2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01 2.310340e-01
