41.31195 41.15770 41.02725 40.89142 40.75022 40.33882 40.08617 39.79020 39.45090 39.12102 38.82437 38.62875 38.50555 38.51092 38.64487 38.67328 38.46133 38.10087 37.84412 37.52940 37.29760 37.15935 37.11465 37.05697 37.00172 36.83592 36.64598 36.59835 36.69305 36.78347 36.92127 37.12675 37.30070 37.43457 37.52837 54.07855 86.98595 103.16590 104.32510 104.65290 104.14910 105.28360 106.78830 108.80470 111.81360 114.76000 117.64390 120.05950 122.76900 124.88850 126.86250 127.64430 128.05950 127.73240 126.90170 125.83320 124.52690 123.37030 122.05720 121.21970 119.91610 118.73570 117.39200 116.11210 114.89610 114.08190 113.08070 112.19340 111.42000 111.00200 110.47470 110.51230 110.91780 113.03320 116.85850 119.32620 121.58330 123.33360 121.19460 118.96450 94.32292 82.01645 82.04510 70.50903
41.00755 40.85330 40.65090 40.51508 40.10737 39.69597 39.28087 38.98490 38.62180 38.29192 37.97222 37.77660 37.70505 37.71042 37.97917 38.00758 37.79038 37.42993 36.92622 36.61150 36.23880 36.10055 36.04045 35.98277 35.87957 35.71377 35.48538 35.43775 35.48080 35.57122 35.72102 35.92650 36.18765 36.32152 36.51447 53.06465 86.13260 102.31250 101.60440 101.93220 101.88280 103.01730 105.33570 107.35210 109.88010 112.82650 114.94820 117.36390 119.62880 121.74820 122.89670 123.67850 123.76670 123.43970 122.69730 121.62880 120.62890 119.47230 118.64550 117.80800 116.95990 115.77950 114.72240 113.44250 112.46810 111.65390 111.00020 110.11290 109.80430 109.38640 108.73500 108.77260 109.49910 111.61450 115.33720 117.80480 119.01760 120.76800 122.01170 119.78170 117.46060 105.15410 82.05290 70.51683
40.65305 40.50225 40.29985 39.84715 39.43945 39.00107 38.58597 38.19687 37.83377 37.49237 37.17267 37.02910 36.95755 37.03657 37.30532 37.31880 37.10160 36.60020 36.09650 35.65830 35.28560 35.00842 34.94832 34.85277 34.74957 34.57640 34.34800 34.21303 34.25607 34.35250 34.50230 34.69562 34.95677 35.18382 35.37677 52.02005 85.08800 84.56932 83.86122 100.10040 100.05100 101.18550 103.50400 105.84970 108.37770 110.16450 112.28620 114.23370 116.49860 118.20520 119.35370 119.67020 119.75840 119.32250 118.58020 117.74160 116.74160 116.21160 115.38480 114.54730 113.69920 112.77680 111.71970 110.97810 110.00370 109.56690 108.91320 108.51240 108.20380 107.72380 107.07250 107.57730 108.30380 110.52830 114.25100 116.15560 117.36830 118.46780 119.71150 119.18140 116.86030 113.82280 90.72157 76.56038
40.25535 40.10455 39.60685 39.15415 38.69250 38.25412 37.82267 37.43357 37.08682 36.74542 36.52982 36.38625 36.37880 36.45782 36.62332 36.63680 36.39500 35.89360 35.10800 34.66980 34.21550 33.93832 33.83827 33.74272 33.61172 33.43855 33.19540 33.06042 33.01887 33.11530 33.24910 33.44242 33.69527 33.92232 34.14092 50.78420 50.45495 49.93628 81.05323 97.29240 98.65380 99.78833 101.95180 104.29760 106.07100 107.85780 109.65780 111.60520 113.37840 115.08510 115.62990 115.94640 115.81700 115.38110 114.70380 113.86510 113.08990 112.55990 112.27510 111.43760 110.65000 109.72760 108.84730 108.10570 107.50280 107.06610 107.16720 106.76640 106.61840 106.13850 105.56990 106.07470 107.65280 109.87730 112.47370 114.37830 115.33360 116.43300 117.69380 117.16360 116.85280 113.81530 108.05110 93.88993
39.65672 39.36653 38.86883 38.42597 37.96432 37.51777 37.08632 36.80997 36.46322 36.16090 35.94530 35.79855 35.79110 35.80882 35.97432 35.93618 35.69438 35.17270 34.38710 33.62352 33.16922 32.89205 32.79200 32.64825 32.51725 32.28617 32.04303 31.90068 31.85912 31.92665 32.06045 32.25377 32.50662 32.67940 32.89800 32.71465 32.38540 47.69225 78.80920 95.22025 96.58165 98.34410 100.50760 102.35470 104.12820 105.68040 107.48040 108.93120 110.70440 111.65970 112.20450 112.41220 112.28280 111.77610 111.09870 110.37250 109.59730 109.41510 109.13030 108.59400 107.80640 107.06840 106.18800 105.51110 104.90830 104.65740 104.75850 104.99790 104.85000 104.73860 104.17000 104.67480 106.25290 108.01620 110.61260 112.38840 113.34360 114.46440 115.72520 116.53820 116.22730 113.18980 107.42570 103.04500
38.87367 38.58347 38.16132 37.71847 37.25492 36.80837 36.54032 36.26397 35.97932 35.67700 35.41910 35.27235 35.19445 35.21217 35.25507 35.21692 34.95917 34.43750 33.41615 32.65257 32.14677 31.86960 31.71310 31.56935 31.39390 31.16282 30.87612 30.73377 30.71637 30.78390 30.93635 31.12967 31.34387 31.51665 31.64800 31.46465 30.87935 46.18620 77.12915 93.54020 95.24535 97.00780 98.92855 100.77570 102.10460 103.65690 105.43240 106.88320 107.98480 108.94010 109.07750 109.28520 108.94760 108.44090 107.76510 107.03880 106.55890 106.37680 106.49240 105.95610 105.23340 104.49530 103.74190 103.06500 102.59150 102.34060 102.96750 103.20690 103.23420 103.12280 102.87280 103.37760 105.63150 107.39480 108.66750 110.44340 111.42420 112.54490 113.88830 114.70130 114.98390 111.94640 107.20270 102.82200
38.02275 37.88050 37.45835 37.01550 36.55195 36.29332 36.02527 35.74892 35.46427 35.17547 34.91757 34.75080 34.67290 34.65540 34.69830 34.58120 34.32345 33.68390 32.66255 31.88167 31.37587 31.12977 30.97327 30.80730 30.63185 30.31085 30.02415 118.43760 118.36800 118.41448 119.02428 119.75760 30.15360 30.14987 30.28122 30.24220 118.62760 44.83573 75.77867 76.68425 78.38940 95.47092 97.39167 99.03610 100.36500 101.70950 103.48500 104.92360 106.02520 106.37240 106.50980 106.21910 105.88150 105.34800 104.67220 104.09430 103.61440 103.56330 103.67890 103.24280 102.52010 101.99400 101.24060 100.62710 100.15370 100.58330 101.21010 101.44560 101.47290 101.82710 101.57710 102.57900 104.83290 106.24110 107.51380 108.64060 109.62140 110.70060 112.04400 112.87960 113.16220 111.74290 106.99920 102.61850
37.06490 36.92265 36.75990 36.31705 36.10615 35.84752 35.54117 35.26482 34.96692 34.67812 34.39842 34.23165 34.15600 34.13850 34.22560 34.10850 33.78720 33.14765 32.09170 31.31082 30.99217 30.74607 30.57252 30.40655 30.05125 118.92100 116.02500 114.36600 113.94400 113.99048 114.15308 114.88640 115.47420 115.45928 114.84168 114.68560 113.84800 43.64082 43.74682 44.65240 77.11585 94.19737 95.89697 97.54140 98.90950 100.25390 101.61380 103.05240 103.60930 103.95650 103.82760 103.53690 103.08440 102.55090 101.82150 101.24360 101.02590 100.97480 100.79340 100.35730 99.66647 99.14040 98.81100 98.19755 98.30090 98.73052 99.48642 99.72188 99.56593 99.92017 100.60140 101.60330 103.61660 105.02470 105.82780 106.95460 107.76960 108.84890 110.23750 111.07310 111.28820 109.86880 106.81510 102.43440
36.05018 36.00115 35.83840 35.81325 35.60235 35.34373 35.03738 34.73038 34.43248 34.14368 33.86398 33.75762 33.68198 33.82737 33.91447 33.67188 33.35058 32.81373 31.75778 31.07048 30.75183 30.63800 30.46445 30.20003 119.37892 116.48252 113.58652 111.79480 111.37280 110.84672 111.00928 111.38448 111.97228 111.18200 110.56440 109.41552 108.57792 108.29828 108.72232 43.46530 75.92875 76.78828 78.48788 95.94422 97.31232 98.67632 100.03620 100.73060 101.28760 101.50160 101.37270 101.02070 100.56810 99.91120 99.18180 80.65652 80.43882 80.30708 80.12562 79.68950 78.99870 78.85357 78.52417 96.20780 96.31115 96.74077 97.49667 98.00475 97.84880 98.11142 98.79262 100.28840 102.30160 103.70980 104.51290 105.18810 106.00310 107.10490 108.49350 109.25210 109.46710 108.78410 105.73030 103.24500
35.16503 35.11600 35.23995 35.21480 35.04055 34.78192 34.50432 34.19732 33.86092 33.57212 33.43507 33.32872 33.48602 33.63142 33.76492 33.52233 32.95003 32.41318 31.66077 30.97347 30.85073 30.73690 30.63200 30.36757 118.99028 116.09388 112.78112 110.98940 110.30200 109.77592 109.14568 109.52088 108.55788 107.76760 106.30740 105.15848 104.73288 104.45328 104.31972 42.36465 42.38410 43.24363 77.04387 94.50022 95.61267 96.97667 98.02017 98.71460 99.05995 99.27397 99.02242 98.67038 98.08593 97.42900 60.39675 41.87147 41.85317 41.72142 41.67562 41.23950 41.27865 41.13352 41.09377 58.77740 94.18440 94.61402 95.71072 96.21880 96.13825 96.40087 98.03527 99.53105 100.88820 102.29640 102.92080 103.59590 104.32180 105.42360 106.72550 107.48400 107.78900 107.10590 105.43470 102.94940
34.48417 34.57850 34.70245 34.64265 34.46840 34.27030 33.99270 33.79587 33.45947 33.22275 33.08570 33.16145 33.31875 33.45235 33.58585 33.43270 32.86040 32.19805 31.44565 31.22403 31.10128 31.02633 30.92143 30.55897 119.75588 117.24728 113.93452 111.93440 111.24700 110.71500 110.08480 108.94020 107.97720 107.09080 105.63060 104.68772 104.26212 103.07500 102.94140 102.91348 102.99132 42.57460 76.37485 92.92937 94.04182 95.02465 96.06815 96.76257 97.10792 79.39030 79.13875 78.92610 78.34165 78.05275 41.02050 89.98088 89.90768 89.45828 89.27508 89.42340 89.58000 89.57880 89.41980 39.91700 75.32400 75.22440 76.32110 76.82918 76.74863 95.45992 97.09433 98.41158 99.76873 100.75950 101.38390 102.16230 102.88820 103.69490 104.99680 105.80020 106.10520 105.93530 104.26410 102.47000
34.00763 34.10195 34.15660 34.09680 33.89655 33.69845 33.50250 33.30567 33.18962 32.95290 32.94710 33.02285 33.33550 33.46910 33.42365 33.27050 32.83070 32.16835 31.71810 31.49648 31.50348 31.42853 31.40138 31.03892 30.46137 119.33688 116.62992 114.62980 114.19600 113.66400 112.75700 111.61240 110.23020 109.34380 108.53400 107.59112 106.55552 105.36840 104.02980 104.00188 103.41512 42.68055 74.67715 91.23167 92.00337 92.98620 94.18015 94.87457 95.02267 77.30505 41.72170 41.50905 41.33530 41.04640 41.05305 90.11108 89.39548 88.94608 88.64768 88.79600 89.39100 89.38980 88.25820 39.62660 39.29675 39.19715 39.32780 39.83588 75.62407 94.33537 96.20787 97.52512 98.28713 99.27790 100.08060 100.85900 101.61310 102.41980 103.30730 104.11070 104.35450 104.18460 103.60090 101.80680
33.58130 33.67117 33.72582 33.69292 33.49267 33.29457 33.09862 33.02447 32.90843 33.06890 33.06310 32.99665 33.30930 33.44473 33.39928 33.15665 32.71685 32.56703 32.11677 31.89515 31.90215 31.81080 31.78365 31.50012 30.92257 30.29542 118.47472 117.44192 117.00812 116.33772 115.43068 113.60260 112.22040 110.99868 110.18888 109.26620 108.23060 107.27548 105.93692 105.35812 104.77132 42.11777 74.11437 74.34372 75.11543 91.25938 92.45332 92.85385 93.00195 76.12835 40.54500 90.66580 89.97080 89.75200 89.77860 89.97660 89.26100 88.75400 88.45560 88.06372 88.65872 88.39040 87.25880 88.21352 86.89412 86.49572 87.01828 38.67417 74.46237 93.17325 95.04575 96.36300 97.12500 98.08685 98.88955 99.77495 100.52910 101.38060 102.26810 102.83380 103.07760 102.61240 102.02870 101.59190
33.26560 33.35547 33.35113 33.31823 33.25677 33.05867 33.02642 32.95228 33.19903 33.35950 33.43370 33.36725 33.24015 33.37558 33.33378 33.09115 33.14475 32.99493 32.64168 32.42005 32.26450 32.17315 32.09430 31.81077 31.32257 30.69543 30.27993 30.02173 119.68332 119.01292 116.73892 114.91080 113.03740 111.81572 111.24572 110.32300 109.75140 108.79632 108.28412 107.70532 107.05992 42.68992 42.37693 42.60628 73.70022 89.84417 90.71587 91.11640 91.04575 74.17215 40.27685 89.59320 89.12900 88.91020 90.22720 90.42520 89.50420 88.99720 88.08900 87.69708 87.82148 87.55320 88.78620 89.74092 90.41728 90.01888 90.55848 39.55922 73.26352 91.97440 93.60795 94.92520 95.82145 96.78330 97.81075 98.69615 99.66425 100.51580 101.46490 102.03050 101.68390 101.21870 101.46290 101.02610
33.01892 33.12737 33.12302 33.09012 33.02868 33.41693 33.38468 33.49193 33.73868 33.73718 33.81138 33.66833 33.54122 33.46125 33.41945 33.42535 33.47895 33.34103 32.98777 32.68602 32.53047 32.41328 32.33442 32.04620 31.55800 31.41960 31.00410 30.74590 30.64500 30.00208 117.73428 115.66060 113.78720 112.68148 112.11148 111.49380 110.92220 110.38028 109.86812 109.26592 108.62052 107.17732 105.92532 103.68200 57.01445 72.99727 73.86897 73.62885 73.55820 73.27532 39.38002 89.49740 89.03320 89.19988 90.51688 90.93480 90.01380 89.61148 88.70328 88.31140 88.43580 89.72632 90.95932 91.91400 92.59040 92.21652 92.75608 93.29780 57.02875 90.65517 92.28873 93.55363 94.44988 95.71175 96.73920 97.73698 98.70508 99.61127 100.56030 100.86150 100.51490 100.53170 100.77600 100.40210
32.71968 32.82812 33.04152 33.00863 33.41793 33.80618 34.17338 34.28063 34.38283 34.38133 34.27613 34.13308 33.77278 33.69280 33.65995 33.66585 33.73745 33.59953 33.25208 32.95032 32.70008 32.58288 32.49463 32.20640 32.03435 31.89595 31.79120 31.53300 31.33180 30.68888 118.41692 116.34320 114.70180 113.59612 112.98112 112.36340 111.74300 111.20108 110.64212 110.03992 109.58992 108.14672 105.71032 103.46700 100.23240 41.04092 40.63132 40.39120 39.68360 39.40072 39.54257 90.14760 89.16400 89.33068 89.73208 90.15000 90.58440 90.18212 90.29852 89.90660 91.29440 92.58492 93.77812 94.73280 94.39140 94.01752 93.61108 94.15280 94.69660 57.30057 90.84912 92.11403 93.37992 94.64180 95.89965 96.89743 98.04293 98.94912 99.61602 99.91723 99.70672 99.72360 99.89725 99.52332
32.63380 32.74225 32.95565 33.65755 34.06685 34.33048 34.69768 34.93238 35.03458 34.92380 34.81860 34.42177 34.06147 33.86490 33.83205 34.04055 34.11215 33.99070 33.64325 33.34440 33.09415 32.67452 32.58627 32.39787 32.22582 32.00307 31.89833 31.74535 31.54415 30.51175 117.70840 114.71840 113.07700 112.21628 111.60128 110.98360 110.36320 110.03260 109.47360 109.30552 108.85552 107.41232 104.97592 102.42848 99.19388 97.12168 95.48328 94.28308 91.45268 90.32120 90.88860 92.72500 91.74140 90.38720 90.78860 91.20652 91.64088 91.15572 91.27212 92.05540 93.44320 94.73372 95.92692 96.81972 96.47832 97.17548 96.76912 96.83780 97.38160 41.06832 74.61688 91.13388 92.39978 93.66165 94.91950 96.24988 97.39538 98.36260 99.02950 98.98472 98.77422 98.75580 98.92945 98.46397
32.76130 32.86975 33.70485 34.40675 34.97545 35.23908 35.35703 35.59173 35.47538 35.36460 34.95285 34.55602 34.17412 33.97755 34.13315 34.34165 34.60305 34.48160 34.16710 33.86825 33.36355 32.94392 32.60937 32.42097 32.13242 31.90967 31.63622 31.48325 30.80795 119.10220 113.54420 110.55420 109.44120 108.58048 107.97208 107.35440 106.90500 106.57440 106.36260 106.19448 106.41728 104.97408 103.11388 100.56648 98.80148 96.72928 94.34988 93.14968 92.38768 91.25620 93.26660 95.10300 96.76540 95.41120 93.68640 94.10428 93.01748 92.53232 92.59032 93.37360 94.88220 96.17272 98.29972 99.19252 99.88592 100.58312 101.28412 101.35280 100.94200 41.95843 73.40823 89.92523 91.50943 92.77130 94.28655 95.61693 96.88448 97.85170 97.90050 97.85572 97.71737 97.69895 97.65825 97.19277
32.97207 33.61552 34.45062 35.15252 35.72123 35.88840 36.00635 35.74657 35.63022 35.57347 35.16172 34.76490 34.38300 34.39277 34.54837 34.75687 35.01827 34.68778 34.37327 33.96367 33.45897 32.92530 32.59075 32.27920 31.99065 31.67530 31.40185 30.84245 30.16715 116.53900 110.98100 109.12180 108.00880 107.14808 106.53968 105.80240 105.35300 105.02240 104.81060 104.58768 104.81048 103.49060 101.63040 99.81780 98.05280 98.70432 96.32492 94.49920 93.73720 94.36140 96.37180 94.48312 96.14548 96.11432 94.38948 93.57268 92.48588 91.97148 92.02948 92.70732 94.21592 97.40052 99.52752 100.95460 101.64800 102.74068 103.44168 103.58680 103.17600 41.67627 73.12608 89.02025 90.60445 92.15418 93.66943 95.08068 96.34823 97.00640 97.05520 96.64103 96.50267 96.34117 96.30047 95.83500
33.93137 34.57482 35.19297 35.89487 36.11128 36.27845 35.95695 35.69717 35.49912 35.44237 35.44522 35.04840 35.14285 35.15262 35.07773 35.28622 35.14188 34.81138 34.29472 33.88512 33.27207 32.73840 32.28410 31.97255 31.61530 31.29995 31.11925 30.55985 118.48700 114.35740 111.34160 109.48240 108.77980 107.91908 107.12428 106.38700 105.70720 105.37660 104.70800 104.48508 103.60272 102.28280 100.52540 98.71280 98.81060 99.46212 100.66732 98.84160 97.56960 98.19380 95.97100 94.08232 92.52772 92.49652 91.69248 90.87568 90.04608 89.53168 89.37868 90.05652 92.63412 95.81872 99.61032 101.03740 101.76460 102.85728 104.34928 104.49440 105.75340 42.32062 72.27918 88.17335 90.00315 91.55288 93.31748 94.72873 95.78663 96.44480 95.89835 95.48418 95.20227 95.04077 94.85612 94.39065
34.59977 35.24322 35.86137 35.86625 36.08265 36.31670 35.99520 35.95255 35.75450 35.65690 35.65975 35.57332 35.66777 35.44915 35.37425 35.15878 35.01443 34.68393 34.16728 33.90050 33.28745 32.75378 32.29948 32.00650 31.64925 31.38028 31.19958 30.36750 117.71760 114.33352 111.31772 109.85640 109.15380 107.75472 106.95992 106.16032 105.48052 104.80632 104.13772 103.53092 102.64852 102.04032 100.28292 99.45308 99.55088 98.38712 99.59228 98.17940 96.90740 95.16000 92.93720 90.83360 89.27900 88.85920 88.05520 87.23840 86.40880 86.53580 86.38280 87.54980 90.12740 92.65520 96.44680 98.70620 99.43340 101.48140 102.97340 105.21520 106.47420 41.75520 71.71375 72.63855 74.46835 91.26640 93.03100 94.44225 95.50015 95.28613 94.73968 94.32550 94.04360 93.85620 93.67155 93.53225
34.97727 35.62072 35.61393 35.61880 35.63535 35.86940 36.12110 36.07845 36.31465 36.21705 35.94975 35.86332 35.50097 35.28235 35.00220 34.78673 34.63593 34.30543 33.98242 33.71565 33.50510 32.97143 32.81013 32.51715 32.09250 31.82352 31.22333 30.39125 117.30920 113.92512 111.70512 110.24380 108.61940 107.22028 106.04648 105.24688 104.44248 103.76828 103.07492 102.46812 101.94792 101.33972 101.00572 100.17588 99.74032 98.57648 96.68448 95.27160 91.24060 89.49320 86.84060 84.73700 84.27400 83.85420 83.47760 82.66080 82.51080 82.63780 83.04180 84.20880 86.69580 89.22360 91.70160 93.96100 96.56500 98.61300 101.94420 104.18600 105.33840 41.47125 41.49105 42.41585 74.11625 90.91430 92.81000 94.22125 94.72885 94.51483 93.57918 93.16500 92.97485 92.78745 92.73305 92.59375
35.01842 35.27225 35.26545 35.27032 35.28688 35.59223 35.84393 36.08788 36.32407 36.06702 35.79972 35.48490 35.12255 34.90910 34.62895 34.41348 34.26268 34.33935 34.01635 33.74957 33.53902 33.13780 32.97650 32.68352 32.25887 31.56815 30.96795 30.13588 116.28772 113.60020 111.38020 108.84368 107.21928 105.61740 104.44360 103.45448 102.65008 102.14880 101.45540 100.84860 100.32840 99.35888 99.02488 97.97260 97.53700 96.37320 94.48120 91.42060 87.38960 86.40000 83.74740 82.17032 81.70732 81.28748 80.91092 80.43528 80.28528 80.41232 80.81632 82.42292 84.90992 87.48052 89.95848 90.73900 93.34300 95.56320 98.89440 101.13620 102.28860 104.85388 104.93308 41.92008 73.62048 90.41853 92.31423 93.26640 93.77400 93.55998 92.62433 92.22375 92.03360 92.06557 92.01117 92.22645
34.12088 34.37470 34.81595 34.82083 35.45667 35.76203 35.73688 35.98082 35.77287 35.51582 35.20967 34.89485 34.52820 34.31475 34.25450 34.03903 34.25062 34.32730 34.26905 34.00227 33.64972 33.24850 32.79860 32.50562 31.87762 31.18690 30.43345 118.40552 115.30852 112.62100 110.34300 107.80648 104.95348 103.35160 101.77220 100.78308 100.55888 100.05760 99.27920 98.67240 97.06740 96.09792 95.49332 94.44100 92.94100 91.77720 89.68700 86.62640 85.40380 84.41420 83.65760 82.08052 81.57892 81.15912 81.18752 80.71188 79.73228 79.85932 80.58552 82.19212 84.85532 87.42588 87.81688 88.59740 89.76740 91.98760 93.82400 96.06580 99.97200 102.53728 103.76168 41.62723 72.98103 89.77908 91.86928 92.82145 92.63560 92.42158 91.81058 91.41000 91.49415 91.52612 91.50592 91.72120
33.45490 34.00835 34.44960 34.98815 35.62400 35.52715 35.50200 35.38545 35.17750 35.00322 34.69707 34.36067 33.99403 34.01355 33.95330 34.12900 34.34060 34.22550 34.16725 33.75030 33.39775 33.03480 32.58490 32.04595 31.41795 30.72555 119.88840 116.72472 113.62772 110.94020 108.66220 105.51080 102.65780 100.44160 98.86220 97.76500 97.54080 96.93548 96.15712 94.96540 93.36040 92.72692 92.12232 91.88548 90.38548 88.61568 86.52548 84.86908 83.64648 83.27000 82.51340 82.73120 82.22960 81.99300 82.02140 81.16260 80.18300 79.73600 80.46220 82.15692 84.82012 86.34380 86.73480 87.51532 88.68528 89.35688 91.19328 92.97768 96.88388 100.80020 102.02460 41.33610 72.68990 89.19995 91.29015 92.08767 91.90182 91.78627 91.17528 90.91185 90.99600 91.05527 91.03507 91.70990
33.70620 34.25965 34.61445 35.15300 35.16340 35.06655 34.86245 34.74590 34.48340 34.30912 34.22307 33.88668 33.98598 34.00550 34.14530 34.32100 34.14905 34.03395 33.61705 33.20010 32.78310 32.42015 32.04680 31.50785 30.87650 30.18410 117.54060 114.37692 111.24532 108.55780 105.05060 101.89920 99.10360 96.88740 95.30480 94.20760 93.59580 92.99048 92.00412 90.81240 90.15000 89.51652 90.18368 89.94692 88.80608 87.03628 84.99668 83.34028 83.34388 82.96740 82.66120 82.87900 83.62080 83.38420 82.64620 81.78740 81.08640 80.63940 80.44640 82.14112 85.09612 86.61980 86.71220 87.49268 86.99952 87.67108 87.92512 89.70948 93.02428 96.94060 100.86700 41.04670 71.92385 88.43390 90.57685 91.37437 90.87922 90.76368 90.71843 90.45500 90.59375 90.65302 90.61832 91.29315
33.96062 34.51407 34.86887 34.69600 34.70640 34.60955 34.40545 34.33042 34.06792 33.89365 33.80760 33.77590 33.87520 33.99475 34.13455 33.79370 33.62175 33.32732 32.91042 32.45587 32.03887 31.59485 31.22150 30.67455 30.04320 117.31220 114.11640 110.77000 107.63840 104.92308 101.41588 98.26448 95.46888 93.81200 92.22940 90.90508 90.29328 89.49420 88.50780 88.59008 87.92772 87.93008 88.59728 88.24268 87.10188 86.33920 84.29960 83.28160 83.28520 85.38440 85.07820 85.29600 86.03780 85.71160 84.97360 82.35928 81.65828 81.21128 81.01832 82.03180 84.98680 86.51048 86.60288 86.40000 85.90680 85.92028 86.17428 86.08300 89.39780 93.01840 96.94480 40.33998 71.21713 87.59343 89.73638 90.56027 90.06512 90.02230 89.97705 90.14490 90.28365 90.33567 90.30098 91.06080
34.21817 34.77162 34.73018 34.55730 34.25300 34.15615 33.93055 33.85552 33.93107 33.75680 33.92555 33.89385 33.66170 33.78125 33.49560 33.15475 32.75870 32.46428 31.97217 31.51762 31.00292 30.55890 30.17575 118.51520 115.67220 112.81160 109.25040 105.90400 102.76380 100.04852 97.75808 94.60668 92.77988 91.12300 89.63600 88.31168 87.24568 86.44660 85.91820 86.00052 86.69348 86.69588 86.71472 86.36012 85.63208 84.86940 84.48480 83.46680 85.57320 87.67240 89.76440 89.98220 90.06780 89.74160 86.73080 84.11648 81.89868 81.45172 81.54772 82.56120 84.49220 86.01588 86.10328 85.90040 85.67340 85.68688 84.19472 84.10340 85.41300 89.03360 94.00060 39.60393 70.56973 86.94603 88.82148 89.64537 89.60497 89.56215 89.67870 89.84655 90.06570 90.11773 90.25303 91.01285
34.55790 34.55218 34.51072 34.17515 33.87085 33.83287 33.60727 33.34545 33.42100 33.54315 33.71190 33.39802 33.16587 32.90698 32.62133 32.15765 31.76160 31.21635 30.72425 30.22085 118.82460 116.85240 115.31980 113.13200 110.28900 108.07068 104.50952 101.15880 98.01860 95.90140 93.61100 92.70808 90.88128 89.45040 87.96340 86.68688 85.62088 84.65868 84.13032 84.14208 84.83508 85.19100 85.20980 85.72348 84.99548 86.30040 85.91580 86.77672 88.88312 90.82172 92.91372 92.61400 92.69960 91.23700 88.22620 86.51940 84.30160 81.34120 81.43720 82.45072 84.38172 85.55688 85.64428 85.56460 85.33760 84.47800 82.98580 82.41168 83.72128 86.04700 91.01400 39.00230 69.96810 86.38873 88.26418 89.05055 89.01015 89.42505 89.54160 89.69248 89.91163 90.04108 90.17638 90.85913
34.25770 34.25197 33.88512 33.54955 33.44400 33.40602 33.43562 33.17380 32.87575 32.99790 32.70685 32.39297 32.05627 31.79737 31.26607 30.80240 30.19665 118.60560 116.66660 114.65300 112.44660 110.47440 108.73640 106.54860 104.76860 102.55028 99.89368 96.54300 94.59900 92.48180 91.28960 90.38668 89.77308 88.34220 87.30720 86.03068 84.37128 83.40908 83.14408 83.15592 83.70788 84.06380 84.16720 84.68092 85.60488 86.90980 90.24760 91.10852 92.89372 94.83232 94.86832 94.56860 93.93320 92.47060 91.27480 89.56800 86.36620 83.40580 80.68680 81.70032 84.18232 85.35748 85.22588 85.14620 84.89940 84.03980 81.58200 81.00788 80.69228 83.01800 87.98500 38.24505 69.50090 85.92153 87.53468 88.32105 89.03430 89.44920 89.53180 89.68268 89.94073 90.07018 90.07103 90.75378
33.86248 33.55930 33.19245 32.95625 32.85070 32.63927 32.66887 32.36367 32.06562 31.77107 31.48002 31.12040 30.78370 30.11380 118.33000 116.05592 113.63292 111.63900 109.70000 108.75468 106.54828 104.57608 102.83808 101.89000 100.11000 97.89168 95.23512 94.16580 92.22180 90.65368 89.46148 88.60108 87.98752 87.76508 86.73012 86.44220 84.78280 83.68252 83.41752 83.56100 84.11300 84.58168 84.68508 85.19880 86.12280 89.70052 93.03832 93.92160 95.70680 96.61740 96.65340 95.59612 94.96072 93.89300 92.69720 91.67480 88.47300 85.51260 82.79360 81.40680 83.88880 85.06400 84.93240 85.09788 84.85112 83.79952 81.34172 79.79372 79.47812 81.80380 86.77080 37.76843 69.02428 85.66043 87.27358 88.43678 89.15003 89.54065 89.62325 89.81835 90.07640 90.19578 90.19663 90.66173
32.88742 32.58425 32.43270 32.19650 32.20280 31.99137 31.56222 31.25702 30.61702 30.32247 119.75968 118.32120 115.72320 113.04360 110.28240 108.00828 105.95948 103.96560 103.46920 102.52388 101.12968 99.15748 97.99548 97.04740 96.31320 94.09488 93.11928 92.05000 90.88700 89.31888 88.21168 87.35132 87.94152 87.71912 88.18692 87.89900 86.85540 85.75512 85.21392 85.35740 83.68300 84.15172 86.76352 87.27720 91.09480 94.67252 96.41352 97.29680 97.32240 98.23300 96.75380 95.69648 94.23948 93.17180 92.49340 91.47100 90.62200 87.66160 83.92980 82.54300 83.50120 84.67640 85.25420 85.41968 84.47248 83.42088 82.26488 80.71692 80.07872 82.40440 85.98680 37.57243 69.31263 85.94878 87.48088 88.64408 89.42688 89.81750 89.81595 90.01105 90.31865 90.43803 90.41873 90.88383
31.88118 31.57800 31.42645 31.21205 31.21835 31.00692 30.57777 119.97148 117.41148 114.53800 113.00780 110.94368 108.34568 105.25312 102.49192 101.96348 99.91472 98.64212 98.14568 97.34768 95.95348 95.69360 94.53160 94.05660 93.32240 92.46748 91.49192 90.58172 89.41872 88.92920 87.82200 87.56352 88.15372 89.65112 90.11892 89.83100 88.78740 88.46980 87.92860 86.83160 85.15720 85.62588 88.23768 91.50900 95.32660 97.31520 99.05620 99.93952 99.96508 98.03420 96.55500 95.17992 93.72292 92.65520 91.97680 91.35508 90.50608 89.10180 85.37000 83.98320 84.94140 85.60412 86.18192 85.81520 84.86800 84.35452 83.19852 82.30140 81.66320 83.15008 86.73252 37.84820 69.58840 86.70983 88.24193 89.13745 89.92025 90.31088 90.30932 90.40783 90.71543 90.85958 90.84028 91.14293
