4 88 82 26.491 0.000 perimeter-heads
4 89 82 26.933 0.000 perimeter-heads
4 90 82 27.390 0.000 perimeter-heads
4 91 82 27.862 0.000 perimeter-heads
4 92 82 28.348 0.000 perimeter-heads
4 93 82 28.851 0.000 perimeter-heads
4 94 82 29.352 0.000 perimeter-heads
4 95 82 29.851 0.000 perimeter-heads
4 96 82 30.352 0.000 perimeter-heads
4 97 78 31.342 0.000 perimeter-heads
4 98 78 31.839 0.000 perimeter-heads
4 99 78 32.332 0.000 perimeter-heads
4 100 78 32.823 0.000 perimeter-heads
4 101 78 33.337 0.000 perimeter-heads
4 102 78 33.833 0.000 perimeter-heads
4 103 78 34.334 0.000 perimeter-heads
4 104 78 34.836 0.000 perimeter-heads
4 105 78 35.330 0.000 perimeter-heads
4 106 78 35.817 0.000 perimeter-heads
4 107 78 36.297 0.000 perimeter-heads
4 108 78 36.791 0.000 perimeter-heads
4 109 78 37.261 0.000 perimeter-heads
4 110 78 37.723 0.000 perimeter-heads
4 111 78 38.177 0.000 perimeter-heads
4 112 78 38.639 0.000 perimeter-heads
4 113 78 39.083 0.000 perimeter-heads
4 114 78 39.526 0.000 perimeter-heads
4 115 78 39.949 0.000 perimeter-heads
4 116 78 40.367 0.000 perimeter-heads
4 117 78 40.778 0.000 perimeter-heads
4 118 78 41.195 0.000 perimeter-heads
4 119 76 41.667 0.000 perimeter-heads
4 120 76 42.076 0.000 perimeter-heads
4 121 76 42.494 0.000 perimeter-heads
4 122 76 42.910 0.000 perimeter-heads
4 123 76 43.323 0.000 perimeter-heads
4 124 76 43.694 0.000 perimeter-heads
4 125 76 44.050 0.000 perimeter-heads
4 126 76 44.396 0.000 perimeter-heads
4 127 70 45.194 0.000 perimeter-heads
4 128 70 45.517 0.000 perimeter-heads
4 129 70 45.825 0.000 perimeter-heads
4 130 70 46.124 0.000 perimeter-heads
4 131 70 46.414 0.000 perimeter-heads
4 132 70 46.697 0.000 perimeter-heads
4 133 68 47.145 0.000 perimeter-heads
4 134 68 47.422 0.000 perimeter-heads
4 135 68 47.709 0.000 perimeter-heads
4 136 68 47.990 0.000 perimeter-heads
4 137 68 48.280 0.000 perimeter-heads
4 138 68 48.555 0.000 perimeter-heads
4 139 66 49.003 0.000 perimeter-heads
4 140 66 49.258 0.000 perimeter-heads
4 141 66 49.503 0.000 perimeter-heads
4 142 66 49.741 0.000 perimeter-heads
4 143 66 49.970 0.000 perimeter-heads
4 144 66 50.193 0.000 perimeter-heads
4 145 66 50.408 0.000 perimeter-heads
4 146 66 50.617 0.000 perimeter-heads
4 147 66 50.822 0.000 perimeter-heads
4 148 66 51.021 0.000 perimeter-heads
4 149 66 51.216 0.000 perimeter-heads
4 150 66 51.401 0.000 perimeter-heads
4 151 64 51.753 0.000 perimeter-heads
4 152 64 51.930 0.000 perimeter-heads
4 153 64 52.099 0.000 perimeter-heads
4 154 64 52.264 0.000 perimeter-heads
4 155 64 52.428 0.000 perimeter-heads
4 156 64 52.597 0.000 perimeter-heads
4 157 62 52.896 0.000 perimeter-heads
4 158 62 53.042 0.000 perimeter-heads
4 159 62 53.182 0.000 perimeter-heads
4 160 62 53.319 0.000 perimeter-heads
4 161 62 53.442 0.000 perimeter-heads
4 162 62 53.553 0.000 perimeter-heads
4 163 62 53.654 0.000 perimeter-heads
4 164 62 53.746 0.000 perimeter-heads
4 165 62 53.823 0.000 perimeter-heads
4 166 62 53.894 0.000 perimeter-heads
4 167 62 53.948 0.000 perimeter-heads
4 168 62 54.002 0.000 perimeter-heads
4 169 58 54.038 0.000 perimeter-heads
4 170 58 54.059 0.000 perimeter-heads
4 171 58 54.036 0.000 perimeter-heads
4 172 58 54.040 0.000 perimeter-heads
4 173 58 54.113 0.000 perimeter-heads
4 174 58 54.164 0.000 perimeter-heads
4 175 58 54.235 0.000 perimeter-heads
4 176 58 54.268 0.000 perimeter-heads
4 177 58 54.305 0.000 perimeter-heads
4 178 58 54.318 0.000 perimeter-heads
4 179 50 54.819 0.000 perimeter-heads
4 180 50 54.807 0.000 perimeter-heads
4 181 50 54.768 0.000 perimeter-heads
4 182 50 54.722 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.313 35.000 perimeter-heads
4 8 15 0.310 35.000 perimeter-heads
4 9 15 0.307 35.000 perimeter-heads
4 10 15 0.304 35.000 perimeter-heads
4 11 15 0.292 35.000 perimeter-heads
4 11 27 0.095 34.800 perimeter-heads
4 12 15 0.220 34.900 perimeter-heads
4 12 27 0.045 34.400 perimeter-heads
4 13 15 0.089 34.700 perimeter-heads
4 13 27 -0.004 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.032 31.400 perimeter-heads
4 14 27 0.081 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.062 31.900 perimeter-heads
4 15 41 0.331 34.300 perimeter-heads
4 16 27 0.067 31.300 perimeter-heads
4 16 41 0.275 35.000 perimeter-heads
4 17 23 0.961 9.200 perimeter-heads
4 18 23 1.032 8.100 perimeter-heads
4 19 21 1.366 2.100 perimeter-heads
4 20 21 1.433 1.600 perimeter-heads
4 21 19 1.590 0.100 perimeter-heads
4 22 19 1.620 0.100 perimeter-heads
4 23 15 1.764 0.000 perimeter-heads
4 24 15 1.779 0.100 perimeter-heads
4 25 11 1.924 0.000 perimeter-heads
4 26 11 1.973 0.200 perimeter-heads
4 27 9 2.135 0.400 perimeter-heads
4 28 9 2.104 1.300 perimeter-heads
4 29 7 2.452 1.800 perimeter-heads
4 30 7 2.418 2.900 perimeter-heads
4 31 3 3.469 0.500 perimeter-heads
4 32 3 3.713 0.400 perimeter-heads
4 33 3 3.946 0.300 perimeter-heads
4 34 3 4.196 0.200 perimeter-heads
4 35 1 4.731 0.000 perimeter-heads
4 36 1 4.995 0.000 perimeter-heads
4 37 1 5.258 0.000 perimeter-heads
4 37 75 1.574 13.300 perimeter-heads
4 38 1 5.528 0.000 perimeter-heads
4 38 75 2.226 6.800 perimeter-heads
4 39 1 5.802 0.000 perimeter-heads
4 40 1 6.085 0.000 perimeter-heads
4 41 1 6.384 0.000 perimeter-heads
4 42 1 6.675 0.000 perimeter-heads
4 43 1 6.996 0.000 perimeter-heads
4 44 1 7.328 0.000 perimeter-heads
4 45 1 7.672 0.000 perimeter-heads
4 46 1 8.005 0.000 perimeter-heads
4 47 1 8.353 0.000 perimeter-heads
4 48 1 8.681 0.000 perimeter-heads
4 49 1 9.035 0.000 perimeter-heads
4 50 1 9.391 0.000 perimeter-heads
4 51 1 9.749 0.000 perimeter-heads
4 52 1 10.101 0.000 perimeter-heads
4 53 1 10.479 0.000 perimeter-heads
4 54 1 10.862 0.000 perimeter-heads
4 55 3 11.342 0.000 perimeter-heads
4 56 3 11.755 0.000 perimeter-heads
4 57 3 12.175 0.000 perimeter-heads
4 58 3 12.597 0.000 perimeter-heads
4 59 3 13.044 0.000 perimeter-heads
4 60 3 13.492 0.000 perimeter-heads
4 61 3 13.949 0.000 perimeter-heads
4 62 3 14.402 0.000 perimeter-heads
4 63 3 14.857 0.000 perimeter-heads
4 64 3 15.312 0.000 perimeter-heads
4 65 5 15.881 0.000 perimeter-heads
4 66 5 16.351 0.000 perimeter-heads
4 67 5 16.842 0.000 perimeter-heads
4 68 5 17.342 0.000 perimeter-heads
4 69 5 17.852 0.000 perimeter-heads
4 70 5 18.372 0.000 perimeter-heads
4 71 5 18.900 0.000 perimeter-heads
4 72 5 19.442 0.000 perimeter-heads
4 73 5 20.002 0.000 perimeter-heads
4 74 5 20.565 0.000 perimeter-heads
4 75 5 21.147 0.000 perimeter-heads
4 76 5 21.684 0.000 perimeter-heads
4 77 7 22.318 0.000 perimeter-heads
4 78 7 22.833 0.000 perimeter-heads
4 79 7 23.347 0.000 perimeter-heads
4 80 7 23.852 0.000 perimeter-heads
4 81 7 24.381 0.000 perimeter-heads
4 82 7 24.885 0.000 perimeter-heads
4 83 7 25.361 0.000 perimeter-heads
4 84 7 25.819 0.000 perimeter-heads
4 85 7 26.260 0.000 perimeter-heads
4 86 7 26.694 0.000 perimeter-heads
4 87 9 27.374 0.000 perimeter-heads
4 88 9 27.836 0.000 perimeter-heads
4 89 9 28.314 0.000 perimeter-heads
4 90 9 28.779 0.000 perimeter-heads
4 91 9 29.240 0.000 perimeter-heads
4 92 9 29.698 0.000 perimeter-heads
4 93 11 30.493 0.000 perimeter-heads
4 94 11 30.966 0.000 perimeter-heads
4 95 11 31.450 0.000 perimeter-heads
4 96 11 31.921 0.000 perimeter-heads
4 97 11 32.386 0.000 perimeter-heads
4 98 11 32.837 0.000 perimeter-heads
4 99 11 33.275 0.000 perimeter-heads
4 100 11 33.676 0.000 perimeter-heads
4 101 11 34.069 0.000 perimeter-heads
4 102 11 34.431 0.000 perimeter-heads
4 103 11 34.777 0.000 perimeter-heads
4 104 11 35.118 0.000 perimeter-heads
4 105 13 35.812 0.000 perimeter-heads
4 106 13 36.123 0.000 perimeter-heads
4 107 13 36.419 0.000 perimeter-heads
4 108 13 36.796 0.000 perimeter-heads
4 109 13 37.205 0.000 perimeter-heads
4 110 13 37.628 0.000 perimeter-heads
4 111 13 38.065 0.000 perimeter-heads
4 112 13 38.485 0.000 perimeter-heads
4 113 13 38.896 0.000 perimeter-heads
4 114 13 39.286 0.000 perimeter-heads
4 115 13 39.678 0.000 perimeter-heads
4 116 13 40.072 0.000 perimeter-heads
4 117 13 40.520 0.000 perimeter-heads
4 118 13 40.988 0.000 perimeter-heads
4 119 13 41.474 0.000 perimeter-heads
4 120 13 41.954 0.000 perimeter-heads
4 121 13 42.449 0.000 perimeter-heads
4 122 13 42.966 0.000 perimeter-heads
4 123 15 43.762 0.000 perimeter-heads
4 124 15 44.221 0.000 perimeter-heads
4 125 15 44.660 0.000 perimeter-heads
4 126 15 45.101 0.000 perimeter-heads
4 127 15 45.521 0.000 perimeter-heads
4 128 15 45.934 0.000 perimeter-heads
4 129 15 46.334 0.000 perimeter-heads
4 130 15 46.725 0.000 perimeter-heads
4 131 15 47.100 0.000 perimeter-heads
4 132 15 47.464 0.000 perimeter-heads
4 133 17 48.054 0.000 perimeter-heads
4 134 17 48.377 0.000 perimeter-heads
4 135 17 48.671 0.000 perimeter-heads
4 136 17 48.970 0.000 perimeter-heads
4 137 17 49.213 0.000 perimeter-heads
4 138 17 49.449 0.000 perimeter-heads
4 139 17 49.671 0.000 perimeter-heads
4 140 17 49.887 0.000 perimeter-heads
4 141 17 50.096 0.000 perimeter-heads
4 142 17 50.304 0.000 perimeter-heads
4 143 19 50.567 0.000 perimeter-heads
4 144 19 50.751 0.000 perimeter-heads
4 145 19 50.946 0.000 perimeter-heads
4 146 19 51.130 0.000 perimeter-heads
4 147 17 51.236 0.000 perimeter-heads
4 148 17 51.402 0.000 perimeter-heads
4 149 17 51.557 0.000 perimeter-heads
4 150 17 51.719 0.000 perimeter-heads
4 151 15 51.827 0.000 perimeter-heads
4 152 15 51.998 0.000 perimeter-heads
4 153 15 52.173 0.000 perimeter-heads
4 154 15 52.345 0.000 perimeter-heads
4 155 15 52.517 0.000 perimeter-heads
4 156 15 52.697 0.000 perimeter-heads
4 157 15 52.883 0.000 perimeter-heads
4 158 15 53.047 0.000 perimeter-heads
4 159 15 53.219 0.000 perimeter-heads
4 160 15 53.389 0.000 perimeter-heads
4 161 17 53.669 0.000 perimeter-heads
4 162 17 53.828 0.000 perimeter-heads
4 163 17 53.998 0.000 perimeter-heads
4 164 17 54.151 0.000 perimeter-heads
4 165 17 54.287 0.000 perimeter-heads
4 166 17 54.411 0.000 perimeter-heads
4 167 17 54.514 0.000 perimeter-heads
4 168 17 54.606 0.000 perimeter-heads
4 169 17 54.667 0.000 perimeter-heads
4 170 17 54.732 0.000 perimeter-heads
4 171 17 54.783 0.000 perimeter-heads
4 172 17 54.836 0.000 perimeter-heads
4 173 17 54.887 0.000 perimeter-heads
4 174 17 54.933 0.000 perimeter-heads
4 175 21 55.096 0.000 perimeter-heads
4 176 21 55.124 0.000 perimeter-heads
4 177 25 55.301 0.000 perimeter-heads
4 178 25 55.318 0.000 perimeter-heads
4 179 27 55.398 0.000 perimeter-heads
4 180 27 55.407 0.000 perimeter-heads
4 181 33 55.545 0.000 perimeter-heads
4 182 33 55.541 0.000 perimeter-heads
4 10 23 0.074 34.200 perimeter-heads
4 10 24 0.080 34.200 perimeter-heads
4 10 25 0.083 34.600 perimeter-heads
4 10 26 0.105 34.800 perimeter-heads
4 12 19 0.196 33.800 perimeter-heads
4 12 20 0.131 33.000 perimeter-heads
4 12 21 0.031 31.700 perimeter-heads
4 14 16 0.144 29.900 perimeter-heads
4 14 17 0.140 28.400 perimeter-heads
4 36 71 2.054 6.200 perimeter-heads
4 36 72 2.046 7.600 perimeter-heads
4 36 73 1.723 10.700 perimeter-heads
4 36 74 1.343 15.900 perimeter-heads
4 38 76 1.790 10.600 perimeter-heads
4 38 77 1.351 15.800 perimeter-heads
4 54 2 10.915 0.000 perimeter-heads
4 64 4 15.371 0.000 perimeter-heads
4 76 6 21.754 0.000 perimeter-heads
4 86 8 26.804 0.000 perimeter-heads
4 92 10 29.860 0.000 perimeter-heads
4 96 79 30.735 0.000 perimeter-heads
4 96 80 30.618 0.000 perimeter-heads
4 96 81 30.492 0.000 perimeter-heads
4 104 12 35.314 0.000 perimeter-heads
4 118 77 41.231 0.000 perimeter-heads
4 122 14 43.127 0.000 perimeter-heads
4 126 71 44.776 0.000 perimeter-heads
4 126 72 44.697 0.000 perimeter-heads
4 126 73 44.622 0.000 perimeter-heads
4 126 74 44.545 0.000 perimeter-heads
4 126 75 44.466 0.000 perimeter-heads
4 132 16 47.584 0.000 perimeter-heads
4 132 69 46.781 0.000 perimeter-heads
4 138 67 48.651 0.000 perimeter-heads
4 142 18 50.344 0.000 perimeter-heads
4 150 65 51.486 0.000 perimeter-heads
4 156 63 52.669 0.000 perimeter-heads
4 160 16 53.444 0.000 perimeter-heads
4 168 59 54.042 0.000 perimeter-heads
4 168 60 54.047 0.000 perimeter-heads
4 168 61 54.023 0.000 perimeter-heads
4 174 18 54.963 0.000 perimeter-heads
4 174 19 55.001 0.000 perimeter-heads
4 174 20 55.033 0.000 perimeter-heads
4 176 22 55.162 0.000 perimeter-heads
4 176 23 55.202 0.000 perimeter-heads
4 176 24 55.241 0.000 perimeter-heads
4 178 26 55.352 0.000 perimeter-heads
4 178 51 54.728 0.000 perimeter-heads
4 178 52 54.650 0.000 perimeter-heads
4 178 53 54.569 0.000 perimeter-heads
4 178 54 54.514 0.000 perimeter-heads
4 178 55 54.469 0.000 perimeter-heads
4 178 56 54.416 0.000 perimeter-heads
4 178 57 54.378 0.000 perimeter-heads
4 180 28 55.436 0.000 perimeter-heads
4 180 29 55.464 0.000 perimeter-heads
4 180 30 55.489 0.000 perimeter-heads
4 180 31 55.515 0.000 perimeter-heads
4 180 32 55.533 0.000 perimeter-heads
4 182 34 55.553 0.000 perimeter-heads
4 182 35 55.561 0.000 perimeter-heads
4 182 36 55.564 0.000 perimeter-heads
4 182 37 55.559 0.000 perimeter-heads
4 182 38 55.548 0.000 perimeter-heads
4 182 39 55.528 0.000 perimeter-heads
4 182 40 55.498 0.000 perimeter-heads
4 182 41 55.456 0.000 perimeter-heads
4 182 42 55.402 0.000 perimeter-heads
4 182 43 55.336 0.000 perimeter-heads
4 182 44 55.253 0.000 perimeter-heads
4 182 45 55.169 0.000 perimeter-heads
4 182 46 55.070 0.000 perimeter-heads
4 182 47 54.979 0.000 perimeter-heads
4 182 48 54.881 0.000 perimeter-heads
4 182 49 54.799 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.806 13.300 perimeter-heads
4 17 25 0.541 18.900 perimeter-heads
4 17 26 0.304 24.800 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.246 4.200 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.542 0.600 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.732 0.000 perimeter-heads
4 23 17 1.697 0.000 perimeter-heads
4 23 18 1.667 0.000 perimeter-heads
4 23 67 0.216 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.905 0.000 perimeter-heads
4 25 13 1.852 0.000 perimeter-heads
4 25 14 1.812 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.053 0.500 perimeter-heads
4 27 73 0.205 34.100 perimeter-heads
4 29 8 2.232 2.400 perimeter-heads
4 29 75 0.208 34.100 perimeter-heads
4 31 4 3.301 0.900 perimeter-heads
4 31 5 3.050 1.400 perimeter-heads
4 31 6 2.758 2.700 perimeter-heads
4 31 77 0.240 34.000 perimeter-heads
4 35 2 4.615 0.100 perimeter-heads
4 43 71 4.851 0.100 perimeter-heads
4 51 73 8.006 0.000 perimeter-heads
4 57 75 10.525 0.000 perimeter-heads
4 71 77 17.894 0.000 perimeter-heads
4 73 79 18.998 0.000 perimeter-heads
4 75 81 19.975 0.000 perimeter-heads
4 147 18 51.270 0.000 perimeter-heads
4 151 16 51.853 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.314 34.600 perimeter-heads
5 10 32 0.296 34.900 perimeter-heads
5 11 22 0.010 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.044 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.030 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.064 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.255 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.188 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.360 33.400 perimeter-heads
5 26 72 0.170 34.200 perimeter-heads
5 27 74 0.169 33.300 perimeter-heads
5 28 74 0.171 34.100 perimeter-heads
5 29 76 0.180 33.200 perimeter-heads
5 30 76 0.201 34.000 perimeter-heads
5 31 78 0.443 32.800 perimeter-heads
5 32 78 0.250 33.600 perimeter-heads
5 33 78 0.206 34.400 perimeter-heads
5 34 78 0.158 34.800 perimeter-heads
5 35 78 0.121 34.900 perimeter-heads
5 36 78 0.086 33.000 perimeter-heads
5 37 70 2.300 7.900 perimeter-heads
5 37 78 0.411 29.200 perimeter-heads
5 38 70 2.752 5.500 perimeter-heads
5 38 78 0.953 23.400 perimeter-heads
5 39 70 3.179 3.900 perimeter-heads
5 40 70 3.591 2.800 perimeter-heads
5 41 70 3.979 2.000 perimeter-heads
5 42 70 4.355 1.400 perimeter-heads
5 43 72 4.935 0.700 perimeter-heads
5 44 72 5.331 0.500 perimeter-heads
5 45 72 5.703 0.300 perimeter-heads
5 46 72 6.084 0.100 perimeter-heads
5 47 72 6.433 0.100 perimeter-heads
5 48 72 6.778 0.000 perimeter-heads
5 49 72 7.116 0.000 perimeter-heads
5 50 72 7.480 0.000 perimeter-heads
5 51 74 8.033 0.000 perimeter-heads
5 52 74 8.427 0.000 perimeter-heads
5 53 74 8.784 0.000 perimeter-heads
5 54 74 9.160 0.000 perimeter-heads
5 55 74 9.527 0.000 perimeter-heads
5 56 74 9.899 0.000 perimeter-heads
5 57 76 10.553 0.000 perimeter-heads
5 58 76 10.976 0.000 perimeter-heads
5 59 76 11.399 0.000 perimeter-heads
5 60 76 11.837 0.000 perimeter-heads
5 61 76 12.290 0.000 perimeter-heads
5 62 76 12.772 0.000 perimeter-heads
5 63 76 13.274 0.000 perimeter-heads
5 64 76 13.787 0.000 perimeter-heads
5 65 76 14.321 0.000 perimeter-heads
5 66 76 14.849 0.000 perimeter-heads
5 67 76 15.413 0.000 perimeter-heads
5 68 76 15.971 0.000 perimeter-heads
5 69 76 16.555 0.000 perimeter-heads
5 70 76 17.132 0.000 perimeter-heads
5 71 78 17.681 0.000 perimeter-heads
5 72 78 18.256 0.000 perimeter-heads
5 73 80 18.689 0.000 perimeter-heads
5 74 80 19.262 0.000 perimeter-heads
5 75 82 19.619 0.000 perimeter-heads
5 76 82 20.194 0.000 perimeter-heads
5 77 82 20.757 0.000 perimeter-heads
5 78 82 21.312 0.000 perimeter-heads
5 79 82 21.859 0.000 perimeter-heads
5 80 82 22.401 0.000 perimeter-heads
5 81 82 22.927 0.000 perimeter-heads
5 82 82 23.449 0.000 perimeter-heads
5 83 82 23.961 0.000 perimeter-heads
5 84 82 24.464 0.000 perimeter-heads
5 85 82 24.959 0.000 perimeter-heads
5 86 82 25.436 0.000 perimeter-heads
5 87 82 25.907 0.000 perimeter-heads
5 88 82 26.369 0.000 perimeter-heads
5 89 82 26.838 0.000 perimeter-heads
5 90 82 27.310 0.000 perimeter-heads
5 91 82 27.793 0.000 perimeter-heads
5 92 82 28.276 0.000 perimeter-heads
5 93 82 28.774 0.000 perimeter-heads
5 94 82 29.267 0.000 perimeter-heads
5 95 82 29.760 0.000 perimeter-heads
5 96 82 30.252 0.000 perimeter-heads
5 97 78 31.218 0.000 perimeter-heads
5 98 78 31.701 0.000 perimeter-heads
5 99 78 32.182 0.000 perimeter-heads
5 100 78 32.667 0.000 perimeter-heads
5 101 78 33.195 0.000 perimeter-heads
5 102 78 33.696 0.000 perimeter-heads
5 103 78 34.206 0.000 perimeter-heads
5 104 78 34.724 0.000 perimeter-heads
5 105 78 35.226 0.000 perimeter-heads
5 106 78 35.737 0.000 perimeter-heads
5 107 78 36.233 0.000 perimeter-heads
5 108 78 36.725 0.000 perimeter-heads
5 109 78 37.182 0.000 perimeter-heads
5 110 78 37.644 0.000 perimeter-heads
5 111 78 38.096 0.000 perimeter-heads
5 112 78 38.548 0.000 perimeter-heads
5 113 78 39.007 0.000 perimeter-heads
5 114 78 39.458 0.000 perimeter-heads
5 115 78 39.882 0.000 perimeter-heads
5 116 78 40.299 0.000 perimeter-heads
5 117 78 40.709 0.000 perimeter-heads
5 118 78 41.126 0.000 perimeter-heads
5 119 76 41.588 0.000 perimeter-heads
5 120 76 41.996 0.000 perimeter-heads
5 121 76 42.416 0.000 perimeter-heads
5 122 76 42.835 0.000 perimeter-heads
5 123 76 43.251 0.000 perimeter-heads
5 124 76 43.621 0.000 perimeter-heads
5 125 76 43.970 0.000 perimeter-heads
5 126 76 44.313 0.000 perimeter-heads
5 127 70 45.106 0.000 perimeter-heads
5 128 70 45.428 0.000 perimeter-heads
5 129 70 45.736 0.000 perimeter-heads
5 130 70 46.035 0.000 perimeter-heads
5 131 70 46.323 0.000 perimeter-heads
5 132 70 46.604 0.000 perimeter-heads
5 133 68 47.048 0.000 perimeter-heads
5 134 68 47.322 0.000 perimeter-heads
5 135 68 47.601 0.000 perimeter-heads
5 136 68 47.878 0.000 perimeter-heads
5 137 68 48.159 0.000 perimeter-heads
5 138 68 48.427 0.000 perimeter-heads
5 139 66 48.874 0.000 perimeter-heads
5 140 66 49.127 0.000 perimeter-heads
5 141 66 49.370 0.000 perimeter-heads
5 142 66 49.607 0.000 perimeter-heads
5 143 66 49.835 0.000 perimeter-heads
5 144 66 50.056 0.000 perimeter-heads
5 145 66 50.270 0.000 perimeter-heads
5 146 66 50.478 0.000 perimeter-heads
5 147 66 50.683 0.000 perimeter-heads
5 148 66 50.882 0.000 perimeter-heads
5 149 66 51.077 0.000 perimeter-heads
5 150 66 51.264 0.000 perimeter-heads
5 151 64 51.614 0.000 perimeter-heads
5 152 64 51.793 0.000 perimeter-heads
5 153 64 51.965 0.000 perimeter-heads
5 154 64 52.136 0.000 perimeter-heads
5 155 64 52.303 0.000 perimeter-heads
5 156 64 52.471 0.000 perimeter-heads
5 157 62 52.765 0.000 perimeter-heads
5 158 62 52.914 0.000 perimeter-heads
5 159 62 53.054 0.000 perimeter-heads
5 160 62 53.188 0.000 perimeter-heads
5 161 62 53.311 0.000 perimeter-heads
5 162 62 53.425 0.000 perimeter-heads
5 163 62 53.525 0.000 perimeter-heads
5 164 62 53.616 0.000 perimeter-heads
5 165 62 53.691 0.000 perimeter-heads
5 166 62 53.759 0.000 perimeter-heads
5 167 62 53.810 0.000 perimeter-heads
5 168 62 53.857 0.000 perimeter-heads
5 169 58 53.833 0.000 perimeter-heads
5 170 58 53.814 0.000 perimeter-heads
5 171 58 53.771 0.000 perimeter-heads
5 172 58 53.791 0.000 perimeter-heads
5 173 58 53.871 0.000 perimeter-heads
5 174 58 53.926 0.000 perimeter-heads
5 175 58 53.998 0.000 perimeter-heads
5 176 58 54.055 0.000 perimeter-heads
5 177 58 54.094 0.000 perimeter-heads
5 178 58 54.105 0.000 perimeter-heads
5 179 50 54.569 0.000 perimeter-heads
5 180 50 54.550 0.000 perimeter-heads
5 181 50 54.500 0.000 perimeter-heads
5 182 50 54.436 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.089 35.000 perimeter-heads
5 12 15 0.201 35.000 perimeter-heads
5 12 27 0.034 35.000 perimeter-heads
5 13 15 0.069 35.000 perimeter-heads
5 13 27 -0.017 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.025 34.200 perimeter-heads
