10 31 5 3.338 15.400 perimeter-heads
10 31 6 3.094 16.700 perimeter-heads
10 31 77 0.514 32.300 perimeter-heads
10 35 2 5.515 6.400 perimeter-heads
10 43 71 5.385 6.900 perimeter-heads
10 51 73 9.165 0.200 perimeter-heads
10 57 75 11.338 0.000 perimeter-heads
10 71 77 17.507 0.000 perimeter-heads
10 73 79 18.441 0.000 perimeter-heads
10 75 81 19.360 0.000 perimeter-heads
10 147 18 48.750 0.000 perimeter-heads
10 151 16 49.214 0.000 perimeter-heads
11 3 28 0.574 30.900 perimeter-heads
11 4 28 0.510 32.600 perimeter-heads
11 5 30 0.451 33.300 perimeter-heads
11 6 30 0.505 33.000 perimeter-heads
11 7 32 0.785 30.900 perimeter-heads
11 8 32 0.807 30.900 perimeter-heads
11 9 32 0.650 31.800 perimeter-heads
11 10 32 0.630 32.300 perimeter-heads
11 11 22 0.219 34.800 perimeter-heads
11 11 34 1.160 29.200 perimeter-heads
11 12 22 0.225 34.800 perimeter-heads
11 12 34 0.899 30.500 perimeter-heads
11 13 18 0.247 34.800 perimeter-heads
11 13 36 1.112 28.800 perimeter-heads
11 13 50 0.115 33.300 perimeter-heads
11 14 18 0.263 34.800 perimeter-heads
11 14 36 0.931 30.100 perimeter-heads
11 14 50 0.103 34.100 perimeter-heads
11 15 36 0.885 30.700 perimeter-heads
11 15 52 0.120 33.400 perimeter-heads
11 16 36 0.726 31.800 perimeter-heads
11 16 52 0.098 34.200 perimeter-heads
11 17 54 0.433 33.300 perimeter-heads
11 18 54 0.266 34.100 perimeter-heads
11 19 56 0.085 33.300 perimeter-heads
11 20 56 0.220 34.200 perimeter-heads
11 21 66 0.078 32.700 perimeter-heads
11 22 66 0.247 33.600 perimeter-heads
11 23 70 0.093 32.500 perimeter-heads
11 24 70 0.126 33.500 perimeter-heads
11 25 72 0.044 32.800 perimeter-heads
11 26 72 0.081 33.600 perimeter-heads
11 27 74 0.184 32.300 perimeter-heads
11 28 74 0.276 32.900 perimeter-heads
11 29 76 0.390 31.400 perimeter-heads
11 30 76 0.555 31.900 perimeter-heads
11 31 78 0.888 30.500 perimeter-heads
11 32 78 0.713 31.200 perimeter-heads
11 33 78 0.434 32.700 perimeter-heads
11 34 78 0.251 33.600 perimeter-heads
11 35 78 0.150 34.000 perimeter-heads
11 36 78 0.077 34.300 perimeter-heads
11 37 70 -0.283 34.500 perimeter-heads
11 37 78 0.029 34.400 perimeter-heads
11 38 70 0.086 32.300 perimeter-heads
11 38 78 0.044 34.300 perimeter-heads
11 39 70 0.826 28.200 perimeter-heads
11 40 70 1.779 23.600 perimeter-heads
11 41 70 2.805 18.600 perimeter-heads
11 42 70 3.661 14.800 perimeter-heads
11 43 72 4.647 11.300 perimeter-heads
11 44 72 5.354 8.900 perimeter-heads
11 45 72 6.007 6.700 perimeter-heads
11 46 72 6.613 4.900 perimeter-heads
11 47 72 7.177 3.500 perimeter-heads
11 48 72 7.692 2.300 perimeter-heads
11 49 72 8.150 1.500 perimeter-heads
11 50 72 8.580 0.900 perimeter-heads
11 51 74 9.197 0.500 perimeter-heads
11 52 74 9.584 0.200 perimeter-heads
11 53 74 9.929 0.100 perimeter-heads
11 54 74 10.264 0.000 perimeter-heads
11 55 74 10.573 0.000 perimeter-heads
11 56 74 10.896 0.000 perimeter-heads
11 57 76 11.431 0.000 perimeter-heads
11 58 76 11.774 0.000 perimeter-heads
11 59 76 12.135 0.000 perimeter-heads
11 60 76 12.512 0.000 perimeter-heads
11 61 76 12.906 0.000 perimeter-heads
11 62 76 13.314 0.000 perimeter-heads
11 63 76 13.739 0.000 perimeter-heads
11 64 76 14.176 0.000 perimeter-heads
11 65 76 14.628 0.000 perimeter-heads
11 66 76 15.083 0.000 perimeter-heads
11 67 76 15.558 0.000 perimeter-heads
11 68 76 16.032 0.000 perimeter-heads
11 69 76 16.523 0.000 perimeter-heads
11 70 76 17.010 0.000 perimeter-heads
11 71 78 17.489 0.000 perimeter-heads
11 72 78 17.972 0.000 perimeter-heads
11 73 80 18.394 0.000 perimeter-heads
11 74 80 18.880 0.000 perimeter-heads
11 75 82 19.255 0.000 perimeter-heads
11 76 82 19.762 0.000 perimeter-heads
11 77 82 20.281 0.000 perimeter-heads
11 78 82 20.825 0.000 perimeter-heads
11 79 82 21.382 0.000 perimeter-heads
11 80 82 21.923 0.000 perimeter-heads
11 81 82 22.459 0.000 perimeter-heads
11 82 82 22.994 0.000 perimeter-heads
11 83 82 23.523 0.000 perimeter-heads
11 84 82 24.057 0.000 perimeter-heads
11 85 82 24.583 0.000 perimeter-heads
11 86 82 25.100 0.000 perimeter-heads
11 87 82 25.616 0.000 perimeter-heads
11 88 82 26.130 0.000 perimeter-heads
11 89 82 26.642 0.000 perimeter-heads
11 90 82 27.152 0.000 perimeter-heads
11 91 82 27.661 0.000 perimeter-heads
11 92 82 28.171 0.000 perimeter-heads
11 93 82 28.671 0.000 perimeter-heads
11 94 82 29.161 0.000 perimeter-heads
11 95 82 29.640 0.000 perimeter-heads
11 96 82 30.113 0.000 perimeter-heads
11 97 78 30.812 0.000 perimeter-heads
11 98 78 31.288 0.000 perimeter-heads
11 99 78 31.760 0.000 perimeter-heads
11 100 78 32.227 0.000 perimeter-heads
11 101 78 32.690 0.000 perimeter-heads
11 102 78 33.147 0.000 perimeter-heads
11 103 78 33.599 0.000 perimeter-heads
11 104 78 34.055 0.000 perimeter-heads
11 105 78 34.501 0.000 perimeter-heads
11 106 78 34.945 0.000 perimeter-heads
11 107 78 35.387 0.000 perimeter-heads
11 108 78 35.835 0.000 perimeter-heads
11 109 78 36.268 0.000 perimeter-heads
11 110 78 36.693 0.000 perimeter-heads
11 111 78 37.109 0.000 perimeter-heads
11 112 78 37.525 0.000 perimeter-heads
11 113 78 37.919 0.000 perimeter-heads
11 114 78 38.311 0.000 perimeter-heads
11 115 78 38.687 0.000 perimeter-heads
11 116 78 39.058 0.000 perimeter-heads
11 117 78 39.423 0.000 perimeter-heads
11 118 78 39.801 0.000 perimeter-heads
11 119 76 40.057 0.000 perimeter-heads
11 120 76 40.434 0.000 perimeter-heads
11 121 76 40.844 0.000 perimeter-heads
11 122 76 41.258 0.000 perimeter-heads
11 123 76 41.678 0.000 perimeter-heads
11 124 76 42.063 0.000 perimeter-heads
11 125 76 42.467 0.000 perimeter-heads
11 126 76 42.856 0.000 perimeter-heads
11 127 70 43.433 0.000 perimeter-heads
11 128 70 43.821 0.000 perimeter-heads
11 129 70 44.186 0.000 perimeter-heads
11 130 70 44.530 0.000 perimeter-heads
11 131 70 44.851 0.000 perimeter-heads
11 132 70 45.151 0.000 perimeter-heads
11 133 68 45.534 0.000 perimeter-heads
11 134 68 45.800 0.000 perimeter-heads
11 135 68 46.050 0.000 perimeter-heads
11 136 68 46.302 0.000 perimeter-heads
11 137 68 46.556 0.000 perimeter-heads
11 138 68 46.820 0.000 perimeter-heads
11 139 66 47.173 0.000 perimeter-heads
11 140 66 47.424 0.000 perimeter-heads
11 141 66 47.654 0.000 perimeter-heads
11 142 66 47.886 0.000 perimeter-heads
11 143 66 48.111 0.000 perimeter-heads
11 144 66 48.340 0.000 perimeter-heads
11 145 66 48.562 0.000 perimeter-heads
11 146 66 48.795 0.000 perimeter-heads
11 147 66 49.026 0.000 perimeter-heads
11 148 66 49.270 0.000 perimeter-heads
11 149 66 49.520 0.000 perimeter-heads
11 150 66 49.761 0.000 perimeter-heads
11 151 64 50.017 0.000 perimeter-heads
11 152 64 50.248 0.000 perimeter-heads
11 153 64 50.482 0.000 perimeter-heads
11 154 64 50.706 0.000 perimeter-heads
11 155 64 50.917 0.000 perimeter-heads
11 156 64 51.113 0.000 perimeter-heads
11 157 62 51.362 0.000 perimeter-heads
11 158 62 51.539 0.000 perimeter-heads
11 159 62 51.704 0.000 perimeter-heads
11 160 62 51.858 0.000 perimeter-heads
11 161 62 52.001 0.000 perimeter-heads
11 162 62 52.133 0.000 perimeter-heads
11 163 62 52.254 0.000 perimeter-heads
11 164 62 52.366 0.000 perimeter-heads
11 165 62 52.466 0.000 perimeter-heads
11 166 62 52.556 0.000 perimeter-heads
11 167 62 52.635 0.000 perimeter-heads
11 168 62 52.701 0.000 perimeter-heads
11 169 58 52.843 0.000 perimeter-heads
11 170 58 52.887 0.000 perimeter-heads
11 171 58 52.921 0.000 perimeter-heads
11 172 58 52.946 0.000 perimeter-heads
11 173 58 52.962 0.000 perimeter-heads
11 174 58 52.965 0.000 perimeter-heads
11 175 58 52.960 0.000 perimeter-heads
11 176 58 52.945 0.000 perimeter-heads
11 177 58 52.936 0.000 perimeter-heads
11 178 58 52.924 0.000 perimeter-heads
11 179 50 53.148 0.000 perimeter-heads
11 180 50 53.134 0.000 perimeter-heads
11 181 50 53.113 0.000 perimeter-heads
11 182 50 53.087 0.000 perimeter-heads
11 3 19 1.195 27.900 perimeter-heads
11 4 19 0.741 30.200 perimeter-heads
11 5 17 1.011 29.300 perimeter-heads
11 6 17 0.554 31.500 perimeter-heads
11 7 15 0.515 33.100 perimeter-heads
11 8 15 0.254 34.700 perimeter-heads
11 9 15 0.231 34.800 perimeter-heads
11 10 15 0.221 34.900 perimeter-heads
11 11 15 0.221 35.000 perimeter-heads
11 11 27 0.225 34.700 perimeter-heads
11 12 15 0.222 35.000 perimeter-heads
11 12 27 0.229 34.600 perimeter-heads
11 13 15 0.225 35.000 perimeter-heads
11 13 27 0.232 34.600 perimeter-heads
11 13 45 0.126 33.500 perimeter-heads
11 14 15 0.229 35.000 perimeter-heads
11 14 27 0.234 34.600 perimeter-heads
11 14 45 0.254 34.300 perimeter-heads
11 15 27 0.224 34.600 perimeter-heads
11 15 41 0.234 34.000 perimeter-heads
11 16 27 0.215 34.700 perimeter-heads
11 16 41 0.161 34.800 perimeter-heads
11 17 23 0.252 34.800 perimeter-heads
11 18 23 0.251 34.800 perimeter-heads
11 19 21 0.287 34.900 perimeter-heads
11 20 21 0.281 34.900 perimeter-heads
11 21 19 0.323 34.800 perimeter-heads
11 22 19 0.309 34.800 perimeter-heads
11 23 15 0.332 34.900 perimeter-heads
11 24 15 0.316 34.900 perimeter-heads
11 25 11 0.345 34.700 perimeter-heads
11 26 11 0.365 34.500 perimeter-heads
11 27 9 0.440 33.900 perimeter-heads
11 28 9 0.431 33.700 perimeter-heads
11 29 7 0.470 33.300 perimeter-heads
11 30 7 0.680 31.900 perimeter-heads
11 31 3 2.264 23.400 perimeter-heads
11 32 3 2.931 19.800 perimeter-heads
11 33 3 3.464 17.100 perimeter-heads
11 34 3 3.985 14.500 perimeter-heads
11 35 1 4.800 11.300 perimeter-heads
11 36 1 5.331 9.000 perimeter-heads
11 37 1 5.837 7.000 perimeter-heads
11 37 75 -0.030 34.300 perimeter-heads
11 38 1 6.326 5.300 perimeter-heads
11 38 75 0.379 32.600 perimeter-heads
11 39 1 6.788 3.800 perimeter-heads
11 40 1 7.211 2.600 perimeter-heads
11 41 1 7.613 1.700 perimeter-heads
11 42 1 7.980 0.900 perimeter-heads
11 43 1 8.321 0.500 perimeter-heads
11 44 1 8.621 0.200 perimeter-heads
11 45 1 8.897 0.100 perimeter-heads
11 46 1 9.155 0.000 perimeter-heads
11 47 1 9.404 0.000 perimeter-heads
11 48 1 9.659 0.000 perimeter-heads
11 49 1 9.929 0.000 perimeter-heads
11 50 1 10.201 0.000 perimeter-heads
11 51 1 10.491 0.000 perimeter-heads
11 52 1 10.781 0.000 perimeter-heads
11 53 1 11.087 0.000 perimeter-heads
11 54 1 11.393 0.000 perimeter-heads
11 55 3 11.812 0.000 perimeter-heads
11 56 3 12.148 0.000 perimeter-heads
11 57 3 12.499 0.000 perimeter-heads
11 58 3 12.852 0.000 perimeter-heads
11 59 3 13.221 0.000 perimeter-heads
11 60 3 13.589 0.000 perimeter-heads
11 61 3 13.970 0.000 perimeter-heads
11 62 3 14.350 0.000 perimeter-heads
11 63 3 14.742 0.000 perimeter-heads
11 64 3 15.131 0.000 perimeter-heads
11 65 5 15.708 0.000 perimeter-heads
11 66 5 16.124 0.000 perimeter-heads
11 67 5 16.552 0.000 perimeter-heads
11 68 5 16.982 0.000 perimeter-heads
11 69 5 17.419 0.000 perimeter-heads
11 70 5 17.858 0.000 perimeter-heads
11 71 5 18.298 0.000 perimeter-heads
11 72 5 18.741 0.000 perimeter-heads
11 73 5 19.185 0.000 perimeter-heads
11 74 5 19.630 0.000 perimeter-heads
11 75 5 20.078 0.000 perimeter-heads
11 76 5 20.525 0.000 perimeter-heads
11 77 7 21.134 0.000 perimeter-heads
11 78 7 21.584 0.000 perimeter-heads
11 79 7 22.032 0.000 perimeter-heads
11 80 7 22.474 0.000 perimeter-heads
11 81 7 22.913 0.000 perimeter-heads
11 82 7 23.346 0.000 perimeter-heads
11 83 7 23.777 0.000 perimeter-heads
11 84 7 24.207 0.000 perimeter-heads
11 85 7 24.635 0.000 perimeter-heads
11 86 7 25.058 0.000 perimeter-heads
11 87 9 25.654 0.000 perimeter-heads
11 88 9 26.085 0.000 perimeter-heads
11 89 9 26.515 0.000 perimeter-heads
11 90 9 26.936 0.000 perimeter-heads
11 91 9 27.363 0.000 perimeter-heads
11 92 9 27.786 0.000 perimeter-heads
11 93 11 28.413 0.000 perimeter-heads
11 94 11 28.832 0.000 perimeter-heads
11 95 11 29.256 0.000 perimeter-heads
11 96 11 29.669 0.000 perimeter-heads
11 97 11 30.088 0.000 perimeter-heads
11 98 11 30.509 0.000 perimeter-heads
11 99 11 30.930 0.000 perimeter-heads
11 100 11 31.346 0.000 perimeter-heads
11 101 11 31.770 0.000 perimeter-heads
11 102 11 32.195 0.000 perimeter-heads
11 103 11 32.621 0.000 perimeter-heads
11 104 11 33.047 0.000 perimeter-heads
11 105 13 33.760 0.000 perimeter-heads
11 106 13 34.181 0.000 perimeter-heads
11 107 13 34.598 0.000 perimeter-heads
11 108 13 35.013 0.000 perimeter-heads
11 109 13 35.424 0.000 perimeter-heads
11 110 13 35.832 0.000 perimeter-heads
11 111 13 36.238 0.000 perimeter-heads
11 112 13 36.640 0.000 perimeter-heads
11 113 13 37.041 0.000 perimeter-heads
11 114 13 37.427 0.000 perimeter-heads
11 115 13 37.821 0.000 perimeter-heads
11 116 13 38.190 0.000 perimeter-heads
11 117 13 38.579 0.000 perimeter-heads
11 118 13 38.961 0.000 perimeter-heads
11 119 13 39.355 0.000 perimeter-heads
11 120 13 39.732 0.000 perimeter-heads
11 121 13 40.172 0.000 perimeter-heads
11 122 13 40.677 0.000 perimeter-heads
11 123 15 41.390 0.000 perimeter-heads
11 124 15 41.814 0.000 perimeter-heads
11 125 15 42.224 0.000 perimeter-heads
11 126 15 42.639 0.000 perimeter-heads
11 127 15 43.031 0.000 perimeter-heads
11 128 15 43.415 0.000 perimeter-heads
11 129 15 43.790 0.000 perimeter-heads
11 130 15 44.161 0.000 perimeter-heads
11 131 15 44.517 0.000 perimeter-heads
11 132 15 44.862 0.000 perimeter-heads
11 133 17 45.376 0.000 perimeter-heads
11 134 17 45.696 0.000 perimeter-heads
11 135 17 46.005 0.000 perimeter-heads
11 136 17 46.309 0.000 perimeter-heads
11 137 17 46.595 0.000 perimeter-heads
11 138 17 46.873 0.000 perimeter-heads
11 139 17 47.135 0.000 perimeter-heads
11 140 17 47.384 0.000 perimeter-heads
11 141 17 47.618 0.000 perimeter-heads
11 142 17 47.847 0.000 perimeter-heads
11 143 19 48.151 0.000 perimeter-heads
11 144 19 48.320 0.000 perimeter-heads
11 145 19 48.465 0.000 perimeter-heads
11 146 19 48.608 0.000 perimeter-heads
11 147 17 48.690 0.000 perimeter-heads
11 148 17 48.815 0.000 perimeter-heads
11 149 17 48.896 0.000 perimeter-heads
11 150 17 48.997 0.000 perimeter-heads
11 151 15 49.215 0.000 perimeter-heads
11 152 15 49.353 0.000 perimeter-heads
11 153 15 49.490 0.000 perimeter-heads
11 154 15 49.642 0.000 perimeter-heads
11 155 15 49.826 0.000 perimeter-heads
11 156 15 50.004 0.000 perimeter-heads
11 157 15 50.205 0.000 perimeter-heads
11 158 15 50.388 0.000 perimeter-heads
11 159 15 50.580 0.000 perimeter-heads
11 160 15 50.752 0.000 perimeter-heads
11 161 17 50.952 0.000 perimeter-heads
11 162 17 51.125 0.000 perimeter-heads
11 163 17 51.278 0.000 perimeter-heads
11 164 17 51.417 0.000 perimeter-heads
11 165 17 51.552 0.000 perimeter-heads
11 166 17 51.672 0.000 perimeter-heads
11 167 17 51.781 0.000 perimeter-heads
11 168 17 51.877 0.000 perimeter-heads
11 169 17 51.963 0.000 perimeter-heads
11 170 17 52.037 0.000 perimeter-heads
11 171 17 52.099 0.000 perimeter-heads
11 172 17 52.149 0.000 perimeter-heads
11 173 17 52.185 0.000 perimeter-heads
11 174 17 52.211 0.000 perimeter-heads
11 175 21 52.490 0.000 perimeter-heads
11 176 21 52.510 0.000 perimeter-heads
11 177 25 52.831 0.000 perimeter-heads
11 178 25 52.858 0.000 perimeter-heads
11 179 27 52.991 0.000 perimeter-heads
11 180 27 53.006 0.000 perimeter-heads
11 181 33 53.245 0.000 perimeter-heads
11 182 33 53.243 0.000 perimeter-heads
11 10 23 0.220 34.800 perimeter-heads
11 10 24 0.217 34.800 perimeter-heads
11 10 25 0.207 34.800 perimeter-heads
11 10 26 0.210 34.800 perimeter-heads
11 12 19 0.237 34.800 perimeter-heads
11 12 20 0.233 34.800 perimeter-heads
11 12 21 0.227 34.800 perimeter-heads
11 14 16 0.239 34.900 perimeter-heads
11 14 17 0.253 34.800 perimeter-heads
11 36 71 -0.220 34.600 perimeter-heads
11 36 72 -0.149 34.500 perimeter-heads
11 36 73 -0.095 34.400 perimeter-heads
11 36 74 -0.047 34.400 perimeter-heads
11 38 76 0.205 33.300 perimeter-heads
11 38 77 0.216 34.000 perimeter-heads
11 54 2 11.449 0.000 perimeter-heads
11 64 4 15.222 0.000 perimeter-heads
11 76 6 20.607 0.000 perimeter-heads
11 86 8 25.143 0.000 perimeter-heads
11 92 10 27.886 0.000 perimeter-heads
11 96 79 30.274 0.000 perimeter-heads
11 96 80 30.219 0.000 perimeter-heads
11 96 81 30.166 0.000 perimeter-heads
11 104 12 33.196 0.000 perimeter-heads
11 118 77 39.755 0.000 perimeter-heads
11 122 14 40.819 0.000 perimeter-heads
11 126 71 42.968 0.000 perimeter-heads
11 126 72 42.930 0.000 perimeter-heads
11 126 73 42.907 0.000 perimeter-heads
11 126 74 42.884 0.000 perimeter-heads
11 126 75 42.874 0.000 perimeter-heads
11 132 16 44.955 0.000 perimeter-heads
11 132 69 45.204 0.000 perimeter-heads
11 138 67 46.863 0.000 perimeter-heads
11 142 18 47.899 0.000 perimeter-heads
11 150 65 49.771 0.000 perimeter-heads
11 156 63 51.143 0.000 perimeter-heads
11 160 16 50.761 0.000 perimeter-heads
11 168 59 52.767 0.000 perimeter-heads
11 168 60 52.746 0.000 perimeter-heads
11 168 61 52.724 0.000 perimeter-heads
11 174 18 52.256 0.000 perimeter-heads
11 174 19 52.319 0.000 perimeter-heads
11 174 20 52.391 0.000 perimeter-heads
11 176 22 52.594 0.000 perimeter-heads
11 176 23 52.667 0.000 perimeter-heads
11 176 24 52.739 0.000 perimeter-heads
11 178 26 52.917 0.000 perimeter-heads
11 178 51 53.133 0.000 perimeter-heads
11 178 52 53.107 0.000 perimeter-heads
11 178 53 53.081 0.000 perimeter-heads
11 178 54 53.056 0.000 perimeter-heads
11 178 55 53.032 0.000 perimeter-heads
11 178 56 53.000 0.000 perimeter-heads
11 178 57 52.965 0.000 perimeter-heads
11 180 28 53.054 0.000 perimeter-heads
11 180 29 53.100 0.000 perimeter-heads
11 180 30 53.141 0.000 perimeter-heads
11 180 31 53.179 0.000 perimeter-heads
11 180 32 53.213 0.000 perimeter-heads
11 182 34 53.267 0.000 perimeter-heads
11 182 35 53.286 0.000 perimeter-heads
11 182 36 53.301 0.000 perimeter-heads
11 182 37 53.311 0.000 perimeter-heads
11 182 38 53.316 0.000 perimeter-heads
11 182 39 53.318 0.000 perimeter-heads
11 182 40 53.316 0.000 perimeter-heads
11 182 41 53.308 0.000 perimeter-heads
11 182 42 53.294 0.000 perimeter-heads
11 182 43 53.277 0.000 perimeter-heads
11 182 44 53.254 0.000 perimeter-heads
11 182 45 53.229 0.000 perimeter-heads
11 182 46 53.200 0.000 perimeter-heads
11 182 47 53.172 0.000 perimeter-heads
11 182 48 53.140 0.000 perimeter-heads
11 182 49 53.113 0.000 perimeter-heads
11 3 20 1.010 28.900 perimeter-heads
11 3 21 1.031 29.000 perimeter-heads
11 3 22 0.955 29.400 perimeter-heads
11 3 23 0.851 30.200 perimeter-heads
11 3 24 0.885 30.700 perimeter-heads
11 3 25 0.791 30.900 perimeter-heads
11 3 26 0.731 30.800 perimeter-heads
11 3 27 0.835 30.300 perimeter-heads
11 5 18 0.680 30.700 perimeter-heads
11 5 29 0.437 33.300 perimeter-heads
11 7 16 0.362 33.000 perimeter-heads
11 7 31 0.619 32.100 perimeter-heads
11 11 33 0.807 31.200 perimeter-heads
11 13 35 0.888 30.600 perimeter-heads
11 13 46 0.285 33.700 perimeter-heads
11 13 47 0.317 33.300 perimeter-heads
11 13 48 0.376 33.300 perimeter-heads
11 13 49 0.340 33.700 perimeter-heads
11 15 42 0.285 34.300 perimeter-heads
11 15 43 0.278 34.100 perimeter-heads
11 15 44 0.273 34.300 perimeter-heads
11 15 51 0.102 34.200 perimeter-heads
11 17 24 0.240 34.800 perimeter-heads
11 17 25 0.223 34.800 perimeter-heads
11 17 26 0.212 34.700 perimeter-heads
11 17 37 0.500 33.200 perimeter-heads
11 17 38 0.196 33.500 perimeter-heads
11 17 39 0.187 34.400 perimeter-heads
11 17 40 0.163 34.800 perimeter-heads
11 17 53 0.092 34.200 perimeter-heads
11 19 22 0.265 34.900 perimeter-heads
11 19 55 0.256 34.100 perimeter-heads
11 21 20 0.299 34.900 perimeter-heads
11 21 57 0.228 34.000 perimeter-heads
11 21 58 0.326 33.500 perimeter-heads
11 21 59 0.323 33.200 perimeter-heads
11 21 60 0.307 33.200 perimeter-heads
11 21 61 0.273 33.400 perimeter-heads
11 21 62 0.246 33.500 perimeter-heads
11 21 63 0.244 33.400 perimeter-heads
11 21 64 0.246 33.300 perimeter-heads
11 21 65 0.281 33.200 perimeter-heads
11 23 16 0.329 34.900 perimeter-heads
11 23 17 0.323 34.800 perimeter-heads
11 23 18 0.310 34.800 perimeter-heads
11 23 67 0.241 33.700 perimeter-heads
11 23 68 0.284 33.200 perimeter-heads
11 23 69 0.301 33.100 perimeter-heads
11 25 12 0.338 34.700 perimeter-heads
11 25 13 0.316 34.800 perimeter-heads
11 25 14 0.303 34.800 perimeter-heads
11 25 71 0.078 33.700 perimeter-heads
11 27 10 0.418 34.000 perimeter-heads
11 27 73 0.165 33.200 perimeter-heads
11 29 8 0.439 33.500 perimeter-heads
11 29 75 0.415 32.200 perimeter-heads
11 31 4 2.034 24.600 perimeter-heads
11 31 5 1.688 26.100 perimeter-heads
11 31 6 1.392 27.700 perimeter-heads
11 31 77 0.726 31.000 perimeter-heads
11 35 2 4.692 11.600 perimeter-heads
11 43 71 4.543 11.600 perimeter-heads
11 51 73 9.099 0.500 perimeter-heads
11 57 75 11.337 0.000 perimeter-heads
11 71 77 17.501 0.000 perimeter-heads
11 73 79 18.432 0.000 perimeter-heads
11 75 81 19.316 0.000 perimeter-heads
11 147 18 48.703 0.000 perimeter-heads
11 151 16 49.166 0.000 perimeter-heads
12 3 28 0.656 29.700 perimeter-heads
12 4 28 0.748 31.400 perimeter-heads
12 5 30 0.775 29.900 perimeter-heads
12 6 30 0.903 30.800 perimeter-heads
12 7 32 1.026 29.200 perimeter-heads
12 8 32 0.905 30.500 perimeter-heads
12 9 32 0.783 31.300 perimeter-heads
12 10 32 0.729 32.000 perimeter-heads
12 11 22 0.234 34.700 perimeter-heads
12 11 34 1.173 29.000 perimeter-heads
12 12 22 0.237 34.700 perimeter-heads
12 12 34 0.884 30.800 perimeter-heads
12 13 18 0.264 34.700 perimeter-heads
12 13 36 1.203 28.600 perimeter-heads
12 13 50 0.075 33.200 perimeter-heads
12 14 18 0.277 34.700 perimeter-heads
12 14 36 0.935 30.300 perimeter-heads
12 14 50 0.068 34.100 perimeter-heads
12 15 36 0.884 30.800 perimeter-heads
12 15 52 0.082 33.200 perimeter-heads
12 16 36 0.748 31.900 perimeter-heads
12 16 52 0.066 34.100 perimeter-heads
12 17 54 0.463 33.200 perimeter-heads
12 18 54 0.264 34.000 perimeter-heads
12 19 56 0.056 33.200 perimeter-heads
12 20 56 0.219 34.000 perimeter-heads
12 21 66 0.115 32.200 perimeter-heads
12 22 66 0.295 33.300 perimeter-heads
12 23 70 0.115 32.200 perimeter-heads
12 24 70 0.310 33.200 perimeter-heads
12 25 72 0.068 32.400 perimeter-heads
12 26 72 0.160 33.200 perimeter-heads
12 27 74 0.326 31.500 perimeter-heads
12 28 74 0.520 32.000 perimeter-heads
12 29 76 0.713 30.000 perimeter-heads
12 30 76 0.870 30.200 perimeter-heads
12 31 78 1.107 29.500 perimeter-heads
12 32 78 0.934 30.100 perimeter-heads
12 33 78 0.583 31.900 perimeter-heads
12 34 78 0.370 33.000 perimeter-heads
12 35 78 0.228 33.500 perimeter-heads
12 36 78 0.129 33.800 perimeter-heads
12 37 70 -0.316 34.600 perimeter-heads
12 37 78 0.072 34.000 perimeter-heads
12 38 70 -0.340 34.600 perimeter-heads
12 38 78 0.051 34.000 perimeter-heads
12 39 70 -0.369 34.600 perimeter-heads
12 40 70 -0.185 33.500 perimeter-heads
12 41 70 0.210 31.300 perimeter-heads
12 42 70 1.190 27.100 perimeter-heads
12 43 72 2.998 19.500 perimeter-heads
12 44 72 4.077 15.000 perimeter-heads
12 45 72 4.831 12.300 perimeter-heads
12 46 72 5.606 9.700 perimeter-heads
12 47 72 6.404 7.100 perimeter-heads
12 48 72 7.107 5.000 perimeter-heads
12 49 72 7.718 3.500 perimeter-heads
12 50 72 8.285 2.200 perimeter-heads
12 51 74 9.038 1.200 perimeter-heads
12 52 74 9.513 0.500 perimeter-heads
12 53 74 9.906 0.200 perimeter-heads
12 54 74 10.268 0.000 perimeter-heads
12 55 74 10.576 0.000 perimeter-heads
12 56 74 10.897 0.000 perimeter-heads
12 57 76 11.429 0.000 perimeter-heads
12 58 76 11.773 0.000 perimeter-heads
12 59 76 12.134 0.000 perimeter-heads
12 60 76 12.511 0.000 perimeter-heads
12 61 76 12.904 0.000 perimeter-heads
12 62 76 13.312 0.000 perimeter-heads
12 63 76 13.738 0.000 perimeter-heads
12 64 76 14.174 0.000 perimeter-heads
12 65 76 14.626 0.000 perimeter-heads
12 66 76 15.081 0.000 perimeter-heads
12 67 76 15.555 0.000 perimeter-heads
12 68 76 16.028 0.000 perimeter-heads
12 69 76 16.520 0.000 perimeter-heads
12 70 76 17.006 0.000 perimeter-heads
12 71 78 17.486 0.000 perimeter-heads
12 72 78 17.969 0.000 perimeter-heads
12 73 80 18.390 0.000 perimeter-heads
12 74 80 18.877 0.000 perimeter-heads
12 75 82 19.250 0.000 perimeter-heads
12 76 82 19.750 0.000 perimeter-heads
12 77 82 20.266 0.000 perimeter-heads
12 78 82 20.795 0.000 perimeter-heads
12 79 82 21.333 0.000 perimeter-heads
12 80 82 21.885 0.000 perimeter-heads
12 81 82 22.437 0.000 perimeter-heads
12 82 82 22.976 0.000 perimeter-heads
12 83 82 23.508 0.000 perimeter-heads
12 84 82 24.050 0.000 perimeter-heads
12 85 82 24.577 0.000 perimeter-heads
12 86 82 25.100 0.000 perimeter-heads
12 87 82 25.616 0.000 perimeter-heads
12 88 82 26.121 0.000 perimeter-heads
12 89 82 26.632 0.000 perimeter-heads
12 90 82 27.142 0.000 perimeter-heads
