7 150 66 52.288 0.000 perimeter-heads
7 151 64 52.613 0.000 perimeter-heads
7 152 64 52.791 0.000 perimeter-heads
7 153 64 52.962 0.000 perimeter-heads
7 154 64 53.126 0.000 perimeter-heads
7 155 64 53.283 0.000 perimeter-heads
7 156 64 53.435 0.000 perimeter-heads
7 157 62 53.702 0.000 perimeter-heads
7 158 62 53.837 0.000 perimeter-heads
7 159 62 53.963 0.000 perimeter-heads
7 160 62 54.084 0.000 perimeter-heads
7 161 62 54.196 0.000 perimeter-heads
7 162 62 54.300 0.000 perimeter-heads
7 163 62 54.397 0.000 perimeter-heads
7 164 62 54.485 0.000 perimeter-heads
7 165 62 54.564 0.000 perimeter-heads
7 166 62 54.633 0.000 perimeter-heads
7 167 62 54.693 0.000 perimeter-heads
7 168 62 54.745 0.000 perimeter-heads
7 169 58 54.993 0.000 perimeter-heads
7 170 58 55.024 0.000 perimeter-heads
7 171 58 55.053 0.000 perimeter-heads
7 172 58 55.077 0.000 perimeter-heads
7 173 58 55.100 0.000 perimeter-heads
7 174 58 55.112 0.000 perimeter-heads
7 175 58 55.122 0.000 perimeter-heads
7 176 58 55.123 0.000 perimeter-heads
7 177 58 55.123 0.000 perimeter-heads
7 178 58 55.117 0.000 perimeter-heads
7 179 50 55.680 0.000 perimeter-heads
7 180 50 55.680 0.000 perimeter-heads
7 181 50 55.675 0.000 perimeter-heads
7 182 50 55.665 0.000 perimeter-heads
7 3 19 0.485 32.700 perimeter-heads
7 4 19 0.514 32.500 perimeter-heads
7 5 17 0.388 33.200 perimeter-heads
7 6 17 0.418 33.400 perimeter-heads
7 7 15 0.282 35.000 perimeter-heads
7 8 15 0.272 35.000 perimeter-heads
7 9 15 0.266 35.000 perimeter-heads
7 10 15 0.260 35.000 perimeter-heads
7 11 15 0.243 35.000 perimeter-heads
7 11 27 0.119 35.000 perimeter-heads
7 12 15 0.217 35.000 perimeter-heads
7 12 27 0.082 35.000 perimeter-heads
7 13 15 0.123 35.000 perimeter-heads
7 13 27 0.044 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.009 35.000 perimeter-heads
7 14 27 0.019 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 -0.007 34.900 perimeter-heads
7 15 41 0.274 34.300 perimeter-heads
7 16 27 -0.032 34.900 perimeter-heads
7 16 41 0.236 35.000 perimeter-heads
7 17 23 -0.037 34.300 perimeter-heads
7 18 23 -0.030 34.100 perimeter-heads
7 19 21 0.091 32.600 perimeter-heads
7 20 21 0.186 31.800 perimeter-heads
7 21 19 0.437 28.800 perimeter-heads
7 22 19 0.538 27.800 perimeter-heads
7 23 15 0.997 23.200 perimeter-heads
7 24 15 1.060 22.600 perimeter-heads
7 25 11 1.415 19.300 perimeter-heads
7 26 11 1.523 19.000 perimeter-heads
7 27 9 1.809 17.500 perimeter-heads
7 28 9 1.842 17.400 perimeter-heads
7 29 7 2.397 14.700 perimeter-heads
7 30 7 2.495 13.900 perimeter-heads
7 31 3 3.824 7.600 perimeter-heads
7 32 3 4.176 6.400 perimeter-heads
7 33 3 4.488 5.200 perimeter-heads
7 34 3 4.801 4.200 perimeter-heads
7 35 1 5.449 2.700 perimeter-heads
7 36 1 5.775 2.000 perimeter-heads
7 37 1 6.093 1.400 perimeter-heads
7 37 75 1.490 20.100 perimeter-heads
7 38 1 6.411 1.000 perimeter-heads
7 38 75 2.302 14.400 perimeter-heads
7 39 1 6.729 0.600 perimeter-heads
7 40 1 7.045 0.400 perimeter-heads
7 41 1 7.370 0.200 perimeter-heads
7 42 1 7.680 0.100 perimeter-heads
7 43 1 8.015 0.000 perimeter-heads
7 44 1 8.355 0.000 perimeter-heads
7 45 1 8.701 0.000 perimeter-heads
7 46 1 9.032 0.000 perimeter-heads
7 47 1 9.375 0.000 perimeter-heads
7 48 1 9.697 0.000 perimeter-heads
7 49 1 10.044 0.000 perimeter-heads
7 50 1 10.396 0.000 perimeter-heads
7 51 1 10.754 0.000 perimeter-heads
7 52 1 11.101 0.000 perimeter-heads
7 53 1 11.467 0.000 perimeter-heads
7 54 1 11.835 0.000 perimeter-heads
7 55 3 12.327 0.000 perimeter-heads
7 56 3 12.730 0.000 perimeter-heads
7 57 3 13.148 0.000 perimeter-heads
7 58 3 13.569 0.000 perimeter-heads
7 59 3 14.003 0.000 perimeter-heads
7 60 3 14.436 0.000 perimeter-heads
7 61 3 14.876 0.000 perimeter-heads
7 62 3 15.312 0.000 perimeter-heads
7 63 3 15.746 0.000 perimeter-heads
7 64 3 16.174 0.000 perimeter-heads
7 65 5 16.752 0.000 perimeter-heads
7 66 5 17.206 0.000 perimeter-heads
7 67 5 17.668 0.000 perimeter-heads
7 68 5 18.136 0.000 perimeter-heads
7 69 5 18.619 0.000 perimeter-heads
7 70 5 19.099 0.000 perimeter-heads
7 71 5 19.585 0.000 perimeter-heads
7 72 5 20.071 0.000 perimeter-heads
7 73 5 20.570 0.000 perimeter-heads
7 74 5 21.060 0.000 perimeter-heads
7 75 5 21.551 0.000 perimeter-heads
7 76 5 22.042 0.000 perimeter-heads
7 77 7 22.750 0.000 perimeter-heads
7 78 7 23.248 0.000 perimeter-heads
7 79 7 23.756 0.000 perimeter-heads
7 80 7 24.259 0.000 perimeter-heads
7 81 7 24.760 0.000 perimeter-heads
7 82 7 25.248 0.000 perimeter-heads
7 83 7 25.723 0.000 perimeter-heads
7 84 7 26.183 0.000 perimeter-heads
7 85 7 26.628 0.000 perimeter-heads
7 86 7 27.069 0.000 perimeter-heads
7 87 9 27.736 0.000 perimeter-heads
7 88 9 28.192 0.000 perimeter-heads
7 89 9 28.651 0.000 perimeter-heads
7 90 9 29.100 0.000 perimeter-heads
7 91 9 29.552 0.000 perimeter-heads
7 92 9 30.003 0.000 perimeter-heads
7 93 11 30.725 0.000 perimeter-heads
7 94 11 31.186 0.000 perimeter-heads
7 95 11 31.656 0.000 perimeter-heads
7 96 11 32.115 0.000 perimeter-heads
7 97 11 32.575 0.000 perimeter-heads
7 98 11 33.020 0.000 perimeter-heads
7 99 11 33.452 0.000 perimeter-heads
7 100 11 33.856 0.000 perimeter-heads
7 101 11 34.247 0.000 perimeter-heads
7 102 11 34.642 0.000 perimeter-heads
7 103 11 35.030 0.000 perimeter-heads
7 104 11 35.421 0.000 perimeter-heads
7 105 13 36.118 0.000 perimeter-heads
7 106 13 36.532 0.000 perimeter-heads
7 107 13 36.943 0.000 perimeter-heads
7 108 13 37.392 0.000 perimeter-heads
7 109 13 37.856 0.000 perimeter-heads
7 110 13 38.325 0.000 perimeter-heads
7 111 13 38.799 0.000 perimeter-heads
7 112 13 39.269 0.000 perimeter-heads
7 113 13 39.731 0.000 perimeter-heads
7 114 13 40.183 0.000 perimeter-heads
7 115 13 40.637 0.000 perimeter-heads
7 116 13 41.086 0.000 perimeter-heads
7 117 13 41.548 0.000 perimeter-heads
7 118 13 42.017 0.000 perimeter-heads
7 119 13 42.493 0.000 perimeter-heads
7 120 13 42.955 0.000 perimeter-heads
7 121 13 43.412 0.000 perimeter-heads
7 122 13 43.864 0.000 perimeter-heads
7 123 15 44.521 0.000 perimeter-heads
7 124 15 44.935 0.000 perimeter-heads
7 125 15 45.332 0.000 perimeter-heads
7 126 15 45.723 0.000 perimeter-heads
7 127 15 46.100 0.000 perimeter-heads
7 128 15 46.467 0.000 perimeter-heads
7 129 15 46.824 0.000 perimeter-heads
7 130 15 47.173 0.000 perimeter-heads
7 131 15 47.510 0.000 perimeter-heads
7 132 15 47.837 0.000 perimeter-heads
7 133 17 48.355 0.000 perimeter-heads
7 134 17 48.683 0.000 perimeter-heads
7 135 17 49.011 0.000 perimeter-heads
7 136 17 49.322 0.000 perimeter-heads
7 137 17 49.586 0.000 perimeter-heads
7 138 17 49.840 0.000 perimeter-heads
7 139 17 50.036 0.000 perimeter-heads
7 140 17 50.231 0.000 perimeter-heads
7 141 17 50.424 0.000 perimeter-heads
7 142 17 50.611 0.000 perimeter-heads
7 143 19 50.874 0.000 perimeter-heads
7 144 19 51.056 0.000 perimeter-heads
7 145 19 51.229 0.000 perimeter-heads
7 146 19 51.406 0.000 perimeter-heads
7 147 17 51.510 0.000 perimeter-heads
7 148 17 51.688 0.000 perimeter-heads
7 149 17 51.865 0.000 perimeter-heads
7 150 17 52.036 0.000 perimeter-heads
7 151 15 52.148 0.000 perimeter-heads
7 152 15 52.317 0.000 perimeter-heads
7 153 15 52.486 0.000 perimeter-heads
7 154 15 52.654 0.000 perimeter-heads
7 155 15 52.822 0.000 perimeter-heads
7 156 15 52.985 0.000 perimeter-heads
7 157 15 53.142 0.000 perimeter-heads
7 158 15 53.303 0.000 perimeter-heads
7 159 15 53.462 0.000 perimeter-heads
7 160 15 53.617 0.000 perimeter-heads
7 161 17 53.846 0.000 perimeter-heads
7 162 17 53.997 0.000 perimeter-heads
7 163 17 54.144 0.000 perimeter-heads
7 164 17 54.281 0.000 perimeter-heads
7 165 17 54.413 0.000 perimeter-heads
7 166 17 54.537 0.000 perimeter-heads
7 167 17 54.653 0.000 perimeter-heads
7 168 17 54.763 0.000 perimeter-heads
7 169 17 54.861 0.000 perimeter-heads
7 170 17 54.953 0.000 perimeter-heads
7 171 17 55.035 0.000 perimeter-heads
7 172 17 55.107 0.000 perimeter-heads
7 173 17 55.169 0.000 perimeter-heads
7 174 17 55.227 0.000 perimeter-heads
7 175 21 55.421 0.000 perimeter-heads
7 176 21 55.458 0.000 perimeter-heads
7 177 25 55.642 0.000 perimeter-heads
7 178 25 55.673 0.000 perimeter-heads
7 179 27 55.757 0.000 perimeter-heads
7 180 27 55.776 0.000 perimeter-heads
7 181 33 55.949 0.000 perimeter-heads
7 182 33 55.955 0.000 perimeter-heads
7 10 23 0.099 35.000 perimeter-heads
7 10 24 0.103 35.000 perimeter-heads
7 10 25 0.106 35.000 perimeter-heads
7 10 26 0.123 35.000 perimeter-heads
7 12 19 0.123 35.000 perimeter-heads
7 12 20 0.079 35.000 perimeter-heads
7 12 21 0.011 35.000 perimeter-heads
7 14 16 0.000 35.000 perimeter-heads
7 14 17 -0.035 35.000 perimeter-heads
7 36 71 1.800 16.800 perimeter-heads
7 36 72 1.755 18.100 perimeter-heads
7 36 73 1.443 20.700 perimeter-heads
7 36 74 1.079 23.700 perimeter-heads
7 38 76 1.873 18.000 perimeter-heads
7 38 77 1.302 22.800 perimeter-heads
7 54 2 11.898 0.000 perimeter-heads
7 64 4 16.246 0.000 perimeter-heads
7 76 6 22.155 0.000 perimeter-heads
7 86 8 27.177 0.000 perimeter-heads
7 92 10 30.133 0.000 perimeter-heads
7 96 79 31.560 0.000 perimeter-heads
7 96 80 31.495 0.000 perimeter-heads
7 96 81 31.428 0.000 perimeter-heads
7 104 12 35.578 0.000 perimeter-heads
7 118 77 41.916 0.000 perimeter-heads
7 122 14 43.980 0.000 perimeter-heads
7 126 71 45.579 0.000 perimeter-heads
7 126 72 45.498 0.000 perimeter-heads
7 126 73 45.424 0.000 perimeter-heads
7 126 74 45.352 0.000 perimeter-heads
7 126 75 45.283 0.000 perimeter-heads
7 132 16 47.934 0.000 perimeter-heads
7 132 69 47.547 0.000 perimeter-heads
7 138 67 49.385 0.000 perimeter-heads
7 142 18 50.646 0.000 perimeter-heads
7 150 65 52.359 0.000 perimeter-heads
7 156 63 53.498 0.000 perimeter-heads
7 160 16 53.653 0.000 perimeter-heads
7 168 59 54.906 0.000 perimeter-heads
7 168 60 54.852 0.000 perimeter-heads
7 168 61 54.797 0.000 perimeter-heads
7 174 18 55.257 0.000 perimeter-heads
7 174 19 55.299 0.000 perimeter-heads
7 174 20 55.340 0.000 perimeter-heads
7 176 22 55.499 0.000 perimeter-heads
7 176 23 55.538 0.000 perimeter-heads
7 176 24 55.575 0.000 perimeter-heads
7 178 26 55.703 0.000 perimeter-heads
7 178 51 55.619 0.000 perimeter-heads
7 178 52 55.560 0.000 perimeter-heads
7 178 53 55.496 0.000 perimeter-heads
7 178 54 55.428 0.000 perimeter-heads
7 178 55 55.356 0.000 perimeter-heads
7 178 56 55.280 0.000 perimeter-heads
7 178 57 55.200 0.000 perimeter-heads
7 180 28 55.803 0.000 perimeter-heads
7 180 29 55.831 0.000 perimeter-heads
7 180 30 55.859 0.000 perimeter-heads
7 180 31 55.890 0.000 perimeter-heads
7 180 32 55.917 0.000 perimeter-heads
7 182 34 55.974 0.000 perimeter-heads
7 182 35 55.990 0.000 perimeter-heads
7 182 36 56.003 0.000 perimeter-heads
7 182 37 56.012 0.000 perimeter-heads
7 182 38 56.017 0.000 perimeter-heads
7 182 39 56.017 0.000 perimeter-heads
7 182 40 56.013 0.000 perimeter-heads
7 182 41 56.003 0.000 perimeter-heads
7 182 42 55.987 0.000 perimeter-heads
7 182 43 55.966 0.000 perimeter-heads
7 182 44 55.937 0.000 perimeter-heads
7 182 45 55.905 0.000 perimeter-heads
7 182 46 55.864 0.000 perimeter-heads
7 182 47 55.821 0.000 perimeter-heads
7 182 48 55.770 0.000 perimeter-heads
7 182 49 55.720 0.000 perimeter-heads
7 3 20 0.419 32.800 perimeter-heads
7 3 21 0.301 34.200 perimeter-heads
7 3 22 0.298 34.300 perimeter-heads
7 3 23 0.402 33.200 perimeter-heads
7 3 24 0.398 33.200 perimeter-heads
7 3 25 0.283 34.300 perimeter-heads
7 3 26 0.285 34.400 perimeter-heads
7 3 27 0.385 33.400 perimeter-heads
7 5 18 0.482 33.000 perimeter-heads
7 5 29 0.272 34.800 perimeter-heads
7 7 16 0.322 34.800 perimeter-heads
7 7 31 0.367 33.800 perimeter-heads
7 11 33 0.396 33.700 perimeter-heads
7 13 35 0.504 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.310 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.278 34.500 perimeter-heads
7 15 43 0.282 34.500 perimeter-heads
7 15 44 0.284 34.600 perimeter-heads
7 15 51 0.213 34.300 perimeter-heads
7 17 24 -0.049 34.500 perimeter-heads
7 17 25 -0.073 34.700 perimeter-heads
7 17 26 -0.070 34.900 perimeter-heads
7 17 37 0.219 35.000 perimeter-heads
7 17 38 0.214 35.000 perimeter-heads
7 17 39 0.226 35.000 perimeter-heads
7 17 40 0.233 35.000 perimeter-heads
7 17 53 0.208 34.400 perimeter-heads
7 19 22 0.040 33.200 perimeter-heads
7 19 55 0.217 34.300 perimeter-heads
7 21 20 0.363 29.900 perimeter-heads
7 21 57 0.203 34.400 perimeter-heads
7 21 58 0.318 34.100 perimeter-heads
7 21 59 0.319 33.800 perimeter-heads
7 21 60 0.317 33.700 perimeter-heads
7 21 61 0.314 33.800 perimeter-heads
7 21 62 0.293 33.800 perimeter-heads
7 21 63 0.292 33.800 perimeter-heads
7 21 64 0.300 33.800 perimeter-heads
7 21 65 0.298 33.800 perimeter-heads
7 23 16 0.908 23.900 perimeter-heads
7 23 17 0.804 24.900 perimeter-heads
7 23 18 0.713 25.900 perimeter-heads
7 23 67 0.175 34.200 perimeter-heads
7 23 68 0.277 33.900 perimeter-heads
7 23 69 0.274 33.800 perimeter-heads
7 25 12 1.375 19.900 perimeter-heads
7 25 13 1.264 20.600 perimeter-heads
7 25 14 1.169 21.600 perimeter-heads
7 25 71 0.157 34.200 perimeter-heads
7 27 10 1.675 18.400 perimeter-heads
7 27 73 0.155 34.100 perimeter-heads
7 29 8 2.124 16.000 perimeter-heads
7 29 75 0.178 34.000 perimeter-heads
7 31 4 3.623 8.500 perimeter-heads
7 31 5 3.328 9.600 perimeter-heads
7 31 6 3.011 11.000 perimeter-heads
7 31 77 0.275 33.500 perimeter-heads
7 35 2 5.316 2.900 perimeter-heads
7 43 71 5.432 2.400 perimeter-heads
7 51 73 8.891 0.000 perimeter-heads
7 57 75 11.411 0.000 perimeter-heads
7 71 77 18.618 0.000 perimeter-heads
7 73 79 19.649 0.000 perimeter-heads
7 75 81 20.606 0.000 perimeter-heads
7 147 18 51.544 0.000 perimeter-heads
7 151 16 52.178 0.000 perimeter-heads
8 3 28 0.435 33.100 perimeter-heads
8 4 28 0.410 33.200 perimeter-heads
8 5 30 0.256 35.000 perimeter-heads
8 6 30 0.270 34.700 perimeter-heads
8 7 32 0.426 33.700 perimeter-heads
8 8 32 0.383 33.600 perimeter-heads
8 9 32 0.289 34.200 perimeter-heads
8 10 32 0.293 34.400 perimeter-heads
8 11 22 0.065 35.000 perimeter-heads
8 11 34 0.552 33.400 perimeter-heads
8 12 22 0.037 35.000 perimeter-heads
8 12 34 0.416 33.200 perimeter-heads
8 13 18 0.034 35.000 perimeter-heads
8 13 36 0.579 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.011 34.900 perimeter-heads
8 14 36 0.475 33.000 perimeter-heads
8 14 50 0.198 34.300 perimeter-heads
8 15 36 0.347 33.900 perimeter-heads
8 15 52 0.195 33.600 perimeter-heads
8 16 36 0.267 34.500 perimeter-heads
8 16 52 0.195 34.300 perimeter-heads
8 17 54 0.414 33.500 perimeter-heads
8 18 54 0.307 34.200 perimeter-heads
8 19 56 0.175 33.600 perimeter-heads
8 20 56 0.184 34.300 perimeter-heads
8 21 66 0.438 33.100 perimeter-heads
8 22 66 0.141 34.100 perimeter-heads
8 23 70 0.428 33.100 perimeter-heads
8 24 70 0.138 34.000 perimeter-heads
8 25 72 0.409 33.200 perimeter-heads
8 26 72 0.125 34.100 perimeter-heads
8 27 74 0.136 33.100 perimeter-heads
8 28 74 0.149 34.000 perimeter-heads
8 29 76 0.179 32.800 perimeter-heads
8 30 76 0.330 33.600 perimeter-heads
8 31 78 0.548 32.300 perimeter-heads
8 32 78 0.307 33.200 perimeter-heads
8 33 78 0.238 34.000 perimeter-heads
8 34 78 0.172 34.600 perimeter-heads
8 35 78 0.131 34.700 perimeter-heads
8 36 78 0.098 34.700 perimeter-heads
8 37 70 1.872 18.000 perimeter-heads
8 37 78 0.073 34.500 perimeter-heads
8 38 70 2.529 13.900 perimeter-heads
8 38 78 0.497 31.300 perimeter-heads
8 39 70 3.094 11.100 perimeter-heads
8 40 70 3.644 9.000 perimeter-heads
8 41 70 4.130 7.500 perimeter-heads
8 42 70 4.634 6.000 perimeter-heads
8 43 72 5.410 3.800 perimeter-heads
8 44 72 5.899 2.900 perimeter-heads
8 45 72 6.342 2.100 perimeter-heads
8 46 72 6.784 1.400 perimeter-heads
8 47 72 7.220 0.900 perimeter-heads
8 48 72 7.642 0.600 perimeter-heads
8 49 72 8.038 0.300 perimeter-heads
8 50 72 8.427 0.200 perimeter-heads
8 51 74 8.962 0.100 perimeter-heads
8 52 74 9.355 0.000 perimeter-heads
8 53 74 9.729 0.000 perimeter-heads
8 54 74 10.124 0.000 perimeter-heads
8 55 74 10.492 0.000 perimeter-heads
8 56 74 10.862 0.000 perimeter-heads
8 57 76 11.468 0.000 perimeter-heads
8 58 76 11.877 0.000 perimeter-heads
8 59 76 12.284 0.000 perimeter-heads
8 60 76 12.697 0.000 perimeter-heads
8 61 76 13.103 0.000 perimeter-heads
8 62 76 13.559 0.000 perimeter-heads
8 63 76 14.040 0.000 perimeter-heads
8 64 76 14.550 0.000 perimeter-heads
8 65 76 15.088 0.000 perimeter-heads
8 66 76 15.616 0.000 perimeter-heads
8 67 76 16.167 0.000 perimeter-heads
8 68 76 16.699 0.000 perimeter-heads
8 69 76 17.291 0.000 perimeter-heads
8 70 76 17.884 0.000 perimeter-heads
8 71 78 18.367 0.000 perimeter-heads
8 72 78 18.923 0.000 perimeter-heads
8 73 80 19.346 0.000 perimeter-heads
8 74 80 19.904 0.000 perimeter-heads
8 75 82 20.281 0.000 perimeter-heads
8 76 82 20.850 0.000 perimeter-heads
8 77 82 21.416 0.000 perimeter-heads
8 78 82 21.978 0.000 perimeter-heads
8 79 82 22.537 0.000 perimeter-heads
8 80 82 23.099 0.000 perimeter-heads
8 81 82 23.643 0.000 perimeter-heads
8 82 82 24.184 0.000 perimeter-heads
8 83 82 24.714 0.000 perimeter-heads
8 84 82 25.239 0.000 perimeter-heads
8 85 82 25.754 0.000 perimeter-heads
8 86 82 26.264 0.000 perimeter-heads
8 87 82 26.767 0.000 perimeter-heads
8 88 82 27.268 0.000 perimeter-heads
8 89 82 27.767 0.000 perimeter-heads
8 90 82 28.268 0.000 perimeter-heads
8 91 82 28.769 0.000 perimeter-heads
8 92 82 29.271 0.000 perimeter-heads
8 93 82 29.769 0.000 perimeter-heads
8 94 82 30.258 0.000 perimeter-heads
8 95 82 30.737 0.000 perimeter-heads
8 96 82 31.217 0.000 perimeter-heads
8 97 78 31.930 0.000 perimeter-heads
8 98 78 32.431 0.000 perimeter-heads
8 99 78 32.916 0.000 perimeter-heads
8 100 78 33.413 0.000 perimeter-heads
8 101 78 33.915 0.000 perimeter-heads
8 102 78 34.402 0.000 perimeter-heads
8 103 78 34.896 0.000 perimeter-heads
8 104 78 35.389 0.000 perimeter-heads
8 105 78 35.875 0.000 perimeter-heads
8 106 78 36.356 0.000 perimeter-heads
8 107 78 36.832 0.000 perimeter-heads
8 108 78 37.311 0.000 perimeter-heads
8 109 78 37.767 0.000 perimeter-heads
8 110 78 38.212 0.000 perimeter-heads
8 111 78 38.646 0.000 perimeter-heads
8 112 78 39.081 0.000 perimeter-heads
8 113 78 39.486 0.000 perimeter-heads
8 114 78 39.888 0.000 perimeter-heads
8 115 78 40.286 0.000 perimeter-heads
8 116 78 40.681 0.000 perimeter-heads
8 117 78 41.075 0.000 perimeter-heads
8 118 78 41.471 0.000 perimeter-heads
8 119 76 41.909 0.000 perimeter-heads
8 120 76 42.306 0.000 perimeter-heads
8 121 76 42.721 0.000 perimeter-heads
8 122 76 43.141 0.000 perimeter-heads
8 123 76 43.566 0.000 perimeter-heads
8 124 76 43.979 0.000 perimeter-heads
8 125 76 44.406 0.000 perimeter-heads
8 126 76 44.788 0.000 perimeter-heads
8 127 70 45.519 0.000 perimeter-heads
8 128 70 45.882 0.000 perimeter-heads
8 129 70 46.231 0.000 perimeter-heads
8 130 70 46.541 0.000 perimeter-heads
8 131 70 46.813 0.000 perimeter-heads
8 132 70 47.087 0.000 perimeter-heads
8 133 68 47.514 0.000 perimeter-heads
8 134 68 47.792 0.000 perimeter-heads
8 135 68 48.071 0.000 perimeter-heads
8 136 68 48.352 0.000 perimeter-heads
8 137 68 48.633 0.000 perimeter-heads
8 138 68 48.910 0.000 perimeter-heads
8 139 66 49.341 0.000 perimeter-heads
8 140 66 49.615 0.000 perimeter-heads
8 141 66 49.884 0.000 perimeter-heads
8 142 66 50.145 0.000 perimeter-heads
8 143 66 50.398 0.000 perimeter-heads
8 144 66 50.642 0.000 perimeter-heads
8 145 66 50.877 0.000 perimeter-heads
8 146 66 51.103 0.000 perimeter-heads
8 147 66 51.320 0.000 perimeter-heads
8 148 66 51.528 0.000 perimeter-heads
8 149 66 51.726 0.000 perimeter-heads
8 150 66 51.920 0.000 perimeter-heads
8 151 64 52.235 0.000 perimeter-heads
8 152 64 52.414 0.000 perimeter-heads
8 153 64 52.587 0.000 perimeter-heads
8 154 64 52.753 0.000 perimeter-heads
8 155 64 52.912 0.000 perimeter-heads
8 156 64 53.066 0.000 perimeter-heads
8 157 62 53.322 0.000 perimeter-heads
8 158 62 53.457 0.000 perimeter-heads
8 159 62 53.584 0.000 perimeter-heads
8 160 62 53.703 0.000 perimeter-heads
8 161 62 53.813 0.000 perimeter-heads
8 162 62 53.914 0.000 perimeter-heads
8 163 62 54.008 0.000 perimeter-heads
8 164 62 54.090 0.000 perimeter-heads
8 165 62 54.164 0.000 perimeter-heads
8 166 62 54.223 0.000 perimeter-heads
8 167 62 54.274 0.000 perimeter-heads
8 168 62 54.320 0.000 perimeter-heads
8 169 58 54.590 0.000 perimeter-heads
8 170 58 54.619 0.000 perimeter-heads
8 171 58 54.646 0.000 perimeter-heads
8 172 58 54.664 0.000 perimeter-heads
8 173 58 54.678 0.000 perimeter-heads
8 174 58 54.679 0.000 perimeter-heads
8 175 58 54.672 0.000 perimeter-heads
8 176 58 54.660 0.000 perimeter-heads
8 177 58 54.647 0.000 perimeter-heads
8 178 58 54.625 0.000 perimeter-heads
8 179 50 55.224 0.000 perimeter-heads
8 180 50 55.219 0.000 perimeter-heads
8 181 50 55.207 0.000 perimeter-heads
8 182 50 55.183 0.000 perimeter-heads
8 3 19 0.594 32.200 perimeter-heads
8 4 19 0.606 31.700 perimeter-heads
8 5 17 0.424 32.700 perimeter-heads
8 6 17 0.456 33.100 perimeter-heads
8 7 15 0.245 34.900 perimeter-heads
8 8 15 0.222 35.000 perimeter-heads
8 9 15 0.212 35.000 perimeter-heads
8 10 15 0.203 35.000 perimeter-heads
8 11 15 0.185 35.000 perimeter-heads
8 11 27 0.113 35.000 perimeter-heads
8 12 15 0.161 35.000 perimeter-heads
8 12 27 0.083 34.900 perimeter-heads
8 13 15 0.098 35.000 perimeter-heads
8 13 27 0.052 34.900 perimeter-heads
8 13 45 0.204 33.800 perimeter-heads
8 14 15 0.024 35.000 perimeter-heads
8 14 27 0.029 34.900 perimeter-heads
8 14 45 0.278 34.500 perimeter-heads
8 15 27 0.005 35.000 perimeter-heads
8 15 41 0.259 34.200 perimeter-heads
8 16 27 -0.019 35.000 perimeter-heads
8 16 41 0.213 35.000 perimeter-heads
8 17 23 -0.053 34.700 perimeter-heads
8 18 23 -0.065 34.600 perimeter-heads
8 19 21 -0.021 34.100 perimeter-heads
8 20 21 0.011 33.800 perimeter-heads
8 21 19 0.117 32.800 perimeter-heads
8 22 19 0.172 32.100 perimeter-heads
8 23 15 0.428 30.000 perimeter-heads
8 24 15 0.509 29.100 perimeter-heads
8 25 11 0.892 25.600 perimeter-heads
8 26 11 1.055 24.500 perimeter-heads
8 27 9 1.445 21.800 perimeter-heads
8 28 9 1.550 21.000 perimeter-heads
8 29 7 2.186 17.400 perimeter-heads
8 30 7 2.357 16.100 perimeter-heads
8 31 3 3.654 9.700 perimeter-heads
8 32 3 4.024 8.200 perimeter-heads
8 33 3 4.365 6.800 perimeter-heads
8 34 3 4.702 5.500 perimeter-heads
8 35 1 5.351 3.700 perimeter-heads
8 36 1 5.697 2.800 perimeter-heads
8 37 1 6.037 2.000 perimeter-heads
8 37 75 0.810 25.700 perimeter-heads
8 38 1 6.371 1.400 perimeter-heads
8 38 75 1.790 20.200 perimeter-heads
8 39 1 6.701 0.900 perimeter-heads
8 40 1 7.024 0.600 perimeter-heads
8 41 1 7.352 0.300 perimeter-heads
8 42 1 7.660 0.100 perimeter-heads
8 43 1 7.984 0.100 perimeter-heads
8 44 1 8.311 0.000 perimeter-heads
8 45 1 8.640 0.000 perimeter-heads
8 46 1 8.956 0.000 perimeter-heads
8 47 1 9.283 0.000 perimeter-heads
8 48 1 9.593 0.000 perimeter-heads
8 49 1 9.927 0.000 perimeter-heads
8 50 1 10.269 0.000 perimeter-heads
8 51 1 10.619 0.000 perimeter-heads
8 52 1 10.959 0.000 perimeter-heads
8 53 1 11.327 0.000 perimeter-heads
8 54 1 11.697 0.000 perimeter-heads
8 55 3 12.173 0.000 perimeter-heads
8 56 3 12.573 0.000 perimeter-heads
8 57 3 12.983 0.000 perimeter-heads
8 58 3 13.394 0.000 perimeter-heads
8 59 3 13.821 0.000 perimeter-heads
8 60 3 14.244 0.000 perimeter-heads
8 61 3 14.680 0.000 perimeter-heads
8 62 3 15.115 0.000 perimeter-heads
8 63 3 15.558 0.000 perimeter-heads
8 64 3 15.994 0.000 perimeter-heads
8 65 5 16.577 0.000 perimeter-heads
8 66 5 17.017 0.000 perimeter-heads
8 67 5 17.463 0.000 perimeter-heads
8 68 5 17.913 0.000 perimeter-heads
8 69 5 18.374 0.000 perimeter-heads
