5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.607 2.800 perimeter-heads
5 25 13 1.559 2.700 perimeter-heads
5 25 14 1.521 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.624 5.800 perimeter-heads
5 27 73 0.160 34.200 perimeter-heads
5 29 8 1.727 8.500 perimeter-heads
5 29 75 0.164 34.100 perimeter-heads
5 31 4 2.860 3.800 perimeter-heads
5 31 5 2.611 4.800 perimeter-heads
5 31 6 2.335 6.400 perimeter-heads
5 31 77 0.221 33.700 perimeter-heads
5 35 2 4.162 0.900 perimeter-heads
5 43 71 4.504 0.800 perimeter-heads
5 51 73 7.321 0.000 perimeter-heads
5 57 75 9.625 0.000 perimeter-heads
5 71 77 16.528 0.000 perimeter-heads
5 73 79 17.520 0.000 perimeter-heads
5 75 81 18.427 0.000 perimeter-heads
5 147 18 49.861 0.000 perimeter-heads
5 151 16 50.486 0.000 perimeter-heads
6 3 28 0.381 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.272 34.900 perimeter-heads
6 7 32 0.392 33.900 perimeter-heads
6 8 32 0.352 33.900 perimeter-heads
6 9 32 0.268 34.600 perimeter-heads
6 10 32 0.264 34.800 perimeter-heads
6 11 22 0.006 35.000 perimeter-heads
6 11 34 0.391 33.800 perimeter-heads
6 12 22 -0.065 34.900 perimeter-heads
6 12 34 0.435 33.800 perimeter-heads
6 13 18 -0.046 35.000 perimeter-heads
6 13 36 0.491 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.176 34.800 perimeter-heads
6 14 36 0.433 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.308 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.228 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.221 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.206 34.400 perimeter-heads
6 21 66 0.379 33.300 perimeter-heads
6 22 66 0.172 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.160 34.200 perimeter-heads
6 25 72 0.356 33.300 perimeter-heads
6 26 72 0.146 34.200 perimeter-heads
6 27 74 0.348 33.300 perimeter-heads
6 28 74 0.144 34.100 perimeter-heads
6 29 76 0.347 33.200 perimeter-heads
6 30 76 0.178 34.000 perimeter-heads
6 31 78 0.439 32.700 perimeter-heads
6 32 78 0.224 33.600 perimeter-heads
6 33 78 0.171 34.400 perimeter-heads
6 34 78 0.109 34.800 perimeter-heads
6 35 78 0.060 34.900 perimeter-heads
6 36 78 0.012 33.800 perimeter-heads
6 37 70 1.875 12.600 perimeter-heads
6 37 78 0.161 31.600 perimeter-heads
6 38 70 2.329 9.500 perimeter-heads
6 38 78 0.437 26.700 perimeter-heads
6 39 70 2.766 7.300 perimeter-heads
6 40 70 3.185 5.600 perimeter-heads
6 41 70 3.577 4.300 perimeter-heads
6 42 70 3.964 3.300 perimeter-heads
6 43 72 4.534 2.000 perimeter-heads
6 44 72 4.916 1.400 perimeter-heads
6 45 72 5.278 0.900 perimeter-heads
6 46 72 5.639 0.500 perimeter-heads
6 47 72 5.962 0.300 perimeter-heads
6 48 72 6.281 0.200 perimeter-heads
6 49 72 6.596 0.100 perimeter-heads
6 50 72 6.923 0.100 perimeter-heads
6 51 74 7.440 0.000 perimeter-heads
6 52 74 7.761 0.000 perimeter-heads
6 53 74 8.085 0.000 perimeter-heads
6 54 74 8.444 0.000 perimeter-heads
6 55 74 8.789 0.000 perimeter-heads
6 56 74 9.138 0.000 perimeter-heads
6 57 76 9.731 0.000 perimeter-heads
6 58 76 10.114 0.000 perimeter-heads
6 59 76 10.505 0.000 perimeter-heads
6 60 76 10.918 0.000 perimeter-heads
6 61 76 11.335 0.000 perimeter-heads
6 62 76 11.785 0.000 perimeter-heads
6 63 76 12.257 0.000 perimeter-heads
6 64 76 12.743 0.000 perimeter-heads
6 65 76 13.254 0.000 perimeter-heads
6 66 76 13.752 0.000 perimeter-heads
6 67 76 14.289 0.000 perimeter-heads
6 68 76 14.818 0.000 perimeter-heads
6 69 76 15.371 0.000 perimeter-heads
6 70 76 15.924 0.000 perimeter-heads
6 71 78 16.406 0.000 perimeter-heads
6 72 78 16.937 0.000 perimeter-heads
6 73 80 17.336 0.000 perimeter-heads
6 74 80 17.867 0.000 perimeter-heads
6 75 82 18.214 0.000 perimeter-heads
6 76 82 18.754 0.000 perimeter-heads
6 77 82 19.283 0.000 perimeter-heads
6 78 82 19.816 0.000 perimeter-heads
6 79 82 20.335 0.000 perimeter-heads
6 80 82 20.855 0.000 perimeter-heads
6 81 82 21.366 0.000 perimeter-heads
6 82 82 21.874 0.000 perimeter-heads
6 83 82 22.394 0.000 perimeter-heads
6 84 82 22.897 0.000 perimeter-heads
6 85 82 23.405 0.000 perimeter-heads
6 86 82 23.890 0.000 perimeter-heads
6 87 82 24.375 0.000 perimeter-heads
6 88 82 24.848 0.000 perimeter-heads
6 89 82 25.327 0.000 perimeter-heads
6 90 82 25.804 0.000 perimeter-heads
6 91 82 26.292 0.000 perimeter-heads
6 92 82 26.779 0.000 perimeter-heads
6 93 82 27.278 0.000 perimeter-heads
6 94 82 27.776 0.000 perimeter-heads
6 95 82 28.273 0.000 perimeter-heads
6 96 82 28.769 0.000 perimeter-heads
6 97 78 29.839 0.000 perimeter-heads
6 98 78 30.329 0.000 perimeter-heads
6 99 78 30.807 0.000 perimeter-heads
6 100 78 31.295 0.000 perimeter-heads
6 101 78 31.837 0.000 perimeter-heads
6 102 78 32.347 0.000 perimeter-heads
6 103 78 32.863 0.000 perimeter-heads
6 104 78 33.392 0.000 perimeter-heads
6 105 78 33.896 0.000 perimeter-heads
6 106 78 34.393 0.000 perimeter-heads
6 107 78 34.885 0.000 perimeter-heads
6 108 78 35.392 0.000 perimeter-heads
6 109 78 35.839 0.000 perimeter-heads
6 110 78 36.283 0.000 perimeter-heads
6 111 78 36.721 0.000 perimeter-heads
6 112 78 37.175 0.000 perimeter-heads
6 113 78 37.625 0.000 perimeter-heads
6 114 78 38.071 0.000 perimeter-heads
6 115 78 38.483 0.000 perimeter-heads
6 116 78 38.889 0.000 perimeter-heads
6 117 78 39.291 0.000 perimeter-heads
6 118 78 39.708 0.000 perimeter-heads
6 119 76 40.083 0.000 perimeter-heads
6 120 76 40.498 0.000 perimeter-heads
6 121 76 40.939 0.000 perimeter-heads
6 122 76 41.384 0.000 perimeter-heads
6 123 76 41.834 0.000 perimeter-heads
6 124 76 42.220 0.000 perimeter-heads
6 125 76 42.585 0.000 perimeter-heads
6 126 76 42.943 0.000 perimeter-heads
6 127 70 43.727 0.000 perimeter-heads
6 128 70 44.075 0.000 perimeter-heads
6 129 70 44.408 0.000 perimeter-heads
6 130 70 44.726 0.000 perimeter-heads
6 131 70 45.029 0.000 perimeter-heads
6 132 70 45.322 0.000 perimeter-heads
6 133 68 45.779 0.000 perimeter-heads
6 134 68 46.061 0.000 perimeter-heads
6 135 68 46.346 0.000 perimeter-heads
6 136 68 46.629 0.000 perimeter-heads
6 137 68 46.908 0.000 perimeter-heads
6 138 68 47.171 0.000 perimeter-heads
6 139 66 47.628 0.000 perimeter-heads
6 140 66 47.879 0.000 perimeter-heads
6 141 66 48.121 0.000 perimeter-heads
6 142 66 48.355 0.000 perimeter-heads
6 143 66 48.580 0.000 perimeter-heads
6 144 66 48.799 0.000 perimeter-heads
6 145 66 49.013 0.000 perimeter-heads
6 146 66 49.222 0.000 perimeter-heads
6 147 66 49.427 0.000 perimeter-heads
6 148 66 49.629 0.000 perimeter-heads
6 149 66 49.826 0.000 perimeter-heads
6 150 66 50.017 0.000 perimeter-heads
6 151 64 50.367 0.000 perimeter-heads
6 152 64 50.551 0.000 perimeter-heads
6 153 64 50.729 0.000 perimeter-heads
6 154 64 50.901 0.000 perimeter-heads
6 155 64 51.069 0.000 perimeter-heads
6 156 64 51.236 0.000 perimeter-heads
6 157 62 51.520 0.000 perimeter-heads
6 158 62 51.661 0.000 perimeter-heads
6 159 62 51.794 0.000 perimeter-heads
6 160 62 51.924 0.000 perimeter-heads
6 161 62 52.034 0.000 perimeter-heads
6 162 62 52.133 0.000 perimeter-heads
6 163 62 52.218 0.000 perimeter-heads
6 164 62 52.293 0.000 perimeter-heads
6 165 62 52.349 0.000 perimeter-heads
6 166 62 52.398 0.000 perimeter-heads
6 167 62 52.427 0.000 perimeter-heads
6 168 62 52.453 0.000 perimeter-heads
6 169 58 52.204 0.000 perimeter-heads
6 170 58 52.134 0.000 perimeter-heads
6 171 58 52.050 0.000 perimeter-heads
6 172 58 52.084 0.000 perimeter-heads
6 173 58 52.172 0.000 perimeter-heads
6 174 58 52.225 0.000 perimeter-heads
6 175 58 52.313 0.000 perimeter-heads
6 176 58 52.346 0.000 perimeter-heads
6 177 58 52.395 0.000 perimeter-heads
6 178 58 52.422 0.000 perimeter-heads
6 179 50 52.824 0.000 perimeter-heads
6 180 50 52.791 0.000 perimeter-heads
6 181 50 52.710 0.000 perimeter-heads
6 182 50 52.598 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.288 35.000 perimeter-heads
6 9 15 0.282 35.000 perimeter-heads
6 10 15 0.277 35.000 perimeter-heads
6 11 15 0.258 35.000 perimeter-heads
6 11 27 0.083 35.000 perimeter-heads
6 12 15 0.198 35.000 perimeter-heads
6 12 27 0.027 35.000 perimeter-heads
6 13 15 0.078 35.000 perimeter-heads
6 13 27 -0.023 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.068 35.000 perimeter-heads
6 14 27 -0.068 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.103 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.140 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.257 32.600 perimeter-heads
6 18 23 -0.242 31.800 perimeter-heads
6 19 21 -0.046 27.300 perimeter-heads
6 20 21 0.039 25.900 perimeter-heads
6 21 19 0.364 20.300 perimeter-heads
6 22 19 0.449 19.200 perimeter-heads
6 23 15 0.850 13.800 perimeter-heads
6 24 15 0.865 14.000 perimeter-heads
6 25 11 1.066 12.200 perimeter-heads
6 26 11 1.109 13.200 perimeter-heads
6 27 9 1.251 13.300 perimeter-heads
6 28 9 1.217 14.400 perimeter-heads
6 29 7 1.637 12.900 perimeter-heads
6 30 7 1.685 12.900 perimeter-heads
6 31 3 2.833 6.500 perimeter-heads
6 32 3 3.119 5.400 perimeter-heads
6 33 3 3.379 4.500 perimeter-heads
6 34 3 3.641 3.600 perimeter-heads
6 35 1 4.195 2.100 perimeter-heads
6 36 1 4.462 1.600 perimeter-heads
6 37 1 4.725 1.100 perimeter-heads
6 37 75 1.132 19.700 perimeter-heads
6 38 1 4.988 0.800 perimeter-heads
6 38 75 1.839 14.100 perimeter-heads
6 39 1 5.253 0.500 perimeter-heads
6 40 1 5.518 0.300 perimeter-heads
6 41 1 5.794 0.100 perimeter-heads
6 42 1 6.058 0.100 perimeter-heads
6 43 1 6.347 0.000 perimeter-heads
6 44 1 6.641 0.000 perimeter-heads
6 45 1 6.943 0.000 perimeter-heads
6 46 1 7.227 0.000 perimeter-heads
6 47 1 7.534 0.000 perimeter-heads
6 48 1 7.834 0.000 perimeter-heads
6 49 1 8.149 0.000 perimeter-heads
6 50 1 8.460 0.000 perimeter-heads
6 51 1 8.784 0.000 perimeter-heads
6 52 1 9.111 0.000 perimeter-heads
6 53 1 9.449 0.000 perimeter-heads
6 54 1 9.788 0.000 perimeter-heads
6 55 3 10.238 0.000 perimeter-heads
6 56 3 10.608 0.000 perimeter-heads
6 57 3 10.992 0.000 perimeter-heads
6 58 3 11.379 0.000 perimeter-heads
6 59 3 11.780 0.000 perimeter-heads
6 60 3 12.180 0.000 perimeter-heads
6 61 3 12.586 0.000 perimeter-heads
6 62 3 12.989 0.000 perimeter-heads
6 63 3 13.396 0.000 perimeter-heads
6 64 3 13.802 0.000 perimeter-heads
6 65 5 14.411 0.000 perimeter-heads
6 66 5 14.879 0.000 perimeter-heads
6 67 5 15.377 0.000 perimeter-heads
6 68 5 15.887 0.000 perimeter-heads
6 69 5 16.408 0.000 perimeter-heads
6 70 5 16.938 0.000 perimeter-heads
6 71 5 17.478 0.000 perimeter-heads
6 72 5 18.024 0.000 perimeter-heads
6 73 5 18.587 0.000 perimeter-heads
6 74 5 19.126 0.000 perimeter-heads
6 75 5 19.650 0.000 perimeter-heads
6 76 5 20.176 0.000 perimeter-heads
6 77 7 20.929 0.000 perimeter-heads
6 78 7 21.442 0.000 perimeter-heads
6 79 7 21.968 0.000 perimeter-heads
6 80 7 22.490 0.000 perimeter-heads
6 81 7 23.007 0.000 perimeter-heads
6 82 7 23.524 0.000 perimeter-heads
6 83 7 24.040 0.000 perimeter-heads
6 84 7 24.524 0.000 perimeter-heads
6 85 7 24.976 0.000 perimeter-heads
6 86 7 25.421 0.000 perimeter-heads
6 87 9 26.107 0.000 perimeter-heads
6 88 9 26.569 0.000 perimeter-heads
6 89 9 27.034 0.000 perimeter-heads
6 90 9 27.477 0.000 perimeter-heads
6 91 9 27.925 0.000 perimeter-heads
6 92 9 28.369 0.000 perimeter-heads
6 93 11 29.155 0.000 perimeter-heads
6 94 11 29.605 0.000 perimeter-heads
6 95 11 30.067 0.000 perimeter-heads
6 96 11 30.508 0.000 perimeter-heads
6 97 11 30.947 0.000 perimeter-heads
6 98 11 31.359 0.000 perimeter-heads
6 99 11 31.768 0.000 perimeter-heads
6 100 11 32.126 0.000 perimeter-heads
6 101 11 32.458 0.000 perimeter-heads
6 102 11 32.805 0.000 perimeter-heads
6 103 11 33.167 0.000 perimeter-heads
6 104 11 33.543 0.000 perimeter-heads
6 105 13 34.300 0.000 perimeter-heads
6 106 13 34.648 0.000 perimeter-heads
6 107 13 34.972 0.000 perimeter-heads
6 108 13 35.354 0.000 perimeter-heads
6 109 13 35.759 0.000 perimeter-heads
6 110 13 36.170 0.000 perimeter-heads
6 111 13 36.588 0.000 perimeter-heads
6 112 13 36.986 0.000 perimeter-heads
6 113 13 37.371 0.000 perimeter-heads
6 114 13 37.729 0.000 perimeter-heads
6 115 13 38.088 0.000 perimeter-heads
6 116 13 38.415 0.000 perimeter-heads
6 117 13 38.778 0.000 perimeter-heads
6 118 13 39.183 0.000 perimeter-heads
6 119 13 39.632 0.000 perimeter-heads
6 120 13 40.083 0.000 perimeter-heads
6 121 13 40.585 0.000 perimeter-heads
6 122 13 41.140 0.000 perimeter-heads
6 123 15 42.015 0.000 perimeter-heads
6 124 15 42.486 0.000 perimeter-heads
6 125 15 42.930 0.000 perimeter-heads
6 126 15 43.386 0.000 perimeter-heads
6 127 15 43.813 0.000 perimeter-heads
6 128 15 44.235 0.000 perimeter-heads
6 129 15 44.643 0.000 perimeter-heads
6 130 15 45.046 0.000 perimeter-heads
6 131 15 45.432 0.000 perimeter-heads
6 132 15 45.807 0.000 perimeter-heads
6 133 17 46.430 0.000 perimeter-heads
6 134 17 46.785 0.000 perimeter-heads
6 135 17 47.168 0.000 perimeter-heads
6 136 17 47.544 0.000 perimeter-heads
6 137 17 47.744 0.000 perimeter-heads
6 138 17 47.934 0.000 perimeter-heads
6 139 17 48.143 0.000 perimeter-heads
6 140 17 48.349 0.000 perimeter-heads
6 141 17 48.550 0.000 perimeter-heads
6 142 17 48.754 0.000 perimeter-heads
6 143 19 49.048 0.000 perimeter-heads
6 144 19 49.253 0.000 perimeter-heads
6 145 19 49.404 0.000 perimeter-heads
6 146 19 49.568 0.000 perimeter-heads
6 147 17 49.685 0.000 perimeter-heads
6 148 17 49.876 0.000 perimeter-heads
6 149 17 50.082 0.000 perimeter-heads
6 150 17 50.267 0.000 perimeter-heads
6 151 15 50.345 0.000 perimeter-heads
6 152 15 50.511 0.000 perimeter-heads
6 153 15 50.678 0.000 perimeter-heads
6 154 15 50.841 0.000 perimeter-heads
6 155 15 51.004 0.000 perimeter-heads
6 156 15 51.141 0.000 perimeter-heads
6 157 15 51.251 0.000 perimeter-heads
6 158 15 51.400 0.000 perimeter-heads
6 159 15 51.546 0.000 perimeter-heads
6 160 15 51.687 0.000 perimeter-heads
6 161 17 51.921 0.000 perimeter-heads
6 162 17 52.055 0.000 perimeter-heads
6 163 17 52.191 0.000 perimeter-heads
6 164 17 52.307 0.000 perimeter-heads
6 165 17 52.422 0.000 perimeter-heads
6 166 17 52.524 0.000 perimeter-heads
6 167 17 52.612 0.000 perimeter-heads
6 168 17 52.695 0.000 perimeter-heads
6 169 17 52.753 0.000 perimeter-heads
6 170 17 52.807 0.000 perimeter-heads
6 171 17 52.846 0.000 perimeter-heads
6 172 17 52.873 0.000 perimeter-heads
6 173 17 52.890 0.000 perimeter-heads
6 174 17 52.904 0.000 perimeter-heads
6 175 21 53.151 0.000 perimeter-heads
6 176 21 53.150 0.000 perimeter-heads
6 177 25 53.455 0.000 perimeter-heads
6 178 25 53.471 0.000 perimeter-heads
6 179 27 53.585 0.000 perimeter-heads
6 180 27 53.594 0.000 perimeter-heads
6 181 33 53.833 0.000 perimeter-heads
6 182 33 53.827 0.000 perimeter-heads
6 10 23 0.061 35.000 perimeter-heads
6 10 24 0.060 35.000 perimeter-heads
6 10 25 0.064 35.000 perimeter-heads
6 10 26 0.092 35.000 perimeter-heads
6 12 19 0.102 35.000 perimeter-heads
6 12 20 0.077 35.000 perimeter-heads
6 12 21 -0.024 35.000 perimeter-heads
6 14 16 -0.091 34.900 perimeter-heads
6 14 17 -0.157 34.800 perimeter-heads
6 36 71 1.436 16.400 perimeter-heads
6 36 72 1.396 17.700 perimeter-heads
6 36 73 1.108 20.400 perimeter-heads
6 36 74 0.779 23.300 perimeter-heads
6 38 76 1.460 17.700 perimeter-heads
6 38 77 0.969 22.500 perimeter-heads
6 54 2 9.843 0.000 perimeter-heads
6 64 4 13.891 0.000 perimeter-heads
6 76 6 20.300 0.000 perimeter-heads
6 86 8 25.534 0.000 perimeter-heads
6 92 10 28.537 0.000 perimeter-heads
6 96 79 29.223 0.000 perimeter-heads
6 96 80 29.084 0.000 perimeter-heads
6 96 81 28.933 0.000 perimeter-heads
6 104 12 33.748 0.000 perimeter-heads
6 118 77 39.699 0.000 perimeter-heads
6 122 14 41.331 0.000 perimeter-heads
6 126 71 43.283 0.000 perimeter-heads
6 126 72 43.207 0.000 perimeter-heads
6 126 73 43.145 0.000 perimeter-heads
6 126 74 43.077 0.000 perimeter-heads
6 126 75 43.001 0.000 perimeter-heads
6 132 16 45.934 0.000 perimeter-heads
6 132 69 45.407 0.000 perimeter-heads
6 138 67 47.274 0.000 perimeter-heads
6 142 18 48.787 0.000 perimeter-heads
6 150 65 50.101 0.000 perimeter-heads
6 156 63 51.301 0.000 perimeter-heads
6 160 16 51.737 0.000 perimeter-heads
6 168 59 52.358 0.000 perimeter-heads
6 168 60 52.411 0.000 perimeter-heads
6 168 61 52.421 0.000 perimeter-heads
6 174 18 52.942 0.000 perimeter-heads
6 174 19 53.021 0.000 perimeter-heads
6 174 20 53.094 0.000 perimeter-heads
6 176 22 53.232 0.000 perimeter-heads
6 176 23 53.309 0.000 perimeter-heads
6 176 24 53.379 0.000 perimeter-heads
6 178 26 53.525 0.000 perimeter-heads
6 178 51 52.727 0.000 perimeter-heads
6 178 52 52.642 0.000 perimeter-heads
6 178 53 52.554 0.000 perimeter-heads
6 178 54 52.510 0.000 perimeter-heads
6 178 55 52.481 0.000 perimeter-heads
6 178 56 52.453 0.000 perimeter-heads
6 178 57 52.435 0.000 perimeter-heads
6 180 28 53.635 0.000 perimeter-heads
6 180 29 53.677 0.000 perimeter-heads
6 180 30 53.722 0.000 perimeter-heads
6 180 31 53.774 0.000 perimeter-heads
6 180 32 53.813 0.000 perimeter-heads
6 182 34 53.840 0.000 perimeter-heads
6 182 35 53.843 0.000 perimeter-heads
6 182 36 53.833 0.000 perimeter-heads
6 182 37 53.813 0.000 perimeter-heads
6 182 38 53.787 0.000 perimeter-heads
6 182 39 53.749 0.000 perimeter-heads
6 182 40 53.698 0.000 perimeter-heads
6 182 41 53.635 0.000 perimeter-heads
6 182 42 53.552 0.000 perimeter-heads
6 182 43 53.459 0.000 perimeter-heads
6 182 44 53.341 0.000 perimeter-heads
6 182 45 53.223 0.000 perimeter-heads
6 182 46 53.079 0.000 perimeter-heads
6 182 47 52.950 0.000 perimeter-heads
6 182 48 52.804 0.000 perimeter-heads
6 182 49 52.697 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.435 33.200 perimeter-heads
6 3 24 0.387 33.200 perimeter-heads
6 3 25 0.291 34.400 perimeter-heads
6 3 26 0.331 34.500 perimeter-heads
6 3 27 0.418 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.325 34.800 perimeter-heads
6 7 31 0.360 33.900 perimeter-heads
6 11 33 0.350 34.000 perimeter-heads
6 13 35 0.470 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.283 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 -0.267 33.500 perimeter-heads
6 17 25 -0.283 34.300 perimeter-heads
6 17 26 -0.242 34.800 perimeter-heads
6 17 37 0.206 35.000 perimeter-heads
6 17 38 0.221 35.000 perimeter-heads
6 17 39 0.238 35.000 perimeter-heads
6 17 40 0.239 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.128 29.100 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.244 22.300 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.262 34.100 perimeter-heads
6 21 59 0.261 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.297 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.285 33.800 perimeter-heads
6 21 65 0.284 33.800 perimeter-heads
6 23 16 0.777 14.500 perimeter-heads
6 23 17 0.686 15.500 perimeter-heads
6 23 18 0.597 16.900 perimeter-heads
6 23 67 0.168 34.200 perimeter-heads
6 23 68 0.262 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.059 12.500 perimeter-heads
6 25 13 0.970 13.000 perimeter-heads
6 25 14 0.894 14.000 perimeter-heads
6 25 71 0.152 34.200 perimeter-heads
6 27 10 1.151 14.200 perimeter-heads
6 27 73 0.143 34.100 perimeter-heads
6 29 8 1.391 14.400 perimeter-heads
6 29 75 0.148 34.100 perimeter-heads
6 31 4 2.649 7.400 perimeter-heads
6 31 5 2.384 8.800 perimeter-heads
6 31 6 2.118 10.400 perimeter-heads
6 31 77 0.213 33.700 perimeter-heads
6 35 2 4.078 2.400 perimeter-heads
6 43 71 4.462 2.200 perimeter-heads
6 51 73 7.350 0.000 perimeter-heads
6 57 75 9.632 0.000 perimeter-heads
6 71 77 16.448 0.000 perimeter-heads
6 73 79 17.409 0.000 perimeter-heads
6 75 81 18.315 0.000 perimeter-heads
6 147 18 49.715 0.000 perimeter-heads
6 151 16 50.400 0.000 perimeter-heads
7 3 28 0.385 33.500 perimeter-heads
7 4 28 0.372 33.500 perimeter-heads
7 5 30 0.271 35.000 perimeter-heads
7 6 30 0.268 34.800 perimeter-heads
7 7 32 0.395 33.900 perimeter-heads
7 8 32 0.355 33.800 perimeter-heads
7 9 32 0.272 34.400 perimeter-heads
7 10 32 0.271 34.600 perimeter-heads
7 11 22 0.002 35.000 perimeter-heads
7 11 34 0.473 33.600 perimeter-heads
7 12 22 -0.063 35.000 perimeter-heads
7 12 34 0.456 33.500 perimeter-heads
7 13 18 -0.057 35.000 perimeter-heads
7 13 36 0.487 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.179 34.900 perimeter-heads
7 14 36 0.436 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.315 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.234 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.394 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.357 33.300 perimeter-heads
7 26 72 0.130 34.200 perimeter-heads
7 27 74 0.350 33.300 perimeter-heads
7 28 74 0.129 34.100 perimeter-heads
7 29 76 0.354 33.100 perimeter-heads
7 30 76 0.175 33.900 perimeter-heads
7 31 78 0.454 32.500 perimeter-heads
7 32 78 0.237 33.300 perimeter-heads
7 33 78 0.171 34.200 perimeter-heads
7 34 78 0.097 34.700 perimeter-heads
7 35 78 0.038 34.800 perimeter-heads
7 36 78 0.092 33.900 perimeter-heads
7 37 70 1.889 12.900 perimeter-heads
7 37 78 0.259 31.800 perimeter-heads
7 38 70 2.349 9.800 perimeter-heads
7 38 78 0.440 27.000 perimeter-heads
7 39 70 2.784 7.600 perimeter-heads
7 40 70 3.202 5.900 perimeter-heads
7 41 70 3.591 4.600 perimeter-heads
7 42 70 3.977 3.600 perimeter-heads
7 43 72 4.556 2.200 perimeter-heads
7 44 72 4.937 1.600 perimeter-heads
7 45 72 5.299 1.100 perimeter-heads
7 46 72 5.660 0.700 perimeter-heads
7 47 72 5.983 0.400 perimeter-heads
7 48 72 6.306 0.200 perimeter-heads
7 49 72 6.628 0.100 perimeter-heads
7 50 72 6.954 0.100 perimeter-heads
7 51 74 7.439 0.000 perimeter-heads
7 52 74 7.778 0.000 perimeter-heads
7 53 74 8.100 0.000 perimeter-heads
7 54 74 8.457 0.000 perimeter-heads
7 55 74 8.805 0.000 perimeter-heads
7 56 74 9.155 0.000 perimeter-heads
7 57 76 9.730 0.000 perimeter-heads
7 58 76 10.107 0.000 perimeter-heads
7 59 76 10.494 0.000 perimeter-heads
7 60 76 10.900 0.000 perimeter-heads
7 61 76 11.309 0.000 perimeter-heads
7 62 76 11.757 0.000 perimeter-heads
7 63 76 12.227 0.000 perimeter-heads
7 64 76 12.711 0.000 perimeter-heads
7 65 76 13.220 0.000 perimeter-heads
7 66 76 13.729 0.000 perimeter-heads
7 67 76 14.263 0.000 perimeter-heads
7 68 76 14.791 0.000 perimeter-heads
7 69 76 15.342 0.000 perimeter-heads
7 70 76 15.875 0.000 perimeter-heads
7 71 78 16.349 0.000 perimeter-heads
7 72 78 16.875 0.000 perimeter-heads
7 73 80 17.273 0.000 perimeter-heads
7 74 80 17.797 0.000 perimeter-heads
7 75 82 18.152 0.000 perimeter-heads
7 76 82 18.689 0.000 perimeter-heads
7 77 82 19.217 0.000 perimeter-heads
7 78 82 19.748 0.000 perimeter-heads
7 79 82 20.265 0.000 perimeter-heads
