4 120 13 41.799 0.000 perimeter-heads
4 121 13 42.276 0.000 perimeter-heads
4 122 13 42.742 0.000 perimeter-heads
4 123 15 43.405 0.000 perimeter-heads
4 124 15 43.831 0.000 perimeter-heads
4 125 15 44.243 0.000 perimeter-heads
4 126 15 44.646 0.000 perimeter-heads
4 127 15 45.040 0.000 perimeter-heads
4 128 15 45.425 0.000 perimeter-heads
4 129 15 45.801 0.000 perimeter-heads
4 130 15 46.167 0.000 perimeter-heads
4 131 15 46.520 0.000 perimeter-heads
4 132 15 46.861 0.000 perimeter-heads
4 133 17 47.398 0.000 perimeter-heads
4 134 17 47.704 0.000 perimeter-heads
4 135 17 47.984 0.000 perimeter-heads
4 136 17 48.266 0.000 perimeter-heads
4 137 17 48.502 0.000 perimeter-heads
4 138 17 48.732 0.000 perimeter-heads
4 139 17 48.953 0.000 perimeter-heads
4 140 17 49.171 0.000 perimeter-heads
4 141 17 49.385 0.000 perimeter-heads
4 142 17 49.597 0.000 perimeter-heads
4 143 19 49.877 0.000 perimeter-heads
4 144 19 50.073 0.000 perimeter-heads
4 145 19 50.275 0.000 perimeter-heads
4 146 19 50.469 0.000 perimeter-heads
4 147 17 50.577 0.000 perimeter-heads
4 148 17 50.756 0.000 perimeter-heads
4 149 17 50.925 0.000 perimeter-heads
4 150 17 51.099 0.000 perimeter-heads
4 151 15 51.208 0.000 perimeter-heads
4 152 15 51.388 0.000 perimeter-heads
4 153 15 51.570 0.000 perimeter-heads
4 154 15 51.751 0.000 perimeter-heads
4 155 15 51.929 0.000 perimeter-heads
4 156 15 52.111 0.000 perimeter-heads
4 157 15 52.297 0.000 perimeter-heads
4 158 15 52.466 0.000 perimeter-heads
4 159 15 52.640 0.000 perimeter-heads
4 160 15 52.811 0.000 perimeter-heads
4 161 17 53.076 0.000 perimeter-heads
4 162 17 53.236 0.000 perimeter-heads
4 163 17 53.403 0.000 perimeter-heads
4 164 17 53.556 0.000 perimeter-heads
4 165 17 53.691 0.000 perimeter-heads
4 166 17 53.818 0.000 perimeter-heads
4 167 17 53.925 0.000 perimeter-heads
4 168 17 54.023 0.000 perimeter-heads
4 169 17 54.093 0.000 perimeter-heads
4 170 17 54.164 0.000 perimeter-heads
4 171 17 54.223 0.000 perimeter-heads
4 172 17 54.281 0.000 perimeter-heads
4 173 17 54.336 0.000 perimeter-heads
4 174 17 54.386 0.000 perimeter-heads
4 175 21 54.529 0.000 perimeter-heads
4 176 21 54.564 0.000 perimeter-heads
4 177 25 54.737 0.000 perimeter-heads
4 178 25 54.764 0.000 perimeter-heads
4 179 27 54.854 0.000 perimeter-heads
4 180 27 54.872 0.000 perimeter-heads
4 181 33 55.047 0.000 perimeter-heads
4 182 33 55.052 0.000 perimeter-heads
4 10 23 0.150 34.300 perimeter-heads
4 10 24 0.198 34.300 perimeter-heads
4 10 25 0.199 34.600 perimeter-heads
4 10 26 0.177 34.900 perimeter-heads
4 12 19 0.253 33.900 perimeter-heads
4 12 20 0.207 33.200 perimeter-heads
4 12 21 0.141 32.000 perimeter-heads
4 14 16 0.289 30.400 perimeter-heads
4 14 17 0.297 28.900 perimeter-heads
4 36 71 2.401 6.300 perimeter-heads
4 36 72 2.378 7.800 perimeter-heads
4 36 73 1.989 11.000 perimeter-heads
4 36 74 1.531 16.200 perimeter-heads
4 38 76 2.013 10.800 perimeter-heads
4 38 77 1.505 16.100 perimeter-heads
4 54 2 11.232 0.000 perimeter-heads
4 64 4 15.223 0.000 perimeter-heads
4 76 6 20.969 0.000 perimeter-heads
4 86 8 25.759 0.000 perimeter-heads
4 92 10 28.670 0.000 perimeter-heads
4 96 79 30.121 0.000 perimeter-heads
4 96 80 30.053 0.000 perimeter-heads
4 96 81 29.981 0.000 perimeter-heads
4 104 12 34.055 0.000 perimeter-heads
4 118 77 40.779 0.000 perimeter-heads
4 122 14 42.857 0.000 perimeter-heads
4 126 71 44.410 0.000 perimeter-heads
4 126 72 44.327 0.000 perimeter-heads
4 126 73 44.246 0.000 perimeter-heads
4 126 74 44.161 0.000 perimeter-heads
4 126 75 44.073 0.000 perimeter-heads
4 132 16 46.965 0.000 perimeter-heads
4 132 69 46.423 0.000 perimeter-heads
4 138 67 48.318 0.000 perimeter-heads
4 142 18 49.641 0.000 perimeter-heads
4 150 65 51.342 0.000 perimeter-heads
4 156 63 52.511 0.000 perimeter-heads
4 160 16 52.859 0.000 perimeter-heads
4 168 59 54.073 0.000 perimeter-heads
4 168 60 54.022 0.000 perimeter-heads
4 168 61 53.968 0.000 perimeter-heads
4 174 18 54.408 0.000 perimeter-heads
4 174 19 54.437 0.000 perimeter-heads
4 174 20 54.464 0.000 perimeter-heads
4 176 22 54.599 0.000 perimeter-heads
4 176 23 54.635 0.000 perimeter-heads
4 176 24 54.671 0.000 perimeter-heads
4 178 26 54.798 0.000 perimeter-heads
4 178 51 54.818 0.000 perimeter-heads
4 178 52 54.773 0.000 perimeter-heads
4 178 53 54.724 0.000 perimeter-heads
4 178 54 54.675 0.000 perimeter-heads
4 178 55 54.624 0.000 perimeter-heads
4 178 56 54.568 0.000 perimeter-heads
4 178 57 54.510 0.000 perimeter-heads
4 180 28 54.902 0.000 perimeter-heads
4 180 29 54.932 0.000 perimeter-heads
4 180 30 54.961 0.000 perimeter-heads
4 180 31 54.991 0.000 perimeter-heads
4 180 32 55.016 0.000 perimeter-heads
4 182 34 55.074 0.000 perimeter-heads
4 182 35 55.095 0.000 perimeter-heads
4 182 36 55.113 0.000 perimeter-heads
4 182 37 55.127 0.000 perimeter-heads
4 182 38 55.137 0.000 perimeter-heads
4 182 39 55.142 0.000 perimeter-heads
4 182 40 55.141 0.000 perimeter-heads
4 182 41 55.134 0.000 perimeter-heads
4 182 42 55.118 0.000 perimeter-heads
4 182 43 55.095 0.000 perimeter-heads
4 182 44 55.062 0.000 perimeter-heads
4 182 45 55.027 0.000 perimeter-heads
4 182 46 54.983 0.000 perimeter-heads
4 182 47 54.941 0.000 perimeter-heads
4 182 48 54.893 0.000 perimeter-heads
4 182 49 54.850 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.367 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.322 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.507 13.800 perimeter-heads
4 17 25 1.124 19.300 perimeter-heads
4 17 26 0.734 25.200 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.287 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 2.150 4.400 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.579 0.700 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.316 33.900 perimeter-heads
4 21 60 0.314 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.780 0.000 perimeter-heads
4 23 17 2.752 0.000 perimeter-heads
4 23 18 2.726 0.000 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.291 34.000 perimeter-heads
4 23 69 0.289 33.900 perimeter-heads
4 25 12 2.947 0.000 perimeter-heads
4 25 13 2.873 0.000 perimeter-heads
4 25 14 2.821 0.100 perimeter-heads
4 25 71 0.217 34.200 perimeter-heads
4 27 10 3.083 0.500 perimeter-heads
4 27 73 0.219 34.100 perimeter-heads
4 29 8 3.230 2.500 perimeter-heads
4 29 75 0.226 34.100 perimeter-heads
4 31 4 4.353 1.000 perimeter-heads
4 31 5 4.081 1.600 perimeter-heads
4 31 6 3.767 2.800 perimeter-heads
4 31 77 0.262 34.000 perimeter-heads
4 35 2 5.632 0.100 perimeter-heads
4 43 71 5.587 0.100 perimeter-heads
4 51 73 8.599 0.000 perimeter-heads
4 57 75 10.866 0.000 perimeter-heads
4 71 77 17.587 0.000 perimeter-heads
4 73 79 18.611 0.000 perimeter-heads
4 75 81 19.515 0.000 perimeter-heads
4 147 18 50.616 0.000 perimeter-heads
4 151 16 51.239 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.374 33.600 perimeter-heads
5 5 30 0.302 35.000 perimeter-heads
5 6 30 0.300 34.900 perimeter-heads
5 7 32 0.370 33.900 perimeter-heads
5 8 32 0.399 33.900 perimeter-heads
5 9 32 0.333 34.600 perimeter-heads
5 10 32 0.319 34.900 perimeter-heads
5 11 22 0.132 35.000 perimeter-heads
5 11 34 0.344 34.500 perimeter-heads
5 12 22 0.177 34.800 perimeter-heads
5 12 34 0.406 34.300 perimeter-heads
5 13 18 0.083 34.900 perimeter-heads
5 13 36 0.390 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.172 33.300 perimeter-heads
5 14 36 0.437 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.340 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.285 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.213 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.383 33.300 perimeter-heads
5 24 70 0.190 34.200 perimeter-heads
5 25 72 0.372 33.400 perimeter-heads
5 26 72 0.185 34.200 perimeter-heads
5 27 74 0.185 33.300 perimeter-heads
5 28 74 0.191 34.100 perimeter-heads
5 29 76 0.201 33.200 perimeter-heads
5 30 76 0.227 34.000 perimeter-heads
5 31 78 0.467 32.800 perimeter-heads
5 32 78 0.280 33.700 perimeter-heads
5 33 78 0.246 34.400 perimeter-heads
5 34 78 0.207 34.800 perimeter-heads
5 35 78 0.188 34.900 perimeter-heads
5 36 78 0.169 33.100 perimeter-heads
5 37 70 2.675 8.000 perimeter-heads
5 37 78 0.510 29.400 perimeter-heads
5 38 70 3.196 5.600 perimeter-heads
5 38 78 1.091 23.700 perimeter-heads
5 39 70 3.687 4.000 perimeter-heads
5 40 70 4.146 2.900 perimeter-heads
5 41 70 4.569 2.100 perimeter-heads
5 42 70 4.971 1.500 perimeter-heads
5 43 72 5.564 0.800 perimeter-heads
5 44 72 5.968 0.500 perimeter-heads
5 45 72 6.342 0.300 perimeter-heads
5 46 72 6.718 0.200 perimeter-heads
5 47 72 7.061 0.100 perimeter-heads
5 48 72 7.393 0.000 perimeter-heads
5 49 72 7.715 0.000 perimeter-heads
5 50 72 8.057 0.000 perimeter-heads
5 51 74 8.568 0.000 perimeter-heads
5 52 74 8.933 0.000 perimeter-heads
5 53 74 9.258 0.000 perimeter-heads
5 54 74 9.600 0.000 perimeter-heads
5 55 74 9.932 0.000 perimeter-heads
5 56 74 10.268 0.000 perimeter-heads
5 57 76 10.872 0.000 perimeter-heads
5 58 76 11.256 0.000 perimeter-heads
5 59 76 11.638 0.000 perimeter-heads
5 60 76 12.033 0.000 perimeter-heads
5 61 76 12.442 0.000 perimeter-heads
5 62 76 12.877 0.000 perimeter-heads
5 63 76 13.327 0.000 perimeter-heads
5 64 76 13.797 0.000 perimeter-heads
5 65 76 14.292 0.000 perimeter-heads
5 66 76 14.778 0.000 perimeter-heads
5 67 76 15.303 0.000 perimeter-heads
5 68 76 15.821 0.000 perimeter-heads
5 69 76 16.366 0.000 perimeter-heads
5 70 76 16.905 0.000 perimeter-heads
5 71 78 17.428 0.000 perimeter-heads
5 72 78 17.966 0.000 perimeter-heads
5 73 80 18.377 0.000 perimeter-heads
5 74 80 18.914 0.000 perimeter-heads
5 75 82 19.256 0.000 perimeter-heads
5 76 82 19.799 0.000 perimeter-heads
5 77 82 20.337 0.000 perimeter-heads
5 78 82 20.870 0.000 perimeter-heads
5 79 82 21.398 0.000 perimeter-heads
5 80 82 21.920 0.000 perimeter-heads
5 81 82 22.427 0.000 perimeter-heads
5 82 82 22.933 0.000 perimeter-heads
5 83 82 23.424 0.000 perimeter-heads
5 84 82 23.908 0.000 perimeter-heads
5 85 82 24.386 0.000 perimeter-heads
5 86 82 24.856 0.000 perimeter-heads
5 87 82 25.321 0.000 perimeter-heads
5 88 82 25.788 0.000 perimeter-heads
5 89 82 26.260 0.000 perimeter-heads
5 90 82 26.756 0.000 perimeter-heads
5 91 82 27.268 0.000 perimeter-heads
5 92 82 27.786 0.000 perimeter-heads
5 93 82 28.308 0.000 perimeter-heads
5 94 82 28.823 0.000 perimeter-heads
5 95 82 29.331 0.000 perimeter-heads
5 96 82 29.832 0.000 perimeter-heads
5 97 78 30.599 0.000 perimeter-heads
5 98 78 31.091 0.000 perimeter-heads
5 99 78 31.580 0.000 perimeter-heads
5 100 78 32.070 0.000 perimeter-heads
5 101 78 32.601 0.000 perimeter-heads
5 102 78 33.102 0.000 perimeter-heads
5 103 78 33.617 0.000 perimeter-heads
5 104 78 34.133 0.000 perimeter-heads
5 105 78 34.639 0.000 perimeter-heads
5 106 78 35.150 0.000 perimeter-heads
5 107 78 35.650 0.000 perimeter-heads
5 108 78 36.145 0.000 perimeter-heads
5 109 78 36.614 0.000 perimeter-heads
5 110 78 37.086 0.000 perimeter-heads
5 111 78 37.552 0.000 perimeter-heads
5 112 78 38.015 0.000 perimeter-heads
5 113 78 38.483 0.000 perimeter-heads
5 114 78 38.943 0.000 perimeter-heads
5 115 78 39.382 0.000 perimeter-heads
5 116 78 39.814 0.000 perimeter-heads
5 117 78 40.239 0.000 perimeter-heads
5 118 78 40.663 0.000 perimeter-heads
5 119 76 41.202 0.000 perimeter-heads
5 120 76 41.617 0.000 perimeter-heads
5 121 76 42.036 0.000 perimeter-heads
5 122 76 42.451 0.000 perimeter-heads
5 123 76 42.862 0.000 perimeter-heads
5 124 76 43.238 0.000 perimeter-heads
5 125 76 43.592 0.000 perimeter-heads
5 126 76 43.934 0.000 perimeter-heads
5 127 70 44.761 0.000 perimeter-heads
5 128 70 45.081 0.000 perimeter-heads
5 129 70 45.391 0.000 perimeter-heads
5 130 70 45.694 0.000 perimeter-heads
5 131 70 45.990 0.000 perimeter-heads
5 132 70 46.282 0.000 perimeter-heads
5 133 68 46.726 0.000 perimeter-heads
5 134 68 47.013 0.000 perimeter-heads
5 135 68 47.301 0.000 perimeter-heads
5 136 68 47.589 0.000 perimeter-heads
5 137 68 47.878 0.000 perimeter-heads
5 138 68 48.162 0.000 perimeter-heads
5 139 66 48.590 0.000 perimeter-heads
5 140 66 48.862 0.000 perimeter-heads
5 141 66 49.128 0.000 perimeter-heads
5 142 66 49.388 0.000 perimeter-heads
5 143 66 49.642 0.000 perimeter-heads
5 144 66 49.887 0.000 perimeter-heads
5 145 66 50.125 0.000 perimeter-heads
5 146 66 50.352 0.000 perimeter-heads
5 147 66 50.573 0.000 perimeter-heads
5 148 66 50.785 0.000 perimeter-heads
5 149 66 50.991 0.000 perimeter-heads
5 150 66 51.186 0.000 perimeter-heads
5 151 64 51.522 0.000 perimeter-heads
5 152 64 51.703 0.000 perimeter-heads
5 153 64 51.874 0.000 perimeter-heads
5 154 64 52.043 0.000 perimeter-heads
5 155 64 52.204 0.000 perimeter-heads
5 156 64 52.365 0.000 perimeter-heads
5 157 62 52.635 0.000 perimeter-heads
5 158 62 52.779 0.000 perimeter-heads
5 159 62 52.915 0.000 perimeter-heads
5 160 62 53.047 0.000 perimeter-heads
5 161 62 53.170 0.000 perimeter-heads
5 162 62 53.287 0.000 perimeter-heads
5 163 62 53.394 0.000 perimeter-heads
5 164 62 53.494 0.000 perimeter-heads
5 165 62 53.585 0.000 perimeter-heads
5 166 62 53.668 0.000 perimeter-heads
5 167 62 53.742 0.000 perimeter-heads
5 168 62 53.808 0.000 perimeter-heads
5 169 58 54.042 0.000 perimeter-heads
5 170 58 54.086 0.000 perimeter-heads
5 171 58 54.124 0.000 perimeter-heads
5 172 58 54.160 0.000 perimeter-heads
5 173 58 54.197 0.000 perimeter-heads
5 174 58 54.225 0.000 perimeter-heads
5 175 58 54.248 0.000 perimeter-heads
5 176 58 54.264 0.000 perimeter-heads
5 177 58 54.274 0.000 perimeter-heads
5 178 58 54.277 0.000 perimeter-heads
5 179 50 54.670 0.000 perimeter-heads
5 180 50 54.658 0.000 perimeter-heads
5 181 50 54.636 0.000 perimeter-heads
5 182 50 54.608 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.362 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.311 35.000 perimeter-heads
5 9 15 0.309 35.000 perimeter-heads
5 10 15 0.308 35.000 perimeter-heads
5 11 15 0.298 35.000 perimeter-heads
5 11 27 0.176 35.000 perimeter-heads
5 12 15 0.242 35.000 perimeter-heads
5 12 27 0.173 35.000 perimeter-heads
5 13 15 0.141 35.000 perimeter-heads
5 13 27 0.141 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.085 34.300 perimeter-heads
5 14 27 0.142 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.126 34.900 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.136 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.795 28.100 perimeter-heads
5 18 23 0.974 25.900 perimeter-heads
5 19 21 1.618 16.500 perimeter-heads
5 20 21 1.824 14.000 perimeter-heads
5 21 19 2.290 7.200 perimeter-heads
5 22 19 2.387 6.100 perimeter-heads
5 23 15 2.663 2.800 perimeter-heads
5 24 15 2.674 2.800 perimeter-heads
5 25 11 2.804 3.100 perimeter-heads
5 26 11 2.827 4.100 perimeter-heads
5 27 9 2.913 5.900 perimeter-heads
5 28 9 2.816 7.600 perimeter-heads
5 29 7 3.203 7.700 perimeter-heads
5 30 7 3.182 8.300 perimeter-heads
5 31 3 4.391 3.300 perimeter-heads
5 32 3 4.667 2.600 perimeter-heads
5 33 3 4.908 2.100 perimeter-heads
5 34 3 5.156 1.600 perimeter-heads
5 35 1 5.694 0.800 perimeter-heads
5 36 1 5.949 0.600 perimeter-heads
5 37 1 6.200 0.400 perimeter-heads
5 37 75 1.802 16.000 perimeter-heads
5 38 1 6.454 0.300 perimeter-heads
5 38 75 2.565 9.900 perimeter-heads
5 39 1 6.712 0.200 perimeter-heads
5 40 1 6.973 0.100 perimeter-heads
5 41 1 7.245 0.000 perimeter-heads
5 42 1 7.506 0.000 perimeter-heads
5 43 1 7.792 0.000 perimeter-heads
5 44 1 8.073 0.000 perimeter-heads
5 45 1 8.374 0.000 perimeter-heads
5 46 1 8.663 0.000 perimeter-heads
5 47 1 8.965 0.000 perimeter-heads
5 48 1 9.257 0.000 perimeter-heads
5 49 1 9.563 0.000 perimeter-heads
5 50 1 9.871 0.000 perimeter-heads
5 51 1 10.184 0.000 perimeter-heads
5 52 1 10.490 0.000 perimeter-heads
5 53 1 10.818 0.000 perimeter-heads
5 54 1 11.145 0.000 perimeter-heads
5 55 3 11.572 0.000 perimeter-heads
5 56 3 11.931 0.000 perimeter-heads
5 57 3 12.303 0.000 perimeter-heads
5 58 3 12.682 0.000 perimeter-heads
5 59 3 13.078 0.000 perimeter-heads
5 60 3 13.476 0.000 perimeter-heads
5 61 3 13.883 0.000 perimeter-heads
5 62 3 14.288 0.000 perimeter-heads
5 63 3 14.698 0.000 perimeter-heads
5 64 3 15.110 0.000 perimeter-heads
5 65 5 15.635 0.000 perimeter-heads
5 66 5 16.073 0.000 perimeter-heads
5 67 5 16.518 0.000 perimeter-heads
5 68 5 16.962 0.000 perimeter-heads
5 69 5 17.420 0.000 perimeter-heads
5 70 5 17.881 0.000 perimeter-heads
5 71 5 18.355 0.000 perimeter-heads
5 72 5 18.835 0.000 perimeter-heads
5 73 5 19.332 0.000 perimeter-heads
5 74 5 19.824 0.000 perimeter-heads
5 75 5 20.318 0.000 perimeter-heads
5 76 5 20.797 0.000 perimeter-heads
5 77 7 21.440 0.000 perimeter-heads
5 78 7 21.919 0.000 perimeter-heads
5 79 7 22.405 0.000 perimeter-heads
5 80 7 22.887 0.000 perimeter-heads
5 81 7 23.376 0.000 perimeter-heads
5 82 7 23.852 0.000 perimeter-heads
5 83 7 24.314 0.000 perimeter-heads
5 84 7 24.759 0.000 perimeter-heads
5 85 7 25.187 0.000 perimeter-heads
5 86 7 25.611 0.000 perimeter-heads
5 87 9 26.263 0.000 perimeter-heads
5 88 9 26.705 0.000 perimeter-heads
5 89 9 27.159 0.000 perimeter-heads
5 90 9 27.602 0.000 perimeter-heads
5 91 9 28.042 0.000 perimeter-heads
5 92 9 28.483 0.000 perimeter-heads
5 93 11 29.223 0.000 perimeter-heads
5 94 11 29.679 0.000 perimeter-heads
5 95 11 30.146 0.000 perimeter-heads
5 96 11 30.600 0.000 perimeter-heads
5 97 11 31.053 0.000 perimeter-heads
5 98 11 31.491 0.000 perimeter-heads
5 99 11 31.914 0.000 perimeter-heads
5 100 11 32.306 0.000 perimeter-heads
5 101 11 32.684 0.000 perimeter-heads
5 102 11 33.057 0.000 perimeter-heads
5 103 11 33.431 0.000 perimeter-heads
5 104 11 33.810 0.000 perimeter-heads
5 105 13 34.511 0.000 perimeter-heads
5 106 13 34.905 0.000 perimeter-heads
5 107 13 35.318 0.000 perimeter-heads
5 108 13 35.808 0.000 perimeter-heads
5 109 13 36.310 0.000 perimeter-heads
5 110 13 36.813 0.000 perimeter-heads
5 111 13 37.313 0.000 perimeter-heads
5 112 13 37.798 0.000 perimeter-heads
5 113 13 38.272 0.000 perimeter-heads
5 114 13 38.734 0.000 perimeter-heads
5 115 13 39.195 0.000 perimeter-heads
5 116 13 39.660 0.000 perimeter-heads
5 117 13 40.154 0.000 perimeter-heads
5 118 13 40.658 0.000 perimeter-heads
5 119 13 41.173 0.000 perimeter-heads
5 120 13 41.669 0.000 perimeter-heads
5 121 13 42.143 0.000 perimeter-heads
5 122 13 42.603 0.000 perimeter-heads
5 123 15 43.263 0.000 perimeter-heads
5 124 15 43.684 0.000 perimeter-heads
5 125 15 44.093 0.000 perimeter-heads
5 126 15 44.492 0.000 perimeter-heads
5 127 15 44.881 0.000 perimeter-heads
5 128 15 45.261 0.000 perimeter-heads
5 129 15 45.632 0.000 perimeter-heads
5 130 15 45.993 0.000 perimeter-heads
5 131 15 46.342 0.000 perimeter-heads
5 132 15 46.682 0.000 perimeter-heads
5 133 17 47.217 0.000 perimeter-heads
5 134 17 47.541 0.000 perimeter-heads
5 135 17 47.849 0.000 perimeter-heads
5 136 17 48.149 0.000 perimeter-heads
5 137 17 48.372 0.000 perimeter-heads
5 138 17 48.588 0.000 perimeter-heads
5 139 17 48.802 0.000 perimeter-heads
5 140 17 49.014 0.000 perimeter-heads
5 141 17 49.223 0.000 perimeter-heads
5 142 17 49.436 0.000 perimeter-heads
5 143 19 49.719 0.000 perimeter-heads
5 144 19 49.925 0.000 perimeter-heads
5 145 19 50.120 0.000 perimeter-heads
5 146 19 50.312 0.000 perimeter-heads
5 147 17 50.440 0.000 perimeter-heads
5 148 17 50.630 0.000 perimeter-heads
5 149 17 50.818 0.000 perimeter-heads
5 150 17 51.002 0.000 perimeter-heads
5 151 15 51.103 0.000 perimeter-heads
5 152 15 51.283 0.000 perimeter-heads
5 153 15 51.463 0.000 perimeter-heads
5 154 15 51.641 0.000 perimeter-heads
5 155 15 51.816 0.000 perimeter-heads
5 156 15 51.984 0.000 perimeter-heads
5 157 15 52.146 0.000 perimeter-heads
5 158 15 52.310 0.000 perimeter-heads
5 159 15 52.474 0.000 perimeter-heads
5 160 15 52.633 0.000 perimeter-heads
5 161 17 52.872 0.000 perimeter-heads
5 162 17 53.011 0.000 perimeter-heads
5 163 17 53.162 0.000 perimeter-heads
5 164 17 53.302 0.000 perimeter-heads
5 165 17 53.432 0.000 perimeter-heads
5 166 17 53.553 0.000 perimeter-heads
5 167 17 53.658 0.000 perimeter-heads
5 168 17 53.756 0.000 perimeter-heads
5 169 17 53.833 0.000 perimeter-heads
5 170 17 53.907 0.000 perimeter-heads
5 171 17 53.970 0.000 perimeter-heads
5 172 17 54.027 0.000 perimeter-heads
5 173 17 54.077 0.000 perimeter-heads
5 174 17 54.123 0.000 perimeter-heads
5 175 21 54.293 0.000 perimeter-heads
5 176 21 54.314 0.000 perimeter-heads
5 177 25 54.512 0.000 perimeter-heads
5 178 25 54.540 0.000 perimeter-heads
5 179 27 54.634 0.000 perimeter-heads
5 180 27 54.654 0.000 perimeter-heads
5 181 33 54.876 0.000 perimeter-heads
5 182 33 54.883 0.000 perimeter-heads
5 10 23 0.164 35.000 perimeter-heads
5 10 24 0.197 35.000 perimeter-heads
5 10 25 0.198 35.000 perimeter-heads
5 10 26 0.182 35.000 perimeter-heads
5 12 19 0.201 34.900 perimeter-heads
5 12 20 0.260 34.900 perimeter-heads
5 12 21 0.191 34.900 perimeter-heads
5 14 16 0.221 34.000 perimeter-heads
5 14 17 0.187 33.600 perimeter-heads
5 36 71 2.233 10.900 perimeter-heads
5 36 72 2.226 12.200 perimeter-heads
5 36 73 1.873 15.200 perimeter-heads
5 36 74 1.471 19.200 perimeter-heads
5 38 76 2.094 13.600 perimeter-heads
5 38 77 1.548 18.600 perimeter-heads
5 54 2 11.196 0.000 perimeter-heads
5 64 4 15.165 0.000 perimeter-heads
5 76 6 20.887 0.000 perimeter-heads
5 86 8 25.714 0.000 perimeter-heads
5 92 10 28.627 0.000 perimeter-heads
5 96 79 30.047 0.000 perimeter-heads
5 96 80 29.980 0.000 perimeter-heads
5 96 81 29.909 0.000 perimeter-heads
5 104 12 33.981 0.000 perimeter-heads
5 118 77 40.726 0.000 perimeter-heads
5 122 14 42.718 0.000 perimeter-heads
5 126 71 44.353 0.000 perimeter-heads
5 126 72 44.272 0.000 perimeter-heads
5 126 73 44.191 0.000 perimeter-heads
5 126 74 44.105 0.000 perimeter-heads
5 126 75 44.015 0.000 perimeter-heads
5 132 16 46.783 0.000 perimeter-heads
5 132 69 46.361 0.000 perimeter-heads
5 138 67 48.240 0.000 perimeter-heads
5 142 18 49.473 0.000 perimeter-heads
5 150 65 51.261 0.000 perimeter-heads
5 156 63 52.425 0.000 perimeter-heads
5 160 16 52.679 0.000 perimeter-heads
5 168 59 53.949 0.000 perimeter-heads
5 168 60 53.904 0.000 perimeter-heads
5 168 61 53.854 0.000 perimeter-heads
5 174 18 54.151 0.000 perimeter-heads
5 174 19 54.200 0.000 perimeter-heads
5 174 20 54.237 0.000 perimeter-heads
5 176 22 54.359 0.000 perimeter-heads
5 176 23 54.402 0.000 perimeter-heads
5 176 24 54.444 0.000 perimeter-heads
5 178 26 54.576 0.000 perimeter-heads
