1.487698e+02 1.475226e+02 1.459263e+02 1.441808e+02 1.424625e+02 1.405525e+02 1.384510e+02 1.361684e+02 1.337403e+02 1.315578e+02 1.288544e+02 1.264289e+02 1.237749e+02 1.210755e+02 1.183306e+02 1.156114e+02 1.126036e+02 1.107804e+02 1.074434e+02 1.071539e+02 1.099119e+02 1.115204e+02 1.139389e+02 1.161238e+02 1.183657e+02 1.204087e+02 1.222526e+02 1.241447e+02 1.254597e+02 1.252921e+02 1.222106e+02 1.204948e+02 1.201445e+02 1.194195e+02 1.208249e+02 1.219896e+02 1.234757e+02 1.250449e+02 1.266971e+02 1.267251e+02 1.251820e+02 1.238088e+02 1.224654e+02 1.214789e+02 1.207135e+02 1.197785e+02 1.186738e+02 1.177848e+02 1.166264e+02 1.155137e+02 1.144467e+02 1.135255e+02 1.125338e+02 1.116048e+02 1.106708e+02 1.098604e+02 1.090822e+02 1.083808e+02 1.077380e+02 1.072622e+02 1.069534e+02 1.067179e+02 1.064968e+02 1.063232e+02 1.061878e+02 1.061503e+02 1.062108e+02 1.066018e+02 1.077003e+02 1.086049e+02 1.090067e+02 1.093100e+02 1.095148e+02 1.097224e+02 1.100717e+02 1.104080e+02 1.107310e+02 1.108709e+02 1.111858e+02 1.072054e+02 1.069606e+02 1.030000e+02 9.532348e+01 9.500928e+01
1.503462e+02 1.487531e+02 1.471568e+02 1.456202e+02 1.439018e+02 1.419919e+02 1.398904e+02 1.376804e+02 1.352522e+02 1.326632e+02 1.299598e+02 1.271862e+02 1.245322e+02 1.217604e+02 1.190156e+02 1.161392e+02 1.131314e+02 1.111320e+02 1.077950e+02 1.075055e+02 1.102635e+02 1.117881e+02 1.142066e+02 1.160535e+02 1.182954e+02 1.203383e+02 1.221823e+02 1.228509e+02 1.241660e+02 1.232828e+02 1.202013e+02 1.186458e+02 1.182956e+02 1.193597e+02 1.207651e+02 1.222108e+02 1.236969e+02 1.251236e+02 1.267759e+02 1.268137e+02 1.252707e+02 1.238274e+02 1.224839e+02 1.215315e+02 1.207660e+02 1.198099e+02 1.187052e+02 1.174908e+02 1.163324e+02 1.151885e+02 1.141215e+02 1.130922e+02 1.121006e+02 1.111042e+02 1.101701e+02 1.093213e+02 1.085431e+02 1.078326e+02 1.071898e+02 1.066901e+02 1.063812e+02 1.061162e+02 1.058951e+02 1.056747e+02 1.055392e+02 1.055017e+02 1.055623e+02 1.063472e+02 1.074457e+02 1.081234e+02 1.085252e+02 1.088284e+02 1.090332e+02 1.091610e+02 1.095103e+02 1.097944e+02 1.101175e+02 1.103694e+02 1.106843e+02 1.107193e+02 1.104745e+02 1.067210e+02 9.904450e+01 9.579338e+01
1.514450e+02 1.498519e+02 1.483352e+02 1.467986e+02 1.452421e+02 1.433321e+02 1.413403e+02 1.391303e+02 1.366783e+02 1.340893e+02 1.313633e+02 1.285897e+02 1.257459e+02 1.229741e+02 1.200845e+02 1.172081e+02 1.145407e+02 1.125413e+02 1.112099e+02 1.109204e+02 1.115511e+02 1.130757e+02 1.148842e+02 1.167311e+02 1.186163e+02 1.206592e+02 1.218462e+02 1.225149e+02 1.226652e+02 1.217821e+02 1.190212e+02 1.174657e+02 1.182361e+02 1.193003e+02 1.206582e+02 1.221039e+02 1.233051e+02 1.247318e+02 1.252824e+02 1.253203e+02 1.248455e+02 1.234022e+02 1.222626e+02 1.213102e+02 1.205025e+02 1.195464e+02 1.183309e+02 1.171165e+02 1.159033e+02 1.147595e+02 1.136302e+02 1.126009e+02 1.115422e+02 1.105458e+02 1.096294e+02 1.087806e+02 1.079994e+02 1.072889e+02 1.067174e+02 1.062176e+02 1.057896e+02 1.055246e+02 1.052644e+02 1.050439e+02 1.048633e+02 1.048258e+02 1.051568e+02 1.059418e+02 1.071807e+02 1.078584e+02 1.081154e+02 1.084187e+02 1.085366e+02 1.086643e+02 1.088020e+02 1.090861e+02 1.093049e+02 1.095568e+02 1.097375e+02 1.097726e+02 1.099420e+02 1.061885e+02 1.000786e+02 9.682753e+01
1.522513e+02 1.511346e+02 1.496179e+02 1.480813e+02 1.465247e+02 1.446473e+02 1.426555e+02 1.404336e+02 1.379815e+02 1.356956e+02 1.329697e+02 1.302422e+02 1.273983e+02 1.246142e+02 1.217246e+02 1.189461e+02 1.162787e+02 1.148050e+02 1.134736e+02 1.128419e+02 1.134725e+02 1.146921e+02 1.165007e+02 1.178409e+02 1.197261e+02 1.205851e+02 1.217720e+02 1.224407e+02 1.225911e+02 1.208773e+02 1.181165e+02 1.171213e+02 1.178918e+02 1.191645e+02 1.205224e+02 1.214441e+02 1.226453e+02 1.235212e+02 1.240717e+02 1.239718e+02 1.234970e+02 1.230416e+02 1.219020e+02 1.209191e+02 1.201115e+02 1.190999e+02 1.178844e+02 1.166592e+02 1.154460e+02 1.142194e+02 1.130902e+02 1.119962e+02 1.109374e+02 1.100607e+02 1.091443e+02 1.084400e+02 1.076588e+02 1.069796e+02 1.064081e+02 1.059083e+02 1.054803e+02 1.050715e+02 1.048113e+02 1.045908e+02 1.044102e+02 1.048005e+02 1.051315e+02 1.056467e+02 1.068857e+02 1.074946e+02 1.077515e+02 1.079389e+02 1.080568e+02 1.079998e+02 1.081374e+02 1.083157e+02 1.085345e+02 1.087250e+02 1.089057e+02 1.090807e+02 1.092502e+02 1.064083e+02 1.002985e+02 9.692407e+01
1.534347e+02 1.523180e+02 1.510048e+02 1.494682e+02 1.476302e+02 1.457528e+02 1.438360e+02 1.416140e+02 1.394349e+02 1.371490e+02 1.347563e+02 1.320288e+02 1.292997e+02 1.265156e+02 1.237911e+02 1.210126e+02 1.191173e+02 1.176437e+02 1.165917e+02 1.159599e+02 1.160278e+02 1.172474e+02 1.180427e+02 1.193830e+02 1.206435e+02 1.215024e+02 1.219597e+02 1.226284e+02 1.211350e+02 1.194213e+02 1.174872e+02 1.164921e+02 1.176796e+02 1.189523e+02 1.200019e+02 1.209236e+02 1.217174e+02 1.225932e+02 1.228682e+02 1.227683e+02 1.224264e+02 1.219710e+02 1.214021e+02 1.204192e+02 1.195928e+02 1.185813e+02 1.173440e+02 1.161187e+02 1.148422e+02 1.136157e+02 1.124391e+02 1.113451e+02 1.105080e+02 1.096312e+02 1.089102e+02 1.082059e+02 1.075183e+02 1.068391e+02 1.062619e+02 1.057622e+02 1.052976e+02 1.048888e+02 1.045358e+02 1.043154e+02 1.042129e+02 1.046031e+02 1.054862e+02 1.060015e+02 1.067010e+02 1.073099e+02 1.072887e+02 1.074761e+02 1.074367e+02 1.073796e+02 1.073050e+02 1.074832e+02 1.076531e+02 1.078436e+02 1.080545e+02 1.082296e+02 1.086557e+02 1.058139e+02 9.981055e+01 9.643612e+01
1.546884e+02 1.535716e+02 1.522585e+02 1.506224e+02 1.487844e+02 1.469519e+02 1.450351e+02 1.429872e+02 1.408080e+02 1.386290e+02 1.362363e+02 1.340643e+02 1.313353e+02 1.286085e+02 1.258841e+02 1.239723e+02 1.220770e+02 1.205586e+02 1.195066e+02 1.190145e+02 1.190824e+02 1.190791e+02 1.198744e+02 1.205535e+02 1.218140e+02 1.221162e+02 1.225736e+02 1.220555e+02 1.205621e+02 1.190338e+02 1.170998e+02 1.167266e+02 1.179141e+02 1.186169e+02 1.196665e+02 1.205882e+02 1.213820e+02 1.215977e+02 1.218727e+02 1.217742e+02 1.214324e+02 1.209770e+02 1.204081e+02 1.196940e+02 1.188676e+02 1.179208e+02 1.166835e+02 1.155559e+02 1.142794e+02 1.130528e+02 1.118762e+02 1.110850e+02 1.102479e+02 1.094176e+02 1.086965e+02 1.079922e+02 1.073047e+02 1.066520e+02 1.060748e+02 1.055367e+02 1.050721e+02 1.046633e+02 1.043103e+02 1.040739e+02 1.039714e+02 1.046865e+02 1.055696e+02 1.063609e+02 1.070604e+02 1.069896e+02 1.069685e+02 1.068045e+02 1.067650e+02 1.067080e+02 1.066333e+02 1.066285e+02 1.067984e+02 1.069685e+02 1.071795e+02 1.076729e+02 1.080990e+02 1.053104e+02 9.930708e+01 9.441202e+01
1.560124e+02 1.548956e+02 1.533551e+02 1.517190e+02 1.499873e+02 1.481549e+02 1.463280e+02 1.442801e+02 1.423147e+02 1.401356e+02 1.380617e+02 1.358897e+02 1.336198e+02 1.308930e+02 1.287729e+02 1.268611e+02 1.251576e+02 1.236392e+02 1.224977e+02 1.220057e+02 1.216788e+02 1.216755e+02 1.219958e+02 1.226749e+02 1.232378e+02 1.235400e+02 1.228839e+02 1.223658e+02 1.196948e+02 1.181666e+02 1.177811e+02 1.174079e+02 1.181717e+02 1.188745e+02 1.195162e+02 1.204379e+02 1.208494e+02 1.210652e+02 1.210852e+02 1.209867e+02 1.205148e+02 1.200594e+02 1.194576e+02 1.187435e+02 1.180744e+02 1.171276e+02 1.159031e+02 1.147755e+02 1.137574e+02 1.125309e+02 1.117605e+02 1.109693e+02 1.101571e+02 1.093268e+02 1.085034e+02 1.077991e+02 1.070708e+02 1.064181e+02 1.058242e+02 1.052861e+02 1.048038e+02 1.043950e+02 1.040247e+02 1.037883e+02 1.040950e+02 1.048101e+02 1.059336e+02 1.067249e+02 1.066046e+02 1.065339e+02 1.063874e+02 1.062234e+02 1.060419e+02 1.059848e+02 1.058052e+02 1.058003e+02 1.059297e+02 1.060999e+02 1.065897e+02 1.070831e+02 1.075800e+02 1.047914e+02 1.043892e+02 9.949417e+01
1.572924e+02 1.560935e+02 1.545530e+02 1.529169e+02 1.511852e+02 1.494731e+02 1.476462e+02 1.459137e+02 1.439483e+02 1.420411e+02 1.399671e+02 1.377952e+02 1.355252e+02 1.337502e+02 1.316301e+02 1.297183e+02 1.280148e+02 1.266989e+02 1.255574e+02 1.248232e+02 1.244963e+02 1.241634e+02 1.244837e+02 1.249253e+02 1.254882e+02 1.251370e+02 1.244809e+02 1.222295e+02 1.195585e+02 1.180303e+02 1.176448e+02 1.179097e+02 1.186735e+02 1.193763e+02 1.200181e+02 1.201352e+02 1.205467e+02 1.207625e+02 1.207825e+02 1.204668e+02 1.199949e+02 1.195368e+02 1.189350e+02 1.182995e+02 1.176304e+02 1.166963e+02 1.154718e+02 1.143536e+02 1.133355e+02 1.124413e+02 1.116710e+02 1.108242e+02 1.100120e+02 1.091942e+02 1.083707e+02 1.075562e+02 1.068279e+02 1.061669e+02 1.055730e+02 1.050626e+02 1.045803e+02 1.041160e+02 1.037457e+02 1.040107e+02 1.043173e+02 1.046142e+02 1.057377e+02 1.062393e+02 1.061190e+02 1.058202e+02 1.056738e+02 1.056178e+02 1.054362e+02 1.052556e+02 1.050760e+02 1.050249e+02 1.051543e+02 1.054639e+02 1.059538e+02 1.064756e+02 1.069725e+02 1.067908e+02 1.063886e+02 1.014935e+02
1.584024e+02 1.572035e+02 1.558521e+02 1.542160e+02 1.526186e+02 1.509065e+02 1.492385e+02 1.475060e+02 1.457090e+02 1.438017e+02 1.419526e+02 1.397807e+02 1.379406e+02 1.361656e+02 1.344556e+02 1.325438e+02 1.310813e+02 1.297654e+02 1.285962e+02 1.278620e+02 1.272526e+02 1.269197e+02 1.268631e+02 1.273047e+02 1.272585e+02 1.269073e+02 1.243455e+02 1.220941e+02 1.201531e+02 1.186249e+02 1.187988e+02 1.190637e+02 1.194196e+02 1.201224e+02 1.203381e+02 1.204552e+02 1.204738e+02 1.206896e+02 1.205301e+02 1.202144e+02 1.197674e+02 1.193094e+02 1.188403e+02 1.182048e+02 1.174542e+02 1.165201e+02 1.154025e+02 1.142842e+02 1.132721e+02 1.123779e+02 1.115435e+02 1.106967e+02 1.098375e+02 1.090197e+02 1.081359e+02 1.073213e+02 1.065760e+02 1.059149e+02 1.053765e+02 1.048661e+02 1.043814e+02 1.039171e+02 1.034731e+02 1.037381e+02 1.046383e+02 1.049352e+02 1.052223e+02 1.057239e+02 1.052727e+02 1.049739e+02 1.050246e+02 1.049686e+02 1.048060e+02 1.046254e+02 1.044116e+02 1.043605e+02 1.044721e+02 1.047817e+02 1.055146e+02 1.060365e+02 1.063474e+02 1.061656e+02 1.053051e+02 1.004101e+02
1.596334e+02 1.584345e+02 1.570831e+02 1.557707e+02 1.541734e+02 1.526178e+02 1.509498e+02 1.492961e+02 1.474991e+02 1.456760e+02 1.438269e+02 1.420587e+02 1.402187e+02 1.386200e+02 1.369100e+02 1.355890e+02 1.341265e+02 1.328106e+02 1.316414e+02 1.307015e+02 1.300921e+02 1.297592e+02 1.297025e+02 1.288844e+02 1.288382e+02 1.275341e+02 1.249723e+02 1.227258e+02 1.207848e+02 1.199013e+02 1.200752e+02 1.202936e+02 1.206495e+02 1.205779e+02 1.207936e+02 1.207275e+02 1.207461e+02 1.206757e+02 1.205162e+02 1.199904e+02 1.195434e+02 1.191603e+02 1.186912e+02 1.180814e+02 1.173308e+02 1.165040e+02 1.153864e+02 1.143931e+02 1.133810e+02 1.124578e+02 1.116233e+02 1.107920e+02 1.099328e+02 1.088256e+02 1.079419e+02 1.071273e+02 1.063820e+02 1.056545e+02 1.051160e+02 1.046398e+02 1.041551e+02 1.037754e+02 1.033315e+02 1.035596e+02 1.044599e+02 1.050447e+02 1.053318e+02 1.049656e+02 1.045144e+02 1.043142e+02 1.043649e+02 1.043491e+02 1.041864e+02 1.039770e+02 1.037633e+02 1.037121e+02 1.038237e+02 1.042965e+02 1.050294e+02 1.055513e+02 1.058621e+02 1.055232e+02 1.046627e+02 1.034558e+02
1.609853e+02 1.597864e+02 1.586202e+02 1.573079e+02 1.558493e+02 1.542937e+02 1.527799e+02 1.511262e+02 1.494869e+02 1.476638e+02 1.459675e+02 1.441994e+02 1.427121e+02 1.411135e+02 1.396780e+02 1.383570e+02 1.371503e+02 1.358345e+02 1.347838e+02 1.338439e+02 1.330148e+02 1.326819e+02 1.322382e+02 1.314200e+02 1.302273e+02 1.289232e+02 1.252545e+02 1.230080e+02 1.221837e+02 1.213002e+02 1.213811e+02 1.215994e+02 1.216275e+02 1.215560e+02 1.213847e+02 1.213186e+02 1.209706e+02 1.209002e+02 1.204137e+02 1.198878e+02 1.193227e+02 1.189397e+02 1.186205e+02 1.180107e+02 1.173758e+02 1.165490e+02 1.155302e+02 1.145370e+02 1.136682e+02 1.127449e+02 1.119414e+02 1.111101e+02 1.100744e+02 1.089672e+02 1.077887e+02 1.069741e+02 1.060517e+02 1.053242e+02 1.047916e+02 1.043153e+02 1.039012e+02 1.035216e+02 1.032471e+02 1.034752e+02 1.043579e+02 1.049428e+02 1.046363e+02 1.042700e+02 1.038441e+02 1.036438e+02 1.037748e+02 1.037590e+02 1.035619e+02 1.033525e+02 1.031308e+02 1.030797e+02 1.033037e+02 1.037765e+02 1.044981e+02 1.050200e+02 1.052025e+02 1.048636e+02 1.037001e+02 1.024931e+02
1.623046e+02 1.614398e+02 1.602736e+02 1.589612e+02 1.575027e+02 1.561326e+02 1.546187e+02 1.530421e+02 1.514028e+02 1.499850e+02 1.482887e+02 1.466969e+02 1.452097e+02 1.438627e+02 1.424272e+02 1.411062e+02 1.398995e+02 1.389317e+02 1.378811e+02 1.369412e+02 1.361121e+02 1.352822e+02 1.348386e+02 1.340204e+02 1.328276e+02 1.297439e+02 1.260752e+02 1.238287e+02 1.230044e+02 1.228712e+02 1.229521e+02 1.229444e+02 1.229725e+02 1.228267e+02 1.226555e+02 1.223959e+02 1.220479e+02 1.212866e+02 1.208001e+02 1.202743e+02 1.197092e+02 1.191974e+02 1.188783e+02 1.183926e+02 1.177577e+02 1.169309e+02 1.159121e+02 1.148918e+02 1.140230e+02 1.135241e+02 1.127206e+02 1.118662e+02 1.108305e+02 1.097234e+02 1.085448e+02 1.065836e+02 1.056612e+02 1.049337e+02 1.044011e+02 1.038717e+02 1.034576e+02 1.031622e+02 1.028877e+02 1.032407e+02 1.041234e+02 1.045141e+02 1.042075e+02 1.038413e+02 1.034153e+02 1.030595e+02 1.031905e+02 1.031422e+02 1.029451e+02 1.027357e+02 1.025140e+02 1.026201e+02 1.028441e+02 1.033169e+02 1.040385e+02 1.044009e+02 1.045834e+02 1.039482e+02 1.027848e+02 1.017605e+02
1.639086e+02 1.630438e+02 1.620432e+02 1.607308e+02 1.593880e+02 1.580179e+02 1.566205e+02 1.550440e+02 1.536230e+02 1.522052e+02 1.507903e+02 1.491986e+02 1.478845e+02 1.465375e+02 1.451576e+02 1.438365e+02 1.428004e+02 1.418326e+02 1.409331e+02 1.399932e+02 1.391343e+02 1.383045e+02 1.375037e+02 1.366855e+02 1.342908e+02 1.312071e+02 1.274344e+02 1.251879e+02 1.249844e+02 1.248512e+02 1.247883e+02 1.247806e+02 1.246844e+02 1.245386e+02 1.242189e+02 1.239593e+02 1.233657e+02 1.226045e+02 1.216756e+02 1.211497e+02 1.204454e+02 1.199336e+02 1.198146e+02 1.193289e+02 1.184765e+02 1.176496e+02 1.164778e+02 1.154575e+02 1.144947e+02 1.139958e+02 1.139610e+02 1.131065e+02 1.122011e+02 1.110940e+02 1.084799e+02 1.065187e+02 1.052105e+02 1.044830e+02 1.038383e+02 1.033089e+02 1.029926e+02 1.026972e+02 1.025228e+02 1.028759e+02 1.037564e+02 1.041470e+02 1.040456e+02 1.036794e+02 1.034448e+02 1.030890e+02 1.026119e+02 1.025636e+02 1.023359e+02 1.021265e+02 1.019218e+02 1.020280e+02 1.024450e+02 1.029178e+02 1.034600e+02 1.038223e+02 1.038856e+02 1.032504e+02 1.019167e+02 1.008924e+02
1.655044e+02 1.648278e+02 1.638272e+02 1.626555e+02 1.613127e+02 1.601084e+02 1.587110e+02 1.573019e+02 1.558810e+02 1.546042e+02 1.531893e+02 1.518249e+02 1.505109e+02 1.492237e+02 1.478438e+02 1.466782e+02 1.456421e+02 1.447495e+02 1.438500e+02 1.430074e+02 1.421485e+02 1.412264e+02 1.404256e+02 1.388279e+02 1.364332e+02 1.326512e+02 1.288785e+02 1.273895e+02 1.271861e+02 1.270529e+02 1.269899e+02 1.265121e+02 1.264159e+02 1.262079e+02 1.258882e+02 1.251537e+02 1.245601e+02 1.237859e+02 1.228570e+02 1.220404e+02 1.213360e+02 1.209106e+02 1.207916e+02 1.204015e+02 1.195491e+02 1.188925e+02 1.177207e+02 1.166534e+02 1.156906e+02 1.155439e+02 1.155090e+02 1.146937e+02 1.137883e+02 1.120285e+02 1.094143e+02 1.074041e+02 1.060959e+02 1.038244e+02 1.031796e+02 1.026991e+02 1.023829e+02 1.024017e+02 1.022273e+02 1.025804e+02 1.034608e+02 1.037965e+02 1.036951e+02 1.036374e+02 1.034028e+02 1.030035e+02 1.025264e+02 1.021741e+02 1.019464e+02 1.015806e+02 1.013759e+02 1.015446e+02 1.019616e+02 1.023172e+02 1.028594e+02 1.031621e+02 1.032254e+02 1.025198e+02 1.011861e+02 1.003694e+02
1.673027e+02 1.666261e+02 1.657911e+02 1.646194e+02 1.634488e+02 1.622446e+02 1.610068e+02 1.595976e+02 1.583151e+02 1.570383e+02 1.557672e+02 1.544028e+02 1.532084e+02 1.519213e+02 1.506262e+02 1.494606e+02 1.485750e+02 1.476824e+02 1.469033e+02 1.460607e+02 1.451546e+02 1.442325e+02 1.432473e+02 1.416495e+02 1.378583e+02 1.340764e+02 1.315475e+02 1.300585e+02 1.296093e+02 1.294761e+02 1.289920e+02 1.285141e+02 1.280426e+02 1.278347e+02 1.272175e+02 1.264830e+02 1.256313e+02 1.248570e+02 1.239021e+02 1.230855e+02 1.223537e+02 1.219283e+02 1.216519e+02 1.212618e+02 1.207582e+02 1.201016e+02 1.196409e+02 1.185735e+02 1.183150e+02 1.181683e+02 1.177321e+02 1.169168e+02 1.157222e+02 1.139624e+02 1.112500e+02 1.092398e+02 1.056866e+02 1.034151e+02 1.024252e+02 1.019447e+02 1.021486e+02 1.021674e+02 1.020011e+02 1.023542e+02 1.031268e+02 1.034624e+02 1.037049e+02 1.036472e+02 1.032894e+02 1.028901e+02 1.023260e+02 1.019737e+02 1.013815e+02 1.010157e+02 1.008763e+02 1.010449e+02 1.015869e+02 1.019425e+02 1.022368e+02 1.025395e+02 1.024619e+02 1.017563e+02 1.003215e+02 9.950482e+01
1.692162e+02 1.685396e+02 1.677046e+02 1.668599e+02 1.656893e+02 1.644851e+02 1.632473e+02 1.620283e+02 1.607459e+02 1.594690e+02 1.581980e+02 1.571164e+02 1.559220e+02 1.546773e+02 1.533822e+02 1.524692e+02 1.515836e+02 1.507512e+02 1.499721e+02 1.492712e+02 1.483651e+02 1.474197e+02 1.464344e+02 1.433181e+02 1.395269e+02 1.363669e+02 1.338381e+02 1.326963e+02 1.322471e+02 1.313810e+02 1.308969e+02 1.304190e+02 1.299475e+02 1.291521e+02 1.285349e+02 1.278364e+02 1.269847e+02 1.260814e+02 1.251265e+02 1.246640e+02 1.239323e+02 1.234282e+02 1.231517e+02 1.228214e+02 1.223177e+02 1.217436e+02 1.212829e+02 1.209232e+02 1.206647e+02 1.196903e+02 1.192542e+02 1.184388e+02 1.172442e+02 1.151043e+02 1.123919e+02 1.097482e+02 1.061951e+02 1.039235e+02 1.029336e+02 1.015329e+02 1.017368e+02 1.017556e+02 1.015893e+02 1.022534e+02 1.030260e+02 1.035401e+02 1.037825e+02 1.036509e+02 1.032931e+02 1.028322e+02 1.022681e+02 1.014803e+02 1.008882e+02 1.005785e+02 1.004391e+02 1.006404e+02 1.011824e+02 1.015363e+02 1.018306e+02 1.017415e+02 1.016639e+02 1.009077e+02 9.947287e+01 9.883827e+01
1.712451e+02 1.705685e+02 1.699104e+02 1.690657e+02 1.680342e+02 1.668300e+02 1.655762e+02 1.643573e+02 1.631733e+02 1.618965e+02 1.608040e+02 1.597224e+02 1.586517e+02 1.574069e+02 1.562441e+02 1.553311e+02 1.546679e+02 1.538355e+02 1.533398e+02 1.526389e+02 1.517334e+02 1.507880e+02 1.488155e+02 1.456992e+02 1.414390e+02 1.382790e+02 1.364446e+02 1.353028e+02 1.344129e+02 1.335468e+02 1.327046e+02 1.322268e+02 1.314034e+02 1.306079e+02 1.298404e+02 1.291420e+02 1.283623e+02 1.274590e+02 1.268098e+02 1.263473e+02 1.260717e+02 1.255676e+02 1.254461e+02 1.251157e+02 1.245765e+02 1.240024e+02 1.233578e+02 1.229982e+02 1.224710e+02 1.214967e+02 1.200753e+02 1.192599e+02 1.176924e+02 1.155525e+02 1.133543e+02 1.107106e+02 1.076213e+02 1.053497e+02 1.023363e+02 1.009355e+02 1.011474e+02 1.011662e+02 1.017217e+02 1.023858e+02 1.031715e+02 1.036856e+02 1.038358e+02 1.037042e+02 1.032908e+02 1.028299e+02 1.021198e+02 1.013320e+02 1.004664e+02 1.001567e+02 1.001296e+02 1.003309e+02 1.007446e+02 1.010985e+02 1.012357e+02 1.011466e+02 1.008312e+02 1.000750e+02 9.900437e+01 9.836978e+01
1.731802e+02 1.727405e+02 1.720825e+02 1.713655e+02 1.703341e+02 1.690640e+02 1.678102e+02 1.666249e+02 1.654409e+02 1.643027e+02 1.632102e+02 1.622954e+02 1.612247e+02 1.601079e+02 1.589451e+02 1.582517e+02 1.575885e+02 1.573784e+02 1.568827e+02 1.561821e+02 1.552765e+02 1.532571e+02 1.512847e+02 1.481684e+02 1.439082e+02 1.409144e+02 1.390801e+02 1.377179e+02 1.368279e+02 1.357567e+02 1.349144e+02 1.340265e+02 1.332031e+02 1.324794e+02 1.317119e+02 1.309383e+02 1.301586e+02 1.294583e+02 1.288091e+02 1.282828e+02 1.280071e+02 1.278086e+02 1.276871e+02 1.270865e+02 1.265473e+02 1.258468e+02 1.252022e+02 1.246164e+02 1.240892e+02 1.225248e+02 1.211034e+02 1.195893e+02 1.180218e+02 1.161389e+02 1.139408e+02 1.113596e+02 1.082703e+02 1.053196e+02 1.023062e+02 1.009054e+02 1.011173e+02 1.013389e+02 1.018944e+02 1.027397e+02 1.035254e+02 1.039934e+02 1.041435e+02 1.038010e+02 1.033876e+02 1.027741e+02 1.020640e+02 1.013287e+02 1.004631e+02 1.000168e+02 9.998970e+01 1.001203e+02 1.005339e+02 1.006133e+02 1.007505e+02 1.005540e+02 1.002386e+02 9.974037e+01 9.866972e+01 9.821510e+01
1.753185e+02 1.748788e+02 1.744764e+02 1.737594e+02 1.725676e+02 1.712976e+02 1.699493e+02 1.687641e+02 1.676474e+02 1.665091e+02 1.656065e+02 1.646917e+02 1.637647e+02 1.626479e+02 1.619244e+02 1.612310e+02 1.611096e+02 1.608995e+02 1.606008e+02 1.599001e+02 1.584979e+02 1.564784e+02 1.538418e+02 1.507255e+02 1.466163e+02 1.436226e+02 1.417443e+02 1.403822e+02 1.390818e+02 1.380106e+02 1.369662e+02 1.360783e+02 1.353468e+02 1.346230e+02 1.339989e+02 1.332253e+02 1.326182e+02 1.319179e+02 1.311244e+02 1.305981e+02 1.301948e+02 1.299962e+02 1.295647e+02 1.289641e+02 1.281945e+02 1.274940e+02 1.266323e+02 1.260464e+02 1.243391e+02 1.227748e+02 1.210892e+02 1.195750e+02 1.182323e+02 1.163495e+02 1.142765e+02 1.116954e+02 1.095501e+02 1.065994e+02 1.028433e+02 1.014425e+02 1.006436e+02 1.008653e+02 1.021074e+02 1.029526e+02 1.040876e+02 1.045556e+02 1.042840e+02 1.039415e+02 1.034672e+02 1.028536e+02 1.021007e+02 1.013655e+02 1.006050e+02 1.001587e+02 1.000061e+02 1.001367e+02 1.001584e+02 1.002379e+02 1.001602e+02 9.996367e+01 9.975847e+01 9.926022e+01 9.846892e+01 9.801430e+01
1.766715e+02 1.770568e+02 1.766544e+02 1.758573e+02 1.746654e+02 1.732570e+02 1.719088e+02 1.707310e+02 1.696143e+02 1.686047e+02 1.677021e+02 1.668892e+02 1.659622e+02 1.655048e+02 1.647813e+02 1.643588e+02 1.642374e+02 1.642344e+02 1.639357e+02 1.630231e+02 1.616209e+02 1.596014e+02 1.569648e+02 1.534735e+02 1.493643e+02 1.463706e+02 1.444924e+02 1.429228e+02 1.416225e+02 1.404501e+02 1.394058e+02 1.384636e+02 1.377320e+02 1.368876e+02 1.362635e+02 1.354207e+02 1.348136e+02 1.342376e+02 1.334441e+02 1.328457e+02 1.324424e+02 1.316354e+02 1.312039e+02 1.306033e+02 1.298337e+02 1.287825e+02 1.279207e+02 1.261590e+02 1.244518e+02 1.227553e+02 1.210697e+02 1.197058e+02 1.183631e+02 1.167358e+02 1.146628e+02 1.123685e+02 1.102233e+02 1.072726e+02 1.035164e+02 1.015807e+02 1.007818e+02 1.010035e+02 1.022456e+02 1.033338e+02 1.044688e+02 1.047527e+02 1.044811e+02 1.040794e+02 1.036051e+02 1.029916e+02 1.022387e+02 1.015407e+02 1.007802e+02 1.003978e+02 1.002452e+02 1.001798e+02 1.002016e+02 9.967530e+01 9.959760e+01 9.964742e+01 9.944222e+01 9.910637e+01 9.831507e+01 9.811460e+01
