4 129 15 47.742 0.000 perimeter-heads
4 130 15 48.093 0.000 perimeter-heads
4 131 15 48.430 0.000 perimeter-heads
4 132 15 48.754 0.000 perimeter-heads
4 133 17 49.257 0.000 perimeter-heads
4 134 17 49.547 0.000 perimeter-heads
4 135 17 49.812 0.000 perimeter-heads
4 136 17 50.079 0.000 perimeter-heads
4 137 17 50.303 0.000 perimeter-heads
4 138 17 50.521 0.000 perimeter-heads
4 139 17 50.731 0.000 perimeter-heads
4 140 17 50.938 0.000 perimeter-heads
4 141 17 51.141 0.000 perimeter-heads
4 142 17 51.343 0.000 perimeter-heads
4 143 19 51.605 0.000 perimeter-heads
4 144 19 51.792 0.000 perimeter-heads
4 145 19 51.988 0.000 perimeter-heads
4 146 19 52.175 0.000 perimeter-heads
4 147 17 52.284 0.000 perimeter-heads
4 148 17 52.457 0.000 perimeter-heads
4 149 17 52.620 0.000 perimeter-heads
4 150 17 52.788 0.000 perimeter-heads
4 151 15 52.900 0.000 perimeter-heads
4 152 15 53.075 0.000 perimeter-heads
4 153 15 53.253 0.000 perimeter-heads
4 154 15 53.428 0.000 perimeter-heads
4 155 15 53.602 0.000 perimeter-heads
4 156 15 53.780 0.000 perimeter-heads
4 157 15 53.964 0.000 perimeter-heads
4 158 15 54.130 0.000 perimeter-heads
4 159 15 54.301 0.000 perimeter-heads
4 160 15 54.469 0.000 perimeter-heads
4 161 17 54.727 0.000 perimeter-heads
4 162 17 54.885 0.000 perimeter-heads
4 163 17 55.051 0.000 perimeter-heads
4 164 17 55.203 0.000 perimeter-heads
4 165 17 55.339 0.000 perimeter-heads
4 166 17 55.466 0.000 perimeter-heads
4 167 17 55.575 0.000 perimeter-heads
4 168 17 55.676 0.000 perimeter-heads
4 169 17 55.750 0.000 perimeter-heads
4 170 17 55.826 0.000 perimeter-heads
4 171 17 55.891 0.000 perimeter-heads
4 172 17 55.956 0.000 perimeter-heads
4 173 17 56.017 0.000 perimeter-heads
4 174 17 56.074 0.000 perimeter-heads
4 175 21 56.205 0.000 perimeter-heads
4 176 21 56.244 0.000 perimeter-heads
4 177 25 56.385 0.000 perimeter-heads
4 178 25 56.412 0.000 perimeter-heads
4 179 27 56.489 0.000 perimeter-heads
4 180 27 56.508 0.000 perimeter-heads
4 181 33 56.659 0.000 perimeter-heads
4 182 33 56.666 0.000 perimeter-heads
4 10 23 0.128 34.200 perimeter-heads
4 10 24 0.162 34.200 perimeter-heads
4 10 25 0.164 34.600 perimeter-heads
4 10 26 0.155 34.800 perimeter-heads
4 12 19 0.245 33.800 perimeter-heads
4 12 20 0.194 33.000 perimeter-heads
4 12 21 0.119 31.700 perimeter-heads
4 14 16 0.282 30.000 perimeter-heads
4 14 17 0.290 28.500 perimeter-heads
4 36 71 2.502 6.200 perimeter-heads
4 36 72 2.477 7.700 perimeter-heads
4 36 73 2.081 10.800 perimeter-heads
4 36 74 1.611 16.000 perimeter-heads
4 38 76 2.118 10.600 perimeter-heads
4 38 77 1.599 15.900 perimeter-heads
4 54 2 12.499 0.000 perimeter-heads
4 64 4 16.776 0.000 perimeter-heads
4 76 6 22.729 0.000 perimeter-heads
4 86 8 27.585 0.000 perimeter-heads
4 92 10 30.565 0.000 perimeter-heads
4 96 79 31.865 0.000 perimeter-heads
4 96 80 31.801 0.000 perimeter-heads
4 96 81 31.734 0.000 perimeter-heads
4 104 12 36.041 0.000 perimeter-heads
4 118 77 42.310 0.000 perimeter-heads
4 122 14 44.852 0.000 perimeter-heads
4 126 71 45.917 0.000 perimeter-heads
4 126 72 45.832 0.000 perimeter-heads
4 126 73 45.748 0.000 perimeter-heads
4 126 74 45.660 0.000 perimeter-heads
4 126 75 45.569 0.000 perimeter-heads
4 132 16 48.850 0.000 perimeter-heads
4 132 69 47.916 0.000 perimeter-heads
4 138 67 49.807 0.000 perimeter-heads
4 142 18 51.382 0.000 perimeter-heads
4 150 65 52.833 0.000 perimeter-heads
4 156 63 54.004 0.000 perimeter-heads
4 160 16 54.514 0.000 perimeter-heads
4 168 59 55.585 0.000 perimeter-heads
4 168 60 55.530 0.000 perimeter-heads
4 168 61 55.472 0.000 perimeter-heads
4 174 18 56.095 0.000 perimeter-heads
4 174 19 56.120 0.000 perimeter-heads
4 174 20 56.141 0.000 perimeter-heads
4 176 22 56.269 0.000 perimeter-heads
4 176 23 56.296 0.000 perimeter-heads
4 176 24 56.324 0.000 perimeter-heads
4 178 26 56.439 0.000 perimeter-heads
4 178 51 56.372 0.000 perimeter-heads
4 178 52 56.324 0.000 perimeter-heads
4 178 53 56.273 0.000 perimeter-heads
4 178 54 56.222 0.000 perimeter-heads
4 178 55 56.168 0.000 perimeter-heads
4 178 56 56.109 0.000 perimeter-heads
4 178 57 56.048 0.000 perimeter-heads
4 180 28 56.533 0.000 perimeter-heads
4 180 29 56.558 0.000 perimeter-heads
4 180 30 56.583 0.000 perimeter-heads
4 180 31 56.609 0.000 perimeter-heads
4 180 32 56.630 0.000 perimeter-heads
4 182 34 56.685 0.000 perimeter-heads
4 182 35 56.702 0.000 perimeter-heads
4 182 36 56.717 0.000 perimeter-heads
4 182 37 56.728 0.000 perimeter-heads
4 182 38 56.736 0.000 perimeter-heads
4 182 39 56.737 0.000 perimeter-heads
4 182 40 56.734 0.000 perimeter-heads
4 182 41 56.723 0.000 perimeter-heads
4 182 42 56.704 0.000 perimeter-heads
4 182 43 56.677 0.000 perimeter-heads
4 182 44 56.640 0.000 perimeter-heads
4 182 45 56.601 0.000 perimeter-heads
4 182 46 56.552 0.000 perimeter-heads
4 182 47 56.506 0.000 perimeter-heads
4 182 48 56.454 0.000 perimeter-heads
4 182 49 56.407 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.349 34.000 perimeter-heads
4 11 33 0.321 35.000 perimeter-heads
4 13 35 0.402 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.384 13.300 perimeter-heads
4 17 25 1.004 18.900 perimeter-heads
4 17 26 0.637 24.800 perimeter-heads
4 17 37 0.291 35.000 perimeter-heads
4 17 38 0.288 35.000 perimeter-heads
4 17 39 0.286 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.237 34.400 perimeter-heads
4 19 22 2.038 4.200 perimeter-heads
4 19 55 0.300 34.300 perimeter-heads
4 21 20 2.532 0.600 perimeter-heads
4 21 57 0.287 34.500 perimeter-heads
4 21 58 0.319 34.100 perimeter-heads
4 21 59 0.317 33.900 perimeter-heads
4 21 60 0.315 33.800 perimeter-heads
4 21 61 0.313 33.900 perimeter-heads
4 21 62 0.300 33.900 perimeter-heads
4 21 63 0.299 33.900 perimeter-heads
4 21 64 0.305 33.900 perimeter-heads
4 21 65 0.304 33.900 perimeter-heads
4 23 16 2.840 0.000 perimeter-heads
4 23 17 2.792 0.000 perimeter-heads
4 23 18 2.746 0.000 perimeter-heads
4 23 67 0.226 34.300 perimeter-heads
4 23 68 0.294 34.000 perimeter-heads
4 23 69 0.292 33.900 perimeter-heads
4 25 12 3.050 0.000 perimeter-heads
4 25 13 2.978 0.000 perimeter-heads
4 25 14 2.924 0.100 perimeter-heads
4 25 71 0.222 34.200 perimeter-heads
4 27 10 3.193 0.400 perimeter-heads
4 27 73 0.226 34.100 perimeter-heads
4 29 8 3.338 2.400 perimeter-heads
4 29 75 0.236 34.100 perimeter-heads
4 31 4 4.585 0.900 perimeter-heads
4 31 5 4.270 1.500 perimeter-heads
4 31 6 3.891 2.700 perimeter-heads
4 31 77 0.276 34.000 perimeter-heads
4 35 2 6.060 0.100 perimeter-heads
4 43 71 6.052 0.100 perimeter-heads
4 51 73 9.517 0.000 perimeter-heads
4 57 75 12.056 0.000 perimeter-heads
4 71 77 19.248 0.000 perimeter-heads
4 73 79 20.325 0.000 perimeter-heads
4 75 81 21.263 0.000 perimeter-heads
4 147 18 52.319 0.000 perimeter-heads
4 151 16 52.928 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.301 35.000 perimeter-heads
5 6 30 0.298 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.397 33.900 perimeter-heads
5 9 32 0.330 34.600 perimeter-heads
5 10 32 0.316 34.900 perimeter-heads
5 11 22 0.097 35.000 perimeter-heads
5 11 34 0.342 34.500 perimeter-heads
5 12 22 0.119 34.800 perimeter-heads
5 12 34 0.404 34.300 perimeter-heads
5 13 18 0.065 34.800 perimeter-heads
5 13 36 0.388 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.142 33.100 perimeter-heads
5 14 36 0.435 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.338 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.282 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.295 34.300 perimeter-heads
5 19 56 0.215 33.800 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.377 33.400 perimeter-heads
5 22 66 0.199 34.300 perimeter-heads
5 23 70 0.387 33.300 perimeter-heads
5 24 70 0.194 34.200 perimeter-heads
5 25 72 0.377 33.400 perimeter-heads
5 26 72 0.193 34.200 perimeter-heads
5 27 74 0.194 33.300 perimeter-heads
5 28 74 0.202 34.100 perimeter-heads
5 29 76 0.213 33.200 perimeter-heads
5 30 76 0.242 34.000 perimeter-heads
5 31 78 0.484 32.800 perimeter-heads
5 32 78 0.301 33.600 perimeter-heads
5 33 78 0.271 34.400 perimeter-heads
5 34 78 0.238 34.800 perimeter-heads
5 35 78 0.227 34.900 perimeter-heads
5 36 78 0.218 33.100 perimeter-heads
5 37 70 2.818 7.900 perimeter-heads
5 37 78 0.585 29.300 perimeter-heads
5 38 70 3.377 5.600 perimeter-heads
5 38 78 1.192 23.500 perimeter-heads
5 39 70 3.912 4.000 perimeter-heads
5 40 70 4.420 2.800 perimeter-heads
5 41 70 4.893 2.000 perimeter-heads
5 42 70 5.346 1.400 perimeter-heads
5 43 72 6.006 0.800 perimeter-heads
5 44 72 6.467 0.500 perimeter-heads
5 45 72 6.895 0.300 perimeter-heads
5 46 72 7.326 0.100 perimeter-heads
5 47 72 7.721 0.100 perimeter-heads
5 48 72 8.103 0.000 perimeter-heads
5 49 72 8.472 0.000 perimeter-heads
5 50 72 8.864 0.000 perimeter-heads
5 51 74 9.435 0.000 perimeter-heads
5 52 74 9.850 0.000 perimeter-heads
5 53 74 10.218 0.000 perimeter-heads
5 54 74 10.604 0.000 perimeter-heads
5 55 74 10.975 0.000 perimeter-heads
5 56 74 11.347 0.000 perimeter-heads
5 57 76 12.009 0.000 perimeter-heads
5 58 76 12.431 0.000 perimeter-heads
5 59 76 12.849 0.000 perimeter-heads
5 60 76 13.279 0.000 perimeter-heads
5 61 76 13.723 0.000 perimeter-heads
5 62 76 14.193 0.000 perimeter-heads
5 63 76 14.679 0.000 perimeter-heads
5 64 76 15.180 0.000 perimeter-heads
5 65 76 15.706 0.000 perimeter-heads
5 66 76 16.224 0.000 perimeter-heads
5 67 76 16.782 0.000 perimeter-heads
5 68 76 17.333 0.000 perimeter-heads
5 69 76 17.910 0.000 perimeter-heads
5 70 76 18.479 0.000 perimeter-heads
5 71 78 19.035 0.000 perimeter-heads
5 72 78 19.601 0.000 perimeter-heads
5 73 80 20.028 0.000 perimeter-heads
5 74 80 20.590 0.000 perimeter-heads
5 75 82 20.936 0.000 perimeter-heads
5 76 82 21.502 0.000 perimeter-heads
5 77 82 22.059 0.000 perimeter-heads
5 78 82 22.608 0.000 perimeter-heads
5 79 82 23.151 0.000 perimeter-heads
5 80 82 23.686 0.000 perimeter-heads
5 81 82 24.203 0.000 perimeter-heads
5 82 82 24.720 0.000 perimeter-heads
5 83 82 25.218 0.000 perimeter-heads
5 84 82 25.709 0.000 perimeter-heads
5 85 82 26.191 0.000 perimeter-heads
5 86 82 26.667 0.000 perimeter-heads
5 87 82 27.134 0.000 perimeter-heads
5 88 82 27.604 0.000 perimeter-heads
5 89 82 28.077 0.000 perimeter-heads
5 90 82 28.570 0.000 perimeter-heads
5 91 82 29.073 0.000 perimeter-heads
5 92 82 29.584 0.000 perimeter-heads
5 93 82 30.097 0.000 perimeter-heads
5 94 82 30.603 0.000 perimeter-heads
5 95 82 31.100 0.000 perimeter-heads
5 96 82 31.590 0.000 perimeter-heads
5 97 78 32.327 0.000 perimeter-heads
5 98 78 32.807 0.000 perimeter-heads
5 99 78 33.284 0.000 perimeter-heads
5 100 78 33.762 0.000 perimeter-heads
5 101 78 34.280 0.000 perimeter-heads
5 102 78 34.770 0.000 perimeter-heads
5 103 78 35.274 0.000 perimeter-heads
5 104 78 35.779 0.000 perimeter-heads
5 105 78 36.274 0.000 perimeter-heads
5 106 78 36.775 0.000 perimeter-heads
5 107 78 37.266 0.000 perimeter-heads
5 108 78 37.751 0.000 perimeter-heads
5 109 78 38.213 0.000 perimeter-heads
5 110 78 38.677 0.000 perimeter-heads
5 111 78 39.135 0.000 perimeter-heads
5 112 78 39.591 0.000 perimeter-heads
5 113 78 40.051 0.000 perimeter-heads
5 114 78 40.503 0.000 perimeter-heads
5 115 78 40.935 0.000 perimeter-heads
5 116 78 41.361 0.000 perimeter-heads
5 117 78 41.779 0.000 perimeter-heads
5 118 78 42.196 0.000 perimeter-heads
5 119 76 42.733 0.000 perimeter-heads
5 120 76 43.142 0.000 perimeter-heads
5 121 76 43.556 0.000 perimeter-heads
5 122 76 43.965 0.000 perimeter-heads
5 123 76 44.371 0.000 perimeter-heads
5 124 76 44.743 0.000 perimeter-heads
5 125 76 45.095 0.000 perimeter-heads
5 126 76 45.433 0.000 perimeter-heads
5 127 70 46.273 0.000 perimeter-heads
5 128 70 46.589 0.000 perimeter-heads
5 129 70 46.895 0.000 perimeter-heads
5 130 70 47.195 0.000 perimeter-heads
5 131 70 47.488 0.000 perimeter-heads
5 132 70 47.778 0.000 perimeter-heads
5 133 68 48.225 0.000 perimeter-heads
5 134 68 48.510 0.000 perimeter-heads
5 135 68 48.796 0.000 perimeter-heads
5 136 68 49.081 0.000 perimeter-heads
5 137 68 49.369 0.000 perimeter-heads
5 138 68 49.651 0.000 perimeter-heads
5 139 66 50.088 0.000 perimeter-heads
5 140 66 50.359 0.000 perimeter-heads
5 141 66 50.624 0.000 perimeter-heads
5 142 66 50.884 0.000 perimeter-heads
5 143 66 51.137 0.000 perimeter-heads
5 144 66 51.381 0.000 perimeter-heads
5 145 66 51.619 0.000 perimeter-heads
5 146 66 51.845 0.000 perimeter-heads
5 147 66 52.066 0.000 perimeter-heads
5 148 66 52.278 0.000 perimeter-heads
5 149 66 52.483 0.000 perimeter-heads
5 150 66 52.678 0.000 perimeter-heads
5 151 64 53.019 0.000 perimeter-heads
5 152 64 53.200 0.000 perimeter-heads
5 153 64 53.370 0.000 perimeter-heads
5 154 64 53.538 0.000 perimeter-heads
5 155 64 53.698 0.000 perimeter-heads
5 156 64 53.858 0.000 perimeter-heads
5 157 62 54.135 0.000 perimeter-heads
5 158 62 54.278 0.000 perimeter-heads
5 159 62 54.414 0.000 perimeter-heads
5 160 62 54.544 0.000 perimeter-heads
5 161 62 54.668 0.000 perimeter-heads
5 162 62 54.784 0.000 perimeter-heads
5 163 62 54.892 0.000 perimeter-heads
5 164 62 54.992 0.000 perimeter-heads
5 165 62 55.084 0.000 perimeter-heads
5 166 62 55.168 0.000 perimeter-heads
5 167 62 55.242 0.000 perimeter-heads
5 168 62 55.310 0.000 perimeter-heads
5 169 58 55.561 0.000 perimeter-heads
5 170 58 55.608 0.000 perimeter-heads
5 171 58 55.647 0.000 perimeter-heads
5 172 58 55.685 0.000 perimeter-heads
5 173 58 55.725 0.000 perimeter-heads
5 174 58 55.754 0.000 perimeter-heads
5 175 58 55.779 0.000 perimeter-heads
5 176 58 55.797 0.000 perimeter-heads
5 177 58 55.808 0.000 perimeter-heads
5 178 58 55.812 0.000 perimeter-heads
5 179 50 56.225 0.000 perimeter-heads
5 180 50 56.212 0.000 perimeter-heads
5 181 50 56.189 0.000 perimeter-heads
5 182 50 56.158 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.362 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.310 35.000 perimeter-heads
5 9 15 0.308 35.000 perimeter-heads
5 10 15 0.307 35.000 perimeter-heads
5 11 15 0.296 35.000 perimeter-heads
5 11 27 0.152 35.000 perimeter-heads
5 12 15 0.237 35.000 perimeter-heads
5 12 27 0.133 35.000 perimeter-heads
5 13 15 0.130 35.000 perimeter-heads
5 13 27 0.097 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.073 34.200 perimeter-heads
5 14 27 0.091 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.072 34.800 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.076 34.800 perimeter-heads
5 16 41 0.261 35.000 perimeter-heads
5 17 23 0.688 27.500 perimeter-heads
5 18 23 0.865 25.300 perimeter-heads
5 19 21 1.550 15.900 perimeter-heads
5 20 21 1.765 13.500 perimeter-heads
5 21 19 2.273 6.900 perimeter-heads
5 22 19 2.382 5.900 perimeter-heads
5 23 15 2.736 2.700 perimeter-heads
5 24 15 2.759 2.800 perimeter-heads
5 25 11 2.900 3.000 perimeter-heads
5 26 11 2.935 4.000 perimeter-heads
5 27 9 3.029 5.700 perimeter-heads
5 28 9 2.927 7.300 perimeter-heads
5 29 7 3.337 7.500 perimeter-heads
5 30 7 3.279 8.100 perimeter-heads
5 31 3 4.641 3.100 perimeter-heads
5 32 3 4.957 2.500 perimeter-heads
5 33 3 5.226 2.000 perimeter-heads
5 34 3 5.506 1.500 perimeter-heads
5 35 1 6.129 0.800 perimeter-heads
5 36 1 6.424 0.600 perimeter-heads
5 37 1 6.711 0.400 perimeter-heads
5 37 75 1.914 15.900 perimeter-heads
5 38 1 7.005 0.300 perimeter-heads
5 38 75 2.712 9.800 perimeter-heads
5 39 1 7.303 0.200 perimeter-heads
5 40 1 7.607 0.100 perimeter-heads
5 41 1 7.923 0.000 perimeter-heads
5 42 1 8.227 0.000 perimeter-heads
5 43 1 8.560 0.000 perimeter-heads
5 44 1 8.887 0.000 perimeter-heads
5 45 1 9.236 0.000 perimeter-heads
5 46 1 9.570 0.000 perimeter-heads
5 47 1 9.917 0.000 perimeter-heads
5 48 1 10.249 0.000 perimeter-heads
5 49 1 10.597 0.000 perimeter-heads
5 50 1 10.947 0.000 perimeter-heads
5 51 1 11.301 0.000 perimeter-heads
5 52 1 11.645 0.000 perimeter-heads
5 53 1 12.011 0.000 perimeter-heads
5 54 1 12.377 0.000 perimeter-heads
5 55 3 12.856 0.000 perimeter-heads
5 56 3 13.250 0.000 perimeter-heads
5 57 3 13.655 0.000 perimeter-heads
5 58 3 14.066 0.000 perimeter-heads
5 59 3 14.491 0.000 perimeter-heads
5 60 3 14.916 0.000 perimeter-heads
5 61 3 15.349 0.000 perimeter-heads
5 62 3 15.777 0.000 perimeter-heads
5 63 3 16.208 0.000 perimeter-heads
5 64 3 16.640 0.000 perimeter-heads
5 65 5 17.185 0.000 perimeter-heads
5 66 5 17.645 0.000 perimeter-heads
5 67 5 18.112 0.000 perimeter-heads
5 68 5 18.576 0.000 perimeter-heads
5 69 5 19.054 0.000 perimeter-heads
5 70 5 19.533 0.000 perimeter-heads
5 71 5 20.025 0.000 perimeter-heads
5 72 5 20.522 0.000 perimeter-heads
5 73 5 21.036 0.000 perimeter-heads
5 74 5 21.542 0.000 perimeter-heads
5 75 5 22.048 0.000 perimeter-heads
5 76 5 22.539 0.000 perimeter-heads
5 77 7 23.193 0.000 perimeter-heads
5 78 7 23.680 0.000 perimeter-heads
5 79 7 24.173 0.000 perimeter-heads
5 80 7 24.664 0.000 perimeter-heads
5 81 7 25.160 0.000 perimeter-heads
5 82 7 25.643 0.000 perimeter-heads
5 83 7 26.113 0.000 perimeter-heads
5 84 7 26.566 0.000 perimeter-heads
5 85 7 27.001 0.000 perimeter-heads
5 86 7 27.433 0.000 perimeter-heads
5 87 9 28.095 0.000 perimeter-heads
5 88 9 28.548 0.000 perimeter-heads
5 89 9 29.013 0.000 perimeter-heads
5 90 9 29.470 0.000 perimeter-heads
5 91 9 29.923 0.000 perimeter-heads
5 92 9 30.377 0.000 perimeter-heads
5 93 11 31.120 0.000 perimeter-heads
5 94 11 31.589 0.000 perimeter-heads
5 95 11 32.067 0.000 perimeter-heads
5 96 11 32.532 0.000 perimeter-heads
5 97 11 32.993 0.000 perimeter-heads
5 98 11 33.439 0.000 perimeter-heads
5 99 11 33.870 0.000 perimeter-heads
5 100 11 34.268 0.000 perimeter-heads
5 101 11 34.652 0.000 perimeter-heads
5 102 11 35.031 0.000 perimeter-heads
5 103 11 35.410 0.000 perimeter-heads
5 104 11 35.794 0.000 perimeter-heads
5 105 13 36.491 0.000 perimeter-heads
5 106 13 36.883 0.000 perimeter-heads
5 107 13 37.286 0.000 perimeter-heads
5 108 13 37.764 0.000 perimeter-heads
5 109 13 38.258 0.000 perimeter-heads
5 110 13 38.757 0.000 perimeter-heads
5 111 13 39.258 0.000 perimeter-heads
5 112 13 39.745 0.000 perimeter-heads
5 113 13 40.222 0.000 perimeter-heads
5 114 13 40.688 0.000 perimeter-heads
5 115 13 41.153 0.000 perimeter-heads
5 116 13 41.621 0.000 perimeter-heads
5 117 13 42.119 0.000 perimeter-heads
5 118 13 42.627 0.000 perimeter-heads
5 119 13 43.148 0.000 perimeter-heads
5 120 13 43.648 0.000 perimeter-heads
5 121 13 44.125 0.000 perimeter-heads
5 122 13 44.587 0.000 perimeter-heads
5 123 15 45.248 0.000 perimeter-heads
5 124 15 45.665 0.000 perimeter-heads
5 125 15 46.067 0.000 perimeter-heads
5 126 15 46.459 0.000 perimeter-heads
5 127 15 46.838 0.000 perimeter-heads
5 128 15 47.206 0.000 perimeter-heads
5 129 15 47.564 0.000 perimeter-heads
5 130 15 47.911 0.000 perimeter-heads
5 131 15 48.245 0.000 perimeter-heads
5 132 15 48.568 0.000 perimeter-heads
5 133 17 49.072 0.000 perimeter-heads
5 134 17 49.379 0.000 perimeter-heads
5 135 17 49.673 0.000 perimeter-heads
5 136 17 49.960 0.000 perimeter-heads
5 137 17 50.170 0.000 perimeter-heads
5 138 17 50.374 0.000 perimeter-heads
5 139 17 50.578 0.000 perimeter-heads
5 140 17 50.779 0.000 perimeter-heads
5 141 17 50.979 0.000 perimeter-heads
5 142 17 51.183 0.000 perimeter-heads
5 143 19 51.447 0.000 perimeter-heads
5 144 19 51.645 0.000 perimeter-heads
5 145 19 51.833 0.000 perimeter-heads
5 146 19 52.018 0.000 perimeter-heads
5 147 17 52.148 0.000 perimeter-heads
5 148 17 52.332 0.000 perimeter-heads
5 149 17 52.514 0.000 perimeter-heads
5 150 17 52.693 0.000 perimeter-heads
5 151 15 52.796 0.000 perimeter-heads
5 152 15 52.971 0.000 perimeter-heads
5 153 15 53.146 0.000 perimeter-heads
5 154 15 53.320 0.000 perimeter-heads
5 155 15 53.491 0.000 perimeter-heads
5 156 15 53.656 0.000 perimeter-heads
5 157 15 53.815 0.000 perimeter-heads
5 158 15 53.976 0.000 perimeter-heads
5 159 15 54.138 0.000 perimeter-heads
5 160 15 54.294 0.000 perimeter-heads
5 161 17 54.526 0.000 perimeter-heads
5 162 17 54.665 0.000 perimeter-heads
5 163 17 54.815 0.000 perimeter-heads
5 164 17 54.956 0.000 perimeter-heads
5 165 17 55.087 0.000 perimeter-heads
5 166 17 55.209 0.000 perimeter-heads
5 167 17 55.318 0.000 perimeter-heads
5 168 17 55.419 0.000 perimeter-heads
5 169 17 55.502 0.000 perimeter-heads
5 170 17 55.582 0.000 perimeter-heads
5 171 17 55.652 0.000 perimeter-heads
5 172 17 55.718 0.000 perimeter-heads
5 173 17 55.778 0.000 perimeter-heads
5 174 17 55.832 0.000 perimeter-heads
5 175 21 55.987 0.000 perimeter-heads
5 176 21 56.015 0.000 perimeter-heads
5 177 25 56.171 0.000 perimeter-heads
5 178 25 56.200 0.000 perimeter-heads
5 179 27 56.278 0.000 perimeter-heads
5 180 27 56.298 0.000 perimeter-heads
5 181 33 56.491 0.000 perimeter-heads
5 182 33 56.498 0.000 perimeter-heads
5 10 23 0.136 35.000 perimeter-heads
5 10 24 0.158 35.000 perimeter-heads
5 10 25 0.160 35.000 perimeter-heads
5 10 26 0.158 35.000 perimeter-heads
5 12 19 0.186 34.900 perimeter-heads
5 12 20 0.227 34.900 perimeter-heads
5 12 21 0.145 34.800 perimeter-heads
5 14 16 0.197 33.800 perimeter-heads
5 14 17 0.162 33.400 perimeter-heads
5 36 71 2.348 10.800 perimeter-heads
5 36 72 2.339 12.100 perimeter-heads
5 36 73 1.983 15.000 perimeter-heads
5 36 74 1.572 19.000 perimeter-heads
5 38 76 2.222 13.500 perimeter-heads
5 38 77 1.663 18.400 perimeter-heads
5 54 2 12.439 0.000 perimeter-heads
5 64 4 16.696 0.000 perimeter-heads
5 76 6 22.631 0.000 perimeter-heads
5 86 8 27.537 0.000 perimeter-heads
5 92 10 30.517 0.000 perimeter-heads
5 96 79 31.790 0.000 perimeter-heads
5 96 80 31.727 0.000 perimeter-heads
5 96 81 31.660 0.000 perimeter-heads
5 104 12 35.960 0.000 perimeter-heads
5 118 77 42.261 0.000 perimeter-heads
5 122 14 44.704 0.000 perimeter-heads
5 126 71 45.865 0.000 perimeter-heads
5 126 72 45.781 0.000 perimeter-heads
5 126 73 45.698 0.000 perimeter-heads
5 126 74 45.609 0.000 perimeter-heads
5 126 75 45.517 0.000 perimeter-heads
5 132 16 48.662 0.000 perimeter-heads
5 132 69 47.859 0.000 perimeter-heads
5 138 67 49.734 0.000 perimeter-heads
5 142 18 51.214 0.000 perimeter-heads
5 150 65 52.755 0.000 perimeter-heads
5 156 63 53.922 0.000 perimeter-heads
5 160 16 54.338 0.000 perimeter-heads
5 168 59 55.463 0.000 perimeter-heads
5 168 60 55.414 0.000 perimeter-heads
5 168 61 55.361 0.000 perimeter-heads
5 174 18 55.860 0.000 perimeter-heads
5 174 19 55.902 0.000 perimeter-heads
5 174 20 55.932 0.000 perimeter-heads
5 176 22 56.048 0.000 perimeter-heads
5 176 23 56.080 0.000 perimeter-heads
5 176 24 56.110 0.000 perimeter-heads
5 178 26 56.227 0.000 perimeter-heads
5 178 51 56.184 0.000 perimeter-heads
5 178 52 56.136 0.000 perimeter-heads
5 178 53 56.085 0.000 perimeter-heads
5 178 54 56.036 0.000 perimeter-heads
5 178 55 55.984 0.000 perimeter-heads
5 178 56 55.929 0.000 perimeter-heads
5 178 57 55.872 0.000 perimeter-heads
5 180 28 56.324 0.000 perimeter-heads
5 180 29 56.351 0.000 perimeter-heads
