6 182 48 55.752 0.000 perimeter-heads
6 182 49 55.698 0.000 perimeter-heads
6 3 20 0.409 32.900 perimeter-heads
6 3 21 0.318 34.300 perimeter-heads
6 3 22 0.362 34.400 perimeter-heads
6 3 23 0.451 33.200 perimeter-heads
6 3 24 0.404 33.200 perimeter-heads
6 3 25 0.308 34.400 perimeter-heads
6 3 26 0.348 34.500 perimeter-heads
6 3 27 0.436 33.500 perimeter-heads
6 5 18 0.424 33.200 perimeter-heads
6 5 29 0.299 34.800 perimeter-heads
6 7 16 0.351 34.800 perimeter-heads
6 7 31 0.394 33.900 perimeter-heads
6 11 33 0.399 34.000 perimeter-heads
6 13 35 0.523 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.303 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.296 34.500 perimeter-heads
6 15 43 0.298 34.500 perimeter-heads
6 15 44 0.298 34.600 perimeter-heads
6 15 51 0.223 34.300 perimeter-heads
6 17 24 0.683 32.500 perimeter-heads
6 17 25 0.509 33.900 perimeter-heads
6 17 26 0.365 34.700 perimeter-heads
6 17 37 0.274 35.000 perimeter-heads
6 17 38 0.272 35.000 perimeter-heads
6 17 39 0.276 35.000 perimeter-heads
6 17 40 0.271 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.237 26.000 perimeter-heads
6 19 55 0.233 34.300 perimeter-heads
6 21 20 1.882 18.000 perimeter-heads
6 21 57 0.224 34.400 perimeter-heads
6 21 58 0.285 34.100 perimeter-heads
6 21 59 0.283 33.800 perimeter-heads
6 21 60 0.322 33.700 perimeter-heads
6 21 61 0.319 33.800 perimeter-heads
6 21 62 0.300 33.800 perimeter-heads
6 21 63 0.299 33.800 perimeter-heads
6 21 64 0.306 33.800 perimeter-heads
6 21 65 0.304 33.800 perimeter-heads
6 23 16 2.467 11.100 perimeter-heads
6 23 17 2.389 11.900 perimeter-heads
6 23 18 2.302 13.100 perimeter-heads
6 23 67 0.198 34.200 perimeter-heads
6 23 68 0.290 33.900 perimeter-heads
6 23 69 0.287 33.800 perimeter-heads
6 25 12 2.779 9.900 perimeter-heads
6 25 13 2.654 10.400 perimeter-heads
6 25 14 2.555 11.500 perimeter-heads
6 25 71 0.189 34.200 perimeter-heads
6 27 10 2.894 12.100 perimeter-heads
6 27 73 0.193 34.100 perimeter-heads
6 29 8 3.126 13.400 perimeter-heads
6 29 75 0.212 34.100 perimeter-heads
6 31 4 4.637 6.700 perimeter-heads
6 31 5 4.301 8.200 perimeter-heads
6 31 6 3.983 10.000 perimeter-heads
6 31 77 0.295 33.700 perimeter-heads
6 35 2 6.291 2.100 perimeter-heads
6 43 71 6.016 2.000 perimeter-heads
6 51 73 9.528 0.000 perimeter-heads
6 57 75 12.056 0.000 perimeter-heads
6 71 77 19.210 0.000 perimeter-heads
6 73 79 20.229 0.000 perimeter-heads
6 75 81 21.157 0.000 perimeter-heads
6 147 18 52.269 0.000 perimeter-heads
6 151 16 52.942 0.000 perimeter-heads
7 3 28 0.403 33.500 perimeter-heads
7 4 28 0.398 33.500 perimeter-heads
7 5 30 0.298 35.000 perimeter-heads
7 6 30 0.304 34.800 perimeter-heads
7 7 32 0.429 33.900 perimeter-heads
7 8 32 0.395 33.800 perimeter-heads
7 9 32 0.320 34.400 perimeter-heads
7 10 32 0.326 34.600 perimeter-heads
7 11 22 0.197 35.000 perimeter-heads
7 11 34 0.523 33.600 perimeter-heads
7 12 22 0.245 35.000 perimeter-heads
7 12 34 0.515 33.500 perimeter-heads
7 13 18 0.156 35.000 perimeter-heads
7 13 36 0.535 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.200 34.900 perimeter-heads
7 14 36 0.491 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.381 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.309 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.221 34.400 perimeter-heads
7 21 66 0.415 33.300 perimeter-heads
7 22 66 0.192 34.200 perimeter-heads
7 23 70 0.409 33.200 perimeter-heads
7 24 70 0.182 34.200 perimeter-heads
7 25 72 0.394 33.300 perimeter-heads
7 26 72 0.177 34.200 perimeter-heads
7 27 74 0.399 33.300 perimeter-heads
7 28 74 0.190 34.100 perimeter-heads
7 29 76 0.418 33.100 perimeter-heads
7 30 76 0.254 33.900 perimeter-heads
7 31 78 0.533 32.500 perimeter-heads
7 32 78 0.335 33.300 perimeter-heads
7 33 78 0.295 34.200 perimeter-heads
7 34 78 0.248 34.700 perimeter-heads
7 35 78 0.233 34.800 perimeter-heads
7 36 78 0.353 33.800 perimeter-heads
7 37 70 2.652 12.800 perimeter-heads
7 37 78 0.609 31.600 perimeter-heads
7 38 70 3.247 9.700 perimeter-heads
7 38 78 0.862 26.800 perimeter-heads
7 39 70 3.817 7.500 perimeter-heads
7 40 70 4.360 5.800 perimeter-heads
7 41 70 4.858 4.600 perimeter-heads
7 42 70 5.346 3.500 perimeter-heads
7 43 72 6.056 2.200 perimeter-heads
7 44 72 6.530 1.600 perimeter-heads
7 45 72 6.975 1.000 perimeter-heads
7 46 72 7.416 0.600 perimeter-heads
7 47 72 7.827 0.400 perimeter-heads
7 48 72 8.227 0.200 perimeter-heads
7 49 72 8.617 0.100 perimeter-heads
7 50 72 9.013 0.100 perimeter-heads
7 51 74 9.568 0.000 perimeter-heads
7 52 74 9.964 0.000 perimeter-heads
7 53 74 10.336 0.000 perimeter-heads
7 54 74 10.738 0.000 perimeter-heads
7 55 74 11.122 0.000 perimeter-heads
7 56 74 11.502 0.000 perimeter-heads
7 57 76 12.123 0.000 perimeter-heads
7 58 76 12.529 0.000 perimeter-heads
7 59 76 12.940 0.000 perimeter-heads
7 60 76 13.370 0.000 perimeter-heads
7 61 76 13.800 0.000 perimeter-heads
7 62 76 14.278 0.000 perimeter-heads
7 63 76 14.777 0.000 perimeter-heads
7 64 76 15.284 0.000 perimeter-heads
7 65 76 15.816 0.000 perimeter-heads
7 66 76 16.348 0.000 perimeter-heads
7 67 76 16.905 0.000 perimeter-heads
7 68 76 17.457 0.000 perimeter-heads
7 69 76 18.034 0.000 perimeter-heads
7 70 76 18.593 0.000 perimeter-heads
7 71 78 19.115 0.000 perimeter-heads
7 72 78 19.669 0.000 perimeter-heads
7 73 80 20.087 0.000 perimeter-heads
7 74 80 20.637 0.000 perimeter-heads
7 75 82 20.985 0.000 perimeter-heads
7 76 82 21.543 0.000 perimeter-heads
7 77 82 22.093 0.000 perimeter-heads
7 78 82 22.642 0.000 perimeter-heads
7 79 82 23.181 0.000 perimeter-heads
7 80 82 23.717 0.000 perimeter-heads
7 81 82 24.242 0.000 perimeter-heads
7 82 82 24.760 0.000 perimeter-heads
7 83 82 25.268 0.000 perimeter-heads
7 84 82 25.769 0.000 perimeter-heads
7 85 82 26.261 0.000 perimeter-heads
7 86 82 26.748 0.000 perimeter-heads
7 87 82 27.229 0.000 perimeter-heads
7 88 82 27.712 0.000 perimeter-heads
7 89 82 28.195 0.000 perimeter-heads
7 90 82 28.688 0.000 perimeter-heads
7 91 82 29.188 0.000 perimeter-heads
7 92 82 29.694 0.000 perimeter-heads
7 93 82 30.202 0.000 perimeter-heads
7 94 82 30.704 0.000 perimeter-heads
7 95 82 31.201 0.000 perimeter-heads
7 96 82 31.695 0.000 perimeter-heads
7 97 78 32.484 0.000 perimeter-heads
7 98 78 32.968 0.000 perimeter-heads
7 99 78 33.429 0.000 perimeter-heads
7 100 78 33.900 0.000 perimeter-heads
7 101 78 34.422 0.000 perimeter-heads
7 102 78 34.907 0.000 perimeter-heads
7 103 78 35.424 0.000 perimeter-heads
7 104 78 35.939 0.000 perimeter-heads
7 105 78 36.440 0.000 perimeter-heads
7 106 78 36.932 0.000 perimeter-heads
7 107 78 37.416 0.000 perimeter-heads
7 108 78 37.913 0.000 perimeter-heads
7 109 78 38.370 0.000 perimeter-heads
7 110 78 38.819 0.000 perimeter-heads
7 111 78 39.261 0.000 perimeter-heads
7 112 78 39.706 0.000 perimeter-heads
7 113 78 40.129 0.000 perimeter-heads
7 114 78 40.547 0.000 perimeter-heads
7 115 78 40.957 0.000 perimeter-heads
7 116 78 41.362 0.000 perimeter-heads
7 117 78 41.762 0.000 perimeter-heads
7 118 78 42.163 0.000 perimeter-heads
7 119 76 42.638 0.000 perimeter-heads
7 120 76 43.034 0.000 perimeter-heads
7 121 76 43.441 0.000 perimeter-heads
7 122 76 43.856 0.000 perimeter-heads
7 123 76 44.282 0.000 perimeter-heads
7 124 76 44.679 0.000 perimeter-heads
7 125 76 45.066 0.000 perimeter-heads
7 126 76 45.402 0.000 perimeter-heads
7 127 70 46.129 0.000 perimeter-heads
7 128 70 46.430 0.000 perimeter-heads
7 129 70 46.731 0.000 perimeter-heads
7 130 70 47.021 0.000 perimeter-heads
7 131 70 47.300 0.000 perimeter-heads
7 132 70 47.576 0.000 perimeter-heads
7 133 68 48.006 0.000 perimeter-heads
7 134 68 48.275 0.000 perimeter-heads
7 135 68 48.544 0.000 perimeter-heads
7 136 68 48.810 0.000 perimeter-heads
7 137 68 49.077 0.000 perimeter-heads
7 138 68 49.342 0.000 perimeter-heads
7 139 66 49.767 0.000 perimeter-heads
7 140 66 50.029 0.000 perimeter-heads
7 141 66 50.288 0.000 perimeter-heads
7 142 66 50.541 0.000 perimeter-heads
7 143 66 50.790 0.000 perimeter-heads
7 144 66 51.032 0.000 perimeter-heads
7 145 66 51.266 0.000 perimeter-heads
7 146 66 51.493 0.000 perimeter-heads
7 147 66 51.712 0.000 perimeter-heads
7 148 66 51.925 0.000 perimeter-heads
7 149 66 52.131 0.000 perimeter-heads
7 150 66 52.331 0.000 perimeter-heads
7 151 64 52.670 0.000 perimeter-heads
7 152 64 52.857 0.000 perimeter-heads
7 153 64 53.036 0.000 perimeter-heads
7 154 64 53.208 0.000 perimeter-heads
7 155 64 53.373 0.000 perimeter-heads
7 156 64 53.535 0.000 perimeter-heads
7 157 62 53.809 0.000 perimeter-heads
7 158 62 53.950 0.000 perimeter-heads
7 159 62 54.082 0.000 perimeter-heads
7 160 62 54.210 0.000 perimeter-heads
7 161 62 54.327 0.000 perimeter-heads
7 162 62 54.437 0.000 perimeter-heads
7 163 62 54.537 0.000 perimeter-heads
7 164 62 54.628 0.000 perimeter-heads
7 165 62 54.710 0.000 perimeter-heads
7 166 62 54.783 0.000 perimeter-heads
7 167 62 54.844 0.000 perimeter-heads
7 168 62 54.898 0.000 perimeter-heads
7 169 58 55.100 0.000 perimeter-heads
7 170 58 55.129 0.000 perimeter-heads
7 171 58 55.152 0.000 perimeter-heads
7 172 58 55.173 0.000 perimeter-heads
7 173 58 55.191 0.000 perimeter-heads
7 174 58 55.199 0.000 perimeter-heads
7 175 58 55.203 0.000 perimeter-heads
7 176 58 55.198 0.000 perimeter-heads
7 177 58 55.190 0.000 perimeter-heads
7 178 58 55.178 0.000 perimeter-heads
7 179 50 55.539 0.000 perimeter-heads
7 180 50 55.492 0.000 perimeter-heads
7 181 50 55.425 0.000 perimeter-heads
7 182 50 55.335 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.534 32.500 perimeter-heads
7 5 17 0.407 33.200 perimeter-heads
7 6 17 0.444 33.400 perimeter-heads
7 7 15 0.309 35.000 perimeter-heads
7 8 15 0.306 35.000 perimeter-heads
7 9 15 0.305 35.000 perimeter-heads
7 10 15 0.305 35.000 perimeter-heads
7 11 15 0.297 35.000 perimeter-heads
7 11 27 0.216 35.000 perimeter-heads
7 12 15 0.285 35.000 perimeter-heads
7 12 27 0.226 35.000 perimeter-heads
7 13 15 0.225 35.000 perimeter-heads
7 13 27 0.208 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.156 35.000 perimeter-heads
7 14 27 0.230 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.225 34.900 perimeter-heads
7 15 41 0.288 34.300 perimeter-heads
7 16 27 0.233 34.900 perimeter-heads
7 16 41 0.253 35.000 perimeter-heads
7 17 23 0.578 34.200 perimeter-heads
7 18 23 0.641 34.000 perimeter-heads
7 19 21 0.822 32.400 perimeter-heads
7 20 21 0.954 31.600 perimeter-heads
7 21 19 1.229 28.400 perimeter-heads
7 22 19 1.342 27.400 perimeter-heads
7 23 15 1.760 22.900 perimeter-heads
7 24 15 1.815 22.400 perimeter-heads
7 25 11 2.195 19.100 perimeter-heads
7 26 11 2.309 18.900 perimeter-heads
7 27 9 2.624 17.400 perimeter-heads
7 28 9 2.651 17.300 perimeter-heads
7 29 7 3.261 14.600 perimeter-heads
7 30 7 3.384 13.800 perimeter-heads
7 31 3 4.717 7.600 perimeter-heads
7 32 3 5.076 6.300 perimeter-heads
7 33 3 5.389 5.200 perimeter-heads
7 34 3 5.702 4.200 perimeter-heads
7 35 1 6.354 2.600 perimeter-heads
7 36 1 6.680 1.900 perimeter-heads
7 37 1 6.997 1.400 perimeter-heads
7 37 75 1.735 20.000 perimeter-heads
7 38 1 7.313 0.900 perimeter-heads
7 38 75 2.603 14.200 perimeter-heads
7 39 1 7.626 0.600 perimeter-heads
7 40 1 7.938 0.300 perimeter-heads
7 41 1 8.257 0.200 perimeter-heads
7 42 1 8.561 0.100 perimeter-heads
7 43 1 8.887 0.000 perimeter-heads
7 44 1 9.218 0.000 perimeter-heads
7 45 1 9.554 0.000 perimeter-heads
7 46 1 9.873 0.000 perimeter-heads
7 47 1 10.204 0.000 perimeter-heads
7 48 1 10.513 0.000 perimeter-heads
7 49 1 10.846 0.000 perimeter-heads
7 50 1 11.183 0.000 perimeter-heads
7 51 1 11.525 0.000 perimeter-heads
7 52 1 11.858 0.000 perimeter-heads
7 53 1 12.209 0.000 perimeter-heads
7 54 1 12.561 0.000 perimeter-heads
7 55 3 13.016 0.000 perimeter-heads
7 56 3 13.402 0.000 perimeter-heads
7 57 3 13.802 0.000 perimeter-heads
7 58 3 14.205 0.000 perimeter-heads
7 59 3 14.621 0.000 perimeter-heads
7 60 3 15.038 0.000 perimeter-heads
7 61 3 15.462 0.000 perimeter-heads
7 62 3 15.883 0.000 perimeter-heads
7 63 3 16.304 0.000 perimeter-heads
7 64 3 16.720 0.000 perimeter-heads
7 65 5 17.259 0.000 perimeter-heads
7 66 5 17.701 0.000 perimeter-heads
7 67 5 18.153 0.000 perimeter-heads
7 68 5 18.611 0.000 perimeter-heads
7 69 5 19.084 0.000 perimeter-heads
7 70 5 19.556 0.000 perimeter-heads
7 71 5 20.035 0.000 perimeter-heads
7 72 5 20.516 0.000 perimeter-heads
7 73 5 21.009 0.000 perimeter-heads
7 74 5 21.494 0.000 perimeter-heads
7 75 5 21.980 0.000 perimeter-heads
7 76 5 22.466 0.000 perimeter-heads
7 77 7 23.142 0.000 perimeter-heads
7 78 7 23.639 0.000 perimeter-heads
7 79 7 24.146 0.000 perimeter-heads
7 80 7 24.644 0.000 perimeter-heads
7 81 7 25.142 0.000 perimeter-heads
7 82 7 25.625 0.000 perimeter-heads
7 83 7 26.096 0.000 perimeter-heads
7 84 7 26.552 0.000 perimeter-heads
7 85 7 26.994 0.000 perimeter-heads
7 86 7 27.428 0.000 perimeter-heads
7 87 9 28.081 0.000 perimeter-heads
7 88 9 28.529 0.000 perimeter-heads
7 89 9 28.976 0.000 perimeter-heads
7 90 9 29.412 0.000 perimeter-heads
7 91 9 29.857 0.000 perimeter-heads
7 92 9 30.301 0.000 perimeter-heads
7 93 11 31.032 0.000 perimeter-heads
7 94 11 31.484 0.000 perimeter-heads
7 95 11 31.947 0.000 perimeter-heads
7 96 11 32.397 0.000 perimeter-heads
7 97 11 32.849 0.000 perimeter-heads
7 98 11 33.288 0.000 perimeter-heads
7 99 11 33.714 0.000 perimeter-heads
7 100 11 34.117 0.000 perimeter-heads
7 101 11 34.507 0.000 perimeter-heads
7 102 11 34.908 0.000 perimeter-heads
7 103 11 35.304 0.000 perimeter-heads
7 104 11 35.704 0.000 perimeter-heads
7 105 13 36.417 0.000 perimeter-heads
7 106 13 36.841 0.000 perimeter-heads
7 107 13 37.259 0.000 perimeter-heads
7 108 13 37.716 0.000 perimeter-heads
7 109 13 38.186 0.000 perimeter-heads
7 110 13 38.660 0.000 perimeter-heads
7 111 13 39.136 0.000 perimeter-heads
7 112 13 39.610 0.000 perimeter-heads
7 113 13 40.075 0.000 perimeter-heads
7 114 13 40.530 0.000 perimeter-heads
7 115 13 40.989 0.000 perimeter-heads
7 116 13 41.445 0.000 perimeter-heads
7 117 13 41.914 0.000 perimeter-heads
7 118 13 42.389 0.000 perimeter-heads
7 119 13 42.869 0.000 perimeter-heads
7 120 13 43.335 0.000 perimeter-heads
7 121 13 43.794 0.000 perimeter-heads
7 122 13 44.244 0.000 perimeter-heads
7 123 15 44.895 0.000 perimeter-heads
7 124 15 45.312 0.000 perimeter-heads
7 125 15 45.714 0.000 perimeter-heads
7 126 15 46.108 0.000 perimeter-heads
7 127 15 46.490 0.000 perimeter-heads
7 128 15 46.862 0.000 perimeter-heads
7 129 15 47.224 0.000 perimeter-heads
7 130 15 47.578 0.000 perimeter-heads
7 131 15 47.919 0.000 perimeter-heads
7 132 15 48.249 0.000 perimeter-heads
7 133 17 48.766 0.000 perimeter-heads
7 134 17 49.094 0.000 perimeter-heads
7 135 17 49.421 0.000 perimeter-heads
7 136 17 49.731 0.000 perimeter-heads
7 137 17 49.993 0.000 perimeter-heads
7 138 17 50.245 0.000 perimeter-heads
7 139 17 50.440 0.000 perimeter-heads
7 140 17 50.632 0.000 perimeter-heads
7 141 17 50.822 0.000 perimeter-heads
7 142 17 51.006 0.000 perimeter-heads
7 143 19 51.265 0.000 perimeter-heads
7 144 19 51.443 0.000 perimeter-heads
7 145 19 51.613 0.000 perimeter-heads
7 146 19 51.786 0.000 perimeter-heads
7 147 17 51.888 0.000 perimeter-heads
7 148 17 52.060 0.000 perimeter-heads
7 149 17 52.232 0.000 perimeter-heads
7 150 17 52.398 0.000 perimeter-heads
7 151 15 52.499 0.000 perimeter-heads
7 152 15 52.660 0.000 perimeter-heads
7 153 15 52.820 0.000 perimeter-heads
7 154 15 52.977 0.000 perimeter-heads
7 155 15 53.134 0.000 perimeter-heads
7 156 15 53.284 0.000 perimeter-heads
7 157 15 53.428 0.000 perimeter-heads
7 158 15 53.576 0.000 perimeter-heads
7 159 15 53.721 0.000 perimeter-heads
7 160 15 53.862 0.000 perimeter-heads
7 161 17 54.079 0.000 perimeter-heads
7 162 17 54.215 0.000 perimeter-heads
7 163 17 54.348 0.000 perimeter-heads
7 164 17 54.470 0.000 perimeter-heads
7 165 17 54.588 0.000 perimeter-heads
7 166 17 54.698 0.000 perimeter-heads
7 167 17 54.799 0.000 perimeter-heads
7 168 17 54.895 0.000 perimeter-heads
7 169 17 54.979 0.000 perimeter-heads
7 170 17 55.057 0.000 perimeter-heads
7 171 17 55.126 0.000 perimeter-heads
7 172 17 55.185 0.000 perimeter-heads
7 173 17 55.234 0.000 perimeter-heads
7 174 17 55.279 0.000 perimeter-heads
7 175 21 55.467 0.000 perimeter-heads
7 176 21 55.491 0.000 perimeter-heads
7 177 25 55.664 0.000 perimeter-heads
7 178 25 55.682 0.000 perimeter-heads
7 179 27 55.753 0.000 perimeter-heads
7 180 27 55.761 0.000 perimeter-heads
7 181 33 55.911 0.000 perimeter-heads
7 182 33 55.906 0.000 perimeter-heads
7 10 23 0.210 35.000 perimeter-heads
7 10 24 0.237 35.000 perimeter-heads
7 10 25 0.236 35.000 perimeter-heads
7 10 26 0.216 35.000 perimeter-heads
7 12 19 0.227 35.000 perimeter-heads
7 12 20 0.212 35.000 perimeter-heads
7 12 21 0.174 35.000 perimeter-heads
7 14 16 0.214 35.000 perimeter-heads
7 14 17 0.189 35.000 perimeter-heads
7 36 71 2.077 16.700 perimeter-heads
7 36 72 2.026 18.000 perimeter-heads
7 36 73 1.697 20.600 perimeter-heads
7 36 74 1.305 23.600 perimeter-heads
7 38 76 2.129 17.800 perimeter-heads
7 38 77 1.520 22.600 perimeter-heads
7 54 2 12.613 0.000 perimeter-heads
7 64 4 16.777 0.000 perimeter-heads
7 76 6 22.564 0.000 perimeter-heads
7 86 8 27.532 0.000 perimeter-heads
7 92 10 30.439 0.000 perimeter-heads
7 96 79 31.930 0.000 perimeter-heads
7 96 80 31.855 0.000 perimeter-heads
7 96 81 31.776 0.000 perimeter-heads
7 104 12 35.865 0.000 perimeter-heads
7 118 77 42.206 0.000 perimeter-heads
7 122 14 44.356 0.000 perimeter-heads
7 126 71 45.750 0.000 perimeter-heads
7 126 72 45.671 0.000 perimeter-heads
7 126 73 45.600 0.000 perimeter-heads
7 126 74 45.533 0.000 perimeter-heads
7 126 75 45.471 0.000 perimeter-heads
7 132 16 48.345 0.000 perimeter-heads
7 132 69 47.656 0.000 perimeter-heads
7 138 67 49.424 0.000 perimeter-heads
7 142 18 51.040 0.000 perimeter-heads
7 150 65 52.405 0.000 perimeter-heads
7 156 63 53.597 0.000 perimeter-heads
7 160 16 53.899 0.000 perimeter-heads
7 168 59 55.027 0.000 perimeter-heads
7 168 60 54.984 0.000 perimeter-heads
7 168 61 54.939 0.000 perimeter-heads
7 174 18 55.311 0.000 perimeter-heads
7 174 19 55.355 0.000 perimeter-heads
7 174 20 55.398 0.000 perimeter-heads
7 176 22 55.533 0.000 perimeter-heads
7 176 23 55.572 0.000 perimeter-heads
7 176 24 55.609 0.000 perimeter-heads
7 178 26 55.713 0.000 perimeter-heads
7 178 51 55.525 0.000 perimeter-heads
7 178 52 55.481 0.000 perimeter-heads
7 178 53 55.434 0.000 perimeter-heads
7 178 54 55.389 0.000 perimeter-heads
7 178 55 55.338 0.000 perimeter-heads
7 178 56 55.288 0.000 perimeter-heads
7 178 57 55.233 0.000 perimeter-heads
7 180 28 55.787 0.000 perimeter-heads
7 180 29 55.814 0.000 perimeter-heads
7 180 30 55.841 0.000 perimeter-heads
7 180 31 55.870 0.000 perimeter-heads
7 180 32 55.894 0.000 perimeter-heads
7 182 34 55.920 0.000 perimeter-heads
7 182 35 55.930 0.000 perimeter-heads
7 182 36 55.936 0.000 perimeter-heads
7 182 37 55.937 0.000 perimeter-heads
7 182 38 55.931 0.000 perimeter-heads
7 182 39 55.920 0.000 perimeter-heads
7 182 40 55.900 0.000 perimeter-heads
7 182 41 55.874 0.000 perimeter-heads
7 182 42 55.836 0.000 perimeter-heads
7 182 43 55.794 0.000 perimeter-heads
7 182 44 55.736 0.000 perimeter-heads
7 182 45 55.678 0.000 perimeter-heads
7 182 46 55.603 0.000 perimeter-heads
7 182 47 55.536 0.000 perimeter-heads
7 182 48 55.454 0.000 perimeter-heads
7 182 49 55.395 0.000 perimeter-heads
7 3 20 0.435 32.800 perimeter-heads
7 3 21 0.317 34.200 perimeter-heads
7 3 22 0.315 34.300 perimeter-heads
7 3 23 0.419 33.200 perimeter-heads
7 3 24 0.415 33.200 perimeter-heads
7 3 25 0.301 34.300 perimeter-heads
7 3 26 0.302 34.400 perimeter-heads
7 3 27 0.401 33.400 perimeter-heads
7 5 18 0.505 33.000 perimeter-heads
7 5 29 0.294 34.800 perimeter-heads
7 7 16 0.352 34.800 perimeter-heads
7 7 31 0.394 33.800 perimeter-heads
7 11 33 0.435 33.700 perimeter-heads
7 13 35 0.545 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.292 34.500 perimeter-heads
7 15 43 0.295 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.533 34.500 perimeter-heads
7 17 25 0.450 34.700 perimeter-heads
7 17 26 0.363 34.900 perimeter-heads
7 17 37 0.267 35.000 perimeter-heads
7 17 38 0.256 35.000 perimeter-heads
7 17 39 0.259 35.000 perimeter-heads
7 17 40 0.259 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.771 33.000 perimeter-heads
7 19 55 0.228 34.300 perimeter-heads
7 21 20 1.157 29.600 perimeter-heads
7 21 57 0.219 34.400 perimeter-heads
7 21 58 0.334 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.332 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.307 33.800 perimeter-heads
7 21 63 0.306 33.800 perimeter-heads
7 21 64 0.313 33.800 perimeter-heads
7 21 65 0.311 33.800 perimeter-heads
7 23 16 1.679 23.600 perimeter-heads
7 23 17 1.589 24.500 perimeter-heads
7 23 18 1.508 25.600 perimeter-heads
7 23 67 0.193 34.200 perimeter-heads
7 23 68 0.294 33.900 perimeter-heads
7 23 69 0.289 33.800 perimeter-heads
7 25 12 2.150 19.700 perimeter-heads
7 25 13 2.019 20.500 perimeter-heads
7 25 14 1.914 21.400 perimeter-heads
7 25 71 0.177 34.200 perimeter-heads
7 27 10 2.472 18.300 perimeter-heads
7 27 73 0.180 34.100 perimeter-heads
7 29 8 2.966 16.000 perimeter-heads
7 29 75 0.208 34.000 perimeter-heads
7 31 4 4.516 8.400 perimeter-heads
7 31 5 4.221 9.500 perimeter-heads
7 31 6 3.915 11.000 perimeter-heads
7 31 77 0.310 33.500 perimeter-heads
7 35 2 6.219 2.900 perimeter-heads
7 43 71 5.967 2.400 perimeter-heads
7 51 73 9.501 0.000 perimeter-heads
7 57 75 12.020 0.000 perimeter-heads
7 71 77 19.151 0.000 perimeter-heads
7 73 79 20.165 0.000 perimeter-heads
7 75 81 21.097 0.000 perimeter-heads
7 147 18 51.922 0.000 perimeter-heads
7 151 16 52.531 0.000 perimeter-heads
8 3 28 0.454 33.200 perimeter-heads
8 4 28 0.435 33.200 perimeter-heads
8 5 30 0.283 35.000 perimeter-heads
8 6 30 0.302 34.700 perimeter-heads
8 7 32 0.456 33.700 perimeter-heads
8 8 32 0.418 33.600 perimeter-heads
8 9 32 0.330 34.200 perimeter-heads
8 10 32 0.339 34.400 perimeter-heads
8 11 22 0.230 35.000 perimeter-heads
8 11 34 0.594 33.400 perimeter-heads
8 12 22 0.265 35.000 perimeter-heads
8 12 34 0.462 33.200 perimeter-heads
8 13 18 0.221 35.000 perimeter-heads
8 13 36 0.620 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.259 34.900 perimeter-heads
8 14 36 0.521 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.399 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.325 34.500 perimeter-heads
8 16 52 0.203 34.300 perimeter-heads
8 17 54 0.423 33.500 perimeter-heads
8 18 54 0.318 34.200 perimeter-heads
8 19 56 0.187 33.600 perimeter-heads
8 20 56 0.199 34.300 perimeter-heads
8 21 66 0.453 33.100 perimeter-heads
8 22 66 0.159 34.100 perimeter-heads
8 23 70 0.444 33.100 perimeter-heads
8 24 70 0.158 34.000 perimeter-heads
8 25 72 0.430 33.200 perimeter-heads
8 26 72 0.151 34.100 perimeter-heads
8 27 74 0.162 33.100 perimeter-heads
8 28 74 0.179 34.000 perimeter-heads
8 29 76 0.209 32.800 perimeter-heads
8 30 76 0.367 33.600 perimeter-heads
8 31 78 0.583 32.300 perimeter-heads
8 32 78 0.350 33.200 perimeter-heads
8 33 78 0.293 34.000 perimeter-heads
8 34 78 0.239 34.600 perimeter-heads
