6 107 78 34.869 0.000 perimeter-heads
6 108 78 35.385 0.000 perimeter-heads
6 109 78 35.850 0.000 perimeter-heads
6 110 78 36.311 0.000 perimeter-heads
6 111 78 36.767 0.000 perimeter-heads
6 112 78 37.232 0.000 perimeter-heads
6 113 78 37.694 0.000 perimeter-heads
6 114 78 38.149 0.000 perimeter-heads
6 115 78 38.574 0.000 perimeter-heads
6 116 78 38.992 0.000 perimeter-heads
6 117 78 39.403 0.000 perimeter-heads
6 118 78 39.820 0.000 perimeter-heads
6 119 76 40.277 0.000 perimeter-heads
6 120 76 40.684 0.000 perimeter-heads
6 121 76 41.100 0.000 perimeter-heads
6 122 76 41.516 0.000 perimeter-heads
6 123 76 41.930 0.000 perimeter-heads
6 124 76 42.296 0.000 perimeter-heads
6 125 76 42.636 0.000 perimeter-heads
6 126 76 42.966 0.000 perimeter-heads
6 127 70 43.733 0.000 perimeter-heads
6 128 70 44.045 0.000 perimeter-heads
6 129 70 44.344 0.000 perimeter-heads
6 130 70 44.633 0.000 perimeter-heads
6 131 70 44.909 0.000 perimeter-heads
6 132 70 45.176 0.000 perimeter-heads
6 133 68 45.606 0.000 perimeter-heads
6 134 68 45.865 0.000 perimeter-heads
6 135 68 46.129 0.000 perimeter-heads
6 136 68 46.391 0.000 perimeter-heads
6 137 68 46.650 0.000 perimeter-heads
6 138 68 46.896 0.000 perimeter-heads
6 139 66 47.335 0.000 perimeter-heads
6 140 66 47.578 0.000 perimeter-heads
6 141 66 47.816 0.000 perimeter-heads
6 142 66 48.048 0.000 perimeter-heads
6 143 66 48.275 0.000 perimeter-heads
6 144 66 48.499 0.000 perimeter-heads
6 145 66 48.719 0.000 perimeter-heads
6 146 66 48.936 0.000 perimeter-heads
6 147 66 49.150 0.000 perimeter-heads
6 148 66 49.363 0.000 perimeter-heads
6 149 66 49.572 0.000 perimeter-heads
6 150 66 49.776 0.000 perimeter-heads
6 151 64 50.139 0.000 perimeter-heads
6 152 64 50.335 0.000 perimeter-heads
6 153 64 50.525 0.000 perimeter-heads
6 154 64 50.710 0.000 perimeter-heads
6 155 64 50.889 0.000 perimeter-heads
6 156 64 51.070 0.000 perimeter-heads
6 157 62 51.361 0.000 perimeter-heads
6 158 62 51.516 0.000 perimeter-heads
6 159 62 51.663 0.000 perimeter-heads
6 160 62 51.807 0.000 perimeter-heads
6 161 62 51.934 0.000 perimeter-heads
6 162 62 52.051 0.000 perimeter-heads
6 163 62 52.156 0.000 perimeter-heads
6 164 62 52.252 0.000 perimeter-heads
6 165 62 52.332 0.000 perimeter-heads
6 166 62 52.403 0.000 perimeter-heads
6 167 62 52.459 0.000 perimeter-heads
6 168 62 52.507 0.000 perimeter-heads
6 169 58 52.510 0.000 perimeter-heads
6 170 58 52.496 0.000 perimeter-heads
6 171 58 52.478 0.000 perimeter-heads
6 172 58 52.500 0.000 perimeter-heads
6 173 58 52.538 0.000 perimeter-heads
6 174 58 52.555 0.000 perimeter-heads
6 175 58 52.580 0.000 perimeter-heads
6 176 58 52.579 0.000 perimeter-heads
6 177 58 52.580 0.000 perimeter-heads
6 178 58 52.579 0.000 perimeter-heads
6 179 50 52.827 0.000 perimeter-heads
6 180 50 52.754 0.000 perimeter-heads
6 181 50 52.647 0.000 perimeter-heads
6 182 50 52.510 0.000 perimeter-heads
6 3 19 0.450 32.800 perimeter-heads
6 4 19 0.468 32.700 perimeter-heads
6 5 17 0.396 33.300 perimeter-heads
6 6 17 0.404 33.400 perimeter-heads
6 7 15 0.306 35.000 perimeter-heads
6 8 15 0.299 35.000 perimeter-heads
6 9 15 0.296 35.000 perimeter-heads
6 10 15 0.293 35.000 perimeter-heads
6 11 15 0.278 35.000 perimeter-heads
6 11 27 0.139 35.000 perimeter-heads
6 12 15 0.228 35.000 perimeter-heads
6 12 27 0.115 35.000 perimeter-heads
6 13 15 0.125 35.000 perimeter-heads
6 13 27 0.076 35.000 perimeter-heads
6 13 45 0.239 33.900 perimeter-heads
6 14 15 0.005 34.900 perimeter-heads
6 14 27 0.056 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.031 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 0.008 34.900 perimeter-heads
6 16 41 0.249 35.000 perimeter-heads
6 17 23 0.171 32.600 perimeter-heads
6 18 23 0.195 32.000 perimeter-heads
6 19 21 0.447 27.800 perimeter-heads
6 20 21 0.539 26.500 perimeter-heads
6 21 19 0.908 21.100 perimeter-heads
6 22 19 0.996 19.900 perimeter-heads
6 23 15 1.401 14.600 perimeter-heads
6 24 15 1.415 14.700 perimeter-heads
6 25 11 1.648 12.900 perimeter-heads
6 26 11 1.698 13.700 perimeter-heads
6 27 9 1.873 13.600 perimeter-heads
6 28 9 1.821 14.700 perimeter-heads
6 29 7 2.278 13.100 perimeter-heads
6 30 7 2.289 13.000 perimeter-heads
6 31 3 3.530 6.700 perimeter-heads
6 32 3 3.817 5.600 perimeter-heads
6 33 3 4.071 4.600 perimeter-heads
6 34 3 4.327 3.700 perimeter-heads
6 35 1 4.890 2.200 perimeter-heads
6 36 1 5.157 1.700 perimeter-heads
6 37 1 5.418 1.200 perimeter-heads
6 37 75 1.313 19.800 perimeter-heads
6 38 1 5.679 0.800 perimeter-heads
6 38 75 2.084 14.100 perimeter-heads
6 39 1 5.940 0.500 perimeter-heads
6 40 1 6.199 0.300 perimeter-heads
6 41 1 6.465 0.100 perimeter-heads
6 42 1 6.718 0.100 perimeter-heads
6 43 1 6.991 0.000 perimeter-heads
6 44 1 7.269 0.000 perimeter-heads
6 45 1 7.554 0.000 perimeter-heads
6 46 1 7.819 0.000 perimeter-heads
6 47 1 8.106 0.000 perimeter-heads
6 48 1 8.386 0.000 perimeter-heads
6 49 1 8.679 0.000 perimeter-heads
6 50 1 8.968 0.000 perimeter-heads
6 51 1 9.269 0.000 perimeter-heads
6 52 1 9.571 0.000 perimeter-heads
6 53 1 9.885 0.000 perimeter-heads
6 54 1 10.200 0.000 perimeter-heads
6 55 3 10.608 0.000 perimeter-heads
6 56 3 10.952 0.000 perimeter-heads
6 57 3 11.311 0.000 perimeter-heads
6 58 3 11.675 0.000 perimeter-heads
6 59 3 12.054 0.000 perimeter-heads
6 60 3 12.434 0.000 perimeter-heads
6 61 3 12.821 0.000 perimeter-heads
6 62 3 13.207 0.000 perimeter-heads
6 63 3 13.598 0.000 perimeter-heads
6 64 3 13.989 0.000 perimeter-heads
6 65 5 14.525 0.000 perimeter-heads
6 66 5 14.958 0.000 perimeter-heads
6 67 5 15.412 0.000 perimeter-heads
6 68 5 15.878 0.000 perimeter-heads
6 69 5 16.355 0.000 perimeter-heads
6 70 5 16.842 0.000 perimeter-heads
6 71 5 17.345 0.000 perimeter-heads
6 72 5 17.854 0.000 perimeter-heads
6 73 5 18.384 0.000 perimeter-heads
6 74 5 18.897 0.000 perimeter-heads
6 75 5 19.404 0.000 perimeter-heads
6 76 5 19.909 0.000 perimeter-heads
6 77 7 20.601 0.000 perimeter-heads
6 78 7 21.097 0.000 perimeter-heads
6 79 7 21.605 0.000 perimeter-heads
6 80 7 22.107 0.000 perimeter-heads
6 81 7 22.607 0.000 perimeter-heads
6 82 7 23.101 0.000 perimeter-heads
6 83 7 23.590 0.000 perimeter-heads
6 84 7 24.052 0.000 perimeter-heads
6 85 7 24.485 0.000 perimeter-heads
6 86 7 24.911 0.000 perimeter-heads
6 87 9 25.582 0.000 perimeter-heads
6 88 9 26.027 0.000 perimeter-heads
6 89 9 26.476 0.000 perimeter-heads
6 90 9 26.899 0.000 perimeter-heads
6 91 9 27.329 0.000 perimeter-heads
6 92 9 27.759 0.000 perimeter-heads
6 93 11 28.568 0.000 perimeter-heads
6 94 11 29.011 0.000 perimeter-heads
6 95 11 29.471 0.000 perimeter-heads
6 96 11 29.915 0.000 perimeter-heads
6 97 11 30.357 0.000 perimeter-heads
6 98 11 30.777 0.000 perimeter-heads
6 99 11 31.190 0.000 perimeter-heads
6 100 11 31.559 0.000 perimeter-heads
6 101 11 31.905 0.000 perimeter-heads
6 102 11 32.264 0.000 perimeter-heads
6 103 11 32.636 0.000 perimeter-heads
6 104 11 33.022 0.000 perimeter-heads
6 105 13 33.792 0.000 perimeter-heads
6 106 13 34.173 0.000 perimeter-heads
6 107 13 34.535 0.000 perimeter-heads
6 108 13 34.955 0.000 perimeter-heads
6 109 13 35.393 0.000 perimeter-heads
6 110 13 35.830 0.000 perimeter-heads
6 111 13 36.267 0.000 perimeter-heads
6 112 13 36.688 0.000 perimeter-heads
6 113 13 37.094 0.000 perimeter-heads
6 114 13 37.482 0.000 perimeter-heads
6 115 13 37.874 0.000 perimeter-heads
6 116 13 38.248 0.000 perimeter-heads
6 117 13 38.654 0.000 perimeter-heads
6 118 13 39.093 0.000 perimeter-heads
6 119 13 39.564 0.000 perimeter-heads
6 120 13 40.033 0.000 perimeter-heads
6 121 13 40.528 0.000 perimeter-heads
6 122 13 41.052 0.000 perimeter-heads
6 123 15 41.853 0.000 perimeter-heads
6 124 15 42.316 0.000 perimeter-heads
6 125 15 42.760 0.000 perimeter-heads
6 126 15 43.207 0.000 perimeter-heads
6 127 15 43.634 0.000 perimeter-heads
6 128 15 44.056 0.000 perimeter-heads
6 129 15 44.467 0.000 perimeter-heads
6 130 15 44.870 0.000 perimeter-heads
6 131 15 45.258 0.000 perimeter-heads
6 132 15 45.633 0.000 perimeter-heads
6 133 17 46.241 0.000 perimeter-heads
6 134 17 46.594 0.000 perimeter-heads
6 135 17 46.969 0.000 perimeter-heads
6 136 17 47.337 0.000 perimeter-heads
6 137 17 47.542 0.000 perimeter-heads
6 138 17 47.738 0.000 perimeter-heads
6 139 17 47.952 0.000 perimeter-heads
6 140 17 48.161 0.000 perimeter-heads
6 141 17 48.368 0.000 perimeter-heads
6 142 17 48.576 0.000 perimeter-heads
6 143 19 48.868 0.000 perimeter-heads
6 144 19 49.076 0.000 perimeter-heads
6 145 19 49.234 0.000 perimeter-heads
6 146 19 49.404 0.000 perimeter-heads
6 147 17 49.530 0.000 perimeter-heads
6 148 17 49.723 0.000 perimeter-heads
6 149 17 49.929 0.000 perimeter-heads
6 150 17 50.115 0.000 perimeter-heads
6 151 15 50.202 0.000 perimeter-heads
6 152 15 50.369 0.000 perimeter-heads
6 153 15 50.537 0.000 perimeter-heads
6 154 15 50.701 0.000 perimeter-heads
6 155 15 50.864 0.000 perimeter-heads
6 156 15 51.002 0.000 perimeter-heads
6 157 15 51.117 0.000 perimeter-heads
6 158 15 51.265 0.000 perimeter-heads
6 159 15 51.410 0.000 perimeter-heads
6 160 15 51.551 0.000 perimeter-heads
6 161 17 51.772 0.000 perimeter-heads
6 162 17 51.905 0.000 perimeter-heads
6 163 17 52.040 0.000 perimeter-heads
6 164 17 52.158 0.000 perimeter-heads
6 165 17 52.273 0.000 perimeter-heads
6 166 17 52.378 0.000 perimeter-heads
6 167 17 52.471 0.000 perimeter-heads
6 168 17 52.559 0.000 perimeter-heads
6 169 17 52.627 0.000 perimeter-heads
6 170 17 52.691 0.000 perimeter-heads
6 171 17 52.743 0.000 perimeter-heads
6 172 17 52.787 0.000 perimeter-heads
6 173 17 52.822 0.000 perimeter-heads
6 174 17 52.852 0.000 perimeter-heads
6 175 21 53.049 0.000 perimeter-heads
6 176 21 53.056 0.000 perimeter-heads
6 177 25 53.261 0.000 perimeter-heads
6 178 25 53.272 0.000 perimeter-heads
6 179 27 53.348 0.000 perimeter-heads
6 180 27 53.349 0.000 perimeter-heads
6 181 33 53.526 0.000 perimeter-heads
6 182 33 53.513 0.000 perimeter-heads
6 10 23 0.125 35.000 perimeter-heads
6 10 24 0.140 35.000 perimeter-heads
6 10 25 0.142 35.000 perimeter-heads
6 10 26 0.145 35.000 perimeter-heads
6 12 19 0.155 35.000 perimeter-heads
6 12 20 0.174 35.000 perimeter-heads
6 12 21 0.097 35.000 perimeter-heads
6 14 16 0.036 34.900 perimeter-heads
6 14 17 -0.027 34.800 perimeter-heads
6 36 71 1.675 16.400 perimeter-heads
6 36 72 1.625 17.700 perimeter-heads
6 36 73 1.311 20.400 perimeter-heads
6 36 74 0.945 23.400 perimeter-heads
6 38 76 1.652 17.800 perimeter-heads
6 38 77 1.126 22.600 perimeter-heads
6 54 2 10.246 0.000 perimeter-heads
6 64 4 14.056 0.000 perimeter-heads
6 76 6 20.011 0.000 perimeter-heads
6 86 8 25.023 0.000 perimeter-heads
6 92 10 27.942 0.000 perimeter-heads
6 96 79 29.086 0.000 perimeter-heads
6 96 80 28.972 0.000 perimeter-heads
6 96 81 28.847 0.000 perimeter-heads
6 104 12 33.228 0.000 perimeter-heads
6 118 77 39.849 0.000 perimeter-heads
6 122 14 41.212 0.000 perimeter-heads
6 126 71 43.333 0.000 perimeter-heads
6 126 72 43.257 0.000 perimeter-heads
6 126 73 43.188 0.000 perimeter-heads
6 126 74 43.113 0.000 perimeter-heads
6 126 75 43.032 0.000 perimeter-heads
6 132 16 45.753 0.000 perimeter-heads
6 132 69 45.260 0.000 perimeter-heads
6 138 67 46.996 0.000 perimeter-heads
6 142 18 48.607 0.000 perimeter-heads
6 150 65 49.860 0.000 perimeter-heads
6 156 63 51.132 0.000 perimeter-heads
6 160 16 51.594 0.000 perimeter-heads
6 168 59 52.534 0.000 perimeter-heads
6 168 60 52.530 0.000 perimeter-heads
6 168 61 52.509 0.000 perimeter-heads
6 174 18 52.886 0.000 perimeter-heads
6 174 19 52.947 0.000 perimeter-heads
6 174 20 52.998 0.000 perimeter-heads
6 176 22 53.109 0.000 perimeter-heads
6 176 23 53.160 0.000 perimeter-heads
6 176 24 53.206 0.000 perimeter-heads
6 178 26 53.309 0.000 perimeter-heads
6 178 51 52.815 0.000 perimeter-heads
6 178 52 52.765 0.000 perimeter-heads
6 178 53 52.712 0.000 perimeter-heads
6 178 54 52.681 0.000 perimeter-heads
6 178 55 52.653 0.000 perimeter-heads
6 178 56 52.625 0.000 perimeter-heads
6 178 57 52.595 0.000 perimeter-heads
6 180 28 53.379 0.000 perimeter-heads
6 180 29 53.409 0.000 perimeter-heads
6 180 30 53.444 0.000 perimeter-heads
6 180 31 53.486 0.000 perimeter-heads
6 180 32 53.517 0.000 perimeter-heads
6 182 34 53.523 0.000 perimeter-heads
6 182 35 53.524 0.000 perimeter-heads
6 182 36 53.515 0.000 perimeter-heads
6 182 37 53.498 0.000 perimeter-heads
6 182 38 53.475 0.000 perimeter-heads
6 182 39 53.444 0.000 perimeter-heads
6 182 40 53.401 0.000 perimeter-heads
6 182 41 53.349 0.000 perimeter-heads
6 182 42 53.279 0.000 perimeter-heads
6 182 43 53.202 0.000 perimeter-heads
6 182 44 53.103 0.000 perimeter-heads
6 182 45 53.007 0.000 perimeter-heads
6 182 46 52.886 0.000 perimeter-heads
6 182 47 52.783 0.000 perimeter-heads
6 182 48 52.663 0.000 perimeter-heads
6 182 49 52.583 0.000 perimeter-heads
6 3 20 0.401 32.900 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.353 34.400 perimeter-heads
6 3 23 0.442 33.200 perimeter-heads
6 3 24 0.394 33.200 perimeter-heads
6 3 25 0.299 34.400 perimeter-heads
6 3 26 0.339 34.500 perimeter-heads
6 3 27 0.426 33.500 perimeter-heads
6 5 18 0.413 33.200 perimeter-heads
6 5 29 0.283 34.800 perimeter-heads
6 7 16 0.336 34.800 perimeter-heads
6 7 31 0.374 33.900 perimeter-heads
6 11 33 0.368 34.000 perimeter-heads
6 13 35 0.489 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.121 33.500 perimeter-heads
6 17 25 0.038 34.300 perimeter-heads
6 17 26 0.003 34.800 perimeter-heads
6 17 37 0.228 35.000 perimeter-heads
6 17 38 0.238 35.000 perimeter-heads
6 17 39 0.250 35.000 perimeter-heads
6 17 40 0.249 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.340 29.500 perimeter-heads
6 19 55 0.222 34.300 perimeter-heads
6 21 20 0.771 23.000 perimeter-heads
6 21 57 0.209 34.400 perimeter-heads
6 21 58 0.271 34.100 perimeter-heads
6 21 59 0.270 33.800 perimeter-heads
6 21 60 0.308 33.700 perimeter-heads
6 21 61 0.306 33.800 perimeter-heads
6 21 62 0.287 33.800 perimeter-heads
6 21 63 0.286 33.800 perimeter-heads
6 21 64 0.293 33.800 perimeter-heads
6 21 65 0.292 33.800 perimeter-heads
6 23 16 1.330 15.300 perimeter-heads
6 23 17 1.243 16.300 perimeter-heads
6 23 18 1.152 17.600 perimeter-heads
6 23 67 0.180 34.200 perimeter-heads
6 23 68 0.273 33.900 perimeter-heads
6 23 69 0.271 33.800 perimeter-heads
6 25 12 1.632 13.100 perimeter-heads
6 25 13 1.526 13.700 perimeter-heads
6 25 14 1.441 14.600 perimeter-heads
6 25 71 0.166 34.200 perimeter-heads
6 27 10 1.754 14.500 perimeter-heads
6 27 73 0.161 34.100 perimeter-heads
6 29 8 2.000 14.600 perimeter-heads
6 29 75 0.170 34.100 perimeter-heads
6 31 4 3.334 7.600 perimeter-heads
6 31 5 3.043 8.900 perimeter-heads
6 31 6 2.738 10.500 perimeter-heads
6 31 77 0.240 33.700 perimeter-heads
6 35 2 4.768 2.500 perimeter-heads
6 43 71 4.968 2.200 perimeter-heads
6 51 73 7.865 0.000 perimeter-heads
6 57 75 10.039 0.000 perimeter-heads
6 71 77 16.508 0.000 perimeter-heads
6 73 79 17.454 0.000 perimeter-heads
6 75 81 18.337 0.000 perimeter-heads
6 147 18 49.558 0.000 perimeter-heads
6 151 16 50.252 0.000 perimeter-heads
7 3 28 0.393 33.500 perimeter-heads
7 4 28 0.383 33.500 perimeter-heads
7 5 30 0.282 35.000 perimeter-heads
7 6 30 0.283 34.800 perimeter-heads
7 7 32 0.409 33.900 perimeter-heads
7 8 32 0.371 33.800 perimeter-heads
7 9 32 0.291 34.400 perimeter-heads
7 10 32 0.293 34.600 perimeter-heads
7 11 22 0.094 35.000 perimeter-heads
7 11 34 0.492 33.600 perimeter-heads
7 12 22 0.084 35.000 perimeter-heads
7 12 34 0.478 33.500 perimeter-heads
7 13 18 0.039 35.000 perimeter-heads
7 13 36 0.504 33.000 perimeter-heads
7 13 50 0.209 33.700 perimeter-heads
7 14 18 -0.007 34.900 perimeter-heads
7 14 36 0.456 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.338 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.260 34.700 perimeter-heads
7 16 52 0.212 34.400 perimeter-heads
7 17 54 0.382 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.194 33.700 perimeter-heads
7 20 56 0.208 34.400 perimeter-heads
7 21 66 0.402 33.300 perimeter-heads
7 22 66 0.177 34.200 perimeter-heads
7 23 70 0.393 33.200 perimeter-heads
7 24 70 0.161 34.200 perimeter-heads
7 25 72 0.371 33.300 perimeter-heads
7 26 72 0.147 34.200 perimeter-heads
7 27 74 0.367 33.300 perimeter-heads
7 28 74 0.150 34.100 perimeter-heads
7 29 76 0.376 33.100 perimeter-heads
7 30 76 0.201 33.900 perimeter-heads
7 31 78 0.479 32.500 perimeter-heads
7 32 78 0.269 33.300 perimeter-heads
7 33 78 0.212 34.200 perimeter-heads
7 34 78 0.146 34.700 perimeter-heads
7 35 78 0.103 34.800 perimeter-heads
7 36 78 0.175 33.900 perimeter-heads
7 37 70 2.171 12.900 perimeter-heads
7 37 78 0.364 31.800 perimeter-heads
7 38 70 2.679 9.800 perimeter-heads
7 38 78 0.562 27.000 perimeter-heads
7 39 70 3.160 7.600 perimeter-heads
7 40 70 3.616 5.900 perimeter-heads
7 41 70 4.033 4.700 perimeter-heads
7 42 70 4.439 3.600 perimeter-heads
7 43 72 5.042 2.200 perimeter-heads
7 44 72 5.435 1.600 perimeter-heads
7 45 72 5.804 1.100 perimeter-heads
7 46 72 6.168 0.700 perimeter-heads
7 47 72 6.497 0.400 perimeter-heads
7 48 72 6.822 0.200 perimeter-heads
7 49 72 7.142 0.100 perimeter-heads
7 50 72 7.464 0.100 perimeter-heads
7 51 74 7.934 0.000 perimeter-heads
7 52 74 8.263 0.000 perimeter-heads
7 53 74 8.574 0.000 perimeter-heads
7 54 74 8.916 0.000 perimeter-heads
7 55 74 9.247 0.000 perimeter-heads
7 56 74 9.579 0.000 perimeter-heads
7 57 76 10.125 0.000 perimeter-heads
7 58 76 10.482 0.000 perimeter-heads
7 59 76 10.848 0.000 perimeter-heads
7 60 76 11.231 0.000 perimeter-heads
7 61 76 11.617 0.000 perimeter-heads
7 62 76 12.040 0.000 perimeter-heads
7 63 76 12.483 0.000 perimeter-heads
7 64 76 12.940 0.000 perimeter-heads
7 65 76 13.419 0.000 perimeter-heads
7 66 76 13.902 0.000 perimeter-heads
7 67 76 14.409 0.000 perimeter-heads
7 68 76 14.914 0.000 perimeter-heads
7 69 76 15.444 0.000 perimeter-heads
7 70 76 15.961 0.000 perimeter-heads
7 71 78 16.429 0.000 perimeter-heads
7 72 78 16.944 0.000 perimeter-heads
7 73 80 17.337 0.000 perimeter-heads
7 74 80 17.854 0.000 perimeter-heads
7 75 82 18.189 0.000 perimeter-heads
7 76 82 18.713 0.000 perimeter-heads
7 77 82 19.231 0.000 perimeter-heads
7 78 82 19.748 0.000 perimeter-heads
7 79 82 20.258 0.000 perimeter-heads
7 80 82 20.765 0.000 perimeter-heads
7 81 82 21.264 0.000 perimeter-heads
7 82 82 21.759 0.000 perimeter-heads
7 83 82 22.253 0.000 perimeter-heads
7 84 82 22.737 0.000 perimeter-heads
7 85 82 23.221 0.000 perimeter-heads
7 86 82 23.694 0.000 perimeter-heads
7 87 82 24.169 0.000 perimeter-heads
7 88 82 24.646 0.000 perimeter-heads
7 89 82 25.127 0.000 perimeter-heads
7 90 82 25.614 0.000 perimeter-heads
7 91 82 26.117 0.000 perimeter-heads
7 92 82 26.617 0.000 perimeter-heads
7 93 82 27.130 0.000 perimeter-heads
7 94 82 27.640 0.000 perimeter-heads
7 95 82 28.148 0.000 perimeter-heads
7 96 82 28.656 0.000 perimeter-heads
7 97 78 29.631 0.000 perimeter-heads
7 98 78 30.135 0.000 perimeter-heads
7 99 78 30.612 0.000 perimeter-heads
7 100 78 31.102 0.000 perimeter-heads
7 101 78 31.645 0.000 perimeter-heads
7 102 78 32.151 0.000 perimeter-heads
7 103 78 32.688 0.000 perimeter-heads
7 104 78 33.225 0.000 perimeter-heads
7 105 78 33.744 0.000 perimeter-heads
7 106 78 34.253 0.000 perimeter-heads
7 107 78 34.751 0.000 perimeter-heads
7 108 78 35.267 0.000 perimeter-heads
7 109 78 35.731 0.000 perimeter-heads
7 110 78 36.185 0.000 perimeter-heads
7 111 78 36.630 0.000 perimeter-heads
7 112 78 37.085 0.000 perimeter-heads
7 113 78 37.508 0.000 perimeter-heads
7 114 78 37.927 0.000 perimeter-heads
7 115 78 38.336 0.000 perimeter-heads
7 116 78 38.739 0.000 perimeter-heads
7 117 78 39.139 0.000 perimeter-heads
7 118 78 39.546 0.000 perimeter-heads
7 119 76 39.956 0.000 perimeter-heads
7 120 76 40.359 0.000 perimeter-heads
7 121 76 40.782 0.000 perimeter-heads
7 122 76 41.217 0.000 perimeter-heads
7 123 76 41.663 0.000 perimeter-heads
7 124 76 42.076 0.000 perimeter-heads
7 125 76 42.484 0.000 perimeter-heads
7 126 76 42.831 0.000 perimeter-heads
7 127 70 43.489 0.000 perimeter-heads
7 128 70 43.796 0.000 perimeter-heads
7 129 70 44.099 0.000 perimeter-heads
7 130 70 44.388 0.000 perimeter-heads
7 131 70 44.661 0.000 perimeter-heads
7 132 70 44.926 0.000 perimeter-heads
7 133 68 45.344 0.000 perimeter-heads
7 134 68 45.599 0.000 perimeter-heads
7 135 68 45.856 0.000 perimeter-heads
7 136 68 46.105 0.000 perimeter-heads
7 137 68 46.355 0.000 perimeter-heads
7 138 68 46.596 0.000 perimeter-heads
7 139 66 47.017 0.000 perimeter-heads
7 140 66 47.257 0.000 perimeter-heads
7 141 66 47.492 0.000 perimeter-heads
7 142 66 47.723 0.000 perimeter-heads
7 143 66 47.949 0.000 perimeter-heads
7 144 66 48.172 0.000 perimeter-heads
7 145 66 48.390 0.000 perimeter-heads
7 146 66 48.608 0.000 perimeter-heads
7 147 66 48.820 0.000 perimeter-heads
7 148 66 49.034 0.000 perimeter-heads
7 149 66 49.242 0.000 perimeter-heads
7 150 66 49.453 0.000 perimeter-heads
7 151 64 49.798 0.000 perimeter-heads
7 152 64 50.002 0.000 perimeter-heads
7 153 64 50.201 0.000 perimeter-heads
7 154 64 50.393 0.000 perimeter-heads
7 155 64 50.580 0.000 perimeter-heads
7 156 64 50.765 0.000 perimeter-heads
7 157 62 51.048 0.000 perimeter-heads
7 158 62 51.207 0.000 perimeter-heads
7 159 62 51.355 0.000 perimeter-heads
7 160 62 51.499 0.000 perimeter-heads
7 161 62 51.626 0.000 perimeter-heads
7 162 62 51.744 0.000 perimeter-heads
7 163 62 51.849 0.000 perimeter-heads
7 164 62 51.941 0.000 perimeter-heads
7 165 62 52.020 0.000 perimeter-heads
7 166 62 52.089 0.000 perimeter-heads
7 167 62 52.142 0.000 perimeter-heads
7 168 62 52.188 0.000 perimeter-heads
7 169 58 52.234 0.000 perimeter-heads
7 170 58 52.235 0.000 perimeter-heads
7 171 58 52.224 0.000 perimeter-heads
7 172 58 52.240 0.000 perimeter-heads
7 173 58 52.265 0.000 perimeter-heads
7 174 58 52.275 0.000 perimeter-heads
7 175 58 52.290 0.000 perimeter-heads
7 176 58 52.284 0.000 perimeter-heads
7 177 58 52.279 0.000 perimeter-heads
7 178 58 52.259 0.000 perimeter-heads
7 179 50 52.513 0.000 perimeter-heads
7 180 50 52.419 0.000 perimeter-heads
7 181 50 52.281 0.000 perimeter-heads
7 182 50 52.092 0.000 perimeter-heads
7 3 19 0.488 32.700 perimeter-heads
7 4 19 0.517 32.500 perimeter-heads
7 5 17 0.391 33.200 perimeter-heads
7 6 17 0.421 33.400 perimeter-heads
7 7 15 0.285 35.000 perimeter-heads
7 8 15 0.275 35.000 perimeter-heads
7 9 15 0.269 35.000 perimeter-heads
7 10 15 0.263 35.000 perimeter-heads
7 11 15 0.246 35.000 perimeter-heads
7 11 27 0.141 35.000 perimeter-heads
7 12 15 0.221 35.000 perimeter-heads
7 12 27 0.118 35.000 perimeter-heads
7 13 15 0.130 35.000 perimeter-heads
7 13 27 0.083 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.020 35.000 perimeter-heads
7 14 27 0.066 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.040 34.900 perimeter-heads
7 15 41 0.274 34.300 perimeter-heads
7 16 27 0.010 35.000 perimeter-heads
7 16 41 0.236 35.000 perimeter-heads
7 17 23 0.067 34.300 perimeter-heads
7 18 23 0.057 34.100 perimeter-heads
7 19 21 0.149 32.600 perimeter-heads
7 20 21 0.222 31.900 perimeter-heads
7 21 19 0.428 28.800 perimeter-heads
7 22 19 0.505 27.800 perimeter-heads
7 23 15 0.878 23.300 perimeter-heads
7 24 15 0.921 22.700 perimeter-heads
7 25 11 1.260 19.400 perimeter-heads
7 26 11 1.351 19.100 perimeter-heads
7 27 9 1.630 17.600 perimeter-heads
7 28 9 1.652 17.400 perimeter-heads
7 29 7 2.174 14.700 perimeter-heads
