68.31930 69.66835 71.68120 73.96847 76.53018 80.29545 84.19980 88.34515 92.64530 96.49553 99.89583 102.33200 103.61070 105.26650 105.90000 106.54400 107.19860 108.04740 108.14570 107.68120 106.90720 105.64630 103.89840 102.28290 100.19090 99.86660 99.78560 100.18850 100.70990 101.09070 101.33090 101.10670 100.84680 100.41530 99.81210 98.88480 98.79875 98.59040 98.25975 96.55533 93.25558 91.48525 90.43380 89.76150 89.57035 88.98447 88.00387 87.21962 86.60122 85.24232 83.14292 82.16468 81.05308 79.19420 79.55560 79.47067 79.93447 81.07005 82.87740 86.03225 88.07865 90.49985 93.29585 96.18133 100.05780 103.47250 106.85500 110.03330 113.34300 116.58620 119.80870 122.60790 125.58300 129.12370 133.66660 138.92820 144.90850 150.04690 152.29380 132.95650 92.03492 70.03248 70.99043 71.91315
69.96887 71.15170 73.16455 75.25847 77.82017 81.05320 84.95755 88.06457 92.36472 95.77777 99.17807 101.51760 102.79630 103.78170 104.41520 105.05920 105.71380 105.90700 106.00540 105.44580 104.67180 103.45350 101.70560 99.74828 97.65623 96.56970 96.48870 96.32320 96.84465 97.12230 97.36245 98.11897 97.85908 97.42753 96.82433 96.91038 96.82432 95.86150 95.53085 93.71565 90.41590 88.12685 87.07540 86.45410 86.26295 85.65528 84.67467 82.97710 82.35870 81.11000 79.01060 77.40510 76.29350 76.68737 77.04877 78.08055 78.54435 79.61077 81.41812 82.96780 85.01420 87.43540 90.23140 93.25467 97.13117 100.76060 104.14310 107.83170 111.14130 114.40740 117.62980 121.13690 124.11200 127.87110 132.41400 136.92270 142.90300 146.53830 148.78520 129.44790 88.52630 70.65702 71.61497 72.48947
71.96662 73.14945 74.97370 77.06762 79.43123 82.66425 85.47810 88.58513 91.98533 95.39838 97.92433 100.26380 101.38260 102.36800 103.22020 103.86420 104.15230 104.34550 104.00040 103.44080 102.37530 101.15700 99.78582 97.82847 95.66162 94.57510 93.72265 93.55715 93.87230 94.14995 94.95845 95.71497 96.41952 95.98797 96.19117 96.27722 96.24612 95.28330 93.44370 91.62850 87.72020 85.43115 84.76135 84.14005 83.90530 83.29762 82.16672 80.46915 78.20490 76.95620 75.07720 73.47170 73.32410 73.71797 74.65332 75.68510 77.38725 78.45368 80.12273 81.67240 82.96440 85.38560 87.62930 90.65258 94.45542 98.08490 101.97060 105.65920 109.15070 112.41670 115.73360 119.24080 122.93830 126.69730 130.93400 135.44270 140.22330 143.85860 145.14880 125.81150 89.11500 71.24573 72.10723 72.98173
73.63682 74.92815 76.75240 78.84633 81.20993 83.59175 86.40560 88.03770 91.43790 94.40098 96.92693 99.37160 100.49040 101.47580 102.32790 102.48970 102.77780 102.61590 102.27080 101.53760 100.47210 99.25375 97.88260 96.04090 93.87405 92.39332 91.54088 91.28750 91.60265 92.16447 92.97298 94.11353 94.81808 95.59450 95.79770 95.64000 95.60890 94.67355 92.83395 89.76795 85.85965 83.57060 82.90080 82.30850 82.07375 81.24827 80.11737 78.41980 76.15555 74.61590 72.73690 71.72360 71.57600 71.94622 72.88158 74.03583 75.73798 77.36963 79.03868 80.51920 81.81120 83.08705 85.33075 88.35403 92.15687 96.06837 99.95412 103.70210 107.19350 110.59770 113.91450 117.52070 121.21820 125.13460 129.37140 133.88000 138.66060 139.90280 141.19300 123.48990 86.79340 71.66400 72.52550 73.36625
75.65077 76.94210 78.50065 80.59457 82.54438 84.92620 86.65610 88.28820 89.82250 92.78558 95.35743 97.80210 100.11960 101.10500 101.57110 101.73290 101.59040 101.42850 100.81660 100.08340 98.96212 97.74380 96.22725 94.38555 92.33685 90.85612 89.94338 89.69000 90.03570 90.59752 92.17407 93.31463 94.66428 95.44070 95.52215 95.36445 94.96760 94.03225 91.20525 88.13925 84.83425 82.54520 81.80245 81.21015 80.76830 79.94282 78.52662 76.82905 74.72965 73.19000 72.21010 71.19680 71.00190 71.37212 71.97847 73.13273 75.12223 76.75388 78.02768 79.50820 80.51910 81.79495 83.33575 86.35903 89.91247 93.82397 98.09352 101.84150 105.45160 108.85580 112.37060 115.97680 119.68190 123.59830 127.72600 132.23470 134.02790 135.27000 135.96110 118.25800 87.19875 72.06935 72.86980 73.71055
77.30657 78.59790 80.15645 81.62855 83.57835 84.87775 86.60765 87.82020 89.35450 91.60928 94.18113 96.62580 98.94330 100.26170 100.72780 100.81370 100.67110 100.29390 99.68210 98.81570 97.69440 96.29767 94.78112 92.99850 90.94980 89.47987 88.56713 88.64310 88.98880 89.64092 91.21748 92.82155 94.17120 94.88675 94.96820 94.92845 94.53160 92.91967 90.09268 86.68215 83.37715 81.57248 80.82973 80.15805 79.71620 78.78717 77.37097 75.88335 73.78395 72.89047 71.91057 71.44080 71.24590 71.45163 72.05798 72.87640 74.86590 76.49755 77.77135 78.68748 79.69838 80.63840 82.17920 84.24338 87.79682 91.70832 95.97787 99.71107 103.32120 106.88370 110.39860 113.50150 117.20660 121.12300 125.25070 126.71260 128.50580 129.74800 130.43910 118.58600 87.52672 72.28545 73.08590 73.75665
78.60422 79.89555 80.88995 82.36205 83.23095 84.53035 85.42115 86.63370 88.58115 90.83593 93.39803 95.84270 98.04095 99.35932 99.79782 99.88375 99.58950 99.21230 98.60080 97.73440 96.56695 95.17022 93.54422 91.76160 89.73450 88.26457 88.07083 88.14680 88.29215 88.94427 90.10317 91.70725 93.33885 94.05440 94.49480 94.45505 93.93515 92.32322 88.80718 85.39665 82.42540 80.62073 79.98263 79.31095 78.71035 77.78132 76.90547 75.41785 74.61080 73.71733 73.08603 72.61625 72.30800 72.51372 72.67568 73.49410 74.96900 76.60065 77.44405 78.36018 79.34903 80.28905 81.15820 83.22238 85.80992 89.72142 93.73137 97.46457 100.92100 104.48350 107.44180 110.54480 113.79240 117.70880 120.21660 121.67850 122.09450 123.33670 123.03560 111.18240 87.77733 72.53605 73.11275 73.78350
79.89177 79.88165 80.87605 81.80770 82.67660 83.39275 84.28355 85.70268 87.65013 90.17985 92.74195 94.69123 96.88948 98.31600 98.75450 98.82662 98.53238 98.00852 97.39702 96.61820 95.45075 94.05402 92.42802 90.93757 88.91047 87.91290 87.71915 87.69495 87.84030 88.13930 89.29820 90.69345 92.32505 93.47347 93.91388 93.87412 93.35422 90.95777 87.44173 84.88773 81.91648 80.11180 79.47370 78.91023 78.30962 77.81527 76.93942 76.24432 75.43727 74.69585 74.06455 73.59478 73.28653 73.26355 73.42550 74.31135 75.78625 76.53548 77.37888 78.29500 79.28385 80.10433 80.97348 82.43463 85.02217 87.68840 91.69835 95.43155 98.88800 100.84970 103.80800 106.91090 110.15850 112.35110 114.85890 116.32090 116.73690 117.15670 116.85550 105.00240 81.59730 72.63490 73.21160 73.77048
80.28502 80.27490 80.11475 81.04640 81.18475 81.90090 83.19485 84.61398 87.11133 89.64105 91.53815 93.48743 95.48888 96.91540 97.57020 97.64233 97.39328 96.86943 96.07077 95.29195 94.34580 92.94907 91.15002 89.65957 88.47772 87.48015 87.51210 87.48790 87.50755 87.80655 88.38490 89.78015 91.31815 92.46657 93.22542 93.18567 92.63702 90.24057 85.99633 83.44233 81.85038 80.04570 79.51935 78.95588 78.36958 77.87522 77.47282 76.77773 76.26337 75.52195 74.84615 74.37638 74.16848 74.14550 74.44230 75.32815 76.25270 77.00193 77.57583 78.49195 79.26375 80.08422 80.41897 81.88012 83.52787 86.19410 89.87880 93.61200 96.17005 98.13172 99.49702 102.60000 105.32580 107.51840 109.17770 110.63960 111.22030 111.64010 111.89900 100.04590 81.56065 72.59825 73.15870 73.71758
80.56890 80.10335 79.94320 79.86927 80.00762 80.72378 82.01773 83.65245 86.14980 88.37185 90.26895 92.21823 94.21967 94.89935 95.55415 95.81385 95.56480 95.04095 94.24230 93.82765 92.88150 91.94870 90.14965 88.65920 87.47735 87.12892 87.16087 87.38678 87.40642 87.70542 88.28377 88.62633 90.16433 91.31275 92.07160 92.72110 92.17245 89.88202 85.63778 82.71968 81.12773 80.17955 79.65320 79.09688 78.51057 78.01347 77.61107 77.10802 76.59367 75.99860 75.32280 75.06320 74.85530 75.05798 75.35478 75.96545 76.89000 77.47920 78.05310 78.72595 79.49775 79.83558 80.17033 81.16158 82.80932 85.70102 89.38572 91.53107 94.08912 96.05080 97.41610 99.00558 101.73140 103.69510 105.35450 106.47740 107.05810 107.47790 107.73680 99.96905 81.48380 72.52410 73.08455 73.63253
80.03070 79.56515 79.20685 79.13292 79.14522 79.86138 80.92253 82.55725 84.76555 86.98760 88.93435 90.88362 91.94032 92.62000 92.92265 93.18235 93.04695 92.52310 92.63995 92.22530 91.93795 91.00515 89.42690 87.93645 87.20765 86.85923 87.28798 87.51388 87.53693 87.83592 87.76917 88.11173 88.86358 90.01200 91.44115 92.09065 91.96050 89.67007 85.63787 82.71977 81.63327 80.68510 79.87525 79.31892 78.79977 78.30267 77.82762 77.32457 76.72087 76.12580 75.60905 75.34945 75.34700 75.54968 76.16293 76.77360 77.27290 77.86210 78.54120 79.21405 79.70715 80.04498 80.22753 81.21878 83.31748 86.20918 89.18653 91.33188 92.64523 94.60690 94.73235 96.32183 99.37533 101.33910 102.54070 103.66360 104.25030 104.67010 88.54512 80.77735 81.36675 72.40705 72.97290 73.52088
79.37805 78.91250 78.55420 78.45490 78.46720 79.13600 80.19715 81.83188 84.04018 85.87075 87.81750 88.40880 89.46550 90.53632 90.83897 91.42512 91.28973 91.28045 91.39730 91.50390 91.21655 90.08927 88.51102 87.59935 86.87055 86.72053 87.14927 87.36155 87.38460 87.30997 87.24322 87.54828 88.30012 89.38543 90.81458 91.46407 91.33392 89.04552 85.01333 82.90428 81.81778 80.86960 80.05975 79.43080 78.91165 78.41455 77.93950 77.33290 76.72920 76.36960 75.85285 75.59325 75.59080 75.99655 76.60980 77.28888 77.78818 78.37738 79.05648 79.72128 80.21438 80.89055 81.07310 82.13780 84.23650 86.77452 89.75187 91.32707 92.64042 93.18817 93.31362 94.69885 97.75235 99.87990 101.08150 101.45030 102.03700 94.99333 78.86838 71.10060 71.69000 72.27930 72.84515 73.39103
78.61095 78.14540 77.93450 77.83520 77.78325 78.45205 79.84160 81.47633 83.19073 85.02130 85.92670 86.51800 86.79520 87.86602 88.95097 89.53712 90.40677 90.39750 90.89805 91.00465 90.32835 89.20107 87.51162 86.59995 86.46605 86.31603 86.71752 86.92980 86.84730 86.77267 86.63092 86.93597 87.19357 88.27888 90.19188 90.84137 90.29677 88.00837 84.53908 82.43003 81.68123 80.73305 80.00390 79.37495 78.84620 78.34910 77.73960 77.13300 76.49405 76.13445 76.05420 75.79460 75.99285 76.39860 77.20700 77.88608 78.43583 79.02503 79.70773 80.37253 81.01943 81.69560 82.55485 83.61955 85.56640 88.10442 89.94147 91.51667 92.25252 92.80027 93.15992 94.54515 97.19015 99.31770 99.70990 100.07870 100.42420 93.38058 78.70658 70.93880 71.55155 72.14085 72.70685 73.25273
77.60833 78.26725 78.05635 77.92492 77.87298 78.63175 80.02130 80.46922 82.18362 83.49352 84.39892 85.55582 85.83302 86.51410 87.59905 88.34690 89.21655 89.43815 89.93870 89.70035 89.02405 87.84118 86.15173 85.44342 85.30952 85.47932 85.88082 85.90770 85.82520 85.71308 85.57133 85.45922 85.71682 86.46897 88.38197 89.06618 88.52158 86.56088 83.09158 82.02855 81.27975 80.57530 79.84615 79.21720 78.68845 77.97733 77.36783 76.97432 76.33538 75.97578 75.89553 76.13340 76.33165 76.94727 77.75567 78.43475 78.98450 79.87315 80.55585 81.49330 82.14020 82.88307 83.74232 85.14537 87.09222 88.22692 90.06397 91.35042 92.08627 92.80965 93.16930 94.67162 97.31662 98.10098 98.49317 98.86202 99.20752 91.96870 77.29470 70.81775 71.43050 72.01987 72.58587 73.12180
77.39877 78.05770 78.91975 78.78833 78.91633 79.67510 79.80500 80.25293 81.01888 82.32878 83.98898 85.14587 85.79947 86.48055 87.10660 87.85445 88.50785 88.72945 88.51925 88.28090 87.30365 86.12077 84.83807 84.12977 84.46932 84.63912 84.63918 84.66605 84.31830 84.20617 83.72437 83.61227 83.57122 84.32337 85.86872 86.55292 86.10082 84.14012 82.82838 81.76535 80.95105 80.24660 79.58650 78.95755 78.21895 77.50782 76.82417 76.43067 76.25317 75.89358 75.92823 76.16610 76.60720 77.22282 78.25582 78.93490 79.71280 80.60145 81.60085 82.53830 83.73050 84.47338 85.31223 86.71528 87.93382 89.06852 90.11937 91.40582 91.92202 92.64540 93.57595 95.07828 96.98598 97.77032 97.43132 97.80017 97.99652 90.75770 77.19560 70.71865 71.32685 71.91623 72.46233 72.99825
77.72407 78.38300 79.24505 79.40038 79.52838 79.65733 79.78723 80.24975 81.01570 82.22878 83.88898 84.91185 85.56545 86.14155 86.76760 87.16015 87.81355 88.03515 87.82495 86.80975 85.83250 84.69142 83.40872 83.08845 83.42800 83.59780 83.59785 83.15088 82.80312 81.87310 81.39130 80.92812 80.88707 81.63922 83.18457 83.93942 83.48732 82.60540 81.29365 81.17378 80.35948 79.72268 79.06258 78.36322 77.62462 76.90012 76.21647 76.00770 75.83020 75.82730 75.86195 76.30150 76.74260 77.56842 78.60143 79.50688 80.28478 81.56355 82.56295 83.67055 84.86275 85.87828 86.71713 87.33628 88.55482 89.68952 90.74037 91.28922 91.80542 92.52880 93.45935 94.68190 96.58960 97.37395 97.03495 96.94537 97.14172 97.35320 83.79110 77.31415 77.92235 71.80930 72.35540 72.94685
78.58422 79.24315 79.37830 79.53362 79.70913 79.83808 80.01273 80.47525 81.22565 82.43873 83.83088 84.85375 85.58785 86.16395 86.58205 86.97460 87.13365 87.35525 86.30210 85.28690 83.94690 82.80582 81.86367 81.54340 82.18555 82.35535 81.80915 81.36218 80.27233 79.34230 78.57210 78.10892 77.66437 78.41652 79.09762 79.85247 80.68107 79.79915 80.37370 80.25383 79.82918 79.19238 78.34343 77.64408 76.87872 76.15422 75.91417 75.70540 75.63085 75.62795 75.69670 76.13625 76.98070 77.80652 79.01707 79.92253 81.48068 82.75945 84.45120 85.55880 86.08225 87.09778 87.29083 87.90998 88.95522 90.08992 90.68817 91.23702 91.73647 92.45985 94.07440 95.29695 96.12750 96.91185 96.53635 96.44677 96.44182 96.65330 97.08120 90.60425 77.87920 71.76615 72.26510 72.85655
79.22840 79.41150 79.54665 79.82783 80.00333 80.21955 80.39420 80.85673 81.60713 82.32288 83.71503 84.77815 85.51225 86.12915 86.54725 86.83582 86.99487 85.83770 84.78455 83.58797 82.24797 80.84162 79.89947 79.74947 80.39162 80.48922 79.94303 78.80705 77.71720 76.96505 76.19485 75.58747 75.14292 74.77655 75.45765 76.21250 77.04110 78.57812 79.15267 79.22763 78.80298 78.51245 77.66350 76.85635 76.09100 75.77740 75.53735 75.38005 75.30550 75.36240 75.43115 75.88775 76.73220 78.12443 79.33498 81.17503 82.73318 84.40348 86.09523 87.20283 87.72627 87.43990 87.63295 88.29073 89.33597 90.15772 90.75597 91.33182 91.83127 92.88827 94.50283 95.74160 96.57215 96.61435 96.23885 96.04862 96.04367 96.14482 96.57272 90.59663 77.87157 71.72873 72.22768 72.89115
79.43185 79.61495 80.00180 80.28297 80.52738 80.74360 80.93165 81.39418 81.96893 82.68468 83.54143 84.60455 85.41375 86.03065 86.45525 86.74382 86.40418 85.24700 83.27230 82.07572 79.56282 78.15647 77.85667 77.70667 78.44807 78.54567 77.61113 76.47515 75.13775 74.38560 73.97115 73.36377 73.10297 72.73660 72.26465 73.01950 74.16100 75.69802 77.63057 77.70553 77.62088 77.33035 76.83395 76.02680 75.62185 75.30825 75.08600 74.92870 74.74490 74.80180 75.09940 75.55600 77.12990 78.52212 79.80433 81.64438 84.04228 85.71258 87.49503 88.60262 87.94812 87.66175 87.74350 88.40128 89.52377 90.34552 90.63132 91.20717 92.07307 93.13007 94.77707 96.01585 96.41940 96.46160 96.14245 95.95222 95.72662 95.82777 95.63293 89.65683 77.89948 71.75663 72.19598 72.85945
79.62920 80.03660 80.42345 80.83585 81.08025 81.28620 81.47425 81.85565 82.43040 82.81433 83.67108 84.42860 85.23780 85.85470 86.27930 85.45978 85.12012 83.96295 81.98825 79.58940 77.07650 75.67015 75.37035 75.57475 76.31615 76.34835 75.41380 74.33960 73.00220 72.12627 71.71182 71.68402 71.42322 71.15417 70.68222 71.01700 72.15850 73.26350 75.19605 76.42085 76.33620 76.04568 75.54928 75.42327 75.01832 74.70472 74.48247 74.08487 73.90107 73.95797 74.25558 75.79392 77.36782 78.96667 80.24888 81.95210 84.35000 86.44018 88.22262 88.53545 87.88095 87.59457 87.67633 88.50765 89.63015 90.21257 90.49837 91.07422 91.94012 93.32175 94.96875 95.99403 96.39758 96.37082 96.05167 95.90005 95.67445 95.46423 95.26938 89.23615 77.47880 71.78208 72.22143 72.85510
80.01735 80.42475 81.00515 81.41755 81.59925 81.80520 82.03540 82.41680 82.73090 83.11483 83.56858 84.32610 84.98440 85.60130 85.58730 84.76778 83.14273 81.98555 79.14445 76.74560 74.78900 73.38265 73.43010 73.63450 73.99585 74.02805 73.35105 72.27685 71.06300 70.18708 70.08547 70.05767 70.10367 69.83462 69.55732 69.89210 70.16955 71.27455 72.51495 73.73975 74.94895 74.65843 74.70168 74.57568 74.28042 73.96682 73.66442 73.26682 72.77402 72.83093 73.86563 75.40397 77.44597 79.04482 80.66862 82.37185 84.49610 86.58627 87.11037 87.42320 87.52475 87.23838 87.77853 88.60985 89.57175 90.15417 90.35712 90.93297 92.11712 93.49875 95.07785 96.10313 96.36878 96.34202 96.16367 96.01205 95.88715 95.67693 95.79187 89.75865 77.57725 71.88053 72.24443 72.87810
80.36915 81.01105 81.59145 81.92278 82.10448 82.31043 82.54063 82.73280 83.04690 83.31430 83.76805 84.32408 84.98237 84.14345 84.12945 82.55958 80.93453 78.70145 75.86035 74.03302 72.07642 71.87810 71.92555 72.12995 72.49130 72.19962 71.52263 70.73663 69.52278 68.86505 68.76345 68.61900 68.66500 68.49552 68.21822 68.26250 68.53995 68.90798 70.14837 71.45770 72.66690 73.29312 73.33637 73.59777 73.30252 72.93367 72.63127 72.23367 71.74087 72.47445 73.50915 75.19645 77.23845 79.10145 80.72525 82.20238 84.32663 85.65080 86.17490 86.36270 86.46425 87.17970 87.71985 88.47088 89.43277 90.01580 90.21875 90.91230 92.09645 93.62637 95.20548 96.09763 96.36328 96.40692 96.22858 96.23840 96.11350 96.19492 96.30987 90.27665 78.09525 72.00920 72.37310 73.10550
80.97910 81.62100 82.18235 82.51368 82.59593 82.80188 83.02153 83.21370 83.37840 83.64580 83.86650 84.42252 84.58502 83.74610 81.90575 80.33587 77.21012 74.97705 73.27900 71.45167 71.08427 70.88595 70.85670 71.06110 71.05845 70.76677 70.18607 69.40007 68.50507 67.84735 67.51245 67.36800 67.30635 67.13687 67.09822 67.14250 67.26970 67.63772 68.09632 69.40565 70.78390 71.41012 72.07822 72.33962 72.19432 71.82547 71.38302 70.98542 70.68507 71.41865 73.18615 74.87345 77.21335 79.07635 80.76035 82.23748 83.56793 84.89210 85.16615 85.35395 85.81960 86.53505 87.50030 88.25133 89.13733 89.72035 90.00040 90.69395 92.17470 93.70463 95.02228 95.91443 96.38108 96.42473 96.56928 96.57910 96.61230 96.69373 96.82338 90.79015 78.25415 72.16810 72.45870 73.19110
81.86650 82.22477 82.78612 83.10793 83.19018 83.34080 83.56045 83.75263 83.91732 83.85343 84.07412 83.55912 83.72162 82.88270 81.04235 77.96825 74.84250 72.43060 70.73255 70.53620 70.16880 70.27590 70.24665 70.16090 70.15825 69.86657 69.28588 68.50925 67.61425 66.91405 66.57915 66.34037 66.27872 66.22857 66.18992 66.16947 66.29667 66.58958 67.04817 67.55457 68.93282 70.00360 70.67170 71.03262 70.88732 70.71462 70.27217 69.90077 69.60043 70.81593 72.58343 74.95712 77.29702 78.92987 80.61388 82.08938 83.41983 84.03182 84.30587 84.84095 85.30660 86.02205 86.98730 87.91993 88.80592 89.38895 89.66900 90.77822 92.25897 93.55895 94.87660 95.76875 96.23540 96.75160 96.89615 96.98503 97.01823 97.16490 97.29455 91.00608 78.47007 72.34738 72.63798 73.35850
82.55325 82.91153 83.38373 83.70553 83.99413 84.14475 84.15740 84.34957 84.00107 83.93717 83.88222 83.36722 82.39217 81.55325 77.96160 74.88750 72.33095 69.91905 69.89375 69.69740 69.81650 69.92360 70.01870 69.93295 69.79070 69.49902 68.84077 68.06415 67.22620 66.52600 65.96355 65.72477 65.58212 65.53197 65.64472 65.62427 65.47062 65.76352 65.39807 65.90447 66.97512 68.04590 69.11680 69.47772 69.53147 69.35877 69.15867 68.78728 69.45078 70.66628 73.07378 75.44748 77.02918 78.66203 80.28258 81.75808 82.52368 83.13568 83.59407 84.12915 84.92525 85.64070 86.71415 87.64678 88.43858 89.02160 89.52860 90.63783 92.34928 93.64925 94.76845 95.66060 96.21530 96.73150 97.20920 97.29808 97.46178 97.60845 97.75705 91.46857 78.74302 72.62033 72.87218 73.59270
83.34235 83.70062 84.17282 84.59992 84.88853 85.03915 85.05180 84.19595 83.84745 83.64572 83.59077 82.70410 81.72905 79.42210 75.83045 72.75635 70.19980 69.53407 69.50878 69.68743 69.80653 69.89585 69.99095 69.96738 69.82512 69.27822 68.61998 67.93098 67.09303 66.39283 65.83037 65.48977 65.34712 65.16460 65.27735 65.25690 65.10325 64.54562 64.18018 64.27562 65.34627 66.39390 67.46480 68.02712 68.08087 68.22415 68.02405 68.92658 69.59008 70.98790 73.39540 75.39000 76.97170 78.20782 79.82838 80.92490 81.69050 82.30250 82.76090 83.64293 84.43903 85.37380 86.44725 87.31420 88.10600 88.75540 89.26240 90.48250 92.19395 93.51687 94.63608 95.47303 96.02773 96.75225 97.22995 97.55065 97.71435 97.95797 98.10657 91.88645 79.16090 73.34380 73.59565 74.31618
84.23380 84.59207 85.11667 85.54377 85.87338 86.02400 85.53225 84.67640 83.45645 83.25472 82.45642 81.56975 79.67880 77.37185 74.64890 71.57480 70.03655 69.37082 69.57762 69.75628 70.13888 70.22820 70.28775 70.26417 69.82102 69.27412 68.62348 67.93448 67.21473 66.51453 65.97597 65.63537 65.45667 65.27415 65.08780 65.06735 64.59325 64.03562 63.39448 63.48992 64.04627 65.09390 66.11850 66.68082 67.16747 67.31075 67.72625 68.62878 70.01833 71.41615 73.54830 75.54290 76.50275 77.73887 79.25128 80.34780 80.92030 81.53230 82.24525 83.12728 84.17838 85.11315 86.16500 87.03195 87.71400 88.36340 89.09215 90.31225 92.23250 93.55542 94.28103 95.11798 95.77118 96.49570 97.29155 97.61225 97.95090 98.19452 98.47982 92.25970 93.36760 87.55050 74.80840 75.52893
85.87097 85.79392 86.31852 86.74562 87.07522 86.41748 85.92573 84.72663 83.50668 82.49755 81.69925 79.94358 78.05263 76.57690 73.85395 71.87868 70.34043 69.67470 69.88150 70.00070 70.38330 70.60438 70.66393 70.34503 69.90188 69.30480 68.65415 67.98878 67.26903 66.63988 66.10133 65.59063 65.41193 65.11428 64.92793 64.59770 64.12360 63.54560 62.90445 62.77185 63.32820 64.11867 65.14327 66.12457 66.61122 67.15327 67.56877 68.51212 69.90167 71.66252 73.79467 75.15507 76.11492 77.19685 78.70925 79.75170 80.32420 81.16665 81.87960 82.76162 83.81272 84.82902 85.88087 86.74782 87.42987 88.00337 88.73212 89.98797 91.90822 93.23115 93.95675 94.85712 95.51032 96.23485 97.03070 97.73402 98.07267 98.38465 98.66995 100.36430 101.47220 95.65508 82.91298 75.66355
87.63543 87.55837 87.77837 88.20547 87.98363 87.32587 86.23222 85.03312 83.12667 82.11755 80.49715 78.74147 77.32307 75.84735 74.31430 72.33903 71.11143 70.44570 70.54295 70.66215 70.80330 71.02438 70.82972 70.51082 69.94292 69.34585 68.71960 68.05423 67.37413 66.74498 66.13833 65.62762 65.21287 64.91522 64.49862 64.16840 63.65355 63.07555 62.38835 62.25575 62.67775 63.46822 64.76132 65.74262 66.41212 66.95418 67.55163 68.49498 69.96618 71.72703 73.26888 74.62927 75.80822 76.89015 78.09415 79.13660 79.81440 80.65685 81.66395 82.54598 83.55128 84.56758 85.59488 86.46182 86.88007 87.45357 88.17522 89.43107 91.22112 92.54405 93.45415 94.35453 95.24518 95.96970 96.89855 97.60188 98.07968 98.39165 99.13185 100.82620 103.47460 97.65752 84.89637 77.64695
89.81660 89.48050 89.70050 89.69958 89.47773 87.93750 86.84385 84.87740 82.97095 81.20752 79.58712 78.48492 77.06652 75.59080 74.05775 73.03985 71.81225 71.19308 71.29033 71.09993 71.24108 71.04952 70.85487 70.47360 69.90570 69.22617 68.59993 68.05178 67.37168 66.72830 66.12165 65.47930 65.06455 64.64887 64.23227 63.69362 63.17877 62.57775 61.89055 61.70487 62.12687 63.26382 64.55692 65.53822 66.20773 66.80375 67.40120 68.43553 69.90673 71.17430 72.71615 74.25415 75.43310 76.52542 77.72943 78.67033 79.34813 80.30240 81.30950 82.21568 83.22098 84.23728 85.26458 85.62667 86.04492 86.66005 87.38170 88.63755 90.42760 91.76165 92.67175 94.00523 94.89588 95.80563 96.73448 97.45653 97.93433 98.78490 99.52510 101.21940 103.86790 106.07790 93.31675 86.06733
92.72160 92.38550 91.78030 91.77938 90.91303 89.37280 87.15870 85.19225 82.35300 80.58957 79.12692 78.02472 77.28297 75.80725 74.99905 73.98115 73.24250 72.62333 72.12363 71.93323 71.45518 71.26362 70.73937 70.35810 69.54455 68.86502 68.31953 67.77138 67.30133 66.65795 66.01315 65.37080 64.73090 64.31522 63.75547 63.21682 62.69927 62.09825 61.30490 61.11922 62.16997 63.30692 64.53007 65.51137 66.01002 66.60605 67.29945 68.33378 69.47413 70.74170 72.13650 73.67450 75.20865 76.30097 77.30667 78.24758 79.14903 80.10330 81.03440 81.94058 82.82183 83.83812 84.44497 84.80707 84.92442 85.53955 86.35155 87.60740 89.36540 90.69945 92.02775 93.36123 94.69988 95.60963 96.57593 97.29798 97.98343 98.83400 99.84970 101.54400 104.58570 106.79580 108.17410 100.92470
95.27088 95.04678 94.44158 93.39108 92.52473 90.98450 88.77040 85.31125 82.47200 80.47552 79.01287 78.11737 77.37562 76.60065 75.79245 75.26543 74.52678 73.85085 73.35115 72.68325 72.20520 71.70405 71.17980 70.10825 69.29470 68.61517 68.06968 67.51408 67.04403 66.59745 65.95265 65.31030 64.67040 63.96777 63.40802 62.86937 62.35182 61.79817 61.00483 61.35317 62.40392 63.21460 64.43775 65.29622 65.79488 66.39090 67.08430 67.90660 69.04695 70.31453 71.70933 73.24770 74.78185 76.17242 77.17813 77.92613 78.82758 79.64915 80.58025 81.48643 82.36768 82.77975 83.38660 83.74870 83.86605 84.66892 85.48092 86.46690 88.22490 89.76805 91.09635 92.59448 93.93313 95.44930 96.41560 97.24148 97.92693 98.77370 99.78940 101.27020 104.31190 106.52200 107.90030 108.57170
97.68842 97.46433 96.89328 95.84278 94.31283 92.77260 88.69355 85.23440 82.31680 80.32032 79.24497 78.34947 78.02112 77.24615 76.93075 76.40373 75.80128 75.12535 74.37595 73.70805 72.87195 72.37080 71.45135 70.37980 69.15615 68.47662 67.83548 67.27988 66.96003 66.51345 65.94015 65.29780 64.62190 63.91927 63.18992 62.65127 62.09257 61.53892 60.99033 61.33867 62.82872 63.63940 64.21000 65.06847 65.56227 66.15830 66.97320 67.79550 68.62520 69.89278 71.43538 72.97375 74.74920 76.13977 76.94377 77.69178 78.38378 79.20535 79.94705 80.85322 81.42822 81.84030 82.08945 82.45155 82.73670 83.53957 84.86017 85.84615 87.00610 88.54925 90.20685 91.70498 93.43153 94.94770 96.25350 97.07938 97.98663 98.83340 99.61970 101.10050 103.04650 105.25650 106.57890 107.25030
