5 179 50 53.775 0.000 perimeter-heads
5 180 50 53.758 0.000 perimeter-heads
5 181 50 53.731 0.000 perimeter-heads
5 182 50 53.698 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.308 35.000 perimeter-heads
5 8 15 0.304 35.000 perimeter-heads
5 9 15 0.302 35.000 perimeter-heads
5 10 15 0.299 35.000 perimeter-heads
5 11 15 0.286 35.000 perimeter-heads
5 11 27 0.140 35.000 perimeter-heads
5 12 15 0.223 35.000 perimeter-heads
5 12 27 0.115 35.000 perimeter-heads
5 13 15 0.110 35.000 perimeter-heads
5 13 27 0.075 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 0.034 34.400 perimeter-heads
5 14 27 0.055 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 0.032 34.900 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 0.030 34.800 perimeter-heads
5 16 41 0.256 35.000 perimeter-heads
5 17 23 0.441 28.300 perimeter-heads
5 18 23 0.605 26.100 perimeter-heads
5 19 21 1.169 16.600 perimeter-heads
5 20 21 1.353 14.100 perimeter-heads
5 21 19 1.774 7.300 perimeter-heads
5 22 19 1.863 6.100 perimeter-heads
5 23 15 2.128 2.800 perimeter-heads
5 24 15 2.139 2.900 perimeter-heads
5 25 11 2.249 3.100 perimeter-heads
5 26 11 2.267 4.100 perimeter-heads
5 27 9 2.333 6.000 perimeter-heads
5 28 9 2.260 7.600 perimeter-heads
5 29 7 2.615 7.800 perimeter-heads
5 30 7 2.644 8.300 perimeter-heads
5 31 3 3.712 3.300 perimeter-heads
5 32 3 3.974 2.600 perimeter-heads
5 33 3 4.210 2.100 perimeter-heads
5 34 3 4.450 1.600 perimeter-heads
5 35 1 4.953 0.800 perimeter-heads
5 36 1 5.197 0.600 perimeter-heads
5 37 1 5.437 0.400 perimeter-heads
5 37 75 1.646 16.100 perimeter-heads
5 38 1 5.681 0.300 perimeter-heads
5 38 75 2.354 10.000 perimeter-heads
5 39 1 5.928 0.200 perimeter-heads
5 40 1 6.178 0.100 perimeter-heads
5 41 1 6.439 0.000 perimeter-heads
5 42 1 6.691 0.000 perimeter-heads
5 43 1 6.967 0.000 perimeter-heads
5 44 1 7.239 0.000 perimeter-heads
5 45 1 7.529 0.000 perimeter-heads
5 46 1 7.810 0.000 perimeter-heads
5 47 1 8.103 0.000 perimeter-heads
5 48 1 8.389 0.000 perimeter-heads
5 49 1 8.688 0.000 perimeter-heads
5 50 1 8.991 0.000 perimeter-heads
5 51 1 9.299 0.000 perimeter-heads
5 52 1 9.602 0.000 perimeter-heads
5 53 1 9.926 0.000 perimeter-heads
5 54 1 10.251 0.000 perimeter-heads
5 55 3 10.681 0.000 perimeter-heads
5 56 3 11.035 0.000 perimeter-heads
5 57 3 11.404 0.000 perimeter-heads
5 58 3 11.781 0.000 perimeter-heads
5 59 3 12.173 0.000 perimeter-heads
5 60 3 12.568 0.000 perimeter-heads
5 61 3 12.970 0.000 perimeter-heads
5 62 3 13.370 0.000 perimeter-heads
5 63 3 13.777 0.000 perimeter-heads
5 64 3 14.185 0.000 perimeter-heads
5 65 5 14.716 0.000 perimeter-heads
5 66 5 15.150 0.000 perimeter-heads
5 67 5 15.591 0.000 perimeter-heads
5 68 5 16.032 0.000 perimeter-heads
5 69 5 16.487 0.000 perimeter-heads
5 70 5 16.947 0.000 perimeter-heads
5 71 5 17.420 0.000 perimeter-heads
5 72 5 17.900 0.000 perimeter-heads
5 73 5 18.398 0.000 perimeter-heads
5 74 5 18.891 0.000 perimeter-heads
5 75 5 19.386 0.000 perimeter-heads
5 76 5 19.866 0.000 perimeter-heads
5 77 7 20.516 0.000 perimeter-heads
5 78 7 20.995 0.000 perimeter-heads
5 79 7 21.480 0.000 perimeter-heads
5 80 7 21.961 0.000 perimeter-heads
5 81 7 22.447 0.000 perimeter-heads
5 82 7 22.918 0.000 perimeter-heads
5 83 7 23.377 0.000 perimeter-heads
5 84 7 23.817 0.000 perimeter-heads
5 85 7 24.240 0.000 perimeter-heads
5 86 7 24.660 0.000 perimeter-heads
5 87 9 25.319 0.000 perimeter-heads
5 88 9 25.756 0.000 perimeter-heads
5 89 9 26.206 0.000 perimeter-heads
5 90 9 26.646 0.000 perimeter-heads
5 91 9 27.083 0.000 perimeter-heads
5 92 9 27.520 0.000 perimeter-heads
5 93 11 28.267 0.000 perimeter-heads
5 94 11 28.717 0.000 perimeter-heads
5 95 11 29.178 0.000 perimeter-heads
5 96 11 29.626 0.000 perimeter-heads
5 97 11 30.073 0.000 perimeter-heads
5 98 11 30.506 0.000 perimeter-heads
5 99 11 30.925 0.000 perimeter-heads
5 100 11 31.311 0.000 perimeter-heads
5 101 11 31.685 0.000 perimeter-heads
5 102 11 32.053 0.000 perimeter-heads
5 103 11 32.420 0.000 perimeter-heads
5 104 11 32.794 0.000 perimeter-heads
5 105 13 33.506 0.000 perimeter-heads
5 106 13 33.900 0.000 perimeter-heads
5 107 13 34.318 0.000 perimeter-heads
5 108 13 34.816 0.000 perimeter-heads
5 109 13 35.326 0.000 perimeter-heads
5 110 13 35.835 0.000 perimeter-heads
5 111 13 36.341 0.000 perimeter-heads
5 112 13 36.829 0.000 perimeter-heads
5 113 13 37.301 0.000 perimeter-heads
5 114 13 37.758 0.000 perimeter-heads
5 115 13 38.209 0.000 perimeter-heads
5 116 13 38.664 0.000 perimeter-heads
5 117 13 39.146 0.000 perimeter-heads
5 118 13 39.639 0.000 perimeter-heads
5 119 13 40.144 0.000 perimeter-heads
5 120 13 40.632 0.000 perimeter-heads
5 121 13 41.100 0.000 perimeter-heads
5 122 13 41.556 0.000 perimeter-heads
5 123 15 42.214 0.000 perimeter-heads
5 124 15 42.635 0.000 perimeter-heads
5 125 15 43.044 0.000 perimeter-heads
5 126 15 43.445 0.000 perimeter-heads
5 127 15 43.837 0.000 perimeter-heads
5 128 15 44.221 0.000 perimeter-heads
5 129 15 44.597 0.000 perimeter-heads
5 130 15 44.965 0.000 perimeter-heads
5 131 15 45.322 0.000 perimeter-heads
5 132 15 45.670 0.000 perimeter-heads
5 133 17 46.227 0.000 perimeter-heads
5 134 17 46.562 0.000 perimeter-heads
5 135 17 46.882 0.000 perimeter-heads
5 136 17 47.192 0.000 perimeter-heads
5 137 17 47.424 0.000 perimeter-heads
5 138 17 47.648 0.000 perimeter-heads
5 139 17 47.867 0.000 perimeter-heads
5 140 17 48.084 0.000 perimeter-heads
5 141 17 48.299 0.000 perimeter-heads
5 142 17 48.516 0.000 perimeter-heads
5 143 19 48.805 0.000 perimeter-heads
5 144 19 49.013 0.000 perimeter-heads
5 145 19 49.211 0.000 perimeter-heads
5 146 19 49.405 0.000 perimeter-heads
5 147 17 49.532 0.000 perimeter-heads
5 148 17 49.725 0.000 perimeter-heads
5 149 17 49.915 0.000 perimeter-heads
5 150 17 50.100 0.000 perimeter-heads
5 151 15 50.200 0.000 perimeter-heads
5 152 15 50.382 0.000 perimeter-heads
5 153 15 50.563 0.000 perimeter-heads
5 154 15 50.742 0.000 perimeter-heads
5 155 15 50.918 0.000 perimeter-heads
5 156 15 51.088 0.000 perimeter-heads
5 157 15 51.250 0.000 perimeter-heads
5 158 15 51.415 0.000 perimeter-heads
5 159 15 51.581 0.000 perimeter-heads
5 160 15 51.740 0.000 perimeter-heads
5 161 17 51.982 0.000 perimeter-heads
5 162 17 52.123 0.000 perimeter-heads
5 163 17 52.274 0.000 perimeter-heads
5 164 17 52.415 0.000 perimeter-heads
5 165 17 52.545 0.000 perimeter-heads
5 166 17 52.666 0.000 perimeter-heads
5 167 17 52.772 0.000 perimeter-heads
5 168 17 52.870 0.000 perimeter-heads
5 169 17 52.947 0.000 perimeter-heads
5 170 17 53.021 0.000 perimeter-heads
5 171 17 53.084 0.000 perimeter-heads
5 172 17 53.140 0.000 perimeter-heads
5 173 17 53.189 0.000 perimeter-heads
5 174 17 53.235 0.000 perimeter-heads
5 175 21 53.405 0.000 perimeter-heads
5 176 21 53.425 0.000 perimeter-heads
5 177 25 53.620 0.000 perimeter-heads
5 178 25 53.646 0.000 perimeter-heads
5 179 27 53.736 0.000 perimeter-heads
5 180 27 53.752 0.000 perimeter-heads
5 181 33 53.964 0.000 perimeter-heads
5 182 33 53.965 0.000 perimeter-heads
5 10 23 0.125 35.000 perimeter-heads
5 10 24 0.145 35.000 perimeter-heads
5 10 25 0.147 35.000 perimeter-heads
5 10 26 0.148 35.000 perimeter-heads
5 12 19 0.163 34.900 perimeter-heads
5 12 20 0.191 34.900 perimeter-heads
5 12 21 0.107 34.900 perimeter-heads
5 14 16 0.128 34.000 perimeter-heads
5 14 17 0.085 33.600 perimeter-heads
5 36 71 2.039 10.900 perimeter-heads
5 36 72 2.036 12.300 perimeter-heads
5 36 73 1.703 15.200 perimeter-heads
5 36 74 1.330 19.300 perimeter-heads
5 38 76 1.927 13.700 perimeter-heads
5 38 77 1.411 18.600 perimeter-heads
5 54 2 10.305 0.000 perimeter-heads
5 64 4 14.245 0.000 perimeter-heads
5 76 6 19.960 0.000 perimeter-heads
5 86 8 24.769 0.000 perimeter-heads
5 92 10 27.669 0.000 perimeter-heads
5 96 79 29.194 0.000 perimeter-heads
5 96 80 29.127 0.000 perimeter-heads
5 96 81 29.056 0.000 perimeter-heads
5 104 12 32.973 0.000 perimeter-heads
5 118 77 39.983 0.000 perimeter-heads
5 122 14 41.671 0.000 perimeter-heads
5 126 71 43.611 0.000 perimeter-heads
5 126 72 43.533 0.000 perimeter-heads
5 126 73 43.456 0.000 perimeter-heads
5 126 74 43.373 0.000 perimeter-heads
5 126 75 43.285 0.000 perimeter-heads
5 132 16 45.775 0.000 perimeter-heads
5 132 69 45.617 0.000 perimeter-heads
5 138 67 47.496 0.000 perimeter-heads
5 142 18 48.554 0.000 perimeter-heads
5 150 65 50.490 0.000 perimeter-heads
5 156 63 51.641 0.000 perimeter-heads
5 160 16 51.788 0.000 perimeter-heads
5 168 59 53.129 0.000 perimeter-heads
5 168 60 53.087 0.000 perimeter-heads
5 168 61 53.040 0.000 perimeter-heads
5 174 18 53.264 0.000 perimeter-heads
5 174 19 53.312 0.000 perimeter-heads
5 174 20 53.350 0.000 perimeter-heads
5 176 22 53.470 0.000 perimeter-heads
5 176 23 53.513 0.000 perimeter-heads
5 176 24 53.554 0.000 perimeter-heads
5 178 26 53.681 0.000 perimeter-heads
5 178 51 53.743 0.000 perimeter-heads
5 178 52 53.701 0.000 perimeter-heads
5 178 53 53.656 0.000 perimeter-heads
5 178 54 53.612 0.000 perimeter-heads
5 178 55 53.567 0.000 perimeter-heads
5 178 56 53.519 0.000 perimeter-heads
5 178 57 53.468 0.000 perimeter-heads
5 180 28 53.783 0.000 perimeter-heads
5 180 29 53.816 0.000 perimeter-heads
5 180 30 53.854 0.000 perimeter-heads
5 180 31 53.899 0.000 perimeter-heads
5 180 32 53.933 0.000 perimeter-heads
5 182 34 53.986 0.000 perimeter-heads
5 182 35 54.005 0.000 perimeter-heads
5 182 36 54.019 0.000 perimeter-heads
5 182 37 54.029 0.000 perimeter-heads
5 182 38 54.036 0.000 perimeter-heads
5 182 39 54.038 0.000 perimeter-heads
5 182 40 54.035 0.000 perimeter-heads
5 182 41 54.026 0.000 perimeter-heads
5 182 42 54.009 0.000 perimeter-heads
5 182 43 53.985 0.000 perimeter-heads
5 182 44 53.952 0.000 perimeter-heads
5 182 45 53.917 0.000 perimeter-heads
5 182 46 53.873 0.000 perimeter-heads
5 182 47 53.831 0.000 perimeter-heads
5 182 48 53.782 0.000 perimeter-heads
5 182 49 53.741 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.419 33.400 perimeter-heads
5 3 24 0.380 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.336 34.500 perimeter-heads
5 3 27 0.410 33.500 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.291 34.800 perimeter-heads
5 7 16 0.309 34.900 perimeter-heads
5 7 31 0.359 33.900 perimeter-heads
5 11 33 0.349 34.500 perimeter-heads
5 13 35 0.449 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.305 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.314 30.700 perimeter-heads
5 17 25 0.138 33.000 perimeter-heads
5 17 26 0.075 34.300 perimeter-heads
5 17 37 0.255 35.000 perimeter-heads
5 17 38 0.258 35.000 perimeter-heads
5 17 39 0.262 35.000 perimeter-heads
5 17 40 0.260 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.980 19.900 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.657 9.300 perimeter-heads
5 21 57 0.210 34.400 perimeter-heads
5 21 58 0.305 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.302 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.283 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 2.086 3.100 perimeter-heads
5 23 17 2.032 3.600 perimeter-heads
5 23 18 1.973 4.600 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.270 34.000 perimeter-heads
5 23 69 0.269 33.900 perimeter-heads
5 25 12 2.253 2.800 perimeter-heads
5 25 13 2.195 2.800 perimeter-heads
5 25 14 2.149 3.000 perimeter-heads
5 25 71 0.177 34.200 perimeter-heads
5 27 10 2.262 5.900 perimeter-heads
5 27 73 0.173 34.200 perimeter-heads
5 29 8 2.377 8.800 perimeter-heads
5 29 75 0.182 34.100 perimeter-heads
5 31 4 3.542 4.000 perimeter-heads
5 31 5 3.297 5.100 perimeter-heads
5 31 6 3.038 6.600 perimeter-heads
5 31 77 0.242 33.700 perimeter-heads
5 35 2 4.848 1.000 perimeter-heads
5 43 71 5.008 0.900 perimeter-heads
5 51 73 7.838 0.000 perimeter-heads
5 57 75 10.023 0.000 perimeter-heads
5 71 77 16.573 0.000 perimeter-heads
5 73 79 17.554 0.000 perimeter-heads
5 75 81 18.449 0.000 perimeter-heads
5 147 18 49.568 0.000 perimeter-heads
5 151 16 50.243 0.000 perimeter-heads
6 3 28 0.386 33.500 perimeter-heads
6 4 28 0.381 33.500 perimeter-heads
6 5 30 0.289 35.000 perimeter-heads
6 6 30 0.284 34.900 perimeter-heads
6 7 32 0.403 33.900 perimeter-heads
6 8 32 0.365 33.900 perimeter-heads
6 9 32 0.284 34.600 perimeter-heads
6 10 32 0.284 34.800 perimeter-heads
6 11 22 0.091 35.000 perimeter-heads
6 11 34 0.404 33.800 perimeter-heads
6 12 22 0.077 35.000 perimeter-heads
6 12 34 0.456 33.800 perimeter-heads
6 13 18 0.033 35.000 perimeter-heads
6 13 36 0.507 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.022 34.900 perimeter-heads
6 14 36 0.451 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.331 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.256 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.211 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.179 34.200 perimeter-heads
6 23 70 0.384 33.300 perimeter-heads
6 24 70 0.169 34.200 perimeter-heads
6 25 72 0.365 33.300 perimeter-heads
6 26 72 0.158 34.200 perimeter-heads
6 27 74 0.361 33.300 perimeter-heads
6 28 74 0.160 34.100 perimeter-heads
6 29 76 0.365 33.200 perimeter-heads
6 30 76 0.200 34.000 perimeter-heads
6 31 78 0.461 32.700 perimeter-heads
6 32 78 0.251 33.600 perimeter-heads
6 33 78 0.206 34.400 perimeter-heads
6 34 78 0.152 34.800 perimeter-heads
6 35 78 0.118 34.900 perimeter-heads
6 36 78 0.084 33.900 perimeter-heads
6 37 70 2.139 12.700 perimeter-heads
6 37 78 0.244 31.800 perimeter-heads
6 38 70 2.638 9.600 perimeter-heads
6 38 78 0.526 27.000 perimeter-heads
6 39 70 3.118 7.500 perimeter-heads
6 40 70 3.572 5.800 perimeter-heads
6 41 70 3.990 4.500 perimeter-heads
6 42 70 4.398 3.500 perimeter-heads
6 43 72 4.999 2.100 perimeter-heads
6 44 72 5.394 1.500 perimeter-heads
6 45 72 5.767 1.000 perimeter-heads
6 46 72 6.135 0.600 perimeter-heads
6 47 72 6.467 0.400 perimeter-heads
6 48 72 6.791 0.200 perimeter-heads
6 49 72 7.105 0.100 perimeter-heads
6 50 72 7.429 0.100 perimeter-heads
6 51 74 7.930 0.000 perimeter-heads
6 52 74 8.243 0.000 perimeter-heads
6 53 74 8.554 0.000 perimeter-heads
6 54 74 8.897 0.000 perimeter-heads
6 55 74 9.223 0.000 perimeter-heads
6 56 74 9.551 0.000 perimeter-heads
6 57 76 10.118 0.000 perimeter-heads
6 58 76 10.478 0.000 perimeter-heads
6 59 76 10.847 0.000 perimeter-heads
6 60 76 11.235 0.000 perimeter-heads
6 61 76 11.627 0.000 perimeter-heads
6 62 76 12.052 0.000 perimeter-heads
6 63 76 12.495 0.000 perimeter-heads
6 64 76 12.955 0.000 perimeter-heads
6 65 76 13.439 0.000 perimeter-heads
6 66 76 13.914 0.000 perimeter-heads
6 67 76 14.427 0.000 perimeter-heads
6 68 76 14.935 0.000 perimeter-heads
6 69 76 15.470 0.000 perimeter-heads
6 70 76 16.007 0.000 perimeter-heads
6 71 78 16.494 0.000 perimeter-heads
6 72 78 17.017 0.000 perimeter-heads
6 73 80 17.416 0.000 perimeter-heads
6 74 80 17.942 0.000 perimeter-heads
6 75 82 18.285 0.000 perimeter-heads
6 76 82 18.821 0.000 perimeter-heads
6 77 82 19.355 0.000 perimeter-heads
6 78 82 19.890 0.000 perimeter-heads
6 79 82 20.417 0.000 perimeter-heads
6 80 82 20.940 0.000 perimeter-heads
6 81 82 21.452 0.000 perimeter-heads
6 82 82 21.958 0.000 perimeter-heads
6 83 82 22.457 0.000 perimeter-heads
6 84 82 22.950 0.000 perimeter-heads
6 85 82 23.436 0.000 perimeter-heads
6 86 82 23.915 0.000 perimeter-heads
6 87 82 24.390 0.000 perimeter-heads
6 88 82 24.870 0.000 perimeter-heads
6 89 82 25.352 0.000 perimeter-heads
6 90 82 25.852 0.000 perimeter-heads
6 91 82 26.368 0.000 perimeter-heads
6 92 82 26.889 0.000 perimeter-heads
6 93 82 27.414 0.000 perimeter-heads
6 94 82 27.934 0.000 perimeter-heads
6 95 82 28.448 0.000 perimeter-heads
6 96 82 28.955 0.000 perimeter-heads
6 97 78 29.731 0.000 perimeter-heads
6 98 78 30.231 0.000 perimeter-heads
6 99 78 30.721 0.000 perimeter-heads
6 100 78 31.214 0.000 perimeter-heads
6 101 78 31.758 0.000 perimeter-heads
6 102 78 32.266 0.000 perimeter-heads
6 103 78 32.788 0.000 perimeter-heads
6 104 78 33.315 0.000 perimeter-heads
6 105 78 33.827 0.000 perimeter-heads
6 106 78 34.334 0.000 perimeter-heads
6 107 78 34.836 0.000 perimeter-heads
6 108 78 35.346 0.000 perimeter-heads
6 109 78 35.819 0.000 perimeter-heads
6 110 78 36.290 0.000 perimeter-heads
6 111 78 36.757 0.000 perimeter-heads
6 112 78 37.228 0.000 perimeter-heads
6 113 78 37.700 0.000 perimeter-heads
6 114 78 38.163 0.000 perimeter-heads
6 115 78 38.605 0.000 perimeter-heads
6 116 78 39.040 0.000 perimeter-heads
6 117 78 39.468 0.000 perimeter-heads
6 118 78 39.895 0.000 perimeter-heads
6 119 76 40.429 0.000 perimeter-heads
6 120 76 40.847 0.000 perimeter-heads
6 121 76 41.269 0.000 perimeter-heads
6 122 76 41.688 0.000 perimeter-heads
6 123 76 42.104 0.000 perimeter-heads
6 124 76 42.483 0.000 perimeter-heads
6 125 76 42.835 0.000 perimeter-heads
6 126 76 43.175 0.000 perimeter-heads
6 127 70 43.988 0.000 perimeter-heads
6 128 70 44.307 0.000 perimeter-heads
6 129 70 44.620 0.000 perimeter-heads
6 130 70 44.924 0.000 perimeter-heads
6 131 70 45.219 0.000 perimeter-heads
6 132 70 45.511 0.000 perimeter-heads
6 133 68 45.949 0.000 perimeter-heads
6 134 68 46.235 0.000 perimeter-heads
6 135 68 46.523 0.000 perimeter-heads
6 136 68 46.810 0.000 perimeter-heads
6 137 68 47.097 0.000 perimeter-heads
6 138 68 47.377 0.000 perimeter-heads
6 139 66 47.805 0.000 perimeter-heads
6 140 66 48.075 0.000 perimeter-heads
6 141 66 48.339 0.000 perimeter-heads
6 142 66 48.596 0.000 perimeter-heads
6 143 66 48.846 0.000 perimeter-heads
6 144 66 49.088 0.000 perimeter-heads
6 145 66 49.322 0.000 perimeter-heads
6 146 66 49.547 0.000 perimeter-heads
6 147 66 49.766 0.000 perimeter-heads
6 148 66 49.976 0.000 perimeter-heads
6 149 66 50.179 0.000 perimeter-heads
6 150 66 50.374 0.000 perimeter-heads
6 151 64 50.701 0.000 perimeter-heads
6 152 64 50.882 0.000 perimeter-heads
6 153 64 51.055 0.000 perimeter-heads
6 154 64 51.222 0.000 perimeter-heads
6 155 64 51.382 0.000 perimeter-heads
6 156 64 51.541 0.000 perimeter-heads
6 157 62 51.804 0.000 perimeter-heads
6 158 62 51.944 0.000 perimeter-heads
6 159 62 52.079 0.000 perimeter-heads
6 160 62 52.209 0.000 perimeter-heads
6 161 62 52.328 0.000 perimeter-heads
6 162 62 52.441 0.000 perimeter-heads
6 163 62 52.545 0.000 perimeter-heads
6 164 62 52.642 0.000 perimeter-heads
6 165 62 52.729 0.000 perimeter-heads
6 166 62 52.808 0.000 perimeter-heads
6 167 62 52.878 0.000 perimeter-heads
6 168 62 52.940 0.000 perimeter-heads
6 169 58 53.120 0.000 perimeter-heads
6 170 58 53.148 0.000 perimeter-heads
6 171 58 53.180 0.000 perimeter-heads
6 172 58 53.213 0.000 perimeter-heads
6 173 58 53.244 0.000 perimeter-heads
6 174 58 53.264 0.000 perimeter-heads
6 175 58 53.282 0.000 perimeter-heads
6 176 58 53.289 0.000 perimeter-heads
6 177 58 53.294 0.000 perimeter-heads
6 178 58 53.304 0.000 perimeter-heads
6 179 50 53.637 0.000 perimeter-heads
6 180 50 53.618 0.000 perimeter-heads
6 181 50 53.589 0.000 perimeter-heads
6 182 50 53.549 0.000 perimeter-heads
6 3 19 0.449 32.800 perimeter-heads
6 4 19 0.466 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.402 33.400 perimeter-heads
6 7 15 0.304 35.000 perimeter-heads
6 8 15 0.297 35.000 perimeter-heads
6 9 15 0.294 35.000 perimeter-heads
6 10 15 0.291 35.000 perimeter-heads
6 11 15 0.277 35.000 perimeter-heads
6 11 27 0.142 35.000 perimeter-heads
6 12 15 0.229 35.000 perimeter-heads
6 12 27 0.118 35.000 perimeter-heads
6 13 15 0.130 35.000 perimeter-heads
6 13 27 0.080 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 0.014 35.000 perimeter-heads
6 14 27 0.058 35.000 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 0.036 35.000 perimeter-heads
6 15 41 0.326 34.300 perimeter-heads
6 16 27 0.020 35.000 perimeter-heads
6 16 41 0.248 35.000 perimeter-heads
6 17 23 0.099 34.200 perimeter-heads
6 18 23 0.117 33.900 perimeter-heads
6 19 21 0.216 32.000 perimeter-heads
6 20 21 0.300 31.000 perimeter-heads
6 21 19 0.578 26.900 perimeter-heads
6 22 19 0.688 25.500 perimeter-heads
6 23 15 1.164 19.100 perimeter-heads
6 24 15 1.203 18.600 perimeter-heads
6 25 11 1.458 16.300 perimeter-heads
6 26 11 1.531 16.600 perimeter-heads
6 27 9 1.718 16.300 perimeter-heads
6 28 9 1.729 16.600 perimeter-heads
6 29 7 2.228 14.200 perimeter-heads
6 30 7 2.338 13.500 perimeter-heads
6 31 3 3.458 7.400 perimeter-heads
6 32 3 3.761 6.100 perimeter-heads
6 33 3 4.031 5.000 perimeter-heads
6 34 3 4.299 4.000 perimeter-heads
6 35 1 4.847 2.500 perimeter-heads
6 36 1 5.120 1.900 perimeter-heads
6 37 1 5.386 1.300 perimeter-heads
6 37 75 1.283 20.000 perimeter-heads
6 38 1 5.649 0.900 perimeter-heads
6 38 75 2.059 14.300 perimeter-heads
6 39 1 5.911 0.600 perimeter-heads
6 40 1 6.171 0.300 perimeter-heads
6 41 1 6.440 0.200 perimeter-heads
6 42 1 6.695 0.100 perimeter-heads
6 43 1 6.972 0.000 perimeter-heads
6 44 1 7.253 0.000 perimeter-heads
6 45 1 7.541 0.000 perimeter-heads
6 46 1 7.809 0.000 perimeter-heads
6 47 1 8.100 0.000 perimeter-heads
6 48 1 8.384 0.000 perimeter-heads
6 49 1 8.681 0.000 perimeter-heads
6 50 1 8.975 0.000 perimeter-heads
6 51 1 9.283 0.000 perimeter-heads
6 52 1 9.592 0.000 perimeter-heads
6 53 1 9.914 0.000 perimeter-heads
6 54 1 10.237 0.000 perimeter-heads
6 55 3 10.668 0.000 perimeter-heads
6 56 3 11.021 0.000 perimeter-heads
6 57 3 11.391 0.000 perimeter-heads
6 58 3 11.766 0.000 perimeter-heads
6 59 3 12.157 0.000 perimeter-heads
6 60 3 12.549 0.000 perimeter-heads
6 61 3 12.950 0.000 perimeter-heads
6 62 3 13.349 0.000 perimeter-heads
6 63 3 13.753 0.000 perimeter-heads
6 64 3 14.154 0.000 perimeter-heads
6 65 5 14.696 0.000 perimeter-heads
6 66 5 15.123 0.000 perimeter-heads
6 67 5 15.566 0.000 perimeter-heads
6 68 5 16.012 0.000 perimeter-heads
6 69 5 16.467 0.000 perimeter-heads
6 70 5 16.927 0.000 perimeter-heads
6 71 5 17.399 0.000 perimeter-heads
6 72 5 17.876 0.000 perimeter-heads
6 73 5 18.370 0.000 perimeter-heads
6 74 5 18.852 0.000 perimeter-heads
6 75 5 19.331 0.000 perimeter-heads
6 76 5 19.805 0.000 perimeter-heads
6 77 7 20.478 0.000 perimeter-heads
6 78 7 20.948 0.000 perimeter-heads
6 79 7 21.432 0.000 perimeter-heads
6 80 7 21.914 0.000 perimeter-heads
6 81 7 22.394 0.000 perimeter-heads
6 82 7 22.869 0.000 perimeter-heads
6 83 7 23.337 0.000 perimeter-heads
6 84 7 23.783 0.000 perimeter-heads
6 85 7 24.209 0.000 perimeter-heads
6 86 7 24.629 0.000 perimeter-heads
6 87 9 25.291 0.000 perimeter-heads
6 88 9 25.733 0.000 perimeter-heads
6 89 9 26.181 0.000 perimeter-heads
6 90 9 26.615 0.000 perimeter-heads
6 91 9 27.051 0.000 perimeter-heads
6 92 9 27.488 0.000 perimeter-heads
6 93 11 28.237 0.000 perimeter-heads
6 94 11 28.686 0.000 perimeter-heads
6 95 11 29.146 0.000 perimeter-heads
6 96 11 29.595 0.000 perimeter-heads
6 97 11 30.041 0.000 perimeter-heads
6 98 11 30.468 0.000 perimeter-heads
6 99 11 30.887 0.000 perimeter-heads
