104.57450 100.92580 99.10813 97.63323 96.50107 96.23852 96.48992 96.79413 98.71628 100.00730 100.66720 100.52060 100.30850 100.72470 101.35550 102.39940 103.85660 104.47750 104.28490 104.13450 103.32000 102.78830 102.53940 102.16660 101.63240 101.82270 102.76940 104.50650 106.74840 109.04270 111.38930 114.04820 116.50490 117.63080 117.42600 117.74940 115.85410 114.26170 112.97220 113.25600 115.36730 117.77540 121.11140 123.40370 125.37490 126.73400 127.48120 128.23340 129.38780 130.56860 131.77580 133.31330 135.18060 136.87150 139.54460 142.67670 145.79260 148.22680 149.97930 151.75930 152.78780 153.19460 152.97990 151.27860 149.47280 146.72600 143.67490 141.52430 139.48010 137.76220 136.68000 136.60790 137.29620 139.33420 144.82180 149.68390 153.92060 157.02980 156.36200 155.19240 153.52080 133.26350 95.56835 76.36232
100.65380 98.62055 96.80290 95.89868 94.76653 94.32615 94.57755 95.98665 97.90880 99.81640 100.47630 100.70020 100.48810 100.38730 101.01810 102.06200 103.51920 103.62960 103.43710 103.10130 102.28680 101.83400 101.58510 101.35530 100.82110 101.02730 101.97390 103.53600 105.77800 107.48430 109.83090 111.11250 113.56920 114.69520 114.49040 113.36580 111.47060 110.53640 109.24680 109.65770 111.76900 113.79080 117.12680 119.78040 121.75150 123.52640 124.27360 125.51980 126.67430 127.89600 129.10320 130.64040 132.50760 135.10010 137.77310 140.26370 143.37960 145.61670 147.36920 148.98830 150.01680 150.42360 150.20890 149.88990 148.08400 145.65550 142.60440 140.08250 138.03820 136.47500 135.39290 135.09840 135.78670 138.87470 144.36220 149.02970 153.26640 154.83500 154.16720 152.99750 151.32600 131.98850 94.29333 75.59530
98.09158 96.05830 95.05445 94.15023 93.34562 92.90525 93.27405 94.68315 97.13255 99.04015 100.93320 101.15710 101.54330 101.44250 100.85480 101.89870 102.31220 102.42260 102.56550 102.22970 101.68860 101.23580 100.87130 100.64150 100.43070 100.63700 101.51920 103.08130 104.14750 105.85380 107.08320 108.36480 109.69860 110.82460 109.78600 108.66150 107.45090 106.51670 106.54350 106.95440 108.37620 110.39800 113.01980 115.67340 118.47590 120.25070 121.72000 122.96620 123.98950 125.21120 126.50030 128.03750 130.26930 132.86180 135.81500 138.30560 140.61370 142.85080 144.20920 145.82830 147.31400 147.72090 148.46870 148.14970 146.76380 144.33530 141.16970 138.64780 136.76960 135.20640 134.05340 133.75880 134.32280 137.41080 143.71720 148.38470 151.41330 152.98180 151.88210 150.71250 149.73250 130.39500 93.71582 75.01780
95.15333 94.73882 93.73498 92.83075 92.02615 92.17900 92.54780 94.10938 96.55878 98.73000 100.62310 101.83430 102.22050 102.11970 101.53190 100.71230 101.12570 101.65090 101.79380 101.84380 101.30270 100.84990 100.48540 100.23860 100.02790 100.06050 100.94270 101.64150 102.70770 103.85540 105.08480 105.98480 107.31860 107.01840 105.97980 105.75130 104.54070 103.94880 103.97560 104.30650 105.72830 107.75010 110.37190 112.33950 115.14210 117.63730 119.10660 120.35280 121.37610 122.78280 124.07180 125.83220 128.06410 130.68460 133.63780 135.81850 138.12670 140.10900 141.46740 142.88940 144.37520 145.65260 146.40040 146.08140 144.69560 143.05540 139.88980 137.12820 135.25000 133.73430 132.58130 132.22950 132.79350 136.70630 143.01280 147.68030 150.70880 151.04690 149.94730 148.90740 147.92750 129.84850 93.16935 74.52892
93.37548 92.96098 92.84448 91.94025 91.87715 92.03000 92.20745 93.76903 96.71473 98.88595 100.94000 102.15120 102.51960 102.41880 101.27390 100.45430 99.95983 100.48500 101.12190 101.17190 101.12910 100.67630 100.39350 100.14670 99.72120 99.75380 100.24450 100.94330 101.45860 102.60640 103.07250 103.97250 104.41050 104.11030 103.63120 103.40270 103.42460 102.83270 103.13210 103.46290 103.82520 105.84700 107.40020 109.36780 111.75000 114.24530 116.43340 117.67960 118.97720 120.38390 121.89960 123.66010 125.94800 128.56850 130.62190 132.80260 134.05840 136.04080 138.74970 140.17170 142.22780 143.50520 144.00410 143.68500 142.93410 141.29390 138.76470 136.00310 133.64550 132.12990 130.86220 130.51040 131.71750 135.63040 142.24890 146.91640 148.31990 148.65810 147.93070 146.89090 146.43380 128.35480 92.65390 74.01347
92.16963 91.75512 91.63862 91.69522 91.63212 91.71228 91.88973 93.73173 96.67743 98.70535 100.75940 101.97060 102.33900 102.15290 101.00800 100.06740 99.57293 99.64415 100.28110 100.51560 100.47280 100.49680 100.21400 99.85990 99.43440 99.31880 99.80950 100.16960 100.68500 100.97250 101.43870 101.83070 102.26870 102.24810 101.76910 101.79390 101.81580 101.97650 102.27580 102.62780 102.99010 103.19530 104.74840 106.01910 108.40130 110.68640 112.87450 114.84820 116.14580 117.85570 119.37140 120.94810 123.23600 125.40670 127.46000 128.67070 129.92650 131.90890 134.61780 137.49440 139.55040 140.80310 141.30190 141.48830 140.73730 139.09720 136.56790 133.95040 131.59280 129.78020 128.51250 129.97420 131.18140 135.09420 141.71280 144.08970 145.49330 145.83140 145.10410 145.12530 144.66820 127.44160 91.74067 73.76280
91.53578 91.12128 91.29757 91.35418 91.33702 91.41718 92.15548 93.99748 96.35038 98.37830 100.08130 101.29240 101.89880 101.71280 100.73420 99.79358 99.05713 99.12835 99.64040 99.87500 100.21950 100.24350 99.94715 99.59300 98.87110 98.75550 98.96040 99.32052 99.58017 99.86772 100.18320 100.57520 100.89300 100.87250 100.88070 100.90550 100.94690 101.10750 101.44920 101.80120 101.93100 102.13620 102.41660 103.68730 104.67540 106.96050 109.61050 111.58430 113.48820 115.19810 116.88370 118.46040 119.92820 122.09890 122.86570 124.07640 125.73100 127.71340 131.29450 134.17110 136.34310 137.59580 138.04500 138.23140 138.10520 136.46510 134.50040 131.88290 128.61270 126.80010 126.21180 127.67350 131.18500 135.09790 139.53150 141.90840 142.22880 142.56700 142.79950 142.82070 142.63080 125.40410 91.40792 73.43005
90.57550 90.68287 90.85917 90.93875 90.92160 91.61718 92.35548 93.90108 96.25398 97.82743 99.53038 100.65460 101.26100 101.36070 100.38220 99.52465 98.78820 98.46990 98.98195 99.09195 99.43645 99.46050 99.16410 98.79817 98.07627 97.67742 97.88232 98.11460 98.37425 98.34390 98.65935 98.97600 99.29385 99.53192 99.54017 99.56497 99.60632 99.64020 99.98190 100.22240 100.35220 100.55730 100.83770 101.15000 102.13810 103.38350 106.03350 108.51930 110.42320 112.03650 113.72210 115.29880 116.76670 117.69680 118.46360 119.82710 121.48180 124.05040 127.63150 130.50800 132.68010 133.51700 133.96620 134.14120 134.01500 133.32920 131.36450 128.74700 125.47680 124.39660 123.80840 125.27000 128.78150 132.36930 136.80290 139.17990 139.50030 139.84110 140.07360 140.09490 139.90490 124.20910 90.21290 73.08737
90.13475 90.24212 90.32342 90.40300 90.44155 91.13713 92.48973 94.03533 95.47928 97.05273 98.56018 99.68440 100.42540 100.52510 100.11810 99.26060 98.61155 98.29325 98.30570 98.41570 98.12365 98.14770 97.82310 97.45717 97.04992 96.65107 96.57528 96.80755 96.75165 96.72130 96.71650 97.03315 97.23510 97.47317 97.74737 97.77217 97.80347 97.83735 97.87380 98.11428 98.25353 98.45865 98.09500 98.40725 98.80085 100.04620 102.14340 104.62910 106.95060 108.56390 109.88670 111.46340 112.55690 113.48700 114.55940 115.92300 118.16660 120.73520 123.62870 126.50530 127.72980 128.56670 129.04280 129.21770 129.45990 128.77410 127.16020 124.54270 121.83730 120.75710 121.30210 122.76380 127.44410 131.03180 133.52700 135.90400 136.05260 136.39340 136.92660 136.94790 137.59240 121.89650 89.86030 72.73477
89.61460 89.70217 89.78347 89.90262 89.94117 90.63675 91.98935 92.98193 94.42588 96.02570 97.53315 98.65738 99.39838 100.02100 99.61403 98.97395 98.32490 98.00660 98.01905 97.39460 97.10255 96.26780 95.94320 95.57727 95.17002 95.08020 95.00440 94.86122 94.80532 94.77497 94.77017 94.71910 94.92105 95.15912 95.43332 95.67205 95.70335 95.72795 95.76440 95.85225 95.99150 95.94465 95.58100 95.59597 95.98957 97.04390 99.14105 101.29160 103.61310 105.43520 106.75800 108.23120 109.32470 110.77790 111.85040 113.50850 115.75210 117.28870 120.18220 122.24120 123.46580 124.04750 124.52360 124.88270 125.12480 124.59880 122.98500 121.65260 118.94710 117.86690 118.41200 121.44000 126.12030 129.05290 131.54810 132.93050 133.07910 133.41990 133.95310 119.64790 120.29240 120.56820 88.53200 72.43097
88.98070 89.06827 89.14432 89.26347 89.42047 90.11605 91.30540 92.29798 93.09378 94.69360 96.44930 97.57353 98.91053 99.53317 99.44147 98.80140 97.92825 97.60995 96.65310 96.02865 95.05145 94.21670 93.52440 93.15847 93.05462 92.96480 92.96545 92.82227 92.53527 92.50492 92.25577 92.20470 92.35170 92.58977 92.98207 93.22080 93.30595 93.33055 93.34845 93.43630 93.67935 93.63250 93.29575 93.31072 93.78522 94.83955 96.47370 98.62428 100.82830 102.65040 104.14580 105.61900 107.07010 108.52340 110.33650 111.99450 114.05600 115.59260 116.60440 118.66340 118.98640 119.56810 120.40860 120.76770 121.32950 120.80340 119.66030 118.32800 116.80630 115.72610 116.67100 119.69900 124.81010 127.74270 128.92770 130.31010 130.57980 130.92060 131.59500 117.28980 88.00502 88.28085 88.18795 72.08692
88.32955 88.41712 88.49317 88.61885 88.77585 89.01455 90.20390 91.19647 91.99227 93.30630 95.06200 96.79345 98.13045 98.50555 98.41385 97.98058 97.10743 96.19243 95.23557 94.26745 93.29025 92.40122 91.70892 91.25847 91.15462 91.10302 91.10368 91.13348 90.84648 90.67070 90.42155 90.36900 90.51600 90.52777 90.92007 91.15880 91.24395 91.38205 91.39995 91.49120 91.73425 91.68740 91.35065 92.00305 92.47755 93.53188 95.16603 97.07993 99.28393 101.30330 102.79870 104.27190 105.72300 107.34260 109.15570 110.63650 112.69790 114.23450 115.24630 115.60280 115.92580 116.71010 117.55060 118.15080 118.71250 118.42190 117.27880 115.89690 114.37520 115.00710 115.95200 118.42670 123.53780 126.68580 127.87080 128.10500 128.37460 128.90180 129.57620 115.27100 85.98620 71.95467 71.86177 71.87367
87.66115 87.74872 87.84307 87.96875 88.05510 88.29380 88.68485 89.67742 90.54977 91.86380 94.67110 96.40255 97.05815 97.43325 96.84645 96.41318 95.63833 94.72333 93.76427 92.79615 91.71040 90.82137 89.99642 89.54597 89.47002 89.41842 89.76502 89.79483 89.69243 89.51665 89.26455 89.21200 89.02640 89.03817 89.24732 89.48605 89.74435 89.88245 89.99895 90.09020 90.15620 90.10935 90.32930 90.98170 92.06655 93.12088 94.74468 96.65858 99.03578 101.05520 102.71670 104.18990 105.61610 107.23570 109.18670 110.66740 111.67800 113.21460 113.37210 113.72860 114.28410 115.06840 116.31400 116.91410 117.27400 116.98330 115.74110 114.35920 113.35320 113.98510 116.25490 118.72960 122.73420 125.88220 126.11590 126.35010 126.58480 127.11190 127.89660 113.59140 85.62125 71.58972 71.59782 71.60972
86.99597 87.04065 87.13500 87.22535 87.31170 87.38952 87.78057 88.27387 89.14622 90.98605 93.79335 95.61832 96.27392 96.30833 95.72153 95.04403 94.26918 93.41350 92.45445 91.44908 90.36333 89.40798 88.58303 88.11167 88.03572 88.21765 88.56425 88.79450 88.69210 88.51485 88.26275 88.07263 87.88703 87.62045 87.82960 88.06332 88.32162 88.60210 88.71860 88.91890 88.98490 89.59957 89.81952 90.47192 91.55677 93.32417 94.94797 97.11145 99.48865 101.50800 103.16960 104.56950 105.99560 107.17080 109.12180 110.60250 111.61310 112.09660 112.25420 112.81780 113.37330 114.01330 115.25880 116.06150 116.42140 115.60870 114.36650 113.24240 112.23640 113.81130 116.08110 119.21830 123.22280 124.34560 124.57930 124.81350 125.04820 125.51170 126.29640 127.16310 99.19295 85.21193 85.22003 71.38732
86.43052 86.47520 86.36895 86.45930 86.22390 86.30172 86.19687 86.69017 87.78162 89.62145 93.00905 94.83402 95.09637 95.13078 94.55063 93.87313 93.20138 92.34570 91.30610 90.30072 89.24902 88.29367 87.42692 86.95557 86.81702 86.99895 87.50135 87.73160 87.84550 87.66825 87.47360 87.28347 86.99057 86.72400 86.48375 86.71747 87.16192 87.44240 87.68735 87.88765 88.04330 88.65797 89.82132 90.47372 92.14283 93.91023 95.77593 97.93940 100.64260 102.66190 104.18470 105.58460 106.86170 108.03690 108.96120 110.44190 110.73410 111.21760 111.89250 112.45610 113.42570 114.06580 114.79030 115.59300 115.26820 114.45550 113.15490 112.03080 111.55310 113.12800 116.75560 119.89280 122.58480 123.70750 123.26100 123.49520 123.63760 124.10120 124.85630 125.72300 126.70130 112.72030 85.03917 71.20648
85.82645 85.87113 85.76487 85.47667 85.24127 85.07115 84.96630 85.26483 86.35628 88.59580 91.98340 93.46020 93.72255 94.14270 93.56255 92.90463 92.23288 91.37720 90.33760 89.16422 88.11252 87.36702 86.50027 85.93315 85.79460 85.97652 86.47892 86.73407 86.84797 86.99015 86.79550 86.70330 86.41040 86.14382 85.90357 85.88723 86.33168 86.67637 86.92132 86.98827 87.14392 88.52825 89.69160 91.10783 92.77693 94.67690 96.54260 98.82400 101.52720 103.81060 105.33340 106.23550 107.51250 108.10850 109.03270 109.64090 109.93320 110.64150 111.31640 112.28060 113.25020 114.09730 114.82180 114.48520 114.16040 113.34780 112.04720 111.54070 111.06310 112.63800 116.26550 119.18970 121.88170 123.00450 122.55800 122.39060 122.53300 122.76550 123.52060 124.38730 125.36560 112.58440 84.90332 71.17313
85.18375 85.22843 84.98688 84.69868 84.36382 84.19370 83.87355 84.17207 85.08927 87.32880 90.02005 91.49685 92.48990 92.91005 92.75730 92.09938 91.36368 90.50800 89.21295 88.03957 87.25757 86.51207 85.80307 85.23595 84.96845 85.15037 85.54677 85.80192 86.11857 86.26075 86.22845 86.13625 86.14650 85.87992 85.73202 85.71567 85.83087 86.17557 86.15383 86.22077 87.12407 88.50840 90.37375 91.78997 93.72423 95.62420 97.48385 99.76525 102.50000 104.78340 106.61550 107.51750 107.79890 108.39490 108.30980 108.91810 109.65980 110.36810 111.36790 112.33210 113.26070 114.10780 114.22750 113.89090 113.09820 112.28550 111.10680 110.60030 110.76620 112.34120 117.03120 119.95540 121.11380 122.23650 121.75930 121.59190 121.59200 121.82450 122.28940 123.15610 124.17920 111.39800 84.81247 71.08228
84.63987 84.53425 84.29270 83.97002 83.63517 83.22370 82.90355 83.20208 84.11927 84.96363 87.65488 89.49702 90.49008 91.64432 91.49157 91.04735 90.31165 89.50000 88.20495 87.16642 86.38442 86.00897 85.29997 84.81172 84.54422 84.57465 84.97105 85.55740 85.87405 86.01055 85.97825 85.96723 85.97748 86.16695 86.01905 86.00270 86.11790 85.53395 85.51220 85.95297 86.85627 88.93480 90.80015 92.69995 94.63420 96.66553 98.52518 100.82240 103.55710 105.59560 107.42770 108.48440 108.76580 108.21680 108.13170 108.84920 109.59100 110.54970 111.54950 112.51370 113.44230 113.53730 113.65700 113.16020 112.36740 111.38160 110.20290 110.58470 110.75060 113.17860 117.86860 120.55030 121.70870 121.64740 121.17020 120.93160 120.93170 121.06880 121.53370 122.15160 123.17470 110.80530 84.21982 71.13670
84.02953 83.92390 83.61340 83.29073 82.87327 82.46180 82.05630 82.35482 82.55637 83.40072 84.88787 86.73002 88.43797 89.59222 90.19277 89.74855 89.31080 88.49915 87.31360 86.27507 85.92877 85.55332 85.14872 84.66047 84.32492 84.35535 84.86880 85.45515 86.11440 86.25090 86.20725 86.19623 86.32448 86.51395 86.76465 86.74830 86.34130 85.75735 84.99645 85.43722 87.52742 89.60595 91.67280 93.57260 95.66765 97.69898 99.66658 101.96380 104.36950 106.40800 108.07930 109.13600 108.12320 107.57420 108.00760 108.72510 109.72670 110.68540 111.86100 112.82510 113.06730 113.16240 113.11040 112.61350 111.50010 110.51440 109.55700 109.93880 111.65980 114.08770 118.29280 120.97460 121.28550 121.22410 120.79050 120.55200 120.36120 120.49830 120.42300 121.04090 122.35210 109.98280 84.22097 71.13785
83.54448 83.33530 83.02480 82.57795 82.16050 81.77702 81.37152 81.26955 81.47110 81.44122 82.92838 84.29292 86.00088 87.15512 87.75567 88.46570 88.02795 87.21630 86.03075 86.00452 85.65822 85.28277 84.87817 84.75725 84.42170 84.62685 85.14030 85.91730 86.57655 86.88435 86.84070 86.78048 86.90873 87.12243 87.37313 87.29498 86.88797 86.20742 85.44653 86.36535 88.45555 90.53407 92.60092 94.78203 96.87708 98.90840 100.87600 102.83430 105.24000 107.27850 108.94980 108.69220 107.67940 107.64220 108.07570 108.81770 109.81930 110.90780 112.08340 112.48740 112.72960 112.82470 112.77260 111.97400 110.86060 110.04510 109.08770 109.46950 111.19050 114.43000 118.63510 120.89310 121.20390 120.94150 120.50790 120.22070 120.02990 119.89690 119.82160 120.30380 121.61510 109.58910 83.82727 71.15600
83.04658 82.83740 82.36115 81.91430 81.51330 81.12982 80.76387 80.66190 80.31830 80.28842 80.57227 81.93682 83.17877 84.33302 85.12717 85.83720 86.46310 85.65145 85.90280 85.87657 85.57277 85.19733 85.06208 84.94115 84.83455 85.03970 85.78555 86.56255 87.60310 87.91090 87.80530 87.74508 87.73023 87.94393 88.24308 88.16493 87.56473 86.88418 87.10682 88.02565 89.64065 91.71917 93.72562 95.90672 98.26248 100.29380 102.23780 104.19610 106.16860 108.20710 108.91270 108.65520 107.43450 107.39730 108.33590 109.07800 110.12850 111.21710 111.91680 112.32080 112.42900 112.52410 112.04020 111.24160 110.13820 109.32270 108.79500 109.17680 112.28420 115.52370 118.89520 121.15320 121.06200 120.79960 120.42730 120.14010 119.93790 119.80490 119.98220 120.46440 121.25160 109.22560 83.86242 71.19115
83.06568 82.36325 81.88700 81.43422 81.03322 80.64975 80.28380 79.83952 79.49592 79.11695 79.40080 80.16370 81.40565 81.58965 82.38380 83.79155 84.41745 84.85607 85.10743 85.82460 85.52080 85.56958 85.43433 85.31340 85.20680 85.86845 86.61430 87.47290 88.51345 88.98093 88.87533 88.86318 88.84833 89.03388 89.33303 89.41553 88.81533 88.63095 88.85360 89.60765 91.22265 93.03337 95.03982 97.28430 99.64005 101.57590 103.51990 105.47820 107.45070 108.17730 108.88290 108.80310 107.58240 107.45000 108.38860 109.26900 110.31950 111.19470 111.89440 112.12370 112.23190 111.87870 111.39490 110.60130 109.49790 108.85250 108.32490 109.61470 112.72210 116.66340 120.03490 121.07460 120.98340 120.75170 120.37940 120.16320 119.96100 119.96260 120.14000 120.62220 121.40940 108.99040 83.62722 71.44758
83.16122 82.45880 81.60235 81.14957 80.72027 80.33680 79.99140 79.54712 79.00397 78.62500 78.21065 78.97355 79.18130 79.36530 79.52555 80.93330 82.95465 83.39328 85.13143 85.84860 85.86180 85.91058 85.99493 85.87400 86.26605 86.92770 87.85895 88.71755 89.68890 90.15638 90.14693 90.13478 90.20673 90.39228 90.74313 90.82563 90.63978 90.45540 90.68685 91.44090 92.72635 94.53708 96.67393 98.91840 101.27050 103.20630 104.72220 106.68050 108.22360 108.95020 108.86020 108.78030 107.91510 107.78280 108.73870 109.61910 110.44130 111.31650 111.66690 111.89620 111.96080 111.60760 110.83660 110.04300 109.15700 108.51170 108.10700 109.39690 113.90780 117.84900 119.93470 120.97440 120.96810 120.73630 120.50620 120.29000 120.11610 120.11780 120.29500 120.77720 121.30250 108.88350 83.69422 71.51458
83.80425 82.88465 82.02820 81.38533 80.95602 80.48705 80.14165 79.69737 79.15422 78.57972 78.16537 77.83318 78.04093 78.22492 78.38517 78.96635 80.98770 82.86745 84.60560 85.71532 85.72853 86.84780 86.93215 87.32668 87.71873 88.38038 89.31162 90.12412 91.09547 91.50125 91.49180 91.85925 91.93120 92.14260 92.49345 92.88200 92.69615 92.71895 92.95040 93.38832 94.67377 96.14662 98.28347 100.28340 102.63550 104.51740 106.03330 107.56280 109.10590 109.71220 109.62220 108.94010 108.07490 108.13550 109.09140 109.91600 110.73830 111.13970 111.49010 111.54920 111.61380 111.26060 110.48960 109.79600 108.91010 108.26470 107.86000 110.54600 115.05690 117.77160 119.85740 120.89710 120.89070 120.83030 120.60020 120.39820 120.22440 120.27740 120.45450 120.70960 121.23490 108.90290 83.71362 71.76043
84.73380 83.81420 82.78435 82.14148 81.66337 81.19440 80.73455 80.29027 79.55562 78.98112 78.63907 78.30687 77.98453 78.16852 77.65212 78.23330 79.91205 81.79180 83.99805 85.10778 86.41258 87.53185 88.46560 88.86013 89.56483 90.22648 90.88013 91.69263 92.25393 92.65970 92.90995 93.27740 94.02175 94.23315 95.13380 95.52235 95.39880 95.42160 95.01200 95.44993 96.26148 97.73433 99.86848 101.86840 103.73150 105.61330 107.02490 108.55440 109.85710 110.46350 109.96450 109.28240 108.44770 108.50830 109.33520 110.15980 110.69420 111.09560 111.36420 111.42320 111.19090 110.83770 110.05680 109.36320 108.75690 108.11160 108.48800 111.17410 116.16980 118.88440 119.80290 120.84260 120.77400 120.71360 120.66140 120.45950 120.38840 120.44150 120.56310 120.81810 121.20670 108.87470 83.89892 71.94573
85.85858 84.93898 83.90913 83.32298 82.84488 82.37590 81.91605 81.29235 80.55770 80.01935 79.67730 79.46215 79.13980 78.30345 77.78705 78.36822 80.04697 81.15347 83.35973 85.95038 87.25518 88.86735 89.80110 90.62033 91.32503 91.70180 92.35545 92.80565 93.36695 93.77273 94.02298 94.75735 95.50170 96.89203 97.79268 98.18123 98.05768 97.51023 97.10063 96.96082 97.77237 99.20842 101.34260 103.34120 105.20420 106.66140 108.07300 109.32260 110.62530 110.53840 110.03940 109.37260 108.53790 108.66930 109.49620 110.14350 110.67790 111.07940 111.34790 111.14490 110.91260 110.40600 109.62510 109.10440 108.49810 108.38310 108.75950 111.98720 116.98290 119.20220 120.12070 120.54560 120.47700 120.56070 120.50860 120.44700 120.37590 120.44900 120.57060 120.80450 121.19310 121.44210 96.46640 84.51320
87.17858 86.25898 85.35643 84.77028 84.50053 84.03155 83.47690 82.85320 82.16045 81.62210 81.51415 81.29900 80.95690 80.12055 78.78995 79.37112 78.98298 80.08947 82.69063 85.28128 88.25633 89.86850 91.78805 92.60728 93.11508 93.49185 93.73760 94.18780 94.43455 94.84033 95.56473 96.29910 97.79640 99.18673 100.47010 100.85860 100.78520 100.23770 99.21628 99.07647 99.20647 100.64250 102.70310 104.70170 106.20450 107.66170 108.95450 110.20410 111.41050 111.32360 109.84710 109.18030 108.78060 108.91190 109.57450 110.22180 110.68940 111.09090 111.19870 110.99560 110.48180 109.97520 109.51240 108.99170 108.41310 108.29820 109.75790 112.98560 117.74200 119.96130 119.64340 120.06830 119.95770 120.04140 120.31960 120.25800 120.28250 120.35560 120.43480 120.66870 121.03170 121.28080 121.41600 109.46280
88.30950 87.64608 86.74353 86.15738 85.88763 85.50830 84.95365 84.47140 83.77865 83.37830 83.27035 82.94215 82.60005 81.64275 80.31215 79.14018 78.75203 79.85852 82.45967 84.96857 87.94362 90.39092 92.31047 93.67910 94.18690 94.90107 95.14682 95.48037 95.72712 96.21270 96.93710 98.26572 99.76302 101.36680 102.65010 103.25510 103.18170 102.93800 101.91660 100.98370 101.11370 102.20890 104.26950 105.59060 107.09350 108.45280 109.74550 110.56500 111.77150 111.63650 110.16000 109.38140 108.98160 109.09660 109.75920 110.32430 110.79190 110.85340 110.96120 110.75820 110.24440 109.91710 109.45430 108.93360 108.35500 108.71950 110.17930 112.92420 117.68060 119.89990 119.58200 119.47980 119.36920 119.45290 119.73110 119.97040 119.99500 120.04690 120.12620 120.40480 120.76770 121.01680 121.15210 119.35720
89.53790 88.87448 88.07043 87.48428 87.08843 86.70910 86.34630 85.86405 85.45420 85.05385 84.73955 84.41135 83.91070 82.95340 81.53945 80.36748 79.35413 80.46062 82.55992 85.06883 87.98733 90.43463 92.66408 94.03270 95.03565 95.74983 96.17522 96.50877 96.93012 97.41570 98.29135 99.61998 101.40160 103.00540 104.71560 105.32060 105.85480 105.61110 104.39370 103.46080 102.81240 103.90770 105.24480 106.56590 107.87120 109.23050 110.44620 111.26570 111.61190 111.47680 109.64250 108.86400 109.14110 109.25610 109.88590 110.45110 110.82600 110.88740 110.63550 110.43240 110.20900 109.88170 109.45050 108.92980 108.19930 108.56380 110.97830 113.72320 116.79870 119.01790 118.77600 118.67390 118.71150 118.79520 119.23200 119.47130 119.51330 119.56520 119.59750 119.87610 120.40120 120.65030 120.59370 118.79880
91.30815 90.32020 89.51615 88.91620 88.52035 87.68370 87.32090 86.91227 86.50243 86.14035 85.82605 85.30345 84.80280 83.84550 82.43155 81.50733 80.49398 80.48810 82.58740 84.34335 87.26185 90.06290 92.29235 93.90855 94.91150 96.36858 96.79397 97.48577 97.90712 98.55563 99.43128 100.67660 102.45820 104.20410 105.91440 107.73500 108.26920 107.92760 106.71010 105.62140 104.97300 104.49060 105.82760 107.14880 108.45400 109.77770 110.99340 111.77440 112.12060 111.05140 109.21710 108.71130 108.98840 109.38370 110.01350 110.51590 110.89080 110.83540 110.58350 110.45000 110.22650 109.89920 109.46810 108.70050 107.96990 108.79970 111.21420 113.95910 117.03460 118.18880 117.94690 118.01480 118.05240 118.28960 118.72630 118.88760 118.92960 118.95890 118.99110 119.26980 119.79490 119.75390 119.69730 117.90240
93.34600 92.35805 91.17920 90.57925 89.63080 88.79415 88.06930 87.66068 87.20623 86.84415 86.32790 85.80530 85.27635 84.31905 83.48395 82.55973 82.09153 82.08565 82.54210 84.29805 85.71065 88.51170 91.19530 92.81150 94.76355 96.22063 97.18272 97.87452 98.83272 99.48122 100.33490 101.58020 103.21720 104.96310 107.34180 109.16250 110.42500 110.08340 108.55420 107.46540 106.60830 106.12580 106.01800 107.33920 108.61370 109.93740 111.31020 112.09110 111.62250 110.55340 108.88370 108.37790 109.20040 109.59570 110.10910 110.61140 110.75280 110.69750 110.72870 110.59520 110.29690 109.96960 109.32480 108.55720 107.66680 108.49670 110.88700 113.63200 116.18230 117.33650 117.35920 117.42710 117.54010 117.77730 118.05790 118.21930 118.25320 118.28250 118.30720 118.58580 119.13540 119.09440 118.46300 116.66810
95.74300 94.70180 93.52295 92.07513 91.12668 90.29003 89.56517 88.44050 87.98605 87.26752 86.75127 86.20812 85.67917 84.99715 84.16205 83.65920 83.19100 82.83438 83.29083 83.69578 85.10838 87.15648 89.84008 92.22703 94.17908 95.63615 96.59825 97.68182 98.64002 100.01950 100.87320 102.11850 103.75550 105.69280 108.07150 109.89210 111.15470 110.94450 109.41530 108.50710 107.65000 107.13940 107.03160 107.73690 109.01140 110.33510 111.70790 111.68440 111.21580 110.14670 108.47710 108.34770 109.17020 109.68770 110.20110 110.66530 110.80660 110.86470 110.89590 110.76240 110.46410 109.69560 109.05070 108.28310 107.39280 108.58990 110.98030 112.84460 115.39490 116.68140 116.70410 116.87410 116.98720 117.06320 117.34380 117.50110 117.53500 117.63370 117.65840 117.53990 118.08940 118.04850 117.41710 115.73580
98.39265 97.35145 96.07550 94.62768 93.00798 92.17132 90.37642 89.25175 88.44375 87.72522 87.09617 86.55302 85.98297 85.30095 84.76345 84.26060 83.82855 83.47193 83.19073 83.59568 83.94913 85.99723 88.42738 90.81433 93.15808 94.61515 95.82410 96.90767 98.48102 99.86050 101.04610 102.29140 103.78620 105.72350 108.10340 109.92400 110.65790 110.44770 109.29350 108.38530 108.09820 107.58750 107.42330 108.12860 109.64710 110.97080 112.41830 112.39490 110.90050 109.83140 108.75010 108.62070 109.14230 109.65980 110.23450 110.69870 111.05220 111.11030 111.08510 110.95160 110.34750 109.57900 108.64600 107.87840 107.11230 108.30940 111.46980 113.33410 114.67250 115.95900 116.18590 116.35590 116.44860 116.52460 116.58390 116.74120 116.80470 116.90350 117.03740 116.91880 116.65700 116.61610 115.16030 113.47900
