1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00103 1.00307 1.00972 1.02182 1.03405 1.04640 1.05783 1.06933 1.07950 1.08955 1.09880 1.10710 1.11455 1.12115 1.12728 1.13237 1.13728 1.13977 1.14203 1.14403 1.14650 1.14850 1.15122 1.15272 1.15390 1.15475 1.15565 1.15580 1.15587 1.15532 1.15437 1.15302 1.15070 1.14860 1.14565 1.14295 1.14003 1.13688 1.13295 1.12955 1.12550 1.12210 1.11797 1.11442 1.10900 1.10430 1.09940 1.09430 1.08840 1.08275 1.07630 1.06995 1.06343 1.05658 1.04977 1.04303 1.03697 1.03137 1.02588 1.02048 1.01515 1.00990 1.00780 1.00310 1.00050 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.02720 1.04080 1.04080 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00103 1.00337 1.01002 1.02097 1.03320 1.04455 1.05598 1.06668 1.07685 1.08650 1.09575 1.10420 1.11165 1.11880 1.12492 1.13092 1.13583 1.13963 1.14187 1.14482 1.14730 1.15030 1.15302 1.15548 1.15665 1.15830 1.15920 1.15985 1.15993 1.15942 1.15847 1.15673 1.15440 1.15150 1.14855 1.14475 1.14183 1.13738 1.13345 1.12875 1.12470 1.12000 1.11587 1.11092 1.10550 1.09960 1.09470 1.08855 1.08265 1.07635 1.06990 1.06330 1.05678 1.05008 1.04327 1.03668 1.03062 1.02513 1.01963 1.01422 1.00890 1.00470 1.00260 1.00260 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.01360 1.04080 1.05440
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00117 1.00353 1.01042 1.02137 1.03165 1.04300 1.05373 1.06442 1.07445 1.08410 1.09315 1.10160 1.10960 1.11675 1.12373 1.12973 1.13498 1.13878 1.14265 1.14560 1.14857 1.15158 1.15548 1.15793 1.15997 1.16162 1.16325 1.16390 1.16430 1.16380 1.16253 1.16077 1.15845 1.15555 1.15173 1.14793 1.14243 1.13797 1.13265 1.12795 1.12325 1.11855 1.11300 1.10805 1.10207 1.09617 1.08953 1.08337 1.07635 1.07005 1.06360 1.05700 1.05025 1.04355 1.03700 1.03040 1.02450 1.01900 1.01440 1.00900 1.00420 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.02720 1.04080
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00117 1.00402 1.01093 1.02087 1.03115 1.04175 1.05248 1.06258 1.07260 1.08195 1.09100 1.09945 1.10745 1.11500 1.12197 1.12878 1.13403 1.13853 1.14240 1.14635 1.14932 1.15338 1.15728 1.16102 1.16308 1.16568 1.16730 1.16860 1.16900 1.16865 1.16738 1.16518 1.16285 1.15900 1.15518 1.15013 1.14463 1.13868 1.13335 1.12715 1.12245 1.11630 1.11075 1.10470 1.09872 1.09157 1.08492 1.07783 1.07080 1.06385 1.05740 1.05060 1.04385 1.03715 1.03060 1.02420 1.01830 1.01310 1.00850 1.00480 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.01360
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00178 1.00463 1.01058 1.02052 1.03045 1.04105 1.05140 1.06150 1.07100 1.08035 1.08918 1.09763 1.10563 1.11318 1.12050 1.12730 1.13328 1.13777 1.14200 1.14595 1.15108 1.15512 1.15902 1.16277 1.16742 1.17003 1.17245 1.17375 1.17437 1.17403 1.17247 1.17027 1.16725 1.16340 1.15833 1.15328 1.14603 1.14007 1.13322 1.12702 1.12013 1.11397 1.10787 1.10183 1.09417 1.08702 1.07990 1.07280 1.06498 1.05802 1.05115 1.04435 1.03760 1.03090 1.02465 1.01825 1.01245 1.00725 1.00370 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00178 1.00533 1.01127 1.02032 1.03025 1.04015 1.05050 1.06015 1.06965 1.07880 1.08763 1.09613 1.10413 1.11197 1.11930 1.12635 1.13233 1.13722 1.14145 1.14645 1.15158 1.15682 1.16073 1.16597 1.17063 1.17467 1.17710 1.17935 1.17997 1.17992 1.17837 1.17562 1.17260 1.16750 1.16243 1.15562 1.14837 1.14068 1.13383 1.12607 1.11918 1.11157 1.10547 1.09813 1.09048 1.08252 1.07540 1.06730 1.05947 1.05192 1.04505 1.03810 1.03135 1.02480 1.01855 1.01275 1.00695 1.00355 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00592 1.01192 1.02097 1.03045 1.04035 1.04937 1.05903 1.06842 1.07757 1.08630 1.09480 1.10308 1.11092 1.11837 1.12542 1.13102 1.13593 1.14170 1.14670 1.15230 1.15755 1.16280 1.16805 1.17470 1.17875 1.18277 1.18502 1.18613 1.18607 1.18497 1.18223 1.17683 1.17172 1.16453 1.15772 1.14968 1.14197 1.13425 1.12650 1.11815 1.11055 1.10177 1.09442 1.08648 1.07852 1.07050 1.06240 1.05400 1.04645 1.03887 1.03192 1.02555 1.01900 1.01283 1.00703 1.00510 1.00170 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00713 1.01313 1.02157 1.03105 1.03955 1.04858 1.05812 1.06753 1.07648 1.08520 1.09370 1.10197 1.11003 1.11747 1.12377 1.12938 1.13502 1.14080 1.14670 1.15230 1.15850 1.16375 1.17030 1.17695 1.18370 1.18772 1.19172 1.19283 1.19338 1.19227 1.18863 1.18322 1.17607 1.16888 1.15958 1.15152 1.14223 1.13450 1.12540 1.11705 1.10820 1.09943 1.09072 1.08278 1.07422 1.06620 1.05695 1.04855 1.04035 1.03277 1.02582 1.01945 1.01365 1.00747 1.00362 1.00170 1.00170 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00713 1.01435 1.02280 1.03095 1.03945 1.04775 1.05730 1.06658 1.07553 1.08425 1.09275 1.10058 1.10862 1.11580 1.12210 1.12837 1.13403 1.14013 1.14603 1.15243 1.15863 1.16500 1.17155 1.17867 1.18542 1.19152 1.19552 1.20107 1.20162 1.20008 1.19643 1.18982 1.18267 1.17152 1.16223 1.15292 1.14362 1.13338 1.12427 1.11530 1.10645 1.09722 1.08852 1.07937 1.07082 1.06090 1.05165 1.04238 1.03418 1.02660 1.01965 1.01375 1.00795 1.00578 1.00192 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00238 1.00838 1.01560 1.02380 1.03195 1.04005 1.04835 1.05645 1.06573 1.07472 1.08345 1.09195 1.09977 1.10692 1.11410 1.12035 1.12662 1.13292 1.13902 1.14558 1.15197 1.15888 1.16525 1.17275 1.17988 1.18807 1.19417 1.20263 1.20817 1.21083 1.20928 1.20322 1.19663 1.18542 1.17427 1.16318 1.15387 1.14338 1.13312 1.12312 1.11415 1.10440 1.09518 1.08543 1.07628 1.06638 1.05645 1.04650 1.03723 1.02792 1.02035 1.01435 1.00845 1.00560 1.00343 1.00192 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00300 1.00900 1.01677 1.02497 1.03287 1.04097 1.04897 1.05707 1.06563 1.07462 1.08228 1.09078 1.09850 1.10565 1.11235 1.11860 1.12518 1.13148 1.13790 1.14445 1.15125 1.15815 1.16562 1.17312 1.18130 1.18950 1.19782 1.20627 1.21750 1.22015 1.21845 1.21240 1.19915 1.18795 1.17575 1.16465 1.15328 1.14278 1.13253 1.12252 1.11235 1.10260 1.09268 1.08292 1.07280 1.06290 1.05297 1.04303 1.03277 1.02347 1.01703 1.01103 1.00660 1.00375 1.00208 1.00057 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00300 1.01035 1.01812 1.02608 1.03398 1.04183 1.04983 1.05773 1.06628 1.07412 1.08177 1.08923 1.09695 1.10390 1.11060 1.11720 1.12377 1.13033 1.13675 1.14345 1.15025 1.15740 1.16488 1.17267 1.18085 1.18970 1.19802 1.20827 1.21950 1.23170 1.23000 1.21470 1.20145 1.18815 1.17595 1.16410 1.15272 1.14183 1.13157 1.12128 1.11110 1.10105 1.09112 1.08102 1.07090 1.06040 1.05048 1.03927 1.02903 1.01687 1.01042 1.00968 1.00525 1.00340 1.00172 1.00057 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00438 1.01172 1.01913 1.02707 1.03478 1.04262 1.05050 1.05840 1.06610 1.07395 1.08160 1.08905 1.09615 1.10310 1.10947 1.11607 1.12265 1.12920 1.13550 1.14220 1.14912 1.15627 1.16358 1.17138 1.17910 1.18795 1.19750 1.20775 1.21790 1.23010 1.22837 1.21307 1.19877 1.18548 1.17407 1.16223 1.15128 1.14037 1.13030 1.12000 1.11003 1.09997 1.08990 1.07980 1.06973 1.05923 1.04980 1.03860 1.02693 1.01477 1.00810 1.00735 1.00605 1.00420 1.00172 1.00057 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00120 1.00558 1.01313 1.02052 1.02798 1.03567 1.04313 1.05100 1.05835 1.06605 1.07410 1.08175 1.08900 1.09610 1.10270 1.10908 1.11522 1.12180 1.12800 1.13430 1.14070 1.14762 1.15443 1.16172 1.16908 1.17680 1.18490 1.19445 1.20255 1.21270 1.21545 1.21372 1.20752 1.19322 1.18227 1.17088 1.15987 1.14892 1.13862 1.12855 1.11870 1.10872 1.09908 1.08900 1.07935 1.06927 1.05953 1.05010 1.04100 1.02933 1.02117 1.01450 1.00930 1.00800 1.00580 1.00333 1.00057 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00060 1.00180 1.00683 1.01438 1.02168 1.02913 1.03635 1.04380 1.05120 1.05855 1.06618 1.07422 1.08165 1.08890 1.09583 1.10242 1.10885 1.11500 1.12058 1.12678 1.13308 1.13948 1.14528 1.15207 1.15915 1.16650 1.17370 1.18180 1.18693 1.19503 1.20045 1.20320 1.20043 1.19423 1.18873 1.17778 1.16782 1.15682 1.14617 1.13587 1.12645 1.11660 1.10787 1.09823 1.08858 1.07892 1.06983 1.06008 1.05240 1.04330 1.03543 1.02727 1.02060 1.01540 1.01060 1.00840 1.00592 1.00317 1.00020 1.00020 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00060 1.00355 1.00857 1.01568 1.02297 1.03002 1.03725 1.04425 1.05165 1.05980 1.06743 1.07452 1.08195 1.08875 1.09567 1.10238 1.10880 1.11455 1.12013 1.12553 1.13183 1.13748 1.14328 1.14922 1.15630 1.16260 1.16980 1.17610 1.18122 1.18518 1.19060 1.19125 1.18847 1.18463 1.17912 1.17197 1.16203 1.15308 1.14243 1.13342 1.12400 1.11520 1.10648 1.09783 1.08817 1.07973 1.07062 1.06292 1.05525 1.04760 1.03973 1.03307 1.02640 1.02115 1.01635 1.01200 1.00953 1.00677 1.00380 1.00060 1.00040 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00147 1.00442 1.01028 1.01737 1.02425 1.03130 1.03832 1.04533 1.05268 1.06082 1.06830 1.07540 1.08235 1.08915 1.09543 1.10213 1.10827 1.11403 1.11922 1.12462 1.13015 1.13580 1.14053 1.14647 1.15260 1.15890 1.16325 1.16955 1.17467 1.17863 1.17965 1.18030 1.17920 1.17535 1.16985 1.16270 1.15568 1.14672 1.13975 1.13075 1.12260 1.11380 1.10508 1.09642 1.08945 1.08100 1.07360 1.06590 1.05822 1.05058 1.04402 1.03737 1.03220 1.02695 1.02215 1.01780 1.01440 1.01165 1.00842 1.00523 1.00343 1.00303 1.00140 1.00140 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00147 1.00608 1.01192 1.01877 1.02565 1.03255 1.03957 1.04707 1.05442 1.06163 1.06910 1.07590 1.08285 1.08930 1.09557 1.10167 1.10783 1.11343 1.11862 1.12328 1.12880 1.13340 1.13813 1.14298 1.14910 1.15395 1.15830 1.16215 1.16728 1.16948 1.17050 1.17035 1.16925 1.16640 1.16090 1.15580 1.14878 1.14217 1.13520 1.12785 1.11970 1.11240 1.10367 1.09648 1.08950 1.08275 1.07535 1.06900 1.06133 1.05488 1.04832 1.04272 1.03755 1.03280 1.02800 1.02395 1.02055 1.01705 1.01382 1.01087 1.00907 1.00582 1.00420 1.00140 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00303 1.00762 1.01333 1.02018 1.02705 1.03395 1.04107 1.04858 1.05593 1.06313 1.06990 1.07670 1.08333 1.08977 1.09555 1.10165 1.10750 1.11310 1.11795 1.12260 1.12630 1.13090 1.13563 1.14047 1.14395 1.14880 1.15315 1.15700 1.15865 1.16085 1.16187 1.16172 1.16007 1.15722 1.15425 1.14915 1.14330 1.13670 1.13150 1.12415 1.11760 1.11030 1.10305 1.09585 1.09045 1.08370 1.07715 1.07080 1.06547 1.05903 1.05300 1.04740 1.04270 1.03795 1.03422 1.03018 1.02658 1.02307 1.02012 1.01717 1.01408 1.01083 1.00825 1.00545 1.00295 1.00295 1.00295 1.00295 1.00087 1.00087 1.00087 1.00087 1.00030 1.00030 1.00067 1.00067 1.00067
1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00303 1.00907 1.01477 1.02157 1.02845 1.03540 1.04252 1.04983 1.05717 1.06418 1.07095 1.07750 1.08413 1.09013 1.09590 1.10145 1.10730 1.11235 1.11720 1.12110 1.12480 1.12830 1.13302 1.13662 1.14010 1.14345 1.14780 1.15000 1.15165 1.15275 1.15377 1.15332 1.15168 1.14948 1.14650 1.14275 1.13690 1.13205 1.12685 1.12130 1.11475 1.10900 1.10175 1.09610 1.09070 1.08555 1.07900 1.07355 1.06822 1.06303 1.05700 1.05235 1.04765 1.04365 1.03992 1.03648 1.03287 1.02973 1.02677 1.02438 1.02127 1.01893 1.01635 1.01380 1.01130 1.00885 1.00885 1.00655 1.00448 1.00263 1.00263 1.00158 1.00100 1.00090 1.00127 1.00202 1.00202
1.00000 1.00000 1.00000 1.00000 1.00000 1.00035 1.00035 1.00370 1.00975 1.01618 1.02297 1.02988 1.03683 1.04402 1.05133 1.05840 1.06540 1.07218 1.07872 1.08465 1.09065 1.09642 1.10197 1.10652 1.11157 1.11605 1.11995 1.12270 1.12620 1.12975 1.13335 1.13623 1.13958 1.14112 1.14332 1.14457 1.14567 1.14600 1.14555 1.14437 1.14217 1.13973 1.13597 1.13167 1.12682 1.12310 1.11755 1.11268 1.10692 1.10122 1.09557 1.09090 1.08575 1.08163 1.07618 1.07085 1.06565 1.06183 1.05717 1.05325 1.04925 1.04588 1.04242 1.03913 1.03598 1.03357 1.03117 1.02960 1.02725 1.02480 1.02225 1.02038 1.01792 1.01683 1.01452 1.01245 1.01060 1.00978 1.00873 1.00815 1.00805 1.00818 1.00893 1.00877
1.00000 1.00000 1.00000 1.00000 1.00000 1.00035 1.00105 1.00440 1.01110 1.01753 1.02438 1.03127 1.03838 1.04557 1.05288 1.05995 1.06680 1.07357 1.07987 1.08580 1.09135 1.09712 1.10203 1.10658 1.11078 1.11525 1.11840 1.12115 1.12350 1.12705 1.12945 1.13233 1.13427 1.13583 1.13698 1.13823 1.13853 1.13885 1.13820 1.13702 1.13532 1.13288 1.13017 1.12587 1.12243 1.11870 1.11470 1.10983 1.10563 1.09993 1.09573 1.09105 1.08715 1.08302 1.07868 1.07335 1.06935 1.06553 1.06187 1.05795 1.05475 1.05137 1.04862 1.04533 1.04293 1.04052 1.03872 1.03715 1.03580 1.03335 1.03205 1.03018 1.02903 1.02792 1.02687 1.02480 1.02385 1.02303 1.02232 1.02175 1.02125 1.02137 1.02113 1.02097
1.00000 1.00000 1.00000 1.00000 1.00000 1.00100 1.00170 1.00540 1.01210 1.01900 1.02585 1.03283 1.03992 1.04727 1.05458 1.06165 1.06850 1.07498 1.08127 1.08720 1.09275 1.09735 1.10225 1.10680 1.11100 1.11365 1.11680 1.11955 1.12190 1.12320 1.12560 1.12722 1.12918 1.13025 1.13140 1.13213 1.13243 1.13185 1.13120 1.13003 1.12833 1.12635 1.12365 1.12163 1.11817 1.11445 1.11045 1.10705 1.10285 1.10003 1.09583 1.09230 1.08840 1.08428 1.07993 1.07692 1.07292 1.06910 1.06545 1.06252 1.05933 1.05678 1.05402 1.05222 1.04983 1.04812 1.04632 1.04475 1.04340 1.04317 1.04188 1.04130 1.04015 1.03905 1.03800 1.03812 1.03717 1.03635 1.03565 1.03520 1.03470 1.03360 1.03335 1.03252
1.00000 1.00000 1.00000 1.00000 1.00000 1.00100 1.00300 1.00670 1.01355 1.02045 1.02740 1.03438 1.04167 1.04903 1.05642 1.06350 1.07035 1.07682 1.08292 1.08885 1.09390 1.09850 1.10265 1.10720 1.11050 1.11315 1.11515 1.11790 1.11925 1.12055 1.12180 1.12342 1.12427 1.12535 1.12555 1.12627 1.12597 1.12540 1.12455 1.12338 1.12213 1.12015 1.11835 1.11633 1.11407 1.11035 1.10775 1.10435 1.10155 1.09872 1.09587 1.09235 1.08950 1.08537 1.08228 1.07927 1.07638 1.07255 1.06990 1.06698 1.06462 1.06208 1.06008 1.05828 1.05668 1.05497 1.05398 1.05240 1.05205 1.05183 1.05173 1.05115 1.05130 1.05020 1.05045 1.05058 1.05058 1.04975 1.04935 1.04890 1.04800 1.04690 1.04560 1.04478
1.00000 1.00000 1.00000 1.00000 1.00000 1.00158 1.00358 1.00800 1.01485 1.02220 1.02915 1.03628 1.04357 1.05100 1.05840 1.06553 1.07238 1.07895 1.08505 1.09028 1.09533 1.09947 1.10363 1.10735 1.11065 1.11255 1.11455 1.11488 1.11623 1.11753 1.11878 1.11912 1.11997 1.12050 1.12070 1.12003 1.11973 1.11910 1.11825 1.11720 1.11595 1.11460 1.11280 1.11175 1.10950 1.10757 1.10498 1.10227 1.09947 1.09718 1.09432 1.09280 1.08995 1.08698 1.08387 1.08155 1.07865 1.07688 1.07422 1.07173 1.06937 1.06797 1.06597 1.06418 1.06258 1.06175 1.06075 1.06100 1.06065 1.06098 1.06088 1.06090 1.06105 1.06270 1.06295 1.06363 1.06363 1.06363 1.06323 1.06258 1.06167 1.06032 1.05903 1.05658
1.00000 1.00000 1.00000 1.00000 1.00000 1.00158 1.00473 1.00915 1.01650 1.02385 1.03120 1.03832 1.04577 1.05320 1.06060 1.06773 1.07478 1.08135 1.08725 1.09248 1.09702 1.10118 1.10442 1.10815 1.10995 1.11185 1.11225 1.11258 1.11282 1.11413 1.11462 1.11498 1.11518 1.11570 1.11530 1.11462 1.11367 1.11305 1.11210 1.11105 1.11015 1.10880 1.10790 1.10685 1.10565 1.10373 1.10213 1.09943 1.09767 1.09537 1.09377 1.09225 1.09080 1.08783 1.08607 1.08375 1.08190 1.08013 1.07842 1.07593 1.07442 1.07302 1.07173 1.06993 1.06927 1.06845 1.06840 1.06865 1.06920 1.06953 1.07052 1.07055 1.07210 1.07375 1.07550 1.07618 1.07727 1.07727 1.07727 1.07662 1.07523 1.07387 1.07137 1.06892
1.00000 1.00000 1.00000 1.00000 1.00000 1.00158 1.00473 1.01103 1.01838 1.02572 1.03307 1.04062 1.04808 1.05550 1.06290 1.07040 1.07745 1.08393 1.08983 1.09508 1.09963 1.10318 1.10642 1.10680 1.10860 1.10970 1.11010 1.10967 1.10993 1.10940 1.10990 1.11025 1.11045 1.11025 1.10985 1.10902 1.10807 1.10712 1.10617 1.10537 1.10448 1.10357 1.10268 1.10217 1.10098 1.09995 1.09835 1.09668 1.09492 1.09438 1.09278 1.09125 1.08980 1.08890 1.08715 1.08695 1.08510 1.08333 1.08163 1.08085 1.07935 1.07795 1.07665 1.07615 1.07550 1.07540 1.07535 1.07650 1.07705 1.07783 1.07882 1.08133 1.08288 1.08540 1.08715 1.08858 1.08967 1.09115 1.09115 1.09042 1.08902 1.08708 1.08458 1.08167
1.00000 1.00000 1.00000 1.00000 1.00000 1.00158 1.00667 1.01297 1.02048 1.02782 1.03537 1.04293 1.05048 1.05790 1.06585 1.07335 1.08040 1.08688 1.09282 1.09807 1.10193 1.10547 1.10692 1.10730 1.10660 1.10770 1.10660 1.10617 1.10553 1.10500 1.10460 1.10495 1.10485 1.10465 1.10435 1.10353 1.10227 1.10133 1.10013 1.09933 1.09892 1.09803 1.09793 1.09743 1.09652 1.09550 1.09465 1.09298 1.09232 1.09177 1.09133 1.08980 1.08975 1.08885 1.08860 1.08840 1.08825 1.08648 1.08573 1.08495 1.08415 1.08275 1.08240 1.08190 1.08175 1.08165 1.08250 1.08365 1.08510 1.08587 1.08803 1.09052 1.09337 1.09590 1.09940 1.10082 1.10377 1.10525 1.10600 1.10528 1.10308 1.10112 1.09773 1.09482
1.00000 1.00000 1.00000 1.00000 1.00000 1.00372 1.00883 1.01510 1.02260 1.03012 1.03767 1.04525 1.05280 1.06055 1.06850 1.07597 1.08302 1.09038 1.09632 1.10122 1.10508 1.10492 1.10638 1.10675 1.10605 1.10385 1.10275 1.10187 1.10122 1.10030 1.09990 1.09900 1.09890 1.09855 1.09825 1.09747 1.09623 1.09522 1.09403 1.09353 1.09312 1.09288 1.09278 1.09260 1.09170 1.09127 1.09042 1.08967 1.08902 1.08895 1.08850 1.08930 1.08925 1.08910 1.08885 1.08953 1.08937 1.09050 1.08975 1.08898 1.08817 1.08800 1.08765 1.08783 1.08767 1.08803 1.08888 1.09030 1.09175 1.09445 1.09660 1.09975 1.10260 1.10577 1.10928 1.11338 1.11633 1.11965 1.12040 1.12070 1.11850 1.11420 1.11080 1.10732
1.00000 1.00000 1.00000 1.00000 1.00000 1.00372 1.01117 1.01745 1.02490 1.03242 1.03992 1.04750 1.05515 1.06290 1.07080 1.07828 1.08672 1.09407 1.10032 1.10522 1.10712 1.10698 1.10478 1.10515 1.10270 1.10050 1.09855 1.09767 1.09623 1.09530 1.09425 1.09335 1.09260 1.09225 1.09165 1.09088 1.09022 1.08923 1.08787 1.08737 1.08757 1.08733 1.08708 1.08690 1.08680 1.08638 1.08642 1.08567 1.08597 1.08590 1.08650 1.08730 1.08830 1.08815 1.08965 1.09032 1.09173 1.09285 1.09370 1.09292 1.09282 1.09265 1.09240 1.09258 1.09327 1.09363 1.09502 1.09645 1.09870 1.10140 1.10455 1.10770 1.11185 1.11502 1.12027 1.12437 1.13027 1.13360 1.13640 1.13670 1.13340 1.12910 1.12380 1.12033
1.00000 1.00000 1.00000 1.00000 1.00000 1.00523 1.01267 1.01990 1.02735 1.03483 1.04232 1.04965 1.05730 1.06478 1.07268 1.08085 1.08930 1.09672 1.10298 1.10532 1.10722 1.10708 1.10488 1.10122 1.09878 1.09658 1.09462 1.09238 1.09092 1.08967 1.08862 1.08747 1.08672 1.08580 1.08520 1.08430 1.08365 1.08298 1.08163 1.08105 1.08125 1.08157 1.08133 1.08115 1.08105 1.08137 1.08143 1.08235 1.08265 1.08310 1.08370 1.08490 1.08590 1.08805 1.08955 1.09185 1.09325 1.09438 1.09522 1.09695 1.09685 1.09668 1.09642 1.09690 1.09760 1.09915 1.10055 1.10268 1.10492 1.10763 1.11078 1.11478 1.11892 1.12462 1.12987 1.13545 1.14135 1.15047 1.15328 1.15030 1.14700 1.14187 1.13657 1.13132
1.00000 1.00000 1.00000 1.00000 1.00310 1.00832 1.01568 1.02290 1.02990 1.03737 1.04438 1.05170 1.05890 1.06638 1.07412 1.08230 1.09090 1.09832 1.10817 1.11052 1.10537 1.10522 1.10112 1.09747 1.09428 1.09207 1.08957 1.08733 1.08533 1.08407 1.08252 1.08137 1.08013 1.07920 1.07820 1.07730 1.07650 1.07583 1.07513 1.07455 1.07480 1.07513 1.07553 1.07535 1.07595 1.07628 1.07702 1.07795 1.07905 1.07950 1.08090 1.08210 1.08395 1.08610 1.08855 1.09085 1.09395 1.09508 1.09912 1.10085 1.10025 1.10007 1.10032 1.10080 1.10195 1.10350 1.10545 1.10757 1.11042 1.11312 1.11698 1.12098 1.12597 1.13167 1.13807 1.14365 1.15170 1.16082 1.17102 1.16805 1.15930 1.15417 1.14722 1.14197
1.00000 1.00000 1.00000 1.00400 1.00710 1.01232 1.01968 1.02630 1.03330 1.03925 1.04625 1.05335 1.06055 1.06747 1.07523 1.08150 1.09010 1.09933 1.10918 1.10838 1.10322 1.10052 1.09642 1.09275 1.08955 1.08670 1.08420 1.08185 1.07985 1.07775 1.07620 1.07480 1.07355 1.07210 1.07110 1.07020 1.06940 1.06907 1.06838 1.06793 1.06818 1.06850 1.06890 1.06977 1.07038 1.07167 1.07242 1.07335 1.07445 1.07632 1.07773 1.07965 1.08150 1.08365 1.08610 1.08905 1.09215 1.09570 1.09975 1.10147 1.10088 1.10322 1.10347 1.10442 1.10557 1.10740 1.10935 1.11175 1.11460 1.11820 1.12205 1.12668 1.13167 1.13750 1.14390 1.15092 1.15898 1.16810 1.17830 1.17980 1.17105 1.16320 1.15625 1.15125
