4 176 23 53.635 0.000 perimeter-heads
4 176 24 53.681 0.000 perimeter-heads
4 178 26 53.791 0.000 perimeter-heads
4 178 51 53.055 0.000 perimeter-heads
4 178 52 52.986 0.000 perimeter-heads
4 178 53 52.915 0.000 perimeter-heads
4 178 54 52.875 0.000 perimeter-heads
4 178 55 52.846 0.000 perimeter-heads
4 178 56 52.812 0.000 perimeter-heads
4 178 57 52.794 0.000 perimeter-heads
4 180 28 53.869 0.000 perimeter-heads
4 180 29 53.898 0.000 perimeter-heads
4 180 30 53.922 0.000 perimeter-heads
4 180 31 53.946 0.000 perimeter-heads
4 180 32 53.961 0.000 perimeter-heads
4 182 34 53.952 0.000 perimeter-heads
4 182 35 53.952 0.000 perimeter-heads
4 182 36 53.946 0.000 perimeter-heads
4 182 37 53.931 0.000 perimeter-heads
4 182 38 53.908 0.000 perimeter-heads
4 182 39 53.875 0.000 perimeter-heads
4 182 40 53.831 0.000 perimeter-heads
4 182 41 53.776 0.000 perimeter-heads
4 182 42 53.706 0.000 perimeter-heads
4 182 43 53.624 0.000 perimeter-heads
4 182 44 53.525 0.000 perimeter-heads
4 182 45 53.426 0.000 perimeter-heads
4 182 46 53.312 0.000 perimeter-heads
4 182 47 53.210 0.000 perimeter-heads
4 182 48 53.103 0.000 perimeter-heads
4 182 49 53.019 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.600 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.827 13.700 perimeter-heads
4 17 25 0.561 19.200 perimeter-heads
4 17 26 0.318 25.000 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.244 4.500 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.534 0.800 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.708 0.000 perimeter-heads
4 23 17 1.679 0.000 perimeter-heads
4 23 18 1.651 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.851 0.100 perimeter-heads
4 25 13 1.800 0.000 perimeter-heads
4 25 14 1.765 0.100 perimeter-heads
4 25 71 0.203 34.200 perimeter-heads
4 27 10 1.985 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 2.148 2.500 perimeter-heads
4 29 75 0.199 34.100 perimeter-heads
4 31 4 3.164 0.900 perimeter-heads
4 31 5 2.924 1.500 perimeter-heads
4 31 6 2.644 2.700 perimeter-heads
4 31 77 0.228 34.000 perimeter-heads
4 35 2 4.326 0.100 perimeter-heads
4 43 71 4.441 0.100 perimeter-heads
4 51 73 7.200 0.000 perimeter-heads
4 57 75 9.438 0.000 perimeter-heads
4 71 77 16.195 0.000 perimeter-heads
4 73 79 17.211 0.000 perimeter-heads
4 75 81 18.129 0.000 perimeter-heads
4 147 18 49.861 0.000 perimeter-heads
4 151 16 50.444 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.316 34.600 perimeter-heads
5 10 32 0.297 34.900 perimeter-heads
5 11 22 0.025 35.000 perimeter-heads
5 11 34 0.329 34.400 perimeter-heads
5 12 22 -0.019 34.800 perimeter-heads
5 12 34 0.384 34.300 perimeter-heads
5 13 18 -0.020 34.800 perimeter-heads
5 13 36 0.375 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.047 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.255 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.175 34.200 perimeter-heads
5 25 72 0.354 33.400 perimeter-heads
5 26 72 0.163 34.200 perimeter-heads
5 27 74 0.161 33.300 perimeter-heads
5 28 74 0.161 34.100 perimeter-heads
5 29 76 0.168 33.200 perimeter-heads
5 30 76 0.186 34.000 perimeter-heads
5 31 78 0.427 32.800 perimeter-heads
5 32 78 0.231 33.600 perimeter-heads
5 33 78 0.182 34.400 perimeter-heads
5 34 78 0.128 34.800 perimeter-heads
5 35 78 0.083 34.900 perimeter-heads
5 36 78 0.037 33.100 perimeter-heads
5 37 70 2.147 7.900 perimeter-heads
5 37 78 0.341 29.300 perimeter-heads
5 38 70 2.564 5.600 perimeter-heads
5 38 78 0.857 23.500 perimeter-heads
5 39 70 2.954 4.000 perimeter-heads
5 40 70 3.325 2.800 perimeter-heads
5 41 70 3.675 2.000 perimeter-heads
5 42 70 4.014 1.400 perimeter-heads
5 43 72 4.536 0.700 perimeter-heads
5 44 72 4.887 0.500 perimeter-heads
5 45 72 5.215 0.300 perimeter-heads
5 46 72 5.550 0.100 perimeter-heads
5 47 72 5.855 0.100 perimeter-heads
5 48 72 6.155 0.000 perimeter-heads
5 49 72 6.450 0.000 perimeter-heads
5 50 72 6.768 0.000 perimeter-heads
5 51 74 7.262 0.000 perimeter-heads
5 52 74 7.609 0.000 perimeter-heads
5 53 74 7.924 0.000 perimeter-heads
5 54 74 8.257 0.000 perimeter-heads
5 55 74 8.582 0.000 perimeter-heads
5 56 74 8.914 0.000 perimeter-heads
5 57 76 9.504 0.000 perimeter-heads
5 58 76 9.884 0.000 perimeter-heads
5 59 76 10.266 0.000 perimeter-heads
5 60 76 10.661 0.000 perimeter-heads
5 61 76 11.070 0.000 perimeter-heads
5 62 76 11.505 0.000 perimeter-heads
5 63 76 11.957 0.000 perimeter-heads
5 64 76 12.427 0.000 perimeter-heads
5 65 76 12.923 0.000 perimeter-heads
5 66 76 13.410 0.000 perimeter-heads
5 67 76 13.935 0.000 perimeter-heads
5 68 76 14.452 0.000 perimeter-heads
5 69 76 14.994 0.000 perimeter-heads
5 70 76 15.527 0.000 perimeter-heads
5 71 78 16.028 0.000 perimeter-heads
5 72 78 16.557 0.000 perimeter-heads
5 73 80 16.962 0.000 perimeter-heads
5 74 80 17.491 0.000 perimeter-heads
5 75 82 17.837 0.000 perimeter-heads
5 76 82 18.369 0.000 perimeter-heads
5 77 82 18.888 0.000 perimeter-heads
5 78 82 19.401 0.000 perimeter-heads
5 79 82 19.909 0.000 perimeter-heads
5 80 82 20.419 0.000 perimeter-heads
5 81 82 20.918 0.000 perimeter-heads
5 82 82 21.416 0.000 perimeter-heads
5 83 82 21.918 0.000 perimeter-heads
5 84 82 22.415 0.000 perimeter-heads
5 85 82 22.907 0.000 perimeter-heads
5 86 82 23.382 0.000 perimeter-heads
5 87 82 23.858 0.000 perimeter-heads
5 88 82 24.325 0.000 perimeter-heads
5 89 82 24.807 0.000 perimeter-heads
5 90 82 25.296 0.000 perimeter-heads
5 91 82 25.806 0.000 perimeter-heads
5 92 82 26.312 0.000 perimeter-heads
5 93 82 26.836 0.000 perimeter-heads
5 94 82 27.354 0.000 perimeter-heads
5 95 82 27.872 0.000 perimeter-heads
5 96 82 28.387 0.000 perimeter-heads
5 97 78 29.425 0.000 perimeter-heads
5 98 78 29.931 0.000 perimeter-heads
5 99 78 30.434 0.000 perimeter-heads
5 100 78 30.940 0.000 perimeter-heads
5 101 78 31.489 0.000 perimeter-heads
5 102 78 32.009 0.000 perimeter-heads
5 103 78 32.535 0.000 perimeter-heads
5 104 78 33.069 0.000 perimeter-heads
5 105 78 33.582 0.000 perimeter-heads
5 106 78 34.105 0.000 perimeter-heads
5 107 78 34.609 0.000 perimeter-heads
5 108 78 35.109 0.000 perimeter-heads
5 109 78 35.568 0.000 perimeter-heads
5 110 78 36.034 0.000 perimeter-heads
5 111 78 36.486 0.000 perimeter-heads
5 112 78 36.940 0.000 perimeter-heads
5 113 78 37.399 0.000 perimeter-heads
5 114 78 37.851 0.000 perimeter-heads
5 115 78 38.272 0.000 perimeter-heads
5 116 78 38.687 0.000 perimeter-heads
5 117 78 39.095 0.000 perimeter-heads
5 118 78 39.515 0.000 perimeter-heads
5 119 76 39.925 0.000 perimeter-heads
5 120 76 40.339 0.000 perimeter-heads
5 121 76 40.771 0.000 perimeter-heads
5 122 76 41.203 0.000 perimeter-heads
5 123 76 41.636 0.000 perimeter-heads
5 124 76 42.016 0.000 perimeter-heads
5 125 76 42.378 0.000 perimeter-heads
5 126 76 42.733 0.000 perimeter-heads
5 127 70 43.494 0.000 perimeter-heads
5 128 70 43.828 0.000 perimeter-heads
5 129 70 44.147 0.000 perimeter-heads
5 130 70 44.453 0.000 perimeter-heads
5 131 70 44.746 0.000 perimeter-heads
5 132 70 45.029 0.000 perimeter-heads
5 133 68 45.476 0.000 perimeter-heads
5 134 68 45.749 0.000 perimeter-heads
5 135 68 46.026 0.000 perimeter-heads
5 136 68 46.298 0.000 perimeter-heads
5 137 68 46.575 0.000 perimeter-heads
5 138 68 46.836 0.000 perimeter-heads
5 139 66 47.293 0.000 perimeter-heads
5 140 66 47.542 0.000 perimeter-heads
5 141 66 47.785 0.000 perimeter-heads
5 142 66 48.020 0.000 perimeter-heads
5 143 66 48.250 0.000 perimeter-heads
5 144 66 48.475 0.000 perimeter-heads
5 145 66 48.696 0.000 perimeter-heads
5 146 66 48.913 0.000 perimeter-heads
5 147 66 49.127 0.000 perimeter-heads
5 148 66 49.341 0.000 perimeter-heads
5 149 66 49.547 0.000 perimeter-heads
5 150 66 49.751 0.000 perimeter-heads
5 151 64 50.120 0.000 perimeter-heads
5 152 64 50.312 0.000 perimeter-heads
5 153 64 50.496 0.000 perimeter-heads
5 154 64 50.682 0.000 perimeter-heads
5 155 64 50.860 0.000 perimeter-heads
5 156 64 51.041 0.000 perimeter-heads
5 157 62 51.331 0.000 perimeter-heads
5 158 62 51.488 0.000 perimeter-heads
5 159 62 51.634 0.000 perimeter-heads
5 160 62 51.773 0.000 perimeter-heads
5 161 62 51.900 0.000 perimeter-heads
5 162 62 52.016 0.000 perimeter-heads
5 163 62 52.116 0.000 perimeter-heads
5 164 62 52.207 0.000 perimeter-heads
5 165 62 52.279 0.000 perimeter-heads
5 166 62 52.344 0.000 perimeter-heads
5 167 62 52.391 0.000 perimeter-heads
5 168 62 52.433 0.000 perimeter-heads
5 169 58 52.329 0.000 perimeter-heads
5 170 58 52.299 0.000 perimeter-heads
5 171 58 52.243 0.000 perimeter-heads
5 172 58 52.255 0.000 perimeter-heads
5 173 58 52.331 0.000 perimeter-heads
5 174 58 52.380 0.000 perimeter-heads
5 175 58 52.447 0.000 perimeter-heads
5 176 58 52.498 0.000 perimeter-heads
5 177 58 52.532 0.000 perimeter-heads
5 178 58 52.535 0.000 perimeter-heads
5 179 50 52.862 0.000 perimeter-heads
5 180 50 52.818 0.000 perimeter-heads
5 181 50 52.734 0.000 perimeter-heads
5 182 50 52.632 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.098 35.000 perimeter-heads
5 12 15 0.204 35.000 perimeter-heads
5 12 27 0.048 35.000 perimeter-heads
5 13 15 0.075 35.000 perimeter-heads
5 13 27 -0.001 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.017 34.200 perimeter-heads
5 14 27 -0.038 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.071 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.097 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.127 27.500 perimeter-heads
5 18 23 0.243 25.400 perimeter-heads
5 19 21 0.749 16.000 perimeter-heads
5 20 21 0.898 13.600 perimeter-heads
5 21 19 1.288 7.100 perimeter-heads
5 22 19 1.360 6.000 perimeter-heads
5 23 15 1.616 2.800 perimeter-heads
5 24 15 1.632 2.900 perimeter-heads
5 25 11 1.740 3.200 perimeter-heads
5 26 11 1.758 4.100 perimeter-heads
5 27 9 1.833 5.800 perimeter-heads
5 28 9 1.764 7.400 perimeter-heads
5 29 7 2.113 7.500 perimeter-heads
5 30 7 2.110 8.100 perimeter-heads
5 31 3 3.219 3.100 perimeter-heads
5 32 3 3.459 2.500 perimeter-heads
5 33 3 3.685 2.000 perimeter-heads
5 34 3 3.920 1.500 perimeter-heads
5 35 1 4.401 0.800 perimeter-heads
5 36 1 4.644 0.500 perimeter-heads
5 37 1 4.890 0.400 perimeter-heads
5 37 75 1.473 15.900 perimeter-heads
5 38 1 5.140 0.300 perimeter-heads
5 38 75 2.108 9.800 perimeter-heads
5 39 1 5.392 0.200 perimeter-heads
5 40 1 5.647 0.100 perimeter-heads
5 41 1 5.908 0.000 perimeter-heads
5 42 1 6.164 0.000 perimeter-heads
5 43 1 6.438 0.000 perimeter-heads
5 44 1 6.711 0.000 perimeter-heads
5 45 1 7.006 0.000 perimeter-heads
5 46 1 7.293 0.000 perimeter-heads
5 47 1 7.594 0.000 perimeter-heads
5 48 1 7.886 0.000 perimeter-heads
5 49 1 8.191 0.000 perimeter-heads
5 50 1 8.498 0.000 perimeter-heads
5 51 1 8.808 0.000 perimeter-heads
5 52 1 9.111 0.000 perimeter-heads
5 53 1 9.435 0.000 perimeter-heads
5 54 1 9.759 0.000 perimeter-heads
5 55 3 10.178 0.000 perimeter-heads
5 56 3 10.530 0.000 perimeter-heads
5 57 3 10.896 0.000 perimeter-heads
5 58 3 11.269 0.000 perimeter-heads
5 59 3 11.657 0.000 perimeter-heads
5 60 3 12.046 0.000 perimeter-heads
5 61 3 12.444 0.000 perimeter-heads
5 62 3 12.839 0.000 perimeter-heads
5 63 3 13.239 0.000 perimeter-heads
5 64 3 13.646 0.000 perimeter-heads
5 65 5 14.187 0.000 perimeter-heads
5 66 5 14.638 0.000 perimeter-heads
5 67 5 15.107 0.000 perimeter-heads
5 68 5 15.585 0.000 perimeter-heads
5 69 5 16.084 0.000 perimeter-heads
5 70 5 16.596 0.000 perimeter-heads
5 71 5 17.124 0.000 perimeter-heads
5 72 5 17.660 0.000 perimeter-heads
5 73 5 18.219 0.000 perimeter-heads
5 74 5 18.768 0.000 perimeter-heads
5 75 5 19.318 0.000 perimeter-heads
5 76 5 19.849 0.000 perimeter-heads
5 77 7 20.541 0.000 perimeter-heads
5 78 7 21.059 0.000 perimeter-heads
5 79 7 21.579 0.000 perimeter-heads
5 80 7 22.093 0.000 perimeter-heads
5 81 7 22.614 0.000 perimeter-heads
5 82 7 23.118 0.000 perimeter-heads
5 83 7 23.605 0.000 perimeter-heads
5 84 7 24.070 0.000 perimeter-heads
5 85 7 24.511 0.000 perimeter-heads
5 86 7 24.947 0.000 perimeter-heads
5 87 9 25.627 0.000 perimeter-heads
5 88 9 26.077 0.000 perimeter-heads
5 89 9 26.536 0.000 perimeter-heads
5 90 9 26.973 0.000 perimeter-heads
5 91 9 27.410 0.000 perimeter-heads
5 92 9 27.843 0.000 perimeter-heads
5 93 11 28.658 0.000 perimeter-heads
5 94 11 29.110 0.000 perimeter-heads
5 95 11 29.575 0.000 perimeter-heads
5 96 11 30.021 0.000 perimeter-heads
5 97 11 30.463 0.000 perimeter-heads
5 98 11 30.890 0.000 perimeter-heads
5 99 11 31.301 0.000 perimeter-heads
5 100 11 31.677 0.000 perimeter-heads
5 101 11 32.040 0.000 perimeter-heads
5 102 11 32.401 0.000 perimeter-heads
5 103 11 32.764 0.000 perimeter-heads
5 104 11 33.135 0.000 perimeter-heads
5 105 13 33.900 0.000 perimeter-heads
5 106 13 34.239 0.000 perimeter-heads
5 107 13 34.558 0.000 perimeter-heads
5 108 13 34.949 0.000 perimeter-heads
5 109 13 35.360 0.000 perimeter-heads
5 110 13 35.777 0.000 perimeter-heads
5 111 13 36.197 0.000 perimeter-heads
5 112 13 36.595 0.000 perimeter-heads
5 113 13 36.982 0.000 perimeter-heads
5 114 13 37.345 0.000 perimeter-heads
5 115 13 37.713 0.000 perimeter-heads
5 116 13 38.059 0.000 perimeter-heads
5 117 13 38.451 0.000 perimeter-heads
5 118 13 38.878 0.000 perimeter-heads
5 119 13 39.341 0.000 perimeter-heads
5 120 13 39.831 0.000 perimeter-heads
5 121 13 40.340 0.000 perimeter-heads
5 122 13 40.873 0.000 perimeter-heads
5 123 15 41.748 0.000 perimeter-heads
5 124 15 42.224 0.000 perimeter-heads
5 125 15 42.682 0.000 perimeter-heads
5 126 15 43.139 0.000 perimeter-heads
5 127 15 43.580 0.000 perimeter-heads
5 128 15 44.016 0.000 perimeter-heads
5 129 15 44.438 0.000 perimeter-heads
5 130 15 44.852 0.000 perimeter-heads
5 131 15 45.250 0.000 perimeter-heads
5 132 15 45.639 0.000 perimeter-heads
5 133 17 46.267 0.000 perimeter-heads
5 134 17 46.632 0.000 perimeter-heads
5 135 17 46.980 0.000 perimeter-heads
5 136 17 47.319 0.000 perimeter-heads
5 137 17 47.555 0.000 perimeter-heads
5 138 17 47.782 0.000 perimeter-heads
5 139 17 48.005 0.000 perimeter-heads
5 140 17 48.223 0.000 perimeter-heads
5 141 17 48.437 0.000 perimeter-heads
5 142 17 48.655 0.000 perimeter-heads
5 143 19 48.928 0.000 perimeter-heads
5 144 19 49.132 0.000 perimeter-heads
5 145 19 49.321 0.000 perimeter-heads
5 146 19 49.506 0.000 perimeter-heads
5 147 17 49.642 0.000 perimeter-heads
5 148 17 49.824 0.000 perimeter-heads
5 149 17 50.005 0.000 perimeter-heads
5 150 17 50.179 0.000 perimeter-heads
5 151 15 50.276 0.000 perimeter-heads
5 152 15 50.445 0.000 perimeter-heads
5 153 15 50.615 0.000 perimeter-heads
5 154 15 50.781 0.000 perimeter-heads
5 155 15 50.946 0.000 perimeter-heads
5 156 15 51.103 0.000 perimeter-heads
5 157 15 51.252 0.000 perimeter-heads
5 158 15 51.403 0.000 perimeter-heads
5 159 15 51.557 0.000 perimeter-heads
5 160 15 51.703 0.000 perimeter-heads
5 161 17 51.941 0.000 perimeter-heads
5 162 17 52.066 0.000 perimeter-heads
5 163 17 52.207 0.000 perimeter-heads
5 164 17 52.337 0.000 perimeter-heads
5 165 17 52.455 0.000 perimeter-heads
5 166 17 52.563 0.000 perimeter-heads
5 167 17 52.653 0.000 perimeter-heads
5 168 17 52.735 0.000 perimeter-heads
5 169 17 52.794 0.000 perimeter-heads
5 170 17 52.850 0.000 perimeter-heads
5 171 17 52.894 0.000 perimeter-heads
5 172 17 52.932 0.000 perimeter-heads
5 173 17 52.964 0.000 perimeter-heads
5 174 17 52.992 0.000 perimeter-heads
5 175 21 53.197 0.000 perimeter-heads
5 176 21 53.196 0.000 perimeter-heads
5 177 25 53.429 0.000 perimeter-heads
5 178 25 53.443 0.000 perimeter-heads
5 179 27 53.534 0.000 perimeter-heads
5 180 27 53.538 0.000 perimeter-heads
5 181 33 53.730 0.000 perimeter-heads
5 182 33 53.720 0.000 perimeter-heads
5 10 23 0.079 35.000 perimeter-heads
5 10 24 0.083 35.000 perimeter-heads
5 10 25 0.086 35.000 perimeter-heads
5 10 26 0.108 35.000 perimeter-heads
5 12 19 0.127 34.900 perimeter-heads
5 12 20 0.126 34.900 perimeter-heads
5 12 21 0.024 34.800 perimeter-heads
5 14 16 0.037 33.800 perimeter-heads
5 14 17 -0.010 33.400 perimeter-heads
5 36 71 1.802 10.800 perimeter-heads
5 36 72 1.806 12.100 perimeter-heads
5 36 73 1.510 15.000 perimeter-heads
5 36 74 1.180 19.000 perimeter-heads
5 38 76 1.736 13.500 perimeter-heads
5 38 77 1.264 18.400 perimeter-heads
5 54 2 9.807 0.000 perimeter-heads
5 64 4 13.707 0.000 perimeter-heads
5 76 6 19.944 0.000 perimeter-heads
5 86 8 25.056 0.000 perimeter-heads
5 92 10 28.021 0.000 perimeter-heads
5 96 79 28.806 0.000 perimeter-heads
5 96 80 28.679 0.000 perimeter-heads
5 96 81 28.540 0.000 perimeter-heads
5 104 12 33.351 0.000 perimeter-heads
5 118 77 39.521 0.000 perimeter-heads
5 122 14 41.067 0.000 perimeter-heads
5 126 71 43.065 0.000 perimeter-heads
5 126 72 42.992 0.000 perimeter-heads
5 126 73 42.928 0.000 perimeter-heads
5 126 74 42.858 0.000 perimeter-heads
5 126 75 42.787 0.000 perimeter-heads
5 132 16 45.762 0.000 perimeter-heads
5 132 69 45.114 0.000 perimeter-heads
5 138 67 46.941 0.000 perimeter-heads
5 142 18 48.685 0.000 perimeter-heads
5 150 65 49.839 0.000 perimeter-heads
5 156 63 51.101 0.000 perimeter-heads
5 160 16 51.757 0.000 perimeter-heads
5 168 59 52.399 0.000 perimeter-heads
5 168 60 52.430 0.000 perimeter-heads
5 168 61 52.428 0.000 perimeter-heads
5 174 18 53.032 0.000 perimeter-heads
5 174 19 53.099 0.000 perimeter-heads
5 174 20 53.151 0.000 perimeter-heads
5 176 22 53.257 0.000 perimeter-heads
5 176 23 53.314 0.000 perimeter-heads
5 176 24 53.368 0.000 perimeter-heads
5 178 26 53.486 0.000 perimeter-heads
5 178 51 52.800 0.000 perimeter-heads
5 178 52 52.732 0.000 perimeter-heads
5 178 53 52.660 0.000 perimeter-heads
5 178 54 52.624 0.000 perimeter-heads
5 178 55 52.598 0.000 perimeter-heads
5 178 56 52.575 0.000 perimeter-heads
5 178 57 52.559 0.000 perimeter-heads
5 180 28 53.572 0.000 perimeter-heads
5 180 29 53.607 0.000 perimeter-heads
5 180 30 53.646 0.000 perimeter-heads
5 180 31 53.692 0.000 perimeter-heads
5 180 32 53.723 0.000 perimeter-heads
5 182 34 53.727 0.000 perimeter-heads
5 182 35 53.728 0.000 perimeter-heads
5 182 36 53.719 0.000 perimeter-heads
5 182 37 53.702 0.000 perimeter-heads
5 182 38 53.676 0.000 perimeter-heads
5 182 39 53.641 0.000 perimeter-heads
5 182 40 53.593 0.000 perimeter-heads
5 182 41 53.535 0.000 perimeter-heads
5 182 42 53.459 0.000 perimeter-heads
5 182 43 53.373 0.000 perimeter-heads
5 182 44 53.266 0.000 perimeter-heads
5 182 45 53.160 0.000 perimeter-heads
5 182 46 53.034 0.000 perimeter-heads
5 182 47 52.923 0.000 perimeter-heads
5 182 48 52.801 0.000 perimeter-heads
5 182 49 52.711 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.600 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.438 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.018 30.100 perimeter-heads
5 17 25 -0.128 32.600 perimeter-heads
5 17 26 -0.146 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.562 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.171 9.100 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.578 3.100 perimeter-heads
5 23 17 1.525 3.600 perimeter-heads
5 23 18 1.466 4.500 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.737 2.900 perimeter-heads
5 25 13 1.686 2.800 perimeter-heads
5 25 14 1.648 3.100 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.761 5.800 perimeter-heads
5 27 73 0.160 34.200 perimeter-heads
5 29 8 1.874 8.600 perimeter-heads
5 29 75 0.163 34.100 perimeter-heads
5 31 4 3.041 3.800 perimeter-heads
5 31 5 2.783 4.800 perimeter-heads
5 31 6 2.495 6.400 perimeter-heads
5 31 77 0.219 33.700 perimeter-heads
5 35 2 4.304 0.900 perimeter-heads
5 43 71 4.464 0.800 perimeter-heads
5 51 73 7.191 0.000 perimeter-heads
5 57 75 9.399 0.000 perimeter-heads
5 71 77 16.054 0.000 perimeter-heads
5 73 79 17.033 0.000 perimeter-heads
5 75 81 17.935 0.000 perimeter-heads
5 147 18 49.669 0.000 perimeter-heads
5 151 16 50.315 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.272 34.600 perimeter-heads
6 10 32 0.269 34.800 perimeter-heads
6 11 22 0.027 35.000 perimeter-heads
6 11 34 0.394 33.800 perimeter-heads
