11 98 78 29.175 0.000 perimeter-heads
11 99 78 29.657 0.000 perimeter-heads
11 100 78 30.135 0.000 perimeter-heads
11 101 78 30.609 0.000 perimeter-heads
11 102 78 31.078 0.000 perimeter-heads
11 103 78 31.542 0.000 perimeter-heads
11 104 78 32.009 0.000 perimeter-heads
11 105 78 32.469 0.000 perimeter-heads
11 106 78 32.927 0.000 perimeter-heads
11 107 78 33.383 0.000 perimeter-heads
11 108 78 33.845 0.000 perimeter-heads
11 109 78 34.294 0.000 perimeter-heads
11 110 78 34.736 0.000 perimeter-heads
11 111 78 35.171 0.000 perimeter-heads
11 112 78 35.602 0.000 perimeter-heads
11 113 78 36.016 0.000 perimeter-heads
11 114 78 36.425 0.000 perimeter-heads
11 115 78 36.820 0.000 perimeter-heads
11 116 78 37.211 0.000 perimeter-heads
11 117 78 37.596 0.000 perimeter-heads
11 118 78 37.990 0.000 perimeter-heads
11 119 76 38.305 0.000 perimeter-heads
11 120 76 38.697 0.000 perimeter-heads
11 121 76 39.117 0.000 perimeter-heads
11 122 76 39.539 0.000 perimeter-heads
11 123 76 39.965 0.000 perimeter-heads
11 124 76 40.361 0.000 perimeter-heads
11 125 76 40.773 0.000 perimeter-heads
11 126 76 41.170 0.000 perimeter-heads
11 127 70 41.797 0.000 perimeter-heads
11 128 70 42.194 0.000 perimeter-heads
11 129 70 42.571 0.000 perimeter-heads
11 130 70 42.927 0.000 perimeter-heads
11 131 70 43.262 0.000 perimeter-heads
11 132 70 43.575 0.000 perimeter-heads
11 133 68 43.981 0.000 perimeter-heads
11 134 68 44.262 0.000 perimeter-heads
11 135 68 44.531 0.000 perimeter-heads
11 136 68 44.802 0.000 perimeter-heads
11 137 68 45.076 0.000 perimeter-heads
11 138 68 45.361 0.000 perimeter-heads
11 139 66 45.756 0.000 perimeter-heads
11 140 66 46.032 0.000 perimeter-heads
11 141 66 46.291 0.000 perimeter-heads
11 142 66 46.547 0.000 perimeter-heads
11 143 66 46.799 0.000 perimeter-heads
11 144 66 47.047 0.000 perimeter-heads
11 145 66 47.288 0.000 perimeter-heads
11 146 66 47.530 0.000 perimeter-heads
11 147 66 47.767 0.000 perimeter-heads
11 148 66 48.007 0.000 perimeter-heads
11 149 66 48.247 0.000 perimeter-heads
11 150 66 48.477 0.000 perimeter-heads
11 151 64 48.761 0.000 perimeter-heads
11 152 64 48.974 0.000 perimeter-heads
11 153 64 49.184 0.000 perimeter-heads
11 154 64 49.384 0.000 perimeter-heads
11 155 64 49.574 0.000 perimeter-heads
11 156 64 49.753 0.000 perimeter-heads
11 157 62 49.996 0.000 perimeter-heads
11 158 62 50.156 0.000 perimeter-heads
11 159 62 50.307 0.000 perimeter-heads
11 160 62 50.449 0.000 perimeter-heads
11 161 62 50.581 0.000 perimeter-heads
11 162 62 50.706 0.000 perimeter-heads
11 163 62 50.820 0.000 perimeter-heads
11 164 62 50.927 0.000 perimeter-heads
11 165 62 51.023 0.000 perimeter-heads
11 166 62 51.111 0.000 perimeter-heads
11 167 62 51.189 0.000 perimeter-heads
11 168 62 51.256 0.000 perimeter-heads
11 169 58 51.412 0.000 perimeter-heads
11 170 58 51.461 0.000 perimeter-heads
11 171 58 51.500 0.000 perimeter-heads
11 172 58 51.531 0.000 perimeter-heads
11 173 58 51.554 0.000 perimeter-heads
11 174 58 51.565 0.000 perimeter-heads
11 175 58 51.569 0.000 perimeter-heads
11 176 58 51.562 0.000 perimeter-heads
11 177 58 51.563 0.000 perimeter-heads
11 178 58 51.560 0.000 perimeter-heads
11 179 50 51.814 0.000 perimeter-heads
11 180 50 51.816 0.000 perimeter-heads
11 181 50 51.814 0.000 perimeter-heads
11 182 50 51.809 0.000 perimeter-heads
11 3 19 1.142 27.900 perimeter-heads
11 4 19 0.681 30.100 perimeter-heads
11 5 17 0.937 29.300 perimeter-heads
11 6 17 0.468 31.500 perimeter-heads
11 7 15 0.412 33.100 perimeter-heads
11 8 15 0.136 34.600 perimeter-heads
11 9 15 0.098 34.800 perimeter-heads
11 10 15 0.067 34.900 perimeter-heads
11 11 15 0.039 34.900 perimeter-heads
11 11 27 0.084 34.600 perimeter-heads
11 12 15 0.007 35.000 perimeter-heads
11 12 27 0.063 34.600 perimeter-heads
11 13 15 -0.034 35.000 perimeter-heads
11 13 27 0.043 34.600 perimeter-heads
11 13 45 0.114 33.500 perimeter-heads
11 14 15 -0.079 35.000 perimeter-heads
11 14 27 0.016 34.600 perimeter-heads
11 14 45 0.239 34.300 perimeter-heads
11 15 27 -0.018 34.600 perimeter-heads
11 15 41 0.209 34.000 perimeter-heads
11 16 27 -0.056 34.700 perimeter-heads
11 16 41 0.125 34.800 perimeter-heads
11 17 23 -0.202 34.800 perimeter-heads
11 18 23 -0.248 34.800 perimeter-heads
11 19 21 -0.319 34.900 perimeter-heads
11 20 21 -0.368 34.900 perimeter-heads
11 21 19 -0.417 34.800 perimeter-heads
11 22 19 -0.469 34.800 perimeter-heads
11 23 15 -0.528 34.900 perimeter-heads
11 24 15 -0.577 34.900 perimeter-heads
11 25 11 -0.588 34.700 perimeter-heads
11 26 11 -0.606 34.500 perimeter-heads
11 27 9 -0.578 34.000 perimeter-heads
11 28 9 -0.609 33.800 perimeter-heads
11 29 7 -0.642 33.500 perimeter-heads
11 30 7 -0.459 32.000 perimeter-heads
11 31 3 0.997 23.600 perimeter-heads
11 32 3 1.623 20.000 perimeter-heads
11 33 3 2.113 17.300 perimeter-heads
11 34 3 2.594 14.700 perimeter-heads
11 35 1 3.347 11.400 perimeter-heads
11 36 1 3.847 9.200 perimeter-heads
11 37 1 4.320 7.100 perimeter-heads
11 37 75 -0.524 34.300 perimeter-heads
11 38 1 4.780 5.400 perimeter-heads
11 38 75 -0.190 32.700 perimeter-heads
11 39 1 5.217 3.900 perimeter-heads
11 40 1 5.616 2.700 perimeter-heads
11 41 1 5.993 1.700 perimeter-heads
11 42 1 6.338 1.000 perimeter-heads
11 43 1 6.656 0.500 perimeter-heads
11 44 1 6.936 0.200 perimeter-heads
11 45 1 7.191 0.100 perimeter-heads
11 46 1 7.428 0.000 perimeter-heads
11 47 1 7.657 0.000 perimeter-heads
11 48 1 7.893 0.000 perimeter-heads
11 49 1 8.145 0.000 perimeter-heads
11 50 1 8.400 0.000 perimeter-heads
11 51 1 8.674 0.000 perimeter-heads
11 52 1 8.950 0.000 perimeter-heads
11 53 1 9.242 0.000 perimeter-heads
11 54 1 9.536 0.000 perimeter-heads
11 55 3 9.943 0.000 perimeter-heads
11 56 3 10.268 0.000 perimeter-heads
11 57 3 10.609 0.000 perimeter-heads
11 58 3 10.951 0.000 perimeter-heads
11 59 3 11.309 0.000 perimeter-heads
11 60 3 11.666 0.000 perimeter-heads
11 61 3 12.037 0.000 perimeter-heads
11 62 3 12.407 0.000 perimeter-heads
11 63 3 12.788 0.000 perimeter-heads
11 64 3 13.168 0.000 perimeter-heads
11 65 5 13.748 0.000 perimeter-heads
11 66 5 14.153 0.000 perimeter-heads
11 67 5 14.570 0.000 perimeter-heads
11 68 5 14.989 0.000 perimeter-heads
11 69 5 15.416 0.000 perimeter-heads
11 70 5 15.846 0.000 perimeter-heads
11 71 5 16.278 0.000 perimeter-heads
11 72 5 16.712 0.000 perimeter-heads
11 73 5 17.147 0.000 perimeter-heads
11 74 5 17.584 0.000 perimeter-heads
11 75 5 18.022 0.000 perimeter-heads
11 76 5 18.461 0.000 perimeter-heads
11 77 7 19.084 0.000 perimeter-heads
11 78 7 19.525 0.000 perimeter-heads
11 79 7 19.964 0.000 perimeter-heads
11 80 7 20.398 0.000 perimeter-heads
11 81 7 20.828 0.000 perimeter-heads
11 82 7 21.254 0.000 perimeter-heads
11 83 7 21.679 0.000 perimeter-heads
11 84 7 22.103 0.000 perimeter-heads
11 85 7 22.525 0.000 perimeter-heads
11 86 7 22.946 0.000 perimeter-heads
11 87 9 23.552 0.000 perimeter-heads
11 88 9 23.980 0.000 perimeter-heads
11 89 9 24.409 0.000 perimeter-heads
11 90 9 24.832 0.000 perimeter-heads
11 91 9 25.261 0.000 perimeter-heads
11 92 9 25.687 0.000 perimeter-heads
11 93 11 26.320 0.000 perimeter-heads
11 94 11 26.745 0.000 perimeter-heads
11 95 11 27.173 0.000 perimeter-heads
11 96 11 27.594 0.000 perimeter-heads
11 97 11 28.020 0.000 perimeter-heads
11 98 11 28.447 0.000 perimeter-heads
11 99 11 28.875 0.000 perimeter-heads
11 100 11 29.298 0.000 perimeter-heads
11 101 11 29.728 0.000 perimeter-heads
11 102 11 30.156 0.000 perimeter-heads
11 103 11 30.585 0.000 perimeter-heads
11 104 11 31.012 0.000 perimeter-heads
11 105 13 31.707 0.000 perimeter-heads
11 106 13 32.130 0.000 perimeter-heads
11 107 13 32.552 0.000 perimeter-heads
11 108 13 32.971 0.000 perimeter-heads
11 109 13 33.389 0.000 perimeter-heads
11 110 13 33.806 0.000 perimeter-heads
11 111 13 34.221 0.000 perimeter-heads
11 112 13 34.636 0.000 perimeter-heads
11 113 13 35.050 0.000 perimeter-heads
11 114 13 35.458 0.000 perimeter-heads
11 115 13 35.869 0.000 perimeter-heads
11 116 13 36.268 0.000 perimeter-heads
11 117 13 36.675 0.000 perimeter-heads
11 118 13 37.077 0.000 perimeter-heads
11 119 13 37.483 0.000 perimeter-heads
11 120 13 37.879 0.000 perimeter-heads
11 121 13 38.303 0.000 perimeter-heads
11 122 13 38.758 0.000 perimeter-heads
11 123 15 39.414 0.000 perimeter-heads
11 124 15 39.822 0.000 perimeter-heads
11 125 15 40.220 0.000 perimeter-heads
11 126 15 40.618 0.000 perimeter-heads
11 127 15 41.002 0.000 perimeter-heads
11 128 15 41.379 0.000 perimeter-heads
11 129 15 41.748 0.000 perimeter-heads
11 130 15 42.113 0.000 perimeter-heads
11 131 15 42.466 0.000 perimeter-heads
11 132 15 42.811 0.000 perimeter-heads
11 133 17 43.330 0.000 perimeter-heads
11 134 17 43.653 0.000 perimeter-heads
11 135 17 43.967 0.000 perimeter-heads
11 136 17 44.276 0.000 perimeter-heads
11 137 17 44.570 0.000 perimeter-heads
11 138 17 44.856 0.000 perimeter-heads
11 139 17 45.129 0.000 perimeter-heads
11 140 17 45.388 0.000 perimeter-heads
11 141 17 45.635 0.000 perimeter-heads
11 142 17 45.877 0.000 perimeter-heads
11 143 19 46.208 0.000 perimeter-heads
11 144 19 46.394 0.000 perimeter-heads
11 145 19 46.557 0.000 perimeter-heads
11 146 19 46.719 0.000 perimeter-heads
11 147 17 46.806 0.000 perimeter-heads
11 148 17 46.951 0.000 perimeter-heads
11 149 17 47.056 0.000 perimeter-heads
11 150 17 47.178 0.000 perimeter-heads
11 151 15 47.392 0.000 perimeter-heads
11 152 15 47.548 0.000 perimeter-heads
11 153 15 47.702 0.000 perimeter-heads
11 154 15 47.870 0.000 perimeter-heads
11 155 15 48.067 0.000 perimeter-heads
11 156 15 48.258 0.000 perimeter-heads
11 157 15 48.468 0.000 perimeter-heads
11 158 15 48.663 0.000 perimeter-heads
11 159 15 48.865 0.000 perimeter-heads
11 160 15 49.048 0.000 perimeter-heads
11 161 17 49.263 0.000 perimeter-heads
11 162 17 49.445 0.000 perimeter-heads
11 163 17 49.607 0.000 perimeter-heads
11 164 17 49.756 0.000 perimeter-heads
11 165 17 49.899 0.000 perimeter-heads
11 166 17 50.028 0.000 perimeter-heads
11 167 17 50.146 0.000 perimeter-heads
11 168 17 50.252 0.000 perimeter-heads
11 169 17 50.346 0.000 perimeter-heads
11 170 17 50.428 0.000 perimeter-heads
11 171 17 50.497 0.000 perimeter-heads
11 172 17 50.553 0.000 perimeter-heads
11 173 17 50.594 0.000 perimeter-heads
11 174 17 50.624 0.000 perimeter-heads
11 175 21 50.912 0.000 perimeter-heads
11 176 21 50.940 0.000 perimeter-heads
11 177 25 51.301 0.000 perimeter-heads
11 178 25 51.341 0.000 perimeter-heads
11 179 27 51.497 0.000 perimeter-heads
11 180 27 51.526 0.000 perimeter-heads
11 181 33 51.804 0.000 perimeter-heads
11 182 33 51.813 0.000 perimeter-heads
11 10 23 0.063 34.800 perimeter-heads
11 10 24 0.066 34.800 perimeter-heads
11 10 25 0.064 34.800 perimeter-heads
11 10 26 0.079 34.800 perimeter-heads
11 12 19 0.003 34.800 perimeter-heads
11 12 20 -0.002 34.800 perimeter-heads
11 12 21 -0.009 34.800 perimeter-heads
11 14 16 -0.081 34.900 perimeter-heads
11 14 17 -0.074 34.800 perimeter-heads
11 36 71 -0.706 34.600 perimeter-heads
11 36 72 -0.631 34.500 perimeter-heads
11 36 73 -0.561 34.400 perimeter-heads
11 36 74 -0.494 34.400 perimeter-heads
11 38 76 -0.337 33.300 perimeter-heads
11 38 77 -0.294 34.000 perimeter-heads
11 54 2 9.589 0.000 perimeter-heads
11 64 4 13.264 0.000 perimeter-heads
11 76 6 18.555 0.000 perimeter-heads
11 86 8 23.038 0.000 perimeter-heads
11 92 10 25.789 0.000 perimeter-heads
11 96 79 28.145 0.000 perimeter-heads
11 96 80 28.094 0.000 perimeter-heads
11 96 81 28.046 0.000 perimeter-heads
11 104 12 31.150 0.000 perimeter-heads
11 118 77 37.963 0.000 perimeter-heads
11 122 14 38.881 0.000 perimeter-heads
11 126 71 41.324 0.000 perimeter-heads
11 126 72 41.281 0.000 perimeter-heads
11 126 73 41.252 0.000 perimeter-heads
11 126 74 41.220 0.000 perimeter-heads
11 126 75 41.199 0.000 perimeter-heads
11 132 16 42.905 0.000 perimeter-heads
11 132 69 43.633 0.000 perimeter-heads
11 138 67 45.413 0.000 perimeter-heads
11 142 18 45.936 0.000 perimeter-heads
11 150 65 48.510 0.000 perimeter-heads
11 156 63 49.789 0.000 perimeter-heads
11 160 16 49.059 0.000 perimeter-heads
11 168 59 51.331 0.000 perimeter-heads
11 168 60 51.308 0.000 perimeter-heads
11 168 61 51.283 0.000 perimeter-heads
11 174 18 50.664 0.000 perimeter-heads
11 174 19 50.727 0.000 perimeter-heads
11 174 20 50.803 0.000 perimeter-heads
11 176 22 51.032 0.000 perimeter-heads
11 176 23 51.113 0.000 perimeter-heads
11 176 24 51.191 0.000 perimeter-heads
11 178 26 51.405 0.000 perimeter-heads
11 178 51 51.785 0.000 perimeter-heads
11 178 52 51.759 0.000 perimeter-heads
11 178 53 51.733 0.000 perimeter-heads
11 178 54 51.705 0.000 perimeter-heads
11 178 55 51.679 0.000 perimeter-heads
11 178 56 51.643 0.000 perimeter-heads
11 178 57 51.604 0.000 perimeter-heads
11 180 28 51.578 0.000 perimeter-heads
11 180 29 51.628 0.000 perimeter-heads
11 180 30 51.673 0.000 perimeter-heads
11 180 31 51.716 0.000 perimeter-heads
11 180 32 51.755 0.000 perimeter-heads
11 182 34 51.843 0.000 perimeter-heads
11 182 35 51.869 0.000 perimeter-heads
11 182 36 51.890 0.000 perimeter-heads
11 182 37 51.908 0.000 perimeter-heads
11 182 38 51.922 0.000 perimeter-heads
11 182 39 51.933 0.000 perimeter-heads
11 182 40 51.941 0.000 perimeter-heads
11 182 41 51.944 0.000 perimeter-heads
11 182 42 51.941 0.000 perimeter-heads
11 182 43 51.936 0.000 perimeter-heads
11 182 44 51.925 0.000 perimeter-heads
11 182 45 51.912 0.000 perimeter-heads
11 182 46 51.894 0.000 perimeter-heads
11 182 47 51.876 0.000 perimeter-heads
11 182 48 51.854 0.000 perimeter-heads
11 182 49 51.832 0.000 perimeter-heads
11 3 20 0.959 28.900 perimeter-heads
11 3 21 0.980 28.900 perimeter-heads
11 3 22 0.903 29.300 perimeter-heads
11 3 23 0.802 30.200 perimeter-heads
11 3 24 0.838 30.700 perimeter-heads
11 3 25 0.745 30.900 perimeter-heads
11 3 26 0.686 30.800 perimeter-heads
11 3 27 0.794 30.300 perimeter-heads
11 5 18 0.609 30.700 perimeter-heads
11 5 29 0.398 33.200 perimeter-heads
11 7 16 0.259 33.000 perimeter-heads
11 7 31 0.565 32.100 perimeter-heads
11 11 33 0.735 31.200 perimeter-heads
11 13 35 0.822 30.500 perimeter-heads
11 13 46 0.274 33.700 perimeter-heads
11 13 47 0.306 33.300 perimeter-heads
11 13 48 0.366 33.300 perimeter-heads
11 13 49 0.331 33.700 perimeter-heads
11 15 42 0.261 34.300 perimeter-heads
11 15 43 0.256 34.100 perimeter-heads
11 15 44 0.253 34.300 perimeter-heads
11 15 51 0.090 34.200 perimeter-heads
11 17 24 -0.183 34.800 perimeter-heads
11 17 25 -0.157 34.800 perimeter-heads
11 17 26 -0.129 34.700 perimeter-heads
11 17 37 0.424 33.200 perimeter-heads
11 17 38 0.133 33.500 perimeter-heads
11 17 39 0.132 34.400 perimeter-heads
11 17 40 0.112 34.800 perimeter-heads
11 17 53 0.077 34.200 perimeter-heads
11 19 22 -0.311 34.900 perimeter-heads
11 19 55 0.235 34.100 perimeter-heads
11 21 20 -0.419 34.900 perimeter-heads
11 21 57 0.196 34.000 perimeter-heads
11 21 58 0.293 33.500 perimeter-heads
11 21 59 0.291 33.200 perimeter-heads
11 21 60 0.274 33.200 perimeter-heads
11 21 61 0.239 33.400 perimeter-heads
11 21 62 0.213 33.500 perimeter-heads
11 21 63 0.210 33.400 perimeter-heads
11 21 64 0.213 33.300 perimeter-heads
11 21 65 0.249 33.200 perimeter-heads
11 23 16 -0.526 34.900 perimeter-heads
11 23 17 -0.521 34.800 perimeter-heads
11 23 18 -0.519 34.800 perimeter-heads
11 23 67 0.191 33.700 perimeter-heads
11 23 68 0.237 33.200 perimeter-heads
11 23 69 0.258 33.100 perimeter-heads
11 25 12 -0.599 34.700 perimeter-heads
11 25 13 -0.613 34.800 perimeter-heads
11 25 14 -0.620 34.800 perimeter-heads
11 25 71 0.017 33.700 perimeter-heads
11 27 10 -0.587 34.000 perimeter-heads
11 27 73 0.086 33.200 perimeter-heads
11 29 8 -0.648 33.700 perimeter-heads
11 29 75 0.308 32.200 perimeter-heads
11 31 4 0.781 24.800 perimeter-heads
11 31 5 0.465 26.300 perimeter-heads
11 31 6 0.201 27.900 perimeter-heads
11 31 77 0.581 31.000 perimeter-heads
11 35 2 3.253 11.700 perimeter-heads
11 43 71 3.550 11.800 perimeter-heads
11 51 73 7.723 0.500 perimeter-heads
11 57 75 9.704 0.000 perimeter-heads
11 71 77 15.437 0.000 perimeter-heads
11 73 79 16.324 0.000 perimeter-heads
11 75 81 17.180 0.000 perimeter-heads
11 147 18 46.828 0.000 perimeter-heads
11 151 16 47.354 0.000 perimeter-heads
12 3 28 0.618 29.700 perimeter-heads
12 4 28 0.703 31.300 perimeter-heads
12 5 30 0.736 29.900 perimeter-heads
12 6 30 0.853 30.700 perimeter-heads
12 7 32 0.974 29.200 perimeter-heads
12 8 32 0.849 30.500 perimeter-heads
12 9 32 0.720 31.300 perimeter-heads
12 10 32 0.658 32.000 perimeter-heads
12 11 22 0.039 34.700 perimeter-heads
12 11 34 1.111 28.900 perimeter-heads
12 12 22 0.004 34.700 perimeter-heads
12 12 34 0.814 30.800 perimeter-heads
12 13 18 -0.015 34.700 perimeter-heads
12 13 36 1.145 28.600 perimeter-heads
12 13 50 0.066 33.200 perimeter-heads
12 14 18 -0.058 34.700 perimeter-heads
12 14 36 0.870 30.300 perimeter-heads
12 14 50 0.057 34.100 perimeter-heads
12 15 36 0.812 30.800 perimeter-heads
12 15 52 0.070 33.200 perimeter-heads
12 16 36 0.667 31.900 perimeter-heads
12 16 52 0.052 34.100 perimeter-heads
12 17 54 0.447 33.200 perimeter-heads
12 18 54 0.244 34.000 perimeter-heads
12 19 56 0.034 33.200 perimeter-heads
12 20 56 0.191 34.000 perimeter-heads
12 21 66 0.081 32.200 perimeter-heads
12 22 66 0.252 33.300 perimeter-heads
12 23 70 0.073 32.100 perimeter-heads
12 24 70 0.254 33.200 perimeter-heads
12 25 72 0.007 32.400 perimeter-heads
12 26 72 0.084 33.200 perimeter-heads
12 27 74 0.247 31.500 perimeter-heads
12 28 74 0.419 31.900 perimeter-heads
12 29 76 0.602 29.900 perimeter-heads
12 30 76 0.730 30.200 perimeter-heads
12 31 78 0.968 29.500 perimeter-heads
12 32 78 0.757 30.100 perimeter-heads
12 33 78 0.364 31.900 perimeter-heads
12 34 78 0.108 33.000 perimeter-heads
12 35 78 -0.085 33.500 perimeter-heads
12 36 78 -0.239 33.800 perimeter-heads
12 37 70 -0.859 34.700 perimeter-heads
12 37 78 -0.358 34.000 perimeter-heads
12 38 70 -0.946 34.600 perimeter-heads
12 38 78 -0.442 34.000 perimeter-heads
12 39 70 -1.037 34.600 perimeter-heads
12 40 70 -0.924 33.500 perimeter-heads
12 41 70 -0.607 31.400 perimeter-heads
12 42 70 0.292 27.200 perimeter-heads
12 43 72 2.002 19.700 perimeter-heads
12 44 72 3.022 15.200 perimeter-heads
12 45 72 3.717 12.500 perimeter-heads
12 46 72 4.443 9.900 perimeter-heads
12 47 72 5.204 7.200 perimeter-heads
12 48 72 5.863 5.100 perimeter-heads
12 49 72 6.438 3.600 perimeter-heads
12 50 72 6.970 2.300 perimeter-heads
12 51 74 7.649 1.200 perimeter-heads
12 52 74 8.086 0.500 perimeter-heads
12 53 74 8.444 0.200 perimeter-heads
12 54 74 8.768 0.000 perimeter-heads
12 55 74 9.041 0.000 perimeter-heads
12 56 74 9.325 0.000 perimeter-heads
12 57 76 9.782 0.000 perimeter-heads
12 58 76 10.090 0.000 perimeter-heads
12 59 76 10.417 0.000 perimeter-heads
12 60 76 10.760 0.000 perimeter-heads
12 61 76 11.122 0.000 perimeter-heads
12 62 76 11.499 0.000 perimeter-heads
12 63 76 11.894 0.000 perimeter-heads
12 64 76 12.299 0.000 perimeter-heads
12 65 76 12.722 0.000 perimeter-heads
12 66 76 13.149 0.000 perimeter-heads
12 67 76 13.596 0.000 perimeter-heads
12 68 76 14.044 0.000 perimeter-heads
12 69 76 14.510 0.000 perimeter-heads
12 70 76 14.975 0.000 perimeter-heads
12 71 78 15.418 0.000 perimeter-heads
12 72 78 15.883 0.000 perimeter-heads
12 73 80 16.282 0.000 perimeter-heads
12 74 80 16.755 0.000 perimeter-heads
12 75 82 17.119 0.000 perimeter-heads
12 76 82 17.609 0.000 perimeter-heads
12 77 82 18.117 0.000 perimeter-heads
12 78 82 18.638 0.000 perimeter-heads
12 79 82 19.169 0.000 perimeter-heads
12 80 82 19.715 0.000 perimeter-heads
12 81 82 20.260 0.000 perimeter-heads
12 82 82 20.795 0.000 perimeter-heads
12 83 82 21.325 0.000 perimeter-heads
12 84 82 21.866 0.000 perimeter-heads
12 85 82 22.393 0.000 perimeter-heads
12 86 82 22.919 0.000 perimeter-heads
12 87 82 23.437 0.000 perimeter-heads
12 88 82 23.947 0.000 perimeter-heads
12 89 82 24.464 0.000 perimeter-heads
12 90 82 24.980 0.000 perimeter-heads
12 91 82 25.496 0.000 perimeter-heads
12 92 82 26.011 0.000 perimeter-heads
12 93 82 26.518 0.000 perimeter-heads
12 94 82 27.021 0.000 perimeter-heads
12 95 82 27.512 0.000 perimeter-heads
12 96 82 27.998 0.000 perimeter-heads
12 97 78 28.686 0.000 perimeter-heads
12 98 78 29.171 0.000 perimeter-heads
12 99 78 29.654 0.000 perimeter-heads
12 100 78 30.131 0.000 perimeter-heads
12 101 78 30.605 0.000 perimeter-heads
12 102 78 31.073 0.000 perimeter-heads
12 103 78 31.538 0.000 perimeter-heads
12 104 78 32.003 0.000 perimeter-heads
12 105 78 32.461 0.000 perimeter-heads
12 106 78 32.917 0.000 perimeter-heads
12 107 78 33.371 0.000 perimeter-heads
12 108 78 33.830 0.000 perimeter-heads
12 109 78 34.277 0.000 perimeter-heads
12 110 78 34.716 0.000 perimeter-heads
12 111 78 35.149 0.000 perimeter-heads
12 112 78 35.575 0.000 perimeter-heads
12 113 78 35.988 0.000 perimeter-heads
12 114 78 36.401 0.000 perimeter-heads
12 115 78 36.797 0.000 perimeter-heads
12 116 78 37.188 0.000 perimeter-heads
12 117 78 37.574 0.000 perimeter-heads
12 118 78 37.967 0.000 perimeter-heads
12 119 76 38.283 0.000 perimeter-heads
12 120 76 38.676 0.000 perimeter-heads
12 121 76 39.096 0.000 perimeter-heads
12 122 76 39.518 0.000 perimeter-heads
12 123 76 39.944 0.000 perimeter-heads
12 124 76 40.339 0.000 perimeter-heads
12 125 76 40.748 0.000 perimeter-heads
12 126 76 41.145 0.000 perimeter-heads
12 127 70 41.770 0.000 perimeter-heads
12 128 70 42.166 0.000 perimeter-heads
12 129 70 42.542 0.000 perimeter-heads
12 130 70 42.897 0.000 perimeter-heads
12 131 70 43.231 0.000 perimeter-heads
12 132 70 43.546 0.000 perimeter-heads
12 133 68 43.956 0.000 perimeter-heads
12 134 68 44.237 0.000 perimeter-heads
12 135 68 44.505 0.000 perimeter-heads
12 136 68 44.754 0.000 perimeter-heads
12 137 68 44.986 0.000 perimeter-heads
12 138 68 45.227 0.000 perimeter-heads
12 139 66 45.570 0.000 perimeter-heads
12 140 66 45.817 0.000 perimeter-heads
12 141 66 46.063 0.000 perimeter-heads
12 142 66 46.314 0.000 perimeter-heads
12 143 66 46.562 0.000 perimeter-heads
12 144 66 46.810 0.000 perimeter-heads
12 145 66 47.049 0.000 perimeter-heads
12 146 66 47.292 0.000 perimeter-heads
12 147 66 47.529 0.000 perimeter-heads
12 148 66 47.773 0.000 perimeter-heads
12 149 66 48.015 0.000 perimeter-heads
12 150 66 48.251 0.000 perimeter-heads
12 151 64 48.520 0.000 perimeter-heads
12 152 64 48.743 0.000 perimeter-heads
12 153 64 48.968 0.000 perimeter-heads
12 154 64 49.179 0.000 perimeter-heads
12 155 64 49.379 0.000 perimeter-heads
12 156 64 49.565 0.000 perimeter-heads
12 157 62 49.809 0.000 perimeter-heads
12 158 62 49.977 0.000 perimeter-heads
12 159 62 50.133 0.000 perimeter-heads
12 160 62 50.280 0.000 perimeter-heads
12 161 62 50.417 0.000 perimeter-heads
12 162 62 50.544 0.000 perimeter-heads
12 163 62 50.662 0.000 perimeter-heads
12 164 62 50.770 0.000 perimeter-heads
12 165 62 50.869 0.000 perimeter-heads
12 166 62 50.958 0.000 perimeter-heads
12 167 62 51.036 0.000 perimeter-heads
12 168 62 51.105 0.000 perimeter-heads
12 169 58 51.269 0.000 perimeter-heads
12 170 58 51.318 0.000 perimeter-heads
12 171 58 51.357 0.000 perimeter-heads
12 172 58 51.394 0.000 perimeter-heads
12 173 58 51.427 0.000 perimeter-heads
12 174 58 51.447 0.000 perimeter-heads
12 175 58 51.465 0.000 perimeter-heads
12 176 58 51.474 0.000 perimeter-heads
12 177 58 51.489 0.000 perimeter-heads
12 178 58 51.504 0.000 perimeter-heads
12 179 50 51.793 0.000 perimeter-heads
12 180 50 51.798 0.000 perimeter-heads
12 181 50 51.798 0.000 perimeter-heads
12 182 50 51.795 0.000 perimeter-heads
12 3 19 1.251 27.700 perimeter-heads
12 4 19 0.571 30.400 perimeter-heads
12 5 17 1.057 29.000 perimeter-heads
12 6 17 0.428 31.500 perimeter-heads
12 7 15 0.502 32.400 perimeter-heads
12 8 15 0.177 34.400 perimeter-heads
12 9 15 0.118 34.700 perimeter-heads
12 10 15 0.077 34.800 perimeter-heads
12 11 15 0.046 34.900 perimeter-heads
12 11 27 0.097 34.600 perimeter-heads
12 12 15 0.012 34.900 perimeter-heads
12 12 27 0.074 34.500 perimeter-heads
12 13 15 -0.028 34.900 perimeter-heads
12 13 27 0.054 34.500 perimeter-heads
12 13 45 0.086 33.300 perimeter-heads
12 14 15 -0.072 34.900 perimeter-heads
12 14 27 0.027 34.500 perimeter-heads
12 14 45 0.236 34.200 perimeter-heads
12 15 27 -0.006 34.500 perimeter-heads
12 15 41 0.451 32.800 perimeter-heads
12 16 27 -0.043 34.600 perimeter-heads
12 16 41 0.131 33.700 perimeter-heads
12 17 23 -0.197 34.800 perimeter-heads
