4 25 72 0.385 33.400 perimeter-heads
4 26 72 0.231 34.200 perimeter-heads
4 27 74 0.232 33.300 perimeter-heads
4 28 74 0.240 34.100 perimeter-heads
4 29 76 0.247 33.200 perimeter-heads
4 30 76 0.268 34.100 perimeter-heads
4 31 78 0.443 33.300 perimeter-heads
4 32 78 0.305 34.200 perimeter-heads
4 33 78 0.293 34.700 perimeter-heads
4 34 78 0.280 34.900 perimeter-heads
4 35 78 0.280 34.900 perimeter-heads
4 36 78 0.280 32.500 perimeter-heads
4 37 70 3.111 3.700 perimeter-heads
4 37 78 0.691 27.700 perimeter-heads
4 38 70 3.724 2.000 perimeter-heads
4 38 78 1.261 21.200 perimeter-heads
4 39 70 4.318 1.100 perimeter-heads
4 40 70 4.858 0.500 perimeter-heads
4 41 70 5.373 0.300 perimeter-heads
4 42 70 5.865 0.200 perimeter-heads
4 43 72 6.557 0.100 perimeter-heads
4 44 72 7.067 0.000 perimeter-heads
4 45 72 7.545 0.000 perimeter-heads
4 46 72 8.030 0.000 perimeter-heads
4 47 72 8.475 0.000 perimeter-heads
4 48 72 8.901 0.000 perimeter-heads
4 49 72 9.308 0.000 perimeter-heads
4 50 72 9.742 0.000 perimeter-heads
4 51 74 10.364 0.000 perimeter-heads
4 52 74 10.802 0.000 perimeter-heads
4 53 74 11.204 0.000 perimeter-heads
4 54 74 11.651 0.000 perimeter-heads
4 55 74 12.055 0.000 perimeter-heads
4 56 74 12.462 0.000 perimeter-heads
4 57 76 13.203 0.000 perimeter-heads
4 58 76 13.662 0.000 perimeter-heads
4 59 76 14.114 0.000 perimeter-heads
4 60 76 14.581 0.000 perimeter-heads
4 61 76 15.066 0.000 perimeter-heads
4 62 76 15.572 0.000 perimeter-heads
4 63 76 16.093 0.000 perimeter-heads
4 64 76 16.631 0.000 perimeter-heads
4 65 76 17.197 0.000 perimeter-heads
4 66 76 17.747 0.000 perimeter-heads
4 67 76 18.338 0.000 perimeter-heads
4 68 76 18.928 0.000 perimeter-heads
4 69 76 19.519 0.000 perimeter-heads
4 70 76 20.090 0.000 perimeter-heads
4 71 78 20.680 0.000 perimeter-heads
4 72 78 21.277 0.000 perimeter-heads
4 73 80 21.723 0.000 perimeter-heads
4 74 80 22.306 0.000 perimeter-heads
4 75 82 22.643 0.000 perimeter-heads
4 76 82 23.225 0.000 perimeter-heads
4 77 82 23.801 0.000 perimeter-heads
4 78 82 24.373 0.000 perimeter-heads
4 79 82 24.939 0.000 perimeter-heads
4 80 82 25.485 0.000 perimeter-heads
4 81 82 26.007 0.000 perimeter-heads
4 82 82 26.523 0.000 perimeter-heads
4 83 82 27.019 0.000 perimeter-heads
4 84 82 27.507 0.000 perimeter-heads
4 85 82 27.983 0.000 perimeter-heads
4 86 82 28.441 0.000 perimeter-heads
4 87 82 28.883 0.000 perimeter-heads
4 88 82 29.328 0.000 perimeter-heads
4 89 82 29.784 0.000 perimeter-heads
4 90 82 30.268 0.000 perimeter-heads
4 91 82 30.765 0.000 perimeter-heads
4 92 82 31.282 0.000 perimeter-heads
4 93 82 31.804 0.000 perimeter-heads
4 94 82 32.317 0.000 perimeter-heads
4 95 82 32.821 0.000 perimeter-heads
4 96 82 33.321 0.000 perimeter-heads
4 97 78 34.112 0.000 perimeter-heads
4 98 78 34.600 0.000 perimeter-heads
4 99 78 35.084 0.000 perimeter-heads
4 100 78 35.564 0.000 perimeter-heads
4 101 78 36.066 0.000 perimeter-heads
4 102 78 36.547 0.000 perimeter-heads
4 103 78 37.035 0.000 perimeter-heads
4 104 78 37.521 0.000 perimeter-heads
4 105 78 38.001 0.000 perimeter-heads
4 106 78 38.475 0.000 perimeter-heads
4 107 78 38.943 0.000 perimeter-heads
4 108 78 39.418 0.000 perimeter-heads
4 109 78 39.876 0.000 perimeter-heads
4 110 78 40.328 0.000 perimeter-heads
4 111 78 40.772 0.000 perimeter-heads
4 112 78 41.219 0.000 perimeter-heads
4 113 78 41.653 0.000 perimeter-heads
4 114 78 42.083 0.000 perimeter-heads
4 115 78 42.498 0.000 perimeter-heads
4 116 78 42.907 0.000 perimeter-heads
4 117 78 43.308 0.000 perimeter-heads
4 118 78 43.711 0.000 perimeter-heads
4 119 76 44.210 0.000 perimeter-heads
4 120 76 44.605 0.000 perimeter-heads
4 121 76 45.006 0.000 perimeter-heads
4 122 76 45.404 0.000 perimeter-heads
4 123 76 45.799 0.000 perimeter-heads
4 124 76 46.161 0.000 perimeter-heads
4 125 76 46.509 0.000 perimeter-heads
4 126 76 46.842 0.000 perimeter-heads
4 127 70 47.664 0.000 perimeter-heads
4 128 70 47.975 0.000 perimeter-heads
4 129 70 48.274 0.000 perimeter-heads
4 130 70 48.567 0.000 perimeter-heads
4 131 70 48.853 0.000 perimeter-heads
4 132 70 49.135 0.000 perimeter-heads
4 133 68 49.582 0.000 perimeter-heads
4 134 68 49.858 0.000 perimeter-heads
4 135 68 50.138 0.000 perimeter-heads
4 136 68 50.416 0.000 perimeter-heads
4 137 68 50.698 0.000 perimeter-heads
4 138 68 50.973 0.000 perimeter-heads
4 139 66 51.407 0.000 perimeter-heads
4 140 66 51.670 0.000 perimeter-heads
4 141 66 51.929 0.000 perimeter-heads
4 142 66 52.182 0.000 perimeter-heads
4 143 66 52.431 0.000 perimeter-heads
4 144 66 52.672 0.000 perimeter-heads
4 145 66 52.907 0.000 perimeter-heads
4 146 66 53.132 0.000 perimeter-heads
4 147 66 53.352 0.000 perimeter-heads
4 148 66 53.565 0.000 perimeter-heads
4 149 66 53.770 0.000 perimeter-heads
4 150 66 53.965 0.000 perimeter-heads
4 151 64 54.318 0.000 perimeter-heads
4 152 64 54.499 0.000 perimeter-heads
4 153 64 54.670 0.000 perimeter-heads
4 154 64 54.835 0.000 perimeter-heads
4 155 64 54.995 0.000 perimeter-heads
4 156 64 55.158 0.000 perimeter-heads
4 157 62 55.442 0.000 perimeter-heads
4 158 62 55.582 0.000 perimeter-heads
4 159 62 55.717 0.000 perimeter-heads
4 160 62 55.849 0.000 perimeter-heads
4 161 62 55.970 0.000 perimeter-heads
4 162 62 56.084 0.000 perimeter-heads
4 163 62 56.190 0.000 perimeter-heads
4 164 62 56.288 0.000 perimeter-heads
4 165 62 56.377 0.000 perimeter-heads
4 166 62 56.458 0.000 perimeter-heads
4 167 62 56.531 0.000 perimeter-heads
4 168 62 56.596 0.000 perimeter-heads
4 169 58 56.883 0.000 perimeter-heads
4 170 58 56.936 0.000 perimeter-heads
4 171 58 56.975 0.000 perimeter-heads
4 172 58 57.008 0.000 perimeter-heads
4 173 58 57.043 0.000 perimeter-heads
4 174 58 57.066 0.000 perimeter-heads
4 175 58 57.086 0.000 perimeter-heads
4 176 58 57.089 0.000 perimeter-heads
4 177 58 57.092 0.000 perimeter-heads
4 178 58 57.087 0.000 perimeter-heads
4 179 50 57.547 0.000 perimeter-heads
4 180 50 57.534 0.000 perimeter-heads
4 181 50 57.513 0.000 perimeter-heads
4 182 50 57.488 0.000 perimeter-heads
4 3 19 0.383 33.400 perimeter-heads
4 4 19 0.396 33.300 perimeter-heads
4 5 17 0.374 33.900 perimeter-heads
4 6 17 0.351 33.900 perimeter-heads
4 7 15 0.322 35.000 perimeter-heads
4 8 15 0.321 35.000 perimeter-heads
4 9 15 0.320 35.000 perimeter-heads
4 10 15 0.320 35.000 perimeter-heads
4 11 15 0.310 35.000 perimeter-heads
4 11 27 0.150 34.700 perimeter-heads
4 12 15 0.255 34.800 perimeter-heads
4 12 27 0.149 34.100 perimeter-heads
4 13 15 0.154 34.400 perimeter-heads
4 13 27 0.118 33.200 perimeter-heads
4 13 45 0.269 34.000 perimeter-heads
4 14 15 0.133 30.800 perimeter-heads
4 14 27 0.265 32.400 perimeter-heads
4 14 45 0.304 34.600 perimeter-heads
4 15 27 0.263 31.500 perimeter-heads
4 15 41 0.339 34.300 perimeter-heads
4 16 27 0.286 30.800 perimeter-heads
4 16 41 0.285 35.000 perimeter-heads
4 17 23 1.759 8.600 perimeter-heads
4 18 23 1.887 7.600 perimeter-heads
4 19 21 2.431 2.100 perimeter-heads
4 20 21 2.572 1.700 perimeter-heads
4 21 19 2.882 0.200 perimeter-heads
4 22 19 2.952 0.100 perimeter-heads
4 23 15 3.220 0.000 perimeter-heads
4 24 15 3.240 0.100 perimeter-heads
4 25 11 3.424 0.100 perimeter-heads
4 26 11 3.489 0.300 perimeter-heads
4 27 9 3.678 0.500 perimeter-heads
4 28 9 3.595 1.300 perimeter-heads
4 29 7 4.042 1.700 perimeter-heads
4 30 7 3.924 2.800 perimeter-heads
4 31 3 5.359 0.500 perimeter-heads
4 32 3 5.666 0.400 perimeter-heads
4 33 3 5.940 0.300 perimeter-heads
4 34 3 6.239 0.200 perimeter-heads
4 35 1 6.935 0.000 perimeter-heads
4 36 1 7.245 0.000 perimeter-heads
4 37 1 7.544 0.000 perimeter-heads
4 37 75 1.985 13.000 perimeter-heads
4 38 1 7.853 0.000 perimeter-heads
4 38 75 2.824 6.600 perimeter-heads
4 39 1 8.166 0.000 perimeter-heads
4 40 1 8.489 0.000 perimeter-heads
4 41 1 8.828 0.000 perimeter-heads
4 42 1 9.155 0.000 perimeter-heads
4 43 1 9.518 0.000 perimeter-heads
4 44 1 9.890 0.000 perimeter-heads
4 45 1 10.272 0.000 perimeter-heads
4 46 1 10.633 0.000 perimeter-heads
4 47 1 11.008 0.000 perimeter-heads
4 48 1 11.353 0.000 perimeter-heads
4 49 1 11.726 0.000 perimeter-heads
4 50 1 12.099 0.000 perimeter-heads
4 51 1 12.471 0.000 perimeter-heads
4 52 1 12.833 0.000 perimeter-heads
4 53 1 13.221 0.000 perimeter-heads
4 54 1 13.613 0.000 perimeter-heads
4 55 3 14.086 0.000 perimeter-heads
4 56 3 14.507 0.000 perimeter-heads
4 57 3 14.934 0.000 perimeter-heads
4 58 3 15.361 0.000 perimeter-heads
4 59 3 15.813 0.000 perimeter-heads
4 60 3 16.265 0.000 perimeter-heads
4 61 3 16.728 0.000 perimeter-heads
4 62 3 17.186 0.000 perimeter-heads
4 63 3 17.647 0.000 perimeter-heads
4 64 3 18.108 0.000 perimeter-heads
4 65 5 18.654 0.000 perimeter-heads
4 66 5 19.124 0.000 perimeter-heads
4 67 5 19.611 0.000 perimeter-heads
4 68 5 20.103 0.000 perimeter-heads
4 69 5 20.600 0.000 perimeter-heads
4 70 5 21.101 0.000 perimeter-heads
4 71 5 21.609 0.000 perimeter-heads
4 72 5 22.129 0.000 perimeter-heads
4 73 5 22.666 0.000 perimeter-heads
4 74 5 23.205 0.000 perimeter-heads
4 75 5 23.759 0.000 perimeter-heads
4 76 5 24.274 0.000 perimeter-heads
4 77 7 24.876 0.000 perimeter-heads
4 78 7 25.377 0.000 perimeter-heads
4 79 7 25.880 0.000 perimeter-heads
4 80 7 26.376 0.000 perimeter-heads
4 81 7 26.891 0.000 perimeter-heads
4 82 7 27.386 0.000 perimeter-heads
4 83 7 27.859 0.000 perimeter-heads
4 84 7 28.315 0.000 perimeter-heads
4 85 7 28.753 0.000 perimeter-heads
4 86 7 29.180 0.000 perimeter-heads
4 87 9 29.833 0.000 perimeter-heads
4 88 9 30.288 0.000 perimeter-heads
4 89 9 30.760 0.000 perimeter-heads
4 90 9 31.222 0.000 perimeter-heads
4 91 9 31.678 0.000 perimeter-heads
4 92 9 32.133 0.000 perimeter-heads
4 93 11 32.882 0.000 perimeter-heads
4 94 11 33.351 0.000 perimeter-heads
4 95 11 33.832 0.000 perimeter-heads
4 96 11 34.304 0.000 perimeter-heads
4 97 11 34.774 0.000 perimeter-heads
4 98 11 35.231 0.000 perimeter-heads
4 99 11 35.678 0.000 perimeter-heads
4 100 11 36.090 0.000 perimeter-heads
4 101 11 36.494 0.000 perimeter-heads
4 102 11 36.872 0.000 perimeter-heads
4 103 11 37.240 0.000 perimeter-heads
4 104 11 37.612 0.000 perimeter-heads
4 105 13 38.306 0.000 perimeter-heads
4 106 13 38.684 0.000 perimeter-heads
4 107 13 39.079 0.000 perimeter-heads
4 108 13 39.561 0.000 perimeter-heads
4 109 13 40.063 0.000 perimeter-heads
4 110 13 40.569 0.000 perimeter-heads
4 111 13 41.081 0.000 perimeter-heads
4 112 13 41.578 0.000 perimeter-heads
4 113 13 42.064 0.000 perimeter-heads
4 114 13 42.537 0.000 perimeter-heads
4 115 13 43.009 0.000 perimeter-heads
4 116 13 43.492 0.000 perimeter-heads
4 117 13 44.014 0.000 perimeter-heads
4 118 13 44.541 0.000 perimeter-heads
4 119 13 45.071 0.000 perimeter-heads
4 120 13 45.572 0.000 perimeter-heads
4 121 13 46.049 0.000 perimeter-heads
4 122 13 46.511 0.000 perimeter-heads
4 123 15 47.174 0.000 perimeter-heads
4 124 15 47.591 0.000 perimeter-heads
4 125 15 47.991 0.000 perimeter-heads
4 126 15 48.382 0.000 perimeter-heads
4 127 15 48.759 0.000 perimeter-heads
4 128 15 49.126 0.000 perimeter-heads
4 129 15 49.481 0.000 perimeter-heads
4 130 15 49.825 0.000 perimeter-heads
4 131 15 50.153 0.000 perimeter-heads
4 132 15 50.469 0.000 perimeter-heads
4 133 17 50.962 0.000 perimeter-heads
4 134 17 51.241 0.000 perimeter-heads
4 135 17 51.495 0.000 perimeter-heads
4 136 17 51.752 0.000 perimeter-heads
4 137 17 51.965 0.000 perimeter-heads
4 138 17 52.173 0.000 perimeter-heads
4 139 17 52.372 0.000 perimeter-heads
4 140 17 52.567 0.000 perimeter-heads
4 141 17 52.758 0.000 perimeter-heads
4 142 17 52.948 0.000 perimeter-heads
4 143 19 53.193 0.000 perimeter-heads
4 144 19 53.367 0.000 perimeter-heads
4 145 19 53.550 0.000 perimeter-heads
4 146 19 53.724 0.000 perimeter-heads
4 147 17 53.825 0.000 perimeter-heads
4 148 17 53.984 0.000 perimeter-heads
4 149 17 54.133 0.000 perimeter-heads
4 150 17 54.288 0.000 perimeter-heads
4 151 15 54.390 0.000 perimeter-heads
4 152 15 54.552 0.000 perimeter-heads
4 153 15 54.715 0.000 perimeter-heads
4 154 15 54.877 0.000 perimeter-heads
4 155 15 55.037 0.000 perimeter-heads
4 156 15 55.201 0.000 perimeter-heads
4 157 15 55.371 0.000 perimeter-heads
4 158 15 55.522 0.000 perimeter-heads
4 159 15 55.679 0.000 perimeter-heads
4 160 15 55.832 0.000 perimeter-heads
4 161 17 56.074 0.000 perimeter-heads
4 162 17 56.217 0.000 perimeter-heads
4 163 17 56.368 0.000 perimeter-heads
4 164 17 56.505 0.000 perimeter-heads
4 165 17 56.626 0.000 perimeter-heads
4 166 17 56.737 0.000 perimeter-heads
4 167 17 56.830 0.000 perimeter-heads
4 168 17 56.914 0.000 perimeter-heads
4 169 17 56.972 0.000 perimeter-heads
4 170 17 57.031 0.000 perimeter-heads
4 171 17 57.079 0.000 perimeter-heads
4 172 17 57.127 0.000 perimeter-heads
4 173 17 57.172 0.000 perimeter-heads
4 174 17 57.212 0.000 perimeter-heads
4 175 21 57.343 0.000 perimeter-heads
4 176 21 57.369 0.000 perimeter-heads
4 177 25 57.519 0.000 perimeter-heads
4 178 25 57.536 0.000 perimeter-heads
4 179 27 57.611 0.000 perimeter-heads
4 180 27 57.620 0.000 perimeter-heads
4 181 33 57.773 0.000 perimeter-heads
4 182 33 57.771 0.000 perimeter-heads
4 10 23 0.135 33.900 perimeter-heads
4 10 24 0.173 33.800 perimeter-heads
4 10 25 0.175 34.300 perimeter-heads
4 10 26 0.158 34.700 perimeter-heads
4 12 19 0.261 33.600 perimeter-heads
4 12 20 0.214 32.600 perimeter-heads
4 12 21 0.149 31.100 perimeter-heads
4 14 16 0.330 29.200 perimeter-heads
4 14 17 0.343 27.700 perimeter-heads
4 36 71 2.631 6.000 perimeter-heads
4 36 72 2.602 7.400 perimeter-heads
4 36 73 2.197 10.500 perimeter-heads
4 36 74 1.713 15.600 perimeter-heads
4 38 76 2.237 10.400 perimeter-heads
4 38 77 1.707 15.500 perimeter-heads
4 54 2 13.660 0.000 perimeter-heads
4 64 4 18.155 0.000 perimeter-heads
4 76 6 24.335 0.000 perimeter-heads
4 86 8 29.281 0.000 perimeter-heads
4 92 10 32.277 0.000 perimeter-heads
4 96 79 33.550 0.000 perimeter-heads
4 96 80 33.478 0.000 perimeter-heads
4 96 81 33.403 0.000 perimeter-heads
4 104 12 37.785 0.000 perimeter-heads
4 118 77 43.765 0.000 perimeter-heads
4 122 14 46.630 0.000 perimeter-heads
4 126 71 47.257 0.000 perimeter-heads
4 126 72 47.172 0.000 perimeter-heads
4 126 73 47.090 0.000 perimeter-heads
4 126 74 47.006 0.000 perimeter-heads
4 126 75 46.921 0.000 perimeter-heads
4 132 16 50.566 0.000 perimeter-heads
4 132 69 49.219 0.000 perimeter-heads
4 138 67 51.058 0.000 perimeter-heads
4 142 18 52.985 0.000 perimeter-heads
4 150 65 54.047 0.000 perimeter-heads
4 156 63 55.226 0.000 perimeter-heads
4 160 16 55.877 0.000 perimeter-heads
4 168 59 56.766 0.000 perimeter-heads
4 168 60 56.711 0.000 perimeter-heads
4 168 61 56.654 0.000 perimeter-heads
4 174 18 57.235 0.000 perimeter-heads
4 174 19 57.264 0.000 perimeter-heads
4 174 20 57.289 0.000 perimeter-heads
4 176 22 57.400 0.000 perimeter-heads
4 176 23 57.433 0.000 perimeter-heads
4 176 24 57.465 0.000 perimeter-heads
4 178 26 57.567 0.000 perimeter-heads
4 178 51 57.505 0.000 perimeter-heads
4 178 52 57.455 0.000 perimeter-heads
4 178 53 57.401 0.000 perimeter-heads
4 178 54 57.347 0.000 perimeter-heads
4 178 55 57.290 0.000 perimeter-heads
4 178 56 57.228 0.000 perimeter-heads
4 178 57 57.163 0.000 perimeter-heads
4 180 28 57.648 0.000 perimeter-heads
4 180 29 57.675 0.000 perimeter-heads
4 180 30 57.702 0.000 perimeter-heads
4 180 31 57.729 0.000 perimeter-heads
4 180 32 57.752 0.000 perimeter-heads
4 182 34 57.791 0.000 perimeter-heads
4 182 35 57.809 0.000 perimeter-heads
4 182 36 57.825 0.000 perimeter-heads
4 182 37 57.836 0.000 perimeter-heads
4 182 38 57.844 0.000 perimeter-heads
4 182 39 57.847 0.000 perimeter-heads
4 182 40 57.844 0.000 perimeter-heads
4 182 41 57.834 0.000 perimeter-heads
4 182 42 57.817 0.000 perimeter-heads
4 182 43 57.792 0.000 perimeter-heads
4 182 44 57.758 0.000 perimeter-heads
4 182 45 57.721 0.000 perimeter-heads
4 182 46 57.675 0.000 perimeter-heads
4 182 47 57.632 0.000 perimeter-heads
4 182 48 57.581 0.000 perimeter-heads
4 182 49 57.536 0.000 perimeter-heads
4 3 20 0.362 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.346 34.500 perimeter-heads
4 3 23 0.396 33.600 perimeter-heads
4 3 24 0.370 33.600 perimeter-heads
4 3 25 0.315 34.500 perimeter-heads
4 3 26 0.339 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.385 33.700 perimeter-heads
4 5 29 0.311 34.900 perimeter-heads
4 7 16 0.323 34.900 perimeter-heads
4 7 31 0.354 34.000 perimeter-heads
4 11 33 0.326 35.000 perimeter-heads
4 13 35 0.408 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.302 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.303 34.500 perimeter-heads
4 15 43 0.304 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.535 12.600 perimeter-heads
4 17 25 1.120 18.200 perimeter-heads
4 17 26 0.718 24.100 perimeter-heads
4 17 37 0.298 35.000 perimeter-heads
4 17 38 0.295 35.000 perimeter-heads
4 17 39 0.292 35.000 perimeter-heads
4 17 40 0.289 35.000 perimeter-heads
4 17 53 0.241 34.400 perimeter-heads
4 19 22 2.235 4.100 perimeter-heads
4 19 55 0.305 34.300 perimeter-heads
4 21 20 2.792 0.700 perimeter-heads
4 21 57 0.292 34.500 perimeter-heads
4 21 58 0.324 34.100 perimeter-heads
4 21 59 0.322 33.900 perimeter-heads
4 21 60 0.320 33.800 perimeter-heads
4 21 61 0.318 33.900 perimeter-heads
4 21 62 0.305 33.900 perimeter-heads
4 21 63 0.304 33.900 perimeter-heads
4 21 64 0.309 33.900 perimeter-heads
4 21 65 0.309 33.900 perimeter-heads
4 23 16 3.169 0.000 perimeter-heads
4 23 17 3.108 0.000 perimeter-heads
4 23 18 3.052 0.100 perimeter-heads
4 23 67 0.232 34.300 perimeter-heads
4 23 68 0.300 34.000 perimeter-heads
4 23 69 0.298 33.900 perimeter-heads
4 25 12 3.414 0.000 perimeter-heads
4 25 13 3.334 0.000 perimeter-heads
4 25 14 3.272 0.100 perimeter-heads
4 25 71 0.230 34.200 perimeter-heads
4 27 10 3.568 0.500 perimeter-heads
4 27 73 0.235 34.100 perimeter-heads
4 29 8 3.730 2.200 perimeter-heads
4 29 75 0.248 34.100 perimeter-heads
4 31 4 5.130 0.800 perimeter-heads
4 31 5 4.772 1.300 perimeter-heads
4 31 6 4.347 2.500 perimeter-heads
4 31 77 0.292 34.000 perimeter-heads
4 35 2 6.770 0.100 perimeter-heads
4 43 71 6.484 0.100 perimeter-heads
4 51 73 10.290 0.000 perimeter-heads
4 57 75 13.059 0.000 perimeter-heads
4 71 77 20.696 0.000 perimeter-heads
4 73 79 21.813 0.000 perimeter-heads
4 75 81 22.770 0.000 perimeter-heads
4 147 18 53.857 0.000 perimeter-heads
4 151 16 54.415 0.000 perimeter-heads
5 3 28 0.383 33.600 perimeter-heads
5 4 28 0.377 33.600 perimeter-heads
5 5 30 0.305 35.000 perimeter-heads
5 6 30 0.303 34.900 perimeter-heads
5 7 32 0.373 33.900 perimeter-heads
5 8 32 0.402 33.900 perimeter-heads
5 9 32 0.336 34.600 perimeter-heads
5 10 32 0.323 34.900 perimeter-heads
5 11 22 0.097 34.900 perimeter-heads
5 11 34 0.349 34.400 perimeter-heads
5 12 22 0.142 34.600 perimeter-heads
5 12 34 0.411 34.300 perimeter-heads
5 13 18 0.085 34.600 perimeter-heads
5 13 36 0.395 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.191 32.700 perimeter-heads
5 14 36 0.442 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.346 34.400 perimeter-heads
5 15 52 0.365 33.800 perimeter-heads
5 16 36 0.291 35.000 perimeter-heads
5 16 52 0.228 34.400 perimeter-heads
5 17 54 0.367 33.700 perimeter-heads
5 18 54 0.300 34.300 perimeter-heads
5 19 56 0.220 33.700 perimeter-heads
5 20 56 0.224 34.400 perimeter-heads
5 21 66 0.382 33.400 perimeter-heads
5 22 66 0.205 34.300 perimeter-heads
5 23 70 0.394 33.300 perimeter-heads
5 24 70 0.202 34.200 perimeter-heads
5 25 72 0.386 33.400 perimeter-heads
5 26 72 0.203 34.200 perimeter-heads
5 27 74 0.206 33.300 perimeter-heads
5 28 74 0.216 34.100 perimeter-heads
5 29 76 0.227 33.200 perimeter-heads
5 30 76 0.259 34.000 perimeter-heads
5 31 78 0.502 32.800 perimeter-heads
5 32 78 0.324 33.600 perimeter-heads
5 33 78 0.297 34.400 perimeter-heads
5 34 78 0.268 34.800 perimeter-heads
5 35 78 0.265 34.900 perimeter-heads
5 36 78 0.266 32.900 perimeter-heads
5 37 70 2.980 7.700 perimeter-heads
5 37 78 0.669 29.000 perimeter-heads
5 38 70 3.577 5.400 perimeter-heads
5 38 78 1.305 23.100 perimeter-heads
5 39 70 4.152 3.800 perimeter-heads
5 40 70 4.702 2.600 perimeter-heads
5 41 70 5.215 1.900 perimeter-heads
5 42 70 5.707 1.300 perimeter-heads
5 43 72 6.421 0.700 perimeter-heads
5 44 72 6.924 0.400 perimeter-heads
5 45 72 7.392 0.200 perimeter-heads
5 46 72 7.864 0.100 perimeter-heads
5 47 72 8.297 0.100 perimeter-heads
5 48 72 8.716 0.000 perimeter-heads
5 49 72 9.120 0.000 perimeter-heads
5 50 72 9.550 0.000 perimeter-heads
5 51 74 10.173 0.000 perimeter-heads
5 52 74 10.627 0.000 perimeter-heads
5 53 74 11.030 0.000 perimeter-heads
5 54 74 11.450 0.000 perimeter-heads
5 55 74 11.854 0.000 perimeter-heads
5 56 74 12.259 0.000 perimeter-heads
5 57 76 12.974 0.000 perimeter-heads
5 58 76 13.430 0.000 perimeter-heads
5 59 76 13.879 0.000 perimeter-heads
5 60 76 14.342 0.000 perimeter-heads
5 61 76 14.817 0.000 perimeter-heads
5 62 76 15.322 0.000 perimeter-heads
5 63 76 15.842 0.000 perimeter-heads
5 64 76 16.378 0.000 perimeter-heads
5 65 76 16.939 0.000 perimeter-heads
5 66 76 17.488 0.000 perimeter-heads
5 67 76 18.077 0.000 perimeter-heads
5 68 76 18.657 0.000 perimeter-heads
5 69 76 19.262 0.000 perimeter-heads
5 70 76 19.858 0.000 perimeter-heads
5 71 78 20.438 0.000 perimeter-heads
5 72 78 21.027 0.000 perimeter-heads
5 73 80 21.464 0.000 perimeter-heads
5 74 80 22.047 0.000 perimeter-heads
5 75 82 22.392 0.000 perimeter-heads
5 76 82 22.978 0.000 perimeter-heads
5 77 82 23.553 0.000 perimeter-heads
5 78 82 24.120 0.000 perimeter-heads
5 79 82 24.679 0.000 perimeter-heads
5 80 82 25.230 0.000 perimeter-heads
5 81 82 25.762 0.000 perimeter-heads
5 82 82 26.292 0.000 perimeter-heads
5 83 82 26.803 0.000 perimeter-heads
5 84 82 27.306 0.000 perimeter-heads
5 85 82 27.800 0.000 perimeter-heads
5 86 82 28.285 0.000 perimeter-heads
5 87 82 28.761 0.000 perimeter-heads
5 88 82 29.239 0.000 perimeter-heads
5 89 82 29.719 0.000 perimeter-heads
5 90 82 30.215 0.000 perimeter-heads
5 91 82 30.717 0.000 perimeter-heads
5 92 82 31.230 0.000 perimeter-heads
5 93 82 31.745 0.000 perimeter-heads
5 94 82 32.252 0.000 perimeter-heads
5 95 82 32.751 0.000 perimeter-heads
5 96 82 33.242 0.000 perimeter-heads
5 97 78 34.010 0.000 perimeter-heads
5 98 78 34.486 0.000 perimeter-heads
5 99 78 34.960 0.000 perimeter-heads
5 100 78 35.435 0.000 perimeter-heads
5 101 78 35.949 0.000 perimeter-heads
5 102 78 36.434 0.000 perimeter-heads
5 103 78 36.932 0.000 perimeter-heads
5 104 78 37.431 0.000 perimeter-heads
5 105 78 37.919 0.000 perimeter-heads
5 106 78 38.411 0.000 perimeter-heads
5 107 78 38.892 0.000 perimeter-heads
5 108 78 39.367 0.000 perimeter-heads
5 109 78 39.816 0.000 perimeter-heads
5 110 78 40.267 0.000 perimeter-heads
5 111 78 40.710 0.000 perimeter-heads
5 112 78 41.151 0.000 perimeter-heads
5 113 78 41.596 0.000 perimeter-heads
5 114 78 42.033 0.000 perimeter-heads
5 115 78 42.449 0.000 perimeter-heads
5 116 78 42.857 0.000 perimeter-heads
5 117 78 43.259 0.000 perimeter-heads
5 118 78 43.662 0.000 perimeter-heads
5 119 76 44.155 0.000 perimeter-heads
5 120 76 44.550 0.000 perimeter-heads
5 121 76 44.954 0.000 perimeter-heads
5 122 76 45.354 0.000 perimeter-heads
5 123 76 45.753 0.000 perimeter-heads
5 124 76 46.115 0.000 perimeter-heads
5 125 76 46.460 0.000 perimeter-heads
5 126 76 46.791 0.000 perimeter-heads
5 127 70 47.609 0.000 perimeter-heads
5 128 70 47.919 0.000 perimeter-heads
5 129 70 48.220 0.000 perimeter-heads
5 130 70 48.513 0.000 perimeter-heads
5 131 70 48.798 0.000 perimeter-heads
5 132 70 49.080 0.000 perimeter-heads
5 133 68 49.524 0.000 perimeter-heads
