3.222200e+00 3.275700e+00 3.290050e+00 3.327775e+00 3.388875e+00 3.442550e+00 3.504500e+00 3.546875e+00 3.569675e+00 3.553625e+00 3.532075e+00 3.488600e+00 3.441150e+00 3.427725e+00 3.426525e+00 3.437200e+00 3.459750e+00 3.472600e+00 3.438300e+00 3.408225e+00 3.384525e+00 3.362325e+00 3.341625e+00 3.284800e+00 3.194200e+00 3.141325e+00 3.086625e+00 3.048050e+00 3.025600e+00 2.947200e+00 2.859950e+00 2.754800e+00 2.631750e+00 2.501450e+00 2.338650e+00 2.279075e+00 2.208775e+00 1.889975e+00 1.322675e+00 1.253925e+00 1.193375e+00 8.480500e-01 7.989000e-01 7.842000e-01 8.336500e-01 8.688000e-01 8.896500e-01 8.869000e-01 8.812000e-01 8.915500e-01 8.882000e-01 8.959750e-01 9.148750e-01 9.486250e-01 9.913750e-01 1.292425e+00 1.922975e+00 2.227275e+00 2.218575e+00 2.207775e+00 2.194875e+00 2.194825e+00 2.177925e+00 2.168900e+00 2.167750e+00 2.187725e+00 2.209975e+00 2.272200e+00 2.329600e+00 2.409525e+00 2.539725e+00 2.616700e+00 2.640450e+00 2.651175e+00 2.678325e+00 2.718950e+00 2.773050e+00 2.813275e+00 2.842225e+00 2.865025e+00 2.881675e+00 2.890200e+00 2.891750e+00 2.895400e+00
3.213600e+00 3.267100e+00 3.301300e+00 3.339025e+00 3.396475e+00 3.450150e+00 3.500050e+00 3.542425e+00 3.540075e+00 3.524025e+00 3.494275e+00 3.450800e+00 3.385400e+00 3.371975e+00 3.392575e+00 3.403250e+00 3.445650e+00 3.458500e+00 3.441800e+00 3.411725e+00 3.385875e+00 3.363675e+00 3.340625e+00 3.283800e+00 3.217500e+00 3.164625e+00 3.125175e+00 3.086600e+00 3.051550e+00 2.973150e+00 2.851400e+00 2.746250e+00 2.648450e+00 2.518150e+00 2.445500e+00 2.385925e+00 2.339425e+00 2.020625e+00 1.943675e+00 1.874925e+00 1.239475e+00 8.941500e-01 8.389500e-01 8.242500e-01 8.440000e-01 8.791500e-01 8.793500e-01 8.766000e-01 8.782000e-01 8.885500e-01 9.076500e-01 9.154250e-01 9.401750e-01 9.739250e-01 1.604175e+00 1.905225e+00 1.877075e+00 2.181375e+00 2.159425e+00 2.148625e+00 2.148475e+00 2.148425e+00 2.148475e+00 2.139450e+00 2.147350e+00 2.167325e+00 2.199375e+00 2.261600e+00 2.363800e+00 2.443725e+00 2.546175e+00 2.623150e+00 2.623600e+00 2.634325e+00 2.655325e+00 2.695950e+00 2.741550e+00 2.781775e+00 2.816625e+00 2.839425e+00 2.854925e+00 2.863450e+00 2.873200e+00 2.876850e+00
3.195925e+00 3.249425e+00 3.283625e+00 3.330400e+00 3.387850e+00 3.434975e+00 3.484875e+00 3.508650e+00 3.506300e+00 3.498725e+00 3.468975e+00 3.422125e+00 3.356725e+00 3.334325e+00 3.354925e+00 3.406125e+00 3.448525e+00 3.460475e+00 3.443775e+00 3.422500e+00 3.396650e+00 3.363125e+00 3.340075e+00 3.303125e+00 3.236825e+00 3.180475e+00 3.141025e+00 3.103775e+00 3.068725e+00 2.981075e+00 2.859325e+00 2.749550e+00 2.651750e+00 2.612100e+00 2.539450e+00 2.479875e+00 2.433375e+00 2.393350e+00 2.316400e+00 2.230325e+00 1.594875e+00 1.249550e+00 1.194350e+00 8.775250e-01 8.972750e-01 8.877500e-01 8.879500e-01 8.885500e-01 8.901500e-01 9.005000e-01 9.196000e-01 1.222175e+00 1.246925e+00 1.263500e+00 1.893750e+00 2.194800e+00 2.166650e+00 2.157550e+00 2.135600e+00 2.123650e+00 2.123500e+00 2.123450e+00 2.123500e+00 1.846250e+00 1.854150e+00 2.159900e+00 2.191950e+00 2.259075e+00 2.361275e+00 2.481450e+00 2.583900e+00 2.605500e+00 2.605950e+00 2.616675e+00 2.637675e+00 2.668700e+00 2.714300e+00 2.747225e+00 2.782075e+00 2.814250e+00 2.829750e+00 2.842375e+00 2.852125e+00 2.858575e+00
3.169175e+00 3.222675e+00 3.283325e+00 3.330100e+00 3.363000e+00 3.410125e+00 3.446925e+00 3.470700e+00 3.485300e+00 3.477725e+00 3.448125e+00 3.401275e+00 3.337175e+00 3.314775e+00 3.342325e+00 3.393525e+00 3.468375e+00 3.480325e+00 3.461825e+00 3.440550e+00 3.397700e+00 3.364175e+00 3.339975e+00 3.303025e+00 3.252175e+00 3.195825e+00 3.149425e+00 3.112175e+00 3.050875e+00 2.963225e+00 2.849225e+00 2.739450e+00 2.704500e+00 2.664850e+00 2.620500e+00 2.560925e+00 2.514075e+00 2.474050e+00 2.440850e+00 2.354775e+00 2.259575e+00 1.914250e+00 1.260850e+00 9.440250e-01 9.294250e-01 9.199000e-01 9.154500e-01 9.160500e-01 9.170500e-01 9.274000e-01 9.468000e-01 1.249375e+00 1.835125e+00 1.851700e+00 1.860100e+00 2.161150e+00 2.164900e+00 2.155800e+00 2.154850e+00 2.142900e+00 2.119950e+00 2.119900e+00 1.557500e+00 1.280250e+00 1.284950e+00 1.590700e+00 2.197500e+00 2.264625e+00 2.402525e+00 2.522700e+00 2.564700e+00 2.586300e+00 2.587500e+00 2.598225e+00 2.614675e+00 2.645700e+00 2.676700e+00 2.709625e+00 2.760625e+00 2.792800e+00 2.806150e+00 2.818775e+00 2.822025e+00 2.828475e+00
3.133225e+00 3.208725e+00 3.269375e+00 3.316150e+00 3.349050e+00 3.370100e+00 3.406900e+00 3.448900e+00 3.463500e+00 3.465075e+00 3.435475e+00 3.388625e+00 3.324525e+00 3.312450e+00 3.340000e+00 3.391200e+00 3.466050e+00 3.515900e+00 3.497400e+00 3.466725e+00 3.423875e+00 3.387350e+00 3.363150e+00 3.325625e+00 3.274775e+00 3.224975e+00 3.178575e+00 3.099125e+00 3.037825e+00 2.950175e+00 2.836175e+00 2.773150e+00 2.738200e+00 2.698550e+00 2.654200e+00 2.632500e+00 2.585650e+00 2.545625e+00 2.512425e+00 2.455950e+00 2.360750e+00 2.296975e+00 1.643575e+00 1.309575e+00 1.294975e+00 1.254875e+00 1.250425e+00 1.260025e+00 1.261025e+00 1.271225e+00 1.290625e+00 1.285175e+00 1.870925e+00 2.168000e+00 2.176400e+00 2.162700e+00 2.166450e+00 2.167850e+00 2.166900e+00 2.190525e+00 2.167575e+00 2.118050e+00 1.555650e+00 9.914000e-01 9.961000e-01 1.307850e+00 1.914650e+00 2.287000e+00 2.424900e+00 2.503850e+00 2.545850e+00 2.559525e+00 2.560725e+00 2.569550e+00 2.586000e+00 2.607300e+00 2.638300e+00 2.679300e+00 2.730300e+00 2.767350e+00 2.780700e+00 2.795400e+00 2.798650e+00 2.805100e+00
3.111125e+00 3.186625e+00 3.241775e+00 3.288550e+00 3.293850e+00 3.314900e+00 3.366700e+00 3.408700e+00 3.440900e+00 3.442475e+00 3.431025e+00 3.384175e+00 3.332525e+00 3.320450e+00 3.347950e+00 3.399150e+00 3.497250e+00 3.547100e+00 3.548700e+00 3.518025e+00 3.476775e+00 3.440250e+00 3.408450e+00 3.370925e+00 3.317725e+00 3.267925e+00 3.234575e+00 3.155125e+00 3.029575e+00 2.941925e+00 2.837825e+00 2.774800e+00 2.752850e+00 2.713200e+00 2.692700e+00 2.671000e+00 2.648100e+00 2.608075e+00 2.590325e+00 2.533850e+00 2.493500e+00 2.429725e+00 2.342525e+00 2.008525e+00 1.941125e+00 1.901025e+00 1.888225e+00 1.897825e+00 1.921475e+00 1.931675e+00 1.996375e+00 1.990925e+00 1.915325e+00 2.212400e+00 2.191150e+00 2.177450e+00 2.171300e+00 2.172700e+00 2.242900e+00 2.266525e+00 2.226725e+00 2.177200e+00 2.117950e+00 1.553700e+00 9.876000e-01 1.299350e+00 1.918150e+00 2.290500e+00 2.406400e+00 2.485350e+00 2.501200e+00 2.514875e+00 2.526375e+00 2.535200e+00 2.548350e+00 2.569650e+00 2.599100e+00 2.640100e+00 2.688050e+00 2.725100e+00 2.751250e+00 2.765950e+00 2.782000e+00 2.788450e+00
3.064725e+00 3.140225e+00 3.195375e+00 3.234025e+00 3.239325e+00 3.276275e+00 3.328075e+00 3.374925e+00 3.407125e+00 3.417500e+00 3.406050e+00 3.377800e+00 3.326150e+00 3.327550e+00 3.355050e+00 3.422975e+00 3.521075e+00 3.570925e+00 3.572525e+00 3.567350e+00 3.526100e+00 3.489575e+00 3.457775e+00 3.415000e+00 3.361800e+00 3.318525e+00 3.285175e+00 3.195400e+00 3.069850e+00 2.955025e+00 2.850925e+00 2.819875e+00 2.797925e+00 2.793600e+00 2.773100e+00 2.747725e+00 2.724825e+00 2.704500e+00 2.686750e+00 2.653275e+00 2.612925e+00 2.582150e+00 2.494950e+00 2.417650e+00 2.350250e+00 2.368225e+00 2.355425e+00 2.376725e+00 2.400375e+00 2.444550e+00 2.509250e+00 2.431850e+00 2.356250e+00 2.339000e+00 2.317750e+00 2.304050e+00 2.297900e+00 2.291975e+00 2.362175e+00 2.394150e+00 2.354350e+00 2.261300e+00 2.202050e+00 1.889375e+00 1.323275e+00 1.586200e+00 2.205000e+00 2.236400e+00 2.352300e+00 2.418175e+00 2.434025e+00 2.458725e+00 2.470225e+00 2.493350e+00 2.506500e+00 2.527800e+00 2.557250e+00 2.598650e+00 2.646600e+00 2.683650e+00 2.709800e+00 2.733875e+00 2.749925e+00 2.775850e+00
2.994025e+00 3.069525e+00 3.118825e+00 3.157475e+00 3.185475e+00 3.222425e+00 3.291025e+00 3.337875e+00 3.379775e+00 3.390150e+00 3.385300e+00 3.357050e+00 3.332350e+00 3.333750e+00 3.384250e+00 3.452175e+00 3.537525e+00 3.587375e+00 3.611375e+00 3.606200e+00 3.571850e+00 3.535325e+00 3.490525e+00 3.447750e+00 3.407000e+00 3.363725e+00 3.326125e+00 3.236350e+00 3.094400e+00 2.979575e+00 2.939425e+00 2.908375e+00 2.907575e+00 2.903250e+00 2.895400e+00 2.870025e+00 2.839775e+00 2.819450e+00 2.786450e+00 2.752975e+00 2.719025e+00 2.688250e+00 2.667050e+00 2.589750e+00 2.602200e+00 2.620175e+00 2.643675e+00 2.664975e+00 2.720375e+00 2.764550e+00 2.685350e+00 2.607950e+00 2.524750e+00 2.507500e+00 2.556200e+00 2.542500e+00 2.314050e+00 2.308125e+00 2.524725e+00 2.556700e+00 2.550450e+00 2.457400e+00 2.311100e+00 1.998425e+00 1.905475e+00 2.168400e+00 2.185200e+00 2.216600e+00 2.262600e+00 2.328475e+00 2.366375e+00 2.391075e+00 2.419075e+00 2.442200e+00 2.460450e+00 2.481750e+00 2.524050e+00 2.565450e+00 2.605950e+00 2.643000e+00 2.675100e+00 2.699175e+00 2.730175e+00 2.756100e+00
2.923975e+00 2.996900e+00 3.046200e+00 3.084850e+00 3.112850e+00 3.166525e+00 3.235125e+00 3.290375e+00 3.332275e+00 3.354425e+00 3.349575e+00 3.334800e+00 3.310100e+00 3.355125e+00 3.405625e+00 3.473550e+00 3.558900e+00 3.602975e+00 3.626975e+00 3.621800e+00 3.587450e+00 3.561650e+00 3.516850e+00 3.474075e+00 3.433325e+00 3.394025e+00 3.356425e+00 3.266650e+00 3.124700e+00 3.072325e+00 3.032175e+00 3.012975e+00 3.012175e+00 3.005400e+00 2.997550e+00 2.978500e+00 2.948250e+00 2.920900e+00 2.887900e+00 2.854425e+00 2.820475e+00 2.796050e+00 2.774850e+00 2.745750e+00 2.758200e+00 2.776175e+00 2.799675e+00 2.825800e+00 2.881200e+00 2.970125e+00 2.890925e+00 2.845975e+00 2.762775e+00 2.745525e+00 2.794225e+00 2.606775e+00 2.378325e+00 2.372400e+00 2.589000e+00 2.616875e+00 2.610625e+00 2.534600e+00 2.388300e+00 2.311700e+00 2.218750e+00 1.863200e+00 1.880000e+00 1.911400e+00 1.957400e+00 2.267350e+00 2.305250e+00 2.346200e+00 2.374200e+00 2.397325e+00 2.415575e+00 2.458100e+00 2.500400e+00 2.541800e+00 2.582300e+00 2.615475e+00 2.647575e+00 2.679525e+00 2.710525e+00 2.745975e+00
2.842325e+00 2.915250e+00 2.977500e+00 3.016150e+00 3.068350e+00 3.122025e+00 3.177175e+00 3.232425e+00 3.273825e+00 3.295975e+00 3.298875e+00 3.284100e+00 3.302700e+00 3.347725e+00 3.419175e+00 3.487100e+00 3.539350e+00 3.583425e+00 3.619325e+00 3.614150e+00 3.604800e+00 3.579000e+00 3.536750e+00 3.493975e+00 3.478225e+00 3.438925e+00 3.376075e+00 3.286300e+00 3.175400e+00 3.123025e+00 3.129175e+00 3.109975e+00 3.111725e+00 3.104950e+00 3.092200e+00 3.073150e+00 3.058100e+00 3.030750e+00 2.991100e+00 2.957625e+00 2.929975e+00 2.905550e+00 2.881500e+00 2.852400e+00 2.818250e+00 2.836225e+00 2.833075e+00 2.859200e+00 2.935750e+00 3.024675e+00 3.125975e+00 3.081025e+00 3.070325e+00 3.053075e+00 2.712175e+00 2.524725e+00 2.490725e+00 2.484800e+00 2.546800e+00 2.574675e+00 2.568925e+00 2.492900e+00 2.519400e+00 2.442800e+00 2.263100e+00 1.907550e+00 1.289400e+00 1.320800e+00 1.884600e+00 2.194550e+00 2.250650e+00 2.291600e+00 2.335600e+00 2.358725e+00 2.387275e+00 2.429800e+00 2.486300e+00 2.527700e+00 2.561950e+00 2.595125e+00 2.624375e+00 2.656325e+00 2.690975e+00 2.726425e+00
2.775050e+00 2.854075e+00 2.916325e+00 2.973550e+00 3.025750e+00 3.062900e+00 3.118050e+00 3.166325e+00 3.207725e+00 3.234650e+00 3.237550e+00 3.248300e+00 3.266900e+00 3.335775e+00 3.407225e+00 3.452175e+00 3.504425e+00 3.539300e+00 3.575200e+00 3.617050e+00 3.607700e+00 3.596025e+00 3.553775e+00 3.524775e+00 3.509025e+00 3.471200e+00 3.408350e+00 3.320175e+00 3.209275e+00 3.156900e+00 3.163050e+00 3.166700e+00 3.168450e+00 3.162950e+00 3.150200e+00 3.141275e+00 3.126225e+00 3.100175e+00 3.060525e+00 3.026875e+00 2.999225e+00 2.981650e+00 2.957600e+00 2.972425e+00 2.938275e+00 2.949600e+00 2.946450e+00 2.983150e+00 3.059700e+00 3.156075e+00 3.257375e+00 3.269100e+00 3.258400e+00 3.082600e+00 2.741700e+00 2.635875e+00 2.601875e+00 2.377450e+00 2.439450e+00 2.467575e+00 2.461825e+00 2.545175e+00 2.571675e+00 2.495075e+00 2.315375e+00 1.944900e+00 1.326750e+00 1.287775e+00 1.851575e+00 2.151750e+00 2.207850e+00 2.257900e+00 2.301900e+00 2.338800e+00 2.367350e+00 2.411600e+00 2.468100e+00 2.509375e+00 2.543625e+00 2.575375e+00 2.604625e+00 2.634650e+00 2.669300e+00 2.714100e+00
2.735000e+00 2.814025e+00 2.875625e+00 2.932850e+00 2.974600e+00 3.011750e+00 3.044300e+00 3.092575e+00 3.122825e+00 3.149750e+00 3.173350e+00 3.184100e+00 3.250400e+00 3.319275e+00 3.356925e+00 3.401875e+00 3.435725e+00 3.470600e+00 3.538600e+00 3.580450e+00 3.596150e+00 3.584475e+00 3.570475e+00 3.541475e+00 3.528675e+00 3.490850e+00 3.375800e+00 3.287625e+00 3.226325e+00 3.173950e+00 3.160150e+00 3.163800e+00 3.184900e+00 3.179400e+00 3.172550e+00 3.163625e+00 3.152625e+00 3.126575e+00 3.089525e+00 3.055875e+00 3.044775e+00 3.027200e+00 3.004650e+00 3.019475e+00 3.071675e+00 3.083000e+00 3.139800e+00 3.176500e+00 3.267950e+00 3.364325e+00 3.399725e+00 3.411450e+00 3.399500e+00 3.223700e+00 3.046050e+00 2.940225e+00 2.697175e+00 2.472750e+00 2.266950e+00 2.295075e+00 2.456725e+00 2.540075e+00 2.545125e+00 2.468525e+00 2.345725e+00 1.975250e+00 1.883850e+00 1.844875e+00 1.858325e+00 2.158500e+00 2.195050e+00 2.245100e+00 2.286600e+00 2.323500e+00 2.355800e+00 2.400050e+00 2.460000e+00 2.501275e+00 2.527325e+00 2.559075e+00 2.584475e+00 2.614500e+00 2.647700e+00 2.692500e+00
2.709825e+00 2.788850e+00 2.850450e+00 2.889800e+00 2.931550e+00 2.968700e+00 3.001250e+00 3.019200e+00 3.049450e+00 3.076375e+00 3.099975e+00 3.157225e+00 3.223525e+00 3.275500e+00 3.313150e+00 3.336450e+00 3.370300e+00 3.421225e+00 3.489225e+00 3.518500e+00 3.534200e+00 3.540825e+00 3.526825e+00 3.489875e+00 3.477075e+00 3.413150e+00 3.298100e+00 3.221225e+00 3.159925e+00 3.154400e+00 3.140600e+00 3.144250e+00 3.165350e+00 3.202450e+00 3.195600e+00 3.198800e+00 3.187800e+00 3.163775e+00 3.126725e+00 3.134650e+00 3.123550e+00 3.106725e+00 3.084175e+00 3.099925e+00 3.152125e+00 3.198000e+00 3.254800e+00 3.328925e+00 3.420375e+00 4.497125e+00 4.532525e+00 4.544250e+00 4.532300e+00 3.435475e+00 3.257825e+00 2.923675e+00 2.680625e+00 2.456200e+00 2.250400e+00 2.305900e+00 2.467550e+00 2.550900e+00 2.555950e+00 2.471800e+00 2.349000e+00 2.270425e+00 2.179025e+00 2.123975e+00 2.137425e+00 2.162425e+00 2.198975e+00 2.233700e+00 2.275200e+00 2.312800e+00 2.345100e+00 2.391225e+00 2.451175e+00 2.492175e+00 2.518225e+00 2.545550e+00 2.570950e+00 2.600250e+00 2.633450e+00 2.676300e+00
2.699525e+00 2.778550e+00 2.821650e+00 2.861000e+00 2.896600e+00 2.933750e+00 2.958000e+00 2.975950e+00 2.987600e+00 3.014525e+00 3.065025e+00 3.122275e+00 3.186275e+00 3.238250e+00 3.259200e+00 3.282500e+00 3.308150e+00 3.359075e+00 3.401925e+00 3.431200e+00 3.458450e+00 3.465075e+00 3.457775e+00 3.420825e+00 3.354225e+00 3.290300e+00 3.197850e+00 3.120975e+00 3.097175e+00 3.091650e+00 3.104400e+00 3.108050e+00 3.131050e+00 3.168150e+00 3.219350e+00 3.222550e+00 3.235800e+00 3.211775e+00 3.218575e+00 3.226500e+00 3.235550e+00 3.218725e+00 3.206375e+00 3.222125e+00 3.265975e+00 3.311850e+00 3.351400e+00 3.425525e+00 3.573375e+00 4.650125e+00 6.655775e+00 6.667500e+00 4.651500e+00 3.554675e+00 3.300375e+00 2.966225e+00 2.552225e+00 2.327800e+00 2.297950e+00 2.353450e+00 2.494300e+00 2.577650e+00 2.532150e+00 2.448000e+00 2.382250e+00 2.303675e+00 1.622875e+00 1.567825e+00 2.138525e+00 2.163525e+00 2.200475e+00 2.235200e+00 2.267700e+00 2.305300e+00 2.339000e+00 2.385125e+00 2.441075e+00 2.482075e+00 2.512475e+00 2.539800e+00 2.564050e+00 2.593350e+00 2.622650e+00 2.665500e+00
2.692075e+00 2.758600e+00 2.801700e+00 2.838275e+00 2.873875e+00 2.892775e+00 2.917025e+00 2.931225e+00 2.942875e+00 2.973950e+00 3.024450e+00 3.085875e+00 3.149875e+00 3.192350e+00 3.213300e+00 3.227700e+00 3.253350e+00 3.269900e+00 3.312750e+00 3.347800e+00 3.375050e+00 3.361650e+00 3.354350e+00 3.317400e+00 3.250800e+00 3.205625e+00 3.113175e+00 3.055050e+00 3.031250e+00 3.033950e+00 3.046700e+00 3.083800e+00 3.106800e+00 3.167800e+00 3.219000e+00 3.251225e+00 3.264475e+00 3.305725e+00 3.312525e+00 3.299525e+00 3.308575e+00 3.306925e+00 3.294575e+00 3.308925e+00 3.352775e+00 3.446225e+00 3.485775e+00 3.579475e+00 3.727325e+00 5.799375e+00 7.805025e+00 7.695700e+00 5.679700e+00 4.544550e+00 4.290250e+00 3.045825e+00 2.631825e+00 2.397075e+00 2.367225e+00 2.422725e+00 2.563575e+00 2.569275e+00 2.523775e+00 2.470025e+00 2.404275e+00 2.031000e+00 1.350200e+00 1.282125e+00 1.852825e+00 2.162875e+00 2.199825e+00 2.234250e+00 2.266750e+00 2.299850e+00 2.333550e+00 2.380075e+00 2.436025e+00 2.477050e+00 2.507450e+00 2.535000e+00 2.559250e+00 2.593925e+00 2.623225e+00 2.664000e+00
2.680975e+00 2.747500e+00 2.785050e+00 2.821625e+00 2.850175e+00 2.869075e+00 2.878325e+00 2.892525e+00 2.896675e+00 2.927750e+00 3.004600e+00 3.066025e+00 3.112025e+00 3.154500e+00 3.157650e+00 3.172050e+00 3.189450e+00 3.206000e+00 3.221700e+00 3.256750e+00 3.253100e+00 3.239700e+00 3.216550e+00 3.179600e+00 3.126200e+00 3.081025e+00 3.044075e+00 2.985950e+00 2.978600e+00 2.981300e+00 3.007700e+00 3.044800e+00 3.092600e+00 3.153600e+00 3.252600e+00 3.284825e+00 3.339775e+00 3.381025e+00 3.408575e+00 3.395575e+00 3.362775e+00 3.361125e+00 3.350475e+00 3.364825e+00 3.404175e+00 3.497625e+00 3.640675e+00 3.734375e+00 5.872825e+00 7.944875e+00 7.920975e+00 7.811650e+00 7.616900e+00 6.481750e+00 4.406900e+00 3.162475e+00 2.981075e+00 2.746325e+00 2.458225e+00 2.513725e+00 2.547125e+00 2.552825e+00 2.530825e+00 2.477075e+00 2.415075e+00 2.041800e+00 1.334950e+00 1.266875e+00 1.842775e+00 2.152825e+00 2.197025e+00 2.231450e+00 2.263350e+00 2.296450e+00 2.333550e+00 2.380075e+00 2.431725e+00 2.472750e+00 2.503600e+00 2.531150e+00 2.561350e+00 2.596025e+00 2.635175e+00 2.675950e+00
2.682725e+00 2.721775e+00 2.759325e+00 2.792375e+00 2.820925e+00 2.819450e+00 2.828700e+00 2.846225e+00 2.850375e+00 2.890875e+00 2.967725e+00 3.028375e+00 3.074375e+00 3.079475e+00 3.082625e+00 3.092900e+00 3.110300e+00 3.135725e+00 3.151425e+00 3.158225e+00 3.154575e+00 3.141175e+00 3.118025e+00 3.103175e+00 3.049775e+00 3.004600e+00 2.967650e+00 2.962075e+00 2.954725e+00 2.964250e+00 2.990650e+00 3.048525e+00 3.096325e+00 3.180975e+00 3.279975e+00 3.323275e+00 3.378225e+00 3.410875e+00 3.438425e+00 3.435800e+00 3.403000e+00 3.399250e+00 3.388600e+00 3.402950e+00 3.442300e+00 3.587950e+00 3.731000e+00 4.854100e+00 6.992550e+00 8.049825e+00 8.025925e+00 7.903075e+00 7.708325e+00 6.582750e+00 4.507900e+00 3.362150e+00 3.180750e+00 2.946000e+00 2.657900e+00 2.482325e+00 2.515725e+00 2.521425e+00 2.499425e+00 2.479125e+00 2.417125e+00 2.320025e+00 1.613175e+00 1.264800e+00 1.840700e+00 2.150750e+00 2.194950e+00 2.230250e+00 2.262150e+00 2.298075e+00 2.335175e+00 2.379550e+00 2.431200e+00 2.467050e+00 2.497900e+00 2.535025e+00 2.565225e+00 2.604125e+00 2.643275e+00 2.688100e+00
2.652625e+00 2.691675e+00 2.724525e+00 2.757575e+00 2.768875e+00 2.767400e+00 2.753150e+00 2.770675e+00 2.796475e+00 2.836975e+00 2.912275e+00 2.972925e+00 2.987325e+00 2.992425e+00 2.988225e+00 2.998500e+00 3.033650e+00 3.059075e+00 3.086725e+00 3.093525e+00 3.079475e+00 3.066075e+00 3.036525e+00 3.021675e+00 3.021525e+00 2.976350e+00 2.966950e+00 2.961375e+00 2.959625e+00 2.969150e+00 3.037100e+00 3.094975e+00 3.165275e+00 3.249925e+00 3.304975e+00 3.348275e+00 3.379825e+00 3.412475e+00 3.422825e+00 3.420200e+00 3.354450e+00 3.350700e+00 3.408950e+00 3.423300e+00 3.571550e+00 3.717200e+00 5.865650e+00 6.988750e+00 7.086500e+00 8.143775e+00 8.092825e+00 7.969975e+00 7.877675e+00 6.752100e+00 4.593250e+00 3.447500e+00 3.230850e+00 2.996100e+00 2.505250e+00 2.329675e+00 2.469375e+00 2.475075e+00 2.496475e+00 2.476175e+00 2.412575e+00 2.315475e+00 2.184875e+00 1.836500e+00 1.846600e+00 2.156650e+00 2.195350e+00 2.230650e+00 2.265800e+00 2.301725e+00 2.338425e+00 2.382800e+00 2.429850e+00 2.465700e+00 2.490350e+00 2.527475e+00 2.570875e+00 2.609775e+00 2.657375e+00 2.702200e+00
2.614450e+00 2.653500e+00 2.686350e+00 2.695275e+00 2.706575e+00 2.705100e+00 2.690850e+00 2.700800e+00 2.726600e+00 2.762775e+00 2.838075e+00 2.882925e+00 2.897325e+00 2.904850e+00 2.900650e+00 2.943050e+00 2.978200e+00 3.009600e+00 3.037250e+00 3.052725e+00 3.038675e+00 3.023325e+00 2.993775e+00 2.994875e+00 2.994725e+00 2.989950e+00 2.980550e+00 2.990225e+00 2.988475e+00 3.036900e+00 3.104850e+00 3.173975e+00 3.244275e+00 3.257250e+00 3.312300e+00 3.355600e+00 3.387150e+00 3.375400e+00 3.385750e+00 3.393500e+00 3.327750e+00 3.324000e+00 3.382250e+00 3.509875e+00 3.658125e+00 4.836100e+00 6.984550e+00 8.107650e+00 8.205400e+00 8.133325e+00 8.082375e+00 7.993400e+00 7.901100e+00 6.775525e+00 4.616675e+00 3.456650e+00 3.240000e+00 2.605050e+00 2.114200e+00 1.938625e+00 2.078325e+00 2.447250e+00 2.468650e+00 2.465950e+00 2.402350e+00 2.325450e+00 2.194850e+00 2.134600e+00 2.144700e+00 2.154100e+00 2.192800e+00 2.233875e+00 2.269025e+00 2.308850e+00 2.345550e+00 2.386200e+00 2.433250e+00 2.469100e+00 2.493750e+00 2.524125e+00 2.567525e+00 2.613025e+00 2.660625e+00 2.692325e+00
2.568200e+00 2.607250e+00 2.625600e+00 2.634525e+00 2.634025e+00 2.632550e+00 2.626650e+00 2.636600e+00 2.677450e+00 2.713625e+00 2.745125e+00 2.789975e+00 2.809225e+00 2.816750e+00 2.855300e+00 2.897700e+00 2.943950e+00 2.975350e+00 3.020350e+00 3.035825e+00 3.033375e+00 3.018025e+00 2.989775e+00 2.990875e+00 3.022625e+00 3.017850e+00 3.038950e+00 3.048625e+00 3.056075e+00 3.104500e+00 3.193900e+00 3.263025e+00 3.276175e+00 3.289150e+00 3.301950e+00 3.345250e+00 3.362700e+00 3.350950e+00 3.310000e+00 3.317750e+00 3.322900e+00 3.319150e+00 3.426150e+00 3.553775e+00 5.705575e+00 6.883550e+00 7.087700e+00 8.210800e+00 8.174600e+00 8.102525e+00 7.994575e+00 7.905600e+00 7.778600e+00 6.653025e+00 4.549625e+00 3.389600e+00 3.166650e+00 2.531700e+00 1.484750e+00 1.309175e+00 1.922425e+00 2.291350e+00 2.415950e+00 2.413250e+00 2.386450e+00 2.309550e+00 2.219350e+00 2.159100e+00 2.139200e+00 2.148600e+00 2.195600e+00 2.236675e+00 2.279625e+00 2.319450e+00 2.354100e+00 2.394750e+00 2.441400e+00 2.477250e+00 2.502900e+00 2.533275e+00 2.568375e+00 2.613875e+00 2.655375e+00 2.687075e+00
