9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07
