5 71 78 15.925 0.000 perimeter-heads
5 72 78 16.446 0.000 perimeter-heads
5 73 80 16.832 0.000 perimeter-heads
5 74 80 17.355 0.000 perimeter-heads
5 75 82 17.677 0.000 perimeter-heads
5 76 82 18.207 0.000 perimeter-heads
5 77 82 18.733 0.000 perimeter-heads
5 78 82 19.255 0.000 perimeter-heads
5 79 82 19.774 0.000 perimeter-heads
5 80 82 20.288 0.000 perimeter-heads
5 81 82 20.790 0.000 perimeter-heads
5 82 82 21.290 0.000 perimeter-heads
5 83 82 21.780 0.000 perimeter-heads
5 84 82 22.264 0.000 perimeter-heads
5 85 82 22.742 0.000 perimeter-heads
5 86 82 23.214 0.000 perimeter-heads
5 87 82 23.681 0.000 perimeter-heads
5 88 82 24.153 0.000 perimeter-heads
5 89 82 24.634 0.000 perimeter-heads
5 90 82 25.145 0.000 perimeter-heads
5 91 82 25.675 0.000 perimeter-heads
5 92 82 26.212 0.000 perimeter-heads
5 93 82 26.754 0.000 perimeter-heads
5 94 82 27.288 0.000 perimeter-heads
5 95 82 27.815 0.000 perimeter-heads
5 96 82 28.334 0.000 perimeter-heads
5 97 78 29.156 0.000 perimeter-heads
5 98 78 29.666 0.000 perimeter-heads
5 99 78 30.171 0.000 perimeter-heads
5 100 78 30.677 0.000 perimeter-heads
5 101 78 31.223 0.000 perimeter-heads
5 102 78 31.739 0.000 perimeter-heads
5 103 78 32.266 0.000 perimeter-heads
5 104 78 32.796 0.000 perimeter-heads
5 105 78 33.313 0.000 perimeter-heads
5 106 78 33.836 0.000 perimeter-heads
5 107 78 34.346 0.000 perimeter-heads
5 108 78 34.852 0.000 perimeter-heads
5 109 78 35.330 0.000 perimeter-heads
5 110 78 35.812 0.000 perimeter-heads
5 111 78 36.286 0.000 perimeter-heads
5 112 78 36.758 0.000 perimeter-heads
5 113 78 37.234 0.000 perimeter-heads
5 114 78 37.702 0.000 perimeter-heads
5 115 78 38.148 0.000 perimeter-heads
5 116 78 38.587 0.000 perimeter-heads
5 117 78 39.018 0.000 perimeter-heads
5 118 78 39.450 0.000 perimeter-heads
5 119 76 39.983 0.000 perimeter-heads
5 120 76 40.404 0.000 perimeter-heads
5 121 76 40.831 0.000 perimeter-heads
5 122 76 41.252 0.000 perimeter-heads
5 123 76 41.670 0.000 perimeter-heads
5 124 76 42.052 0.000 perimeter-heads
5 125 76 42.410 0.000 perimeter-heads
5 126 76 42.758 0.000 perimeter-heads
5 127 70 43.558 0.000 perimeter-heads
5 128 70 43.880 0.000 perimeter-heads
5 129 70 44.193 0.000 perimeter-heads
5 130 70 44.497 0.000 perimeter-heads
5 131 70 44.793 0.000 perimeter-heads
5 132 70 45.085 0.000 perimeter-heads
5 133 68 45.520 0.000 perimeter-heads
5 134 68 45.806 0.000 perimeter-heads
5 135 68 46.093 0.000 perimeter-heads
5 136 68 46.378 0.000 perimeter-heads
5 137 68 46.665 0.000 perimeter-heads
5 138 68 46.945 0.000 perimeter-heads
5 139 66 47.371 0.000 perimeter-heads
5 140 66 47.639 0.000 perimeter-heads
5 141 66 47.902 0.000 perimeter-heads
5 142 66 48.158 0.000 perimeter-heads
5 143 66 48.408 0.000 perimeter-heads
5 144 66 48.651 0.000 perimeter-heads
5 145 66 48.886 0.000 perimeter-heads
5 146 66 49.113 0.000 perimeter-heads
5 147 66 49.334 0.000 perimeter-heads
5 148 66 49.547 0.000 perimeter-heads
5 149 66 49.754 0.000 perimeter-heads
5 150 66 49.951 0.000 perimeter-heads
5 151 64 50.283 0.000 perimeter-heads
5 152 64 50.465 0.000 perimeter-heads
5 153 64 50.639 0.000 perimeter-heads
5 154 64 50.809 0.000 perimeter-heads
5 155 64 50.971 0.000 perimeter-heads
5 156 64 51.133 0.000 perimeter-heads
5 157 62 51.395 0.000 perimeter-heads
5 158 62 51.538 0.000 perimeter-heads
5 159 62 51.674 0.000 perimeter-heads
5 160 62 51.803 0.000 perimeter-heads
5 161 62 51.925 0.000 perimeter-heads
5 162 62 52.038 0.000 perimeter-heads
5 163 62 52.142 0.000 perimeter-heads
5 164 62 52.238 0.000 perimeter-heads
5 165 62 52.323 0.000 perimeter-heads
5 166 62 52.401 0.000 perimeter-heads
5 167 62 52.468 0.000 perimeter-heads
5 168 62 52.528 0.000 perimeter-heads
5 169 58 52.712 0.000 perimeter-heads
5 170 58 52.745 0.000 perimeter-heads
5 171 58 52.769 0.000 perimeter-heads
5 172 58 52.799 0.000 perimeter-heads
5 173 58 52.839 0.000 perimeter-heads
5 174 58 52.866 0.000 perimeter-heads
5 175 58 52.891 0.000 perimeter-heads
5 176 58 52.909 0.000 perimeter-heads
5 177 58 52.919 0.000 perimeter-heads
5 178 58 52.920 0.000 perimeter-heads
5 179 50 53.302 0.000 perimeter-heads
5 180 50 53.291 0.000 perimeter-heads
5 181 50 53.270 0.000 perimeter-heads
5 182 50 53.244 0.000 perimeter-heads
5 3 19 0.409 33.200 perimeter-heads
5 4 19 0.376 33.000 perimeter-heads
5 5 17 0.394 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.303 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.103 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.056 35.000 perimeter-heads
5 13 15 0.082 35.000 perimeter-heads
5 13 27 0.008 34.900 perimeter-heads
5 13 45 0.241 33.900 perimeter-heads
5 14 15 -0.012 34.400 perimeter-heads
5 14 27 -0.026 34.900 perimeter-heads
5 14 45 0.281 34.600 perimeter-heads
5 15 27 -0.057 34.900 perimeter-heads
5 15 41 0.319 34.300 perimeter-heads
5 16 27 -0.082 34.900 perimeter-heads
5 16 41 0.250 35.000 perimeter-heads
5 17 23 0.138 28.300 perimeter-heads
5 18 23 0.268 26.100 perimeter-heads
5 19 21 0.800 16.600 perimeter-heads
5 20 21 0.964 14.100 perimeter-heads
5 21 19 1.370 7.300 perimeter-heads
5 22 19 1.450 6.200 perimeter-heads
5 23 15 1.722 2.800 perimeter-heads
5 24 15 1.738 2.900 perimeter-heads
5 25 11 1.844 3.100 perimeter-heads
5 26 11 1.860 4.100 perimeter-heads
5 27 9 1.918 6.000 perimeter-heads
5 28 9 1.843 7.600 perimeter-heads
5 29 7 2.172 7.800 perimeter-heads
5 30 7 2.162 8.300 perimeter-heads
5 31 3 3.272 3.300 perimeter-heads
5 32 3 3.527 2.600 perimeter-heads
5 33 3 3.759 2.100 perimeter-heads
5 34 3 3.997 1.600 perimeter-heads
5 35 1 4.503 0.800 perimeter-heads
5 36 1 4.745 0.600 perimeter-heads
5 37 1 4.985 0.400 perimeter-heads
5 37 75 1.526 16.100 perimeter-heads
5 38 1 5.228 0.300 perimeter-heads
5 38 75 2.192 10.000 perimeter-heads
5 39 1 5.475 0.200 perimeter-heads
5 40 1 5.725 0.100 perimeter-heads
5 41 1 5.986 0.000 perimeter-heads
5 42 1 6.237 0.000 perimeter-heads
5 43 1 6.513 0.000 perimeter-heads
5 44 1 6.784 0.000 perimeter-heads
5 45 1 7.073 0.000 perimeter-heads
5 46 1 7.354 0.000 perimeter-heads
5 47 1 7.646 0.000 perimeter-heads
5 48 1 7.930 0.000 perimeter-heads
5 49 1 8.228 0.000 perimeter-heads
5 50 1 8.529 0.000 perimeter-heads
5 51 1 8.835 0.000 perimeter-heads
5 52 1 9.134 0.000 perimeter-heads
5 53 1 9.455 0.000 perimeter-heads
5 54 1 9.776 0.000 perimeter-heads
5 55 3 10.203 0.000 perimeter-heads
5 56 3 10.553 0.000 perimeter-heads
5 57 3 10.917 0.000 perimeter-heads
5 58 3 11.288 0.000 perimeter-heads
5 59 3 11.675 0.000 perimeter-heads
5 60 3 12.063 0.000 perimeter-heads
5 61 3 12.459 0.000 perimeter-heads
5 62 3 12.853 0.000 perimeter-heads
5 63 3 13.254 0.000 perimeter-heads
5 64 3 13.658 0.000 perimeter-heads
5 65 5 14.187 0.000 perimeter-heads
5 66 5 14.618 0.000 perimeter-heads
5 67 5 15.057 0.000 perimeter-heads
5 68 5 15.499 0.000 perimeter-heads
5 69 5 15.955 0.000 perimeter-heads
5 70 5 16.418 0.000 perimeter-heads
5 71 5 16.896 0.000 perimeter-heads
5 72 5 17.381 0.000 perimeter-heads
5 73 5 17.886 0.000 perimeter-heads
5 74 5 18.384 0.000 perimeter-heads
5 75 5 18.884 0.000 perimeter-heads
5 76 5 19.369 0.000 perimeter-heads
5 77 7 20.023 0.000 perimeter-heads
5 78 7 20.504 0.000 perimeter-heads
5 79 7 20.990 0.000 perimeter-heads
5 80 7 21.468 0.000 perimeter-heads
5 81 7 21.953 0.000 perimeter-heads
5 82 7 22.422 0.000 perimeter-heads
5 83 7 22.877 0.000 perimeter-heads
5 84 7 23.314 0.000 perimeter-heads
5 85 7 23.732 0.000 perimeter-heads
5 86 7 24.145 0.000 perimeter-heads
5 87 9 24.809 0.000 perimeter-heads
5 88 9 25.240 0.000 perimeter-heads
5 89 9 25.682 0.000 perimeter-heads
5 90 9 26.110 0.000 perimeter-heads
5 91 9 26.536 0.000 perimeter-heads
5 92 9 26.960 0.000 perimeter-heads
5 93 11 27.729 0.000 perimeter-heads
5 94 11 28.168 0.000 perimeter-heads
5 95 11 28.618 0.000 perimeter-heads
5 96 11 29.055 0.000 perimeter-heads
5 97 11 29.492 0.000 perimeter-heads
5 98 11 29.915 0.000 perimeter-heads
5 99 11 30.325 0.000 perimeter-heads
5 100 11 30.703 0.000 perimeter-heads
5 101 11 31.071 0.000 perimeter-heads
5 102 11 31.434 0.000 perimeter-heads
5 103 11 31.794 0.000 perimeter-heads
5 104 11 32.165 0.000 perimeter-heads
5 105 13 32.896 0.000 perimeter-heads
5 106 13 33.284 0.000 perimeter-heads
5 107 13 33.692 0.000 perimeter-heads
5 108 13 34.181 0.000 perimeter-heads
5 109 13 34.682 0.000 perimeter-heads
5 110 13 35.182 0.000 perimeter-heads
5 111 13 35.678 0.000 perimeter-heads
5 112 13 36.153 0.000 perimeter-heads
5 113 13 36.612 0.000 perimeter-heads
5 114 13 37.056 0.000 perimeter-heads
5 115 13 37.493 0.000 perimeter-heads
5 116 13 37.934 0.000 perimeter-heads
5 117 13 38.401 0.000 perimeter-heads
5 118 13 38.883 0.000 perimeter-heads
5 119 13 39.382 0.000 perimeter-heads
5 120 13 39.868 0.000 perimeter-heads
5 121 13 40.338 0.000 perimeter-heads
5 122 13 40.800 0.000 perimeter-heads
5 123 15 41.480 0.000 perimeter-heads
5 124 15 41.908 0.000 perimeter-heads
5 125 15 42.325 0.000 perimeter-heads
5 126 15 42.736 0.000 perimeter-heads
5 127 15 43.138 0.000 perimeter-heads
5 128 15 43.533 0.000 perimeter-heads
5 129 15 43.921 0.000 perimeter-heads
5 130 15 44.300 0.000 perimeter-heads
5 131 15 44.670 0.000 perimeter-heads
5 132 15 45.031 0.000 perimeter-heads
5 133 17 45.613 0.000 perimeter-heads
5 134 17 45.962 0.000 perimeter-heads
5 135 17 46.294 0.000 perimeter-heads
5 136 17 46.617 0.000 perimeter-heads
5 137 17 46.857 0.000 perimeter-heads
5 138 17 47.090 0.000 perimeter-heads
5 139 17 47.318 0.000 perimeter-heads
5 140 17 47.542 0.000 perimeter-heads
5 141 17 47.763 0.000 perimeter-heads
5 142 17 47.986 0.000 perimeter-heads
5 143 19 48.282 0.000 perimeter-heads
5 144 19 48.496 0.000 perimeter-heads
5 145 19 48.698 0.000 perimeter-heads
5 146 19 48.898 0.000 perimeter-heads
5 147 17 49.028 0.000 perimeter-heads
5 148 17 49.224 0.000 perimeter-heads
5 149 17 49.418 0.000 perimeter-heads
5 150 17 49.608 0.000 perimeter-heads
5 151 15 49.708 0.000 perimeter-heads
5 152 15 49.893 0.000 perimeter-heads
5 153 15 50.078 0.000 perimeter-heads
5 154 15 50.260 0.000 perimeter-heads
5 155 15 50.439 0.000 perimeter-heads
5 156 15 50.611 0.000 perimeter-heads
5 157 15 50.776 0.000 perimeter-heads
5 158 15 50.944 0.000 perimeter-heads
5 159 15 51.111 0.000 perimeter-heads
5 160 15 51.273 0.000 perimeter-heads
5 161 17 51.521 0.000 perimeter-heads
5 162 17 51.664 0.000 perimeter-heads
5 163 17 51.817 0.000 perimeter-heads
5 164 17 51.961 0.000 perimeter-heads
5 165 17 52.093 0.000 perimeter-heads
5 166 17 52.217 0.000 perimeter-heads
5 167 17 52.325 0.000 perimeter-heads
5 168 17 52.424 0.000 perimeter-heads
5 169 17 52.504 0.000 perimeter-heads
5 170 17 52.579 0.000 perimeter-heads
5 171 17 52.643 0.000 perimeter-heads
5 172 17 52.700 0.000 perimeter-heads
5 173 17 52.751 0.000 perimeter-heads
5 174 17 52.797 0.000 perimeter-heads
5 175 21 52.973 0.000 perimeter-heads
5 176 21 52.992 0.000 perimeter-heads
5 177 25 53.189 0.000 perimeter-heads
5 178 25 53.214 0.000 perimeter-heads
5 179 27 53.303 0.000 perimeter-heads
5 180 27 53.318 0.000 perimeter-heads
5 181 33 53.525 0.000 perimeter-heads
5 182 33 53.524 0.000 perimeter-heads
5 10 23 0.086 35.000 perimeter-heads
5 10 24 0.090 35.000 perimeter-heads
5 10 25 0.093 35.000 perimeter-heads
5 10 26 0.113 35.000 perimeter-heads
5 12 19 0.130 35.000 perimeter-heads
5 12 20 0.130 34.900 perimeter-heads
5 12 21 0.032 34.900 perimeter-heads
5 14 16 0.046 34.000 perimeter-heads
5 14 17 -0.003 33.700 perimeter-heads
5 36 71 1.884 10.900 perimeter-heads
5 36 72 1.885 12.300 perimeter-heads
5 36 73 1.570 15.200 perimeter-heads
5 36 74 1.221 19.300 perimeter-heads
5 38 76 1.798 13.700 perimeter-heads
5 38 77 1.306 18.600 perimeter-heads
5 54 2 9.830 0.000 perimeter-heads
5 64 4 13.719 0.000 perimeter-heads
5 76 6 19.463 0.000 perimeter-heads
5 86 8 24.259 0.000 perimeter-heads
5 92 10 27.124 0.000 perimeter-heads
5 96 79 28.577 0.000 perimeter-heads
5 96 80 28.502 0.000 perimeter-heads
5 96 81 28.421 0.000 perimeter-heads
5 104 12 32.358 0.000 perimeter-heads
5 118 77 39.507 0.000 perimeter-heads
5 122 14 40.922 0.000 perimeter-heads
5 126 71 43.150 0.000 perimeter-heads
5 126 72 43.074 0.000 perimeter-heads
5 126 73 42.999 0.000 perimeter-heads
5 126 74 42.918 0.000 perimeter-heads
5 126 75 42.833 0.000 perimeter-heads
5 132 16 45.141 0.000 perimeter-heads
5 132 69 45.160 0.000 perimeter-heads
5 138 67 47.023 0.000 perimeter-heads
5 142 18 48.025 0.000 perimeter-heads
5 150 65 50.023 0.000 perimeter-heads
5 156 63 51.188 0.000 perimeter-heads
5 160 16 51.323 0.000 perimeter-heads
5 168 59 52.642 0.000 perimeter-heads
5 168 60 52.608 0.000 perimeter-heads
5 168 61 52.567 0.000 perimeter-heads
5 174 18 52.827 0.000 perimeter-heads
5 174 19 52.878 0.000 perimeter-heads
5 174 20 52.917 0.000 perimeter-heads
5 176 22 53.038 0.000 perimeter-heads
5 176 23 53.082 0.000 perimeter-heads
5 176 24 53.124 0.000 perimeter-heads
5 178 26 53.250 0.000 perimeter-heads
5 178 51 53.259 0.000 perimeter-heads
5 178 52 53.213 0.000 perimeter-heads
5 178 53 53.163 0.000 perimeter-heads
5 178 54 53.118 0.000 perimeter-heads
5 178 55 53.072 0.000 perimeter-heads
5 178 56 53.023 0.000 perimeter-heads
5 178 57 52.973 0.000 perimeter-heads
5 180 28 53.349 0.000 perimeter-heads
5 180 29 53.382 0.000 perimeter-heads
5 180 30 53.419 0.000 perimeter-heads
5 180 31 53.464 0.000 perimeter-heads
5 180 32 53.498 0.000 perimeter-heads
5 182 34 53.544 0.000 perimeter-heads
5 182 35 53.561 0.000 perimeter-heads
5 182 36 53.574 0.000 perimeter-heads
5 182 37 53.582 0.000 perimeter-heads
5 182 38 53.587 0.000 perimeter-heads
5 182 39 53.588 0.000 perimeter-heads
5 182 40 53.583 0.000 perimeter-heads
5 182 41 53.572 0.000 perimeter-heads
5 182 42 53.555 0.000 perimeter-heads
5 182 43 53.531 0.000 perimeter-heads
5 182 44 53.498 0.000 perimeter-heads
5 182 45 53.463 0.000 perimeter-heads
5 182 46 53.420 0.000 perimeter-heads
5 182 47 53.378 0.000 perimeter-heads
5 182 48 53.330 0.000 perimeter-heads
5 182 49 53.287 0.000 perimeter-heads
5 3 20 0.374 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.297 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.355 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.303 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.303 34.100 perimeter-heads
5 15 42 0.273 34.500 perimeter-heads
5 15 43 0.277 34.500 perimeter-heads
5 15 44 0.286 34.600 perimeter-heads
5 15 51 0.219 34.400 perimeter-heads
5 17 24 0.030 30.800 perimeter-heads
5 17 25 -0.113 33.000 perimeter-heads
5 17 26 -0.127 34.300 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.251 35.000 perimeter-heads
5 17 53 0.214 34.400 perimeter-heads
5 19 22 0.609 19.900 perimeter-heads
5 19 55 0.283 34.300 perimeter-heads
5 21 20 1.251 9.400 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.299 34.100 perimeter-heads
5 21 59 0.298 33.900 perimeter-heads
5 21 60 0.296 33.800 perimeter-heads
5 21 61 0.294 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.277 33.800 perimeter-heads
5 21 64 0.283 33.800 perimeter-heads
5 21 65 0.282 33.900 perimeter-heads
5 23 16 1.679 3.100 perimeter-heads
5 23 17 1.621 3.600 perimeter-heads
5 23 18 1.559 4.600 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.846 2.800 perimeter-heads
5 25 13 1.795 2.800 perimeter-heads
5 25 14 1.755 3.000 perimeter-heads
5 25 71 0.169 34.200 perimeter-heads
5 27 10 1.852 5.900 perimeter-heads
5 27 73 0.162 34.200 perimeter-heads
5 29 8 1.939 8.800 perimeter-heads
5 29 75 0.168 34.100 perimeter-heads
5 31 4 3.094 4.000 perimeter-heads
5 31 5 2.835 5.100 perimeter-heads
5 31 6 2.546 6.600 perimeter-heads
5 31 77 0.225 33.700 perimeter-heads
5 35 2 4.395 1.000 perimeter-heads
5 43 71 4.677 0.900 perimeter-heads
5 51 73 7.407 0.000 perimeter-heads
5 57 75 9.534 0.000 perimeter-heads
5 71 77 15.951 0.000 perimeter-heads
5 73 79 16.910 0.000 perimeter-heads
5 75 81 17.785 0.000 perimeter-heads
5 147 18 49.064 0.000 perimeter-heads
5 151 16 49.753 0.000 perimeter-heads
6 3 28 0.381 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.269 34.800 perimeter-heads
6 11 22 0.038 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.015 35.000 perimeter-heads
6 12 34 0.440 33.800 perimeter-heads
6 13 18 -0.015 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.122 34.900 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.313 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.234 34.900 perimeter-heads
6 16 52 0.210 34.400 perimeter-heads
6 17 54 0.361 33.700 perimeter-heads
6 18 54 0.220 34.300 perimeter-heads
6 19 56 0.196 33.700 perimeter-heads
6 20 56 0.205 34.400 perimeter-heads
6 21 66 0.379 33.300 perimeter-heads
6 22 66 0.172 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.148 34.200 perimeter-heads
6 27 74 0.351 33.300 perimeter-heads
6 28 74 0.147 34.100 perimeter-heads
6 29 76 0.351 33.200 perimeter-heads
6 30 76 0.183 34.000 perimeter-heads
6 31 78 0.445 32.700 perimeter-heads
6 32 78 0.230 33.600 perimeter-heads
6 33 78 0.180 34.400 perimeter-heads
6 34 78 0.121 34.800 perimeter-heads
6 35 78 0.078 34.900 perimeter-heads
6 36 78 0.034 33.900 perimeter-heads
6 37 70 1.961 12.700 perimeter-heads
6 37 78 0.178 31.800 perimeter-heads
6 38 70 2.431 9.600 perimeter-heads
6 38 78 0.443 27.000 perimeter-heads
6 39 70 2.882 7.500 perimeter-heads
6 40 70 3.312 5.800 perimeter-heads
6 41 70 3.709 4.500 perimeter-heads
6 42 70 4.100 3.500 perimeter-heads
6 43 72 4.680 2.100 perimeter-heads
6 44 72 5.060 1.500 perimeter-heads
6 45 72 5.419 1.000 perimeter-heads
6 46 72 5.774 0.600 perimeter-heads
6 47 72 6.093 0.400 perimeter-heads
6 48 72 6.404 0.200 perimeter-heads
6 49 72 6.707 0.100 perimeter-heads
6 50 72 7.020 0.100 perimeter-heads
6 51 74 7.508 0.000 perimeter-heads
6 52 74 7.811 0.000 perimeter-heads
6 53 74 8.112 0.000 perimeter-heads
6 54 74 8.446 0.000 perimeter-heads
6 55 74 8.764 0.000 perimeter-heads
6 56 74 9.083 0.000 perimeter-heads
6 57 76 9.634 0.000 perimeter-heads
6 58 76 9.985 0.000 perimeter-heads
6 59 76 10.344 0.000 perimeter-heads
6 60 76 10.723 0.000 perimeter-heads
6 61 76 11.106 0.000 perimeter-heads
6 62 76 11.520 0.000 perimeter-heads
6 63 76 11.953 0.000 perimeter-heads
6 64 76 12.403 0.000 perimeter-heads
6 65 76 12.877 0.000 perimeter-heads
6 66 76 13.343 0.000 perimeter-heads
6 67 76 13.847 0.000 perimeter-heads
6 68 76 14.347 0.000 perimeter-heads
6 69 76 14.873 0.000 perimeter-heads
6 70 76 15.402 0.000 perimeter-heads
6 71 78 15.872 0.000 perimeter-heads
6 72 78 16.388 0.000 perimeter-heads
6 73 80 16.773 0.000 perimeter-heads
6 74 80 17.292 0.000 perimeter-heads
6 75 82 17.620 0.000 perimeter-heads
6 76 82 18.149 0.000 perimeter-heads
6 77 82 18.674 0.000 perimeter-heads
6 78 82 19.200 0.000 perimeter-heads
6 79 82 19.720 0.000 perimeter-heads
6 80 82 20.236 0.000 perimeter-heads
6 81 82 20.743 0.000 perimeter-heads
6 82 82 21.245 0.000 perimeter-heads
6 83 82 21.741 0.000 perimeter-heads
6 84 82 22.231 0.000 perimeter-heads
6 85 82 22.716 0.000 perimeter-heads
6 86 82 23.195 0.000 perimeter-heads
6 87 82 23.670 0.000 perimeter-heads
6 88 82 24.153 0.000 perimeter-heads
6 89 82 24.639 0.000 perimeter-heads
6 90 82 25.146 0.000 perimeter-heads
6 91 82 25.673 0.000 perimeter-heads
6 92 82 26.203 0.000 perimeter-heads
6 93 82 26.739 0.000 perimeter-heads
6 94 82 27.269 0.000 perimeter-heads
6 95 82 27.793 0.000 perimeter-heads
6 96 82 28.310 0.000 perimeter-heads
6 97 78 29.129 0.000 perimeter-heads
6 98 78 29.638 0.000 perimeter-heads
6 99 78 30.136 0.000 perimeter-heads
6 100 78 30.637 0.000 perimeter-heads
6 101 78 31.190 0.000 perimeter-heads
6 102 78 31.707 0.000 perimeter-heads
6 103 78 32.238 0.000 perimeter-heads
6 104 78 32.773 0.000 perimeter-heads
6 105 78 33.291 0.000 perimeter-heads
6 106 78 33.805 0.000 perimeter-heads
6 107 78 34.314 0.000 perimeter-heads
6 108 78 34.831 0.000 perimeter-heads
6 109 78 35.309 0.000 perimeter-heads
6 110 78 35.784 0.000 perimeter-heads
6 111 78 36.256 0.000 perimeter-heads
6 112 78 36.732 0.000 perimeter-heads
6 113 78 37.209 0.000 perimeter-heads
6 114 78 37.677 0.000 perimeter-heads
6 115 78 38.122 0.000 perimeter-heads
6 116 78 38.560 0.000 perimeter-heads
6 117 78 38.991 0.000 perimeter-heads
6 118 78 39.422 0.000 perimeter-heads
6 119 76 39.951 0.000 perimeter-heads
6 120 76 40.373 0.000 perimeter-heads
6 121 76 40.800 0.000 perimeter-heads
6 122 76 41.224 0.000 perimeter-heads
6 123 76 41.645 0.000 perimeter-heads
6 124 76 42.026 0.000 perimeter-heads
6 125 76 42.381 0.000 perimeter-heads
6 126 76 42.724 0.000 perimeter-heads
6 127 70 43.527 0.000 perimeter-heads
6 128 70 43.849 0.000 perimeter-heads
6 129 70 44.162 0.000 perimeter-heads
6 130 70 44.467 0.000 perimeter-heads
6 131 70 44.763 0.000 perimeter-heads
6 132 70 45.054 0.000 perimeter-heads
6 133 68 45.488 0.000 perimeter-heads
6 134 68 45.772 0.000 perimeter-heads
6 135 68 46.058 0.000 perimeter-heads
6 136 68 46.344 0.000 perimeter-heads
6 137 68 46.628 0.000 perimeter-heads
6 138 68 46.904 0.000 perimeter-heads
6 139 66 47.329 0.000 perimeter-heads
6 140 66 47.598 0.000 perimeter-heads
6 141 66 47.860 0.000 perimeter-heads
6 142 66 48.116 0.000 perimeter-heads
6 143 66 48.366 0.000 perimeter-heads
6 144 66 48.608 0.000 perimeter-heads
6 145 66 48.843 0.000 perimeter-heads
6 146 66 49.069 0.000 perimeter-heads
6 147 66 49.290 0.000 perimeter-heads
6 148 66 49.503 0.000 perimeter-heads
6 149 66 49.709 0.000 perimeter-heads
6 150 66 49.906 0.000 perimeter-heads
6 151 64 50.235 0.000 perimeter-heads
6 152 64 50.420 0.000 perimeter-heads
6 153 64 50.595 0.000 perimeter-heads
6 154 64 50.764 0.000 perimeter-heads
6 155 64 50.927 0.000 perimeter-heads
6 156 64 51.087 0.000 perimeter-heads
6 157 62 51.351 0.000 perimeter-heads
6 158 62 51.492 0.000 perimeter-heads
6 159 62 51.627 0.000 perimeter-heads
6 160 62 51.757 0.000 perimeter-heads
6 161 62 51.876 0.000 perimeter-heads
6 162 62 51.987 0.000 perimeter-heads
6 163 62 52.090 0.000 perimeter-heads
6 164 62 52.185 0.000 perimeter-heads
6 165 62 52.269 0.000 perimeter-heads
6 166 62 52.346 0.000 perimeter-heads
6 167 62 52.412 0.000 perimeter-heads
6 168 62 52.470 0.000 perimeter-heads
6 169 58 52.616 0.000 perimeter-heads
6 170 58 52.637 0.000 perimeter-heads
6 171 58 52.660 0.000 perimeter-heads
6 172 58 52.693 0.000 perimeter-heads
6 173 58 52.729 0.000 perimeter-heads
6 174 58 52.752 0.000 perimeter-heads
6 175 58 52.776 0.000 perimeter-heads
6 176 58 52.786 0.000 perimeter-heads
6 177 58 52.795 0.000 perimeter-heads
6 178 58 52.808 0.000 perimeter-heads
6 179 50 53.166 0.000 perimeter-heads
6 180 50 53.154 0.000 perimeter-heads
