4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.806 13.700 perimeter-heads
4 17 25 0.539 19.300 perimeter-heads
4 17 26 0.301 25.000 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.246 4.500 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.541 0.800 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.719 0.000 perimeter-heads
4 23 17 1.685 0.000 perimeter-heads
4 23 18 1.656 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.866 0.100 perimeter-heads
4 25 13 1.816 0.000 perimeter-heads
4 25 14 1.778 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.984 0.500 perimeter-heads
4 27 73 0.200 34.100 perimeter-heads
4 29 8 2.125 2.500 perimeter-heads
4 29 75 0.200 34.100 perimeter-heads
4 31 4 3.119 0.900 perimeter-heads
4 31 5 2.881 1.500 perimeter-heads
4 31 6 2.604 2.700 perimeter-heads
4 31 77 0.229 34.000 perimeter-heads
4 35 2 4.316 0.100 perimeter-heads
4 43 71 4.505 0.100 perimeter-heads
4 51 73 7.247 0.000 perimeter-heads
4 57 75 9.454 0.000 perimeter-heads
4 71 77 16.109 0.000 perimeter-heads
4 73 79 17.099 0.000 perimeter-heads
4 75 81 17.983 0.000 perimeter-heads
4 147 18 49.726 0.000 perimeter-heads
4 151 16 50.313 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.315 34.600 perimeter-heads
5 10 32 0.296 34.900 perimeter-heads
5 11 22 0.018 35.000 perimeter-heads
5 11 34 0.329 34.400 perimeter-heads
5 12 22 -0.033 34.800 perimeter-heads
5 12 34 0.383 34.300 perimeter-heads
5 13 18 -0.025 34.800 perimeter-heads
5 13 36 0.375 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.059 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.254 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.175 34.200 perimeter-heads
5 25 72 0.355 33.400 perimeter-heads
5 26 72 0.164 34.200 perimeter-heads
5 27 74 0.162 33.300 perimeter-heads
5 28 74 0.162 34.100 perimeter-heads
5 29 76 0.170 33.200 perimeter-heads
5 30 76 0.188 34.000 perimeter-heads
5 31 78 0.429 32.800 perimeter-heads
5 32 78 0.233 33.600 perimeter-heads
5 33 78 0.185 34.400 perimeter-heads
5 34 78 0.131 34.800 perimeter-heads
5 35 78 0.087 34.900 perimeter-heads
5 36 78 0.043 33.100 perimeter-heads
5 37 70 2.173 7.900 perimeter-heads
5 37 78 0.349 29.300 perimeter-heads
5 38 70 2.596 5.600 perimeter-heads
5 38 78 0.867 23.500 perimeter-heads
5 39 70 2.992 4.000 perimeter-heads
5 40 70 3.370 2.800 perimeter-heads
5 41 70 3.724 2.000 perimeter-heads
5 42 70 4.065 1.400 perimeter-heads
5 43 72 4.592 0.700 perimeter-heads
5 44 72 4.944 0.500 perimeter-heads
5 45 72 5.274 0.300 perimeter-heads
5 46 72 5.608 0.100 perimeter-heads
5 47 72 5.912 0.100 perimeter-heads
5 48 72 6.210 0.000 perimeter-heads
5 49 72 6.501 0.000 perimeter-heads
5 50 72 6.815 0.000 perimeter-heads
5 51 74 7.303 0.000 perimeter-heads
5 52 74 7.645 0.000 perimeter-heads
5 53 74 7.954 0.000 perimeter-heads
5 54 74 8.282 0.000 perimeter-heads
5 55 74 8.604 0.000 perimeter-heads
5 56 74 8.932 0.000 perimeter-heads
5 57 76 9.520 0.000 perimeter-heads
5 58 76 9.896 0.000 perimeter-heads
5 59 76 10.273 0.000 perimeter-heads
5 60 76 10.664 0.000 perimeter-heads
5 61 76 11.068 0.000 perimeter-heads
5 62 76 11.498 0.000 perimeter-heads
5 63 76 11.945 0.000 perimeter-heads
5 64 76 12.409 0.000 perimeter-heads
5 65 76 12.898 0.000 perimeter-heads
5 66 76 13.378 0.000 perimeter-heads
5 67 76 13.896 0.000 perimeter-heads
5 68 76 14.407 0.000 perimeter-heads
5 69 76 14.942 0.000 perimeter-heads
5 70 76 15.470 0.000 perimeter-heads
5 71 78 15.965 0.000 perimeter-heads
5 72 78 16.489 0.000 perimeter-heads
5 73 80 16.882 0.000 perimeter-heads
5 74 80 17.405 0.000 perimeter-heads
5 75 82 17.736 0.000 perimeter-heads
5 76 82 18.264 0.000 perimeter-heads
5 77 82 18.787 0.000 perimeter-heads
5 78 82 19.307 0.000 perimeter-heads
5 79 82 19.823 0.000 perimeter-heads
5 80 82 20.334 0.000 perimeter-heads
5 81 82 20.835 0.000 perimeter-heads
5 82 82 21.331 0.000 perimeter-heads
5 83 82 21.824 0.000 perimeter-heads
5 84 82 22.312 0.000 perimeter-heads
5 85 82 22.796 0.000 perimeter-heads
5 86 82 23.267 0.000 perimeter-heads
5 87 82 23.739 0.000 perimeter-heads
5 88 82 24.209 0.000 perimeter-heads
5 89 82 24.694 0.000 perimeter-heads
5 90 82 25.197 0.000 perimeter-heads
5 91 82 25.724 0.000 perimeter-heads
5 92 82 26.248 0.000 perimeter-heads
5 93 82 26.789 0.000 perimeter-heads
5 94 82 27.322 0.000 perimeter-heads
5 95 82 27.853 0.000 perimeter-heads
5 96 82 28.380 0.000 perimeter-heads
5 97 78 29.385 0.000 perimeter-heads
5 98 78 29.901 0.000 perimeter-heads
5 99 78 30.413 0.000 perimeter-heads
5 100 78 30.927 0.000 perimeter-heads
5 101 78 31.483 0.000 perimeter-heads
5 102 78 32.009 0.000 perimeter-heads
5 103 78 32.543 0.000 perimeter-heads
5 104 78 33.082 0.000 perimeter-heads
5 105 78 33.604 0.000 perimeter-heads
5 106 78 34.133 0.000 perimeter-heads
5 107 78 34.645 0.000 perimeter-heads
5 108 78 35.152 0.000 perimeter-heads
5 109 78 35.622 0.000 perimeter-heads
5 110 78 36.097 0.000 perimeter-heads
5 111 78 36.560 0.000 perimeter-heads
5 112 78 37.023 0.000 perimeter-heads
5 113 78 37.490 0.000 perimeter-heads
5 114 78 37.949 0.000 perimeter-heads
5 115 78 38.380 0.000 perimeter-heads
5 116 78 38.803 0.000 perimeter-heads
5 117 78 39.218 0.000 perimeter-heads
5 118 78 39.640 0.000 perimeter-heads
5 119 76 40.105 0.000 perimeter-heads
5 120 76 40.516 0.000 perimeter-heads
5 121 76 40.936 0.000 perimeter-heads
5 122 76 41.353 0.000 perimeter-heads
5 123 76 41.768 0.000 perimeter-heads
5 124 76 42.139 0.000 perimeter-heads
5 125 76 42.488 0.000 perimeter-heads
5 126 76 42.827 0.000 perimeter-heads
5 127 70 43.590 0.000 perimeter-heads
5 128 70 43.906 0.000 perimeter-heads
5 129 70 44.209 0.000 perimeter-heads
5 130 70 44.500 0.000 perimeter-heads
5 131 70 44.781 0.000 perimeter-heads
5 132 70 45.053 0.000 perimeter-heads
5 133 68 45.486 0.000 perimeter-heads
5 134 68 45.750 0.000 perimeter-heads
5 135 68 46.018 0.000 perimeter-heads
5 136 68 46.281 0.000 perimeter-heads
5 137 68 46.549 0.000 perimeter-heads
5 138 68 46.803 0.000 perimeter-heads
5 139 66 47.249 0.000 perimeter-heads
5 140 66 47.495 0.000 perimeter-heads
5 141 66 47.735 0.000 perimeter-heads
5 142 66 47.969 0.000 perimeter-heads
5 143 66 48.197 0.000 perimeter-heads
5 144 66 48.422 0.000 perimeter-heads
5 145 66 48.643 0.000 perimeter-heads
5 146 66 48.861 0.000 perimeter-heads
5 147 66 49.077 0.000 perimeter-heads
5 148 66 49.291 0.000 perimeter-heads
5 149 66 49.499 0.000 perimeter-heads
5 150 66 49.704 0.000 perimeter-heads
5 151 64 50.070 0.000 perimeter-heads
5 152 64 50.263 0.000 perimeter-heads
5 153 64 50.447 0.000 perimeter-heads
5 154 64 50.633 0.000 perimeter-heads
5 155 64 50.811 0.000 perimeter-heads
5 156 64 50.992 0.000 perimeter-heads
5 157 62 51.276 0.000 perimeter-heads
5 158 62 51.434 0.000 perimeter-heads
5 159 62 51.581 0.000 perimeter-heads
5 160 62 51.722 0.000 perimeter-heads
5 161 62 51.851 0.000 perimeter-heads
5 162 62 51.971 0.000 perimeter-heads
5 163 62 52.076 0.000 perimeter-heads
5 164 62 52.172 0.000 perimeter-heads
5 165 62 52.253 0.000 perimeter-heads
5 166 62 52.325 0.000 perimeter-heads
5 167 62 52.381 0.000 perimeter-heads
5 168 62 52.431 0.000 perimeter-heads
5 169 58 52.470 0.000 perimeter-heads
5 170 58 52.468 0.000 perimeter-heads
5 171 58 52.449 0.000 perimeter-heads
5 172 58 52.462 0.000 perimeter-heads
5 173 58 52.505 0.000 perimeter-heads
5 174 58 52.529 0.000 perimeter-heads
5 175 58 52.559 0.000 perimeter-heads
5 176 58 52.577 0.000 perimeter-heads
5 177 58 52.580 0.000 perimeter-heads
5 178 58 52.566 0.000 perimeter-heads
5 179 50 52.847 0.000 perimeter-heads
5 180 50 52.785 0.000 perimeter-heads
5 181 50 52.692 0.000 perimeter-heads
5 182 50 52.582 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.094 35.000 perimeter-heads
5 12 15 0.203 35.000 perimeter-heads
5 12 27 0.040 35.000 perimeter-heads
5 13 15 0.073 35.000 perimeter-heads
5 13 27 -0.009 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 -0.021 34.200 perimeter-heads
5 14 27 -0.047 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.080 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.105 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.107 27.500 perimeter-heads
5 18 23 0.232 25.400 perimeter-heads
5 19 21 0.749 16.000 perimeter-heads
5 20 21 0.904 13.700 perimeter-heads
5 21 19 1.290 7.100 perimeter-heads
5 22 19 1.365 6.000 perimeter-heads
5 23 15 1.630 2.800 perimeter-heads
5 24 15 1.643 2.900 perimeter-heads
5 25 11 1.747 3.200 perimeter-heads
5 26 11 1.763 4.100 perimeter-heads
5 27 9 1.824 5.900 perimeter-heads
5 28 9 1.753 7.500 perimeter-heads
5 29 7 2.082 7.500 perimeter-heads
5 30 7 2.076 8.100 perimeter-heads
5 31 3 3.175 3.100 perimeter-heads
5 32 3 3.428 2.500 perimeter-heads
5 33 3 3.657 2.000 perimeter-heads
5 34 3 3.892 1.500 perimeter-heads
5 35 1 4.398 0.800 perimeter-heads
5 36 1 4.637 0.500 perimeter-heads
5 37 1 4.873 0.400 perimeter-heads
5 37 75 1.487 15.900 perimeter-heads
5 38 1 5.112 0.300 perimeter-heads
5 38 75 2.128 9.800 perimeter-heads
5 39 1 5.355 0.200 perimeter-heads
5 40 1 5.601 0.100 perimeter-heads
5 41 1 5.860 0.000 perimeter-heads
5 42 1 6.109 0.000 perimeter-heads
5 43 1 6.383 0.000 perimeter-heads
5 44 1 6.653 0.000 perimeter-heads
5 45 1 6.940 0.000 perimeter-heads
5 46 1 7.220 0.000 perimeter-heads
5 47 1 7.510 0.000 perimeter-heads
5 48 1 7.793 0.000 perimeter-heads
5 49 1 8.090 0.000 perimeter-heads
5 50 1 8.390 0.000 perimeter-heads
5 51 1 8.695 0.000 perimeter-heads
5 52 1 8.994 0.000 perimeter-heads
5 53 1 9.314 0.000 perimeter-heads
5 54 1 9.634 0.000 perimeter-heads
5 55 3 10.049 0.000 perimeter-heads
5 56 3 10.397 0.000 perimeter-heads
5 57 3 10.759 0.000 perimeter-heads
5 58 3 11.127 0.000 perimeter-heads
5 59 3 11.510 0.000 perimeter-heads
5 60 3 11.896 0.000 perimeter-heads
5 61 3 12.289 0.000 perimeter-heads
5 62 3 12.682 0.000 perimeter-heads
5 63 3 13.082 0.000 perimeter-heads
5 64 3 13.491 0.000 perimeter-heads
5 65 5 14.032 0.000 perimeter-heads
5 66 5 14.481 0.000 perimeter-heads
5 67 5 14.945 0.000 perimeter-heads
5 68 5 15.417 0.000 perimeter-heads
5 69 5 15.908 0.000 perimeter-heads
5 70 5 16.410 0.000 perimeter-heads
5 71 5 16.929 0.000 perimeter-heads
5 72 5 17.457 0.000 perimeter-heads
5 73 5 18.007 0.000 perimeter-heads
5 74 5 18.550 0.000 perimeter-heads
5 75 5 19.093 0.000 perimeter-heads
5 76 5 19.619 0.000 perimeter-heads
5 77 7 20.302 0.000 perimeter-heads
5 78 7 20.819 0.000 perimeter-heads
5 79 7 21.340 0.000 perimeter-heads
5 80 7 21.854 0.000 perimeter-heads
5 81 7 22.370 0.000 perimeter-heads
5 82 7 22.870 0.000 perimeter-heads
5 83 7 23.354 0.000 perimeter-heads
5 84 7 23.816 0.000 perimeter-heads
5 85 7 24.256 0.000 perimeter-heads
5 86 7 24.688 0.000 perimeter-heads
5 87 9 25.358 0.000 perimeter-heads
5 88 9 25.804 0.000 perimeter-heads
5 89 9 26.261 0.000 perimeter-heads
5 90 9 26.701 0.000 perimeter-heads
5 91 9 27.139 0.000 perimeter-heads
5 92 9 27.573 0.000 perimeter-heads
5 93 11 28.361 0.000 perimeter-heads
5 94 11 28.806 0.000 perimeter-heads
5 95 11 29.264 0.000 perimeter-heads
5 96 11 29.702 0.000 perimeter-heads
5 97 11 30.143 0.000 perimeter-heads
5 98 11 30.569 0.000 perimeter-heads
5 99 11 30.982 0.000 perimeter-heads
5 100 11 31.360 0.000 perimeter-heads
5 101 11 31.727 0.000 perimeter-heads
5 102 11 32.092 0.000 perimeter-heads
5 103 11 32.455 0.000 perimeter-heads
5 104 11 32.829 0.000 perimeter-heads
5 105 13 33.598 0.000 perimeter-heads
5 106 13 33.962 0.000 perimeter-heads
5 107 13 34.322 0.000 perimeter-heads
5 108 13 34.760 0.000 perimeter-heads
5 109 13 35.213 0.000 perimeter-heads
5 110 13 35.670 0.000 perimeter-heads
5 111 13 36.125 0.000 perimeter-heads
5 112 13 36.557 0.000 perimeter-heads
5 113 13 36.973 0.000 perimeter-heads
5 114 13 37.367 0.000 perimeter-heads
5 115 13 37.759 0.000 perimeter-heads
5 116 13 38.140 0.000 perimeter-heads
5 117 13 38.557 0.000 perimeter-heads
5 118 13 39.004 0.000 perimeter-heads
5 119 13 39.482 0.000 perimeter-heads
5 120 13 39.970 0.000 perimeter-heads
5 121 13 40.466 0.000 perimeter-heads
5 122 13 40.972 0.000 perimeter-heads
5 123 15 41.778 0.000 perimeter-heads
5 124 15 42.239 0.000 perimeter-heads
5 125 15 42.685 0.000 perimeter-heads
5 126 15 43.129 0.000 perimeter-heads
5 127 15 43.559 0.000 perimeter-heads
5 128 15 43.983 0.000 perimeter-heads
5 129 15 44.396 0.000 perimeter-heads
5 130 15 44.801 0.000 perimeter-heads
5 131 15 45.191 0.000 perimeter-heads
5 132 15 45.572 0.000 perimeter-heads
5 133 17 46.183 0.000 perimeter-heads
5 134 17 46.544 0.000 perimeter-heads
5 135 17 46.888 0.000 perimeter-heads
5 136 17 47.222 0.000 perimeter-heads
5 137 17 47.458 0.000 perimeter-heads
5 138 17 47.684 0.000 perimeter-heads
5 139 17 47.904 0.000 perimeter-heads
5 140 17 48.119 0.000 perimeter-heads
5 141 17 48.330 0.000 perimeter-heads
5 142 17 48.544 0.000 perimeter-heads
5 143 19 48.813 0.000 perimeter-heads
5 144 19 49.014 0.000 perimeter-heads
5 145 19 49.200 0.000 perimeter-heads
5 146 19 49.383 0.000 perimeter-heads
5 147 17 49.519 0.000 perimeter-heads
5 148 17 49.700 0.000 perimeter-heads
5 149 17 49.879 0.000 perimeter-heads
5 150 17 50.052 0.000 perimeter-heads
5 151 15 50.156 0.000 perimeter-heads
5 152 15 50.326 0.000 perimeter-heads
5 153 15 50.496 0.000 perimeter-heads
5 154 15 50.663 0.000 perimeter-heads
5 155 15 50.829 0.000 perimeter-heads
5 156 15 50.988 0.000 perimeter-heads
5 157 15 51.139 0.000 perimeter-heads
5 158 15 51.292 0.000 perimeter-heads
5 159 15 51.448 0.000 perimeter-heads
5 160 15 51.597 0.000 perimeter-heads
5 161 17 51.825 0.000 perimeter-heads
5 162 17 51.953 0.000 perimeter-heads
5 163 17 52.096 0.000 perimeter-heads
5 164 17 52.229 0.000 perimeter-heads
5 165 17 52.350 0.000 perimeter-heads
5 166 17 52.461 0.000 perimeter-heads
5 167 17 52.556 0.000 perimeter-heads
5 168 17 52.643 0.000 perimeter-heads
5 169 17 52.709 0.000 perimeter-heads
5 170 17 52.771 0.000 perimeter-heads
5 171 17 52.823 0.000 perimeter-heads
5 172 17 52.869 0.000 perimeter-heads
5 173 17 52.910 0.000 perimeter-heads
5 174 17 52.945 0.000 perimeter-heads
5 175 21 53.121 0.000 perimeter-heads
5 176 21 53.126 0.000 perimeter-heads
5 177 25 53.310 0.000 perimeter-heads
5 178 25 53.321 0.000 perimeter-heads
5 179 27 53.392 0.000 perimeter-heads
5 180 27 53.394 0.000 perimeter-heads
5 181 33 53.550 0.000 perimeter-heads
5 182 33 53.536 0.000 perimeter-heads
5 10 23 0.073 35.000 perimeter-heads
5 10 24 0.075 35.000 perimeter-heads
5 10 25 0.079 35.000 perimeter-heads
5 10 26 0.104 35.000 perimeter-heads
5 12 19 0.124 34.900 perimeter-heads
5 12 20 0.118 34.900 perimeter-heads
5 12 21 0.012 34.800 perimeter-heads
5 14 16 0.027 33.800 perimeter-heads
5 14 17 -0.021 33.500 perimeter-heads
5 36 71 1.823 10.800 perimeter-heads
5 36 72 1.825 12.100 perimeter-heads
5 36 73 1.526 15.000 perimeter-heads
5 36 74 1.192 19.000 perimeter-heads
5 38 76 1.752 13.500 perimeter-heads
5 38 77 1.276 18.400 perimeter-heads
5 54 2 9.683 0.000 perimeter-heads
5 64 4 13.550 0.000 perimeter-heads
5 76 6 19.710 0.000 perimeter-heads
5 86 8 24.796 0.000 perimeter-heads
5 92 10 27.741 0.000 perimeter-heads
5 96 79 28.764 0.000 perimeter-heads
5 96 80 28.647 0.000 perimeter-heads
5 96 81 28.520 0.000 perimeter-heads
5 104 12 33.042 0.000 perimeter-heads
5 118 77 39.671 0.000 perimeter-heads
5 122 14 41.140 0.000 perimeter-heads
5 126 71 43.184 0.000 perimeter-heads
5 126 72 43.110 0.000 perimeter-heads
5 126 73 43.040 0.000 perimeter-heads
5 126 74 42.966 0.000 perimeter-heads
5 126 75 42.890 0.000 perimeter-heads
5 132 16 45.689 0.000 perimeter-heads
5 132 69 45.136 0.000 perimeter-heads
5 138 67 46.905 0.000 perimeter-heads
5 142 18 48.574 0.000 perimeter-heads
5 150 65 49.790 0.000 perimeter-heads
5 156 63 51.050 0.000 perimeter-heads
5 160 16 51.644 0.000 perimeter-heads
5 168 59 52.469 0.000 perimeter-heads
5 168 60 52.466 0.000 perimeter-heads
5 168 61 52.445 0.000 perimeter-heads
5 174 18 52.980 0.000 perimeter-heads
5 174 19 53.036 0.000 perimeter-heads
5 174 20 53.078 0.000 perimeter-heads
5 176 22 53.173 0.000 perimeter-heads
5 176 23 53.217 0.000 perimeter-heads
5 176 24 53.258 0.000 perimeter-heads
5 178 26 53.355 0.000 perimeter-heads
5 178 51 52.828 0.000 perimeter-heads
5 178 52 52.775 0.000 perimeter-heads
5 178 53 52.720 0.000 perimeter-heads
5 178 54 52.686 0.000 perimeter-heads
5 178 55 52.656 0.000 perimeter-heads
5 178 56 52.627 0.000 perimeter-heads
5 178 57 52.599 0.000 perimeter-heads
5 180 28 53.421 0.000 perimeter-heads
5 180 29 53.449 0.000 perimeter-heads
5 180 30 53.482 0.000 perimeter-heads
5 180 31 53.522 0.000 perimeter-heads
5 180 32 53.548 0.000 perimeter-heads
5 182 34 53.541 0.000 perimeter-heads
5 182 35 53.541 0.000 perimeter-heads
5 182 36 53.532 0.000 perimeter-heads
5 182 37 53.516 0.000 perimeter-heads
5 182 38 53.493 0.000 perimeter-heads
5 182 39 53.462 0.000 perimeter-heads
5 182 40 53.419 0.000 perimeter-heads
5 182 41 53.367 0.000 perimeter-heads
5 182 42 53.300 0.000 perimeter-heads
5 182 43 53.225 0.000 perimeter-heads
5 182 44 53.130 0.000 perimeter-heads
5 182 45 53.038 0.000 perimeter-heads
5 182 46 52.927 0.000 perimeter-heads
5 182 47 52.831 0.000 perimeter-heads
5 182 48 52.725 0.000 perimeter-heads
5 182 49 52.649 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.600 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.003 30.100 perimeter-heads
5 17 25 -0.148 32.600 perimeter-heads
5 17 26 -0.160 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.563 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.176 9.100 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.587 3.100 perimeter-heads
5 23 17 1.530 3.600 perimeter-heads
5 23 18 1.470 4.500 perimeter-heads
5 23 67 0.182 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.264 33.900 perimeter-heads
5 25 12 1.749 2.900 perimeter-heads
5 25 13 1.700 2.800 perimeter-heads
5 25 14 1.660 3.100 perimeter-heads
5 25 71 0.169 34.200 perimeter-heads
5 27 10 1.759 5.900 perimeter-heads
5 27 73 0.161 34.200 perimeter-heads
5 29 8 1.851 8.600 perimeter-heads
5 29 75 0.165 34.100 perimeter-heads
5 31 4 2.997 3.800 perimeter-heads
5 31 5 2.740 4.900 perimeter-heads
5 31 6 2.455 6.400 perimeter-heads
5 31 77 0.222 33.700 perimeter-heads
5 35 2 4.289 0.900 perimeter-heads
5 43 71 4.518 0.800 perimeter-heads
5 51 73 7.232 0.000 perimeter-heads
5 57 75 9.415 0.000 perimeter-heads
5 71 77 15.992 0.000 perimeter-heads
5 73 79 16.957 0.000 perimeter-heads
5 75 81 17.839 0.000 perimeter-heads
5 147 18 49.545 0.000 perimeter-heads
5 151 16 50.191 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.020 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.043 34.900 perimeter-heads
6 12 34 0.437 33.800 perimeter-heads
6 13 18 -0.031 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.146 34.800 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.233 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.379 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.147 34.200 perimeter-heads
6 27 74 0.349 33.300 perimeter-heads
6 28 74 0.144 34.100 perimeter-heads
6 29 76 0.348 33.200 perimeter-heads
6 30 76 0.178 34.000 perimeter-heads
6 31 78 0.439 32.700 perimeter-heads
6 32 78 0.225 33.600 perimeter-heads
6 33 78 0.172 34.400 perimeter-heads
6 34 78 0.109 34.800 perimeter-heads
6 35 78 0.061 34.900 perimeter-heads
6 36 78 0.013 33.900 perimeter-heads
6 37 70 1.888 12.600 perimeter-heads
6 37 78 0.160 31.700 perimeter-heads
6 38 70 2.344 9.600 perimeter-heads
6 38 78 0.432 26.800 perimeter-heads
6 39 70 2.782 7.400 perimeter-heads
6 40 70 3.200 5.600 perimeter-heads
6 41 70 3.589 4.400 perimeter-heads
6 42 70 3.972 3.300 perimeter-heads
6 43 72 4.537 2.000 perimeter-heads
6 44 72 4.911 1.400 perimeter-heads
6 45 72 5.265 0.900 perimeter-heads
