4 126 74 44.604 0.000 perimeter-heads
4 126 75 44.524 0.000 perimeter-heads
4 132 16 47.735 0.000 perimeter-heads
4 132 69 46.758 0.000 perimeter-heads
4 138 67 48.534 0.000 perimeter-heads
4 142 18 50.406 0.000 perimeter-heads
4 150 65 51.496 0.000 perimeter-heads
4 156 63 52.739 0.000 perimeter-heads
4 160 16 53.400 0.000 perimeter-heads
4 168 59 54.257 0.000 perimeter-heads
4 168 60 54.223 0.000 perimeter-heads
4 168 61 54.182 0.000 perimeter-heads
4 174 18 54.754 0.000 perimeter-heads
4 174 19 54.784 0.000 perimeter-heads
4 174 20 54.811 0.000 perimeter-heads
4 176 22 54.918 0.000 perimeter-heads
4 176 23 54.952 0.000 perimeter-heads
4 176 24 54.986 0.000 perimeter-heads
4 178 26 55.078 0.000 perimeter-heads
4 178 51 54.848 0.000 perimeter-heads
4 178 52 54.800 0.000 perimeter-heads
4 178 53 54.749 0.000 perimeter-heads
4 178 54 54.705 0.000 perimeter-heads
4 178 55 54.662 0.000 perimeter-heads
4 178 56 54.614 0.000 perimeter-heads
4 178 57 54.567 0.000 perimeter-heads
4 180 28 55.143 0.000 perimeter-heads
4 180 29 55.169 0.000 perimeter-heads
4 180 30 55.193 0.000 perimeter-heads
4 180 31 55.217 0.000 perimeter-heads
4 180 32 55.236 0.000 perimeter-heads
4 182 34 55.242 0.000 perimeter-heads
4 182 35 55.253 0.000 perimeter-heads
4 182 36 55.260 0.000 perimeter-heads
4 182 37 55.262 0.000 perimeter-heads
4 182 38 55.260 0.000 perimeter-heads
4 182 39 55.251 0.000 perimeter-heads
4 182 40 55.236 0.000 perimeter-heads
4 182 41 55.213 0.000 perimeter-heads
4 182 42 55.181 0.000 perimeter-heads
4 182 43 55.141 0.000 perimeter-heads
4 182 44 55.091 0.000 perimeter-heads
4 182 45 55.039 0.000 perimeter-heads
4 182 46 54.978 0.000 perimeter-heads
4 182 47 54.923 0.000 perimeter-heads
4 182 48 54.862 0.000 perimeter-heads
4 182 49 54.812 0.000 perimeter-heads
4 3 20 0.361 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.345 34.500 perimeter-heads
4 3 23 0.396 33.600 perimeter-heads
4 3 24 0.369 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.339 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.384 33.700 perimeter-heads
4 5 29 0.311 34.900 perimeter-heads
4 7 16 0.322 34.900 perimeter-heads
4 7 31 0.353 34.000 perimeter-heads
4 11 33 0.326 35.000 perimeter-heads
4 13 35 0.407 33.600 perimeter-heads
4 13 46 0.310 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.314 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.301 34.500 perimeter-heads
4 15 43 0.303 34.500 perimeter-heads
4 15 44 0.311 34.600 perimeter-heads
4 15 51 0.242 34.400 perimeter-heads
4 17 24 1.580 13.300 perimeter-heads
4 17 25 1.156 18.800 perimeter-heads
4 17 26 0.743 24.700 perimeter-heads
4 17 37 0.297 35.000 perimeter-heads
4 17 38 0.294 35.000 perimeter-heads
4 17 39 0.291 35.000 perimeter-heads
4 17 40 0.288 35.000 perimeter-heads
4 17 53 0.240 34.400 perimeter-heads
4 19 22 2.283 4.400 perimeter-heads
4 19 55 0.303 34.300 perimeter-heads
4 21 20 2.816 0.800 perimeter-heads
4 21 57 0.290 34.500 perimeter-heads
4 21 58 0.322 34.100 perimeter-heads
4 21 59 0.320 33.900 perimeter-heads
4 21 60 0.318 33.800 perimeter-heads
4 21 61 0.317 33.900 perimeter-heads
4 21 62 0.303 33.900 perimeter-heads
4 21 63 0.303 33.900 perimeter-heads
4 21 64 0.308 33.900 perimeter-heads
4 21 65 0.307 33.900 perimeter-heads
4 23 16 3.118 0.000 perimeter-heads
4 23 17 3.072 0.000 perimeter-heads
4 23 18 3.030 0.100 perimeter-heads
4 23 67 0.230 34.300 perimeter-heads
4 23 68 0.297 34.000 perimeter-heads
4 23 69 0.295 33.900 perimeter-heads
4 25 12 3.328 0.100 perimeter-heads
4 25 13 3.247 0.000 perimeter-heads
4 25 14 3.190 0.100 perimeter-heads
4 25 71 0.226 34.200 perimeter-heads
4 27 10 3.466 0.500 perimeter-heads
4 27 73 0.230 34.100 perimeter-heads
4 29 8 3.592 2.400 perimeter-heads
4 29 75 0.240 34.100 perimeter-heads
4 31 4 4.893 0.900 perimeter-heads
4 31 5 4.550 1.500 perimeter-heads
4 31 6 4.144 2.700 perimeter-heads
4 31 77 0.281 34.000 perimeter-heads
4 35 2 6.336 0.100 perimeter-heads
4 43 71 6.201 0.100 perimeter-heads
4 51 73 9.397 0.000 perimeter-heads
4 57 75 11.754 0.000 perimeter-heads
4 71 77 18.613 0.000 perimeter-heads
4 73 79 19.621 0.000 perimeter-heads
4 75 81 20.502 0.000 perimeter-heads
4 147 18 51.328 0.000 perimeter-heads
4 151 16 51.911 0.000 perimeter-heads
5 3 28 0.383 33.600 perimeter-heads
5 4 28 0.377 33.600 perimeter-heads
5 5 30 0.305 35.000 perimeter-heads
5 6 30 0.303 34.900 perimeter-heads
5 7 32 0.373 33.900 perimeter-heads
5 8 32 0.402 33.900 perimeter-heads
5 9 32 0.337 34.600 perimeter-heads
5 10 32 0.323 34.900 perimeter-heads
5 11 22 0.119 35.000 perimeter-heads
5 11 34 0.348 34.400 perimeter-heads
5 12 22 0.170 34.700 perimeter-heads
5 12 34 0.411 34.300 perimeter-heads
5 13 18 0.095 34.700 perimeter-heads
5 13 36 0.394 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.201 33.000 perimeter-heads
5 14 36 0.442 33.400 perimeter-heads
5 14 50 0.226 34.400 perimeter-heads
5 15 36 0.345 34.400 perimeter-heads
5 15 52 0.363 33.800 perimeter-heads
5 16 36 0.290 35.000 perimeter-heads
5 16 52 0.226 34.400 perimeter-heads
5 17 54 0.365 33.700 perimeter-heads
5 18 54 0.298 34.300 perimeter-heads
5 19 56 0.218 33.700 perimeter-heads
5 20 56 0.222 34.400 perimeter-heads
5 21 66 0.380 33.400 perimeter-heads
5 22 66 0.203 34.300 perimeter-heads
5 23 70 0.390 33.300 perimeter-heads
5 24 70 0.198 34.200 perimeter-heads
5 25 72 0.381 33.400 perimeter-heads
5 26 72 0.197 34.200 perimeter-heads
5 27 74 0.199 33.300 perimeter-heads
5 28 74 0.207 34.100 perimeter-heads
5 29 76 0.218 33.200 perimeter-heads
5 30 76 0.247 34.000 perimeter-heads
5 31 78 0.489 32.800 perimeter-heads
5 32 78 0.307 33.600 perimeter-heads
5 33 78 0.277 34.400 perimeter-heads
5 34 78 0.244 34.800 perimeter-heads
5 35 78 0.235 34.900 perimeter-heads
5 36 78 0.228 33.000 perimeter-heads
5 37 70 2.902 7.900 perimeter-heads
5 37 78 0.603 29.200 perimeter-heads
5 38 70 3.477 5.500 perimeter-heads
5 38 78 1.218 23.400 perimeter-heads
5 39 70 4.028 3.900 perimeter-heads
5 40 70 4.545 2.700 perimeter-heads
5 41 70 5.022 2.000 perimeter-heads
5 42 70 5.474 1.400 perimeter-heads
5 43 72 6.108 0.700 perimeter-heads
5 44 72 6.553 0.500 perimeter-heads
5 45 72 6.961 0.300 perimeter-heads
5 46 72 7.368 0.100 perimeter-heads
5 47 72 7.737 0.100 perimeter-heads
5 48 72 8.092 0.000 perimeter-heads
5 49 72 8.432 0.000 perimeter-heads
5 50 72 8.795 0.000 perimeter-heads
5 51 74 9.315 0.000 perimeter-heads
5 52 74 9.700 0.000 perimeter-heads
5 53 74 10.043 0.000 perimeter-heads
5 54 74 10.402 0.000 perimeter-heads
5 55 74 10.749 0.000 perimeter-heads
5 56 74 11.099 0.000 perimeter-heads
5 57 76 11.725 0.000 perimeter-heads
5 58 76 12.126 0.000 perimeter-heads
5 59 76 12.524 0.000 perimeter-heads
5 60 76 12.935 0.000 perimeter-heads
5 61 76 13.359 0.000 perimeter-heads
5 62 76 13.810 0.000 perimeter-heads
5 63 76 14.277 0.000 perimeter-heads
5 64 76 14.758 0.000 perimeter-heads
5 65 76 15.262 0.000 perimeter-heads
5 66 76 15.754 0.000 perimeter-heads
5 67 76 16.285 0.000 perimeter-heads
5 68 76 16.807 0.000 perimeter-heads
5 69 76 17.357 0.000 perimeter-heads
5 70 76 17.897 0.000 perimeter-heads
5 71 78 18.410 0.000 perimeter-heads
5 72 78 18.942 0.000 perimeter-heads
5 73 80 19.341 0.000 perimeter-heads
5 74 80 19.869 0.000 perimeter-heads
5 75 82 20.193 0.000 perimeter-heads
5 76 82 20.722 0.000 perimeter-heads
5 77 82 21.244 0.000 perimeter-heads
5 78 82 21.760 0.000 perimeter-heads
5 79 82 22.269 0.000 perimeter-heads
5 80 82 22.771 0.000 perimeter-heads
5 81 82 23.259 0.000 perimeter-heads
5 82 82 23.744 0.000 perimeter-heads
5 83 82 24.218 0.000 perimeter-heads
5 84 82 24.687 0.000 perimeter-heads
5 85 82 25.152 0.000 perimeter-heads
5 86 82 25.609 0.000 perimeter-heads
5 87 82 26.064 0.000 perimeter-heads
5 88 82 26.523 0.000 perimeter-heads
5 89 82 26.993 0.000 perimeter-heads
5 90 82 27.483 0.000 perimeter-heads
5 91 82 27.993 0.000 perimeter-heads
5 92 82 28.506 0.000 perimeter-heads
5 93 82 29.028 0.000 perimeter-heads
5 94 82 29.543 0.000 perimeter-heads
5 95 82 30.051 0.000 perimeter-heads
5 96 82 30.554 0.000 perimeter-heads
5 97 78 31.416 0.000 perimeter-heads
5 98 78 31.909 0.000 perimeter-heads
5 99 78 32.398 0.000 perimeter-heads
5 100 78 32.887 0.000 perimeter-heads
5 101 78 33.417 0.000 perimeter-heads
5 102 78 33.918 0.000 perimeter-heads
5 103 78 34.428 0.000 perimeter-heads
5 104 78 34.941 0.000 perimeter-heads
5 105 78 35.440 0.000 perimeter-heads
5 106 78 35.944 0.000 perimeter-heads
5 107 78 36.434 0.000 perimeter-heads
5 108 78 36.920 0.000 perimeter-heads
5 109 78 37.375 0.000 perimeter-heads
5 110 78 37.834 0.000 perimeter-heads
5 111 78 38.283 0.000 perimeter-heads
5 112 78 38.731 0.000 perimeter-heads
5 113 78 39.183 0.000 perimeter-heads
5 114 78 39.626 0.000 perimeter-heads
5 115 78 40.046 0.000 perimeter-heads
5 116 78 40.458 0.000 perimeter-heads
5 117 78 40.862 0.000 perimeter-heads
5 118 78 41.270 0.000 perimeter-heads
5 119 76 41.754 0.000 perimeter-heads
5 120 76 42.152 0.000 perimeter-heads
5 121 76 42.557 0.000 perimeter-heads
5 122 76 42.959 0.000 perimeter-heads
5 123 76 43.359 0.000 perimeter-heads
5 124 76 43.721 0.000 perimeter-heads
5 125 76 44.063 0.000 perimeter-heads
5 126 76 44.393 0.000 perimeter-heads
5 127 70 45.177 0.000 perimeter-heads
5 128 70 45.483 0.000 perimeter-heads
5 129 70 45.778 0.000 perimeter-heads
5 130 70 46.064 0.000 perimeter-heads
5 131 70 46.342 0.000 perimeter-heads
5 132 70 46.613 0.000 perimeter-heads
5 133 68 47.045 0.000 perimeter-heads
5 134 68 47.310 0.000 perimeter-heads
5 135 68 47.577 0.000 perimeter-heads
5 136 68 47.841 0.000 perimeter-heads
5 137 68 48.108 0.000 perimeter-heads
5 138 68 48.368 0.000 perimeter-heads
5 139 66 48.797 0.000 perimeter-heads
5 140 66 49.049 0.000 perimeter-heads
5 141 66 49.297 0.000 perimeter-heads
5 142 66 49.542 0.000 perimeter-heads
5 143 66 49.783 0.000 perimeter-heads
5 144 66 50.019 0.000 perimeter-heads
5 145 66 50.250 0.000 perimeter-heads
5 146 66 50.475 0.000 perimeter-heads
5 147 66 50.697 0.000 perimeter-heads
5 148 66 50.914 0.000 perimeter-heads
5 149 66 51.125 0.000 perimeter-heads
5 150 66 51.329 0.000 perimeter-heads
5 151 64 51.690 0.000 perimeter-heads
5 152 64 51.880 0.000 perimeter-heads
5 153 64 52.061 0.000 perimeter-heads
5 154 64 52.241 0.000 perimeter-heads
5 155 64 52.412 0.000 perimeter-heads
5 156 64 52.584 0.000 perimeter-heads
5 157 62 52.867 0.000 perimeter-heads
5 158 62 53.017 0.000 perimeter-heads
5 159 62 53.158 0.000 perimeter-heads
5 160 62 53.294 0.000 perimeter-heads
5 161 62 53.420 0.000 perimeter-heads
5 162 62 53.537 0.000 perimeter-heads
5 163 62 53.643 0.000 perimeter-heads
5 164 62 53.741 0.000 perimeter-heads
5 165 62 53.826 0.000 perimeter-heads
5 166 62 53.903 0.000 perimeter-heads
5 167 62 53.968 0.000 perimeter-heads
5 168 62 54.026 0.000 perimeter-heads
5 169 58 54.175 0.000 perimeter-heads
5 170 58 54.199 0.000 perimeter-heads
5 171 58 54.211 0.000 perimeter-heads
5 172 58 54.234 0.000 perimeter-heads
5 173 58 54.271 0.000 perimeter-heads
5 174 58 54.295 0.000 perimeter-heads
5 175 58 54.318 0.000 perimeter-heads
5 176 58 54.333 0.000 perimeter-heads
5 177 58 54.338 0.000 perimeter-heads
5 178 58 54.332 0.000 perimeter-heads
5 179 50 54.679 0.000 perimeter-heads
5 180 50 54.647 0.000 perimeter-heads
5 181 50 54.599 0.000 perimeter-heads
5 182 50 54.541 0.000 perimeter-heads
5 3 19 0.419 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.408 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.316 35.000 perimeter-heads
5 9 15 0.314 35.000 perimeter-heads
5 10 15 0.314 35.000 perimeter-heads
5 11 15 0.304 35.000 perimeter-heads
5 11 27 0.169 35.000 perimeter-heads
5 12 15 0.247 35.000 perimeter-heads
5 12 27 0.161 34.900 perimeter-heads
5 13 15 0.144 35.000 perimeter-heads
5 13 27 0.130 34.900 perimeter-heads
5 13 45 0.248 33.900 perimeter-heads
5 14 15 0.097 34.100 perimeter-heads
5 14 27 0.137 34.900 perimeter-heads
5 14 45 0.289 34.600 perimeter-heads
5 15 27 0.122 34.800 perimeter-heads
5 15 41 0.331 34.300 perimeter-heads
5 16 27 0.136 34.700 perimeter-heads
5 16 41 0.265 35.000 perimeter-heads
5 17 23 0.911 27.000 perimeter-heads
5 18 23 1.096 24.900 perimeter-heads
5 19 21 1.817 15.600 perimeter-heads
5 20 21 2.038 13.300 perimeter-heads
5 21 19 2.551 6.900 perimeter-heads
5 22 19 2.659 5.900 perimeter-heads
5 23 15 3.000 2.800 perimeter-heads
5 24 15 3.021 2.900 perimeter-heads
5 25 11 3.172 3.100 perimeter-heads
5 26 11 3.203 4.100 perimeter-heads
5 27 9 3.308 5.700 perimeter-heads
5 28 9 3.187 7.300 perimeter-heads
5 29 7 3.611 7.400 perimeter-heads
5 30 7 3.527 8.000 perimeter-heads
5 31 3 4.962 3.000 perimeter-heads
5 32 3 5.267 2.400 perimeter-heads
5 33 3 5.519 1.900 perimeter-heads
5 34 3 5.781 1.500 perimeter-heads
5 35 1 6.407 0.800 perimeter-heads
5 36 1 6.677 0.500 perimeter-heads
5 37 1 6.939 0.400 perimeter-heads
5 37 75 1.961 15.800 perimeter-heads
5 38 1 7.207 0.200 perimeter-heads
5 38 75 2.771 9.800 perimeter-heads
5 39 1 7.477 0.200 perimeter-heads
5 40 1 7.752 0.100 perimeter-heads
5 41 1 8.039 0.000 perimeter-heads
5 42 1 8.310 0.000 perimeter-heads
5 43 1 8.610 0.000 perimeter-heads
5 44 1 8.902 0.000 perimeter-heads
5 45 1 9.213 0.000 perimeter-heads
5 46 1 9.509 0.000 perimeter-heads
5 47 1 9.814 0.000 perimeter-heads
5 48 1 10.108 0.000 perimeter-heads
5 49 1 10.414 0.000 perimeter-heads
5 50 1 10.722 0.000 perimeter-heads
5 51 1 11.034 0.000 perimeter-heads
5 52 1 11.338 0.000 perimeter-heads
5 53 1 11.662 0.000 perimeter-heads
5 54 1 11.987 0.000 perimeter-heads
5 55 3 12.398 0.000 perimeter-heads
5 56 3 12.752 0.000 perimeter-heads
5 57 3 13.119 0.000 perimeter-heads
5 58 3 13.492 0.000 perimeter-heads
5 59 3 13.880 0.000 perimeter-heads
5 60 3 14.270 0.000 perimeter-heads
5 61 3 14.667 0.000 perimeter-heads
5 62 3 15.064 0.000 perimeter-heads
5 63 3 15.466 0.000 perimeter-heads
5 64 3 15.872 0.000 perimeter-heads
5 65 5 16.371 0.000 perimeter-heads
5 66 5 16.807 0.000 perimeter-heads
5 67 5 17.253 0.000 perimeter-heads
5 68 5 17.702 0.000 perimeter-heads
5 69 5 18.166 0.000 perimeter-heads
5 70 5 18.639 0.000 perimeter-heads
5 71 5 19.127 0.000 perimeter-heads
5 72 5 19.624 0.000 perimeter-heads
5 73 5 20.142 0.000 perimeter-heads
5 74 5 20.654 0.000 perimeter-heads
5 75 5 21.170 0.000 perimeter-heads
5 76 5 21.669 0.000 perimeter-heads
5 77 7 22.301 0.000 perimeter-heads
5 78 7 22.798 0.000 perimeter-heads
5 79 7 23.300 0.000 perimeter-heads
5 80 7 23.793 0.000 perimeter-heads
5 81 7 24.294 0.000 perimeter-heads
5 82 7 24.777 0.000 perimeter-heads
5 83 7 25.246 0.000 perimeter-heads
5 84 7 25.694 0.000 perimeter-heads
5 85 7 26.122 0.000 perimeter-heads
5 86 7 26.543 0.000 perimeter-heads
5 87 9 27.196 0.000 perimeter-heads
5 88 9 27.634 0.000 perimeter-heads
5 89 9 28.085 0.000 perimeter-heads
5 90 9 28.523 0.000 perimeter-heads
5 91 9 28.959 0.000 perimeter-heads
5 92 9 29.394 0.000 perimeter-heads
5 93 11 30.165 0.000 perimeter-heads
5 94 11 30.614 0.000 perimeter-heads
5 95 11 31.076 0.000 perimeter-heads
5 96 11 31.522 0.000 perimeter-heads
5 97 11 31.968 0.000 perimeter-heads
5 98 11 32.399 0.000 perimeter-heads
5 99 11 32.817 0.000 perimeter-heads
5 100 11 33.202 0.000 perimeter-heads
5 101 11 33.577 0.000 perimeter-heads
5 102 11 33.948 0.000 perimeter-heads
5 103 11 34.321 0.000 perimeter-heads
5 104 11 34.706 0.000 perimeter-heads
5 105 13 35.443 0.000 perimeter-heads
5 106 13 35.827 0.000 perimeter-heads
5 107 13 36.212 0.000 perimeter-heads
5 108 13 36.674 0.000 perimeter-heads
5 109 13 37.149 0.000 perimeter-heads
5 110 13 37.625 0.000 perimeter-heads
5 111 13 38.100 0.000 perimeter-heads
5 112 13 38.558 0.000 perimeter-heads
5 113 13 39.004 0.000 perimeter-heads
5 114 13 39.437 0.000 perimeter-heads
5 115 13 39.870 0.000 perimeter-heads
5 116 13 40.304 0.000 perimeter-heads
5 117 13 40.768 0.000 perimeter-heads
5 118 13 41.250 0.000 perimeter-heads
5 119 13 41.751 0.000 perimeter-heads
5 120 13 42.242 0.000 perimeter-heads
5 121 13 42.720 0.000 perimeter-heads
5 122 13 43.191 0.000 perimeter-heads
5 123 15 43.896 0.000 perimeter-heads
5 124 15 44.329 0.000 perimeter-heads
5 125 15 44.749 0.000 perimeter-heads
5 126 15 45.163 0.000 perimeter-heads
5 127 15 45.565 0.000 perimeter-heads
5 128 15 45.959 0.000 perimeter-heads
5 129 15 46.343 0.000 perimeter-heads
5 130 15 46.717 0.000 perimeter-heads
5 131 15 47.078 0.000 perimeter-heads
5 132 15 47.429 0.000 perimeter-heads
5 133 17 47.977 0.000 perimeter-heads
5 134 17 48.307 0.000 perimeter-heads
5 135 17 48.623 0.000 perimeter-heads
5 136 17 48.929 0.000 perimeter-heads
5 137 17 49.149 0.000 perimeter-heads
5 138 17 49.361 0.000 perimeter-heads
5 139 17 49.571 0.000 perimeter-heads
5 140 17 49.777 0.000 perimeter-heads
5 141 17 49.980 0.000 perimeter-heads
5 142 17 50.187 0.000 perimeter-heads
5 143 19 50.446 0.000 perimeter-heads
5 144 19 50.643 0.000 perimeter-heads
5 145 19 50.828 0.000 perimeter-heads
5 146 19 51.010 0.000 perimeter-heads
5 147 17 51.143 0.000 perimeter-heads
5 148 17 51.322 0.000 perimeter-heads
5 149 17 51.498 0.000 perimeter-heads
5 150 17 51.670 0.000 perimeter-heads
5 151 15 51.768 0.000 perimeter-heads
5 152 15 51.934 0.000 perimeter-heads
5 153 15 52.100 0.000 perimeter-heads
5 154 15 52.262 0.000 perimeter-heads
5 155 15 52.422 0.000 perimeter-heads
5 156 15 52.575 0.000 perimeter-heads
5 157 15 52.721 0.000 perimeter-heads
5 158 15 52.868 0.000 perimeter-heads
5 159 15 53.017 0.000 perimeter-heads
5 160 15 53.159 0.000 perimeter-heads
5 161 17 53.379 0.000 perimeter-heads
5 162 17 53.502 0.000 perimeter-heads
5 163 17 53.637 0.000 perimeter-heads
5 164 17 53.763 0.000 perimeter-heads
5 165 17 53.878 0.000 perimeter-heads
5 166 17 53.985 0.000 perimeter-heads
5 167 17 54.077 0.000 perimeter-heads
5 168 17 54.160 0.000 perimeter-heads
5 169 17 54.225 0.000 perimeter-heads
5 170 17 54.286 0.000 perimeter-heads
5 171 17 54.338 0.000 perimeter-heads
5 172 17 54.384 0.000 perimeter-heads
5 173 17 54.425 0.000 perimeter-heads
5 174 17 54.459 0.000 perimeter-heads
5 175 21 54.621 0.000 perimeter-heads
5 176 21 54.629 0.000 perimeter-heads
5 177 25 54.798 0.000 perimeter-heads
5 178 25 54.810 0.000 perimeter-heads
5 179 27 54.880 0.000 perimeter-heads
5 180 27 54.883 0.000 perimeter-heads
5 181 33 55.058 0.000 perimeter-heads
5 182 33 55.047 0.000 perimeter-heads
5 10 23 0.152 35.000 perimeter-heads
5 10 24 0.180 35.000 perimeter-heads
5 10 25 0.182 35.000 perimeter-heads
5 10 26 0.174 35.000 perimeter-heads
5 12 19 0.208 34.900 perimeter-heads
5 12 20 0.266 34.800 perimeter-heads
5 12 21 0.188 34.800 perimeter-heads
5 14 16 0.242 33.700 perimeter-heads
5 14 17 0.213 33.300 perimeter-heads
5 36 71 2.415 10.700 perimeter-heads
5 36 72 2.402 12.000 perimeter-heads
5 36 73 2.041 14.900 perimeter-heads
5 36 74 1.620 18.900 perimeter-heads
5 38 76 2.266 13.400 perimeter-heads
5 38 77 1.698 18.300 perimeter-heads
5 54 2 12.033 0.000 perimeter-heads
5 64 4 15.917 0.000 perimeter-heads
5 76 6 21.745 0.000 perimeter-heads
5 86 8 26.647 0.000 perimeter-heads
5 92 10 29.553 0.000 perimeter-heads
5 96 79 30.844 0.000 perimeter-heads
5 96 80 30.756 0.000 perimeter-heads
5 96 81 30.659 0.000 perimeter-heads
5 104 12 34.895 0.000 perimeter-heads
5 118 77 41.315 0.000 perimeter-heads
5 122 14 43.322 0.000 perimeter-heads
5 126 71 44.780 0.000 perimeter-heads
5 126 72 44.702 0.000 perimeter-heads
5 126 73 44.626 0.000 perimeter-heads
5 126 74 44.547 0.000 perimeter-heads
5 126 75 44.465 0.000 perimeter-heads
5 132 16 47.532 0.000 perimeter-heads
5 132 69 46.695 0.000 perimeter-heads
5 138 67 48.457 0.000 perimeter-heads
5 142 18 50.215 0.000 perimeter-heads
5 150 65 51.412 0.000 perimeter-heads
5 156 63 52.645 0.000 perimeter-heads
5 160 16 53.204 0.000 perimeter-heads
5 168 59 54.123 0.000 perimeter-heads
5 168 60 54.095 0.000 perimeter-heads
5 168 61 54.058 0.000 perimeter-heads
5 174 18 54.492 0.000 perimeter-heads
5 174 19 54.541 0.000 perimeter-heads
5 174 20 54.578 0.000 perimeter-heads
5 176 22 54.671 0.000 perimeter-heads
5 176 23 54.710 0.000 perimeter-heads
5 176 24 54.748 0.000 perimeter-heads
5 178 26 54.842 0.000 perimeter-heads
5 178 51 54.648 0.000 perimeter-heads
5 178 52 54.600 0.000 perimeter-heads
5 178 53 54.549 0.000 perimeter-heads
5 178 54 54.507 0.000 perimeter-heads
5 178 55 54.465 0.000 perimeter-heads
5 178 56 54.422 0.000 perimeter-heads
5 178 57 54.379 0.000 perimeter-heads
5 180 28 54.911 0.000 perimeter-heads
5 180 29 54.941 0.000 perimeter-heads
5 180 30 54.975 0.000 perimeter-heads
5 180 31 55.016 0.000 perimeter-heads
5 180 32 55.046 0.000 perimeter-heads
5 182 34 55.062 0.000 perimeter-heads
5 182 35 55.073 0.000 perimeter-heads
5 182 36 55.078 0.000 perimeter-heads
5 182 37 55.077 0.000 perimeter-heads
5 182 38 55.073 0.000 perimeter-heads
5 182 39 55.062 0.000 perimeter-heads
5 182 40 55.045 0.000 perimeter-heads
5 182 41 55.020 0.000 perimeter-heads
5 182 42 54.986 0.000 perimeter-heads
5 182 43 54.945 0.000 perimeter-heads
5 182 44 54.892 0.000 perimeter-heads
5 182 45 54.837 0.000 perimeter-heads
5 182 46 54.772 0.000 perimeter-heads
5 182 47 54.712 0.000 perimeter-heads
5 182 48 54.645 0.000 perimeter-heads
5 182 49 54.592 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.424 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.343 34.500 perimeter-heads
5 3 27 0.417 33.600 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.301 34.800 perimeter-heads
5 7 16 0.319 34.900 perimeter-heads
5 7 31 0.370 33.900 perimeter-heads
5 11 33 0.364 34.500 perimeter-heads
5 13 35 0.465 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.299 33.900 perimeter-heads
5 13 48 0.316 33.900 perimeter-heads
5 13 49 0.310 34.100 perimeter-heads
5 15 42 0.285 34.500 perimeter-heads
5 15 43 0.288 34.500 perimeter-heads
5 15 44 0.297 34.600 perimeter-heads
5 15 51 0.227 34.400 perimeter-heads
5 17 24 0.710 29.700 perimeter-heads
5 17 25 0.414 32.300 perimeter-heads
5 17 26 0.265 34.000 perimeter-heads
5 17 37 0.273 35.000 perimeter-heads
5 17 38 0.273 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.271 35.000 perimeter-heads
5 17 53 0.223 34.400 perimeter-heads
5 19 22 1.560 18.900 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.404 8.900 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.294 33.900 perimeter-heads
5 21 63 0.293 33.800 perimeter-heads
5 21 64 0.299 33.800 perimeter-heads
5 21 65 0.298 33.900 perimeter-heads
5 23 16 2.947 3.000 perimeter-heads
5 23 17 2.876 3.500 perimeter-heads
5 23 18 2.801 4.400 perimeter-heads
5 23 67 0.203 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.283 33.900 perimeter-heads
5 25 12 3.174 2.800 perimeter-heads
5 25 13 3.096 2.800 perimeter-heads
5 25 14 3.037 3.000 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.208 5.800 perimeter-heads
5 27 73 0.200 34.200 perimeter-heads
5 29 8 3.291 8.400 perimeter-heads
5 29 75 0.217 34.100 perimeter-heads
5 31 4 4.731 3.700 perimeter-heads
5 31 5 4.376 4.800 perimeter-heads
5 31 6 3.974 6.300 perimeter-heads
5 31 77 0.288 33.700 perimeter-heads
5 35 2 6.262 0.900 perimeter-heads
5 43 71 6.038 0.800 perimeter-heads
5 51 73 9.251 0.000 perimeter-heads
5 57 75 11.609 0.000 perimeter-heads
