1.68860 1.68392 1.67797 1.67092 1.66277 1.65322 1.64292 1.63247 1.62187 1.61110 1.60055 1.58965 1.57905 1.56830 1.55740 1.54658 1.53622 1.52620 1.51685 1.50795 1.49970 1.49198 1.48477 1.47788 1.47152 1.46582 1.46128 1.45705 1.45315 1.44920 1.44530 1.44168 1.43847 1.43555 1.43290 1.43003 1.42708 1.42477 1.42227 1.42003 1.41803 1.41735 1.41580 1.41520 1.41405 1.41315 1.41250 1.41282 1.41237 1.41275 1.41205 1.41213 1.41077 1.41050 1.40735 1.40365 1.39940 1.39522 1.38987 1.38357 1.37662 1.36833 1.36042 1.35223 1.34373 1.33258 1.11363 1.00117 0.99523 0.88170 0.87565 0.86823 0.86242 0.85685 0.85150 0.84532 0.84057 0.83510 0.82945 0.82468 0.74748 0.70888 0.70888 0.67320
1.69300 1.68833 1.68197 1.67492 1.66633 1.65678 1.64627 1.63583 1.62482 1.61405 1.60315 1.59225 1.58135 1.57060 1.55930 1.54848 1.53798 1.52795 1.51840 1.50950 1.50105 1.49333 1.48588 1.47897 1.47243 1.46673 1.46188 1.45765 1.45365 1.44970 1.44570 1.44207 1.43883 1.43590 1.43310 1.43023 1.42758 1.42528 1.42332 1.42108 1.42003 1.41935 1.41905 1.41845 1.41880 1.41790 1.41900 1.41932 1.42077 1.42115 1.42265 1.42273 1.42352 1.42325 1.42190 1.41820 1.41520 1.41102 1.40607 1.39977 1.39213 1.38383 1.37417 1.36597 1.35502 1.34387 1.33252 1.22008 0.99908 0.88555 0.87795 0.87052 0.86328 0.85770 0.85110 0.84493 0.83918 0.83370 0.82750 0.82273 0.81883 0.78022 0.70888 0.67320
1.69850 1.69360 1.68725 1.67938 1.67077 1.66077 1.65027 1.63878 1.62777 1.61682 1.60593 1.59472 1.58383 1.57232 1.56103 1.54995 1.53945 1.52933 1.51978 1.51077 1.50232 1.49420 1.48675 1.47968 1.47313 1.46750 1.46265 1.45812 1.45412 1.45013 1.44613 1.44220 1.43895 1.43592 1.43312 1.43035 1.42770 1.42548 1.42352 1.42275 1.42170 1.42102 1.42073 1.42142 1.42178 1.42430 1.42540 1.42772 1.42918 1.43065 1.43215 1.43443 1.43522 1.43633 1.43497 1.43388 1.43087 1.42790 1.42295 1.41665 1.40900 1.39997 1.39033 1.37757 1.36662 1.35393 1.34258 1.32967 1.10868 0.99438 0.98677 0.87200 0.86475 0.85782 0.85123 0.84435 0.83860 0.83208 0.82588 0.82068 0.81678 0.81310 0.74175 0.70510
1.70465 1.69975 1.69260 1.68473 1.67522 1.66522 1.65397 1.64247 1.63072 1.61977 1.60827 1.59708 1.58577 1.57428 1.56258 1.55150 1.54065 1.53052 1.52077 1.51178 1.50313 1.49500 1.48740 1.48032 1.47362 1.46800 1.46330 1.45877 1.45457 1.45057 1.44643 1.44250 1.43880 1.43578 1.43287 1.43010 1.42760 1.42538 1.42397 1.42320 1.42305 1.42237 1.42342 1.42413 1.42617 1.42870 1.43170 1.43403 1.43758 1.43905 1.44280 1.44508 1.44863 1.44972 1.45053 1.44942 1.44798 1.44500 1.44050 1.43420 1.42580 1.41677 1.40512 1.39237 1.37853 1.36583 1.35137 1.33848 1.32403 1.20972 0.98903 0.87425 0.86540 0.85847 0.85047 0.84360 0.83675 0.83022 0.82373 0.81852 0.81412 0.81045 0.80750 0.77085
1.71202 1.70643 1.69928 1.68952 1.68003 1.66965 1.65840 1.64540 1.63365 1.62163 1.61013 1.59862 1.58733 1.57580 1.56410 1.55282 1.54198 1.53145 1.52170 1.51230 1.50365 1.49552 1.48792 1.48077 1.47408 1.46867 1.46398 1.45952 1.45532 1.45100 1.44685 1.44293 1.43922 1.43528 1.43237 1.42968 1.42718 1.42542 1.42403 1.42375 1.42360 1.42405 1.42510 1.42738 1.42942 1.43378 1.43677 1.44105 1.44460 1.44945 1.45320 1.45685 1.46040 1.46582 1.46663 1.46630 1.46485 1.46330 1.45880 1.45235 1.44395 1.43213 1.42047 1.40613 1.39227 1.37813 1.36367 1.34757 1.33312 1.21192 0.99123 0.87645 0.86760 0.85750 0.84950 0.84208 0.83522 0.82778 0.82127 0.81570 0.81130 0.80763 0.80468 0.80248
1.72002 1.71443 1.70592 1.69617 1.68518 1.67480 1.66185 1.64885 1.63580 1.62377 1.61147 1.59997 1.58848 1.57695 1.56520 1.55393 1.54262 1.53210 1.52205 1.51265 1.50390 1.49578 1.48818 1.48103 1.47457 1.46917 1.46483 1.46037 1.45608 1.45175 1.44740 1.44348 1.43908 1.43512 1.43162 1.42893 1.42643 1.42467 1.42368 1.42340 1.42425 1.42470 1.42720 1.42948 1.43322 1.43758 1.44253 1.44680 1.45235 1.45720 1.46335 1.46700 1.47355 1.47897 1.48327 1.48295 1.48370 1.48215 1.47830 1.47185 1.46250 1.45067 1.43637 1.42203 1.40498 1.39082 1.37308 1.35698 1.33927 1.21808 0.99338 0.87860 0.86795 0.85785 0.84830 0.84088 0.83247 0.82503 0.81837 0.81280 0.80830 0.80463 0.80183 0.79963
1.72927 1.72135 1.71285 1.70310 1.69210 1.67728 1.66433 1.65132 1.63827 1.62492 1.61262 1.60050 1.58900 1.57737 1.56563 1.55425 1.54295 1.53228 1.52222 1.51265 1.50390 1.49575 1.48815 1.48113 1.47467 1.47015 1.46580 1.46132 1.45703 1.45253 1.44817 1.44380 1.43940 1.43473 1.43122 1.42775 1.42525 1.42350 1.42250 1.42253 1.42338 1.42633 1.42883 1.43290 1.43665 1.44178 1.44673 1.45198 1.45752 1.46427 1.47043 1.47925 1.48580 1.49410 1.49840 1.50093 1.50168 1.50200 1.49815 1.49127 1.48192 1.46850 1.45420 1.43853 1.42148 1.40075 1.38300 1.36395 1.34625 1.22273 0.99803 0.88035 0.86970 0.85715 0.84760 0.83862 0.83022 0.82200 0.81535 0.80937 0.80488 0.80163 0.79883 0.79663
1.73897 1.73105 1.72005 1.71030 1.69545 1.68063 1.66582 1.65282 1.63898 1.62563 1.61278 1.60065 1.58870 1.57708 1.56563 1.55425 1.54295 1.53228 1.52188 1.51230 1.50360 1.49545 1.48785 1.48083 1.47612 1.47160 1.46720 1.46273 1.45817 1.45368 1.44897 1.44460 1.43985 1.43518 1.43057 1.42710 1.42365 1.42190 1.42110 1.42112 1.42302 1.42597 1.42997 1.43405 1.43970 1.44483 1.45132 1.45657 1.46392 1.47067 1.47897 1.48780 1.49715 1.50545 1.51550 1.51802 1.52252 1.52285 1.52045 1.51357 1.50222 1.48880 1.47130 1.45562 1.43487 1.41415 1.39345 1.37440 1.35405 1.23053 1.00117 0.88350 0.87030 0.85775 0.84585 0.83688 0.82708 0.81885 0.81140 0.80542 0.80112 0.79788 0.79568 0.79348
1.75130 1.74100 1.73000 1.71230 1.69745 1.68263 1.66782 1.65288 1.63902 1.62567 1.61282 1.60038 1.58842 1.57658 1.56513 1.55377 1.54248 1.53155 1.52115 1.51160 1.50290 1.49618 1.48857 1.48243 1.47772 1.47315 1.46875 1.46412 1.45958 1.45477 1.45008 1.44535 1.44060 1.43572 1.43112 1.42677 1.42332 1.41982 1.41902 1.41958 1.42148 1.42512 1.42912 1.43572 1.44138 1.44745 1.45395 1.46215 1.46950 1.47732 1.48562 1.49525 1.50460 1.51540 1.52545 1.53925 1.54375 1.54707 1.54468 1.53780 1.52645 1.50988 1.49238 1.46788 1.44712 1.42640 1.40570 1.38352 1.36318 1.23832 1.00897 0.88540 0.87220 0.85965 0.84775 0.83352 0.82373 0.81510 0.80765 0.80107 0.79678 0.79602 0.79383 0.79387
1.76150 1.75120 1.73330 1.71560 1.69810 1.68328 1.66758 1.65263 1.63843 1.62508 1.61213 1.59967 1.58753 1.57567 1.56412 1.55278 1.54153 1.53060 1.52005 1.51050 1.50205 1.49533 1.49032 1.48418 1.47972 1.47515 1.47045 1.46582 1.46097 1.45617 1.45112 1.44640 1.44125 1.43637 1.43112 1.42677 1.42162 1.41813 1.41627 1.41683 1.42013 1.42378 1.42997 1.43657 1.44358 1.44965 1.45740 1.46560 1.47425 1.48208 1.49198 1.50160 1.51315 1.52395 1.53740 1.55120 1.56535 1.56868 1.57082 1.56395 1.54830 1.53173 1.50693 1.48243 1.45823 1.43750 1.41480 1.39263 1.37098 1.24612 1.22497 1.10140 0.87540 0.86285 0.84830 0.83408 0.82017 0.81155 0.80270 0.79612 0.79268 0.79192 0.79387 0.79392
1.76695 1.75320 1.73530 1.71595 1.69845 1.68178 1.66607 1.65140 1.63720 1.62363 1.61068 1.59840 1.58625 1.57480 1.56325 1.55185 1.54060 1.52970 1.51915 1.51113 1.50267 1.49615 1.49115 1.48643 1.48198 1.47713 1.47243 1.46765 1.46280 1.45772 1.45267 1.44732 1.44217 1.43677 1.43152 1.42633 1.42118 1.41510 1.41325 1.41397 1.41728 1.42407 1.43027 1.43745 1.44445 1.45240 1.46015 1.46835 1.47700 1.48695 1.49685 1.50808 1.51963 1.53297 1.54642 1.56022 1.57438 1.58470 1.58685 1.58143 1.56577 1.54555 1.52075 1.49420 1.47000 1.44568 1.42298 1.40080 1.37915 1.35765 1.33650 1.21165 0.98565 0.86538 0.85083 0.83530 0.82140 0.80590 0.79705 0.79090 0.78745 0.79222 0.79417 0.79630
1.76765 1.75390 1.73270 1.71335 1.69545 1.67877 1.66332 1.64865 1.63500 1.62142 1.60902 1.59675 1.58505 1.57360 1.56240 1.55100 1.53975 1.52885 1.51720 1.50917 1.50477 1.49825 1.49365 1.48893 1.48418 1.47933 1.47437 1.46960 1.46450 1.45942 1.45417 1.44883 1.44338 1.43798 1.43233 1.42712 1.42122 1.41515 1.40890 1.40962 1.41702 1.42382 1.43118 1.43835 1.44595 1.45390 1.46220 1.47040 1.47965 1.48960 1.50025 1.51147 1.52402 1.53737 1.55252 1.56632 1.58482 1.59515 1.61805 1.61262 1.57888 1.55865 1.52975 1.50320 1.47780 1.45348 1.43023 1.40805 1.38620 1.36470 1.34335 1.21850 0.99015 0.86987 0.85477 0.83925 0.82330 0.80780 0.79070 0.78455 0.79010 0.79487 0.79888 0.80100
1.76885 1.74545 1.72425 1.70820 1.69030 1.67362 1.65817 1.64455 1.63090 1.61938 1.60698 1.59565 1.58395 1.57320 1.56200 1.55078 1.53953 1.53002 1.51838 1.51035 1.50595 1.50042 1.49582 1.49123 1.48647 1.48162 1.47667 1.47148 1.46637 1.46120 1.45595 1.45053 1.44508 1.43948 1.43382 1.42805 1.42215 1.41623 1.40997 1.41070 1.41810 1.42548 1.43283 1.43968 1.44728 1.45510 1.46340 1.47192 1.48117 1.49097 1.50162 1.51323 1.52578 1.53935 1.55450 1.56907 1.58757 1.60827 1.63118 1.62610 1.59235 1.56103 1.53212 1.50893 1.48352 1.45920 1.43595 1.41508 1.39322 1.37235 1.35100 1.22615 0.99780 0.87592 0.86082 0.84662 0.83068 0.81770 0.80060 0.79483 0.80037 0.80130 0.80530 0.80730
1.75455 1.73115 1.71450 1.69845 1.68300 1.66633 1.65272 1.63910 1.62700 1.61547 1.60452 1.59320 1.58295 1.57220 1.56240 1.55117 1.54143 1.53192 1.52268 1.51465 1.50820 1.50267 1.49832 1.49372 1.48887 1.48402 1.47893 1.47372 1.46843 1.46325 1.45785 1.45243 1.44683 1.44122 1.43562 1.42985 1.42425 1.41833 1.41637 1.41710 1.42050 1.42788 1.43397 1.44083 1.44817 1.45600 1.46405 1.47257 1.48158 1.49137 1.50172 1.51333 1.52533 1.53890 1.55290 1.56747 1.58262 1.60332 1.60668 1.60160 1.58810 1.55678 1.53337 1.51018 1.48717 1.46285 1.44145 1.42057 1.40023 1.37935 1.35945 1.23460 1.00465 0.88277 0.86898 0.85477 0.84147 0.82850 0.81850 0.81273 0.81058 0.81150 0.81360 0.81560
1.72760 1.71880 1.70215 1.68610 1.67065 1.65965 1.64605 1.63320 1.62110 1.61193 1.60098 1.59143 1.58117 1.57205 1.56225 1.55248 1.54272 1.53468 1.52543 1.51768 1.51123 1.50582 1.50147 1.49615 1.49130 1.48643 1.48133 1.47612 1.47083 1.46532 1.45992 1.45443 1.44883 1.44325 1.43765 1.43287 1.42728 1.42350 1.42155 1.42263 1.42603 1.42922 1.43532 1.44132 1.44867 1.45637 1.46443 1.47255 1.48155 1.49015 1.50050 1.51168 1.52367 1.53582 1.54983 1.55860 1.57375 1.58127 1.58462 1.57955 1.56605 1.55505 1.53165 1.50845 1.48545 1.46758 1.44617 1.42683 1.40647 1.38780 1.36790 1.24297 1.01303 0.89200 0.87820 0.86465 0.85135 0.84235 0.83235 0.82627 0.82412 0.82320 0.82530 0.82478
1.70695 1.69815 1.68720 1.67115 1.65970 1.64870 1.63815 1.62530 1.61570 1.60652 1.59777 1.58822 1.58007 1.57095 1.56295 1.55317 1.54442 1.53638 1.52903 1.52127 1.51503 1.50962 1.50382 1.49850 1.49395 1.48907 1.48388 1.47867 1.47323 1.46772 1.46218 1.45667 1.45112 1.44555 1.43985 1.43508 1.43122 1.42745 1.42620 1.42728 1.42928 1.43247 1.43687 1.44287 1.44877 1.45647 1.46372 1.47185 1.47995 1.48855 1.49765 1.50883 1.51913 1.53127 1.54192 1.55070 1.55760 1.56513 1.56503 1.55995 1.55185 1.54085 1.52695 1.50375 1.48585 1.46798 1.45013 1.43077 1.41348 1.39480 1.37780 1.25287 1.23612 1.11510 0.88980 0.87625 0.86605 0.85705 0.84925 0.84318 0.83922 0.83830 0.83690 0.83637
1.68623 1.67742 1.66647 1.65920 1.64775 1.63840 1.62785 1.61777 1.60817 1.60052 1.59177 1.58577 1.57763 1.56955 1.56155 1.55503 1.54628 1.53883 1.53147 1.52468 1.51842 1.51267 1.50687 1.50123 1.49667 1.49180 1.48660 1.48127 1.47582 1.47018 1.46463 1.45907 1.45352 1.44813 1.44243 1.43765 1.43380 1.43140 1.43015 1.42995 1.43195 1.43515 1.43955 1.44395 1.44985 1.45510 1.46235 1.46928 1.47738 1.48598 1.49507 1.50242 1.51273 1.52137 1.53202 1.54080 1.54770 1.54930 1.54920 1.54630 1.53820 1.52720 1.51330 1.49978 1.48188 1.46962 1.45178 1.43420 1.41690 1.40177 1.38478 1.37175 1.35500 1.23398 1.00867 0.99745 0.98725 0.97742 0.96962 0.85855 0.85460 0.85193 0.85052 0.84805
1.66542 1.65663 1.64977 1.64250 1.63480 1.62545 1.61820 1.60813 1.60157 1.59393 1.58787 1.58187 1.57593 1.56785 1.56130 1.55478 1.54828 1.54082 1.53468 1.52788 1.52202 1.51628 1.51063 1.50497 1.49947 1.49460 1.48940 1.48408 1.47843 1.47277 1.46713 1.46158 1.45572 1.45033 1.44538 1.44060 1.43725 1.43485 1.43340 1.43320 1.43405 1.43725 1.44015 1.44455 1.44910 1.45435 1.46030 1.46723 1.47382 1.48243 1.48948 1.49683 1.50448 1.51313 1.52012 1.52890 1.53220 1.53380 1.53320 1.53030 1.52510 1.51410 1.50495 1.49143 1.47982 1.46758 1.45467 1.43710 1.42385 1.40873 1.39562 1.38260 1.36965 1.24863 1.23638 1.22515 1.21330 1.20348 0.98577 0.87470 0.87025 0.86757 0.86462 0.86215
1.64360 1.63970 1.63285 1.62557 1.61787 1.61207 1.60482 1.60115 1.59460 1.58970 1.58365 1.57765 1.57170 1.56777 1.56123 1.55470 1.54820 1.54340 1.53725 1.53125 1.52540 1.51995 1.51430 1.50873 1.50323 1.49765 1.49245 1.48670 1.48105 1.47540 1.46975 1.46385 1.45800 1.45260 1.44765 1.44358 1.44023 1.43782 1.43637 1.43585 1.43670 1.43740 1.44030 1.44402 1.44857 1.45210 1.45805 1.46350 1.47010 1.47693 1.48398 1.48940 1.49705 1.50438 1.51137 1.51432 1.51763 1.51897 1.51838 1.51557 1.51038 1.50612 1.49697 1.48883 1.47723 1.46730 1.45440 1.44132 1.42807 1.41720 1.40410 1.39548 1.38253 1.36993 1.35767 1.34905 1.33720 1.22243 1.00473 0.99735 0.99290 0.98777 0.98482 0.98235
1.62380 1.61990 1.61570 1.60842 1.60407 1.59827 1.59442 1.59075 1.58725 1.58235 1.57910 1.57310 1.56965 1.56573 1.56133 1.55480 1.55015 1.54535 1.54040 1.53440 1.52910 1.52365 1.51805 1.51248 1.50652 1.50095 1.49535 1.48960 1.48370 1.47805 1.47210 1.46620 1.46035 1.45495 1.45025 1.44617 1.44273 1.44033 1.43843 1.43790 1.43775 1.43845 1.44000 1.44372 1.44657 1.45010 1.45430 1.45975 1.46470 1.47152 1.47667 1.48210 1.48780 1.49513 1.49907 1.50202 1.50398 1.50533 1.50493 1.50212 1.49907 1.49483 1.48937 1.48123 1.47408 1.46415 1.45590 1.44283 1.43417 1.42330 1.41460 1.40597 1.39742 1.38482 1.37643 1.36780 1.35895 1.24418 1.23622 1.22885 1.22205 1.21693 1.21113 1.20865
1.60430 1.60040 1.59620 1.59450 1.59015 1.58765 1.58380 1.58175 1.57825 1.57488 1.57163 1.56977 1.56632 1.56367 1.55927 1.55688 1.55222 1.54743 1.54248 1.53825 1.53295 1.52750 1.52190 1.51602 1.51008 1.50430 1.49870 1.49235 1.48645 1.48053 1.47457 1.46853 1.46267 1.45725 1.45255 1.44825 1.44480 1.44213 1.44023 1.43847 1.43833 1.43845 1.44000 1.44220 1.44505 1.44712 1.45132 1.45507 1.46002 1.46507 1.47022 1.47473 1.48043 1.48323 1.48717 1.49012 1.49208 1.49265 1.49225 1.49148 1.48843 1.48575 1.48030 1.47400 1.46685 1.46115 1.45290 1.44890 1.44025 1.43158 1.42287 1.41657 1.40803 1.40365 1.39525 1.38662 1.37777 1.37163 1.36367 1.35630 1.34950 1.34325 1.33745 1.33035
1.58510 1.58120 1.57920 1.57750 1.57610 1.57360 1.57295 1.57090 1.57065 1.56727 1.56702 1.56517 1.56428 1.56163 1.55963 1.55723 1.55442 1.54963 1.54588 1.54165 1.53695 1.53150 1.52595 1.52008 1.51388 1.50810 1.50170 1.49535 1.48905 1.48313 1.47687 1.47083 1.46497 1.45955 1.45455 1.45025 1.44635 1.44368 1.44122 1.43948 1.43843 1.43855 1.43895 1.44115 1.44265 1.44473 1.44738 1.45112 1.45443 1.45948 1.46277 1.46728 1.47083 1.47362 1.47568 1.47863 1.47978 1.48035 1.48035 1.47958 1.47843 1.47575 1.47345 1.46715 1.46400 1.45830 1.45445 1.45045 1.44630 1.43762 1.43358 1.42728 1.42318 1.41880 1.41415 1.40552 1.39962 1.39348 1.38708 1.37970 1.37300 1.36675 1.35975 1.35265
1.56495 1.56425 1.56225 1.56055 1.55915 1.56125 1.56060 1.56015 1.55990 1.56268 1.56242 1.56185 1.56095 1.56218 1.56018 1.55777 1.55497 1.55333 1.54957 1.54535 1.54065 1.53577 1.53022 1.52435 1.51815 1.51123 1.50483 1.49848 1.49218 1.48535 1.47910 1.47290 1.46705 1.46138 1.45637 1.45192 1.44802 1.44423 1.44178 1.44003 1.43897 1.43825 1.43865 1.43850 1.44000 1.44207 1.44473 1.44712 1.45043 1.45210 1.45540 1.45775 1.46130 1.46410 1.46615 1.46675 1.46790 1.46847 1.46847 1.46812 1.46697 1.46612 1.46382 1.46443 1.46128 1.45988 1.45602 1.45202 1.44788 1.44827 1.44423 1.44247 1.43837 1.43400 1.42935 1.42770 1.42180 1.41565 1.40925 1.40358 1.39688 1.38935 1.38235 1.37423
1.54585 1.54515 1.54535 1.54365 1.54515 1.54725 1.54995 1.54950 1.55240 1.55517 1.55783 1.55725 1.55925 1.56048 1.56092 1.55852 1.55767 1.55602 1.55357 1.54935 1.54520 1.54032 1.53472 1.52885 1.52225 1.51533 1.50808 1.50172 1.49483 1.48800 1.48125 1.47505 1.46890 1.46322 1.45772 1.45328 1.44883 1.44503 1.44188 1.44013 1.43827 1.43755 1.43695 1.43680 1.43710 1.43918 1.44067 1.44308 1.44483 1.44650 1.44810 1.45045 1.45185 1.45465 1.45540 1.45600 1.45645 1.45703 1.45748 1.45713 1.45772 1.45687 1.45748 1.45808 1.45867 1.45728 1.45762 1.45362 1.45392 1.45433 1.45483 1.45307 1.45362 1.44925 1.44865 1.44700 1.44430 1.43815 1.43350 1.42782 1.42112 1.41360 1.40525 1.39712
1.52600 1.52715 1.52735 1.52820 1.52970 1.53465 1.53735 1.54015 1.54305 1.54870 1.55135 1.55367 1.55567 1.55865 1.55910 1.56058 1.55973 1.55917 1.55672 1.55435 1.55020 1.54513 1.53953 1.53343 1.52683 1.51945 1.51220 1.50412 1.49723 1.49040 1.48365 1.47660 1.47045 1.46463 1.45913 1.45370 1.44925 1.44508 1.44192 1.43942 1.43758 1.43600 1.43540 1.43447 1.43477 1.43520 1.43670 1.43833 1.44007 1.44115 1.44275 1.44255 1.44395 1.44503 1.44578 1.44545 1.44590 1.44613 1.44657 1.44710 1.44770 1.45063 1.45122 1.45182 1.45243 1.45457 1.45493 1.45928 1.45958 1.46230 1.46280 1.46332 1.46388 1.46890 1.46830 1.46855 1.46585 1.46320 1.45855 1.45287 1.44617 1.43853 1.43017 1.41895
1.50650 1.50765 1.51045 1.51130 1.51570 1.52065 1.52615 1.52895 1.53445 1.54010 1.54590 1.54822 1.55373 1.55670 1.56050 1.56197 1.56333 1.56278 1.56177 1.55940 1.55565 1.55058 1.54458 1.53848 1.53097 1.52360 1.51535 1.50727 1.49937 1.49255 1.48505 1.47800 1.47140 1.46558 1.45982 1.45440 1.44930 1.44512 1.44122 1.43873 1.43617 1.43460 1.43320 1.43227 1.43182 1.43225 1.43280 1.43443 1.43497 1.43605 1.43615 1.43595 1.43545 1.43653 1.43542 1.43510 1.43480 1.43502 1.43578 1.43630 1.43860 1.44152 1.44508 1.44568 1.44962 1.45178 1.45598 1.46033 1.46483 1.46755 1.47270 1.47323 1.47887 1.48390 1.48830 1.48855 1.48965 1.48700 1.48440 1.47873 1.47178 1.46412 1.45378 1.44255
1.48673 1.48788 1.49067 1.49690 1.50130 1.50625 1.51175 1.51963 1.52513 1.53077 1.53658 1.54520 1.55070 1.55535 1.55915 1.56618 1.56753 1.56770 1.56670 1.56517 1.56143 1.55652 1.55052 1.54188 1.53438 1.52650 1.51825 1.50975 1.50185 1.49368 1.48618 1.47913 1.47253 1.46570 1.45995 1.45440 1.44930 1.44480 1.44090 1.43705 1.43450 1.43253 1.43112 1.43010 1.42965 1.42935 1.42990 1.43045 1.43100 1.42995 1.43005 1.42985 1.42935 1.42775 1.42665 1.42395 1.42365 1.42388 1.42463 1.42705 1.42935 1.43227 1.43582 1.44097 1.44493 1.45065 1.45485 1.46275 1.46725 1.47208 1.47723 1.48705 1.49270 1.50137 1.50578 1.50852 1.50962 1.51168 1.50907 1.50517 1.49822 1.48958 1.47923 1.46608
1.46667 1.46782 1.47317 1.47940 1.48650 1.49145 1.49925 1.50713 1.51507 1.52073 1.52907 1.53770 1.54660 1.55125 1.56005 1.56707 1.57232 1.57250 1.57320 1.57167 1.56787 1.56298 1.55602 1.54737 1.53703 1.52915 1.52005 1.51155 1.50305 1.49487 1.48703 1.47998 1.47263 1.46580 1.45950 1.45395 1.44860 1.44410 1.43950 1.43565 1.43255 1.43057 1.42857 1.42755 1.42750 1.42720 1.42705 1.42760 1.42685 1.42580 1.42445 1.42425 1.42215 1.42055 1.41725 1.41455 1.41245 1.41267 1.41332 1.41575 1.41995 1.42287 1.42922 1.43437 1.44162 1.44735 1.45495 1.46285 1.47105 1.47588 1.48503 1.49485 1.50535 1.51402 1.52572 1.52848 1.53517 1.53723 1.53753 1.53363 1.52553 1.51687 1.50267 1.48952
1.44538 1.44867 1.45402 1.46215 1.46925 1.47905 1.48685 1.49565 1.50360 1.51175 1.52010 1.53075 1.53965 1.54850 1.55730 1.56608 1.57133 1.57997 1.58068 1.57912 1.57533 1.56655 1.55960 1.55095 1.54060 1.53028 1.52117 1.51238 1.50388 1.49565 1.48780 1.48012 1.47277 1.46555 1.45925 1.45342 1.44808 1.44235 1.43775 1.43382 1.43073 1.42817 1.42617 1.42578 1.42572 1.42518 1.42502 1.42457 1.42382 1.42225 1.42090 1.41782 1.41572 1.41302 1.40972 1.40637 1.40427 1.40085 1.40150 1.40393 1.40813 1.41645 1.42280 1.43108 1.43833 1.44575 1.45335 1.46263 1.47083 1.48243 1.49158 1.50330 1.51380 1.52490 1.53660 1.54842 1.55513 1.56442 1.56472 1.56393 1.55583 1.53798 1.52378 1.50828
1.42457 1.42788 1.43702 1.44515 1.45505 1.46485 1.47455 1.48335 1.49315 1.50130 1.51150 1.52215 1.53325 1.54210 1.55440 1.56317 1.57567 1.58432 1.58912 1.58757 1.58232 1.57355 1.56125 1.55260 1.54165 1.53133 1.52163 1.51283 1.50422 1.49600 1.48810 1.48043 1.47297 1.46575 1.45865 1.45283 1.44643 1.44070 1.43565 1.43172 1.42847 1.42593 1.42558 1.42518 1.42473 1.42417 1.42312 1.42267 1.42088 1.41930 1.41670 1.41362 1.41007 1.40738 1.40278 1.39942 1.39373 1.39030 1.38915 1.39158 1.39827 1.40660 1.41655 1.42483 1.43502 1.44245 1.45280 1.46208 1.47303 1.48463 1.49687 1.50860 1.52290 1.53400 1.55095 1.56278 1.58108 1.59038 1.59688 1.59607 1.58327 1.56543 1.54252 1.52703
1.39983 1.41245 1.42160 1.43112 1.44103 1.45185 1.46155 1.47172 1.48152 1.49152 1.50172 1.51287 1.52398 1.53700 1.54930 1.56170 1.57420 1.58470 1.58950 1.59095 1.58570 1.57692 1.56462 1.55235 1.54140 1.53107 1.52137 1.51260 1.50400 1.49575 1.48785 1.48043 1.47297 1.46598 1.45887 1.45188 1.44548 1.43843 1.43338 1.42922 1.42597 1.42597 1.42562 1.42522 1.42477 1.42370 1.42265 1.42043 1.41863 1.41643 1.41383 1.41030 1.40675 1.40158 1.39698 1.39105 1.38535 1.38193 1.38078 1.38320 1.38990 1.39823 1.40817 1.41955 1.42975 1.44155 1.45190 1.46332 1.47428 1.48588 1.49812 1.51222 1.52652 1.54452 1.56147 1.57910 1.59740 1.62520 1.63170 1.61763 1.60482 1.58455 1.56165 1.53995
1.38318 1.39580 1.40775 1.41728 1.42833 1.43915 1.44975 1.45992 1.47057 1.48057 1.49178 1.50293 1.51513 1.52815 1.54200 1.55440 1.57060 1.58110 1.60060 1.60205 1.58545 1.57668 1.56323 1.55095 1.53985 1.52953 1.52012 1.51135 1.50320 1.49495 1.48755 1.48012 1.47323 1.46622 1.45932 1.45233 1.44522 1.43817 1.43047 1.42633 1.42667 1.42667 1.42633 1.42593 1.42483 1.42375 1.42195 1.41972 1.41708 1.41488 1.41138 1.40785 1.40330 1.39813 1.39233 1.38640 1.37915 1.37573 1.36678 1.36920 1.38300 1.39132 1.40387 1.41525 1.42705 1.43885 1.45065 1.46208 1.47457 1.48618 1.50008 1.51418 1.53048 1.54848 1.56818 1.58580 1.61030 1.63810 1.66920 1.65512 1.62048 1.60020 1.57245 1.55075
1.37065 1.38328 1.39522 1.40538 1.41643 1.42725 1.43785 1.44840 1.45905 1.46990 1.48110 1.49280 1.50500 1.51788 1.53173 1.54520 1.56140 1.57925 1.59875 1.59500 1.57840 1.57265 1.55920 1.54787 1.53678 1.52652 1.51713 1.50910 1.50095 1.49445 1.48705 1.47990 1.47300 1.46732 1.46043 1.45342 1.44633 1.44073 1.43302 1.42790 1.42825 1.42825 1.42790 1.42695 1.42585 1.42370 1.42190 1.41968 1.41702 1.41335 1.40985 1.40560 1.40105 1.39587 1.39007 1.38350 1.37625 1.37288 1.36393 1.36635 1.38015 1.38845 1.40100 1.41300 1.42480 1.43660 1.44840 1.46055 1.47305 1.48628 1.50018 1.51525 1.53155 1.54937 1.56907 1.58805 1.61255 1.64035 1.67145 1.67083 1.63617 1.60498 1.57723 1.55600
