6 178 52 53.451 0.000 perimeter-heads
6 178 53 53.403 0.000 perimeter-heads
6 178 54 53.358 0.000 perimeter-heads
6 178 55 53.315 0.000 perimeter-heads
6 178 56 53.266 0.000 perimeter-heads
6 178 57 53.216 0.000 perimeter-heads
6 180 28 53.578 0.000 perimeter-heads
6 180 29 53.611 0.000 perimeter-heads
6 180 30 53.649 0.000 perimeter-heads
6 180 31 53.693 0.000 perimeter-heads
6 180 32 53.729 0.000 perimeter-heads
6 182 34 53.787 0.000 perimeter-heads
6 182 35 53.806 0.000 perimeter-heads
6 182 36 53.817 0.000 perimeter-heads
6 182 37 53.824 0.000 perimeter-heads
6 182 38 53.830 0.000 perimeter-heads
6 182 39 53.831 0.000 perimeter-heads
6 182 40 53.827 0.000 perimeter-heads
6 182 41 53.817 0.000 perimeter-heads
6 182 42 53.800 0.000 perimeter-heads
6 182 43 53.776 0.000 perimeter-heads
6 182 44 53.744 0.000 perimeter-heads
6 182 45 53.709 0.000 perimeter-heads
6 182 46 53.664 0.000 perimeter-heads
6 182 47 53.621 0.000 perimeter-heads
6 182 48 53.570 0.000 perimeter-heads
6 182 49 53.526 0.000 perimeter-heads
6 3 20 0.398 32.900 perimeter-heads
6 3 21 0.307 34.300 perimeter-heads
6 3 22 0.351 34.400 perimeter-heads
6 3 23 0.441 33.200 perimeter-heads
6 3 24 0.392 33.200 perimeter-heads
6 3 25 0.296 34.400 perimeter-heads
6 3 26 0.336 34.500 perimeter-heads
6 3 27 0.423 33.500 perimeter-heads
6 5 18 0.409 33.200 perimeter-heads
6 5 29 0.280 34.800 perimeter-heads
6 7 16 0.332 34.800 perimeter-heads
6 7 31 0.370 33.900 perimeter-heads
6 11 33 0.365 34.000 perimeter-heads
6 13 35 0.485 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.309 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 0.023 34.400 perimeter-heads
6 17 25 -0.010 34.700 perimeter-heads
6 17 26 -0.024 34.900 perimeter-heads
6 17 37 0.224 35.000 perimeter-heads
6 17 38 0.234 35.000 perimeter-heads
6 17 39 0.247 35.000 perimeter-heads
6 17 40 0.246 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 0.088 32.900 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.382 28.500 perimeter-heads
6 21 57 0.206 34.400 perimeter-heads
6 21 58 0.267 34.100 perimeter-heads
6 21 59 0.266 33.800 perimeter-heads
6 21 60 0.305 33.700 perimeter-heads
6 21 61 0.302 33.800 perimeter-heads
6 21 62 0.284 33.800 perimeter-heads
6 21 63 0.283 33.800 perimeter-heads
6 21 64 0.290 33.800 perimeter-heads
6 21 65 0.288 33.800 perimeter-heads
6 23 16 0.991 20.200 perimeter-heads
6 23 17 0.880 21.500 perimeter-heads
6 23 18 0.779 23.000 perimeter-heads
6 23 67 0.176 34.200 perimeter-heads
6 23 68 0.269 33.900 perimeter-heads
6 23 69 0.267 33.800 perimeter-heads
6 25 12 1.370 16.700 perimeter-heads
6 25 13 1.270 17.200 perimeter-heads
6 25 14 1.180 18.100 perimeter-heads
6 25 71 0.161 34.200 perimeter-heads
6 27 10 1.522 17.100 perimeter-heads
6 27 73 0.156 34.100 perimeter-heads
6 29 8 1.864 15.500 perimeter-heads
6 29 75 0.166 34.100 perimeter-heads
6 31 4 3.183 8.200 perimeter-heads
6 31 5 2.921 9.300 perimeter-heads
6 31 6 2.632 10.800 perimeter-heads
6 31 77 0.235 33.700 perimeter-heads
6 35 2 4.632 2.800 perimeter-heads
6 43 71 4.882 2.400 perimeter-heads
6 51 73 7.789 0.000 perimeter-heads
6 57 75 9.952 0.000 perimeter-heads
6 71 77 16.433 0.000 perimeter-heads
6 73 79 17.391 0.000 perimeter-heads
6 75 81 18.288 0.000 perimeter-heads
6 147 18 49.365 0.000 perimeter-heads
6 151 16 50.088 0.000 perimeter-heads
7 3 28 0.390 33.400 perimeter-heads
7 4 28 0.380 33.500 perimeter-heads
7 5 30 0.279 35.000 perimeter-heads
7 6 30 0.280 34.800 perimeter-heads
7 7 32 0.405 33.900 perimeter-heads
7 8 32 0.367 33.800 perimeter-heads
7 9 32 0.287 34.400 perimeter-heads
7 10 32 0.288 34.600 perimeter-heads
7 11 22 0.086 35.000 perimeter-heads
7 11 34 0.484 33.600 perimeter-heads
7 12 22 0.068 35.000 perimeter-heads
7 12 34 0.474 33.500 perimeter-heads
7 13 18 0.032 35.000 perimeter-heads
7 13 36 0.500 33.000 perimeter-heads
7 13 50 0.206 33.700 perimeter-heads
7 14 18 -0.023 34.900 perimeter-heads
7 14 36 0.452 33.200 perimeter-heads
7 14 50 0.210 34.300 perimeter-heads
7 15 36 0.334 34.200 perimeter-heads
7 15 52 0.205 33.700 perimeter-heads
7 16 36 0.255 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.204 34.400 perimeter-heads
7 21 66 0.398 33.300 perimeter-heads
7 22 66 0.173 34.200 perimeter-heads
7 23 70 0.389 33.200 perimeter-heads
7 24 70 0.157 34.200 perimeter-heads
7 25 72 0.367 33.300 perimeter-heads
7 26 72 0.142 34.200 perimeter-heads
7 27 74 0.363 33.300 perimeter-heads
7 28 74 0.146 34.100 perimeter-heads
7 29 76 0.372 33.100 perimeter-heads
7 30 76 0.198 33.900 perimeter-heads
7 31 78 0.477 32.500 perimeter-heads
7 32 78 0.265 33.300 perimeter-heads
7 33 78 0.207 34.200 perimeter-heads
7 34 78 0.141 34.700 perimeter-heads
7 35 78 0.097 34.800 perimeter-heads
7 36 78 0.160 33.900 perimeter-heads
7 37 70 2.126 13.000 perimeter-heads
7 37 78 0.330 32.000 perimeter-heads
7 38 70 2.625 9.900 perimeter-heads
7 38 78 0.517 27.300 perimeter-heads
7 39 70 3.098 7.700 perimeter-heads
7 40 70 3.547 6.000 perimeter-heads
7 41 70 3.959 4.700 perimeter-heads
7 42 70 4.362 3.700 perimeter-heads
7 43 72 4.967 2.300 perimeter-heads
7 44 72 5.359 1.600 perimeter-heads
7 45 72 5.729 1.100 perimeter-heads
7 46 72 6.094 0.700 perimeter-heads
7 47 72 6.424 0.400 perimeter-heads
7 48 72 6.749 0.200 perimeter-heads
7 49 72 7.068 0.100 perimeter-heads
7 50 72 7.389 0.100 perimeter-heads
7 51 74 7.861 0.000 perimeter-heads
7 52 74 8.189 0.000 perimeter-heads
7 53 74 8.497 0.000 perimeter-heads
7 54 74 8.837 0.000 perimeter-heads
7 55 74 9.166 0.000 perimeter-heads
7 56 74 9.494 0.000 perimeter-heads
7 57 76 10.043 0.000 perimeter-heads
7 58 76 10.398 0.000 perimeter-heads
7 59 76 10.761 0.000 perimeter-heads
7 60 76 11.143 0.000 perimeter-heads
7 61 76 11.527 0.000 perimeter-heads
7 62 76 11.948 0.000 perimeter-heads
7 63 76 12.390 0.000 perimeter-heads
7 64 76 12.847 0.000 perimeter-heads
7 65 76 13.328 0.000 perimeter-heads
7 66 76 13.813 0.000 perimeter-heads
7 67 76 14.323 0.000 perimeter-heads
7 68 76 14.831 0.000 perimeter-heads
7 69 76 15.363 0.000 perimeter-heads
7 70 76 15.883 0.000 perimeter-heads
7 71 78 16.362 0.000 perimeter-heads
7 72 78 16.882 0.000 perimeter-heads
7 73 80 17.280 0.000 perimeter-heads
7 74 80 17.804 0.000 perimeter-heads
7 75 82 18.149 0.000 perimeter-heads
7 76 82 18.684 0.000 perimeter-heads
7 77 82 19.215 0.000 perimeter-heads
7 78 82 19.748 0.000 perimeter-heads
7 79 82 20.273 0.000 perimeter-heads
7 80 82 20.796 0.000 perimeter-heads
7 81 82 21.309 0.000 perimeter-heads
7 82 82 21.817 0.000 perimeter-heads
7 83 82 22.319 0.000 perimeter-heads
7 84 82 22.814 0.000 perimeter-heads
7 85 82 23.303 0.000 perimeter-heads
7 86 82 23.787 0.000 perimeter-heads
7 87 82 24.266 0.000 perimeter-heads
7 88 82 24.749 0.000 perimeter-heads
7 89 82 25.235 0.000 perimeter-heads
7 90 82 25.734 0.000 perimeter-heads
7 91 82 26.244 0.000 perimeter-heads
7 92 82 26.759 0.000 perimeter-heads
7 93 82 27.277 0.000 perimeter-heads
7 94 82 27.790 0.000 perimeter-heads
7 95 82 28.298 0.000 perimeter-heads
7 96 82 28.803 0.000 perimeter-heads
7 97 78 29.582 0.000 perimeter-heads
7 98 78 30.081 0.000 perimeter-heads
7 99 78 30.555 0.000 perimeter-heads
7 100 78 31.040 0.000 perimeter-heads
7 101 78 31.576 0.000 perimeter-heads
7 102 78 32.074 0.000 perimeter-heads
7 103 78 32.605 0.000 perimeter-heads
7 104 78 33.135 0.000 perimeter-heads
7 105 78 33.649 0.000 perimeter-heads
7 106 78 34.156 0.000 perimeter-heads
7 107 78 34.655 0.000 perimeter-heads
7 108 78 35.168 0.000 perimeter-heads
7 109 78 35.640 0.000 perimeter-heads
7 110 78 36.105 0.000 perimeter-heads
7 111 78 36.563 0.000 perimeter-heads
7 112 78 37.025 0.000 perimeter-heads
7 113 78 37.466 0.000 perimeter-heads
7 114 78 37.901 0.000 perimeter-heads
7 115 78 38.328 0.000 perimeter-heads
7 116 78 38.751 0.000 perimeter-heads
7 117 78 39.169 0.000 perimeter-heads
7 118 78 39.589 0.000 perimeter-heads
7 119 76 40.083 0.000 perimeter-heads
7 120 76 40.498 0.000 perimeter-heads
7 121 76 40.925 0.000 perimeter-heads
7 122 76 41.361 0.000 perimeter-heads
7 123 76 41.807 0.000 perimeter-heads
7 124 76 42.225 0.000 perimeter-heads
7 125 76 42.634 0.000 perimeter-heads
7 126 76 42.986 0.000 perimeter-heads
7 127 70 43.708 0.000 perimeter-heads
7 128 70 44.023 0.000 perimeter-heads
7 129 70 44.340 0.000 perimeter-heads
7 130 70 44.646 0.000 perimeter-heads
7 131 70 44.939 0.000 perimeter-heads
7 132 70 45.229 0.000 perimeter-heads
7 133 68 45.659 0.000 perimeter-heads
7 134 68 45.943 0.000 perimeter-heads
7 135 68 46.225 0.000 perimeter-heads
7 136 68 46.505 0.000 perimeter-heads
7 137 68 46.785 0.000 perimeter-heads
7 138 68 47.061 0.000 perimeter-heads
7 139 66 47.481 0.000 perimeter-heads
7 140 66 47.751 0.000 perimeter-heads
7 141 66 48.016 0.000 perimeter-heads
7 142 66 48.273 0.000 perimeter-heads
7 143 66 48.525 0.000 perimeter-heads
7 144 66 48.767 0.000 perimeter-heads
7 145 66 49.002 0.000 perimeter-heads
7 146 66 49.228 0.000 perimeter-heads
7 147 66 49.445 0.000 perimeter-heads
7 148 66 49.656 0.000 perimeter-heads
7 149 66 49.859 0.000 perimeter-heads
7 150 66 50.055 0.000 perimeter-heads
7 151 64 50.371 0.000 perimeter-heads
7 152 64 50.555 0.000 perimeter-heads
7 153 64 50.732 0.000 perimeter-heads
7 154 64 50.901 0.000 perimeter-heads
7 155 64 51.064 0.000 perimeter-heads
7 156 64 51.223 0.000 perimeter-heads
7 157 62 51.479 0.000 perimeter-heads
7 158 62 51.619 0.000 perimeter-heads
7 159 62 51.751 0.000 perimeter-heads
7 160 62 51.877 0.000 perimeter-heads
7 161 62 51.994 0.000 perimeter-heads
7 162 62 52.102 0.000 perimeter-heads
7 163 62 52.202 0.000 perimeter-heads
7 164 62 52.294 0.000 perimeter-heads
7 165 62 52.376 0.000 perimeter-heads
7 166 62 52.449 0.000 perimeter-heads
7 167 62 52.513 0.000 perimeter-heads
7 168 62 52.569 0.000 perimeter-heads
7 169 58 52.740 0.000 perimeter-heads
7 170 58 52.770 0.000 perimeter-heads
7 171 58 52.796 0.000 perimeter-heads
7 172 58 52.826 0.000 perimeter-heads
7 173 58 52.858 0.000 perimeter-heads
7 174 58 52.879 0.000 perimeter-heads
7 175 58 52.900 0.000 perimeter-heads
7 176 58 52.909 0.000 perimeter-heads
7 177 58 52.917 0.000 perimeter-heads
7 178 58 52.920 0.000 perimeter-heads
7 179 50 53.299 0.000 perimeter-heads
7 180 50 53.285 0.000 perimeter-heads
7 181 50 53.257 0.000 perimeter-heads
7 182 50 53.216 0.000 perimeter-heads
7 3 19 0.485 32.700 perimeter-heads
7 4 19 0.514 32.500 perimeter-heads
7 5 17 0.388 33.200 perimeter-heads
7 6 17 0.417 33.400 perimeter-heads
7 7 15 0.281 35.000 perimeter-heads
7 8 15 0.271 35.000 perimeter-heads
7 9 15 0.265 35.000 perimeter-heads
7 10 15 0.258 35.000 perimeter-heads
7 11 15 0.241 35.000 perimeter-heads
7 11 27 0.135 35.000 perimeter-heads
7 12 15 0.215 35.000 perimeter-heads
7 12 27 0.108 35.000 perimeter-heads
7 13 15 0.126 35.000 perimeter-heads
7 13 27 0.072 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 0.017 35.000 perimeter-heads
7 14 27 0.050 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 0.024 35.000 perimeter-heads
7 15 41 0.271 34.300 perimeter-heads
7 16 27 -0.003 35.000 perimeter-heads
7 16 41 0.232 35.000 perimeter-heads
7 17 23 0.021 34.300 perimeter-heads
7 18 23 0.014 34.100 perimeter-heads
7 19 21 0.094 32.800 perimeter-heads
7 20 21 0.168 32.000 perimeter-heads
7 21 19 0.364 29.100 perimeter-heads
7 22 19 0.444 28.000 perimeter-heads
7 23 15 0.825 23.500 perimeter-heads
7 24 15 0.869 22.800 perimeter-heads
7 25 11 1.196 19.500 perimeter-heads
7 26 11 1.286 19.200 perimeter-heads
7 27 9 1.549 17.600 perimeter-heads
7 28 9 1.577 17.500 perimeter-heads
7 29 7 2.084 14.800 perimeter-heads
7 30 7 2.172 13.900 perimeter-heads
7 31 3 3.351 7.700 perimeter-heads
7 32 3 3.654 6.400 perimeter-heads
7 33 3 3.925 5.300 perimeter-heads
7 34 3 4.197 4.300 perimeter-heads
7 35 1 4.747 2.700 perimeter-heads
7 36 1 5.024 2.000 perimeter-heads
7 37 1 5.294 1.400 perimeter-heads
7 37 75 1.315 20.400 perimeter-heads
7 38 1 5.561 1.000 perimeter-heads
7 38 75 2.088 14.600 perimeter-heads
7 39 1 5.826 0.600 perimeter-heads
7 40 1 6.088 0.400 perimeter-heads
7 41 1 6.356 0.200 perimeter-heads
7 42 1 6.609 0.100 perimeter-heads
7 43 1 6.881 0.000 perimeter-heads
7 44 1 7.157 0.000 perimeter-heads
7 45 1 7.439 0.000 perimeter-heads
7 46 1 7.712 0.000 perimeter-heads
7 47 1 7.998 0.000 perimeter-heads
7 48 1 8.269 0.000 perimeter-heads
7 49 1 8.562 0.000 perimeter-heads
7 50 1 8.860 0.000 perimeter-heads
7 51 1 9.165 0.000 perimeter-heads
7 52 1 9.464 0.000 perimeter-heads
7 53 1 9.782 0.000 perimeter-heads
7 54 1 10.102 0.000 perimeter-heads
7 55 3 10.532 0.000 perimeter-heads
7 56 3 10.884 0.000 perimeter-heads
7 57 3 11.252 0.000 perimeter-heads
7 58 3 11.625 0.000 perimeter-heads
7 59 3 12.012 0.000 perimeter-heads
7 60 3 12.402 0.000 perimeter-heads
7 61 3 12.799 0.000 perimeter-heads
7 62 3 13.194 0.000 perimeter-heads
7 63 3 13.592 0.000 perimeter-heads
7 64 3 13.987 0.000 perimeter-heads
7 65 5 14.529 0.000 perimeter-heads
7 66 5 14.948 0.000 perimeter-heads
7 67 5 15.378 0.000 perimeter-heads
7 68 5 15.815 0.000 perimeter-heads
7 69 5 16.264 0.000 perimeter-heads
7 70 5 16.715 0.000 perimeter-heads
7 71 5 17.176 0.000 perimeter-heads
7 72 5 17.639 0.000 perimeter-heads
7 73 5 18.117 0.000 perimeter-heads
7 74 5 18.588 0.000 perimeter-heads
7 75 5 19.063 0.000 perimeter-heads
7 76 5 19.536 0.000 perimeter-heads
7 77 7 20.219 0.000 perimeter-heads
7 78 7 20.701 0.000 perimeter-heads
7 79 7 21.191 0.000 perimeter-heads
7 80 7 21.674 0.000 perimeter-heads
7 81 7 22.157 0.000 perimeter-heads
7 82 7 22.626 0.000 perimeter-heads
7 83 7 23.082 0.000 perimeter-heads
7 84 7 23.524 0.000 perimeter-heads
7 85 7 23.952 0.000 perimeter-heads
7 86 7 24.375 0.000 perimeter-heads
7 87 9 25.034 0.000 perimeter-heads
7 88 9 25.472 0.000 perimeter-heads
7 89 9 25.911 0.000 perimeter-heads
7 90 9 26.338 0.000 perimeter-heads
7 91 9 26.769 0.000 perimeter-heads
7 92 9 27.198 0.000 perimeter-heads
7 93 11 27.924 0.000 perimeter-heads
7 94 11 28.363 0.000 perimeter-heads
7 95 11 28.814 0.000 perimeter-heads
7 96 11 29.252 0.000 perimeter-heads
7 97 11 29.694 0.000 perimeter-heads
7 98 11 30.122 0.000 perimeter-heads
7 99 11 30.539 0.000 perimeter-heads
7 100 11 30.930 0.000 perimeter-heads
7 101 11 31.310 0.000 perimeter-heads
7 102 11 31.695 0.000 perimeter-heads
7 103 11 32.075 0.000 perimeter-heads
7 104 11 32.459 0.000 perimeter-heads
7 105 13 33.179 0.000 perimeter-heads
7 106 13 33.594 0.000 perimeter-heads
7 107 13 34.008 0.000 perimeter-heads
7 108 13 34.461 0.000 perimeter-heads
7 109 13 34.928 0.000 perimeter-heads
7 110 13 35.397 0.000 perimeter-heads
7 111 13 35.868 0.000 perimeter-heads
7 112 13 36.334 0.000 perimeter-heads
7 113 13 36.788 0.000 perimeter-heads
7 114 13 37.233 0.000 perimeter-heads
7 115 13 37.679 0.000 perimeter-heads
7 116 13 38.121 0.000 perimeter-heads
7 117 13 38.577 0.000 perimeter-heads
7 118 13 39.041 0.000 perimeter-heads
7 119 13 39.513 0.000 perimeter-heads
7 120 13 39.975 0.000 perimeter-heads
7 121 13 40.433 0.000 perimeter-heads
7 122 13 40.889 0.000 perimeter-heads
7 123 15 41.566 0.000 perimeter-heads
7 124 15 41.990 0.000 perimeter-heads
7 125 15 42.400 0.000 perimeter-heads
7 126 15 42.806 0.000 perimeter-heads
7 127 15 43.200 0.000 perimeter-heads
7 128 15 43.586 0.000 perimeter-heads
7 129 15 43.964 0.000 perimeter-heads
7 130 15 44.335 0.000 perimeter-heads
7 131 15 44.695 0.000 perimeter-heads
7 132 15 45.046 0.000 perimeter-heads
7 133 17 45.610 0.000 perimeter-heads
7 134 17 45.961 0.000 perimeter-heads
7 135 17 46.312 0.000 perimeter-heads
7 136 17 46.646 0.000 perimeter-heads
7 137 17 46.931 0.000 perimeter-heads
7 138 17 47.204 0.000 perimeter-heads
7 139 17 47.416 0.000 perimeter-heads
7 140 17 47.625 0.000 perimeter-heads
7 141 17 47.833 0.000 perimeter-heads
7 142 17 48.033 0.000 perimeter-heads
7 143 19 48.322 0.000 perimeter-heads
7 144 19 48.516 0.000 perimeter-heads
7 145 19 48.700 0.000 perimeter-heads
7 146 19 48.889 0.000 perimeter-heads
7 147 17 48.993 0.000 perimeter-heads
7 148 17 49.181 0.000 perimeter-heads
7 149 17 49.367 0.000 perimeter-heads
7 150 17 49.547 0.000 perimeter-heads
7 151 15 49.657 0.000 perimeter-heads
7 152 15 49.834 0.000 perimeter-heads
7 153 15 50.009 0.000 perimeter-heads
7 154 15 50.184 0.000 perimeter-heads
7 155 15 50.356 0.000 perimeter-heads
7 156 15 50.523 0.000 perimeter-heads
7 157 15 50.683 0.000 perimeter-heads
7 158 15 50.847 0.000 perimeter-heads
7 159 15 51.008 0.000 perimeter-heads
7 160 15 51.164 0.000 perimeter-heads
7 161 17 51.400 0.000 perimeter-heads
7 162 17 51.550 0.000 perimeter-heads
7 163 17 51.695 0.000 perimeter-heads
7 164 17 51.829 0.000 perimeter-heads
7 165 17 51.957 0.000 perimeter-heads
7 166 17 52.074 0.000 perimeter-heads
7 167 17 52.182 0.000 perimeter-heads
7 168 17 52.283 0.000 perimeter-heads
7 169 17 52.368 0.000 perimeter-heads
7 170 17 52.445 0.000 perimeter-heads
7 171 17 52.508 0.000 perimeter-heads
7 172 17 52.557 0.000 perimeter-heads
7 173 17 52.591 0.000 perimeter-heads
7 174 17 52.623 0.000 perimeter-heads
7 175 21 52.847 0.000 perimeter-heads
7 176 21 52.869 0.000 perimeter-heads
7 177 25 53.145 0.000 perimeter-heads
7 178 25 53.175 0.000 perimeter-heads
7 179 27 53.288 0.000 perimeter-heads
7 180 27 53.308 0.000 perimeter-heads
7 181 33 53.525 0.000 perimeter-heads
7 182 33 53.529 0.000 perimeter-heads
7 10 23 0.121 35.000 perimeter-heads
7 10 24 0.131 35.000 perimeter-heads
7 10 25 0.132 35.000 perimeter-heads
7 10 26 0.140 35.000 perimeter-heads
7 12 19 0.132 35.000 perimeter-heads
7 12 20 0.097 35.000 perimeter-heads
7 12 21 0.040 35.000 perimeter-heads
7 14 16 0.013 35.000 perimeter-heads
7 14 17 -0.020 35.000 perimeter-heads
7 36 71 1.637 16.900 perimeter-heads
7 36 72 1.596 18.300 perimeter-heads
7 36 73 1.286 21.000 perimeter-heads
7 36 74 0.928 24.000 perimeter-heads
7 38 76 1.677 18.300 perimeter-heads
7 38 77 1.124 23.100 perimeter-heads
7 54 2 10.157 0.000 perimeter-heads
7 64 4 14.057 0.000 perimeter-heads
7 76 6 19.645 0.000 perimeter-heads
7 86 8 24.487 0.000 perimeter-heads
7 92 10 27.340 0.000 perimeter-heads
7 96 79 29.018 0.000 perimeter-heads
7 96 80 28.950 0.000 perimeter-heads
7 96 81 28.878 0.000 perimeter-heads
7 104 12 32.630 0.000 perimeter-heads
7 118 77 39.633 0.000 perimeter-heads
7 122 14 41.010 0.000 perimeter-heads
7 126 71 43.318 0.000 perimeter-heads
7 126 72 43.244 0.000 perimeter-heads
7 126 73 43.177 0.000 perimeter-heads
7 126 74 43.114 0.000 perimeter-heads
7 126 75 43.054 0.000 perimeter-heads
7 132 16 45.153 0.000 perimeter-heads
7 132 69 45.302 0.000 perimeter-heads
7 138 67 47.136 0.000 perimeter-heads
7 142 18 48.075 0.000 perimeter-heads
7 150 65 50.120 0.000 perimeter-heads
7 156 63 51.277 0.000 perimeter-heads
7 160 16 51.204 0.000 perimeter-heads
7 168 59 52.677 0.000 perimeter-heads
7 168 60 52.643 0.000 perimeter-heads
7 168 61 52.604 0.000 perimeter-heads
7 174 18 52.650 0.000 perimeter-heads
7 174 19 52.703 0.000 perimeter-heads
7 174 20 52.765 0.000 perimeter-heads
7 176 22 52.940 0.000 perimeter-heads
7 176 23 53.004 0.000 perimeter-heads
7 176 24 53.063 0.000 perimeter-heads
7 178 26 53.221 0.000 perimeter-heads
7 178 51 53.259 0.000 perimeter-heads
7 178 52 53.215 0.000 perimeter-heads
7 178 53 53.167 0.000 perimeter-heads
7 178 54 53.121 0.000 perimeter-heads
7 178 55 53.073 0.000 perimeter-heads
7 178 56 53.024 0.000 perimeter-heads
7 178 57 52.972 0.000 perimeter-heads
7 180 28 53.345 0.000 perimeter-heads
7 180 29 53.384 0.000 perimeter-heads
7 180 30 53.420 0.000 perimeter-heads
7 180 31 53.458 0.000 perimeter-heads
7 180 32 53.490 0.000 perimeter-heads
7 182 34 53.551 0.000 perimeter-heads
7 182 35 53.569 0.000 perimeter-heads
7 182 36 53.584 0.000 perimeter-heads
7 182 37 53.594 0.000 perimeter-heads
7 182 38 53.599 0.000 perimeter-heads
7 182 39 53.599 0.000 perimeter-heads
7 182 40 53.593 0.000 perimeter-heads
7 182 41 53.581 0.000 perimeter-heads
7 182 42 53.561 0.000 perimeter-heads
7 182 43 53.536 0.000 perimeter-heads
7 182 44 53.501 0.000 perimeter-heads
7 182 45 53.463 0.000 perimeter-heads
7 182 46 53.414 0.000 perimeter-heads
7 182 47 53.367 0.000 perimeter-heads
7 182 48 53.311 0.000 perimeter-heads
7 182 49 53.264 0.000 perimeter-heads
7 3 20 0.419 32.800 perimeter-heads
7 3 21 0.300 34.200 perimeter-heads
7 3 22 0.298 34.300 perimeter-heads
7 3 23 0.402 33.200 perimeter-heads
7 3 24 0.398 33.200 perimeter-heads
7 3 25 0.283 34.300 perimeter-heads
7 3 26 0.285 34.400 perimeter-heads
7 3 27 0.385 33.400 perimeter-heads
7 5 18 0.481 33.000 perimeter-heads
7 5 29 0.272 34.800 perimeter-heads
7 7 16 0.321 34.800 perimeter-heads
7 7 31 0.368 33.800 perimeter-heads
7 11 33 0.396 33.700 perimeter-heads
7 13 35 0.502 33.000 perimeter-heads
7 13 46 0.305 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.329 33.800 perimeter-heads
7 13 49 0.319 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.280 34.500 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.210 34.300 perimeter-heads
7 17 24 0.011 34.500 perimeter-heads
7 17 25 -0.015 34.700 perimeter-heads
7 17 26 -0.026 34.900 perimeter-heads
7 17 37 0.214 35.000 perimeter-heads
7 17 38 0.209 35.000 perimeter-heads
7 17 39 0.222 35.000 perimeter-heads
7 17 40 0.229 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 0.057 33.300 perimeter-heads
7 19 55 0.214 34.300 perimeter-heads
7 21 20 0.306 30.100 perimeter-heads
7 21 57 0.200 34.400 perimeter-heads
7 21 58 0.315 34.100 perimeter-heads
7 21 59 0.316 33.800 perimeter-heads
7 21 60 0.315 33.700 perimeter-heads
7 21 61 0.311 33.800 perimeter-heads
7 21 62 0.290 33.800 perimeter-heads
7 21 63 0.288 33.800 perimeter-heads
7 21 64 0.296 33.800 perimeter-heads
7 21 65 0.295 33.800 perimeter-heads
7 23 16 0.747 24.200 perimeter-heads
7 23 17 0.659 25.100 perimeter-heads
7 23 18 0.583 26.100 perimeter-heads
7 23 67 0.170 34.200 perimeter-heads
7 23 68 0.272 33.900 perimeter-heads
7 23 69 0.268 33.800 perimeter-heads
7 25 12 1.155 20.100 perimeter-heads
7 25 13 1.048 20.800 perimeter-heads
7 25 14 0.958 21.800 perimeter-heads
7 25 71 0.148 34.200 perimeter-heads
7 27 10 1.424 18.500 perimeter-heads
7 27 73 0.141 34.100 perimeter-heads
7 29 8 1.837 16.100 perimeter-heads
7 29 75 0.158 34.000 perimeter-heads
7 31 4 3.173 8.500 perimeter-heads
7 31 5 2.916 9.600 perimeter-heads
7 31 6 2.634 11.100 perimeter-heads
7 31 77 0.247 33.500 perimeter-heads
7 35 2 4.635 3.000 perimeter-heads
7 43 71 4.886 2.500 perimeter-heads
7 51 73 7.797 0.000 perimeter-heads
7 57 75 9.951 0.000 perimeter-heads
7 71 77 16.398 0.000 perimeter-heads
7 73 79 17.351 0.000 perimeter-heads
7 75 81 18.248 0.000 perimeter-heads
7 147 18 49.033 0.000 perimeter-heads
7 151 16 49.692 0.000 perimeter-heads
8 3 28 0.435 33.100 perimeter-heads
8 4 28 0.410 33.200 perimeter-heads
8 5 30 0.257 35.000 perimeter-heads
8 6 30 0.271 34.700 perimeter-heads
8 7 32 0.426 33.700 perimeter-heads
8 8 32 0.383 33.600 perimeter-heads
8 9 32 0.290 34.200 perimeter-heads
8 10 32 0.294 34.400 perimeter-heads
8 11 22 0.086 35.000 perimeter-heads
8 11 34 0.551 33.400 perimeter-heads
8 12 22 0.068 35.000 perimeter-heads
8 12 34 0.414 33.200 perimeter-heads
8 13 18 0.041 35.000 perimeter-heads
8 13 36 0.576 32.800 perimeter-heads
8 13 50 0.192 33.500 perimeter-heads
