4 162 62 54.220 0.000 perimeter-heads
4 163 62 54.325 0.000 perimeter-heads
4 164 62 54.422 0.000 perimeter-heads
4 165 62 54.509 0.000 perimeter-heads
4 166 62 54.587 0.000 perimeter-heads
4 167 62 54.655 0.000 perimeter-heads
4 168 62 54.717 0.000 perimeter-heads
4 169 58 54.959 0.000 perimeter-heads
4 170 58 55.003 0.000 perimeter-heads
4 171 58 55.025 0.000 perimeter-heads
4 172 58 55.049 0.000 perimeter-heads
4 173 58 55.093 0.000 perimeter-heads
4 174 58 55.122 0.000 perimeter-heads
4 175 58 55.153 0.000 perimeter-heads
4 176 58 55.162 0.000 perimeter-heads
4 177 58 55.171 0.000 perimeter-heads
4 178 58 55.168 0.000 perimeter-heads
4 179 50 55.663 0.000 perimeter-heads
4 180 50 55.647 0.000 perimeter-heads
4 181 50 55.618 0.000 perimeter-heads
4 182 50 55.584 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.389 33.300 perimeter-heads
4 5 17 0.366 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.313 35.000 perimeter-heads
4 8 15 0.311 35.000 perimeter-heads
4 9 15 0.308 35.000 perimeter-heads
4 10 15 0.306 35.000 perimeter-heads
4 11 15 0.293 35.000 perimeter-heads
4 11 27 0.099 34.800 perimeter-heads
4 12 15 0.223 34.900 perimeter-heads
4 12 27 0.053 34.300 perimeter-heads
4 13 15 0.095 34.700 perimeter-heads
4 13 27 0.006 33.500 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.042 31.300 perimeter-heads
4 14 27 0.097 32.700 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.080 31.900 perimeter-heads
4 15 41 0.331 34.300 perimeter-heads
4 16 27 0.087 31.300 perimeter-heads
4 16 41 0.276 35.000 perimeter-heads
4 17 23 1.047 9.100 perimeter-heads
4 18 23 1.130 8.000 perimeter-heads
4 19 21 1.500 2.100 perimeter-heads
4 20 21 1.581 1.600 perimeter-heads
4 21 19 1.767 0.100 perimeter-heads
4 22 19 1.806 0.100 perimeter-heads
4 23 15 1.982 0.000 perimeter-heads
4 24 15 2.001 0.100 perimeter-heads
4 25 11 2.153 0.000 perimeter-heads
4 26 11 2.207 0.200 perimeter-heads
4 27 9 2.371 0.400 perimeter-heads
4 28 9 2.333 1.300 perimeter-heads
4 29 7 2.694 1.700 perimeter-heads
4 30 7 2.649 2.900 perimeter-heads
4 31 3 3.771 0.500 perimeter-heads
4 32 3 4.034 0.400 perimeter-heads
4 33 3 4.280 0.300 perimeter-heads
4 34 3 4.547 0.200 perimeter-heads
4 35 1 5.124 0.000 perimeter-heads
4 36 1 5.402 0.000 perimeter-heads
4 37 1 5.675 0.000 perimeter-heads
4 37 75 1.646 13.300 perimeter-heads
4 38 1 5.956 0.000 perimeter-heads
4 38 75 2.332 6.800 perimeter-heads
4 39 1 6.243 0.000 perimeter-heads
4 40 1 6.537 0.000 perimeter-heads
4 41 1 6.849 0.000 perimeter-heads
4 42 1 7.150 0.000 perimeter-heads
4 43 1 7.485 0.000 perimeter-heads
4 44 1 7.830 0.000 perimeter-heads
4 45 1 8.185 0.000 perimeter-heads
4 46 1 8.527 0.000 perimeter-heads
4 47 1 8.884 0.000 perimeter-heads
4 48 1 9.219 0.000 perimeter-heads
4 49 1 9.580 0.000 perimeter-heads
4 50 1 9.943 0.000 perimeter-heads
4 51 1 10.308 0.000 perimeter-heads
4 52 1 10.666 0.000 perimeter-heads
4 53 1 11.050 0.000 perimeter-heads
4 54 1 11.439 0.000 perimeter-heads
4 55 3 11.927 0.000 perimeter-heads
4 56 3 12.346 0.000 perimeter-heads
4 57 3 12.772 0.000 perimeter-heads
4 58 3 13.199 0.000 perimeter-heads
4 59 3 13.651 0.000 perimeter-heads
4 60 3 14.104 0.000 perimeter-heads
4 61 3 14.566 0.000 perimeter-heads
4 62 3 15.023 0.000 perimeter-heads
4 63 3 15.483 0.000 perimeter-heads
4 64 3 15.944 0.000 perimeter-heads
4 65 5 16.520 0.000 perimeter-heads
4 66 5 16.992 0.000 perimeter-heads
4 67 5 17.481 0.000 perimeter-heads
4 68 5 17.978 0.000 perimeter-heads
4 69 5 18.481 0.000 perimeter-heads
4 70 5 18.991 0.000 perimeter-heads
4 71 5 19.508 0.000 perimeter-heads
4 72 5 20.039 0.000 perimeter-heads
4 73 5 20.586 0.000 perimeter-heads
4 74 5 21.137 0.000 perimeter-heads
4 75 5 21.703 0.000 perimeter-heads
4 76 5 22.227 0.000 perimeter-heads
4 77 7 22.858 0.000 perimeter-heads
4 78 7 23.366 0.000 perimeter-heads
4 79 7 23.874 0.000 perimeter-heads
4 80 7 24.375 0.000 perimeter-heads
4 81 7 24.894 0.000 perimeter-heads
4 82 7 25.392 0.000 perimeter-heads
4 83 7 25.866 0.000 perimeter-heads
4 84 7 26.323 0.000 perimeter-heads
4 85 7 26.762 0.000 perimeter-heads
4 86 7 27.195 0.000 perimeter-heads
4 87 9 27.863 0.000 perimeter-heads
4 88 9 28.321 0.000 perimeter-heads
4 89 9 28.798 0.000 perimeter-heads
4 90 9 29.264 0.000 perimeter-heads
4 91 9 29.723 0.000 perimeter-heads
4 92 9 30.180 0.000 perimeter-heads
4 93 11 30.939 0.000 perimeter-heads
4 94 11 31.408 0.000 perimeter-heads
4 95 11 31.889 0.000 perimeter-heads
4 96 11 32.359 0.000 perimeter-heads
4 97 11 32.826 0.000 perimeter-heads
4 98 11 33.280 0.000 perimeter-heads
4 99 11 33.722 0.000 perimeter-heads
4 100 11 34.125 0.000 perimeter-heads
4 101 11 34.520 0.000 perimeter-heads
4 102 11 34.884 0.000 perimeter-heads
4 103 11 35.231 0.000 perimeter-heads
4 104 11 35.575 0.000 perimeter-heads
4 105 13 36.257 0.000 perimeter-heads
4 106 13 36.589 0.000 perimeter-heads
4 107 13 36.923 0.000 perimeter-heads
4 108 13 37.340 0.000 perimeter-heads
4 109 13 37.784 0.000 perimeter-heads
4 110 13 38.239 0.000 perimeter-heads
4 111 13 38.705 0.000 perimeter-heads
4 112 13 39.154 0.000 perimeter-heads
4 113 13 39.591 0.000 perimeter-heads
4 114 13 40.009 0.000 perimeter-heads
4 115 13 40.425 0.000 perimeter-heads
4 116 13 40.845 0.000 perimeter-heads
4 117 13 41.314 0.000 perimeter-heads
4 118 13 41.797 0.000 perimeter-heads
4 119 13 42.295 0.000 perimeter-heads
4 120 13 42.779 0.000 perimeter-heads
4 121 13 43.267 0.000 perimeter-heads
4 122 13 43.762 0.000 perimeter-heads
4 123 15 44.513 0.000 perimeter-heads
4 124 15 44.957 0.000 perimeter-heads
4 125 15 45.381 0.000 perimeter-heads
4 126 15 45.803 0.000 perimeter-heads
4 127 15 46.208 0.000 perimeter-heads
4 128 15 46.604 0.000 perimeter-heads
4 129 15 46.988 0.000 perimeter-heads
4 130 15 47.362 0.000 perimeter-heads
4 131 15 47.722 0.000 perimeter-heads
4 132 15 48.072 0.000 perimeter-heads
4 133 17 48.636 0.000 perimeter-heads
4 134 17 48.950 0.000 perimeter-heads
4 135 17 49.238 0.000 perimeter-heads
4 136 17 49.529 0.000 perimeter-heads
4 137 17 49.769 0.000 perimeter-heads
4 138 17 50.002 0.000 perimeter-heads
4 139 17 50.222 0.000 perimeter-heads
4 140 17 50.436 0.000 perimeter-heads
4 141 17 50.644 0.000 perimeter-heads
4 142 17 50.851 0.000 perimeter-heads
4 143 19 51.122 0.000 perimeter-heads
4 144 19 51.310 0.000 perimeter-heads
4 145 19 51.507 0.000 perimeter-heads
4 146 19 51.694 0.000 perimeter-heads
4 147 17 51.797 0.000 perimeter-heads
4 148 17 51.968 0.000 perimeter-heads
4 149 17 52.129 0.000 perimeter-heads
4 150 17 52.296 0.000 perimeter-heads
4 151 15 52.398 0.000 perimeter-heads
4 152 15 52.572 0.000 perimeter-heads
4 153 15 52.748 0.000 perimeter-heads
4 154 15 52.921 0.000 perimeter-heads
4 155 15 53.093 0.000 perimeter-heads
4 156 15 53.269 0.000 perimeter-heads
4 157 15 53.451 0.000 perimeter-heads
4 158 15 53.614 0.000 perimeter-heads
4 159 15 53.783 0.000 perimeter-heads
4 160 15 53.950 0.000 perimeter-heads
4 161 17 54.220 0.000 perimeter-heads
4 162 17 54.376 0.000 perimeter-heads
4 163 17 54.540 0.000 perimeter-heads
4 164 17 54.690 0.000 perimeter-heads
4 165 17 54.824 0.000 perimeter-heads
4 166 17 54.948 0.000 perimeter-heads
4 167 17 55.053 0.000 perimeter-heads
4 168 17 55.149 0.000 perimeter-heads
4 169 17 55.218 0.000 perimeter-heads
4 170 17 55.289 0.000 perimeter-heads
4 171 17 55.348 0.000 perimeter-heads
4 172 17 55.408 0.000 perimeter-heads
4 173 17 55.466 0.000 perimeter-heads
4 174 17 55.517 0.000 perimeter-heads
4 175 21 55.661 0.000 perimeter-heads
4 176 21 55.694 0.000 perimeter-heads
4 177 25 55.837 0.000 perimeter-heads
4 178 25 55.855 0.000 perimeter-heads
4 179 27 55.925 0.000 perimeter-heads
4 180 27 55.934 0.000 perimeter-heads
4 181 33 56.066 0.000 perimeter-heads
4 182 33 56.062 0.000 perimeter-heads
4 10 23 0.079 34.200 perimeter-heads
4 10 24 0.087 34.100 perimeter-heads
4 10 25 0.090 34.500 perimeter-heads
4 10 26 0.109 34.800 perimeter-heads
4 12 19 0.203 33.800 perimeter-heads
4 12 20 0.139 32.900 perimeter-heads
4 12 21 0.041 31.700 perimeter-heads
4 14 16 0.164 29.900 perimeter-heads
4 14 17 0.163 28.400 perimeter-heads
4 36 71 2.152 6.200 perimeter-heads
4 36 72 2.141 7.600 perimeter-heads
4 36 73 1.803 10.700 perimeter-heads
4 36 74 1.406 15.900 perimeter-heads
4 38 76 1.872 10.600 perimeter-heads
4 38 77 1.415 15.800 perimeter-heads
4 54 2 11.493 0.000 perimeter-heads
4 64 4 16.005 0.000 perimeter-heads
4 76 6 22.300 0.000 perimeter-heads
4 86 8 27.302 0.000 perimeter-heads
4 92 10 30.328 0.000 perimeter-heads
4 96 79 31.410 0.000 perimeter-heads
4 96 80 31.315 0.000 perimeter-heads
4 96 81 31.212 0.000 perimeter-heads
4 104 12 35.759 0.000 perimeter-heads
4 118 77 41.887 0.000 perimeter-heads
4 122 14 43.910 0.000 perimeter-heads
4 126 71 45.449 0.000 perimeter-heads
4 126 72 45.367 0.000 perimeter-heads
4 126 73 45.288 0.000 perimeter-heads
4 126 74 45.206 0.000 perimeter-heads
4 126 75 45.121 0.000 perimeter-heads
4 132 16 48.184 0.000 perimeter-heads
4 132 69 47.438 0.000 perimeter-heads
4 138 67 49.319 0.000 perimeter-heads
4 142 18 50.894 0.000 perimeter-heads
4 150 65 52.205 0.000 perimeter-heads
4 156 63 53.355 0.000 perimeter-heads
4 160 16 54.002 0.000 perimeter-heads
4 168 59 54.868 0.000 perimeter-heads
4 168 60 54.824 0.000 perimeter-heads
4 168 61 54.771 0.000 perimeter-heads
4 174 18 55.544 0.000 perimeter-heads
4 174 19 55.575 0.000 perimeter-heads
4 174 20 55.600 0.000 perimeter-heads
4 176 22 55.722 0.000 perimeter-heads
4 176 23 55.752 0.000 perimeter-heads
4 176 24 55.782 0.000 perimeter-heads
4 178 26 55.883 0.000 perimeter-heads
4 178 51 55.609 0.000 perimeter-heads
4 178 52 55.549 0.000 perimeter-heads
4 178 53 55.484 0.000 perimeter-heads
4 178 54 55.426 0.000 perimeter-heads
4 178 55 55.370 0.000 perimeter-heads
4 178 56 55.306 0.000 perimeter-heads
4 178 57 55.244 0.000 perimeter-heads
4 180 28 55.959 0.000 perimeter-heads
4 180 29 55.983 0.000 perimeter-heads
4 180 30 56.007 0.000 perimeter-heads
4 180 31 56.031 0.000 perimeter-heads
4 180 32 56.050 0.000 perimeter-heads
4 182 34 56.077 0.000 perimeter-heads
4 182 35 56.090 0.000 perimeter-heads
4 182 36 56.100 0.000 perimeter-heads
4 182 37 56.105 0.000 perimeter-heads
4 182 38 56.106 0.000 perimeter-heads
4 182 39 56.100 0.000 perimeter-heads
4 182 40 56.088 0.000 perimeter-heads
4 182 41 56.067 0.000 perimeter-heads
4 182 42 56.037 0.000 perimeter-heads
4 182 43 55.998 0.000 perimeter-heads
4 182 44 55.947 0.000 perimeter-heads
4 182 45 55.894 0.000 perimeter-heads
4 182 46 55.830 0.000 perimeter-heads
4 182 47 55.770 0.000 perimeter-heads
4 182 48 55.702 0.000 perimeter-heads
4 182 49 55.643 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.700 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.393 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.883 13.200 perimeter-heads
4 17 25 0.599 18.800 perimeter-heads
4 17 26 0.344 24.700 perimeter-heads
4 17 37 0.280 35.000 perimeter-heads
4 17 38 0.279 35.000 perimeter-heads
4 17 39 0.278 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.368 4.100 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.710 0.600 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.945 0.000 perimeter-heads
4 23 17 1.904 0.000 perimeter-heads
4 23 18 1.867 0.000 perimeter-heads
4 23 67 0.218 34.300 perimeter-heads
4 23 68 0.285 34.000 perimeter-heads
4 23 69 0.284 33.900 perimeter-heads
4 25 12 2.137 0.000 perimeter-heads
4 25 13 2.081 0.000 perimeter-heads
4 25 14 2.038 0.100 perimeter-heads
4 25 71 0.211 34.200 perimeter-heads
4 27 10 2.287 0.400 perimeter-heads
4 27 73 0.210 34.100 perimeter-heads
4 29 8 2.460 2.300 perimeter-heads
4 29 75 0.215 34.100 perimeter-heads
4 31 4 3.591 0.900 perimeter-heads
4 31 5 3.320 1.400 perimeter-heads
4 31 6 3.006 2.600 perimeter-heads
4 31 77 0.250 34.000 perimeter-heads
4 35 2 4.996 0.100 perimeter-heads
4 43 71 5.175 0.100 perimeter-heads
4 51 73 8.510 0.000 perimeter-heads
4 57 75 11.100 0.000 perimeter-heads
4 71 77 18.559 0.000 perimeter-heads
4 73 79 19.655 0.000 perimeter-heads
4 75 81 20.614 0.000 perimeter-heads
4 147 18 51.835 0.000 perimeter-heads
4 151 16 52.429 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.386 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.299 34.900 perimeter-heads
5 11 22 0.019 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.027 34.800 perimeter-heads
5 12 34 0.387 34.300 perimeter-heads
5 13 18 -0.018 34.800 perimeter-heads
5 13 36 0.377 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.036 33.100 perimeter-heads
5 14 36 0.420 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.320 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.260 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.370 33.400 perimeter-heads
5 22 66 0.190 34.300 perimeter-heads
5 23 70 0.378 33.300 perimeter-heads
5 24 70 0.182 34.200 perimeter-heads
5 25 72 0.364 33.400 perimeter-heads
5 26 72 0.175 34.200 perimeter-heads
5 27 74 0.176 33.300 perimeter-heads
5 28 74 0.179 34.100 perimeter-heads
5 29 76 0.189 33.200 perimeter-heads
5 30 76 0.212 34.000 perimeter-heads
5 31 78 0.454 32.800 perimeter-heads
5 32 78 0.264 33.600 perimeter-heads
5 33 78 0.223 34.400 perimeter-heads
5 34 78 0.179 34.800 perimeter-heads
5 35 78 0.149 34.900 perimeter-heads
5 36 78 0.121 33.000 perimeter-heads
5 37 70 2.421 7.900 perimeter-heads
5 37 78 0.459 29.200 perimeter-heads
5 38 70 2.901 5.500 perimeter-heads
5 38 78 1.019 23.400 perimeter-heads
5 39 70 3.357 3.900 perimeter-heads
5 40 70 3.798 2.800 perimeter-heads
5 41 70 4.214 2.000 perimeter-heads
5 42 70 4.617 1.400 perimeter-heads
5 43 72 5.234 0.700 perimeter-heads
5 44 72 5.657 0.500 perimeter-heads
5 45 72 6.056 0.300 perimeter-heads
5 46 72 6.461 0.100 perimeter-heads
5 47 72 6.833 0.100 perimeter-heads
5 48 72 7.197 0.000 perimeter-heads
5 49 72 7.552 0.000 perimeter-heads
5 50 72 7.932 0.000 perimeter-heads
5 51 74 8.504 0.000 perimeter-heads
5 52 74 8.913 0.000 perimeter-heads
5 53 74 9.281 0.000 perimeter-heads
5 54 74 9.669 0.000 perimeter-heads
5 55 74 10.046 0.000 perimeter-heads
5 56 74 10.427 0.000 perimeter-heads
5 57 76 11.102 0.000 perimeter-heads
5 58 76 11.535 0.000 perimeter-heads
5 59 76 11.965 0.000 perimeter-heads
5 60 76 12.410 0.000 perimeter-heads
5 61 76 12.868 0.000 perimeter-heads
5 62 76 13.355 0.000 perimeter-heads
5 63 76 13.859 0.000 perimeter-heads
5 64 76 14.380 0.000 perimeter-heads
5 65 76 14.927 0.000 perimeter-heads
5 66 76 15.461 0.000 perimeter-heads
5 67 76 16.037 0.000 perimeter-heads
5 68 76 16.604 0.000 perimeter-heads
5 69 76 17.198 0.000 perimeter-heads
5 70 76 17.783 0.000 perimeter-heads
5 71 78 18.336 0.000 perimeter-heads
5 72 78 18.916 0.000 perimeter-heads
5 73 80 19.345 0.000 perimeter-heads
5 74 80 19.922 0.000 perimeter-heads
5 75 82 20.272 0.000 perimeter-heads
5 76 82 20.853 0.000 perimeter-heads
5 77 82 21.428 0.000 perimeter-heads
5 78 82 21.995 0.000 perimeter-heads
5 79 82 22.555 0.000 perimeter-heads
5 80 82 23.107 0.000 perimeter-heads
5 81 82 23.641 0.000 perimeter-heads
5 82 82 24.170 0.000 perimeter-heads
5 83 82 24.683 0.000 perimeter-heads
5 84 82 25.185 0.000 perimeter-heads
5 85 82 25.677 0.000 perimeter-heads
5 86 82 26.157 0.000 perimeter-heads
5 87 82 26.627 0.000 perimeter-heads
5 88 82 27.094 0.000 perimeter-heads
5 89 82 27.565 0.000 perimeter-heads
5 90 82 28.045 0.000 perimeter-heads
5 91 82 28.534 0.000 perimeter-heads
5 92 82 29.027 0.000 perimeter-heads
5 93 82 29.529 0.000 perimeter-heads
5 94 82 30.026 0.000 perimeter-heads
5 95 82 30.521 0.000 perimeter-heads
5 96 82 31.012 0.000 perimeter-heads
5 97 78 31.885 0.000 perimeter-heads
5 98 78 32.366 0.000 perimeter-heads
5 99 78 32.844 0.000 perimeter-heads
5 100 78 33.325 0.000 perimeter-heads
5 101 78 33.848 0.000 perimeter-heads
5 102 78 34.344 0.000 perimeter-heads
5 103 78 34.851 0.000 perimeter-heads
5 104 78 35.363 0.000 perimeter-heads
5 105 78 35.862 0.000 perimeter-heads
5 106 78 36.369 0.000 perimeter-heads
5 107 78 36.863 0.000 perimeter-heads
5 108 78 37.352 0.000 perimeter-heads
5 109 78 37.812 0.000 perimeter-heads
5 110 78 38.277 0.000 perimeter-heads
5 111 78 38.732 0.000 perimeter-heads
5 112 78 39.187 0.000 perimeter-heads
5 113 78 39.647 0.000 perimeter-heads
5 114 78 40.099 0.000 perimeter-heads
5 115 78 40.527 0.000 perimeter-heads
5 116 78 40.948 0.000 perimeter-heads
5 117 78 41.361 0.000 perimeter-heads
5 118 78 41.778 0.000 perimeter-heads
5 119 76 42.276 0.000 perimeter-heads
5 120 76 42.684 0.000 perimeter-heads
5 121 76 43.099 0.000 perimeter-heads
5 122 76 43.512 0.000 perimeter-heads
5 123 76 43.921 0.000 perimeter-heads
5 124 76 44.290 0.000 perimeter-heads
5 125 76 44.638 0.000 perimeter-heads
5 126 76 44.977 0.000 perimeter-heads
5 127 70 45.788 0.000 perimeter-heads
5 128 70 46.104 0.000 perimeter-heads
5 129 70 46.410 0.000 perimeter-heads
5 130 70 46.707 0.000 perimeter-heads
5 131 70 46.995 0.000 perimeter-heads
5 132 70 47.279 0.000 perimeter-heads
5 133 68 47.723 0.000 perimeter-heads
5 134 68 48.001 0.000 perimeter-heads
5 135 68 48.284 0.000 perimeter-heads
5 136 68 48.564 0.000 perimeter-heads
5 137 68 48.849 0.000 perimeter-heads
5 138 68 49.123 0.000 perimeter-heads
5 139 66 49.569 0.000 perimeter-heads
5 140 66 49.829 0.000 perimeter-heads
5 141 66 50.081 0.000 perimeter-heads
5 142 66 50.325 0.000 perimeter-heads
5 143 66 50.561 0.000 perimeter-heads
5 144 66 50.790 0.000 perimeter-heads
5 145 66 51.011 0.000 perimeter-heads
5 146 66 51.223 0.000 perimeter-heads
5 147 66 51.430 0.000 perimeter-heads
5 148 66 51.631 0.000 perimeter-heads
5 149 66 51.826 0.000 perimeter-heads
5 150 66 52.012 0.000 perimeter-heads
5 151 64 52.356 0.000 perimeter-heads
5 152 64 52.531 0.000 perimeter-heads
5 153 64 52.697 0.000 perimeter-heads
5 154 64 52.862 0.000 perimeter-heads
5 155 64 53.020 0.000 perimeter-heads
5 156 64 53.181 0.000 perimeter-heads
5 157 62 53.466 0.000 perimeter-heads
5 158 62 53.609 0.000 perimeter-heads
5 159 62 53.745 0.000 perimeter-heads
5 160 62 53.875 0.000 perimeter-heads
5 161 62 53.998 0.000 perimeter-heads
5 162 62 54.112 0.000 perimeter-heads
5 163 62 54.216 0.000 perimeter-heads
5 164 62 54.312 0.000 perimeter-heads
5 165 62 54.396 0.000 perimeter-heads
5 166 62 54.473 0.000 perimeter-heads
5 167 62 54.538 0.000 perimeter-heads
5 168 62 54.595 0.000 perimeter-heads
5 169 58 54.784 0.000 perimeter-heads
5 170 58 54.808 0.000 perimeter-heads
5 171 58 54.819 0.000 perimeter-heads
5 172 58 54.845 0.000 perimeter-heads
5 173 58 54.889 0.000 perimeter-heads
5 174 58 54.918 0.000 perimeter-heads
5 175 58 54.949 0.000 perimeter-heads
5 176 58 54.970 0.000 perimeter-heads
5 177 58 54.981 0.000 perimeter-heads
5 178 58 54.979 0.000 perimeter-heads
5 179 50 55.451 0.000 perimeter-heads
5 180 50 55.432 0.000 perimeter-heads
5 181 50 55.398 0.000 perimeter-heads
5 182 50 55.355 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.096 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.044 35.000 perimeter-heads
5 13 15 0.078 35.000 perimeter-heads
5 13 27 -0.005 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.011 34.200 perimeter-heads
5 14 27 -0.040 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.070 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.090 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.176 27.400 perimeter-heads
5 18 23 0.315 25.200 perimeter-heads
5 19 21 0.876 15.700 perimeter-heads
5 20 21 1.048 13.400 perimeter-heads
5 21 19 1.472 6.800 perimeter-heads
5 22 19 1.560 5.700 perimeter-heads
5 23 15 1.867 2.600 perimeter-heads
5 24 15 1.892 2.700 perimeter-heads
5 25 11 2.023 2.900 perimeter-heads
5 26 11 2.053 3.900 perimeter-heads
5 27 9 2.137 5.600 perimeter-heads
5 28 9 2.067 7.300 perimeter-heads
5 29 7 2.438 7.400 perimeter-heads
5 30 7 2.431 8.000 perimeter-heads
5 31 3 3.658 3.100 perimeter-heads
5 32 3 3.954 2.500 perimeter-heads
5 33 3 4.221 1.900 perimeter-heads
5 34 3 4.496 1.500 perimeter-heads
5 35 1 5.079 0.800 perimeter-heads
5 36 1 5.363 0.500 perimeter-heads
5 37 1 5.644 0.400 perimeter-heads
5 37 75 1.669 15.800 perimeter-heads
5 38 1 5.931 0.300 perimeter-heads
5 38 75 2.372 9.800 perimeter-heads
5 39 1 6.223 0.200 perimeter-heads
5 40 1 6.521 0.100 perimeter-heads
5 41 1 6.835 0.000 perimeter-heads
5 42 1 7.138 0.000 perimeter-heads
5 43 1 7.471 0.000 perimeter-heads
5 44 1 7.800 0.000 perimeter-heads
5 45 1 8.151 0.000 perimeter-heads
5 46 1 8.490 0.000 perimeter-heads
5 47 1 8.842 0.000 perimeter-heads
5 48 1 9.183 0.000 perimeter-heads
5 49 1 9.540 0.000 perimeter-heads
5 50 1 9.900 0.000 perimeter-heads
5 51 1 10.264 0.000 perimeter-heads
5 52 1 10.620 0.000 perimeter-heads
5 53 1 11.000 0.000 perimeter-heads
5 54 1 11.379 0.000 perimeter-heads
5 55 3 11.875 0.000 perimeter-heads
5 56 3 12.287 0.000 perimeter-heads
5 57 3 12.713 0.000 perimeter-heads
5 58 3 13.144 0.000 perimeter-heads
5 59 3 13.591 0.000 perimeter-heads
5 60 3 14.038 0.000 perimeter-heads
5 61 3 14.491 0.000 perimeter-heads
5 62 3 14.939 0.000 perimeter-heads
5 63 3 15.390 0.000 perimeter-heads
5 64 3 15.844 0.000 perimeter-heads
5 65 5 16.431 0.000 perimeter-heads
5 66 5 16.916 0.000 perimeter-heads
5 67 5 17.412 0.000 perimeter-heads
5 68 5 17.904 0.000 perimeter-heads
5 69 5 18.411 0.000 perimeter-heads
5 70 5 18.919 0.000 perimeter-heads
5 71 5 19.439 0.000 perimeter-heads
5 72 5 19.963 0.000 perimeter-heads
5 73 5 20.504 0.000 perimeter-heads
5 74 5 21.035 0.000 perimeter-heads
5 75 5 21.564 0.000 perimeter-heads
5 76 5 22.075 0.000 perimeter-heads
5 77 7 22.769 0.000 perimeter-heads
5 78 7 23.274 0.000 perimeter-heads
5 79 7 23.784 0.000 perimeter-heads
5 80 7 24.290 0.000 perimeter-heads
5 81 7 24.800 0.000 perimeter-heads
5 82 7 25.297 0.000 perimeter-heads
