5 151 15 51.194 0.000 perimeter-heads
5 152 15 51.373 0.000 perimeter-heads
5 153 15 51.551 0.000 perimeter-heads
5 154 15 51.728 0.000 perimeter-heads
5 155 15 51.901 0.000 perimeter-heads
5 156 15 52.068 0.000 perimeter-heads
5 157 15 52.229 0.000 perimeter-heads
5 158 15 52.392 0.000 perimeter-heads
5 159 15 52.555 0.000 perimeter-heads
5 160 15 52.712 0.000 perimeter-heads
5 161 17 52.949 0.000 perimeter-heads
5 162 17 53.088 0.000 perimeter-heads
5 163 17 53.237 0.000 perimeter-heads
5 164 17 53.377 0.000 perimeter-heads
5 165 17 53.505 0.000 perimeter-heads
5 166 17 53.625 0.000 perimeter-heads
5 167 17 53.730 0.000 perimeter-heads
5 168 17 53.826 0.000 perimeter-heads
5 169 17 53.903 0.000 perimeter-heads
5 170 17 53.976 0.000 perimeter-heads
5 171 17 54.038 0.000 perimeter-heads
5 172 17 54.094 0.000 perimeter-heads
5 173 17 54.144 0.000 perimeter-heads
5 174 17 54.189 0.000 perimeter-heads
5 175 21 54.358 0.000 perimeter-heads
5 176 21 54.379 0.000 perimeter-heads
5 177 25 54.576 0.000 perimeter-heads
5 178 25 54.605 0.000 perimeter-heads
5 179 27 54.698 0.000 perimeter-heads
5 180 27 54.718 0.000 perimeter-heads
5 181 33 54.941 0.000 perimeter-heads
5 182 33 54.947 0.000 perimeter-heads
5 10 23 0.150 35.000 perimeter-heads
5 10 24 0.178 35.000 perimeter-heads
5 10 25 0.179 35.000 perimeter-heads
5 10 26 0.170 35.000 perimeter-heads
5 12 19 0.191 34.900 perimeter-heads
5 12 20 0.239 34.900 perimeter-heads
5 12 21 0.164 34.900 perimeter-heads
5 14 16 0.201 34.000 perimeter-heads
5 14 17 0.166 33.600 perimeter-heads
5 36 71 2.203 10.900 perimeter-heads
5 36 72 2.196 12.200 perimeter-heads
5 36 73 1.848 15.100 perimeter-heads
5 36 74 1.453 19.200 perimeter-heads
5 38 76 2.074 13.600 perimeter-heads
5 38 77 1.533 18.600 perimeter-heads
5 54 2 11.322 0.000 perimeter-heads
5 64 4 15.320 0.000 perimeter-heads
5 76 6 21.059 0.000 perimeter-heads
5 86 8 25.891 0.000 perimeter-heads
5 92 10 28.803 0.000 perimeter-heads
5 96 79 30.184 0.000 perimeter-heads
5 96 80 30.118 0.000 perimeter-heads
5 96 81 30.046 0.000 perimeter-heads
5 104 12 34.171 0.000 perimeter-heads
5 118 77 40.828 0.000 perimeter-heads
5 122 14 42.872 0.000 perimeter-heads
5 126 71 44.450 0.000 perimeter-heads
5 126 72 44.369 0.000 perimeter-heads
5 126 73 44.288 0.000 perimeter-heads
5 126 74 44.202 0.000 perimeter-heads
5 126 75 44.111 0.000 perimeter-heads
5 132 16 46.907 0.000 perimeter-heads
5 132 69 46.457 0.000 perimeter-heads
5 138 67 48.338 0.000 perimeter-heads
5 142 18 49.578 0.000 perimeter-heads
5 150 65 51.347 0.000 perimeter-heads
5 156 63 52.505 0.000 perimeter-heads
5 160 16 52.758 0.000 perimeter-heads
5 168 59 54.022 0.000 perimeter-heads
5 168 60 53.976 0.000 perimeter-heads
5 168 61 53.927 0.000 perimeter-heads
5 174 18 54.217 0.000 perimeter-heads
5 174 19 54.265 0.000 perimeter-heads
5 174 20 54.303 0.000 perimeter-heads
5 176 22 54.424 0.000 perimeter-heads
5 176 23 54.467 0.000 perimeter-heads
5 176 24 54.508 0.000 perimeter-heads
5 178 26 54.640 0.000 perimeter-heads
5 178 51 54.699 0.000 perimeter-heads
5 178 52 54.654 0.000 perimeter-heads
5 178 53 54.606 0.000 perimeter-heads
5 178 54 54.559 0.000 perimeter-heads
5 178 55 54.510 0.000 perimeter-heads
5 178 56 54.458 0.000 perimeter-heads
5 178 57 54.403 0.000 perimeter-heads
5 180 28 54.750 0.000 perimeter-heads
5 180 29 54.784 0.000 perimeter-heads
5 180 30 54.823 0.000 perimeter-heads
5 180 31 54.869 0.000 perimeter-heads
5 180 32 54.904 0.000 perimeter-heads
5 182 34 54.970 0.000 perimeter-heads
5 182 35 54.990 0.000 perimeter-heads
5 182 36 55.006 0.000 perimeter-heads
5 182 37 55.017 0.000 perimeter-heads
5 182 38 55.026 0.000 perimeter-heads
5 182 39 55.029 0.000 perimeter-heads
5 182 40 55.026 0.000 perimeter-heads
5 182 41 55.017 0.000 perimeter-heads
5 182 42 55.000 0.000 perimeter-heads
5 182 43 54.976 0.000 perimeter-heads
5 182 44 54.942 0.000 perimeter-heads
5 182 45 54.906 0.000 perimeter-heads
5 182 46 54.860 0.000 perimeter-heads
5 182 47 54.816 0.000 perimeter-heads
5 182 48 54.765 0.000 perimeter-heads
5 182 49 54.721 0.000 perimeter-heads
5 3 20 0.380 33.200 perimeter-heads
5 3 21 0.313 34.400 perimeter-heads
5 3 22 0.349 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.305 34.400 perimeter-heads
5 3 26 0.340 34.500 perimeter-heads
5 3 27 0.414 33.500 perimeter-heads
5 5 18 0.363 33.500 perimeter-heads
5 5 29 0.296 34.800 perimeter-heads
5 7 16 0.313 34.900 perimeter-heads
5 7 31 0.365 33.900 perimeter-heads
5 11 33 0.358 34.500 perimeter-heads
5 13 35 0.459 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.281 34.500 perimeter-heads
5 15 43 0.284 34.500 perimeter-heads
5 15 44 0.293 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.547 30.500 perimeter-heads
5 17 25 0.322 32.900 perimeter-heads
5 17 26 0.214 34.300 perimeter-heads
5 17 37 0.267 35.000 perimeter-heads
5 17 38 0.267 35.000 perimeter-heads
5 17 39 0.269 35.000 perimeter-heads
5 17 40 0.266 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.309 19.700 perimeter-heads
5 19 55 0.290 34.300 perimeter-heads
5 21 20 2.074 9.200 perimeter-heads
5 21 57 0.214 34.400 perimeter-heads
5 21 58 0.309 34.100 perimeter-heads
5 21 59 0.307 33.900 perimeter-heads
5 21 60 0.306 33.800 perimeter-heads
5 21 61 0.303 33.900 perimeter-heads
5 21 62 0.287 33.900 perimeter-heads
5 21 63 0.286 33.800 perimeter-heads
5 21 64 0.292 33.800 perimeter-heads
5 21 65 0.291 33.900 perimeter-heads
5 23 16 2.572 3.100 perimeter-heads
5 23 17 2.509 3.600 perimeter-heads
5 23 18 2.441 4.500 perimeter-heads
5 23 67 0.194 34.300 perimeter-heads
5 23 68 0.276 34.000 perimeter-heads
5 23 69 0.274 33.900 perimeter-heads
5 25 12 2.769 2.800 perimeter-heads
5 25 13 2.702 2.700 perimeter-heads
5 25 14 2.649 3.000 perimeter-heads
5 25 71 0.185 34.200 perimeter-heads
5 27 10 2.790 5.900 perimeter-heads
5 27 73 0.184 34.200 perimeter-heads
5 29 8 2.910 8.700 perimeter-heads
5 29 75 0.197 34.100 perimeter-heads
5 31 4 4.191 4.000 perimeter-heads
5 31 5 3.912 5.000 perimeter-heads
5 31 6 3.615 6.500 perimeter-heads
5 31 77 0.262 33.700 perimeter-heads
5 35 2 5.599 1.000 perimeter-heads
5 43 71 5.459 0.900 perimeter-heads
5 51 73 8.530 0.000 perimeter-heads
5 57 75 10.832 0.000 perimeter-heads
5 71 77 17.579 0.000 perimeter-heads
5 73 79 18.590 0.000 perimeter-heads
5 75 81 19.504 0.000 perimeter-heads
5 147 18 50.570 0.000 perimeter-heads
5 151 16 51.235 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.386 33.500 perimeter-heads
6 5 30 0.295 35.000 perimeter-heads
6 6 30 0.291 34.900 perimeter-heads
6 7 32 0.410 33.900 perimeter-heads
6 8 32 0.373 33.900 perimeter-heads
6 9 32 0.294 34.600 perimeter-heads
6 10 32 0.295 34.800 perimeter-heads
6 11 22 0.127 35.000 perimeter-heads
6 11 34 0.414 33.800 perimeter-heads
6 12 22 0.143 35.000 perimeter-heads
6 12 34 0.469 33.800 perimeter-heads
6 13 18 0.073 35.000 perimeter-heads
6 13 36 0.517 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 0.070 34.900 perimeter-heads
6 14 36 0.462 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.344 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.273 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.204 33.700 perimeter-heads
6 20 56 0.215 34.400 perimeter-heads
6 21 66 0.388 33.300 perimeter-heads
6 22 66 0.184 34.200 perimeter-heads
6 23 70 0.390 33.300 perimeter-heads
6 24 70 0.176 34.200 perimeter-heads
6 25 72 0.374 33.300 perimeter-heads
6 26 72 0.169 34.200 perimeter-heads
6 27 74 0.373 33.300 perimeter-heads
6 28 74 0.175 34.100 perimeter-heads
6 29 76 0.380 33.200 perimeter-heads
6 30 76 0.219 34.000 perimeter-heads
6 31 78 0.481 32.700 perimeter-heads
6 32 78 0.275 33.600 perimeter-heads
6 33 78 0.236 34.400 perimeter-heads
6 34 78 0.189 34.800 perimeter-heads
6 35 78 0.166 34.900 perimeter-heads
6 36 78 0.143 33.900 perimeter-heads
6 37 70 2.338 12.600 perimeter-heads
6 37 78 0.324 31.800 perimeter-heads
6 38 70 2.875 9.600 perimeter-heads
6 38 78 0.629 27.000 perimeter-heads
6 39 70 3.397 7.400 perimeter-heads
6 40 70 3.890 5.700 perimeter-heads
6 41 70 4.345 4.500 perimeter-heads
6 42 70 4.789 3.400 perimeter-heads
6 43 72 5.432 2.100 perimeter-heads
6 44 72 5.862 1.500 perimeter-heads
6 45 72 6.265 1.000 perimeter-heads
6 46 72 6.663 0.600 perimeter-heads
6 47 72 7.026 0.400 perimeter-heads
6 48 72 7.377 0.200 perimeter-heads
6 49 72 7.717 0.100 perimeter-heads
6 50 72 8.069 0.100 perimeter-heads
6 51 74 8.601 0.000 perimeter-heads
6 52 74 8.939 0.000 perimeter-heads
6 53 74 9.271 0.000 perimeter-heads
6 54 74 9.634 0.000 perimeter-heads
6 55 74 9.978 0.000 perimeter-heads
6 56 74 10.321 0.000 perimeter-heads
6 57 76 10.909 0.000 perimeter-heads
6 58 76 11.283 0.000 perimeter-heads
6 59 76 11.664 0.000 perimeter-heads
6 60 76 12.065 0.000 perimeter-heads
6 61 76 12.467 0.000 perimeter-heads
6 62 76 12.902 0.000 perimeter-heads
6 63 76 13.354 0.000 perimeter-heads
6 64 76 13.826 0.000 perimeter-heads
6 65 76 14.324 0.000 perimeter-heads
6 66 76 14.814 0.000 perimeter-heads
6 67 76 15.346 0.000 perimeter-heads
6 68 76 15.871 0.000 perimeter-heads
6 69 76 16.423 0.000 perimeter-heads
6 70 76 16.977 0.000 perimeter-heads
6 71 78 17.485 0.000 perimeter-heads
6 72 78 18.021 0.000 perimeter-heads
6 73 80 18.434 0.000 perimeter-heads
6 74 80 18.971 0.000 perimeter-heads
6 75 82 19.318 0.000 perimeter-heads
6 76 82 19.864 0.000 perimeter-heads
6 77 82 20.404 0.000 perimeter-heads
6 78 82 20.944 0.000 perimeter-heads
6 79 82 21.475 0.000 perimeter-heads
6 80 82 22.001 0.000 perimeter-heads
6 81 82 22.515 0.000 perimeter-heads
6 82 82 23.024 0.000 perimeter-heads
6 83 82 23.523 0.000 perimeter-heads
6 84 82 24.016 0.000 perimeter-heads
6 85 82 24.501 0.000 perimeter-heads
6 86 82 24.980 0.000 perimeter-heads
6 87 82 25.452 0.000 perimeter-heads
6 88 82 25.930 0.000 perimeter-heads
6 89 82 26.407 0.000 perimeter-heads
6 90 82 26.901 0.000 perimeter-heads
6 91 82 27.408 0.000 perimeter-heads
6 92 82 27.919 0.000 perimeter-heads
6 93 82 28.435 0.000 perimeter-heads
6 94 82 28.945 0.000 perimeter-heads
6 95 82 29.448 0.000 perimeter-heads
6 96 82 29.946 0.000 perimeter-heads
6 97 78 30.709 0.000 perimeter-heads
6 98 78 31.198 0.000 perimeter-heads
6 99 78 31.678 0.000 perimeter-heads
6 100 78 32.162 0.000 perimeter-heads
6 101 78 32.697 0.000 perimeter-heads
6 102 78 33.198 0.000 perimeter-heads
6 103 78 33.713 0.000 perimeter-heads
6 104 78 34.233 0.000 perimeter-heads
6 105 78 34.738 0.000 perimeter-heads
6 106 78 35.239 0.000 perimeter-heads
6 107 78 35.736 0.000 perimeter-heads
6 108 78 36.239 0.000 perimeter-heads
6 109 78 36.707 0.000 perimeter-heads
6 110 78 37.172 0.000 perimeter-heads
6 111 78 37.635 0.000 perimeter-heads
6 112 78 38.100 0.000 perimeter-heads
6 113 78 38.566 0.000 perimeter-heads
6 114 78 39.025 0.000 perimeter-heads
6 115 78 39.462 0.000 perimeter-heads
6 116 78 39.892 0.000 perimeter-heads
6 117 78 40.316 0.000 perimeter-heads
6 118 78 40.738 0.000 perimeter-heads
6 119 76 41.273 0.000 perimeter-heads
6 120 76 41.688 0.000 perimeter-heads
6 121 76 42.106 0.000 perimeter-heads
6 122 76 42.522 0.000 perimeter-heads
6 123 76 42.935 0.000 perimeter-heads
6 124 76 43.310 0.000 perimeter-heads
6 125 76 43.661 0.000 perimeter-heads
6 126 76 43.998 0.000 perimeter-heads
6 127 70 44.829 0.000 perimeter-heads
6 128 70 45.147 0.000 perimeter-heads
6 129 70 45.459 0.000 perimeter-heads
6 130 70 45.762 0.000 perimeter-heads
6 131 70 46.057 0.000 perimeter-heads
6 132 70 46.348 0.000 perimeter-heads
6 133 68 46.791 0.000 perimeter-heads
6 134 68 47.077 0.000 perimeter-heads
6 135 68 47.365 0.000 perimeter-heads
6 136 68 47.652 0.000 perimeter-heads
6 137 68 47.938 0.000 perimeter-heads
6 138 68 48.219 0.000 perimeter-heads
6 139 66 48.649 0.000 perimeter-heads
6 140 66 48.920 0.000 perimeter-heads
6 141 66 49.185 0.000 perimeter-heads
6 142 66 49.444 0.000 perimeter-heads
6 143 66 49.696 0.000 perimeter-heads
6 144 66 49.939 0.000 perimeter-heads
6 145 66 50.175 0.000 perimeter-heads
6 146 66 50.401 0.000 perimeter-heads
6 147 66 50.621 0.000 perimeter-heads
6 148 66 50.831 0.000 perimeter-heads
6 149 66 51.035 0.000 perimeter-heads
6 150 66 51.229 0.000 perimeter-heads
6 151 64 51.562 0.000 perimeter-heads
6 152 64 51.743 0.000 perimeter-heads
6 153 64 51.916 0.000 perimeter-heads
6 154 64 52.082 0.000 perimeter-heads
6 155 64 52.243 0.000 perimeter-heads
6 156 64 52.401 0.000 perimeter-heads
6 157 62 52.672 0.000 perimeter-heads
6 158 62 52.812 0.000 perimeter-heads
6 159 62 52.948 0.000 perimeter-heads
6 160 62 53.078 0.000 perimeter-heads
6 161 62 53.199 0.000 perimeter-heads
6 162 62 53.313 0.000 perimeter-heads
6 163 62 53.419 0.000 perimeter-heads
6 164 62 53.517 0.000 perimeter-heads
6 165 62 53.606 0.000 perimeter-heads
6 166 62 53.687 0.000 perimeter-heads
6 167 62 53.759 0.000 perimeter-heads
6 168 62 53.824 0.000 perimeter-heads
6 169 58 54.019 0.000 perimeter-heads
6 170 58 54.051 0.000 perimeter-heads
6 171 58 54.086 0.000 perimeter-heads
6 172 58 54.122 0.000 perimeter-heads
6 173 58 54.156 0.000 perimeter-heads
6 174 58 54.181 0.000 perimeter-heads
6 175 58 54.202 0.000 perimeter-heads
6 176 58 54.213 0.000 perimeter-heads
6 177 58 54.221 0.000 perimeter-heads
6 178 58 54.236 0.000 perimeter-heads
6 179 50 54.599 0.000 perimeter-heads
6 180 50 54.585 0.000 perimeter-heads
6 181 50 54.560 0.000 perimeter-heads
6 182 50 54.525 0.000 perimeter-heads
6 3 19 0.452 32.800 perimeter-heads
6 4 19 0.470 32.700 perimeter-heads
6 5 17 0.398 33.300 perimeter-heads
6 6 17 0.408 33.400 perimeter-heads
6 7 15 0.309 35.000 perimeter-heads
6 8 15 0.305 35.000 perimeter-heads
6 9 15 0.303 35.000 perimeter-heads
6 10 15 0.301 35.000 perimeter-heads
6 11 15 0.290 35.000 perimeter-heads
6 11 27 0.168 35.000 perimeter-heads
6 12 15 0.247 35.000 perimeter-heads
6 12 27 0.159 35.000 perimeter-heads
6 13 15 0.157 35.000 perimeter-heads
6 13 27 0.127 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.056 35.000 perimeter-heads
6 14 27 0.119 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.103 34.900 perimeter-heads
6 15 41 0.330 34.300 perimeter-heads
6 16 27 0.098 34.900 perimeter-heads
6 16 41 0.253 35.000 perimeter-heads
6 17 23 0.373 33.500 perimeter-heads
6 18 23 0.427 33.100 perimeter-heads
6 19 21 0.650 30.200 perimeter-heads
6 20 21 0.765 29.100 perimeter-heads
6 21 19 1.123 24.600 perimeter-heads
6 22 19 1.242 23.300 perimeter-heads
6 23 15 1.735 17.400 perimeter-heads
6 24 15 1.767 17.300 perimeter-heads
6 25 11 2.030 15.000 perimeter-heads
6 26 11 2.102 15.600 perimeter-heads
6 27 9 2.294 15.400 perimeter-heads
6 28 9 2.276 16.000 perimeter-heads
6 29 7 2.801 13.900 perimeter-heads
6 30 7 2.885 13.400 perimeter-heads
6 31 3 4.122 7.200 perimeter-heads
6 32 3 4.445 6.000 perimeter-heads
6 33 3 4.726 4.900 perimeter-heads
6 34 3 5.006 4.000 perimeter-heads
6 35 1 5.598 2.500 perimeter-heads
6 36 1 5.888 1.800 perimeter-heads
6 37 1 6.170 1.300 perimeter-heads
6 37 75 1.423 19.900 perimeter-heads
6 38 1 6.452 0.900 perimeter-heads
6 38 75 2.243 14.300 perimeter-heads
6 39 1 6.731 0.600 perimeter-heads
6 40 1 7.009 0.300 perimeter-heads
6 41 1 7.295 0.200 perimeter-heads
6 42 1 7.566 0.100 perimeter-heads
6 43 1 7.859 0.000 perimeter-heads
6 44 1 8.157 0.000 perimeter-heads
6 45 1 8.463 0.000 perimeter-heads
6 46 1 8.744 0.000 perimeter-heads
6 47 1 9.049 0.000 perimeter-heads
6 48 1 9.344 0.000 perimeter-heads
6 49 1 9.652 0.000 perimeter-heads
6 50 1 9.956 0.000 perimeter-heads
6 51 1 10.273 0.000 perimeter-heads
6 52 1 10.590 0.000 perimeter-heads
6 53 1 10.919 0.000 perimeter-heads
6 54 1 11.249 0.000 perimeter-heads
6 55 3 11.681 0.000 perimeter-heads
6 56 3 12.043 0.000 perimeter-heads
6 57 3 12.419 0.000 perimeter-heads
6 58 3 12.801 0.000 perimeter-heads
6 59 3 13.198 0.000 perimeter-heads
6 60 3 13.598 0.000 perimeter-heads
6 61 3 14.005 0.000 perimeter-heads
6 62 3 14.411 0.000 perimeter-heads
6 63 3 14.821 0.000 perimeter-heads
6 64 3 15.228 0.000 perimeter-heads
6 65 5 15.766 0.000 perimeter-heads
6 66 5 16.201 0.000 perimeter-heads
6 67 5 16.651 0.000 perimeter-heads
6 68 5 17.104 0.000 perimeter-heads
6 69 5 17.563 0.000 perimeter-heads
6 70 5 18.026 0.000 perimeter-heads
6 71 5 18.500 0.000 perimeter-heads
6 72 5 18.978 0.000 perimeter-heads
6 73 5 19.472 0.000 perimeter-heads
6 74 5 19.953 0.000 perimeter-heads
6 75 5 20.430 0.000 perimeter-heads
6 76 5 20.904 0.000 perimeter-heads
6 77 7 21.570 0.000 perimeter-heads
6 78 7 22.042 0.000 perimeter-heads
6 79 7 22.526 0.000 perimeter-heads
6 80 7 23.011 0.000 perimeter-heads
6 81 7 23.494 0.000 perimeter-heads
6 82 7 23.973 0.000 perimeter-heads
6 83 7 24.447 0.000 perimeter-heads
6 84 7 24.899 0.000 perimeter-heads
6 85 7 25.330 0.000 perimeter-heads
6 86 7 25.755 0.000 perimeter-heads
6 87 9 26.409 0.000 perimeter-heads
6 88 9 26.855 0.000 perimeter-heads
6 89 9 27.308 0.000 perimeter-heads
6 90 9 27.745 0.000 perimeter-heads
6 91 9 28.185 0.000 perimeter-heads
6 92 9 28.626 0.000 perimeter-heads
6 93 11 29.369 0.000 perimeter-heads
6 94 11 29.824 0.000 perimeter-heads
6 95 11 30.291 0.000 perimeter-heads
6 96 11 30.748 0.000 perimeter-heads
6 97 11 31.202 0.000 perimeter-heads
6 98 11 31.636 0.000 perimeter-heads
6 99 11 32.061 0.000 perimeter-heads
6 100 11 32.449 0.000 perimeter-heads
6 101 11 32.818 0.000 perimeter-heads
6 102 11 33.192 0.000 perimeter-heads
6 103 11 33.573 0.000 perimeter-heads
6 104 11 33.962 0.000 perimeter-heads
6 105 13 34.663 0.000 perimeter-heads
6 106 13 35.077 0.000 perimeter-heads
6 107 13 35.492 0.000 perimeter-heads
6 108 13 35.964 0.000 perimeter-heads
6 109 13 36.461 0.000 perimeter-heads
6 110 13 36.958 0.000 perimeter-heads
6 111 13 37.453 0.000 perimeter-heads
6 112 13 37.936 0.000 perimeter-heads
6 113 13 38.407 0.000 perimeter-heads
6 114 13 38.867 0.000 perimeter-heads
6 115 13 39.325 0.000 perimeter-heads
6 116 13 39.783 0.000 perimeter-heads
6 117 13 40.264 0.000 perimeter-heads
6 118 13 40.757 0.000 perimeter-heads
6 119 13 41.264 0.000 perimeter-heads
6 120 13 41.751 0.000 perimeter-heads
6 121 13 42.221 0.000 perimeter-heads
6 122 13 42.679 0.000 perimeter-heads
6 123 15 43.334 0.000 perimeter-heads
6 124 15 43.752 0.000 perimeter-heads
6 125 15 44.155 0.000 perimeter-heads
6 126 15 44.549 0.000 perimeter-heads
6 127 15 44.932 0.000 perimeter-heads
6 128 15 45.307 0.000 perimeter-heads
6 129 15 45.672 0.000 perimeter-heads
6 130 15 46.029 0.000 perimeter-heads
6 131 15 46.374 0.000 perimeter-heads
6 132 15 46.709 0.000 perimeter-heads
6 133 17 47.239 0.000 perimeter-heads
6 134 17 47.559 0.000 perimeter-heads
6 135 17 47.896 0.000 perimeter-heads
6 136 17 48.225 0.000 perimeter-heads
6 137 17 48.428 0.000 perimeter-heads
6 138 17 48.623 0.000 perimeter-heads
6 139 17 48.831 0.000 perimeter-heads
6 140 17 49.038 0.000 perimeter-heads
6 141 17 49.244 0.000 perimeter-heads
6 142 17 49.450 0.000 perimeter-heads
6 143 19 49.748 0.000 perimeter-heads
6 144 19 49.959 0.000 perimeter-heads
6 145 19 50.130 0.000 perimeter-heads
6 146 19 50.311 0.000 perimeter-heads
6 147 17 50.432 0.000 perimeter-heads
6 148 17 50.632 0.000 perimeter-heads
6 149 17 50.840 0.000 perimeter-heads
6 150 17 51.033 0.000 perimeter-heads
6 151 15 51.123 0.000 perimeter-heads
6 152 15 51.301 0.000 perimeter-heads
6 153 15 51.479 0.000 perimeter-heads
6 154 15 51.654 0.000 perimeter-heads
6 155 15 51.826 0.000 perimeter-heads
6 156 15 51.979 0.000 perimeter-heads
6 157 15 52.113 0.000 perimeter-heads
6 158 15 52.273 0.000 perimeter-heads
6 159 15 52.429 0.000 perimeter-heads
6 160 15 52.582 0.000 perimeter-heads
6 161 17 52.811 0.000 perimeter-heads
6 162 17 52.955 0.000 perimeter-heads
6 163 17 53.099 0.000 perimeter-heads
6 164 17 53.228 0.000 perimeter-heads
6 165 17 53.354 0.000 perimeter-heads
6 166 17 53.468 0.000 perimeter-heads
6 167 17 53.572 0.000 perimeter-heads
6 168 17 53.671 0.000 perimeter-heads
6 169 17 53.751 0.000 perimeter-heads
6 170 17 53.826 0.000 perimeter-heads
6 171 17 53.889 0.000 perimeter-heads
6 172 17 53.943 0.000 perimeter-heads
6 173 17 53.989 0.000 perimeter-heads
6 174 17 54.030 0.000 perimeter-heads
6 175 21 54.213 0.000 perimeter-heads
6 176 21 54.236 0.000 perimeter-heads
6 177 25 54.448 0.000 perimeter-heads
6 178 25 54.478 0.000 perimeter-heads
6 179 27 54.573 0.000 perimeter-heads
6 180 27 54.593 0.000 perimeter-heads
6 181 33 54.818 0.000 perimeter-heads
6 182 33 54.824 0.000 perimeter-heads
6 10 23 0.156 35.000 perimeter-heads
6 10 24 0.178 35.000 perimeter-heads
6 10 25 0.179 35.000 perimeter-heads
6 10 26 0.172 35.000 perimeter-heads
6 12 19 0.185 35.000 perimeter-heads
6 12 20 0.220 35.000 perimeter-heads
6 12 21 0.153 35.000 perimeter-heads
6 14 16 0.110 35.000 perimeter-heads
6 14 17 0.052 34.900 perimeter-heads
6 36 71 1.818 16.500 perimeter-heads
6 36 72 1.764 17.800 perimeter-heads
6 36 73 1.433 20.600 perimeter-heads
6 36 74 1.042 23.500 perimeter-heads
6 38 76 1.779 18.000 perimeter-heads
6 38 77 1.230 22.800 perimeter-heads
6 54 2 11.301 0.000 perimeter-heads
6 64 4 15.291 0.000 perimeter-heads
6 76 6 21.007 0.000 perimeter-heads
6 86 8 25.860 0.000 perimeter-heads
6 92 10 28.773 0.000 perimeter-heads
6 96 79 30.157 0.000 perimeter-heads
6 96 80 30.091 0.000 perimeter-heads
6 96 81 30.020 0.000 perimeter-heads
6 104 12 34.127 0.000 perimeter-heads
6 118 77 40.800 0.000 perimeter-heads
6 122 14 42.793 0.000 perimeter-heads
6 126 71 44.423 0.000 perimeter-heads
6 126 72 44.341 0.000 perimeter-heads
6 126 73 44.261 0.000 perimeter-heads
6 126 74 44.175 0.000 perimeter-heads
6 126 75 44.081 0.000 perimeter-heads
6 132 16 46.809 0.000 perimeter-heads
6 132 69 46.427 0.000 perimeter-heads
6 138 67 48.298 0.000 perimeter-heads
6 142 18 49.487 0.000 perimeter-heads
6 150 65 51.303 0.000 perimeter-heads
6 156 63 52.463 0.000 perimeter-heads
6 160 16 52.624 0.000 perimeter-heads
6 168 59 53.951 0.000 perimeter-heads
6 168 60 53.907 0.000 perimeter-heads
6 168 61 53.859 0.000 perimeter-heads
6 174 18 54.056 0.000 perimeter-heads
6 174 19 54.106 0.000 perimeter-heads
6 174 20 54.150 0.000 perimeter-heads
6 176 22 54.286 0.000 perimeter-heads
6 176 23 54.333 0.000 perimeter-heads
6 176 24 54.378 0.000 perimeter-heads
6 178 26 54.514 0.000 perimeter-heads
6 178 51 54.562 0.000 perimeter-heads
6 178 52 54.518 0.000 perimeter-heads
6 178 53 54.471 0.000 perimeter-heads
6 178 54 54.427 0.000 perimeter-heads
6 178 55 54.381 0.000 perimeter-heads
6 178 56 54.331 0.000 perimeter-heads
6 178 57 54.277 0.000 perimeter-heads
6 180 28 54.625 0.000 perimeter-heads
6 180 29 54.658 0.000 perimeter-heads
6 180 30 54.696 0.000 perimeter-heads
6 180 31 54.741 0.000 perimeter-heads
6 180 32 54.778 0.000 perimeter-heads
6 182 34 54.848 0.000 perimeter-heads
6 182 35 54.867 0.000 perimeter-heads
6 182 36 54.880 0.000 perimeter-heads
6 182 37 54.887 0.000 perimeter-heads
6 182 38 54.894 0.000 perimeter-heads
6 182 39 54.894 0.000 perimeter-heads
6 182 40 54.890 0.000 perimeter-heads
6 182 41 54.880 0.000 perimeter-heads
6 182 42 54.861 0.000 perimeter-heads
6 182 43 54.836 0.000 perimeter-heads
6 182 44 54.801 0.000 perimeter-heads
6 182 45 54.764 0.000 perimeter-heads
6 182 46 54.715 0.000 perimeter-heads
6 182 47 54.670 0.000 perimeter-heads
6 182 48 54.616 0.000 perimeter-heads
6 182 49 54.571 0.000 perimeter-heads
6 3 20 0.403 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
