4 58 76 12.662 0.000 perimeter-heads
4 59 76 13.081 0.000 perimeter-heads
4 60 76 13.517 0.000 perimeter-heads
4 61 76 13.969 0.000 perimeter-heads
4 62 76 14.441 0.000 perimeter-heads
4 63 76 14.927 0.000 perimeter-heads
4 64 76 15.427 0.000 perimeter-heads
4 65 76 15.953 0.000 perimeter-heads
4 66 76 16.473 0.000 perimeter-heads
4 67 76 17.032 0.000 perimeter-heads
4 68 76 17.595 0.000 perimeter-heads
4 69 76 18.160 0.000 perimeter-heads
4 70 76 18.706 0.000 perimeter-heads
4 71 78 19.270 0.000 perimeter-heads
4 72 78 19.842 0.000 perimeter-heads
4 73 80 20.282 0.000 perimeter-heads
4 74 80 20.844 0.000 perimeter-heads
4 75 82 21.186 0.000 perimeter-heads
4 76 82 21.748 0.000 perimeter-heads
4 77 82 22.306 0.000 perimeter-heads
4 78 82 22.859 0.000 perimeter-heads
4 79 82 23.409 0.000 perimeter-heads
4 80 82 23.938 0.000 perimeter-heads
4 81 82 24.447 0.000 perimeter-heads
4 82 82 24.949 0.000 perimeter-heads
4 83 82 25.433 0.000 perimeter-heads
4 84 82 25.910 0.000 perimeter-heads
4 85 82 26.375 0.000 perimeter-heads
4 86 82 26.824 0.000 perimeter-heads
4 87 82 27.261 0.000 perimeter-heads
4 88 82 27.700 0.000 perimeter-heads
4 89 82 28.147 0.000 perimeter-heads
4 90 82 28.632 0.000 perimeter-heads
4 91 82 29.134 0.000 perimeter-heads
4 92 82 29.650 0.000 perimeter-heads
4 93 82 30.170 0.000 perimeter-heads
4 94 82 30.681 0.000 perimeter-heads
4 95 82 31.183 0.000 perimeter-heads
4 96 82 31.680 0.000 perimeter-heads
4 97 78 32.438 0.000 perimeter-heads
4 98 78 32.928 0.000 perimeter-heads
4 99 78 33.416 0.000 perimeter-heads
4 100 78 33.900 0.000 perimeter-heads
4 101 78 34.406 0.000 perimeter-heads
4 102 78 34.891 0.000 perimeter-heads
4 103 78 35.387 0.000 perimeter-heads
4 104 78 35.879 0.000 perimeter-heads
4 105 78 36.367 0.000 perimeter-heads
4 106 78 36.850 0.000 perimeter-heads
4 107 78 37.328 0.000 perimeter-heads
4 108 78 37.814 0.000 perimeter-heads
4 109 78 38.284 0.000 perimeter-heads
4 110 78 38.749 0.000 perimeter-heads
4 111 78 39.209 0.000 perimeter-heads
4 112 78 39.669 0.000 perimeter-heads
4 113 78 40.119 0.000 perimeter-heads
4 114 78 40.565 0.000 perimeter-heads
4 115 78 40.996 0.000 perimeter-heads
4 116 78 41.422 0.000 perimeter-heads
4 117 78 41.840 0.000 perimeter-heads
4 118 78 42.257 0.000 perimeter-heads
4 119 76 42.798 0.000 perimeter-heads
4 120 76 43.207 0.000 perimeter-heads
4 121 76 43.619 0.000 perimeter-heads
4 122 76 44.026 0.000 perimeter-heads
4 123 76 44.429 0.000 perimeter-heads
4 124 76 44.801 0.000 perimeter-heads
4 125 76 45.156 0.000 perimeter-heads
4 126 76 45.496 0.000 perimeter-heads
4 127 70 46.341 0.000 perimeter-heads
4 128 70 46.658 0.000 perimeter-heads
4 129 70 46.964 0.000 perimeter-heads
4 130 70 47.264 0.000 perimeter-heads
4 131 70 47.557 0.000 perimeter-heads
4 132 70 47.847 0.000 perimeter-heads
4 133 68 48.297 0.000 perimeter-heads
4 134 68 48.583 0.000 perimeter-heads
4 135 68 48.872 0.000 perimeter-heads
4 136 68 49.160 0.000 perimeter-heads
4 137 68 49.452 0.000 perimeter-heads
4 138 68 49.737 0.000 perimeter-heads
4 139 66 50.171 0.000 perimeter-heads
4 140 66 50.443 0.000 perimeter-heads
4 141 66 50.708 0.000 perimeter-heads
4 142 66 50.968 0.000 perimeter-heads
4 143 66 51.222 0.000 perimeter-heads
4 144 66 51.467 0.000 perimeter-heads
4 145 66 51.705 0.000 perimeter-heads
4 146 66 51.933 0.000 perimeter-heads
4 147 66 52.154 0.000 perimeter-heads
4 148 66 52.368 0.000 perimeter-heads
4 149 66 52.573 0.000 perimeter-heads
4 150 66 52.768 0.000 perimeter-heads
4 151 64 53.114 0.000 perimeter-heads
4 152 64 53.294 0.000 perimeter-heads
4 153 64 53.465 0.000 perimeter-heads
4 154 64 53.630 0.000 perimeter-heads
4 155 64 53.790 0.000 perimeter-heads
4 156 64 53.952 0.000 perimeter-heads
4 157 62 54.234 0.000 perimeter-heads
4 158 62 54.376 0.000 perimeter-heads
4 159 62 54.513 0.000 perimeter-heads
4 160 62 54.646 0.000 perimeter-heads
4 161 62 54.771 0.000 perimeter-heads
4 162 62 54.888 0.000 perimeter-heads
4 163 62 54.997 0.000 perimeter-heads
4 164 62 55.099 0.000 perimeter-heads
4 165 62 55.193 0.000 perimeter-heads
4 166 62 55.279 0.000 perimeter-heads
4 167 62 55.357 0.000 perimeter-heads
4 168 62 55.427 0.000 perimeter-heads
4 169 58 55.724 0.000 perimeter-heads
4 170 58 55.784 0.000 perimeter-heads
4 171 58 55.831 0.000 perimeter-heads
4 172 58 55.871 0.000 perimeter-heads
4 173 58 55.913 0.000 perimeter-heads
4 174 58 55.944 0.000 perimeter-heads
4 175 58 55.971 0.000 perimeter-heads
4 176 58 55.982 0.000 perimeter-heads
4 177 58 55.992 0.000 perimeter-heads
4 178 58 55.993 0.000 perimeter-heads
4 179 50 56.434 0.000 perimeter-heads
4 180 50 56.423 0.000 perimeter-heads
4 181 50 56.404 0.000 perimeter-heads
4 182 50 56.380 0.000 perimeter-heads
4 3 19 0.380 33.400 perimeter-heads
4 4 19 0.392 33.300 perimeter-heads
4 5 17 0.369 33.900 perimeter-heads
4 6 17 0.347 33.900 perimeter-heads
4 7 15 0.318 35.000 perimeter-heads
4 8 15 0.317 35.000 perimeter-heads
4 9 15 0.315 35.000 perimeter-heads
4 10 15 0.315 35.000 perimeter-heads
4 11 15 0.305 35.000 perimeter-heads
4 11 27 0.152 34.800 perimeter-heads
4 12 15 0.246 34.900 perimeter-heads
4 12 27 0.144 34.400 perimeter-heads
4 13 15 0.135 34.800 perimeter-heads
4 13 27 0.107 33.600 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.104 31.400 perimeter-heads
4 14 27 0.243 32.800 perimeter-heads
4 14 45 0.300 34.600 perimeter-heads
4 15 27 0.235 32.000 perimeter-heads
4 15 41 0.335 34.300 perimeter-heads
4 16 27 0.255 31.400 perimeter-heads
4 16 41 0.280 35.000 perimeter-heads
4 17 23 1.642 9.200 perimeter-heads
4 18 23 1.763 8.100 perimeter-heads
4 19 21 2.272 2.100 perimeter-heads
4 20 21 2.398 1.600 perimeter-heads
4 21 19 2.666 0.100 perimeter-heads
4 22 19 2.725 0.100 perimeter-heads
4 23 15 2.936 0.000 perimeter-heads
4 24 15 2.950 0.100 perimeter-heads
4 25 11 3.115 0.000 perimeter-heads
4 26 11 3.173 0.200 perimeter-heads
4 27 9 3.349 0.400 perimeter-heads
4 28 9 3.274 1.300 perimeter-heads
4 29 7 3.679 1.800 perimeter-heads
4 30 7 3.569 3.000 perimeter-heads
4 31 3 4.840 0.500 perimeter-heads
4 32 3 5.115 0.500 perimeter-heads
4 33 3 5.362 0.300 perimeter-heads
4 34 3 5.634 0.200 perimeter-heads
4 35 1 6.257 0.000 perimeter-heads
4 36 1 6.544 0.000 perimeter-heads
4 37 1 6.822 0.000 perimeter-heads
4 37 75 1.894 13.400 perimeter-heads
4 38 1 7.108 0.000 perimeter-heads
4 38 75 2.705 6.800 perimeter-heads
4 39 1 7.397 0.000 perimeter-heads
4 40 1 7.695 0.000 perimeter-heads
4 41 1 8.007 0.000 perimeter-heads
4 42 1 8.307 0.000 perimeter-heads
4 43 1 8.640 0.000 perimeter-heads
4 44 1 8.982 0.000 perimeter-heads
4 45 1 9.335 0.000 perimeter-heads
4 46 1 9.669 0.000 perimeter-heads
4 47 1 10.019 0.000 perimeter-heads
4 48 1 10.341 0.000 perimeter-heads
4 49 1 10.692 0.000 perimeter-heads
4 50 1 11.043 0.000 perimeter-heads
4 51 1 11.397 0.000 perimeter-heads
4 52 1 11.741 0.000 perimeter-heads
4 53 1 12.111 0.000 perimeter-heads
4 54 1 12.485 0.000 perimeter-heads
4 55 3 12.954 0.000 perimeter-heads
4 56 3 13.351 0.000 perimeter-heads
4 57 3 13.754 0.000 perimeter-heads
4 58 3 14.159 0.000 perimeter-heads
4 59 3 14.586 0.000 perimeter-heads
4 60 3 15.014 0.000 perimeter-heads
4 61 3 15.451 0.000 perimeter-heads
4 62 3 15.884 0.000 perimeter-heads
4 63 3 16.321 0.000 perimeter-heads
4 64 3 16.756 0.000 perimeter-heads
4 65 5 17.287 0.000 perimeter-heads
4 66 5 17.732 0.000 perimeter-heads
4 67 5 18.193 0.000 perimeter-heads
4 68 5 18.660 0.000 perimeter-heads
4 69 5 19.134 0.000 perimeter-heads
4 70 5 19.615 0.000 perimeter-heads
4 71 5 20.105 0.000 perimeter-heads
4 72 5 20.607 0.000 perimeter-heads
4 73 5 21.125 0.000 perimeter-heads
4 74 5 21.648 0.000 perimeter-heads
4 75 5 22.185 0.000 perimeter-heads
4 76 5 22.686 0.000 perimeter-heads
4 77 7 23.283 0.000 perimeter-heads
4 78 7 23.771 0.000 perimeter-heads
4 79 7 24.261 0.000 perimeter-heads
4 80 7 24.745 0.000 perimeter-heads
4 81 7 25.250 0.000 perimeter-heads
4 82 7 25.736 0.000 perimeter-heads
4 83 7 26.200 0.000 perimeter-heads
4 84 7 26.647 0.000 perimeter-heads
4 85 7 27.078 0.000 perimeter-heads
4 86 7 27.500 0.000 perimeter-heads
4 87 9 28.157 0.000 perimeter-heads
4 88 9 28.608 0.000 perimeter-heads
4 89 9 29.077 0.000 perimeter-heads
4 90 9 29.536 0.000 perimeter-heads
4 91 9 29.987 0.000 perimeter-heads
4 92 9 30.438 0.000 perimeter-heads
4 93 11 31.187 0.000 perimeter-heads
4 94 11 31.654 0.000 perimeter-heads
4 95 11 32.133 0.000 perimeter-heads
4 96 11 32.605 0.000 perimeter-heads
4 97 11 33.073 0.000 perimeter-heads
4 98 11 33.528 0.000 perimeter-heads
4 99 11 33.972 0.000 perimeter-heads
4 100 11 34.380 0.000 perimeter-heads
4 101 11 34.779 0.000 perimeter-heads
4 102 11 35.154 0.000 perimeter-heads
4 103 11 35.521 0.000 perimeter-heads
4 104 11 35.886 0.000 perimeter-heads
4 105 13 36.573 0.000 perimeter-heads
4 106 13 36.947 0.000 perimeter-heads
4 107 13 37.340 0.000 perimeter-heads
4 108 13 37.819 0.000 perimeter-heads
4 109 13 38.314 0.000 perimeter-heads
4 110 13 38.814 0.000 perimeter-heads
4 111 13 39.318 0.000 perimeter-heads
4 112 13 39.809 0.000 perimeter-heads
4 113 13 40.291 0.000 perimeter-heads
4 114 13 40.760 0.000 perimeter-heads
4 115 13 41.230 0.000 perimeter-heads
4 116 13 41.713 0.000 perimeter-heads
4 117 13 42.237 0.000 perimeter-heads
4 118 13 42.765 0.000 perimeter-heads
4 119 13 43.298 0.000 perimeter-heads
4 120 13 43.805 0.000 perimeter-heads
4 121 13 44.287 0.000 perimeter-heads
4 122 13 44.755 0.000 perimeter-heads
4 123 15 45.418 0.000 perimeter-heads
4 124 15 45.841 0.000 perimeter-heads
4 125 15 46.247 0.000 perimeter-heads
4 126 15 46.644 0.000 perimeter-heads
4 127 15 47.027 0.000 perimeter-heads
4 128 15 47.401 0.000 perimeter-heads
4 129 15 47.763 0.000 perimeter-heads
4 130 15 48.113 0.000 perimeter-heads
4 131 15 48.450 0.000 perimeter-heads
4 132 15 48.774 0.000 perimeter-heads
4 133 17 49.276 0.000 perimeter-heads
4 134 17 49.565 0.000 perimeter-heads
4 135 17 49.830 0.000 perimeter-heads
4 136 17 50.096 0.000 perimeter-heads
4 137 17 50.319 0.000 perimeter-heads
4 138 17 50.537 0.000 perimeter-heads
4 139 17 50.747 0.000 perimeter-heads
4 140 17 50.954 0.000 perimeter-heads
4 141 17 51.157 0.000 perimeter-heads
4 142 17 51.359 0.000 perimeter-heads
4 143 19 51.621 0.000 perimeter-heads
4 144 19 51.808 0.000 perimeter-heads
4 145 19 52.004 0.000 perimeter-heads
4 146 19 52.191 0.000 perimeter-heads
4 147 17 52.300 0.000 perimeter-heads
4 148 17 52.473 0.000 perimeter-heads
4 149 17 52.637 0.000 perimeter-heads
4 150 17 52.805 0.000 perimeter-heads
4 151 15 52.916 0.000 perimeter-heads
4 152 15 53.092 0.000 perimeter-heads
4 153 15 53.269 0.000 perimeter-heads
4 154 15 53.445 0.000 perimeter-heads
4 155 15 53.619 0.000 perimeter-heads
4 156 15 53.797 0.000 perimeter-heads
4 157 15 53.980 0.000 perimeter-heads
4 158 15 54.146 0.000 perimeter-heads
4 159 15 54.317 0.000 perimeter-heads
4 160 15 54.486 0.000 perimeter-heads
4 161 17 54.743 0.000 perimeter-heads
4 162 17 54.902 0.000 perimeter-heads
4 163 17 55.068 0.000 perimeter-heads
4 164 17 55.220 0.000 perimeter-heads
4 165 17 55.356 0.000 perimeter-heads
4 166 17 55.483 0.000 perimeter-heads
4 167 17 55.592 0.000 perimeter-heads
4 168 17 55.693 0.000 perimeter-heads
4 169 17 55.767 0.000 perimeter-heads
4 170 17 55.843 0.000 perimeter-heads
4 171 17 55.908 0.000 perimeter-heads
4 172 17 55.973 0.000 perimeter-heads
4 173 17 56.035 0.000 perimeter-heads
4 174 17 56.091 0.000 perimeter-heads
4 175 21 56.222 0.000 perimeter-heads
4 176 21 56.261 0.000 perimeter-heads
4 177 25 56.402 0.000 perimeter-heads
4 178 25 56.430 0.000 perimeter-heads
4 179 27 56.508 0.000 perimeter-heads
4 180 27 56.527 0.000 perimeter-heads
4 181 33 56.679 0.000 perimeter-heads
4 182 33 56.685 0.000 perimeter-heads
4 10 23 0.134 34.200 perimeter-heads
4 10 24 0.172 34.200 perimeter-heads
4 10 25 0.174 34.600 perimeter-heads
4 10 26 0.160 34.800 perimeter-heads
4 12 19 0.249 33.800 perimeter-heads
4 12 20 0.199 33.000 perimeter-heads
4 12 21 0.128 31.800 perimeter-heads
4 14 16 0.294 30.000 perimeter-heads
4 14 17 0.303 28.500 perimeter-heads
4 36 71 2.531 6.200 perimeter-heads
4 36 72 2.504 7.700 perimeter-heads
4 36 73 2.104 10.800 perimeter-heads
4 36 74 1.628 16.000 perimeter-heads
4 38 76 2.137 10.600 perimeter-heads
4 38 77 1.612 15.900 perimeter-heads
4 54 2 12.541 0.000 perimeter-heads
4 64 4 16.806 0.000 perimeter-heads
4 76 6 22.752 0.000 perimeter-heads
4 86 8 27.604 0.000 perimeter-heads
4 92 10 30.584 0.000 perimeter-heads
4 96 79 31.884 0.000 perimeter-heads
4 96 80 31.821 0.000 perimeter-heads
4 96 81 31.753 0.000 perimeter-heads
4 104 12 36.059 0.000 perimeter-heads
4 118 77 42.324 0.000 perimeter-heads
4 122 14 44.871 0.000 perimeter-heads
4 126 71 45.931 0.000 perimeter-heads
4 126 72 45.846 0.000 perimeter-heads
4 126 73 45.761 0.000 perimeter-heads
4 126 74 45.673 0.000 perimeter-heads
4 126 75 45.582 0.000 perimeter-heads
4 132 16 48.870 0.000 perimeter-heads
4 132 69 47.929 0.000 perimeter-heads
4 138 67 49.819 0.000 perimeter-heads
4 142 18 51.398 0.000 perimeter-heads
4 150 65 52.847 0.000 perimeter-heads
4 156 63 54.019 0.000 perimeter-heads
4 160 16 54.531 0.000 perimeter-heads
4 168 59 55.600 0.000 perimeter-heads
4 168 60 55.546 0.000 perimeter-heads
4 168 61 55.488 0.000 perimeter-heads
4 174 18 56.112 0.000 perimeter-heads
4 174 19 56.137 0.000 perimeter-heads
4 174 20 56.158 0.000 perimeter-heads
4 176 22 56.287 0.000 perimeter-heads
4 176 23 56.314 0.000 perimeter-heads
4 176 24 56.342 0.000 perimeter-heads
4 178 26 56.457 0.000 perimeter-heads
4 178 51 56.391 0.000 perimeter-heads
4 178 52 56.343 0.000 perimeter-heads
4 178 53 56.291 0.000 perimeter-heads
4 178 54 56.240 0.000 perimeter-heads
4 178 55 56.186 0.000 perimeter-heads
4 178 56 56.127 0.000 perimeter-heads
4 178 57 56.065 0.000 perimeter-heads
4 180 28 56.552 0.000 perimeter-heads
4 180 29 56.577 0.000 perimeter-heads
4 180 30 56.602 0.000 perimeter-heads
4 180 31 56.627 0.000 perimeter-heads
4 180 32 56.649 0.000 perimeter-heads
4 182 34 56.705 0.000 perimeter-heads
4 182 35 56.722 0.000 perimeter-heads
4 182 36 56.737 0.000 perimeter-heads
4 182 37 56.748 0.000 perimeter-heads
4 182 38 56.756 0.000 perimeter-heads
4 182 39 56.758 0.000 perimeter-heads
4 182 40 56.755 0.000 perimeter-heads
4 182 41 56.744 0.000 perimeter-heads
4 182 42 56.725 0.000 perimeter-heads
4 182 43 56.698 0.000 perimeter-heads
4 182 44 56.661 0.000 perimeter-heads
4 182 45 56.622 0.000 perimeter-heads
4 182 46 56.573 0.000 perimeter-heads
4 182 47 56.527 0.000 perimeter-heads
4 182 48 56.474 0.000 perimeter-heads
4 182 49 56.428 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.367 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.380 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.318 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.321 35.000 perimeter-heads
4 13 35 0.402 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.430 13.300 perimeter-heads
4 17 25 1.045 18.900 perimeter-heads
4 17 26 0.668 24.800 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.287 35.000 perimeter-heads
4 17 40 0.284 35.000 perimeter-heads
4 17 53 0.237 34.400 perimeter-heads
4 19 22 2.091 4.200 perimeter-heads
4 19 55 0.300 34.300 perimeter-heads
4 21 20 2.589 0.600 perimeter-heads
4 21 57 0.288 34.500 perimeter-heads
4 21 58 0.320 34.100 perimeter-heads
4 21 59 0.318 33.900 perimeter-heads
4 21 60 0.316 33.800 perimeter-heads
4 21 61 0.314 33.900 perimeter-heads
4 21 62 0.301 33.900 perimeter-heads
4 21 63 0.300 33.900 perimeter-heads
4 21 64 0.305 33.900 perimeter-heads
4 21 65 0.304 33.900 perimeter-heads
4 23 16 2.895 0.000 perimeter-heads
4 23 17 2.848 0.000 perimeter-heads
4 23 18 2.803 0.000 perimeter-heads
4 23 67 0.227 34.300 perimeter-heads
4 23 68 0.295 34.000 perimeter-heads
4 23 69 0.293 33.900 perimeter-heads
4 25 12 3.105 0.000 perimeter-heads
4 25 13 3.032 0.000 perimeter-heads
4 25 14 2.977 0.100 perimeter-heads
4 25 71 0.223 34.200 perimeter-heads
4 27 10 3.248 0.400 perimeter-heads
4 27 73 0.227 34.100 perimeter-heads
4 29 8 3.396 2.400 perimeter-heads
4 29 75 0.238 34.100 perimeter-heads
4 31 4 4.642 0.900 perimeter-heads
4 31 5 4.327 1.500 perimeter-heads
4 31 6 3.945 2.700 perimeter-heads
4 31 77 0.278 34.000 perimeter-heads
4 35 2 6.112 0.100 perimeter-heads
4 43 71 6.105 0.100 perimeter-heads
4 51 73 9.569 0.000 perimeter-heads
4 57 75 12.103 0.000 perimeter-heads
4 71 77 19.285 0.000 perimeter-heads
4 73 79 20.362 0.000 perimeter-heads
4 75 81 21.300 0.000 perimeter-heads
4 147 18 52.335 0.000 perimeter-heads
4 151 16 52.944 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.374 33.600 perimeter-heads
5 5 30 0.301 35.000 perimeter-heads
5 6 30 0.299 34.900 perimeter-heads
5 7 32 0.369 33.900 perimeter-heads
5 8 32 0.398 33.900 perimeter-heads
5 9 32 0.331 34.600 perimeter-heads
5 10 32 0.317 34.900 perimeter-heads
5 11 22 0.106 35.000 perimeter-heads
5 11 34 0.343 34.500 perimeter-heads
5 12 22 0.135 34.800 perimeter-heads
5 12 34 0.405 34.300 perimeter-heads
5 13 18 0.073 34.800 perimeter-heads
5 13 36 0.389 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.158 33.100 perimeter-heads
5 14 36 0.436 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.339 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.283 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.295 34.300 perimeter-heads
5 19 56 0.215 33.800 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.200 34.300 perimeter-heads
5 23 70 0.388 33.300 perimeter-heads
5 24 70 0.196 34.200 perimeter-heads
5 25 72 0.379 33.400 perimeter-heads
5 26 72 0.194 34.200 perimeter-heads
5 27 74 0.196 33.300 perimeter-heads
5 28 74 0.204 34.100 perimeter-heads
5 29 76 0.215 33.200 perimeter-heads
5 30 76 0.244 34.000 perimeter-heads
5 31 78 0.486 32.800 perimeter-heads
5 32 78 0.304 33.600 perimeter-heads
5 33 78 0.274 34.400 perimeter-heads
5 34 78 0.242 34.800 perimeter-heads
5 35 78 0.232 34.900 perimeter-heads
5 36 78 0.225 33.100 perimeter-heads
5 37 70 2.848 7.900 perimeter-heads
5 37 78 0.594 29.300 perimeter-heads
5 38 70 3.413 5.600 perimeter-heads
5 38 78 1.205 23.500 perimeter-heads
5 39 70 3.952 4.000 perimeter-heads
5 40 70 4.462 2.800 perimeter-heads
5 41 70 4.937 2.000 perimeter-heads
5 42 70 5.392 1.400 perimeter-heads
5 43 72 6.053 0.800 perimeter-heads
5 44 72 6.515 0.500 perimeter-heads
5 45 72 6.943 0.300 perimeter-heads
5 46 72 7.375 0.100 perimeter-heads
5 47 72 7.769 0.100 perimeter-heads
5 48 72 8.152 0.000 perimeter-heads
5 49 72 8.521 0.000 perimeter-heads
5 50 72 8.913 0.000 perimeter-heads
5 51 74 9.484 0.000 perimeter-heads
5 52 74 9.898 0.000 perimeter-heads
5 53 74 10.266 0.000 perimeter-heads
5 54 74 10.651 0.000 perimeter-heads
5 55 74 11.022 0.000 perimeter-heads
5 56 74 11.394 0.000 perimeter-heads
5 57 76 12.054 0.000 perimeter-heads
5 58 76 12.476 0.000 perimeter-heads
5 59 76 12.893 0.000 perimeter-heads
5 60 76 13.323 0.000 perimeter-heads
5 61 76 13.766 0.000 perimeter-heads
5 62 76 14.235 0.000 perimeter-heads
5 63 76 14.720 0.000 perimeter-heads
5 64 76 15.221 0.000 perimeter-heads
5 65 76 15.746 0.000 perimeter-heads
5 66 76 16.263 0.000 perimeter-heads
5 67 76 16.820 0.000 perimeter-heads
5 68 76 17.370 0.000 perimeter-heads
5 69 76 17.948 0.000 perimeter-heads
5 70 76 18.516 0.000 perimeter-heads
5 71 78 19.072 0.000 perimeter-heads
5 72 78 19.637 0.000 perimeter-heads
5 73 80 20.065 0.000 perimeter-heads
5 74 80 20.627 0.000 perimeter-heads
5 75 82 20.973 0.000 perimeter-heads
5 76 82 21.537 0.000 perimeter-heads
5 77 82 22.093 0.000 perimeter-heads
5 78 82 22.642 0.000 perimeter-heads
5 79 82 23.183 0.000 perimeter-heads
5 80 82 23.718 0.000 perimeter-heads
5 81 82 24.234 0.000 perimeter-heads
5 82 82 24.750 0.000 perimeter-heads
5 83 82 25.247 0.000 perimeter-heads
5 84 82 25.736 0.000 perimeter-heads
5 85 82 26.218 0.000 perimeter-heads
5 86 82 26.693 0.000 perimeter-heads
5 87 82 27.159 0.000 perimeter-heads
5 88 82 27.629 0.000 perimeter-heads
5 89 82 28.101 0.000 perimeter-heads
5 90 82 28.593 0.000 perimeter-heads
5 91 82 29.096 0.000 perimeter-heads
5 92 82 29.607 0.000 perimeter-heads
5 93 82 30.119 0.000 perimeter-heads
5 94 82 30.624 0.000 perimeter-heads
5 95 82 31.121 0.000 perimeter-heads
5 96 82 31.610 0.000 perimeter-heads
5 97 78 32.346 0.000 perimeter-heads
5 98 78 32.825 0.000 perimeter-heads
5 99 78 33.302 0.000 perimeter-heads
5 100 78 33.780 0.000 perimeter-heads
5 101 78 34.298 0.000 perimeter-heads
5 102 78 34.787 0.000 perimeter-heads
5 103 78 35.291 0.000 perimeter-heads
5 104 78 35.795 0.000 perimeter-heads
5 105 78 36.291 0.000 perimeter-heads
5 106 78 36.791 0.000 perimeter-heads
5 107 78 37.281 0.000 perimeter-heads
5 108 78 37.767 0.000 perimeter-heads
5 109 78 38.228 0.000 perimeter-heads
5 110 78 38.692 0.000 perimeter-heads
5 111 78 39.150 0.000 perimeter-heads
5 112 78 39.606 0.000 perimeter-heads
5 113 78 40.066 0.000 perimeter-heads
5 114 78 40.517 0.000 perimeter-heads
5 115 78 40.950 0.000 perimeter-heads
5 116 78 41.375 0.000 perimeter-heads
5 117 78 41.793 0.000 perimeter-heads
5 118 78 42.210 0.000 perimeter-heads
5 119 76 42.747 0.000 perimeter-heads
5 120 76 43.156 0.000 perimeter-heads
5 121 76 43.569 0.000 perimeter-heads
5 122 76 43.979 0.000 perimeter-heads
5 123 76 44.385 0.000 perimeter-heads
5 124 76 44.756 0.000 perimeter-heads
5 125 76 45.108 0.000 perimeter-heads
5 126 76 45.446 0.000 perimeter-heads
5 127 70 46.286 0.000 perimeter-heads
5 128 70 46.602 0.000 perimeter-heads
5 129 70 46.908 0.000 perimeter-heads
5 130 70 47.208 0.000 perimeter-heads
5 131 70 47.501 0.000 perimeter-heads
5 132 70 47.790 0.000 perimeter-heads
5 133 68 48.238 0.000 perimeter-heads
5 134 68 48.522 0.000 perimeter-heads
5 135 68 48.808 0.000 perimeter-heads
5 136 68 49.094 0.000 perimeter-heads
5 137 68 49.381 0.000 perimeter-heads
5 138 68 49.663 0.000 perimeter-heads
5 139 66 50.099 0.000 perimeter-heads
5 140 66 50.370 0.000 perimeter-heads
5 141 66 50.636 0.000 perimeter-heads
5 142 66 50.895 0.000 perimeter-heads
5 143 66 51.149 0.000 perimeter-heads
5 144 66 51.394 0.000 perimeter-heads
5 145 66 51.631 0.000 perimeter-heads
5 146 66 51.858 0.000 perimeter-heads
5 147 66 52.079 0.000 perimeter-heads
5 148 66 52.291 0.000 perimeter-heads
5 149 66 52.496 0.000 perimeter-heads
5 150 66 52.692 0.000 perimeter-heads
5 151 64 53.033 0.000 perimeter-heads
5 152 64 53.214 0.000 perimeter-heads
5 153 64 53.384 0.000 perimeter-heads
5 154 64 53.552 0.000 perimeter-heads
5 155 64 53.712 0.000 perimeter-heads
5 156 64 53.872 0.000 perimeter-heads
5 157 62 54.149 0.000 perimeter-heads
5 158 62 54.292 0.000 perimeter-heads
5 159 62 54.428 0.000 perimeter-heads
5 160 62 54.559 0.000 perimeter-heads
5 161 62 54.683 0.000 perimeter-heads
5 162 62 54.799 0.000 perimeter-heads
5 163 62 54.907 0.000 perimeter-heads
5 164 62 55.008 0.000 perimeter-heads
5 165 62 55.099 0.000 perimeter-heads
5 166 62 55.183 0.000 perimeter-heads
5 167 62 55.258 0.000 perimeter-heads
5 168 62 55.326 0.000 perimeter-heads
