158.04400 159.03690 160.11890 161.15880 162.15640 162.75060 163.56030 164.39830 165.26450 166.08770 167.35280 168.10360 169.21430 169.57950 169.19940 167.94440 166.32260 164.89470 164.30780 162.90840 161.68480 159.75390 157.11550 154.59980 151.89430 150.49480 148.72640 146.39250 143.49320 140.79360 138.06870 136.16510 134.72780 132.91350 130.72220 127.93740 124.99420 123.49650 122.38760 121.29020 120.20450 119.23520 118.43470 117.73640 117.15590 116.74060 116.49040 116.18190 115.80310 115.43940 115.05410 114.66450 114.24360 113.87240 113.44070 113.03880 112.66670 112.22810 111.72810 111.14920 110.56270 109.78190 109.14310 108.39120 107.52640 106.41800 105.66320 105.16840 104.93360 98.88745 86.83580 80.44935 79.72450 80.03620 81.38445 83.01193 85.45348 86.49088 85.86133 85.35340 78.68400 75.31913 75.25877 72.34875
159.55740 160.55020 161.39970 162.43950 163.15090 163.74520 164.22220 165.06020 165.44140 166.26460 166.99920 167.75000 168.51690 168.88210 167.99390 166.73890 164.85470 163.42690 162.45540 161.05600 158.84430 156.91340 154.58750 152.07180 150.60190 149.20240 147.87330 145.53950 142.86500 140.16530 137.68650 135.78290 134.45460 132.64030 130.01400 127.22920 125.23030 123.73260 122.73610 121.63880 120.52840 119.55910 118.73090 118.03260 117.43650 117.02110 116.78310 116.47460 116.13270 115.76900 115.41090 115.02130 114.64460 114.27350 113.90790 113.50600 113.12890 112.69030 112.14730 111.56850 110.95370 110.17290 109.19800 108.44620 106.99870 105.89030 105.12110 104.62630 104.58560 98.53940 99.87830 93.49185 79.38005 79.69175 80.65010 82.27758 84.57418 85.61158 85.24483 84.73690 84.35060 80.98572 75.22452 72.31450
161.18280 162.08400 162.93340 163.57880 164.29020 164.73170 165.20880 165.28260 165.66380 166.22180 166.95630 167.41240 168.17930 167.78300 166.89480 165.30520 163.42100 161.57020 160.59870 159.00710 156.79540 155.03430 152.70850 151.01950 149.54960 148.20370 146.87460 144.81950 142.14500 139.56840 137.08950 135.33860 134.01030 132.03300 129.40670 127.17490 125.17600 123.94230 122.94570 121.92560 120.81520 119.84590 119.01770 118.27940 117.68330 117.28080 117.04280 116.77790 116.43600 116.08590 115.72780 115.38720 115.01050 114.67420 114.30860 113.98080 113.60370 113.12230 112.57940 112.00050 111.38570 110.53540 109.56050 107.87630 106.42890 105.42460 104.65540 104.20620 104.16540 104.81450 106.15350 106.43210 92.32030 85.74358 86.70192 81.86140 84.15800 85.12065 84.75390 84.57605 84.18975 83.80262 78.04142 74.42905
162.73690 163.63820 164.21740 164.86270 165.26870 165.71030 165.83770 165.91150 165.93170 166.48970 166.63490 167.09090 167.51560 167.11930 165.90190 164.31230 162.02130 160.17060 158.35330 156.76170 154.40000 152.63890 151.47840 149.78940 148.73720 147.39130 146.16940 144.11430 141.33330 138.75660 136.64630 134.89540 133.50390 131.52660 129.06190 126.83010 125.35910 124.12540 123.16350 122.14340 121.06510 120.09580 119.21520 118.47680 117.90390 117.50140 117.26950 117.00470 116.71300 116.36300 116.05840 115.71780 115.41090 115.07470 114.79620 114.46840 114.06520 113.58380 113.02420 112.44530 111.71970 110.86940 108.93530 107.25110 105.81680 104.81260 104.25160 103.80240 103.67320 104.32240 105.06900 105.34760 105.15830 98.58157 86.60392 81.76340 84.05545 85.01810 85.04870 84.87085 84.60375 84.21662 83.70947 80.09710
164.42040 165.09390 165.67310 165.82420 166.23020 166.49700 166.62430 166.35860 166.37890 166.31560 166.46080 166.57510 166.99980 166.40300 165.18560 163.43150 161.14050 158.63440 156.81710 155.05120 152.68950 150.92840 149.76790 148.83770 147.78560 146.95720 145.73530 143.73380 140.95280 138.63020 136.51990 134.76900 133.37750 131.33180 128.86710 127.00270 125.53170 124.30060 123.33880 122.36340 121.28510 120.30570 119.42510 118.68650 118.11350 117.75900 117.52710 117.29750 117.00590 116.74390 116.43930 116.13360 115.82680 115.61000 115.33150 114.99060 114.58740 114.18360 113.62400 112.98140 112.25580 110.20490 108.27080 106.73310 105.29890 104.30130 103.74030 103.31790 103.18880 103.06910 103.81580 104.09440 103.90510 103.49240 91.51472 86.67193 88.96397 85.49730 85.52790 85.29083 85.02373 84.63660 84.12945 83.77937
166.04820 166.72170 166.99720 167.14820 167.17470 167.44140 167.15230 166.88660 166.64420 166.58090 166.43410 166.54850 166.63190 166.03510 164.41670 162.66250 159.46770 156.96160 154.66060 152.89470 151.66390 149.90280 149.09470 148.16460 147.42830 146.59990 145.67940 143.67790 140.86710 138.54450 136.71020 134.95930 133.10910 131.06340 128.82210 126.95770 125.69360 124.46260 123.47150 122.49620 121.50740 120.52790 119.62380 118.88520 118.40120 118.04660 117.82150 117.59200 117.36480 117.10290 116.87060 116.56490 116.34670 116.12990 115.91450 115.57370 115.24790 114.84410 114.36230 113.71970 112.24690 110.19600 107.56700 106.02930 104.88820 103.89050 103.17500 102.75270 102.44120 102.32150 102.39390 102.67250 102.21870 101.80600 101.43430 96.59152 89.62757 86.16090 86.04795 85.81088 85.44967 85.06255 85.38820 85.03812
167.80900 168.03770 168.31320 168.46420 168.49080 167.96110 167.67200 167.40620 167.16380 166.72350 166.57670 166.30650 166.39000 165.62250 164.00420 160.81690 157.62200 154.87410 152.57310 151.23700 150.00620 149.29650 148.48840 147.71620 146.98000 146.26470 145.34420 143.82620 141.01530 138.86460 137.03030 135.18800 133.33780 131.58460 129.34330 127.37240 126.10830 124.98080 123.98970 122.82160 121.83280 120.89760 119.99350 119.36070 118.87670 118.58940 118.36430 118.13820 117.91110 117.79710 117.56490 117.63860 117.42040 117.30700 117.09170 116.82110 116.49530 116.13860 115.65680 114.34620 112.87340 111.26820 108.63920 106.75410 105.61300 104.51140 103.79590 102.89150 102.58000 101.88410 101.95640 101.76570 101.31190 100.12500 99.75330 96.08547 89.12153 88.40425 88.29130 87.20035 86.83915 86.13248 86.45813 86.10805
169.52550 169.75410 169.62130 169.77230 169.16760 168.63790 168.18320 167.91750 167.46920 167.02890 166.59660 166.32640 165.93280 165.16530 162.47150 159.28420 155.60340 152.85550 151.41400 150.07790 149.32240 148.61270 147.94890 147.17670 146.66670 145.95140 145.29480 143.77680 141.39750 139.24680 137.75610 135.91390 134.23600 132.48280 130.65410 128.68320 126.98270 125.85520 124.50770 123.33950 122.39450 121.45940 120.53410 119.90130 119.53990 119.25270 119.16230 118.93620 118.94060 118.82660 118.85590 118.92960 119.04790 118.93450 118.92610 118.65550 118.42400 118.06730 117.39240 116.08180 114.13550 112.53020 110.79260 108.90750 107.82630 106.72480 105.60290 104.69850 103.60510 102.90930 101.82920 101.63840 100.47990 99.29295 98.07760 94.40978 93.08818 92.37090 90.55020 89.45925 88.60210 87.89543 87.33923 86.98915
171.55150 171.44320 171.31040 170.40210 169.79740 169.26770 168.81300 168.17240 167.72410 167.28380 166.85150 166.36580 165.97220 163.32830 160.63440 158.04370 154.36290 152.09000 150.64850 149.55000 148.79450 148.46250 147.79870 147.21180 146.70180 146.33800 145.68130 144.62200 142.24270 140.41360 138.92300 137.33870 135.66090 134.01890 132.19030 130.45030 128.74980 127.03390 125.68640 124.54010 123.59510 122.69950 121.77420 121.33910 120.97770 120.75180 120.66140 120.31160 120.31600 120.33280 120.36200 120.36550 120.48370 120.61220 120.60380 120.78970 120.55820 120.12160 119.44670 118.13610 116.18980 114.56800 112.83030 111.67210 110.59090 109.48940 108.36750 106.75590 105.66260 104.57580 103.49570 101.79180 100.63320 99.44625 98.23090 96.24515 94.92355 93.35240 91.53170 91.09393 90.23678 89.06123 88.50503 88.28570
173.21320 173.10490 172.06610 171.15790 170.38020 169.85050 169.17210 168.53140 167.92840 167.48820 166.91040 166.42470 165.05520 162.41130 158.49300 155.90230 153.41460 151.14170 150.27650 149.17800 148.71730 148.38520 148.18190 147.59510 147.26340 146.89960 146.50370 145.44440 143.98230 142.15320 140.87450 139.29020 137.83490 136.19300 134.41350 132.67350 130.74370 129.02780 127.52580 126.37950 125.51370 124.61810 123.99550 123.56030 123.31260 123.08670 122.75210 122.40230 122.03730 122.05410 121.94280 121.94620 122.21160 122.34010 122.64990 122.83590 122.89800 122.46140 121.81970 120.50910 119.00310 117.38130 116.34250 115.18430 113.90670 112.80520 111.21630 109.60480 107.97050 106.88380 105.20320 103.49920 101.77190 100.58490 98.39730 96.41155 94.62765 93.05650 93.03810 92.60033 90.54548 89.36993 89.07368 88.85435
174.30400 173.74280 172.70400 171.68090 170.90320 170.07740 169.39910 168.74130 168.13830 167.54790 166.97010 165.90860 164.53910 161.52080 157.60250 154.87170 152.38410 150.70770 149.84250 149.52090 149.06010 148.92210 148.71880 148.45130 148.11960 148.00710 147.61120 146.68220 145.22010 144.38060 143.10190 142.06030 140.60500 139.02660 137.24720 135.39250 133.46270 131.27750 129.77550 128.59150 127.72570 127.11020 126.48750 126.09630 125.84860 124.95730 124.62270 124.27290 123.90780 123.59200 123.48070 123.59890 123.86430 123.65320 123.96300 124.14890 124.21100 123.57230 122.93060 122.15400 120.64800 119.37560 118.33670 117.17780 115.90030 114.88520 113.29640 111.68480 110.05060 108.62350 106.94300 105.43180 103.70440 101.74690 99.55930 97.65955 95.87565 94.33133 94.31293 93.27630 91.22145 89.34592 89.04967 88.96032
174.82390 174.26270 172.99430 171.97130 171.05680 170.23100 169.49390 168.83610 168.19880 167.60840 166.85500 165.79350 162.98320 159.96490 156.73850 154.00770 152.46430 150.78790 149.60440 149.28270 149.82300 149.68500 149.86960 149.60210 149.53140 149.41890 149.26460 148.33560 147.93530 147.09580 146.26310 145.22150 143.97110 142.39270 140.69120 138.83660 136.76570 134.58050 132.28100 131.09700 130.48860 129.87300 129.33830 128.94700 128.59860 127.70730 126.27310 125.92330 125.41440 125.09850 124.97570 125.09390 125.44170 125.23060 124.54290 124.72890 124.09300 123.45430 123.16830 122.39160 121.12440 119.85200 118.81180 117.65290 116.65510 115.64000 114.60760 112.99610 111.82260 110.39550 109.07740 107.56630 105.86200 103.90450 101.38070 99.48095 98.20525 96.66093 95.35618 94.31955 91.10290 89.22737 88.69297 88.60362
175.57520 173.95740 172.68910 171.84480 170.93040 170.10460 169.36750 168.83930 168.20200 166.85240 166.09900 164.55710 161.74680 159.51820 156.29180 153.90700 152.36360 151.56830 150.38470 150.06310 150.60340 150.58730 150.77190 150.74050 150.66980 150.55730 150.40300 150.34750 149.94730 149.33080 148.49800 147.41470 146.16430 144.66050 142.95900 141.07280 139.00200 137.16420 134.86470 134.09620 133.48780 132.91610 132.38130 131.86870 131.52020 130.08700 128.65280 127.03660 126.52770 126.00560 125.88280 125.99530 126.34300 125.78970 125.10210 124.65900 124.02310 123.56220 123.27620 122.70480 121.43750 120.28380 119.24360 118.28430 117.28650 116.27140 115.23900 114.15280 112.97930 111.66080 110.34270 108.83150 107.12730 105.84150 103.31770 101.98930 100.71360 99.68538 98.38063 96.11993 92.90327 88.17542 87.64102 87.02082
174.67440 173.05660 172.09080 171.24650 170.52390 169.69810 169.27900 168.75080 168.24340 166.89390 164.70210 163.16030 160.83000 158.60140 156.95450 154.56960 153.48040 152.68500 152.18360 151.86200 151.64520 151.62900 151.75210 151.72070 151.53480 151.42230 151.08040 151.02490 151.25590 150.63940 149.72320 148.63980 147.16350 145.65970 144.12850 142.24230 140.86630 139.02860 137.98800 137.21960 136.72320 136.15160 135.47480 134.96220 133.52980 132.09650 129.56750 127.95130 127.24800 126.72580 126.19050 126.30290 125.88400 125.33060 124.72940 124.28630 124.00130 123.54040 123.36660 122.79520 121.82620 120.67250 119.70620 118.74690 117.79440 116.77930 115.79560 114.70940 113.52090 112.20240 110.73880 109.22760 107.37210 106.08630 105.37030 104.04190 103.90880 102.88060 102.09990 99.83923 90.91793 86.19007 85.56842 84.94822
172.35620 172.17990 171.21410 170.36980 169.64720 169.61910 169.20000 168.73670 168.22940 166.26300 164.07130 162.56590 160.23560 158.44700 156.80010 155.43200 154.34270 153.96500 153.46360 153.12980 152.91290 152.86600 152.98910 152.78050 152.59460 152.31520 151.97330 151.91780 152.14880 151.29490 150.37860 149.18230 147.70600 146.24960 144.71840 143.51770 142.14170 140.93350 139.89290 139.15820 138.66190 137.54620 136.86940 135.48980 134.05730 132.07660 129.54760 128.41360 127.71030 127.26660 126.73130 126.25410 125.83510 125.28000 124.67880 124.51900 124.23400 123.75810 123.58440 123.01290 122.04390 121.19520 120.22890 119.26960 118.31720 117.37760 116.39380 115.27940 114.09080 112.66830 111.20470 109.54520 107.68970 107.06510 106.34910 105.92460 105.79150 105.58080 104.80010 99.94915 91.02785 90.72345 90.10180 83.72715
170.56110 170.38470 170.05900 169.21470 169.18620 169.15810 169.13040 168.66720 167.07230 165.10600 162.76810 161.26270 160.44360 158.65500 157.40800 156.03990 155.50050 155.12280 154.90670 154.57290 154.40670 154.35980 154.12860 153.92010 153.66800 153.38860 153.08170 153.02620 152.85920 152.00520 150.46440 149.26810 147.88660 146.43020 145.24580 144.04520 142.82820 141.62000 140.64690 139.91220 139.17340 138.05770 136.56510 135.18550 133.10310 131.12230 129.55770 128.42370 127.91910 127.47550 127.09270 126.61550 126.10660 125.55150 124.97650 124.81670 125.07210 124.59620 123.92930 123.35790 122.54720 121.69850 120.81180 119.85240 118.91910 117.97950 117.03370 115.91930 114.67410 113.25160 111.59510 109.93560 108.99050 108.36600 108.06200 107.63740 107.72690 107.51620 107.00530 102.15440 102.16720 101.86280 89.36840 82.99375
168.88320 168.70680 168.38110 168.78490 168.75630 168.43210 168.40450 167.59320 165.99840 163.33770 160.99980 160.74520 159.92610 158.89310 157.64610 157.21150 156.67210 156.41670 156.20070 156.00950 155.84330 155.48590 155.25480 154.67280 154.42070 153.92830 153.62140 153.38440 153.21740 151.89700 150.35620 148.89500 147.51350 146.57680 145.39240 144.19180 142.97480 142.01310 141.04000 139.87560 139.13680 138.02110 136.52850 134.73380 132.65140 131.56790 130.00320 128.84210 128.33760 127.89390 127.51110 126.89820 126.38930 126.18980 125.61480 125.45500 125.71040 125.76840 125.10160 123.93080 123.12020 122.27150 121.38470 120.49290 119.55950 118.63140 117.68570 116.59020 115.34500 113.87430 112.21780 111.56640 110.62140 109.99680 109.69280 109.20650 109.29600 109.36930 108.85840 108.67000 108.68280 102.44200 89.94765 83.73185
167.32260 167.14620 167.52830 167.93210 168.35770 168.03350 167.41360 166.60230 163.61880 160.95810 160.39640 160.14180 160.19440 159.16140 158.43420 157.99960 157.85750 157.60210 157.63070 157.43960 157.34550 156.98820 156.36760 155.78560 154.85270 154.36030 153.62740 153.39040 152.13100 150.81070 149.42940 147.96820 147.14540 146.20870 145.15810 143.95750 142.92440 141.96270 141.07220 139.90780 138.55200 137.43630 135.92940 134.13470 132.89290 131.80940 130.88430 129.72320 128.96560 128.52190 127.88050 127.26760 126.68330 126.48380 126.59360 126.43390 127.21690 127.27500 125.75500 124.58420 123.76270 122.91400 122.06370 121.17180 120.26980 119.34170 118.38760 117.29210 116.00720 114.53650 113.64720 112.99580 112.58220 111.95770 110.89560 110.40930 111.06680 111.14010 110.95900 110.77060 110.57470 104.33390 92.07900 85.86320
165.66110 166.19440 166.57650 166.98030 167.40590 167.33110 166.71120 164.76160 161.77810 160.58400 160.02220 159.76760 159.82030 159.92230 159.19510 158.76040 158.61840 158.72420 158.75280 158.72010 158.62600 157.46000 156.83940 156.06270 155.12990 154.22610 153.49330 152.32930 151.06990 149.74960 148.36830 147.59630 146.77340 145.83670 144.78620 143.90160 142.86860 141.90680 141.01640 139.73590 138.38020 137.06240 135.55540 134.18100 132.93910 132.19610 131.27100 130.37340 129.61580 128.91630 128.27490 127.51870 126.93430 126.69710 126.80700 127.97850 128.76150 128.39300 126.87300 125.15990 124.33840 123.62420 122.77390 121.97020 121.06820 120.13850 119.18430 118.06480 116.77980 115.93660 115.04730 114.29960 113.88610 113.14820 112.08620 112.19420 112.85170 113.08990 112.90880 112.69540 112.49950 105.37590 93.12097 86.90517
164.40970 164.94300 165.52550 165.92930 166.39980 166.32510 163.83830 161.88870 160.47630 159.28210 159.87730 159.62280 160.10880 160.21080 159.92880 159.49410 159.69020 159.79610 159.81170 159.77890 159.08410 157.91810 156.28090 155.50420 154.42950 153.52570 152.37860 151.21470 150.03400 148.71360 147.89350 147.12150 146.39760 145.46090 144.57510 143.69050 142.80730 141.84550 140.64030 139.35990 137.28210 135.96430 135.40650 134.03210 133.45750 132.71440 131.80290 130.90530 130.03530 129.33580 128.53770 127.78140 127.06700 126.82980 128.58600 129.75740 130.34420 129.97570 127.37100 125.65790 124.95180 124.23760 123.51530 122.71160 121.95450 121.02480 120.06740 118.94780 118.15070 117.30740 117.23020 116.48260 115.06440 114.32660 113.18200 113.29010 114.65070 114.88890 114.85120 114.63770 114.24850 107.12490 93.07357 86.85777
162.92350 163.45670 164.03920 164.20450 164.67490 163.64810 161.16130 160.06660 158.65420 158.24560 158.84080 159.65940 160.14540 160.38720 160.10520 160.07610 160.27220 160.37800 160.39360 159.42030 158.72550 157.55950 155.92230 154.90510 153.83040 152.71940 151.57230 150.68560 149.50490 148.50440 147.68430 146.94230 146.21840 145.42790 144.54210 143.64900 142.76580 141.72150 140.51630 138.82380 136.74600 135.61430 135.05650 134.49030 133.91580 133.00480 132.09320 131.24910 130.37900 129.54500 128.74690 128.24020 127.52580 129.28170 131.03790 132.20940 132.79620 130.90090 128.29620 126.76230 126.05630 125.18110 124.45880 123.71910 122.96200 121.87300 120.91550 120.66910 119.87200 119.43480 119.35760 118.39950 116.98130 115.40690 114.26240 114.37040 115.73100 116.84580 116.80810 116.59470 116.20550 108.89680 94.84545 87.02905
161.20230 161.73550 162.28390 162.44920 162.23130 161.20440 158.68030 157.58560 157.88290 157.47430 158.62550 159.44410 160.20970 160.45150 160.44750 160.41840 160.36420 160.47010 159.89530 158.92190 157.55010 156.38410 155.08160 154.06440 153.33230 152.22140 151.27200 150.38530 149.56130 148.56080 147.80070 147.05870 146.30090 145.51030 144.68710 143.79400 142.89380 141.84960 139.97250 138.28000 136.77190 135.64030 135.45470 134.88850 134.20180 133.29080 132.15550 131.31140 130.53460 129.70060 129.40160 128.89490 128.60480 130.36070 134.16280 135.33430 133.88480 131.98950 129.64850 128.11470 127.65180 126.77660 125.73240 124.99270 123.77200 122.68290 122.03350 121.78710 121.94380 121.50660 121.00850 120.05030 117.49010 115.91580 115.32720 115.43520 117.37970 118.49450 118.77970 118.56620 118.00020 110.69160 110.14610 102.32960
159.30110 159.48260 160.03090 160.19620 159.97830 159.02880 156.50460 155.39120 155.68860 156.98690 158.13810 159.09650 159.86200 160.13740 160.13340 160.10430 160.05010 159.45740 158.88260 157.90930 156.53750 155.88410 154.58160 153.56440 152.83230 152.05960 151.11010 150.22340 149.39940 148.31910 147.55890 146.66620 145.90840 145.02820 144.20500 143.34320 142.44300 141.24720 139.37020 137.67760 136.16960 135.75630 135.57080 135.39990 134.71310 133.80210 132.66690 132.03140 131.25460 130.37520 130.07630 130.24750 129.95730 131.71330 135.51540 136.73550 135.28600 133.39080 131.04970 129.34310 128.88020 128.26720 127.22300 126.21110 124.99040 124.01140 123.36200 123.11560 123.27220 122.84680 122.34860 120.74800 118.18790 116.61350 116.02490 116.98540 118.92990 120.04470 120.32980 120.37070 119.80470 119.36920 118.82370 110.09910
156.98650 157.16790 157.28030 157.44560 156.51900 155.56950 154.59700 153.48360 154.69010 155.98840 157.37850 158.33690 159.23740 159.51280 159.16290 159.13380 158.47220 157.87950 157.35570 156.38240 155.74500 155.09160 154.42220 153.40500 152.69420 151.92140 151.08670 150.20000 149.12980 148.04950 146.95890 146.06630 145.04110 144.16090 143.15830 142.29660 141.12500 139.92920 138.70930 137.01670 136.37570 135.96250 135.96570 135.79480 135.44980 134.53880 134.04460 133.40910 132.96590 132.08650 130.77080 130.94200 131.58350 133.33950 138.91140 140.13160 136.99990 135.10460 132.15420 130.44750 130.26590 129.65290 128.78110 127.76920 126.61720 125.63820 124.90090 124.65450 124.33100 123.90550 123.37810 121.77750 119.07450 117.50010 117.23660 118.19710 120.38150 121.49630 122.14410 122.18500 121.58880 121.15330 120.87850 112.15390
154.50070 154.16680 154.27920 153.87210 152.94560 152.93770 151.96520 152.08230 153.28880 154.61080 156.00090 157.14620 158.04670 158.12990 157.78000 157.22600 156.56440 156.37190 155.84820 155.81710 155.17970 154.23410 153.56470 152.87470 152.16390 151.34400 150.50940 149.51570 148.44550 147.36510 146.27460 145.65210 144.62690 143.61300 142.61050 142.04400 140.87240 139.98350 138.76350 137.83310 137.19210 136.91460 136.91790 136.43730 136.09230 135.25850 134.76430 134.29560 133.85240 132.51800 131.20230 131.96670 132.60810 135.71480 141.28680 142.33280 139.20110 136.05020 133.09980 131.53380 131.35210 130.83070 129.95890 128.94700 127.79500 127.17720 126.43980 125.67960 125.35610 124.70570 124.17830 122.56300 119.86000 118.69390 118.43040 119.57140 121.75580 123.26980 123.91760 123.94340 123.34720 122.93160 122.65680 112.91060
151.29610 150.96220 150.59160 150.18450 149.30730 149.29950 150.16100 150.27800 151.68850 153.01050 154.24400 155.38940 155.90550 155.98870 155.54240 154.98840 155.12730 154.93480 155.28010 155.24900 154.84160 153.89600 152.64230 151.95220 151.14730 150.32740 149.26390 148.27020 147.34640 146.26600 145.60710 144.98460 144.39860 143.38470 142.86230 142.29580 141.68530 140.79630 140.19000 139.25960 138.70150 138.42410 138.38320 137.90270 136.98240 136.14860 134.82610 134.35740 133.00420 131.66980 130.37220 131.13650 133.96290 137.06960 142.29340 143.33940 141.08980 137.93880 133.88650 132.32050 131.70820 131.18680 130.75640 129.74450 129.24610 128.62830 127.92910 127.16890 126.34760 125.69720 124.71980 123.10460 120.88120 119.71510 119.60620 120.74720 123.29270 124.80670 125.65030 125.67610 125.11970 124.70410 124.97080 115.22470
147.76670 147.43270 147.06210 146.75460 145.87740 145.86960 146.73120 147.98150 149.39200 150.71400 151.94750 152.81050 153.32660 153.36160 152.91530 154.10940 154.24830 154.49030 154.83570 154.82810 154.42070 153.00580 151.75210 151.11750 150.31260 149.37830 148.31470 147.62540 146.70160 146.16470 145.50570 144.88330 144.29720 143.99080 143.46840 142.99230 142.38170 141.77330 141.16700 140.28670 139.72860 139.42920 139.38830 138.39500 137.47470 136.31730 134.99480 133.65700 132.30380 131.36790 130.07020 130.83460 133.66090 139.16800 144.39180 144.38580 142.13610 138.98510 134.93290 132.60050 131.98820 131.46690 131.03640 130.60250 130.10420 129.88770 129.18850 128.46210 127.64080 126.74150 125.76410 124.07800 121.85460 120.79960 120.69070 121.90910 124.45460 126.39740 127.24100 127.57370 127.01730 126.87240 127.13910 117.39250
143.91240 143.57850 142.88230 142.57480 142.65590 142.64800 144.15230 145.40260 146.39900 147.72100 148.58810 149.45110 150.31010 150.34500 151.41570 152.60980 153.92750 154.16950 154.56200 154.55450 152.97840 151.56350 150.39570 149.76110 149.65980 148.72550 148.27080 147.58150 147.03570 146.49880 145.97060 145.34810 144.91920 144.61280 144.42890 143.95280 143.52290 142.91450 142.09920 141.21890 140.27340 139.97400 139.18070 138.18740 136.99400 135.83660 134.44220 133.10430 131.77080 130.83490 130.29640 131.06080 136.85100 142.35800 144.44120 144.43530 142.34030 139.18930 135.65030 133.31800 132.19220 131.67090 131.30150 130.86760 131.13370 130.91720 130.32360 129.59720 128.73800 127.83870 126.03530 124.34910 122.78010 121.72510 121.83850 123.05690 126.09910 128.04190 129.09800 129.43060 129.03980 128.89500 129.16070 119.41410
140.15690 139.39670 138.70050 138.43850 138.51960 139.43010 140.93440 142.32080 143.31720 144.24900 145.11600 146.75040 147.60940 148.57420 149.64490 151.30790 152.62560 153.62320 154.01570 153.42380 151.84770 150.90590 149.73810 149.10360 149.00220 148.82270 148.36800 147.86770 147.32200 146.81410 146.28590 145.67070 145.24180 144.84170 144.65770 144.35080 143.92100 143.53590 142.72070 141.77760 140.83210 139.96280 139.16950 137.88500 136.69150 135.44500 134.05060 132.68660 131.35310 130.92550 130.38710 133.72470 139.51490 143.45170 145.53490 144.89490 142.79990 139.34650 135.80750 133.47520 132.34940 132.00980 131.64040 131.57610 131.84210 131.67840 131.08480 130.61160 129.75240 127.75780 125.95440 124.73780 123.16880 122.44110 122.55450 124.56660 127.60880 130.12610 131.18210 131.35220 130.96140 130.36520 130.63100 119.77700
135.97320 135.21300 134.60780 134.34570 134.87690 135.78750 137.07750 138.46390 139.73250 140.66430 142.09250 143.72690 145.56740 146.53220 148.54070 150.20380 152.00290 153.00050 153.19670 152.60480 151.29810 150.35630 149.77940 149.14490 149.15520 148.97570 148.60630 148.10600 147.61850 147.11060 146.55880 145.94360 145.26500 144.86490 144.49340 144.18650 144.01800 143.63290 143.03140 142.08830 141.01720 140.14790 138.97550 137.69090 136.29420 135.04770 133.74810 132.38420 132.06750 131.63990 132.34450 135.68210 141.65270 145.58940 146.40460 145.76470 142.55570 139.10230 135.40450 133.07210 132.50910 132.16950 132.05310 131.98880 132.22960 132.06580 131.97870 131.50550 130.15700 128.16230 125.52160 124.30500 123.67520 122.94740 123.92940 125.94150 129.92010 132.43750 133.16840 133.33840 132.86300 132.26680 131.54990 120.69590
131.38240 131.01120 130.40600 130.36900 130.90020 132.35560 133.64550 135.32020 136.58880 137.93730 139.36550 141.22350 143.06410 145.15200 147.16050 149.06430 150.86330 152.14800 152.34420 152.35010 151.04340 150.10160 149.52470 149.07750 149.08790 148.90840 148.53900 147.96300 147.47550 146.95580 146.40400 145.74530 145.06670 144.55610 144.18470 144.02240 143.85390 143.91470 143.31320 142.47700 141.40590 139.82800 138.65560 137.37100 135.97430 134.82240 133.52280 133.11040 132.79370 132.98760 133.69220 137.30540 143.27600 146.39300 147.20820 146.00820 142.79920 139.34580 135.64800 133.32070 132.75770 132.41810 132.30170 132.38050 132.62120 132.57890 132.49180 131.32620 129.97770 127.98310 125.34230 124.09100 123.46120 124.32380 125.30580 127.78610 131.76470 134.49630 135.22720 134.61090 134.13550 132.84200 132.12500 120.32460
127.60020 127.22900 126.09520 126.05820 127.00780 128.46330 130.42440 132.09910 134.15840 135.50680 137.38240 139.24040 141.31920 143.40720 145.50430 147.40810 149.78120 151.06580 152.63580 152.64160 151.08350 150.14170 149.39600 148.94890 148.80020 148.62070 148.18620 147.61030 146.89290 146.37320 145.73440 145.07570 144.42600 143.91550 143.54510 143.38280 143.42870 143.48960 143.77980 142.94350 141.22680 139.64890 138.20970 136.92520 135.92090 134.76900 134.36490 133.95250 133.53170 133.72560 134.98150 138.59480 144.81130 147.92820 147.94570 146.74560 143.53040 140.07700 135.32700 132.99980 133.09520 132.75550 132.67230 132.75100 132.92870 132.88640 132.62420 131.45860 129.21470 127.22000 125.34710 124.09580 123.84870 124.71130 126.68350 129.16380 133.56690 136.29860 137.35870 136.74240 134.77880 133.48530 131.37370 119.57330
123.82780 123.45660 122.32280 122.93130 123.88090 125.33630 127.29750 129.50200 131.56130 133.61760 135.49310 137.47030 139.54910 141.66280 143.75990 145.65310 148.02620 149.99770 151.56770 151.30740 149.74920 149.69380 148.94820 148.30510 148.15650 147.86490 147.43040 146.83500 146.11760 145.54640 144.90750 144.26330 143.61370 143.06340 142.69300 142.53080 142.57670 142.34010 142.63030 142.37140 140.65470 139.07680 137.63770 136.87410 135.86980 135.42310 135.01900 134.60650 134.18570 135.08070 136.33660 139.90210 146.11860 149.23560 149.25300 147.15270 143.93740 140.26130 135.51140 133.18410 133.27950 133.21920 133.13590 132.91050 133.08810 132.37490 132.11270 130.85970 128.61570 126.86420 124.99120 124.38710 124.14010 125.00370 126.97580 129.91470 134.31790 137.04950 138.10960 137.15650 135.19300 133.15540 131.04380 129.35690
