5 72 78 21.333 0.000 perimeter-heads
5 73 80 21.778 0.000 perimeter-heads
5 74 80 22.377 0.000 perimeter-heads
5 75 82 22.729 0.000 perimeter-heads
5 76 82 23.329 0.000 perimeter-heads
5 77 82 23.918 0.000 perimeter-heads
5 78 82 24.498 0.000 perimeter-heads
5 79 82 25.068 0.000 perimeter-heads
5 80 82 25.631 0.000 perimeter-heads
5 81 82 26.173 0.000 perimeter-heads
5 82 82 26.714 0.000 perimeter-heads
5 83 82 27.234 0.000 perimeter-heads
5 84 82 27.746 0.000 perimeter-heads
5 85 82 28.249 0.000 perimeter-heads
5 86 82 28.743 0.000 perimeter-heads
5 87 82 29.227 0.000 perimeter-heads
5 88 82 29.712 0.000 perimeter-heads
5 89 82 30.198 0.000 perimeter-heads
5 90 82 30.697 0.000 perimeter-heads
5 91 82 31.203 0.000 perimeter-heads
5 92 82 31.719 0.000 perimeter-heads
5 93 82 32.234 0.000 perimeter-heads
5 94 82 32.742 0.000 perimeter-heads
5 95 82 33.243 0.000 perimeter-heads
5 96 82 33.735 0.000 perimeter-heads
5 97 78 34.499 0.000 perimeter-heads
5 98 78 34.976 0.000 perimeter-heads
5 99 78 35.450 0.000 perimeter-heads
5 100 78 35.925 0.000 perimeter-heads
5 101 78 36.439 0.000 perimeter-heads
5 102 78 36.925 0.000 perimeter-heads
5 103 78 37.422 0.000 perimeter-heads
5 104 78 37.921 0.000 perimeter-heads
5 105 78 38.408 0.000 perimeter-heads
5 106 78 38.900 0.000 perimeter-heads
5 107 78 39.380 0.000 perimeter-heads
5 108 78 39.855 0.000 perimeter-heads
5 109 78 40.303 0.000 perimeter-heads
5 110 78 40.754 0.000 perimeter-heads
5 111 78 41.197 0.000 perimeter-heads
5 112 78 41.638 0.000 perimeter-heads
5 113 78 42.083 0.000 perimeter-heads
5 114 78 42.520 0.000 perimeter-heads
5 115 78 42.935 0.000 perimeter-heads
5 116 78 43.344 0.000 perimeter-heads
5 117 78 43.745 0.000 perimeter-heads
5 118 78 44.148 0.000 perimeter-heads
5 119 76 44.642 0.000 perimeter-heads
5 120 76 45.038 0.000 perimeter-heads
5 121 76 45.441 0.000 perimeter-heads
5 122 76 45.843 0.000 perimeter-heads
5 123 76 46.242 0.000 perimeter-heads
5 124 76 46.606 0.000 perimeter-heads
5 125 76 46.952 0.000 perimeter-heads
5 126 76 47.285 0.000 perimeter-heads
5 127 70 48.104 0.000 perimeter-heads
5 128 70 48.416 0.000 perimeter-heads
5 129 70 48.718 0.000 perimeter-heads
5 130 70 49.012 0.000 perimeter-heads
5 131 70 49.298 0.000 perimeter-heads
5 132 70 49.582 0.000 perimeter-heads
5 133 68 50.028 0.000 perimeter-heads
5 134 68 50.306 0.000 perimeter-heads
5 135 68 50.584 0.000 perimeter-heads
5 136 68 50.862 0.000 perimeter-heads
5 137 68 51.142 0.000 perimeter-heads
5 138 68 51.416 0.000 perimeter-heads
5 139 66 51.852 0.000 perimeter-heads
5 140 66 52.116 0.000 perimeter-heads
5 141 66 52.374 0.000 perimeter-heads
5 142 66 52.626 0.000 perimeter-heads
5 143 66 52.873 0.000 perimeter-heads
5 144 66 53.111 0.000 perimeter-heads
5 145 66 53.342 0.000 perimeter-heads
5 146 66 53.564 0.000 perimeter-heads
5 147 66 53.779 0.000 perimeter-heads
5 148 66 53.987 0.000 perimeter-heads
5 149 66 54.188 0.000 perimeter-heads
5 150 66 54.379 0.000 perimeter-heads
5 151 64 54.723 0.000 perimeter-heads
5 152 64 54.899 0.000 perimeter-heads
5 153 64 55.067 0.000 perimeter-heads
5 154 64 55.231 0.000 perimeter-heads
5 155 64 55.388 0.000 perimeter-heads
5 156 64 55.544 0.000 perimeter-heads
5 157 62 55.821 0.000 perimeter-heads
5 158 62 55.960 0.000 perimeter-heads
5 159 62 56.091 0.000 perimeter-heads
5 160 62 56.217 0.000 perimeter-heads
5 161 62 56.335 0.000 perimeter-heads
5 162 62 56.447 0.000 perimeter-heads
5 163 62 56.549 0.000 perimeter-heads
5 164 62 56.644 0.000 perimeter-heads
5 165 62 56.729 0.000 perimeter-heads
5 166 62 56.806 0.000 perimeter-heads
5 167 62 56.874 0.000 perimeter-heads
5 168 62 56.935 0.000 perimeter-heads
5 169 58 57.181 0.000 perimeter-heads
5 170 58 57.219 0.000 perimeter-heads
5 171 58 57.250 0.000 perimeter-heads
5 172 58 57.279 0.000 perimeter-heads
5 173 58 57.309 0.000 perimeter-heads
5 174 58 57.329 0.000 perimeter-heads
5 175 58 57.346 0.000 perimeter-heads
5 176 58 57.355 0.000 perimeter-heads
5 177 58 57.358 0.000 perimeter-heads
5 178 58 57.354 0.000 perimeter-heads
5 179 50 57.800 0.000 perimeter-heads
5 180 50 57.784 0.000 perimeter-heads
5 181 50 57.759 0.000 perimeter-heads
5 182 50 57.728 0.000 perimeter-heads
5 3 19 0.420 33.200 perimeter-heads
5 4 19 0.388 33.000 perimeter-heads
5 5 17 0.409 33.600 perimeter-heads
5 6 17 0.367 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.316 35.000 perimeter-heads
5 9 15 0.314 35.000 perimeter-heads
5 10 15 0.313 35.000 perimeter-heads
5 11 15 0.302 35.000 perimeter-heads
5 11 27 0.161 35.000 perimeter-heads
5 12 15 0.242 35.000 perimeter-heads
5 12 27 0.150 34.900 perimeter-heads
5 13 15 0.132 34.900 perimeter-heads
5 13 27 0.116 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.087 33.900 perimeter-heads
5 14 27 0.120 34.800 perimeter-heads
5 14 45 0.291 34.600 perimeter-heads
5 15 27 0.104 34.700 perimeter-heads
5 15 41 0.333 34.300 perimeter-heads
5 16 27 0.118 34.600 perimeter-heads
5 16 41 0.267 35.000 perimeter-heads
5 17 23 0.900 26.000 perimeter-heads
5 18 23 1.081 23.900 perimeter-heads
5 19 21 1.785 14.700 perimeter-heads
5 20 21 1.999 12.500 perimeter-heads
5 21 19 2.496 6.300 perimeter-heads
5 22 19 2.605 5.400 perimeter-heads
5 23 15 2.949 2.600 perimeter-heads
5 24 15 2.980 2.700 perimeter-heads
5 25 11 3.179 2.900 perimeter-heads
5 26 11 3.226 3.800 perimeter-heads
5 27 9 3.371 5.300 perimeter-heads
5 28 9 3.268 6.900 perimeter-heads
5 29 7 3.734 7.000 perimeter-heads
5 30 7 3.667 7.600 perimeter-heads
5 31 3 5.181 2.800 perimeter-heads
5 32 3 5.523 2.200 perimeter-heads
5 33 3 5.818 1.800 perimeter-heads
5 34 3 6.125 1.400 perimeter-heads
5 35 1 6.810 0.700 perimeter-heads
5 36 1 7.131 0.500 perimeter-heads
5 37 1 7.446 0.300 perimeter-heads
5 37 75 2.061 15.500 perimeter-heads
5 38 1 7.769 0.200 perimeter-heads
5 38 75 2.890 9.500 perimeter-heads
5 39 1 8.098 0.100 perimeter-heads
5 40 1 8.433 0.100 perimeter-heads
5 41 1 8.784 0.000 perimeter-heads
5 42 1 9.120 0.000 perimeter-heads
5 43 1 9.490 0.000 perimeter-heads
5 44 1 9.853 0.000 perimeter-heads
5 45 1 10.240 0.000 perimeter-heads
5 46 1 10.611 0.000 perimeter-heads
5 47 1 10.994 0.000 perimeter-heads
5 48 1 11.361 0.000 perimeter-heads
5 49 1 11.745 0.000 perimeter-heads
5 50 1 12.129 0.000 perimeter-heads
5 51 1 12.517 0.000 perimeter-heads
5 52 1 12.895 0.000 perimeter-heads
5 53 1 13.295 0.000 perimeter-heads
5 54 1 13.694 0.000 perimeter-heads
5 55 3 14.201 0.000 perimeter-heads
5 56 3 14.634 0.000 perimeter-heads
5 57 3 15.081 0.000 perimeter-heads
5 58 3 15.532 0.000 perimeter-heads
5 59 3 15.999 0.000 perimeter-heads
5 60 3 16.466 0.000 perimeter-heads
5 61 3 16.940 0.000 perimeter-heads
5 62 3 17.407 0.000 perimeter-heads
5 63 3 17.877 0.000 perimeter-heads
5 64 3 18.347 0.000 perimeter-heads
5 65 5 18.929 0.000 perimeter-heads
5 66 5 19.430 0.000 perimeter-heads
5 67 5 19.938 0.000 perimeter-heads
5 68 5 20.440 0.000 perimeter-heads
5 69 5 20.955 0.000 perimeter-heads
5 70 5 21.469 0.000 perimeter-heads
5 71 5 21.993 0.000 perimeter-heads
5 72 5 22.522 0.000 perimeter-heads
5 73 5 23.067 0.000 perimeter-heads
5 74 5 23.601 0.000 perimeter-heads
5 75 5 24.133 0.000 perimeter-heads
5 76 5 24.648 0.000 perimeter-heads
5 77 7 25.328 0.000 perimeter-heads
5 78 7 25.836 0.000 perimeter-heads
5 79 7 26.349 0.000 perimeter-heads
5 80 7 26.859 0.000 perimeter-heads
5 81 7 27.372 0.000 perimeter-heads
5 82 7 27.872 0.000 perimeter-heads
5 83 7 28.358 0.000 perimeter-heads
5 84 7 28.825 0.000 perimeter-heads
5 85 7 29.273 0.000 perimeter-heads
5 86 7 29.717 0.000 perimeter-heads
5 87 9 30.379 0.000 perimeter-heads
5 88 9 30.841 0.000 perimeter-heads
5 89 9 31.316 0.000 perimeter-heads
5 90 9 31.782 0.000 perimeter-heads
5 91 9 32.245 0.000 perimeter-heads
5 92 9 32.708 0.000 perimeter-heads
5 93 11 33.453 0.000 perimeter-heads
5 94 11 33.930 0.000 perimeter-heads
5 95 11 34.418 0.000 perimeter-heads
5 96 11 34.891 0.000 perimeter-heads
5 97 11 35.360 0.000 perimeter-heads
5 98 11 35.813 0.000 perimeter-heads
5 99 11 36.250 0.000 perimeter-heads
5 100 11 36.653 0.000 perimeter-heads
5 101 11 37.042 0.000 perimeter-heads
5 102 11 37.425 0.000 perimeter-heads
5 103 11 37.809 0.000 perimeter-heads
5 104 11 38.199 0.000 perimeter-heads
5 105 13 38.889 0.000 perimeter-heads
5 106 13 39.281 0.000 perimeter-heads
5 107 13 39.681 0.000 perimeter-heads
5 108 13 40.157 0.000 perimeter-heads
5 109 13 40.654 0.000 perimeter-heads
5 110 13 41.156 0.000 perimeter-heads
5 111 13 41.661 0.000 perimeter-heads
5 112 13 42.152 0.000 perimeter-heads
5 113 13 42.634 0.000 perimeter-heads
5 114 13 43.102 0.000 perimeter-heads
5 115 13 43.568 0.000 perimeter-heads
5 116 13 44.035 0.000 perimeter-heads
5 117 13 44.529 0.000 perimeter-heads
5 118 13 45.034 0.000 perimeter-heads
5 119 13 45.549 0.000 perimeter-heads
5 120 13 46.042 0.000 perimeter-heads
5 121 13 46.513 0.000 perimeter-heads
5 122 13 46.966 0.000 perimeter-heads
5 123 15 47.620 0.000 perimeter-heads
5 124 15 48.029 0.000 perimeter-heads
5 125 15 48.422 0.000 perimeter-heads
5 126 15 48.804 0.000 perimeter-heads
5 127 15 49.172 0.000 perimeter-heads
5 128 15 49.530 0.000 perimeter-heads
5 129 15 49.876 0.000 perimeter-heads
5 130 15 50.211 0.000 perimeter-heads
5 131 15 50.532 0.000 perimeter-heads
5 132 15 50.843 0.000 perimeter-heads
5 133 17 51.328 0.000 perimeter-heads
5 134 17 51.621 0.000 perimeter-heads
5 135 17 51.902 0.000 perimeter-heads
5 136 17 52.175 0.000 perimeter-heads
5 137 17 52.371 0.000 perimeter-heads
5 138 17 52.560 0.000 perimeter-heads
5 139 17 52.748 0.000 perimeter-heads
5 140 17 52.935 0.000 perimeter-heads
5 141 17 53.120 0.000 perimeter-heads
5 142 17 53.308 0.000 perimeter-heads
5 143 19 53.551 0.000 perimeter-heads
5 144 19 53.734 0.000 perimeter-heads
5 145 19 53.906 0.000 perimeter-heads
5 146 19 54.076 0.000 perimeter-heads
5 147 17 54.197 0.000 perimeter-heads
5 148 17 54.365 0.000 perimeter-heads
5 149 17 54.532 0.000 perimeter-heads
5 150 17 54.694 0.000 perimeter-heads
5 151 15 54.787 0.000 perimeter-heads
5 152 15 54.946 0.000 perimeter-heads
5 153 15 55.106 0.000 perimeter-heads
5 154 15 55.263 0.000 perimeter-heads
5 155 15 55.419 0.000 perimeter-heads
5 156 15 55.568 0.000 perimeter-heads
5 157 15 55.710 0.000 perimeter-heads
5 158 15 55.855 0.000 perimeter-heads
5 159 15 56.001 0.000 perimeter-heads
5 160 15 56.141 0.000 perimeter-heads
5 161 17 56.353 0.000 perimeter-heads
5 162 17 56.475 0.000 perimeter-heads
5 163 17 56.608 0.000 perimeter-heads
5 164 17 56.733 0.000 perimeter-heads
5 165 17 56.846 0.000 perimeter-heads
5 166 17 56.952 0.000 perimeter-heads
5 167 17 57.042 0.000 perimeter-heads
5 168 17 57.126 0.000 perimeter-heads
5 169 17 57.190 0.000 perimeter-heads
5 170 17 57.252 0.000 perimeter-heads
5 171 17 57.303 0.000 perimeter-heads
5 172 17 57.350 0.000 perimeter-heads
5 173 17 57.391 0.000 perimeter-heads
5 174 17 57.426 0.000 perimeter-heads
5 175 21 57.580 0.000 perimeter-heads
5 176 21 57.591 0.000 perimeter-heads
5 177 25 57.758 0.000 perimeter-heads
5 178 25 57.775 0.000 perimeter-heads
5 179 27 57.850 0.000 perimeter-heads
5 180 27 57.859 0.000 perimeter-heads
5 181 33 58.053 0.000 perimeter-heads
5 182 33 58.050 0.000 perimeter-heads
5 10 23 0.141 34.900 perimeter-heads
5 10 24 0.171 34.900 perimeter-heads
5 10 25 0.174 35.000 perimeter-heads
5 10 26 0.166 35.000 perimeter-heads
5 12 19 0.201 34.800 perimeter-heads
5 12 20 0.257 34.700 perimeter-heads
5 12 21 0.173 34.700 perimeter-heads
5 14 16 0.228 33.400 perimeter-heads
5 14 17 0.201 33.000 perimeter-heads
5 36 71 2.496 10.600 perimeter-heads
5 36 72 2.486 11.800 perimeter-heads
5 36 73 2.133 14.500 perimeter-heads
5 36 74 1.713 18.500 perimeter-heads
5 38 76 2.377 13.100 perimeter-heads
5 38 77 1.806 17.900 perimeter-heads
5 54 2 13.753 0.000 perimeter-heads
5 64 4 18.403 0.000 perimeter-heads
5 76 6 24.743 0.000 perimeter-heads
5 86 8 29.817 0.000 perimeter-heads
5 92 10 32.843 0.000 perimeter-heads
5 96 79 33.956 0.000 perimeter-heads
5 96 80 33.886 0.000 perimeter-heads
5 96 81 33.812 0.000 perimeter-heads
5 104 12 38.359 0.000 perimeter-heads
5 118 77 44.200 0.000 perimeter-heads
5 122 14 47.084 0.000 perimeter-heads
5 126 71 47.698 0.000 perimeter-heads
5 126 72 47.614 0.000 perimeter-heads
5 126 73 47.533 0.000 perimeter-heads
5 126 74 47.449 0.000 perimeter-heads
5 126 75 47.362 0.000 perimeter-heads
5 132 16 50.935 0.000 perimeter-heads
5 132 69 49.666 0.000 perimeter-heads
5 138 67 51.502 0.000 perimeter-heads
5 142 18 53.337 0.000 perimeter-heads
5 150 65 54.459 0.000 perimeter-heads
5 156 63 55.609 0.000 perimeter-heads
5 160 16 56.183 0.000 perimeter-heads
5 168 59 57.089 0.000 perimeter-heads
5 168 60 57.039 0.000 perimeter-heads
5 168 61 56.985 0.000 perimeter-heads
5 174 18 57.455 0.000 perimeter-heads
5 174 19 57.501 0.000 perimeter-heads
5 174 20 57.536 0.000 perimeter-heads
5 176 22 57.631 0.000 perimeter-heads
5 176 23 57.669 0.000 perimeter-heads
5 176 24 57.705 0.000 perimeter-heads
5 178 26 57.807 0.000 perimeter-heads
5 178 51 57.759 0.000 perimeter-heads
5 178 52 57.707 0.000 perimeter-heads
5 178 53 57.653 0.000 perimeter-heads
5 178 54 57.599 0.000 perimeter-heads
5 178 55 57.542 0.000 perimeter-heads
5 178 56 57.482 0.000 perimeter-heads
5 178 57 57.419 0.000 perimeter-heads
5 180 28 57.888 0.000 perimeter-heads
5 180 29 57.918 0.000 perimeter-heads
5 180 30 57.953 0.000 perimeter-heads
5 180 31 57.996 0.000 perimeter-heads
5 180 32 58.028 0.000 perimeter-heads
5 182 34 58.071 0.000 perimeter-heads
5 182 35 58.088 0.000 perimeter-heads
5 182 36 58.101 0.000 perimeter-heads
5 182 37 58.109 0.000 perimeter-heads
5 182 38 58.115 0.000 perimeter-heads
5 182 39 58.115 0.000 perimeter-heads
5 182 40 58.110 0.000 perimeter-heads
5 182 41 58.098 0.000 perimeter-heads
5 182 42 58.079 0.000 perimeter-heads
5 182 43 58.052 0.000 perimeter-heads
5 182 44 58.015 0.000 perimeter-heads
5 182 45 57.976 0.000 perimeter-heads
5 182 46 57.927 0.000 perimeter-heads
5 182 47 57.880 0.000 perimeter-heads
5 182 48 57.826 0.000 perimeter-heads
5 182 49 57.778 0.000 perimeter-heads
5 3 20 0.385 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.424 33.400 perimeter-heads
5 3 24 0.386 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.417 33.600 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.301 34.800 perimeter-heads
5 7 16 0.319 34.800 perimeter-heads
5 7 31 0.370 33.900 perimeter-heads
5 11 33 0.364 34.500 perimeter-heads
5 13 35 0.465 33.300 perimeter-heads
5 13 46 0.312 34.100 perimeter-heads
5 13 47 0.301 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.287 34.500 perimeter-heads
5 15 43 0.290 34.500 perimeter-heads
5 15 44 0.299 34.600 perimeter-heads
5 15 51 0.229 34.400 perimeter-heads
5 17 24 0.699 28.900 perimeter-heads
5 17 25 0.400 31.900 perimeter-heads
5 17 26 0.248 33.800 perimeter-heads
5 17 37 0.275 35.000 perimeter-heads
5 17 38 0.275 35.000 perimeter-heads
5 17 39 0.277 35.000 perimeter-heads
5 17 40 0.273 35.000 perimeter-heads
5 17 53 0.226 34.400 perimeter-heads
5 19 22 1.534 17.900 perimeter-heads
5 19 55 0.298 34.300 perimeter-heads
5 21 20 2.354 8.200 perimeter-heads
5 21 57 0.224 34.400 perimeter-heads
5 21 58 0.319 34.100 perimeter-heads
5 21 59 0.318 33.900 perimeter-heads
5 21 60 0.316 33.800 perimeter-heads
5 21 61 0.314 33.900 perimeter-heads
5 21 62 0.297 33.900 perimeter-heads
5 21 63 0.297 33.800 perimeter-heads
5 21 64 0.303 33.800 perimeter-heads
5 21 65 0.302 33.900 perimeter-heads
5 23 16 2.894 2.800 perimeter-heads
5 23 17 2.824 3.200 perimeter-heads
5 23 18 2.750 4.100 perimeter-heads
5 23 67 0.208 34.300 perimeter-heads
5 23 68 0.290 34.000 perimeter-heads
5 23 69 0.288 33.900 perimeter-heads
5 25 12 3.170 2.600 perimeter-heads
5 25 13 3.082 2.600 perimeter-heads
5 25 14 3.017 2.800 perimeter-heads
5 25 71 0.203 34.200 perimeter-heads
5 27 10 3.261 5.400 perimeter-heads
5 27 73 0.209 34.200 perimeter-heads
5 29 8 3.402 8.000 perimeter-heads
5 29 75 0.228 34.100 perimeter-heads
5 31 4 4.940 3.500 perimeter-heads
5 31 5 4.572 4.500 perimeter-heads
5 31 6 4.152 6.000 perimeter-heads
5 31 77 0.303 33.700 perimeter-heads
5 35 2 6.662 0.800 perimeter-heads
5 43 71 6.315 0.800 perimeter-heads
5 51 73 10.072 0.000 perimeter-heads
5 57 75 12.887 0.000 perimeter-heads
5 71 77 20.748 0.000 perimeter-heads
5 73 79 21.872 0.000 perimeter-heads
5 75 81 22.861 0.000 perimeter-heads
5 147 18 54.223 0.000 perimeter-heads
5 151 16 54.822 0.000 perimeter-heads
6 3 28 0.393 33.500 perimeter-heads
6 4 28 0.390 33.500 perimeter-heads
6 5 30 0.300 35.000 perimeter-heads
6 6 30 0.296 34.900 perimeter-heads
6 7 32 0.415 33.900 perimeter-heads
6 8 32 0.379 33.900 perimeter-heads
6 9 32 0.300 34.600 perimeter-heads
6 10 32 0.301 34.800 perimeter-heads
6 11 22 0.116 35.000 perimeter-heads
6 11 34 0.423 33.800 perimeter-heads
6 12 22 0.145 34.900 perimeter-heads
6 12 34 0.476 33.800 perimeter-heads
6 13 18 0.069 34.900 perimeter-heads
6 13 36 0.524 33.100 perimeter-heads
6 13 50 0.221 33.700 perimeter-heads
6 14 18 0.105 34.400 perimeter-heads
6 14 36 0.469 33.300 perimeter-heads
6 14 50 0.221 34.300 perimeter-heads
6 15 36 0.352 34.400 perimeter-heads
6 15 52 0.222 33.700 perimeter-heads
6 16 36 0.282 34.900 perimeter-heads
6 16 52 0.222 34.400 perimeter-heads
6 17 54 0.373 33.700 perimeter-heads
6 18 54 0.234 34.300 perimeter-heads
6 19 56 0.213 33.700 perimeter-heads
6 20 56 0.224 34.400 perimeter-heads
6 21 66 0.399 33.300 perimeter-heads
6 22 66 0.197 34.200 perimeter-heads
6 23 70 0.404 33.300 perimeter-heads
6 24 70 0.193 34.200 perimeter-heads
6 25 72 0.392 33.300 perimeter-heads
6 26 72 0.192 34.200 perimeter-heads
6 27 74 0.397 33.300 perimeter-heads
6 28 74 0.205 34.100 perimeter-heads
6 29 76 0.411 33.200 perimeter-heads
6 30 76 0.258 34.000 perimeter-heads
6 31 78 0.520 32.700 perimeter-heads
6 32 78 0.326 33.600 perimeter-heads
6 33 78 0.297 34.400 perimeter-heads
6 34 78 0.261 34.800 perimeter-heads
6 35 78 0.256 34.900 perimeter-heads
6 36 78 0.257 33.700 perimeter-heads
6 37 70 2.706 12.300 perimeter-heads
6 37 78 0.510 31.300 perimeter-heads
6 38 70 3.320 9.200 perimeter-heads
6 38 78 0.898 26.300 perimeter-heads
6 39 70 3.930 6.900 perimeter-heads
6 40 70 4.512 5.100 perimeter-heads
6 41 70 5.059 3.700 perimeter-heads
6 42 70 5.590 2.600 perimeter-heads
6 43 72 6.314 1.600 perimeter-heads
6 44 72 6.827 1.000 perimeter-heads
6 45 72 7.302 0.600 perimeter-heads
6 46 72 7.777 0.300 perimeter-heads
6 47 72 8.213 0.200 perimeter-heads
6 48 72 8.639 0.100 perimeter-heads
6 49 72 9.055 0.100 perimeter-heads
6 50 72 9.488 0.000 perimeter-heads
6 51 74 10.121 0.000 perimeter-heads
6 52 74 10.541 0.000 perimeter-heads
6 53 74 10.952 0.000 perimeter-heads
6 54 74 11.398 0.000 perimeter-heads
6 55 74 11.819 0.000 perimeter-heads
6 56 74 12.239 0.000 perimeter-heads
6 57 76 12.941 0.000 perimeter-heads
6 58 76 13.395 0.000 perimeter-heads
6 59 76 13.855 0.000 perimeter-heads
6 60 76 14.337 0.000 perimeter-heads
6 61 76 14.820 0.000 perimeter-heads
6 62 76 15.344 0.000 perimeter-heads
6 63 76 15.889 0.000 perimeter-heads
6 64 76 16.444 0.000 perimeter-heads
6 65 76 17.023 0.000 perimeter-heads
6 66 76 17.587 0.000 perimeter-heads
6 67 76 18.194 0.000 perimeter-heads
6 68 76 18.790 0.000 perimeter-heads
6 69 76 19.413 0.000 perimeter-heads
6 70 76 20.035 0.000 perimeter-heads
6 71 78 20.605 0.000 perimeter-heads
6 72 78 21.204 0.000 perimeter-heads
6 73 80 21.651 0.000 perimeter-heads
6 74 80 22.246 0.000 perimeter-heads
6 75 82 22.609 0.000 perimeter-heads
6 76 82 23.209 0.000 perimeter-heads
6 77 82 23.799 0.000 perimeter-heads
6 78 82 24.387 0.000 perimeter-heads
6 79 82 24.960 0.000 perimeter-heads
6 80 82 25.529 0.000 perimeter-heads
6 81 82 26.079 0.000 perimeter-heads
6 82 82 26.623 0.000 perimeter-heads
6 83 82 27.154 0.000 perimeter-heads
6 84 82 27.678 0.000 perimeter-heads
6 85 82 28.191 0.000 perimeter-heads
6 86 82 28.695 0.000 perimeter-heads
6 87 82 29.190 0.000 perimeter-heads
6 88 82 29.686 0.000 perimeter-heads
6 89 82 30.179 0.000 perimeter-heads
6 90 82 30.683 0.000 perimeter-heads
6 91 82 31.189 0.000 perimeter-heads
6 92 82 31.699 0.000 perimeter-heads
6 93 82 32.212 0.000 perimeter-heads
6 94 82 32.717 0.000 perimeter-heads
6 95 82 33.214 0.000 perimeter-heads
6 96 82 33.706 0.000 perimeter-heads
6 97 78 34.468 0.000 perimeter-heads
6 98 78 34.946 0.000 perimeter-heads
6 99 78 35.413 0.000 perimeter-heads
6 100 78 35.885 0.000 perimeter-heads
6 101 78 36.406 0.000 perimeter-heads
6 102 78 36.894 0.000 perimeter-heads
6 103 78 37.393 0.000 perimeter-heads
6 104 78 37.898 0.000 perimeter-heads
6 105 78 38.386 0.000 perimeter-heads
6 106 78 38.870 0.000 perimeter-heads
6 107 78 39.349 0.000 perimeter-heads
6 108 78 39.834 0.000 perimeter-heads
6 109 78 40.283 0.000 perimeter-heads
6 110 78 40.728 0.000 perimeter-heads
6 111 78 41.169 0.000 perimeter-heads
6 112 78 41.614 0.000 perimeter-heads
6 113 78 42.059 0.000 perimeter-heads
6 114 78 42.496 0.000 perimeter-heads
6 115 78 42.911 0.000 perimeter-heads
6 116 78 43.319 0.000 perimeter-heads
6 117 78 43.720 0.000 perimeter-heads
6 118 78 44.122 0.000 perimeter-heads
6 119 76 44.612 0.000 perimeter-heads
6 120 76 45.008 0.000 perimeter-heads
6 121 76 45.413 0.000 perimeter-heads
6 122 76 45.816 0.000 perimeter-heads
6 123 76 46.219 0.000 perimeter-heads
6 124 76 46.583 0.000 perimeter-heads
6 125 76 46.926 0.000 perimeter-heads
6 126 76 47.255 0.000 perimeter-heads
6 127 70 48.076 0.000 perimeter-heads
6 128 70 48.387 0.000 perimeter-heads
6 129 70 48.690 0.000 perimeter-heads
6 130 70 48.985 0.000 perimeter-heads
6 131 70 49.272 0.000 perimeter-heads
6 132 70 49.554 0.000 perimeter-heads
6 133 68 49.999 0.000 perimeter-heads
6 134 68 50.276 0.000 perimeter-heads
6 135 68 50.554 0.000 perimeter-heads
6 136 68 50.832 0.000 perimeter-heads
6 137 68 51.108 0.000 perimeter-heads
6 138 68 51.380 0.000 perimeter-heads
6 139 66 51.815 0.000 perimeter-heads
6 140 66 52.079 0.000 perimeter-heads
6 141 66 52.337 0.000 perimeter-heads
6 142 66 52.589 0.000 perimeter-heads
6 143 66 52.834 0.000 perimeter-heads
6 144 66 53.072 0.000 perimeter-heads
6 145 66 53.303 0.000 perimeter-heads
6 146 66 53.525 0.000 perimeter-heads
6 147 66 53.740 0.000 perimeter-heads
6 148 66 53.947 0.000 perimeter-heads
6 149 66 54.147 0.000 perimeter-heads
6 150 66 54.339 0.000 perimeter-heads
6 151 64 54.680 0.000 perimeter-heads
6 152 64 54.858 0.000 perimeter-heads
6 153 64 55.028 0.000 perimeter-heads
6 154 64 55.191 0.000 perimeter-heads
6 155 64 55.348 0.000 perimeter-heads
6 156 64 55.504 0.000 perimeter-heads
6 157 62 55.781 0.000 perimeter-heads
6 158 62 55.917 0.000 perimeter-heads
6 159 62 56.048 0.000 perimeter-heads
6 160 62 56.175 0.000 perimeter-heads
6 161 62 56.291 0.000 perimeter-heads
6 162 62 56.400 0.000 perimeter-heads
6 163 62 56.501 0.000 perimeter-heads
6 164 62 56.594 0.000 perimeter-heads
6 165 62 56.678 0.000 perimeter-heads
6 166 62 56.755 0.000 perimeter-heads
6 167 62 56.821 0.000 perimeter-heads
6 168 62 56.880 0.000 perimeter-heads
6 169 58 57.087 0.000 perimeter-heads
6 170 58 57.112 0.000 perimeter-heads
6 171 58 57.141 0.000 perimeter-heads
6 172 58 57.170 0.000 perimeter-heads
6 173 58 57.197 0.000 perimeter-heads
6 174 58 57.214 0.000 perimeter-heads
6 175 58 57.228 0.000 perimeter-heads
6 176 58 57.232 0.000 perimeter-heads
6 177 58 57.234 0.000 perimeter-heads
6 178 58 57.242 0.000 perimeter-heads
6 179 50 57.660 0.000 perimeter-heads
6 180 50 57.642 0.000 perimeter-heads
6 181 50 57.614 0.000 perimeter-heads
6 182 50 57.577 0.000 perimeter-heads
