11 38 76 -0.234 33.300 perimeter-heads
11 38 77 -0.193 34.000 perimeter-heads
11 54 2 10.260 0.000 perimeter-heads
11 64 4 13.928 0.000 perimeter-heads
11 76 6 19.823 0.000 perimeter-heads
11 86 8 24.591 0.000 perimeter-heads
11 92 10 27.346 0.000 perimeter-heads
11 96 79 29.773 0.000 perimeter-heads
11 96 80 29.701 0.000 perimeter-heads
11 96 81 29.631 0.000 perimeter-heads
11 104 12 32.502 0.000 perimeter-heads
11 118 77 39.032 0.000 perimeter-heads
11 122 14 39.622 0.000 perimeter-heads
11 126 71 42.181 0.000 perimeter-heads
11 126 72 42.150 0.000 perimeter-heads
11 126 73 42.144 0.000 perimeter-heads
11 126 74 42.139 0.000 perimeter-heads
11 126 75 42.157 0.000 perimeter-heads
11 132 16 44.332 0.000 perimeter-heads
11 132 69 44.448 0.000 perimeter-heads
11 138 67 45.888 0.000 perimeter-heads
11 142 18 47.421 0.000 perimeter-heads
11 150 65 48.407 0.000 perimeter-heads
11 156 63 50.210 0.000 perimeter-heads
11 160 16 50.204 0.000 perimeter-heads
11 168 59 52.253 0.000 perimeter-heads
11 168 60 52.229 0.000 perimeter-heads
11 168 61 52.206 0.000 perimeter-heads
11 174 18 51.739 0.000 perimeter-heads
11 174 19 51.830 0.000 perimeter-heads
11 174 20 51.932 0.000 perimeter-heads
11 176 22 52.186 0.000 perimeter-heads
11 176 23 52.289 0.000 perimeter-heads
11 176 24 52.389 0.000 perimeter-heads
11 178 26 52.619 0.000 perimeter-heads
11 178 51 52.737 0.000 perimeter-heads
11 178 52 52.696 0.000 perimeter-heads
11 178 53 52.654 0.000 perimeter-heads
11 178 54 52.613 0.000 perimeter-heads
11 178 55 52.574 0.000 perimeter-heads
11 178 56 52.526 0.000 perimeter-heads
11 178 57 52.474 0.000 perimeter-heads
11 180 28 52.803 0.000 perimeter-heads
11 180 29 52.865 0.000 perimeter-heads
11 180 30 52.921 0.000 perimeter-heads
11 180 31 52.971 0.000 perimeter-heads
11 180 32 53.014 0.000 perimeter-heads
11 182 34 53.092 0.000 perimeter-heads
11 182 35 53.114 0.000 perimeter-heads
11 182 36 53.129 0.000 perimeter-heads
11 182 37 53.137 0.000 perimeter-heads
11 182 38 53.138 0.000 perimeter-heads
11 182 39 53.132 0.000 perimeter-heads
11 182 40 53.121 0.000 perimeter-heads
11 182 41 53.101 0.000 perimeter-heads
11 182 42 53.072 0.000 perimeter-heads
11 182 43 53.038 0.000 perimeter-heads
11 182 44 52.995 0.000 perimeter-heads
11 182 45 52.950 0.000 perimeter-heads
11 182 46 52.898 0.000 perimeter-heads
11 182 47 52.848 0.000 perimeter-heads
11 182 48 52.794 0.000 perimeter-heads
11 182 49 52.748 0.000 perimeter-heads
11 3 20 0.950 28.900 perimeter-heads
11 3 21 0.972 28.900 perimeter-heads
11 3 22 0.896 29.400 perimeter-heads
11 3 23 0.794 30.200 perimeter-heads
11 3 24 0.830 30.700 perimeter-heads
11 3 25 0.738 30.900 perimeter-heads
11 3 26 0.680 30.800 perimeter-heads
11 3 27 0.788 30.300 perimeter-heads
11 5 18 0.596 30.700 perimeter-heads
11 5 29 0.387 33.200 perimeter-heads
11 7 16 0.247 33.000 perimeter-heads
11 7 31 0.559 32.100 perimeter-heads
11 11 33 0.729 31.200 perimeter-heads
11 13 35 0.816 30.600 perimeter-heads
11 13 46 0.276 33.700 perimeter-heads
11 13 47 0.309 33.300 perimeter-heads
11 13 48 0.368 33.300 perimeter-heads
11 13 49 0.333 33.700 perimeter-heads
11 15 42 0.263 34.300 perimeter-heads
11 15 43 0.258 34.100 perimeter-heads
11 15 44 0.255 34.300 perimeter-heads
11 15 51 0.093 34.200 perimeter-heads
11 17 24 -0.230 34.800 perimeter-heads
11 17 25 -0.200 34.800 perimeter-heads
11 17 26 -0.166 34.700 perimeter-heads
11 17 37 0.423 33.200 perimeter-heads
11 17 38 0.132 33.500 perimeter-heads
11 17 39 0.132 34.400 perimeter-heads
11 17 40 0.112 34.800 perimeter-heads
11 17 53 0.080 34.200 perimeter-heads
11 19 22 -0.368 34.900 perimeter-heads
11 19 55 0.239 34.100 perimeter-heads
11 21 20 -0.480 34.900 perimeter-heads
11 21 57 0.201 34.000 perimeter-heads
11 21 58 0.299 33.500 perimeter-heads
11 21 59 0.296 33.200 perimeter-heads
11 21 60 0.279 33.200 perimeter-heads
11 21 61 0.244 33.400 perimeter-heads
11 21 62 0.217 33.500 perimeter-heads
11 21 63 0.215 33.400 perimeter-heads
11 21 64 0.218 33.300 perimeter-heads
11 21 65 0.254 33.200 perimeter-heads
11 23 16 -0.581 34.900 perimeter-heads
11 23 17 -0.577 34.800 perimeter-heads
11 23 18 -0.576 34.800 perimeter-heads
11 23 67 0.199 33.700 perimeter-heads
11 23 68 0.244 33.200 perimeter-heads
11 23 69 0.264 33.100 perimeter-heads
11 25 12 -0.633 34.700 perimeter-heads
11 25 13 -0.649 34.800 perimeter-heads
11 25 14 -0.659 34.800 perimeter-heads
11 25 71 0.026 33.700 perimeter-heads
11 27 10 -0.594 34.000 perimeter-heads
11 27 73 0.096 33.200 perimeter-heads
11 29 8 -0.616 33.600 perimeter-heads
11 29 75 0.324 32.200 perimeter-heads
11 31 4 0.879 24.500 perimeter-heads
11 31 5 0.557 26.100 perimeter-heads
11 31 6 0.280 27.700 perimeter-heads
11 31 77 0.607 31.000 perimeter-heads
11 35 2 3.425 11.500 perimeter-heads
11 43 71 3.802 11.500 perimeter-heads
11 51 73 8.205 0.500 perimeter-heads
11 57 75 10.432 0.000 perimeter-heads
11 71 77 16.672 0.000 perimeter-heads
11 73 79 17.600 0.000 perimeter-heads
11 75 81 18.500 0.000 perimeter-heads
11 147 18 48.178 0.000 perimeter-heads
11 151 16 48.588 0.000 perimeter-heads
12 3 28 0.612 29.700 perimeter-heads
12 4 28 0.696 31.400 perimeter-heads
12 5 30 0.728 29.900 perimeter-heads
12 6 30 0.845 30.800 perimeter-heads
12 7 32 0.969 29.200 perimeter-heads
12 8 32 0.842 30.500 perimeter-heads
12 9 32 0.713 31.300 perimeter-heads
12 10 32 0.650 32.000 perimeter-heads
12 11 22 0.014 34.700 perimeter-heads
12 11 34 1.104 28.900 perimeter-heads
12 12 22 -0.027 34.700 perimeter-heads
12 12 34 0.806 30.800 perimeter-heads
12 13 18 -0.047 34.700 perimeter-heads
12 13 36 1.141 28.600 perimeter-heads
12 13 50 0.068 33.200 perimeter-heads
12 14 18 -0.096 34.700 perimeter-heads
12 14 36 0.866 30.300 perimeter-heads
12 14 50 0.060 34.100 perimeter-heads
12 15 36 0.807 30.800 perimeter-heads
12 15 52 0.073 33.200 perimeter-heads
12 16 36 0.663 31.900 perimeter-heads
12 16 52 0.055 34.100 perimeter-heads
12 17 54 0.451 33.200 perimeter-heads
12 18 54 0.248 34.000 perimeter-heads
12 19 56 0.038 33.200 perimeter-heads
12 20 56 0.196 34.000 perimeter-heads
12 21 66 0.086 32.200 perimeter-heads
12 22 66 0.258 33.300 perimeter-heads
12 23 70 0.078 32.200 perimeter-heads
12 24 70 0.262 33.200 perimeter-heads
12 25 72 0.015 32.400 perimeter-heads
12 26 72 0.094 33.200 perimeter-heads
12 27 74 0.257 31.500 perimeter-heads
12 28 74 0.432 32.000 perimeter-heads
12 29 76 0.620 29.900 perimeter-heads
12 30 76 0.754 30.200 perimeter-heads
12 31 78 0.995 29.500 perimeter-heads
12 32 78 0.790 30.100 perimeter-heads
12 33 78 0.405 31.900 perimeter-heads
12 34 78 0.157 33.000 perimeter-heads
12 35 78 -0.025 33.500 perimeter-heads
12 36 78 -0.167 33.800 perimeter-heads
12 37 70 -0.773 34.600 perimeter-heads
12 37 78 -0.272 34.000 perimeter-heads
12 38 70 -0.847 34.600 perimeter-heads
12 38 78 -0.340 34.000 perimeter-heads
12 39 70 -0.924 34.600 perimeter-heads
12 40 70 -0.784 33.500 perimeter-heads
12 41 70 -0.427 31.300 perimeter-heads
12 42 70 0.516 27.000 perimeter-heads
12 43 72 2.267 19.400 perimeter-heads
12 44 72 3.309 15.000 perimeter-heads
12 45 72 4.032 12.300 perimeter-heads
12 46 72 4.783 9.700 perimeter-heads
12 47 72 5.565 7.100 perimeter-heads
12 48 72 6.252 5.000 perimeter-heads
12 49 72 6.855 3.500 perimeter-heads
12 50 72 7.415 2.200 perimeter-heads
12 51 74 8.140 1.200 perimeter-heads
12 52 74 8.612 0.500 perimeter-heads
12 53 74 9.005 0.200 perimeter-heads
12 54 74 9.367 0.000 perimeter-heads
12 55 74 9.679 0.000 perimeter-heads
12 56 74 10.003 0.000 perimeter-heads
12 57 76 10.518 0.000 perimeter-heads
12 58 76 10.866 0.000 perimeter-heads
12 59 76 11.234 0.000 perimeter-heads
12 60 76 11.617 0.000 perimeter-heads
12 61 76 12.019 0.000 perimeter-heads
12 62 76 12.436 0.000 perimeter-heads
12 63 76 12.870 0.000 perimeter-heads
12 64 76 13.314 0.000 perimeter-heads
12 65 76 13.774 0.000 perimeter-heads
12 66 76 14.237 0.000 perimeter-heads
12 67 76 14.717 0.000 perimeter-heads
12 68 76 15.197 0.000 perimeter-heads
12 69 76 15.692 0.000 perimeter-heads
12 70 76 16.181 0.000 perimeter-heads
12 71 78 16.653 0.000 perimeter-heads
12 72 78 17.135 0.000 perimeter-heads
12 73 80 17.563 0.000 perimeter-heads
12 74 80 18.049 0.000 perimeter-heads
12 75 82 18.447 0.000 perimeter-heads
12 76 82 18.951 0.000 perimeter-heads
12 77 82 19.468 0.000 perimeter-heads
12 78 82 20.005 0.000 perimeter-heads
12 79 82 20.551 0.000 perimeter-heads
12 80 82 21.120 0.000 perimeter-heads
12 81 82 21.693 0.000 perimeter-heads
12 82 82 22.252 0.000 perimeter-heads
12 83 82 22.809 0.000 perimeter-heads
12 84 82 23.372 0.000 perimeter-heads
12 85 82 23.923 0.000 perimeter-heads
12 86 82 24.463 0.000 perimeter-heads
12 87 82 24.998 0.000 perimeter-heads
12 88 82 25.515 0.000 perimeter-heads
12 89 82 26.041 0.000 perimeter-heads
12 90 82 26.559 0.000 perimeter-heads
12 91 82 27.076 0.000 perimeter-heads
12 92 82 27.588 0.000 perimeter-heads
12 93 82 28.093 0.000 perimeter-heads
12 94 82 28.590 0.000 perimeter-heads
12 95 82 29.076 0.000 perimeter-heads
12 96 82 29.555 0.000 perimeter-heads
12 97 78 30.323 0.000 perimeter-heads
12 98 78 30.802 0.000 perimeter-heads
12 99 78 31.276 0.000 perimeter-heads
12 100 78 31.745 0.000 perimeter-heads
12 101 78 32.207 0.000 perimeter-heads
12 102 78 32.663 0.000 perimeter-heads
12 103 78 33.113 0.000 perimeter-heads
12 104 78 33.567 0.000 perimeter-heads
12 105 78 34.007 0.000 perimeter-heads
12 106 78 34.443 0.000 perimeter-heads
12 107 78 34.874 0.000 perimeter-heads
12 108 78 35.315 0.000 perimeter-heads
12 109 78 35.733 0.000 perimeter-heads
12 110 78 36.142 0.000 perimeter-heads
12 111 78 36.541 0.000 perimeter-heads
12 112 78 36.935 0.000 perimeter-heads
12 113 78 37.309 0.000 perimeter-heads
12 114 78 37.693 0.000 perimeter-heads
12 115 78 38.046 0.000 perimeter-heads
12 116 78 38.395 0.000 perimeter-heads
12 117 78 38.739 0.000 perimeter-heads
12 118 78 39.107 0.000 perimeter-heads
12 119 76 39.222 0.000 perimeter-heads
12 120 76 39.595 0.000 perimeter-heads
12 121 76 40.022 0.000 perimeter-heads
12 122 76 40.458 0.000 perimeter-heads
12 123 76 40.904 0.000 perimeter-heads
12 124 76 41.300 0.000 perimeter-heads
12 125 76 41.725 0.000 perimeter-heads
12 126 76 42.130 0.000 perimeter-heads
12 127 70 42.641 0.000 perimeter-heads
12 128 70 43.045 0.000 perimeter-heads
12 129 70 43.416 0.000 perimeter-heads
12 130 70 43.758 0.000 perimeter-heads
12 131 70 44.069 0.000 perimeter-heads
12 132 70 44.351 0.000 perimeter-heads
12 133 68 44.718 0.000 perimeter-heads
12 134 68 44.949 0.000 perimeter-heads
12 135 68 45.156 0.000 perimeter-heads
12 136 68 45.331 0.000 perimeter-heads
12 137 68 45.473 0.000 perimeter-heads
12 138 68 45.626 0.000 perimeter-heads
12 139 66 45.830 0.000 perimeter-heads
12 140 66 45.966 0.000 perimeter-heads
12 141 66 46.083 0.000 perimeter-heads
12 142 66 46.222 0.000 perimeter-heads
12 143 66 46.353 0.000 perimeter-heads
12 144 66 46.510 0.000 perimeter-heads
12 145 66 46.653 0.000 perimeter-heads
12 146 66 46.856 0.000 perimeter-heads
12 147 66 47.073 0.000 perimeter-heads
12 148 66 47.349 0.000 perimeter-heads
12 149 66 47.664 0.000 perimeter-heads
12 150 66 47.980 0.000 perimeter-heads
12 151 64 48.134 0.000 perimeter-heads
12 152 64 48.473 0.000 perimeter-heads
12 153 64 48.867 0.000 perimeter-heads
12 154 64 49.225 0.000 perimeter-heads
12 155 64 49.558 0.000 perimeter-heads
12 156 64 49.847 0.000 perimeter-heads
12 157 62 50.162 0.000 perimeter-heads
12 158 62 50.423 0.000 perimeter-heads
12 159 62 50.666 0.000 perimeter-heads
12 160 62 50.883 0.000 perimeter-heads
12 161 62 51.082 0.000 perimeter-heads
12 162 62 51.262 0.000 perimeter-heads
12 163 62 51.424 0.000 perimeter-heads
12 164 62 51.569 0.000 perimeter-heads
12 165 62 51.698 0.000 perimeter-heads
12 166 62 51.811 0.000 perimeter-heads
12 167 62 51.908 0.000 perimeter-heads
12 168 62 51.990 0.000 perimeter-heads
12 169 58 52.169 0.000 perimeter-heads
12 170 58 52.222 0.000 perimeter-heads
12 171 58 52.261 0.000 perimeter-heads
12 172 58 52.296 0.000 perimeter-heads
12 173 58 52.324 0.000 perimeter-heads
12 174 58 52.338 0.000 perimeter-heads
12 175 58 52.349 0.000 perimeter-heads
12 176 58 52.347 0.000 perimeter-heads
12 177 58 52.353 0.000 perimeter-heads
12 178 58 52.360 0.000 perimeter-heads
12 179 50 52.751 0.000 perimeter-heads
12 180 50 52.741 0.000 perimeter-heads
12 181 50 52.723 0.000 perimeter-heads
12 182 50 52.700 0.000 perimeter-heads
12 3 19 1.240 27.700 perimeter-heads
12 4 19 0.559 30.500 perimeter-heads
12 5 17 1.045 29.000 perimeter-heads
12 6 17 0.415 31.500 perimeter-heads
12 7 15 0.489 32.400 perimeter-heads
12 8 15 0.164 34.400 perimeter-heads
12 9 15 0.104 34.700 perimeter-heads
12 10 15 0.061 34.900 perimeter-heads
12 11 15 0.027 34.900 perimeter-heads
12 11 27 0.079 34.600 perimeter-heads
12 12 15 -0.010 34.900 perimeter-heads
12 12 27 0.053 34.500 perimeter-heads
12 13 15 -0.055 34.900 perimeter-heads
12 13 27 0.030 34.500 perimeter-heads
12 13 45 0.088 33.300 perimeter-heads
12 14 15 -0.104 34.900 perimeter-heads
12 14 27 0.000 34.500 perimeter-heads
12 14 45 0.239 34.200 perimeter-heads
12 15 27 -0.035 34.500 perimeter-heads
12 15 41 0.451 32.800 perimeter-heads
12 16 27 -0.073 34.600 perimeter-heads
12 16 41 0.132 33.700 perimeter-heads
12 17 23 -0.248 34.800 perimeter-heads
12 18 23 -0.296 34.800 perimeter-heads
12 19 21 -0.373 34.800 perimeter-heads
12 20 21 -0.424 34.900 perimeter-heads
12 21 19 -0.474 34.800 perimeter-heads
12 22 19 -0.524 34.800 perimeter-heads
12 23 15 -0.576 34.900 perimeter-heads
12 24 15 -0.624 34.900 perimeter-heads
12 25 11 -0.632 34.800 perimeter-heads
12 26 11 -0.679 34.700 perimeter-heads
12 27 9 -0.685 34.600 perimeter-heads
12 28 9 -0.735 34.600 perimeter-heads
12 29 7 -0.744 34.400 perimeter-heads
12 30 7 -0.782 34.300 perimeter-heads
12 31 3 -0.760 34.200 perimeter-heads
12 32 3 -0.475 32.400 perimeter-heads
12 33 3 0.101 29.000 perimeter-heads
12 34 3 0.991 24.500 perimeter-heads
12 35 1 2.300 18.100 perimeter-heads
12 36 1 3.099 14.200 perimeter-heads
12 37 1 3.644 11.900 perimeter-heads
12 37 75 -0.479 34.300 perimeter-heads
12 38 1 4.258 9.400 perimeter-heads
12 38 75 -0.568 34.300 perimeter-heads
12 39 1 4.913 6.900 perimeter-heads
12 40 1 5.486 4.800 perimeter-heads
12 41 1 5.997 3.300 perimeter-heads
12 42 1 6.473 2.000 perimeter-heads
12 43 1 6.913 1.000 perimeter-heads
12 44 1 7.283 0.400 perimeter-heads
12 45 1 7.597 0.200 perimeter-heads
12 46 1 7.877 0.000 perimeter-heads
12 47 1 8.135 0.000 perimeter-heads
12 48 1 8.401 0.000 perimeter-heads
12 49 1 8.683 0.000 perimeter-heads
12 50 1 8.966 0.000 perimeter-heads
12 51 1 9.268 0.000 perimeter-heads
12 52 1 9.569 0.000 perimeter-heads
12 53 1 9.886 0.000 perimeter-heads
12 54 1 10.201 0.000 perimeter-heads
12 55 3 10.632 0.000 perimeter-heads
12 56 3 10.972 0.000 perimeter-heads
12 57 3 11.324 0.000 perimeter-heads
12 58 3 11.672 0.000 perimeter-heads
12 59 3 12.030 0.000 perimeter-heads
12 60 3 12.379 0.000 perimeter-heads
12 61 3 12.735 0.000 perimeter-heads
12 62 3 13.073 0.000 perimeter-heads
12 63 3 13.419 0.000 perimeter-heads
12 64 3 13.737 0.000 perimeter-heads
12 65 5 14.440 0.000 perimeter-heads
12 66 5 14.835 0.000 perimeter-heads
12 67 5 15.282 0.000 perimeter-heads
12 68 5 15.747 0.000 perimeter-heads
12 69 5 16.233 0.000 perimeter-heads
12 70 5 16.757 0.000 perimeter-heads
12 71 5 17.251 0.000 perimeter-heads
12 72 5 17.748 0.000 perimeter-heads
12 73 5 18.245 0.000 perimeter-heads
12 74 5 18.738 0.000 perimeter-heads
12 75 5 19.228 0.000 perimeter-heads
12 76 5 19.715 0.000 perimeter-heads
12 77 7 20.363 0.000 perimeter-heads
12 78 7 20.845 0.000 perimeter-heads
12 79 7 21.322 0.000 perimeter-heads
12 80 7 21.789 0.000 perimeter-heads
12 81 7 22.252 0.000 perimeter-heads
12 82 7 22.705 0.000 perimeter-heads
12 83 7 23.155 0.000 perimeter-heads
12 84 7 23.599 0.000 perimeter-heads
12 85 7 24.039 0.000 perimeter-heads
12 86 7 24.471 0.000 perimeter-heads
12 87 9 25.080 0.000 perimeter-heads
12 88 9 25.516 0.000 perimeter-heads
12 89 9 25.947 0.000 perimeter-heads
12 90 9 26.362 0.000 perimeter-heads
12 91 9 26.784 0.000 perimeter-heads
12 92 9 27.197 0.000 perimeter-heads
12 93 11 27.843 0.000 perimeter-heads
12 94 11 28.248 0.000 perimeter-heads
12 95 11 28.658 0.000 perimeter-heads
12 96 11 29.052 0.000 perimeter-heads
12 97 11 29.453 0.000 perimeter-heads
12 98 11 29.845 0.000 perimeter-heads
12 99 11 30.247 0.000 perimeter-heads
12 100 11 30.649 0.000 perimeter-heads
12 101 11 31.056 0.000 perimeter-heads
12 102 11 31.467 0.000 perimeter-heads
12 103 11 31.877 0.000 perimeter-heads
12 104 11 32.287 0.000 perimeter-heads
12 105 13 33.046 0.000 perimeter-heads
12 106 13 33.442 0.000 perimeter-heads
12 107 13 33.831 0.000 perimeter-heads
12 108 13 34.212 0.000 perimeter-heads
12 109 13 34.588 0.000 perimeter-heads
12 110 13 34.950 0.000 perimeter-heads
12 111 13 35.311 0.000 perimeter-heads
12 112 13 35.663 0.000 perimeter-heads
12 113 13 36.008 0.000 perimeter-heads
12 114 13 36.313 0.000 perimeter-heads
12 115 13 36.643 0.000 perimeter-heads
12 116 13 36.920 0.000 perimeter-heads
12 117 13 37.244 0.000 perimeter-heads
12 118 13 37.564 0.000 perimeter-heads
12 119 13 37.927 0.000 perimeter-heads
12 120 13 38.355 0.000 perimeter-heads
12 121 13 38.840 0.000 perimeter-heads
12 122 13 39.374 0.000 perimeter-heads
12 123 15 40.315 0.000 perimeter-heads
12 124 15 40.793 0.000 perimeter-heads
12 125 15 41.245 0.000 perimeter-heads
12 126 15 41.716 0.000 perimeter-heads
12 127 15 42.150 0.000 perimeter-heads
12 128 15 42.573 0.000 perimeter-heads
12 129 15 42.985 0.000 perimeter-heads
12 130 15 43.400 0.000 perimeter-heads
12 131 15 43.788 0.000 perimeter-heads
12 132 15 44.163 0.000 perimeter-heads
12 133 17 44.737 0.000 perimeter-heads
12 134 17 45.075 0.000 perimeter-heads
12 135 17 45.402 0.000 perimeter-heads
12 136 17 45.723 0.000 perimeter-heads
12 137 17 46.023 0.000 perimeter-heads
12 138 17 46.312 0.000 perimeter-heads
12 139 17 46.582 0.000 perimeter-heads
12 140 17 46.836 0.000 perimeter-heads
12 141 17 47.072 0.000 perimeter-heads
12 142 17 47.303 0.000 perimeter-heads
12 143 19 47.605 0.000 perimeter-heads
12 144 19 47.765 0.000 perimeter-heads
12 145 19 47.898 0.000 perimeter-heads
12 146 19 48.031 0.000 perimeter-heads
12 147 17 48.109 0.000 perimeter-heads
12 148 17 48.223 0.000 perimeter-heads
12 149 17 48.289 0.000 perimeter-heads
12 150 17 48.375 0.000 perimeter-heads
12 151 15 48.614 0.000 perimeter-heads
12 152 15 48.741 0.000 perimeter-heads
12 153 15 48.870 0.000 perimeter-heads
12 154 15 49.016 0.000 perimeter-heads
12 155 15 49.204 0.000 perimeter-heads
12 156 15 49.383 0.000 perimeter-heads
12 157 15 49.592 0.000 perimeter-heads
12 158 15 49.778 0.000 perimeter-heads
12 159 15 49.978 0.000 perimeter-heads
12 160 15 50.153 0.000 perimeter-heads
12 161 17 50.378 0.000 perimeter-heads
12 162 17 50.560 0.000 perimeter-heads
12 163 17 50.726 0.000 perimeter-heads
12 164 17 50.873 0.000 perimeter-heads
12 165 17 51.012 0.000 perimeter-heads
12 166 17 51.135 0.000 perimeter-heads
12 167 17 51.245 0.000 perimeter-heads
12 168 17 51.343 0.000 perimeter-heads
12 169 17 51.429 0.000 perimeter-heads
12 170 17 51.503 0.000 perimeter-heads
12 171 17 51.563 0.000 perimeter-heads
12 172 17 51.613 0.000 perimeter-heads
12 173 17 51.647 0.000 perimeter-heads
12 174 17 51.672 0.000 perimeter-heads
12 175 21 52.044 0.000 perimeter-heads
12 176 21 52.066 0.000 perimeter-heads
12 177 25 52.483 0.000 perimeter-heads
12 178 25 52.512 0.000 perimeter-heads
12 179 27 52.689 0.000 perimeter-heads
12 180 27 52.707 0.000 perimeter-heads
12 181 33 53.029 0.000 perimeter-heads
12 182 33 53.032 0.000 perimeter-heads
12 10 23 0.057 34.700 perimeter-heads
12 10 24 0.059 34.700 perimeter-heads
12 10 25 0.057 34.700 perimeter-heads
12 10 26 0.074 34.700 perimeter-heads
12 12 19 -0.008 34.700 perimeter-heads
12 12 20 -0.016 34.700 perimeter-heads
12 12 21 -0.026 34.700 perimeter-heads
12 14 16 -0.106 34.900 perimeter-heads
12 14 17 -0.097 34.700 perimeter-heads
12 36 71 -0.653 34.600 perimeter-heads
12 36 72 -0.594 34.500 perimeter-heads
12 36 73 -0.526 34.400 perimeter-heads
12 36 74 -0.458 34.300 perimeter-heads
12 38 76 -0.500 34.200 perimeter-heads
12 38 77 -0.431 34.200 perimeter-heads
12 54 2 10.257 0.000 perimeter-heads
12 64 4 13.909 0.000 perimeter-heads
12 76 6 19.801 0.000 perimeter-heads
12 86 8 24.558 0.000 perimeter-heads
12 92 10 27.310 0.000 perimeter-heads
12 96 79 29.767 0.000 perimeter-heads
12 96 80 29.696 0.000 perimeter-heads
12 96 81 29.626 0.000 perimeter-heads
12 104 12 32.470 0.000 perimeter-heads
12 118 77 39.005 0.000 perimeter-heads
12 122 14 39.604 0.000 perimeter-heads
12 126 71 42.146 0.000 perimeter-heads
12 126 72 42.116 0.000 perimeter-heads
12 126 73 42.111 0.000 perimeter-heads
12 126 74 42.105 0.000 perimeter-heads
12 126 75 42.125 0.000 perimeter-heads
12 132 16 44.273 0.000 perimeter-heads
12 132 69 44.408 0.000 perimeter-heads
12 138 67 45.657 0.000 perimeter-heads
12 142 18 47.357 0.000 perimeter-heads
12 150 65 47.886 0.000 perimeter-heads
12 156 63 49.858 0.000 perimeter-heads
12 160 16 50.170 0.000 perimeter-heads
12 168 59 52.074 0.000 perimeter-heads
12 168 60 52.045 0.000 perimeter-heads
12 168 61 52.017 0.000 perimeter-heads
12 174 18 51.741 0.000 perimeter-heads
12 174 19 51.827 0.000 perimeter-heads
12 174 20 51.921 0.000 perimeter-heads
12 176 22 52.173 0.000 perimeter-heads
12 176 23 52.271 0.000 perimeter-heads
12 176 24 52.365 0.000 perimeter-heads
12 178 26 52.592 0.000 perimeter-heads
12 178 51 52.712 0.000 perimeter-heads
12 178 52 52.669 0.000 perimeter-heads
12 178 53 52.625 0.000 perimeter-heads
12 178 54 52.577 0.000 perimeter-heads
12 178 55 52.520 0.000 perimeter-heads
12 178 56 52.470 0.000 perimeter-heads
12 178 57 52.417 0.000 perimeter-heads
12 180 28 52.773 0.000 perimeter-heads
12 180 29 52.836 0.000 perimeter-heads
12 180 30 52.891 0.000 perimeter-heads
12 180 31 52.941 0.000 perimeter-heads
12 180 32 52.984 0.000 perimeter-heads
12 182 34 53.062 0.000 perimeter-heads
12 182 35 53.085 0.000 perimeter-heads
12 182 36 53.100 0.000 perimeter-heads
12 182 37 53.109 0.000 perimeter-heads
12 182 38 53.111 0.000 perimeter-heads
12 182 39 53.106 0.000 perimeter-heads
12 182 40 53.094 0.000 perimeter-heads
12 182 41 53.075 0.000 perimeter-heads
12 182 42 53.047 0.000 perimeter-heads
12 182 43 53.015 0.000 perimeter-heads
12 182 44 52.975 0.000 perimeter-heads
12 182 45 52.933 0.000 perimeter-heads
12 182 46 52.885 0.000 perimeter-heads
12 182 47 52.838 0.000 perimeter-heads
12 182 48 52.788 0.000 perimeter-heads
12 182 49 52.743 0.000 perimeter-heads
12 3 20 0.908 29.400 perimeter-heads
12 3 21 0.884 29.700 perimeter-heads
12 3 22 0.825 30.000 perimeter-heads
12 3 23 0.792 30.400 perimeter-heads
12 3 24 0.788 30.600 perimeter-heads
12 3 25 0.747 30.800 perimeter-heads
12 3 26 0.742 30.700 perimeter-heads
12 3 27 0.825 30.300 perimeter-heads
12 5 18 0.512 30.900 perimeter-heads
12 5 29 0.796 31.000 perimeter-heads
12 7 16 0.268 32.600 perimeter-heads
12 7 31 0.771 31.100 perimeter-heads
12 11 33 0.775 31.100 perimeter-heads
12 13 35 0.819 30.700 perimeter-heads
12 13 46 0.276 33.600 perimeter-heads
12 13 47 0.298 33.200 perimeter-heads
12 13 48 0.363 33.200 perimeter-heads
12 13 49 0.333 33.600 perimeter-heads
12 15 42 0.284 34.100 perimeter-heads
12 15 43 0.268 34.000 perimeter-heads
12 15 44 0.258 34.200 perimeter-heads
12 15 51 0.058 34.100 perimeter-heads
12 17 24 -0.224 34.800 perimeter-heads
12 17 25 -0.191 34.700 perimeter-heads
12 17 26 -0.155 34.700 perimeter-heads
12 17 37 0.469 33.100 perimeter-heads
12 17 38 0.371 33.000 perimeter-heads
12 17 39 0.371 33.300 perimeter-heads
12 17 40 0.122 33.800 perimeter-heads
12 17 53 0.045 34.100 perimeter-heads
12 19 22 -0.364 34.900 perimeter-heads
12 19 55 0.237 34.000 perimeter-heads
12 21 20 -0.475 34.800 perimeter-heads
12 21 57 0.219 33.800 perimeter-heads
12 21 58 0.338 33.300 perimeter-heads
12 21 59 0.325 33.000 perimeter-heads
12 21 60 0.303 33.000 perimeter-heads
12 21 61 0.269 33.200 perimeter-heads
12 21 62 0.235 33.300 perimeter-heads
12 21 63 0.229 33.200 perimeter-heads
12 21 64 0.239 33.100 perimeter-heads
12 21 65 0.313 32.800 perimeter-heads
12 23 16 -0.575 34.800 perimeter-heads
12 23 17 -0.571 34.800 perimeter-heads
12 23 18 -0.571 34.800 perimeter-heads
