5 138 67 49.223 0.000 perimeter-heads
5 142 18 50.761 0.000 perimeter-heads
5 150 65 52.117 0.000 perimeter-heads
5 156 63 53.291 0.000 perimeter-heads
5 160 16 53.895 0.000 perimeter-heads
5 168 59 54.799 0.000 perimeter-heads
5 168 60 54.761 0.000 perimeter-heads
5 168 61 54.713 0.000 perimeter-heads
5 174 18 55.371 0.000 perimeter-heads
5 174 19 55.422 0.000 perimeter-heads
5 174 20 55.458 0.000 perimeter-heads
5 176 22 55.566 0.000 perimeter-heads
5 176 23 55.601 0.000 perimeter-heads
5 176 24 55.634 0.000 perimeter-heads
5 178 26 55.739 0.000 perimeter-heads
5 178 51 55.486 0.000 perimeter-heads
5 178 52 55.425 0.000 perimeter-heads
5 178 53 55.359 0.000 perimeter-heads
5 178 54 55.303 0.000 perimeter-heads
5 178 55 55.247 0.000 perimeter-heads
5 178 56 55.188 0.000 perimeter-heads
5 178 57 55.129 0.000 perimeter-heads
5 180 28 55.819 0.000 perimeter-heads
5 180 29 55.847 0.000 perimeter-heads
5 180 30 55.881 0.000 perimeter-heads
5 180 31 55.923 0.000 perimeter-heads
5 180 32 55.953 0.000 perimeter-heads
5 182 34 55.991 0.000 perimeter-heads
5 182 35 56.003 0.000 perimeter-heads
5 182 36 56.011 0.000 perimeter-heads
5 182 37 56.012 0.000 perimeter-heads
5 182 38 56.010 0.000 perimeter-heads
5 182 39 56.002 0.000 perimeter-heads
5 182 40 55.986 0.000 perimeter-heads
5 182 41 55.963 0.000 perimeter-heads
5 182 42 55.929 0.000 perimeter-heads
5 182 43 55.888 0.000 perimeter-heads
5 182 44 55.834 0.000 perimeter-heads
5 182 45 55.778 0.000 perimeter-heads
5 182 46 55.709 0.000 perimeter-heads
5 182 47 55.644 0.000 perimeter-heads
5 182 48 55.571 0.000 perimeter-heads
5 182 49 55.509 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.340 34.500 perimeter-heads
5 13 35 0.441 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.078 30.000 perimeter-heads
5 17 25 -0.085 32.600 perimeter-heads
5 17 26 -0.114 34.100 perimeter-heads
5 17 37 0.245 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.256 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.679 19.100 perimeter-heads
5 19 55 0.288 34.300 perimeter-heads
5 21 20 1.341 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.283 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.289 33.800 perimeter-heads
5 21 65 0.288 33.900 perimeter-heads
5 23 16 1.795 2.900 perimeter-heads
5 23 17 1.736 3.400 perimeter-heads
5 23 18 1.671 4.300 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.271 34.000 perimeter-heads
5 23 69 0.270 33.900 perimeter-heads
5 25 12 1.988 2.700 perimeter-heads
5 25 13 1.932 2.600 perimeter-heads
5 25 14 1.889 2.900 perimeter-heads
5 25 71 0.178 34.200 perimeter-heads
5 27 10 2.039 5.600 perimeter-heads
5 27 73 0.175 34.200 perimeter-heads
5 29 8 2.175 8.500 perimeter-heads
5 29 75 0.185 34.100 perimeter-heads
5 31 4 3.461 3.800 perimeter-heads
5 31 5 3.175 4.800 perimeter-heads
5 31 6 2.854 6.300 perimeter-heads
5 31 77 0.248 33.700 perimeter-heads
5 35 2 4.909 0.900 perimeter-heads
5 43 71 5.136 0.800 perimeter-heads
5 51 73 8.381 0.000 perimeter-heads
5 57 75 10.928 0.000 perimeter-heads
5 71 77 18.296 0.000 perimeter-heads
5 73 79 19.379 0.000 perimeter-heads
5 75 81 20.357 0.000 perimeter-heads
5 147 18 51.750 0.000 perimeter-heads
5 151 16 52.406 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.031 35.000 perimeter-heads
6 11 34 0.398 33.800 perimeter-heads
6 12 22 -0.019 34.900 perimeter-heads
6 12 34 0.445 33.800 perimeter-heads
6 13 18 -0.019 35.000 perimeter-heads
6 13 36 0.498 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.112 34.700 perimeter-heads
6 14 36 0.441 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.318 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.240 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.211 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.179 34.200 perimeter-heads
6 23 70 0.386 33.300 perimeter-heads
6 24 70 0.170 34.200 perimeter-heads
6 25 72 0.367 33.300 perimeter-heads
6 26 72 0.160 34.200 perimeter-heads
6 27 74 0.364 33.300 perimeter-heads
6 28 74 0.163 34.100 perimeter-heads
6 29 76 0.369 33.200 perimeter-heads
6 30 76 0.205 34.000 perimeter-heads
6 31 78 0.467 32.700 perimeter-heads
6 32 78 0.258 33.600 perimeter-heads
6 33 78 0.214 34.400 perimeter-heads
6 34 78 0.161 34.800 perimeter-heads
6 35 78 0.128 34.900 perimeter-heads
6 36 78 0.096 33.800 perimeter-heads
6 37 70 2.146 12.500 perimeter-heads
6 37 78 0.274 31.600 perimeter-heads
6 38 70 2.654 9.500 perimeter-heads
6 38 78 0.581 26.700 perimeter-heads
6 39 70 3.148 7.300 perimeter-heads
6 40 70 3.623 5.500 perimeter-heads
6 41 70 4.070 4.200 perimeter-heads
6 42 70 4.512 3.200 perimeter-heads
6 43 72 5.155 1.900 perimeter-heads
6 44 72 5.592 1.300 perimeter-heads
6 45 72 6.003 0.800 perimeter-heads
6 46 72 6.415 0.500 perimeter-heads
6 47 72 6.788 0.300 perimeter-heads
6 48 72 7.157 0.200 perimeter-heads
6 49 72 7.520 0.100 perimeter-heads
6 50 72 7.897 0.100 perimeter-heads
6 51 74 8.474 0.000 perimeter-heads
6 52 74 8.842 0.000 perimeter-heads
6 53 74 9.208 0.000 perimeter-heads
6 54 74 9.609 0.000 perimeter-heads
6 55 74 9.990 0.000 perimeter-heads
6 56 74 10.372 0.000 perimeter-heads
6 57 76 11.013 0.000 perimeter-heads
6 58 76 11.428 0.000 perimeter-heads
6 59 76 11.851 0.000 perimeter-heads
6 60 76 12.295 0.000 perimeter-heads
6 61 76 12.741 0.000 perimeter-heads
6 62 76 13.224 0.000 perimeter-heads
6 63 76 13.726 0.000 perimeter-heads
6 64 76 14.243 0.000 perimeter-heads
6 65 76 14.784 0.000 perimeter-heads
6 66 76 15.315 0.000 perimeter-heads
6 67 76 15.886 0.000 perimeter-heads
6 68 76 16.450 0.000 perimeter-heads
6 69 76 17.044 0.000 perimeter-heads
6 70 76 17.639 0.000 perimeter-heads
6 71 78 18.177 0.000 perimeter-heads
6 72 78 18.752 0.000 perimeter-heads
6 73 80 19.191 0.000 perimeter-heads
6 74 80 19.766 0.000 perimeter-heads
6 75 82 20.132 0.000 perimeter-heads
6 76 82 20.713 0.000 perimeter-heads
6 77 82 21.284 0.000 perimeter-heads
6 78 82 21.854 0.000 perimeter-heads
6 79 82 22.412 0.000 perimeter-heads
6 80 82 22.964 0.000 perimeter-heads
6 81 82 23.503 0.000 perimeter-heads
6 82 82 24.034 0.000 perimeter-heads
6 83 82 24.555 0.000 perimeter-heads
6 84 82 25.065 0.000 perimeter-heads
6 85 82 25.566 0.000 perimeter-heads
6 86 82 26.054 0.000 perimeter-heads
6 87 82 26.536 0.000 perimeter-heads
6 88 82 27.016 0.000 perimeter-heads
6 89 82 27.496 0.000 perimeter-heads
6 90 82 27.982 0.000 perimeter-heads
6 91 82 28.476 0.000 perimeter-heads
6 92 82 28.972 0.000 perimeter-heads
6 93 82 29.474 0.000 perimeter-heads
6 94 82 29.973 0.000 perimeter-heads
6 95 82 30.467 0.000 perimeter-heads
6 96 82 30.959 0.000 perimeter-heads
6 97 78 31.831 0.000 perimeter-heads
6 98 78 32.315 0.000 perimeter-heads
6 99 78 32.790 0.000 perimeter-heads
6 100 78 33.270 0.000 perimeter-heads
6 101 78 33.804 0.000 perimeter-heads
6 102 78 34.304 0.000 perimeter-heads
6 103 78 34.817 0.000 perimeter-heads
6 104 78 35.337 0.000 perimeter-heads
6 105 78 35.840 0.000 perimeter-heads
6 106 78 36.339 0.000 perimeter-heads
6 107 78 36.833 0.000 perimeter-heads
6 108 78 37.337 0.000 perimeter-heads
6 109 78 37.798 0.000 perimeter-heads
6 110 78 38.257 0.000 perimeter-heads
6 111 78 38.712 0.000 perimeter-heads
6 112 78 39.172 0.000 perimeter-heads
6 113 78 39.633 0.000 perimeter-heads
6 114 78 40.085 0.000 perimeter-heads
6 115 78 40.514 0.000 perimeter-heads
6 116 78 40.934 0.000 perimeter-heads
6 117 78 41.348 0.000 perimeter-heads
6 118 78 41.764 0.000 perimeter-heads
6 119 76 42.258 0.000 perimeter-heads
6 120 76 42.666 0.000 perimeter-heads
6 121 76 43.083 0.000 perimeter-heads
6 122 76 43.497 0.000 perimeter-heads
6 123 76 43.910 0.000 perimeter-heads
6 124 76 44.278 0.000 perimeter-heads
6 125 76 44.622 0.000 perimeter-heads
6 126 76 44.954 0.000 perimeter-heads
6 127 70 45.769 0.000 perimeter-heads
6 128 70 46.084 0.000 perimeter-heads
6 129 70 46.390 0.000 perimeter-heads
6 130 70 46.686 0.000 perimeter-heads
6 131 70 46.973 0.000 perimeter-heads
6 132 70 47.255 0.000 perimeter-heads
6 133 68 47.697 0.000 perimeter-heads
6 134 68 47.973 0.000 perimeter-heads
6 135 68 48.252 0.000 perimeter-heads
6 136 68 48.532 0.000 perimeter-heads
6 137 68 48.810 0.000 perimeter-heads
6 138 68 49.078 0.000 perimeter-heads
6 139 66 49.522 0.000 perimeter-heads
6 140 66 49.781 0.000 perimeter-heads
6 141 66 50.032 0.000 perimeter-heads
6 142 66 50.276 0.000 perimeter-heads
6 143 66 50.512 0.000 perimeter-heads
6 144 66 50.741 0.000 perimeter-heads
6 145 66 50.962 0.000 perimeter-heads
6 146 66 51.177 0.000 perimeter-heads
6 147 66 51.386 0.000 perimeter-heads
6 148 66 51.588 0.000 perimeter-heads
6 149 66 51.785 0.000 perimeter-heads
6 150 66 51.974 0.000 perimeter-heads
6 151 64 52.320 0.000 perimeter-heads
6 152 64 52.501 0.000 perimeter-heads
6 153 64 52.674 0.000 perimeter-heads
6 154 64 52.842 0.000 perimeter-heads
6 155 64 53.005 0.000 perimeter-heads
6 156 64 53.168 0.000 perimeter-heads
6 157 62 53.461 0.000 perimeter-heads
6 158 62 53.605 0.000 perimeter-heads
6 159 62 53.744 0.000 perimeter-heads
6 160 62 53.879 0.000 perimeter-heads
6 161 62 54.001 0.000 perimeter-heads
6 162 62 54.116 0.000 perimeter-heads
6 163 62 54.221 0.000 perimeter-heads
6 164 62 54.318 0.000 perimeter-heads
6 165 62 54.404 0.000 perimeter-heads
6 166 62 54.481 0.000 perimeter-heads
6 167 62 54.546 0.000 perimeter-heads
6 168 62 54.604 0.000 perimeter-heads
6 169 58 54.755 0.000 perimeter-heads
6 170 58 54.766 0.000 perimeter-heads
6 171 58 54.778 0.000 perimeter-heads
6 172 58 54.811 0.000 perimeter-heads
6 173 58 54.852 0.000 perimeter-heads
6 174 58 54.877 0.000 perimeter-heads
6 175 58 54.905 0.000 perimeter-heads
6 176 58 54.916 0.000 perimeter-heads
6 177 58 54.926 0.000 perimeter-heads
6 178 58 54.939 0.000 perimeter-heads
6 179 50 55.385 0.000 perimeter-heads
6 180 50 55.363 0.000 perimeter-heads
6 181 50 55.324 0.000 perimeter-heads
6 182 50 55.271 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.463 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.399 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.283 35.000 perimeter-heads
6 11 15 0.267 35.000 perimeter-heads
6 11 27 0.101 35.000 perimeter-heads
6 12 15 0.210 35.000 perimeter-heads
6 12 27 0.055 35.000 perimeter-heads
6 13 15 0.096 35.000 perimeter-heads
6 13 27 0.008 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.039 34.900 perimeter-heads
6 14 27 -0.027 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.058 34.900 perimeter-heads
6 15 41 0.325 34.300 perimeter-heads
6 16 27 -0.089 34.900 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.082 32.200 perimeter-heads
6 18 23 -0.049 31.400 perimeter-heads
6 19 21 0.232 26.200 perimeter-heads
6 20 21 0.338 24.600 perimeter-heads
6 21 19 0.742 18.700 perimeter-heads
6 22 19 0.836 17.600 perimeter-heads
6 23 15 1.269 12.400 perimeter-heads
6 24 15 1.286 12.700 perimeter-heads
6 25 11 1.502 11.100 perimeter-heads
6 26 11 1.551 12.200 perimeter-heads
6 27 9 1.709 12.600 perimeter-heads
6 28 9 1.659 13.900 perimeter-heads
6 29 7 2.131 12.600 perimeter-heads
6 30 7 2.163 12.700 perimeter-heads
6 31 3 3.459 6.200 perimeter-heads
6 32 3 3.769 5.200 perimeter-heads
6 33 3 4.052 4.300 perimeter-heads
6 34 3 4.339 3.500 perimeter-heads
6 35 1 4.942 2.000 perimeter-heads
6 36 1 5.247 1.500 perimeter-heads
6 37 1 5.550 1.100 perimeter-heads
6 37 75 1.325 19.700 perimeter-heads
6 38 1 5.855 0.700 perimeter-heads
6 38 75 2.094 14.000 perimeter-heads
6 39 1 6.162 0.500 perimeter-heads
6 40 1 6.471 0.300 perimeter-heads
6 41 1 6.786 0.100 perimeter-heads
6 42 1 7.092 0.100 perimeter-heads
6 43 1 7.420 0.000 perimeter-heads
6 44 1 7.758 0.000 perimeter-heads
6 45 1 8.107 0.000 perimeter-heads
6 46 1 8.431 0.000 perimeter-heads
6 47 1 8.785 0.000 perimeter-heads
6 48 1 9.126 0.000 perimeter-heads
6 49 1 9.483 0.000 perimeter-heads
6 50 1 9.834 0.000 perimeter-heads
6 51 1 10.198 0.000 perimeter-heads
6 52 1 10.563 0.000 perimeter-heads
6 53 1 10.939 0.000 perimeter-heads
6 54 1 11.316 0.000 perimeter-heads
6 55 3 11.813 0.000 perimeter-heads
6 56 3 12.224 0.000 perimeter-heads
6 57 3 12.650 0.000 perimeter-heads
6 58 3 13.081 0.000 perimeter-heads
6 59 3 13.526 0.000 perimeter-heads
6 60 3 13.970 0.000 perimeter-heads
6 61 3 14.421 0.000 perimeter-heads
6 62 3 14.867 0.000 perimeter-heads
6 63 3 15.315 0.000 perimeter-heads
6 64 3 15.756 0.000 perimeter-heads
6 65 5 16.350 0.000 perimeter-heads
6 66 5 16.826 0.000 perimeter-heads
6 67 5 17.322 0.000 perimeter-heads
6 68 5 17.821 0.000 perimeter-heads
6 69 5 18.328 0.000 perimeter-heads
6 70 5 18.838 0.000 perimeter-heads
6 71 5 19.359 0.000 perimeter-heads
6 72 5 19.881 0.000 perimeter-heads
6 73 5 20.420 0.000 perimeter-heads
6 74 5 20.936 0.000 perimeter-heads
6 75 5 21.444 0.000 perimeter-heads
6 76 5 21.951 0.000 perimeter-heads
6 77 7 22.673 0.000 perimeter-heads
6 78 7 23.168 0.000 perimeter-heads
6 79 7 23.675 0.000 perimeter-heads
6 80 7 24.180 0.000 perimeter-heads
6 81 7 24.685 0.000 perimeter-heads
6 82 7 25.187 0.000 perimeter-heads
6 83 7 25.687 0.000 perimeter-heads
6 84 7 26.160 0.000 perimeter-heads
6 85 7 26.606 0.000 perimeter-heads
6 86 7 27.051 0.000 perimeter-heads
6 87 9 27.736 0.000 perimeter-heads
6 88 9 28.202 0.000 perimeter-heads
6 89 9 28.673 0.000 perimeter-heads
6 90 9 29.122 0.000 perimeter-heads
6 91 9 29.577 0.000 perimeter-heads
6 92 9 30.031 0.000 perimeter-heads
6 93 11 30.826 0.000 perimeter-heads
6 94 11 31.294 0.000 perimeter-heads
6 95 11 31.776 0.000 perimeter-heads
6 96 11 32.244 0.000 perimeter-heads
6 97 11 32.704 0.000 perimeter-heads
6 98 11 33.142 0.000 perimeter-heads
6 99 11 33.567 0.000 perimeter-heads
6 100 11 33.948 0.000 perimeter-heads
6 101 11 34.303 0.000 perimeter-heads
6 102 11 34.666 0.000 perimeter-heads
6 103 11 35.040 0.000 perimeter-heads
6 104 11 35.423 0.000 perimeter-heads
6 105 13 36.127 0.000 perimeter-heads
6 106 13 36.500 0.000 perimeter-heads
6 107 13 36.858 0.000 perimeter-heads
6 108 13 37.271 0.000 perimeter-heads
6 109 13 37.709 0.000 perimeter-heads
6 110 13 38.152 0.000 perimeter-heads
6 111 13 38.599 0.000 perimeter-heads
6 112 13 39.030 0.000 perimeter-heads
6 113 13 39.451 0.000 perimeter-heads
6 114 13 39.856 0.000 perimeter-heads
6 115 13 40.262 0.000 perimeter-heads
6 116 13 40.653 0.000 perimeter-heads
6 117 13 41.073 0.000 perimeter-heads
6 118 13 41.521 0.000 perimeter-heads
6 119 13 41.998 0.000 perimeter-heads
6 120 13 42.466 0.000 perimeter-heads
6 121 13 42.952 0.000 perimeter-heads
6 122 13 43.456 0.000 perimeter-heads
6 123 15 44.213 0.000 perimeter-heads
6 124 15 44.658 0.000 perimeter-heads
6 125 15 45.082 0.000 perimeter-heads
6 126 15 45.505 0.000 perimeter-heads
6 127 15 45.909 0.000 perimeter-heads
6 128 15 46.305 0.000 perimeter-heads
6 129 15 46.690 0.000 perimeter-heads
6 130 15 47.067 0.000 perimeter-heads
6 131 15 47.430 0.000 perimeter-heads
6 132 15 47.782 0.000 perimeter-heads
6 133 17 48.350 0.000 perimeter-heads
6 134 17 48.685 0.000 perimeter-heads
6 135 17 49.041 0.000 perimeter-heads
6 136 17 49.390 0.000 perimeter-heads
6 137 17 49.592 0.000 perimeter-heads
6 138 17 49.787 0.000 perimeter-heads
6 139 17 49.999 0.000 perimeter-heads
6 140 17 50.208 0.000 perimeter-heads
6 141 17 50.416 0.000 perimeter-heads
6 142 17 50.624 0.000 perimeter-heads
6 143 19 50.921 0.000 perimeter-heads
6 144 19 51.132 0.000 perimeter-heads
6 145 19 51.300 0.000 perimeter-heads
6 146 19 51.479 0.000 perimeter-heads
6 147 17 51.603 0.000 perimeter-heads
6 148 17 51.801 0.000 perimeter-heads
6 149 17 52.010 0.000 perimeter-heads
6 150 17 52.201 0.000 perimeter-heads
6 151 15 52.284 0.000 perimeter-heads
6 152 15 52.459 0.000 perimeter-heads
6 153 15 52.633 0.000 perimeter-heads
6 154 15 52.804 0.000 perimeter-heads
6 155 15 52.972 0.000 perimeter-heads
6 156 15 53.119 0.000 perimeter-heads
6 157 15 53.245 0.000 perimeter-heads
6 158 15 53.400 0.000 perimeter-heads
6 159 15 53.552 0.000 perimeter-heads
6 160 15 53.700 0.000 perimeter-heads
6 161 17 53.934 0.000 perimeter-heads
6 162 17 54.075 0.000 perimeter-heads
6 163 17 54.216 0.000 perimeter-heads
6 164 17 54.342 0.000 perimeter-heads
6 165 17 54.466 0.000 perimeter-heads
6 166 17 54.579 0.000 perimeter-heads
6 167 17 54.683 0.000 perimeter-heads
6 168 17 54.782 0.000 perimeter-heads
6 169 17 54.863 0.000 perimeter-heads
6 170 17 54.941 0.000 perimeter-heads
6 171 17 55.009 0.000 perimeter-heads
6 172 17 55.069 0.000 perimeter-heads
6 173 17 55.123 0.000 perimeter-heads
6 174 17 55.171 0.000 perimeter-heads
6 175 21 55.356 0.000 perimeter-heads
6 176 21 55.378 0.000 perimeter-heads
6 177 25 55.550 0.000 perimeter-heads
6 178 25 55.572 0.000 perimeter-heads
6 179 27 55.644 0.000 perimeter-heads
6 180 27 55.655 0.000 perimeter-heads
6 181 33 55.840 0.000 perimeter-heads
6 182 33 55.839 0.000 perimeter-heads
6 10 23 0.081 35.000 perimeter-heads
6 10 24 0.085 35.000 perimeter-heads
6 10 25 0.088 35.000 perimeter-heads
6 10 26 0.109 35.000 perimeter-heads
6 12 19 0.122 35.000 perimeter-heads
6 12 20 0.111 35.000 perimeter-heads
6 12 21 0.016 35.000 perimeter-heads
6 14 16 -0.039 34.900 perimeter-heads
6 14 17 -0.105 34.800 perimeter-heads
6 36 71 1.659 16.300 perimeter-heads
6 36 72 1.612 17.700 perimeter-heads
6 36 73 1.306 20.300 perimeter-heads
6 36 74 0.950 23.300 perimeter-heads
6 38 76 1.672 17.700 perimeter-heads
6 38 77 1.148 22.500 perimeter-heads
6 54 2 11.378 0.000 perimeter-heads
6 64 4 15.830 0.000 perimeter-heads
6 76 6 22.069 0.000 perimeter-heads
6 86 8 27.162 0.000 perimeter-heads
6 92 10 30.196 0.000 perimeter-heads
6 96 79 31.263 0.000 perimeter-heads
6 96 80 31.169 0.000 perimeter-heads
6 96 81 31.068 0.000 perimeter-heads
6 104 12 35.597 0.000 perimeter-heads
6 118 77 41.811 0.000 perimeter-heads
6 122 14 43.605 0.000 perimeter-heads
6 126 71 45.363 0.000 perimeter-heads
6 126 72 45.282 0.000 perimeter-heads
6 126 73 45.205 0.000 perimeter-heads
6 126 74 45.122 0.000 perimeter-heads
6 126 75 45.032 0.000 perimeter-heads
6 132 16 47.893 0.000 perimeter-heads
6 132 69 47.337 0.000 perimeter-heads
6 138 67 49.170 0.000 perimeter-heads
6 142 18 50.658 0.000 perimeter-heads
6 150 65 52.056 0.000 perimeter-heads
6 156 63 53.239 0.000 perimeter-heads
6 160 16 53.747 0.000 perimeter-heads
6 168 59 54.718 0.000 perimeter-heads
6 168 60 54.682 0.000 perimeter-heads
6 168 61 54.635 0.000 perimeter-heads
6 174 18 55.203 0.000 perimeter-heads
6 174 19 55.255 0.000 perimeter-heads
6 174 20 55.297 0.000 perimeter-heads
6 176 22 55.419 0.000 perimeter-heads
6 176 23 55.457 0.000 perimeter-heads
6 176 24 55.493 0.000 perimeter-heads
6 178 26 55.601 0.000 perimeter-heads
6 178 51 55.333 0.000 perimeter-heads
6 178 52 55.273 0.000 perimeter-heads
6 178 53 55.210 0.000 perimeter-heads
6 178 54 55.156 0.000 perimeter-heads
6 178 55 55.103 0.000 perimeter-heads
6 178 56 55.045 0.000 perimeter-heads
6 178 57 54.986 0.000 perimeter-heads
6 180 28 55.681 0.000 perimeter-heads
6 180 29 55.708 0.000 perimeter-heads
6 180 30 55.742 0.000 perimeter-heads
6 180 31 55.782 0.000 perimeter-heads
6 180 32 55.814 0.000 perimeter-heads
6 182 34 55.856 0.000 perimeter-heads
6 182 35 55.868 0.000 perimeter-heads
6 182 36 55.871 0.000 perimeter-heads
6 182 37 55.869 0.000 perimeter-heads
6 182 38 55.865 0.000 perimeter-heads
6 182 39 55.854 0.000 perimeter-heads
6 182 40 55.837 0.000 perimeter-heads
6 182 41 55.812 0.000 perimeter-heads
6 182 42 55.776 0.000 perimeter-heads
6 182 43 55.733 0.000 perimeter-heads
6 182 44 55.677 0.000 perimeter-heads
6 182 45 55.618 0.000 perimeter-heads
6 182 46 55.545 0.000 perimeter-heads
6 182 47 55.478 0.000 perimeter-heads
6 182 48 55.399 0.000 perimeter-heads
6 182 49 55.335 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.334 34.500 perimeter-heads
6 3 27 0.421 33.500 perimeter-heads
6 5 18 0.408 33.200 perimeter-heads
6 5 29 0.276 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.365 33.900 perimeter-heads
6 11 33 0.359 34.000 perimeter-heads
6 13 35 0.479 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 -0.116 33.300 perimeter-heads
6 17 25 -0.167 34.200 perimeter-heads
6 17 26 -0.156 34.800 perimeter-heads
6 17 37 0.218 35.000 perimeter-heads
6 17 38 0.230 35.000 perimeter-heads
6 17 39 0.245 35.000 perimeter-heads
6 17 40 0.245 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.116 28.300 perimeter-heads
6 19 55 0.220 34.300 perimeter-heads
6 21 20 0.593 20.800 perimeter-heads
6 21 57 0.206 34.400 perimeter-heads
6 21 58 0.268 34.100 perimeter-heads
6 21 59 0.267 33.800 perimeter-heads
6 21 60 0.305 33.700 perimeter-heads
6 21 61 0.302 33.800 perimeter-heads
6 21 62 0.284 33.800 perimeter-heads
6 21 63 0.283 33.800 perimeter-heads
6 21 64 0.290 33.800 perimeter-heads
6 21 65 0.289 33.800 perimeter-heads
6 23 16 1.195 13.000 perimeter-heads
6 23 17 1.100 14.000 perimeter-heads
6 23 18 1.002 15.400 perimeter-heads
6 23 67 0.176 34.200 perimeter-heads
6 23 68 0.270 33.900 perimeter-heads
6 23 69 0.269 33.800 perimeter-heads
6 25 12 1.493 11.300 perimeter-heads
6 25 13 1.394 11.900 perimeter-heads
6 25 14 1.312 12.900 perimeter-heads
6 25 71 0.164 34.200 perimeter-heads
6 27 10 1.596 13.500 perimeter-heads
6 27 73 0.160 34.100 perimeter-heads
6 29 8 1.846 14.100 perimeter-heads
6 29 75 0.171 34.100 perimeter-heads
6 31 4 3.253 7.200 perimeter-heads
6 31 5 2.948 8.600 perimeter-heads
6 31 6 2.640 10.300 perimeter-heads
6 31 77 0.243 33.700 perimeter-heads
6 35 2 4.819 2.300 perimeter-heads
6 43 71 5.077 2.100 perimeter-heads
6 51 73 8.381 0.000 perimeter-heads
6 57 75 10.906 0.000 perimeter-heads
6 71 77 18.215 0.000 perimeter-heads
6 73 79 19.269 0.000 perimeter-heads
6 75 81 20.247 0.000 perimeter-heads
