5 70 76 15.397 0.000 perimeter-heads
5 71 78 15.893 0.000 perimeter-heads
5 72 78 16.421 0.000 perimeter-heads
5 73 80 16.823 0.000 perimeter-heads
5 74 80 17.351 0.000 perimeter-heads
5 75 82 17.690 0.000 perimeter-heads
5 76 82 18.219 0.000 perimeter-heads
5 77 82 18.738 0.000 perimeter-heads
5 78 82 19.252 0.000 perimeter-heads
5 79 82 19.761 0.000 perimeter-heads
5 80 82 20.267 0.000 perimeter-heads
5 81 82 20.764 0.000 perimeter-heads
5 82 82 21.257 0.000 perimeter-heads
5 83 82 21.747 0.000 perimeter-heads
5 84 82 22.233 0.000 perimeter-heads
5 85 82 22.714 0.000 perimeter-heads
5 86 82 23.184 0.000 perimeter-heads
5 87 82 23.654 0.000 perimeter-heads
5 88 82 24.122 0.000 perimeter-heads
5 89 82 24.607 0.000 perimeter-heads
5 90 82 25.109 0.000 perimeter-heads
5 91 82 25.636 0.000 perimeter-heads
5 92 82 26.160 0.000 perimeter-heads
5 93 82 26.699 0.000 perimeter-heads
5 94 82 27.230 0.000 perimeter-heads
5 95 82 27.759 0.000 perimeter-heads
5 96 82 28.285 0.000 perimeter-heads
5 97 78 29.285 0.000 perimeter-heads
5 98 78 29.801 0.000 perimeter-heads
5 99 78 30.312 0.000 perimeter-heads
5 100 78 30.825 0.000 perimeter-heads
5 101 78 31.380 0.000 perimeter-heads
5 102 78 31.905 0.000 perimeter-heads
5 103 78 32.439 0.000 perimeter-heads
5 104 78 32.978 0.000 perimeter-heads
5 105 78 33.499 0.000 perimeter-heads
5 106 78 34.028 0.000 perimeter-heads
5 107 78 34.539 0.000 perimeter-heads
5 108 78 35.046 0.000 perimeter-heads
5 109 78 35.516 0.000 perimeter-heads
5 110 78 35.991 0.000 perimeter-heads
5 111 78 36.454 0.000 perimeter-heads
5 112 78 36.917 0.000 perimeter-heads
5 113 78 37.384 0.000 perimeter-heads
5 114 78 37.843 0.000 perimeter-heads
5 115 78 38.274 0.000 perimeter-heads
5 116 78 38.697 0.000 perimeter-heads
5 117 78 39.113 0.000 perimeter-heads
5 118 78 39.535 0.000 perimeter-heads
5 119 76 40.000 0.000 perimeter-heads
5 120 76 40.411 0.000 perimeter-heads
5 121 76 40.831 0.000 perimeter-heads
5 122 76 41.248 0.000 perimeter-heads
5 123 76 41.663 0.000 perimeter-heads
5 124 76 42.033 0.000 perimeter-heads
5 125 76 42.382 0.000 perimeter-heads
5 126 76 42.721 0.000 perimeter-heads
5 127 70 43.483 0.000 perimeter-heads
5 128 70 43.798 0.000 perimeter-heads
5 129 70 44.100 0.000 perimeter-heads
5 130 70 44.391 0.000 perimeter-heads
5 131 70 44.672 0.000 perimeter-heads
5 132 70 44.943 0.000 perimeter-heads
5 133 68 45.377 0.000 perimeter-heads
5 134 68 45.640 0.000 perimeter-heads
5 135 68 45.908 0.000 perimeter-heads
5 136 68 46.171 0.000 perimeter-heads
5 137 68 46.439 0.000 perimeter-heads
5 138 68 46.693 0.000 perimeter-heads
5 139 66 47.140 0.000 perimeter-heads
5 140 66 47.386 0.000 perimeter-heads
5 141 66 47.625 0.000 perimeter-heads
5 142 66 47.858 0.000 perimeter-heads
5 143 66 48.087 0.000 perimeter-heads
5 144 66 48.311 0.000 perimeter-heads
5 145 66 48.531 0.000 perimeter-heads
5 146 66 48.749 0.000 perimeter-heads
5 147 66 48.963 0.000 perimeter-heads
5 148 66 49.177 0.000 perimeter-heads
5 149 66 49.385 0.000 perimeter-heads
5 150 66 49.589 0.000 perimeter-heads
5 151 64 49.954 0.000 perimeter-heads
5 152 64 50.146 0.000 perimeter-heads
5 153 64 50.331 0.000 perimeter-heads
5 154 64 50.516 0.000 perimeter-heads
5 155 64 50.693 0.000 perimeter-heads
5 156 64 50.874 0.000 perimeter-heads
5 157 62 51.157 0.000 perimeter-heads
5 158 62 51.314 0.000 perimeter-heads
5 159 62 51.461 0.000 perimeter-heads
5 160 62 51.601 0.000 perimeter-heads
5 161 62 51.730 0.000 perimeter-heads
5 162 62 51.849 0.000 perimeter-heads
5 163 62 51.954 0.000 perimeter-heads
5 164 62 52.050 0.000 perimeter-heads
5 165 62 52.131 0.000 perimeter-heads
5 166 62 52.203 0.000 perimeter-heads
5 167 62 52.259 0.000 perimeter-heads
5 168 62 52.308 0.000 perimeter-heads
5 169 58 52.346 0.000 perimeter-heads
5 170 58 52.344 0.000 perimeter-heads
5 171 58 52.325 0.000 perimeter-heads
5 172 58 52.337 0.000 perimeter-heads
5 173 58 52.380 0.000 perimeter-heads
5 174 58 52.404 0.000 perimeter-heads
5 175 58 52.433 0.000 perimeter-heads
5 176 58 52.450 0.000 perimeter-heads
5 177 58 52.453 0.000 perimeter-heads
5 178 58 52.438 0.000 perimeter-heads
5 179 50 52.713 0.000 perimeter-heads
5 180 50 52.650 0.000 perimeter-heads
5 181 50 52.557 0.000 perimeter-heads
5 182 50 52.446 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.094 35.000 perimeter-heads
5 12 15 0.203 35.000 perimeter-heads
5 12 27 0.040 35.000 perimeter-heads
5 13 15 0.074 35.000 perimeter-heads
5 13 27 -0.010 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 -0.019 34.200 perimeter-heads
5 14 27 -0.048 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.080 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.104 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.098 27.500 perimeter-heads
5 18 23 0.219 25.400 perimeter-heads
5 19 21 0.727 16.100 perimeter-heads
5 20 21 0.878 13.700 perimeter-heads
5 21 19 1.263 7.100 perimeter-heads
5 22 19 1.335 6.000 perimeter-heads
5 23 15 1.593 2.800 perimeter-heads
5 24 15 1.605 2.900 perimeter-heads
5 25 11 1.706 3.200 perimeter-heads
5 26 11 1.723 4.100 perimeter-heads
5 27 9 1.792 5.900 perimeter-heads
5 28 9 1.724 7.500 perimeter-heads
5 29 7 2.073 7.500 perimeter-heads
5 30 7 2.069 8.100 perimeter-heads
5 31 3 3.170 3.100 perimeter-heads
5 32 3 3.414 2.500 perimeter-heads
5 33 3 3.640 2.000 perimeter-heads
5 34 3 3.874 1.500 perimeter-heads
5 35 1 4.363 0.800 perimeter-heads
5 36 1 4.603 0.500 perimeter-heads
5 37 1 4.843 0.400 perimeter-heads
5 37 75 1.490 15.900 perimeter-heads
5 38 1 5.086 0.300 perimeter-heads
5 38 75 2.133 9.900 perimeter-heads
5 39 1 5.332 0.200 perimeter-heads
5 40 1 5.580 0.100 perimeter-heads
5 41 1 5.836 0.000 perimeter-heads
5 42 1 6.084 0.000 perimeter-heads
5 43 1 6.354 0.000 perimeter-heads
5 44 1 6.621 0.000 perimeter-heads
5 45 1 6.907 0.000 perimeter-heads
5 46 1 7.185 0.000 perimeter-heads
5 47 1 7.477 0.000 perimeter-heads
5 48 1 7.761 0.000 perimeter-heads
5 49 1 8.057 0.000 perimeter-heads
5 50 1 8.357 0.000 perimeter-heads
5 51 1 8.661 0.000 perimeter-heads
5 52 1 8.960 0.000 perimeter-heads
5 53 1 9.279 0.000 perimeter-heads
5 54 1 9.599 0.000 perimeter-heads
5 55 3 10.015 0.000 perimeter-heads
5 56 3 10.363 0.000 perimeter-heads
5 57 3 10.726 0.000 perimeter-heads
5 58 3 11.095 0.000 perimeter-heads
5 59 3 11.482 0.000 perimeter-heads
5 60 3 11.871 0.000 perimeter-heads
5 61 3 12.268 0.000 perimeter-heads
5 62 3 12.664 0.000 perimeter-heads
5 63 3 13.063 0.000 perimeter-heads
5 64 3 13.469 0.000 perimeter-heads
5 65 5 13.999 0.000 perimeter-heads
5 66 5 14.440 0.000 perimeter-heads
5 67 5 14.896 0.000 perimeter-heads
5 68 5 15.361 0.000 perimeter-heads
5 69 5 15.845 0.000 perimeter-heads
5 70 5 16.342 0.000 perimeter-heads
5 71 5 16.857 0.000 perimeter-heads
5 72 5 17.380 0.000 perimeter-heads
5 73 5 17.925 0.000 perimeter-heads
5 74 5 18.464 0.000 perimeter-heads
5 75 5 19.006 0.000 perimeter-heads
5 76 5 19.529 0.000 perimeter-heads
5 77 7 20.208 0.000 perimeter-heads
5 78 7 20.720 0.000 perimeter-heads
5 79 7 21.234 0.000 perimeter-heads
5 80 7 21.741 0.000 perimeter-heads
5 81 7 22.260 0.000 perimeter-heads
5 82 7 22.759 0.000 perimeter-heads
5 83 7 23.241 0.000 perimeter-heads
5 84 7 23.700 0.000 perimeter-heads
5 85 7 24.136 0.000 perimeter-heads
5 86 7 24.568 0.000 perimeter-heads
5 87 9 25.245 0.000 perimeter-heads
5 88 9 25.694 0.000 perimeter-heads
5 89 9 26.149 0.000 perimeter-heads
5 90 9 26.588 0.000 perimeter-heads
5 91 9 27.026 0.000 perimeter-heads
5 92 9 27.462 0.000 perimeter-heads
5 93 11 28.258 0.000 perimeter-heads
5 94 11 28.709 0.000 perimeter-heads
5 95 11 29.170 0.000 perimeter-heads
5 96 11 29.612 0.000 perimeter-heads
5 97 11 30.052 0.000 perimeter-heads
5 98 11 30.477 0.000 perimeter-heads
5 99 11 30.888 0.000 perimeter-heads
5 100 11 31.265 0.000 perimeter-heads
5 101 11 31.632 0.000 perimeter-heads
5 102 11 31.996 0.000 perimeter-heads
5 103 11 32.362 0.000 perimeter-heads
5 104 11 32.738 0.000 perimeter-heads
5 105 13 33.507 0.000 perimeter-heads
5 106 13 33.870 0.000 perimeter-heads
5 107 13 34.226 0.000 perimeter-heads
5 108 13 34.661 0.000 perimeter-heads
5 109 13 35.111 0.000 perimeter-heads
5 110 13 35.566 0.000 perimeter-heads
5 111 13 36.020 0.000 perimeter-heads
5 112 13 36.451 0.000 perimeter-heads
5 113 13 36.865 0.000 perimeter-heads
5 114 13 37.258 0.000 perimeter-heads
5 115 13 37.648 0.000 perimeter-heads
5 116 13 38.026 0.000 perimeter-heads
5 117 13 38.442 0.000 perimeter-heads
5 118 13 38.887 0.000 perimeter-heads
5 119 13 39.364 0.000 perimeter-heads
5 120 13 39.851 0.000 perimeter-heads
5 121 13 40.346 0.000 perimeter-heads
5 122 13 40.851 0.000 perimeter-heads
5 123 15 41.657 0.000 perimeter-heads
5 124 15 42.117 0.000 perimeter-heads
5 125 15 42.563 0.000 perimeter-heads
5 126 15 43.006 0.000 perimeter-heads
5 127 15 43.437 0.000 perimeter-heads
5 128 15 43.861 0.000 perimeter-heads
5 129 15 44.273 0.000 perimeter-heads
5 130 15 44.678 0.000 perimeter-heads
5 131 15 45.068 0.000 perimeter-heads
5 132 15 45.450 0.000 perimeter-heads
5 133 17 46.062 0.000 perimeter-heads
5 134 17 46.423 0.000 perimeter-heads
5 135 17 46.767 0.000 perimeter-heads
5 136 17 47.102 0.000 perimeter-heads
5 137 17 47.338 0.000 perimeter-heads
5 138 17 47.564 0.000 perimeter-heads
5 139 17 47.784 0.000 perimeter-heads
5 140 17 48.000 0.000 perimeter-heads
5 141 17 48.210 0.000 perimeter-heads
5 142 17 48.424 0.000 perimeter-heads
5 143 19 48.692 0.000 perimeter-heads
5 144 19 48.893 0.000 perimeter-heads
5 145 19 49.078 0.000 perimeter-heads
5 146 19 49.261 0.000 perimeter-heads
5 147 17 49.397 0.000 perimeter-heads
5 148 17 49.577 0.000 perimeter-heads
5 149 17 49.755 0.000 perimeter-heads
5 150 17 49.929 0.000 perimeter-heads
5 151 15 50.033 0.000 perimeter-heads
5 152 15 50.201 0.000 perimeter-heads
5 153 15 50.371 0.000 perimeter-heads
5 154 15 50.538 0.000 perimeter-heads
5 155 15 50.704 0.000 perimeter-heads
5 156 15 50.862 0.000 perimeter-heads
5 157 15 51.013 0.000 perimeter-heads
5 158 15 51.166 0.000 perimeter-heads
5 159 15 51.322 0.000 perimeter-heads
5 160 15 51.470 0.000 perimeter-heads
5 161 17 51.697 0.000 perimeter-heads
5 162 17 51.825 0.000 perimeter-heads
5 163 17 51.968 0.000 perimeter-heads
5 164 17 52.100 0.000 perimeter-heads
5 165 17 52.221 0.000 perimeter-heads
5 166 17 52.332 0.000 perimeter-heads
5 167 17 52.427 0.000 perimeter-heads
5 168 17 52.514 0.000 perimeter-heads
5 169 17 52.579 0.000 perimeter-heads
5 170 17 52.641 0.000 perimeter-heads
5 171 17 52.693 0.000 perimeter-heads
5 172 17 52.739 0.000 perimeter-heads
5 173 17 52.779 0.000 perimeter-heads
5 174 17 52.814 0.000 perimeter-heads
5 175 21 52.988 0.000 perimeter-heads
5 176 21 52.993 0.000 perimeter-heads
5 177 25 53.175 0.000 perimeter-heads
5 178 25 53.187 0.000 perimeter-heads
5 179 27 53.256 0.000 perimeter-heads
5 180 27 53.257 0.000 perimeter-heads
5 181 33 53.411 0.000 perimeter-heads
5 182 33 53.397 0.000 perimeter-heads
5 10 23 0.073 35.000 perimeter-heads
5 10 24 0.075 35.000 perimeter-heads
5 10 25 0.079 35.000 perimeter-heads
5 10 26 0.104 35.000 perimeter-heads
5 12 19 0.123 34.900 perimeter-heads
5 12 20 0.118 34.900 perimeter-heads
5 12 21 0.012 34.800 perimeter-heads
5 14 16 0.031 33.800 perimeter-heads
5 14 17 -0.017 33.500 perimeter-heads
5 36 71 1.827 10.800 perimeter-heads
5 36 72 1.830 12.100 perimeter-heads
5 36 73 1.530 15.000 perimeter-heads
5 36 74 1.196 19.100 perimeter-heads
5 38 76 1.755 13.500 perimeter-heads
5 38 77 1.277 18.400 perimeter-heads
5 54 2 9.648 0.000 perimeter-heads
5 64 4 13.527 0.000 perimeter-heads
5 76 6 19.621 0.000 perimeter-heads
5 86 8 24.677 0.000 perimeter-heads
5 92 10 27.631 0.000 perimeter-heads
5 96 79 28.666 0.000 perimeter-heads
5 96 80 28.551 0.000 perimeter-heads
5 96 81 28.424 0.000 perimeter-heads
5 104 12 32.950 0.000 perimeter-heads
5 118 77 39.566 0.000 perimeter-heads
5 122 14 41.019 0.000 perimeter-heads
5 126 71 43.077 0.000 perimeter-heads
5 126 72 43.003 0.000 perimeter-heads
5 126 73 42.934 0.000 perimeter-heads
5 126 74 42.860 0.000 perimeter-heads
5 126 75 42.783 0.000 perimeter-heads
5 132 16 45.567 0.000 perimeter-heads
5 132 69 45.026 0.000 perimeter-heads
5 138 67 46.795 0.000 perimeter-heads
5 142 18 48.454 0.000 perimeter-heads
5 150 65 49.675 0.000 perimeter-heads
5 156 63 50.931 0.000 perimeter-heads
5 160 16 51.516 0.000 perimeter-heads
5 168 59 52.346 0.000 perimeter-heads
5 168 60 52.343 0.000 perimeter-heads
5 168 61 52.322 0.000 perimeter-heads
5 174 18 52.849 0.000 perimeter-heads
5 174 19 52.905 0.000 perimeter-heads
5 174 20 52.946 0.000 perimeter-heads
5 176 22 53.040 0.000 perimeter-heads
5 176 23 53.084 0.000 perimeter-heads
5 176 24 53.125 0.000 perimeter-heads
5 178 26 53.220 0.000 perimeter-heads
5 178 51 52.696 0.000 perimeter-heads
5 178 52 52.643 0.000 perimeter-heads
5 178 53 52.589 0.000 perimeter-heads
5 178 54 52.556 0.000 perimeter-heads
5 178 55 52.526 0.000 perimeter-heads
5 178 56 52.497 0.000 perimeter-heads
5 178 57 52.470 0.000 perimeter-heads
5 180 28 53.284 0.000 perimeter-heads
5 180 29 53.312 0.000 perimeter-heads
5 180 30 53.344 0.000 perimeter-heads
5 180 31 53.385 0.000 perimeter-heads
5 180 32 53.410 0.000 perimeter-heads
5 182 34 53.402 0.000 perimeter-heads
5 182 35 53.402 0.000 perimeter-heads
5 182 36 53.393 0.000 perimeter-heads
5 182 37 53.377 0.000 perimeter-heads
5 182 38 53.354 0.000 perimeter-heads
5 182 39 53.322 0.000 perimeter-heads
5 182 40 53.280 0.000 perimeter-heads
5 182 41 53.228 0.000 perimeter-heads
5 182 42 53.161 0.000 perimeter-heads
5 182 43 53.087 0.000 perimeter-heads
5 182 44 52.992 0.000 perimeter-heads
5 182 45 52.900 0.000 perimeter-heads
5 182 46 52.789 0.000 perimeter-heads
5 182 47 52.694 0.000 perimeter-heads
5 182 48 52.588 0.000 perimeter-heads
5 182 49 52.513 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.600 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.007 30.100 perimeter-heads
5 17 25 -0.146 32.600 perimeter-heads
5 17 26 -0.157 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.542 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.149 9.100 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.552 3.100 perimeter-heads
5 23 17 1.497 3.600 perimeter-heads
5 23 18 1.438 4.500 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.265 34.000 perimeter-heads
5 23 69 0.264 33.900 perimeter-heads
5 25 12 1.707 2.900 perimeter-heads
5 25 13 1.659 2.800 perimeter-heads
5 25 14 1.620 3.100 perimeter-heads
5 25 71 0.169 34.200 perimeter-heads
5 27 10 1.722 5.900 perimeter-heads
5 27 73 0.162 34.200 perimeter-heads
5 29 8 1.835 8.600 perimeter-heads
5 29 75 0.165 34.100 perimeter-heads
5 31 4 2.995 3.800 perimeter-heads
5 31 5 2.738 4.900 perimeter-heads
5 31 6 2.451 6.400 perimeter-heads
5 31 77 0.222 33.700 perimeter-heads
5 35 2 4.261 0.900 perimeter-heads
5 43 71 4.518 0.800 perimeter-heads
5 51 73 7.215 0.000 perimeter-heads
5 57 75 9.384 0.000 perimeter-heads
5 71 77 15.920 0.000 perimeter-heads
5 73 79 16.896 0.000 perimeter-heads
5 75 81 17.792 0.000 perimeter-heads
5 147 18 49.422 0.000 perimeter-heads
5 151 16 50.067 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.020 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.043 34.900 perimeter-heads
6 12 34 0.436 33.800 perimeter-heads
6 13 18 -0.030 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.143 34.800 perimeter-heads
6 14 36 0.435 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.232 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.379 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.148 34.200 perimeter-heads
6 27 74 0.349 33.300 perimeter-heads
6 28 74 0.145 34.100 perimeter-heads
6 29 76 0.348 33.200 perimeter-heads
6 30 76 0.179 34.000 perimeter-heads
6 31 78 0.439 32.700 perimeter-heads
6 32 78 0.225 33.600 perimeter-heads
6 33 78 0.172 34.400 perimeter-heads
6 34 78 0.110 34.800 perimeter-heads
6 35 78 0.062 34.900 perimeter-heads
6 36 78 0.013 33.900 perimeter-heads
6 37 70 1.893 12.600 perimeter-heads
6 37 78 0.160 31.700 perimeter-heads
6 38 70 2.349 9.600 perimeter-heads
6 38 78 0.432 26.800 perimeter-heads
6 39 70 2.786 7.400 perimeter-heads
6 40 70 3.202 5.600 perimeter-heads
6 41 70 3.590 4.400 perimeter-heads
6 42 70 3.971 3.300 perimeter-heads
6 43 72 4.534 2.000 perimeter-heads
6 44 72 4.906 1.400 perimeter-heads
6 45 72 5.255 0.900 perimeter-heads
6 46 72 5.602 0.600 perimeter-heads
6 47 72 5.913 0.300 perimeter-heads
6 48 72 6.220 0.200 perimeter-heads
6 49 72 6.522 0.100 perimeter-heads
6 50 72 6.835 0.100 perimeter-heads
6 51 74 7.328 0.000 perimeter-heads
6 52 74 7.635 0.000 perimeter-heads
6 53 74 7.943 0.000 perimeter-heads
6 54 74 8.282 0.000 perimeter-heads
6 55 74 8.606 0.000 perimeter-heads
6 56 74 8.932 0.000 perimeter-heads
6 57 76 9.490 0.000 perimeter-heads
6 58 76 9.849 0.000 perimeter-heads
6 59 76 10.217 0.000 perimeter-heads
6 60 76 10.605 0.000 perimeter-heads
6 61 76 10.996 0.000 perimeter-heads
6 62 76 11.419 0.000 perimeter-heads
6 63 76 11.861 0.000 perimeter-heads
6 64 76 12.320 0.000 perimeter-heads
6 65 76 12.803 0.000 perimeter-heads
6 66 76 13.277 0.000 perimeter-heads
6 67 76 13.789 0.000 perimeter-heads
6 68 76 14.296 0.000 perimeter-heads
6 69 76 14.828 0.000 perimeter-heads
6 70 76 15.364 0.000 perimeter-heads
6 71 78 15.837 0.000 perimeter-heads
6 72 78 16.357 0.000 perimeter-heads
6 73 80 16.755 0.000 perimeter-heads
6 74 80 17.277 0.000 perimeter-heads
6 75 82 17.618 0.000 perimeter-heads
6 76 82 18.145 0.000 perimeter-heads
6 77 82 18.664 0.000 perimeter-heads
6 78 82 19.183 0.000 perimeter-heads
6 79 82 19.693 0.000 perimeter-heads
6 80 82 20.201 0.000 perimeter-heads
6 81 82 20.702 0.000 perimeter-heads
6 82 82 21.199 0.000 perimeter-heads
6 83 82 21.697 0.000 perimeter-heads
6 84 82 22.184 0.000 perimeter-heads
6 85 82 22.673 0.000 perimeter-heads
6 86 82 23.148 0.000 perimeter-heads
6 87 82 23.627 0.000 perimeter-heads
6 88 82 24.106 0.000 perimeter-heads
6 89 82 24.594 0.000 perimeter-heads
6 90 82 25.096 0.000 perimeter-heads
6 91 82 25.619 0.000 perimeter-heads
6 92 82 26.142 0.000 perimeter-heads
6 93 82 26.676 0.000 perimeter-heads
6 94 82 27.205 0.000 perimeter-heads
6 95 82 27.731 0.000 perimeter-heads
6 96 82 28.252 0.000 perimeter-heads
6 97 78 29.251 0.000 perimeter-heads
6 98 78 29.766 0.000 perimeter-heads
6 99 78 30.268 0.000 perimeter-heads
6 100 78 30.777 0.000 perimeter-heads
6 101 78 31.340 0.000 perimeter-heads
6 102 78 31.867 0.000 perimeter-heads
6 103 78 32.404 0.000 perimeter-heads
6 104 78 32.949 0.000 perimeter-heads
6 105 78 33.471 0.000 perimeter-heads
6 106 78 33.987 0.000 perimeter-heads
6 107 78 34.497 0.000 perimeter-heads
6 108 78 35.019 0.000 perimeter-heads
6 109 78 35.489 0.000 perimeter-heads
6 110 78 35.955 0.000 perimeter-heads
6 111 78 36.415 0.000 perimeter-heads
6 112 78 36.886 0.000 perimeter-heads
6 113 78 37.352 0.000 perimeter-heads
6 114 78 37.812 0.000 perimeter-heads
6 115 78 38.242 0.000 perimeter-heads
6 116 78 38.664 0.000 perimeter-heads
6 117 78 39.079 0.000 perimeter-heads
6 118 78 39.500 0.000 perimeter-heads
6 119 76 39.960 0.000 perimeter-heads
6 120 76 40.371 0.000 perimeter-heads
6 121 76 40.792 0.000 perimeter-heads
6 122 76 41.212 0.000 perimeter-heads
6 123 76 41.630 0.000 perimeter-heads
6 124 76 42.000 0.000 perimeter-heads
6 125 76 42.345 0.000 perimeter-heads
6 126 76 42.678 0.000 perimeter-heads
6 127 70 43.444 0.000 perimeter-heads
6 128 70 43.758 0.000 perimeter-heads
6 129 70 44.062 0.000 perimeter-heads
6 130 70 44.353 0.000 perimeter-heads
6 131 70 44.633 0.000 perimeter-heads
6 132 70 44.904 0.000 perimeter-heads
6 133 68 45.335 0.000 perimeter-heads
6 134 68 45.597 0.000 perimeter-heads
6 135 68 45.864 0.000 perimeter-heads
6 136 68 46.129 0.000 perimeter-heads
6 137 68 46.391 0.000 perimeter-heads
6 138 68 46.640 0.000 perimeter-heads
6 139 66 47.083 0.000 perimeter-heads
6 140 66 47.328 0.000 perimeter-heads
6 141 66 47.566 0.000 perimeter-heads
6 142 66 47.799 0.000 perimeter-heads
6 143 66 48.026 0.000 perimeter-heads
6 144 66 48.249 0.000 perimeter-heads
6 145 66 48.468 0.000 perimeter-heads
6 146 66 48.685 0.000 perimeter-heads
6 147 66 48.899 0.000 perimeter-heads
6 148 66 49.113 0.000 perimeter-heads
6 149 66 49.322 0.000 perimeter-heads
6 150 66 49.525 0.000 perimeter-heads
6 151 64 49.885 0.000 perimeter-heads
6 152 64 50.081 0.000 perimeter-heads
6 153 64 50.270 0.000 perimeter-heads
6 154 64 50.454 0.000 perimeter-heads
6 155 64 50.633 0.000 perimeter-heads
6 156 64 50.813 0.000 perimeter-heads
6 157 62 51.099 0.000 perimeter-heads
6 158 62 51.252 0.000 perimeter-heads
6 159 62 51.400 0.000 perimeter-heads
6 160 62 51.542 0.000 perimeter-heads
6 161 62 51.668 0.000 perimeter-heads
6 162 62 51.785 0.000 perimeter-heads
6 163 62 51.889 0.000 perimeter-heads
6 164 62 51.984 0.000 perimeter-heads
6 165 62 52.063 0.000 perimeter-heads
6 166 62 52.134 0.000 perimeter-heads
6 167 62 52.189 0.000 perimeter-heads
6 168 62 52.236 0.000 perimeter-heads
6 169 58 52.234 0.000 perimeter-heads
6 170 58 52.219 0.000 perimeter-heads
6 171 58 52.201 0.000 perimeter-heads
6 172 58 52.223 0.000 perimeter-heads
6 173 58 52.260 0.000 perimeter-heads
6 174 58 52.277 0.000 perimeter-heads
6 175 58 52.302 0.000 perimeter-heads
6 176 58 52.301 0.000 perimeter-heads
6 177 58 52.301 0.000 perimeter-heads
6 178 58 52.300 0.000 perimeter-heads
6 179 50 52.538 0.000 perimeter-heads
