6 7 32 0.406 33.900 perimeter-heads
6 8 32 0.369 33.900 perimeter-heads
6 9 32 0.288 34.600 perimeter-heads
6 10 32 0.289 34.800 perimeter-heads
6 11 22 0.104 35.000 perimeter-heads
6 11 34 0.409 33.800 perimeter-heads
6 12 22 0.105 35.000 perimeter-heads
6 12 34 0.461 33.800 perimeter-heads
6 13 18 0.055 35.000 perimeter-heads
6 13 36 0.511 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 0.032 34.900 perimeter-heads
6 14 36 0.455 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.336 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.262 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.225 34.300 perimeter-heads
6 19 56 0.202 33.700 perimeter-heads
6 20 56 0.212 34.400 perimeter-heads
6 21 66 0.386 33.300 perimeter-heads
6 22 66 0.182 34.200 perimeter-heads
6 23 70 0.388 33.300 perimeter-heads
6 24 70 0.174 34.200 perimeter-heads
6 25 72 0.371 33.300 perimeter-heads
6 26 72 0.166 34.200 perimeter-heads
6 27 74 0.370 33.300 perimeter-heads
6 28 74 0.171 34.100 perimeter-heads
6 29 76 0.376 33.200 perimeter-heads
6 30 76 0.214 34.000 perimeter-heads
6 31 78 0.476 32.700 perimeter-heads
6 32 78 0.269 33.600 perimeter-heads
6 33 78 0.229 34.400 perimeter-heads
6 34 78 0.180 34.800 perimeter-heads
6 35 78 0.154 34.900 perimeter-heads
6 36 78 0.129 33.900 perimeter-heads
6 37 70 2.286 12.600 perimeter-heads
6 37 78 0.305 31.800 perimeter-heads
6 38 70 2.815 9.600 perimeter-heads
6 38 78 0.605 27.000 perimeter-heads
6 39 70 3.330 7.400 perimeter-heads
6 40 70 3.819 5.700 perimeter-heads
6 41 70 4.270 4.500 perimeter-heads
6 42 70 4.710 3.400 perimeter-heads
6 43 72 5.349 2.100 perimeter-heads
6 44 72 5.776 1.500 perimeter-heads
6 45 72 6.176 1.000 perimeter-heads
6 46 72 6.572 0.600 perimeter-heads
6 47 72 6.932 0.400 perimeter-heads
6 48 72 7.282 0.200 perimeter-heads
6 49 72 7.621 0.100 perimeter-heads
6 50 72 7.971 0.100 perimeter-heads
6 51 74 8.497 0.000 perimeter-heads
6 52 74 8.832 0.000 perimeter-heads
6 53 74 9.161 0.000 perimeter-heads
6 54 74 9.523 0.000 perimeter-heads
6 55 74 9.865 0.000 perimeter-heads
6 56 74 10.207 0.000 perimeter-heads
6 57 76 10.793 0.000 perimeter-heads
6 58 76 11.166 0.000 perimeter-heads
6 59 76 11.547 0.000 perimeter-heads
6 60 76 11.948 0.000 perimeter-heads
6 61 76 12.352 0.000 perimeter-heads
6 62 76 12.791 0.000 perimeter-heads
6 63 76 13.248 0.000 perimeter-heads
6 64 76 13.719 0.000 perimeter-heads
6 65 76 14.212 0.000 perimeter-heads
6 66 76 14.699 0.000 perimeter-heads
6 67 76 15.225 0.000 perimeter-heads
6 68 76 15.745 0.000 perimeter-heads
6 69 76 16.294 0.000 perimeter-heads
6 70 76 16.846 0.000 perimeter-heads
6 71 78 17.351 0.000 perimeter-heads
6 72 78 17.886 0.000 perimeter-heads
6 73 80 18.296 0.000 perimeter-heads
6 74 80 18.833 0.000 perimeter-heads
6 75 82 19.178 0.000 perimeter-heads
6 76 82 19.724 0.000 perimeter-heads
6 77 82 20.264 0.000 perimeter-heads
6 78 82 20.804 0.000 perimeter-heads
6 79 82 21.335 0.000 perimeter-heads
6 80 82 21.862 0.000 perimeter-heads
6 81 82 22.376 0.000 perimeter-heads
6 82 82 22.885 0.000 perimeter-heads
6 83 82 23.385 0.000 perimeter-heads
6 84 82 23.878 0.000 perimeter-heads
6 85 82 24.364 0.000 perimeter-heads
6 86 82 24.843 0.000 perimeter-heads
6 87 82 25.316 0.000 perimeter-heads
6 88 82 25.795 0.000 perimeter-heads
6 89 82 26.273 0.000 perimeter-heads
6 90 82 26.769 0.000 perimeter-heads
6 91 82 27.278 0.000 perimeter-heads
6 92 82 27.791 0.000 perimeter-heads
6 93 82 28.309 0.000 perimeter-heads
6 94 82 28.820 0.000 perimeter-heads
6 95 82 29.325 0.000 perimeter-heads
6 96 82 29.825 0.000 perimeter-heads
6 97 78 30.591 0.000 perimeter-heads
6 98 78 31.082 0.000 perimeter-heads
6 99 78 31.563 0.000 perimeter-heads
6 100 78 32.049 0.000 perimeter-heads
6 101 78 32.586 0.000 perimeter-heads
6 102 78 33.088 0.000 perimeter-heads
6 103 78 33.604 0.000 perimeter-heads
6 104 78 34.125 0.000 perimeter-heads
6 105 78 34.631 0.000 perimeter-heads
6 106 78 35.133 0.000 perimeter-heads
6 107 78 35.631 0.000 perimeter-heads
6 108 78 36.136 0.000 perimeter-heads
6 109 78 36.604 0.000 perimeter-heads
6 110 78 37.070 0.000 perimeter-heads
6 111 78 37.533 0.000 perimeter-heads
6 112 78 37.999 0.000 perimeter-heads
6 113 78 38.467 0.000 perimeter-heads
6 114 78 38.926 0.000 perimeter-heads
6 115 78 39.364 0.000 perimeter-heads
6 116 78 39.794 0.000 perimeter-heads
6 117 78 40.218 0.000 perimeter-heads
6 118 78 40.642 0.000 perimeter-heads
6 119 76 41.177 0.000 perimeter-heads
6 120 76 41.592 0.000 perimeter-heads
6 121 76 42.011 0.000 perimeter-heads
6 122 76 42.427 0.000 perimeter-heads
6 123 76 42.840 0.000 perimeter-heads
6 124 76 43.217 0.000 perimeter-heads
6 125 76 43.567 0.000 perimeter-heads
6 126 76 43.905 0.000 perimeter-heads
6 127 70 44.735 0.000 perimeter-heads
6 128 70 45.053 0.000 perimeter-heads
6 129 70 45.364 0.000 perimeter-heads
6 130 70 45.668 0.000 perimeter-heads
6 131 70 45.963 0.000 perimeter-heads
6 132 70 46.254 0.000 perimeter-heads
6 133 68 46.697 0.000 perimeter-heads
6 134 68 46.983 0.000 perimeter-heads
6 135 68 47.271 0.000 perimeter-heads
6 136 68 47.558 0.000 perimeter-heads
6 137 68 47.844 0.000 perimeter-heads
6 138 68 48.125 0.000 perimeter-heads
6 139 66 48.556 0.000 perimeter-heads
6 140 66 48.827 0.000 perimeter-heads
6 141 66 49.092 0.000 perimeter-heads
6 142 66 49.350 0.000 perimeter-heads
6 143 66 49.601 0.000 perimeter-heads
6 144 66 49.845 0.000 perimeter-heads
6 145 66 50.081 0.000 perimeter-heads
6 146 66 50.306 0.000 perimeter-heads
6 147 66 50.526 0.000 perimeter-heads
6 148 66 50.737 0.000 perimeter-heads
6 149 66 50.940 0.000 perimeter-heads
6 150 66 51.135 0.000 perimeter-heads
6 151 64 51.467 0.000 perimeter-heads
6 152 64 51.648 0.000 perimeter-heads
6 153 64 51.822 0.000 perimeter-heads
6 154 64 51.989 0.000 perimeter-heads
6 155 64 52.149 0.000 perimeter-heads
6 156 64 52.308 0.000 perimeter-heads
6 157 62 52.578 0.000 perimeter-heads
6 158 62 52.719 0.000 perimeter-heads
6 159 62 52.854 0.000 perimeter-heads
6 160 62 52.985 0.000 perimeter-heads
6 161 62 53.106 0.000 perimeter-heads
6 162 62 53.219 0.000 perimeter-heads
6 163 62 53.325 0.000 perimeter-heads
6 164 62 53.424 0.000 perimeter-heads
6 165 62 53.513 0.000 perimeter-heads
6 166 62 53.594 0.000 perimeter-heads
6 167 62 53.666 0.000 perimeter-heads
6 168 62 53.730 0.000 perimeter-heads
6 169 58 53.925 0.000 perimeter-heads
6 170 58 53.956 0.000 perimeter-heads
6 171 58 53.991 0.000 perimeter-heads
6 172 58 54.027 0.000 perimeter-heads
6 173 58 54.061 0.000 perimeter-heads
6 174 58 54.085 0.000 perimeter-heads
6 175 58 54.106 0.000 perimeter-heads
6 176 58 54.117 0.000 perimeter-heads
6 177 58 54.125 0.000 perimeter-heads
6 178 58 54.139 0.000 perimeter-heads
6 179 50 54.497 0.000 perimeter-heads
6 180 50 54.482 0.000 perimeter-heads
6 181 50 54.457 0.000 perimeter-heads
6 182 50 54.421 0.000 perimeter-heads
6 3 19 0.451 32.800 perimeter-heads
6 4 19 0.468 32.700 perimeter-heads
6 5 17 0.396 33.300 perimeter-heads
6 6 17 0.406 33.400 perimeter-heads
6 7 15 0.307 35.000 perimeter-heads
6 8 15 0.302 35.000 perimeter-heads
6 9 15 0.299 35.000 perimeter-heads
6 10 15 0.297 35.000 perimeter-heads
6 11 15 0.285 35.000 perimeter-heads
6 11 27 0.150 35.000 perimeter-heads
6 12 15 0.239 35.000 perimeter-heads
6 12 27 0.131 35.000 perimeter-heads
6 13 15 0.145 35.000 perimeter-heads
6 13 27 0.096 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 0.038 35.000 perimeter-heads
6 14 27 0.084 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 0.063 34.900 perimeter-heads
6 15 41 0.328 34.300 perimeter-heads
6 16 27 0.050 34.900 perimeter-heads
6 16 41 0.250 35.000 perimeter-heads
6 17 23 0.261 33.600 perimeter-heads
6 18 23 0.295 33.100 perimeter-heads
6 19 21 0.524 30.300 perimeter-heads
6 20 21 0.626 29.200 perimeter-heads
6 21 19 0.994 24.700 perimeter-heads
6 22 19 1.109 23.400 perimeter-heads
6 23 15 1.615 17.500 perimeter-heads
6 24 15 1.647 17.400 perimeter-heads
6 25 11 1.906 15.100 perimeter-heads
6 26 11 1.975 15.600 perimeter-heads
6 27 9 2.160 15.400 perimeter-heads
6 28 9 2.133 16.000 perimeter-heads
6 29 7 2.643 13.900 perimeter-heads
6 30 7 2.684 13.400 perimeter-heads
6 31 3 3.980 7.200 perimeter-heads
6 32 3 4.301 6.000 perimeter-heads
6 33 3 4.580 4.900 perimeter-heads
6 34 3 4.858 4.000 perimeter-heads
6 35 1 5.458 2.500 perimeter-heads
6 36 1 5.747 1.800 perimeter-heads
6 37 1 6.029 1.300 perimeter-heads
6 37 75 1.387 19.900 perimeter-heads
6 38 1 6.310 0.900 perimeter-heads
6 38 75 2.196 14.300 perimeter-heads
6 39 1 6.589 0.600 perimeter-heads
6 40 1 6.867 0.300 perimeter-heads
6 41 1 7.152 0.200 perimeter-heads
6 42 1 7.423 0.100 perimeter-heads
6 43 1 7.716 0.000 perimeter-heads
6 44 1 8.014 0.000 perimeter-heads
6 45 1 8.319 0.000 perimeter-heads
6 46 1 8.599 0.000 perimeter-heads
6 47 1 8.904 0.000 perimeter-heads
6 48 1 9.198 0.000 perimeter-heads
6 49 1 9.507 0.000 perimeter-heads
6 50 1 9.810 0.000 perimeter-heads
6 51 1 10.127 0.000 perimeter-heads
6 52 1 10.444 0.000 perimeter-heads
6 53 1 10.773 0.000 perimeter-heads
6 54 1 11.103 0.000 perimeter-heads
6 55 3 11.537 0.000 perimeter-heads
6 56 3 11.898 0.000 perimeter-heads
6 57 3 12.274 0.000 perimeter-heads
6 58 3 12.656 0.000 perimeter-heads
6 59 3 13.053 0.000 perimeter-heads
6 60 3 13.452 0.000 perimeter-heads
6 61 3 13.859 0.000 perimeter-heads
6 62 3 14.265 0.000 perimeter-heads
6 63 3 14.675 0.000 perimeter-heads
6 64 3 15.082 0.000 perimeter-heads
6 65 5 15.621 0.000 perimeter-heads
6 66 5 16.055 0.000 perimeter-heads
6 67 5 16.506 0.000 perimeter-heads
6 68 5 16.958 0.000 perimeter-heads
6 69 5 17.417 0.000 perimeter-heads
6 70 5 17.881 0.000 perimeter-heads
6 71 5 18.355 0.000 perimeter-heads
6 72 5 18.833 0.000 perimeter-heads
6 73 5 19.327 0.000 perimeter-heads
6 74 5 19.809 0.000 perimeter-heads
6 75 5 20.287 0.000 perimeter-heads
6 76 5 20.762 0.000 perimeter-heads
6 77 7 21.429 0.000 perimeter-heads
6 78 7 21.900 0.000 perimeter-heads
6 79 7 22.385 0.000 perimeter-heads
6 80 7 22.869 0.000 perimeter-heads
6 81 7 23.353 0.000 perimeter-heads
6 82 7 23.831 0.000 perimeter-heads
6 83 7 24.305 0.000 perimeter-heads
6 84 7 24.756 0.000 perimeter-heads
6 85 7 25.186 0.000 perimeter-heads
6 86 7 25.611 0.000 perimeter-heads
6 87 9 26.266 0.000 perimeter-heads
6 88 9 26.712 0.000 perimeter-heads
6 89 9 27.165 0.000 perimeter-heads
6 90 9 27.602 0.000 perimeter-heads
6 91 9 28.042 0.000 perimeter-heads
6 92 9 28.483 0.000 perimeter-heads
6 93 11 29.227 0.000 perimeter-heads
6 94 11 29.681 0.000 perimeter-heads
6 95 11 30.148 0.000 perimeter-heads
6 96 11 30.605 0.000 perimeter-heads
6 97 11 31.058 0.000 perimeter-heads
6 98 11 31.491 0.000 perimeter-heads
6 99 11 31.916 0.000 perimeter-heads
6 100 11 32.305 0.000 perimeter-heads
6 101 11 32.675 0.000 perimeter-heads
6 102 11 33.048 0.000 perimeter-heads
6 103 11 33.427 0.000 perimeter-heads
6 104 11 33.816 0.000 perimeter-heads
6 105 13 34.519 0.000 perimeter-heads
6 106 13 34.935 0.000 perimeter-heads
6 107 13 35.352 0.000 perimeter-heads
6 108 13 35.825 0.000 perimeter-heads
6 109 13 36.325 0.000 perimeter-heads
6 110 13 36.824 0.000 perimeter-heads
6 111 13 37.322 0.000 perimeter-heads
6 112 13 37.806 0.000 perimeter-heads
6 113 13 38.278 0.000 perimeter-heads
6 114 13 38.738 0.000 perimeter-heads
6 115 13 39.196 0.000 perimeter-heads
6 116 13 39.653 0.000 perimeter-heads
6 117 13 40.132 0.000 perimeter-heads
6 118 13 40.624 0.000 perimeter-heads
6 119 13 41.130 0.000 perimeter-heads
6 120 13 41.616 0.000 perimeter-heads
6 121 13 42.086 0.000 perimeter-heads
6 122 13 42.544 0.000 perimeter-heads
6 123 15 43.199 0.000 perimeter-heads
6 124 15 43.618 0.000 perimeter-heads
6 125 15 44.021 0.000 perimeter-heads
6 126 15 44.416 0.000 perimeter-heads
6 127 15 44.800 0.000 perimeter-heads
6 128 15 45.175 0.000 perimeter-heads
6 129 15 45.542 0.000 perimeter-heads
6 130 15 45.900 0.000 perimeter-heads
6 131 15 46.246 0.000 perimeter-heads
6 132 15 46.582 0.000 perimeter-heads
6 133 17 47.116 0.000 perimeter-heads
6 134 17 47.437 0.000 perimeter-heads
6 135 17 47.775 0.000 perimeter-heads
6 136 17 48.106 0.000 perimeter-heads
6 137 17 48.310 0.000 perimeter-heads
6 138 17 48.507 0.000 perimeter-heads
6 139 17 48.716 0.000 perimeter-heads
6 140 17 48.924 0.000 perimeter-heads
6 141 17 49.131 0.000 perimeter-heads
6 142 17 49.338 0.000 perimeter-heads
6 143 19 49.637 0.000 perimeter-heads
6 144 19 49.847 0.000 perimeter-heads
6 145 19 50.020 0.000 perimeter-heads
6 146 19 50.201 0.000 perimeter-heads
6 147 17 50.322 0.000 perimeter-heads
6 148 17 50.522 0.000 perimeter-heads
6 149 17 50.730 0.000 perimeter-heads
6 150 17 50.923 0.000 perimeter-heads
6 151 15 51.013 0.000 perimeter-heads
6 152 15 51.191 0.000 perimeter-heads
6 153 15 51.370 0.000 perimeter-heads
6 154 15 51.545 0.000 perimeter-heads
6 155 15 51.718 0.000 perimeter-heads
6 156 15 51.871 0.000 perimeter-heads
6 157 15 52.005 0.000 perimeter-heads
6 158 15 52.165 0.000 perimeter-heads
6 159 15 52.322 0.000 perimeter-heads
6 160 15 52.475 0.000 perimeter-heads
6 161 17 52.704 0.000 perimeter-heads
6 162 17 52.848 0.000 perimeter-heads
6 163 17 52.992 0.000 perimeter-heads
6 164 17 53.122 0.000 perimeter-heads
6 165 17 53.247 0.000 perimeter-heads
6 166 17 53.362 0.000 perimeter-heads
6 167 17 53.466 0.000 perimeter-heads
6 168 17 53.565 0.000 perimeter-heads
6 169 17 53.645 0.000 perimeter-heads
6 170 17 53.720 0.000 perimeter-heads
6 171 17 53.783 0.000 perimeter-heads
6 172 17 53.837 0.000 perimeter-heads
6 173 17 53.883 0.000 perimeter-heads
6 174 17 53.925 0.000 perimeter-heads
6 175 21 54.107 0.000 perimeter-heads
6 176 21 54.131 0.000 perimeter-heads
6 177 25 54.343 0.000 perimeter-heads
6 178 25 54.372 0.000 perimeter-heads
6 179 27 54.468 0.000 perimeter-heads
6 180 27 54.488 0.000 perimeter-heads
6 181 33 54.711 0.000 perimeter-heads
6 182 33 54.717 0.000 perimeter-heads
6 10 23 0.137 35.000 perimeter-heads
6 10 24 0.153 35.000 perimeter-heads
6 10 25 0.154 35.000 perimeter-heads
6 10 26 0.155 35.000 perimeter-heads
6 12 19 0.172 35.000 perimeter-heads
6 12 20 0.195 35.000 perimeter-heads
6 12 21 0.121 35.000 perimeter-heads
6 14 16 0.079 35.000 perimeter-heads
6 14 17 0.020 34.900 perimeter-heads
6 36 71 1.773 16.500 perimeter-heads
6 36 72 1.721 17.900 perimeter-heads
6 36 73 1.394 20.600 perimeter-heads
6 36 74 1.009 23.500 perimeter-heads
6 38 76 1.740 18.000 perimeter-heads
6 38 77 1.199 22.800 perimeter-heads
6 54 2 11.156 0.000 perimeter-heads
6 64 4 15.146 0.000 perimeter-heads
6 76 6 20.864 0.000 perimeter-heads
6 86 8 25.716 0.000 perimeter-heads
6 92 10 28.631 0.000 perimeter-heads
6 96 79 30.037 0.000 perimeter-heads
6 96 80 29.971 0.000 perimeter-heads
6 96 81 29.900 0.000 perimeter-heads
6 104 12 33.982 0.000 perimeter-heads
6 118 77 40.703 0.000 perimeter-heads
6 122 14 42.658 0.000 perimeter-heads
6 126 71 44.328 0.000 perimeter-heads
6 126 72 44.247 0.000 perimeter-heads
6 126 73 44.168 0.000 perimeter-heads
6 126 74 44.081 0.000 perimeter-heads
6 126 75 43.988 0.000 perimeter-heads
6 132 16 46.683 0.000 perimeter-heads
6 132 69 46.333 0.000 perimeter-heads
6 138 67 48.205 0.000 perimeter-heads
6 142 18 49.375 0.000 perimeter-heads
6 150 65 51.208 0.000 perimeter-heads
6 156 63 52.369 0.000 perimeter-heads
6 160 16 52.517 0.000 perimeter-heads
6 168 59 53.857 0.000 perimeter-heads
6 168 60 53.813 0.000 perimeter-heads
6 168 61 53.766 0.000 perimeter-heads
6 174 18 53.950 0.000 perimeter-heads
6 174 19 54.000 0.000 perimeter-heads
6 174 20 54.045 0.000 perimeter-heads
6 176 22 54.181 0.000 perimeter-heads
6 176 23 54.228 0.000 perimeter-heads
6 176 24 54.273 0.000 perimeter-heads
6 178 26 54.409 0.000 perimeter-heads
6 178 51 54.461 0.000 perimeter-heads
6 178 52 54.418 0.000 perimeter-heads
6 178 53 54.372 0.000 perimeter-heads
6 178 54 54.328 0.000 perimeter-heads
6 178 55 54.283 0.000 perimeter-heads
6 178 56 54.233 0.000 perimeter-heads
6 178 57 54.180 0.000 perimeter-heads
6 180 28 54.519 0.000 perimeter-heads
6 180 29 54.553 0.000 perimeter-heads
6 180 30 54.591 0.000 perimeter-heads
6 180 31 54.635 0.000 perimeter-heads
6 180 32 54.672 0.000 perimeter-heads
6 182 34 54.740 0.000 perimeter-heads
6 182 35 54.759 0.000 perimeter-heads
6 182 36 54.771 0.000 perimeter-heads
6 182 37 54.779 0.000 perimeter-heads
6 182 38 54.785 0.000 perimeter-heads
6 182 39 54.786 0.000 perimeter-heads
6 182 40 54.782 0.000 perimeter-heads
6 182 41 54.772 0.000 perimeter-heads
6 182 42 54.753 0.000 perimeter-heads
6 182 43 54.729 0.000 perimeter-heads
6 182 44 54.694 0.000 perimeter-heads
6 182 45 54.657 0.000 perimeter-heads
6 182 46 54.609 0.000 perimeter-heads
6 182 47 54.565 0.000 perimeter-heads
6 182 48 54.511 0.000 perimeter-heads
6 182 49 54.467 0.000 perimeter-heads
6 3 20 0.401 32.900 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.299 34.400 perimeter-heads
6 3 26 0.339 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.413 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.338 34.800 perimeter-heads
6 7 31 0.377 33.900 perimeter-heads
6 11 33 0.375 34.000 perimeter-heads
6 13 35 0.496 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.284 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.289 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.211 34.100 perimeter-heads
6 17 25 0.125 34.600 perimeter-heads
6 17 26 0.075 34.800 perimeter-heads
6 17 37 0.238 35.000 perimeter-heads
6 17 38 0.245 35.000 perimeter-heads
6 17 39 0.254 35.000 perimeter-heads
6 17 40 0.252 35.000 perimeter-heads
6 17 53 0.210 34.400 perimeter-heads
6 19 22 0.434 31.400 perimeter-heads
6 19 55 0.221 34.300 perimeter-heads
6 21 20 0.861 26.300 perimeter-heads
6 21 57 0.209 34.400 perimeter-heads
6 21 58 0.270 34.100 perimeter-heads
6 21 59 0.269 33.800 perimeter-heads
6 21 60 0.307 33.700 perimeter-heads
6 21 61 0.305 33.800 perimeter-heads
6 21 62 0.287 33.800 perimeter-heads
6 21 63 0.286 33.800 perimeter-heads
6 21 64 0.293 33.800 perimeter-heads
6 21 65 0.291 33.800 perimeter-heads
6 23 16 1.522 18.400 perimeter-heads
6 23 17 1.409 19.500 perimeter-heads
6 23 18 1.303 21.000 perimeter-heads
6 23 67 0.180 34.200 perimeter-heads
6 23 68 0.273 33.900 perimeter-heads
6 23 69 0.272 33.800 perimeter-heads
6 25 12 1.900 15.400 perimeter-heads
6 25 13 1.790 16.000 perimeter-heads
6 25 14 1.695 17.000 perimeter-heads
6 25 71 0.168 34.200 perimeter-heads
6 27 10 2.042 16.200 perimeter-heads
6 27 73 0.167 34.100 perimeter-heads
6 29 8 2.358 15.200 perimeter-heads
6 29 75 0.180 34.100 perimeter-heads
6 31 4 3.781 8.000 perimeter-heads
6 31 5 3.484 9.200 perimeter-heads
6 31 6 3.169 10.700 perimeter-heads
6 31 77 0.254 33.700 perimeter-heads
6 35 2 5.330 2.700 perimeter-heads
6 43 71 5.270 2.300 perimeter-heads
6 51 73 8.413 0.000 perimeter-heads
6 57 75 10.691 0.000 perimeter-heads
6 71 77 17.384 0.000 perimeter-heads
6 73 79 18.369 0.000 perimeter-heads
6 75 81 19.284 0.000 perimeter-heads
6 147 18 50.357 0.000 perimeter-heads
6 151 16 51.065 0.000 perimeter-heads
7 3 28 0.394 33.400 perimeter-heads
7 4 28 0.385 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.286 34.800 perimeter-heads
7 7 32 0.412 33.900 perimeter-heads
7 8 32 0.375 33.800 perimeter-heads
7 9 32 0.296 34.400 perimeter-heads
7 10 32 0.299 34.600 perimeter-heads
7 11 22 0.116 35.000 perimeter-heads
7 11 34 0.494 33.600 perimeter-heads
7 12 22 0.116 35.000 perimeter-heads
7 12 34 0.486 33.500 perimeter-heads
7 13 18 0.076 35.000 perimeter-heads
7 13 36 0.510 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 0.055 34.900 perimeter-heads
7 14 36 0.463 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.347 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.271 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.380 33.600 perimeter-heads
7 18 54 0.221 34.300 perimeter-heads
7 19 56 0.193 33.700 perimeter-heads
7 20 56 0.207 34.400 perimeter-heads
7 21 66 0.402 33.300 perimeter-heads
7 22 66 0.177 34.200 perimeter-heads
7 23 70 0.394 33.200 perimeter-heads
7 24 70 0.163 34.200 perimeter-heads
7 25 72 0.374 33.300 perimeter-heads
7 26 72 0.152 34.200 perimeter-heads
7 27 74 0.373 33.300 perimeter-heads
7 28 74 0.159 34.100 perimeter-heads
7 29 76 0.386 33.100 perimeter-heads
7 30 76 0.215 33.900 perimeter-heads
7 31 78 0.495 32.500 perimeter-heads
7 32 78 0.288 33.300 perimeter-heads
7 33 78 0.235 34.200 perimeter-heads
7 34 78 0.176 34.700 perimeter-heads
7 35 78 0.141 34.800 perimeter-heads
7 36 78 0.219 33.900 perimeter-heads
7 37 70 2.289 13.000 perimeter-heads
7 37 78 0.410 32.000 perimeter-heads
7 38 70 2.821 9.900 perimeter-heads
7 38 78 0.615 27.200 perimeter-heads
7 39 70 3.330 7.700 perimeter-heads
7 40 70 3.815 6.000 perimeter-heads
7 41 70 4.261 4.700 perimeter-heads
7 42 70 4.698 3.600 perimeter-heads
7 43 72 5.345 2.300 perimeter-heads
7 44 72 5.769 1.600 perimeter-heads
7 45 72 6.168 1.100 perimeter-heads
7 46 72 6.562 0.700 perimeter-heads
7 47 72 6.923 0.400 perimeter-heads
7 48 72 7.277 0.200 perimeter-heads
7 49 72 7.623 0.100 perimeter-heads
7 50 72 7.971 0.100 perimeter-heads
7 51 74 8.470 0.000 perimeter-heads
7 52 74 8.821 0.000 perimeter-heads
7 53 74 9.151 0.000 perimeter-heads
7 54 74 9.511 0.000 perimeter-heads
7 55 74 9.858 0.000 perimeter-heads
7 56 74 10.202 0.000 perimeter-heads
7 57 76 10.772 0.000 perimeter-heads
7 58 76 11.142 0.000 perimeter-heads
7 59 76 11.520 0.000 perimeter-heads
7 60 76 11.917 0.000 perimeter-heads
7 61 76 12.315 0.000 perimeter-heads
7 62 76 12.753 0.000 perimeter-heads
7 63 76 13.212 0.000 perimeter-heads
7 64 76 13.683 0.000 perimeter-heads
7 65 76 14.177 0.000 perimeter-heads
7 66 76 14.677 0.000 perimeter-heads
7 67 76 15.201 0.000 perimeter-heads
7 68 76 15.724 0.000 perimeter-heads
7 69 76 16.273 0.000 perimeter-heads
7 70 76 16.808 0.000 perimeter-heads
7 71 78 17.305 0.000 perimeter-heads
7 72 78 17.839 0.000 perimeter-heads
7 73 80 18.249 0.000 perimeter-heads
7 74 80 18.784 0.000 perimeter-heads
7 75 82 19.134 0.000 perimeter-heads
7 76 82 19.679 0.000 perimeter-heads
7 77 82 20.220 0.000 perimeter-heads
7 78 82 20.760 0.000 perimeter-heads
7 79 82 21.292 0.000 perimeter-heads
7 80 82 21.820 0.000 perimeter-heads
7 81 82 22.337 0.000 perimeter-heads
7 82 82 22.849 0.000 perimeter-heads
7 83 82 23.352 0.000 perimeter-heads
7 84 82 23.848 0.000 perimeter-heads
7 85 82 24.338 0.000 perimeter-heads
7 86 82 24.821 0.000 perimeter-heads
7 87 82 25.300 0.000 perimeter-heads
7 88 82 25.780 0.000 perimeter-heads
7 89 82 26.264 0.000 perimeter-heads
7 90 82 26.759 0.000 perimeter-heads
7 91 82 27.263 0.000 perimeter-heads
7 92 82 27.772 0.000 perimeter-heads
7 93 82 28.283 0.000 perimeter-heads
7 94 82 28.788 0.000 perimeter-heads
7 95 82 29.288 0.000 perimeter-heads
7 96 82 29.785 0.000 perimeter-heads
7 97 78 30.543 0.000 perimeter-heads
7 98 78 31.032 0.000 perimeter-heads
7 99 78 31.498 0.000 perimeter-heads
7 100 78 31.975 0.000 perimeter-heads
7 101 78 32.502 0.000 perimeter-heads
7 102 78 32.993 0.000 perimeter-heads
7 103 78 33.517 0.000 perimeter-heads
7 104 78 34.039 0.000 perimeter-heads
7 105 78 34.547 0.000 perimeter-heads
7 106 78 35.048 0.000 perimeter-heads
7 107 78 35.541 0.000 perimeter-heads
