7 12 34 0.533 33.500 perimeter-heads
7 13 18 0.229 35.000 perimeter-heads
7 13 36 0.549 33.000 perimeter-heads
7 13 50 0.215 33.700 perimeter-heads
7 14 18 0.334 34.900 perimeter-heads
7 14 36 0.507 33.200 perimeter-heads
7 14 50 0.221 34.300 perimeter-heads
7 15 36 0.399 34.200 perimeter-heads
7 15 52 0.216 33.700 perimeter-heads
7 16 36 0.329 34.700 perimeter-heads
7 16 52 0.222 34.400 perimeter-heads
7 17 54 0.392 33.600 perimeter-heads
7 18 54 0.235 34.300 perimeter-heads
7 19 56 0.210 33.700 perimeter-heads
7 20 56 0.227 34.400 perimeter-heads
7 21 66 0.423 33.300 perimeter-heads
7 22 66 0.202 34.200 perimeter-heads
7 23 70 0.420 33.200 perimeter-heads
7 24 70 0.195 34.200 perimeter-heads
7 25 72 0.409 33.300 perimeter-heads
7 26 72 0.195 34.200 perimeter-heads
7 27 74 0.419 33.300 perimeter-heads
7 28 74 0.216 34.100 perimeter-heads
7 29 76 0.444 33.100 perimeter-heads
7 30 76 0.287 33.900 perimeter-heads
7 31 78 0.567 32.500 perimeter-heads
7 32 78 0.377 33.400 perimeter-heads
7 33 78 0.347 34.200 perimeter-heads
7 34 78 0.312 34.700 perimeter-heads
7 35 78 0.316 34.800 perimeter-heads
7 36 78 0.466 33.800 perimeter-heads
7 37 70 2.975 12.800 perimeter-heads
7 37 78 0.762 31.500 perimeter-heads
7 38 70 3.628 9.700 perimeter-heads
7 38 78 1.049 26.700 perimeter-heads
7 39 70 4.257 7.500 perimeter-heads
7 40 70 4.854 5.800 perimeter-heads
7 41 70 5.400 4.500 perimeter-heads
7 42 70 5.933 3.500 perimeter-heads
7 43 72 6.699 2.200 perimeter-heads
7 44 72 7.215 1.500 perimeter-heads
7 45 72 7.696 1.000 perimeter-heads
7 46 72 8.173 0.600 perimeter-heads
7 47 72 8.622 0.400 perimeter-heads
7 48 72 9.056 0.200 perimeter-heads
7 49 72 9.477 0.100 perimeter-heads
7 50 72 9.905 0.100 perimeter-heads
7 51 74 10.499 0.000 perimeter-heads
7 52 74 10.923 0.000 perimeter-heads
7 53 74 11.320 0.000 perimeter-heads
7 54 74 11.746 0.000 perimeter-heads
7 55 74 12.153 0.000 perimeter-heads
7 56 74 12.554 0.000 perimeter-heads
7 57 76 13.205 0.000 perimeter-heads
7 58 76 13.631 0.000 perimeter-heads
7 59 76 14.062 0.000 perimeter-heads
7 60 76 14.513 0.000 perimeter-heads
7 61 76 14.963 0.000 perimeter-heads
7 62 76 15.460 0.000 perimeter-heads
7 63 76 15.979 0.000 perimeter-heads
7 64 76 16.503 0.000 perimeter-heads
7 65 76 17.051 0.000 perimeter-heads
7 66 76 17.599 0.000 perimeter-heads
7 67 76 18.172 0.000 perimeter-heads
7 68 76 18.743 0.000 perimeter-heads
7 69 76 19.340 0.000 perimeter-heads
7 70 76 19.916 0.000 perimeter-heads
7 71 78 20.462 0.000 perimeter-heads
7 72 78 21.030 0.000 perimeter-heads
7 73 80 21.473 0.000 perimeter-heads
7 74 80 22.041 0.000 perimeter-heads
7 75 82 22.407 0.000 perimeter-heads
7 76 82 22.982 0.000 perimeter-heads
7 77 82 23.548 0.000 perimeter-heads
7 78 82 24.113 0.000 perimeter-heads
7 79 82 24.663 0.000 perimeter-heads
7 80 82 25.209 0.000 perimeter-heads
7 81 82 25.740 0.000 perimeter-heads
7 82 82 26.264 0.000 perimeter-heads
7 83 82 26.776 0.000 perimeter-heads
7 84 82 27.280 0.000 perimeter-heads
7 85 82 27.775 0.000 perimeter-heads
7 86 82 28.262 0.000 perimeter-heads
7 87 82 28.744 0.000 perimeter-heads
7 88 82 29.223 0.000 perimeter-heads
7 89 82 29.701 0.000 perimeter-heads
7 90 82 30.185 0.000 perimeter-heads
7 91 82 30.675 0.000 perimeter-heads
7 92 82 31.169 0.000 perimeter-heads
7 93 82 31.666 0.000 perimeter-heads
7 94 82 32.157 0.000 perimeter-heads
7 95 82 32.642 0.000 perimeter-heads
7 96 82 33.125 0.000 perimeter-heads
7 97 78 33.893 0.000 perimeter-heads
7 98 78 34.365 0.000 perimeter-heads
7 99 78 34.814 0.000 perimeter-heads
7 100 78 35.274 0.000 perimeter-heads
7 101 78 35.784 0.000 perimeter-heads
7 102 78 36.258 0.000 perimeter-heads
7 103 78 36.765 0.000 perimeter-heads
7 104 78 37.271 0.000 perimeter-heads
7 105 78 37.763 0.000 perimeter-heads
7 106 78 38.247 0.000 perimeter-heads
7 107 78 38.723 0.000 perimeter-heads
7 108 78 39.212 0.000 perimeter-heads
7 109 78 39.661 0.000 perimeter-heads
7 110 78 40.104 0.000 perimeter-heads
7 111 78 40.540 0.000 perimeter-heads
7 112 78 40.978 0.000 perimeter-heads
7 113 78 41.396 0.000 perimeter-heads
7 114 78 41.808 0.000 perimeter-heads
7 115 78 42.213 0.000 perimeter-heads
7 116 78 42.612 0.000 perimeter-heads
7 117 78 43.007 0.000 perimeter-heads
7 118 78 43.402 0.000 perimeter-heads
7 119 76 43.875 0.000 perimeter-heads
7 120 76 44.267 0.000 perimeter-heads
7 121 76 44.669 0.000 perimeter-heads
7 122 76 45.081 0.000 perimeter-heads
7 123 76 45.502 0.000 perimeter-heads
7 124 76 45.895 0.000 perimeter-heads
7 125 76 46.280 0.000 perimeter-heads
7 126 76 46.612 0.000 perimeter-heads
7 127 70 47.351 0.000 perimeter-heads
7 128 70 47.650 0.000 perimeter-heads
7 129 70 47.950 0.000 perimeter-heads
7 130 70 48.239 0.000 perimeter-heads
7 131 70 48.517 0.000 perimeter-heads
7 132 70 48.792 0.000 perimeter-heads
7 133 68 49.224 0.000 perimeter-heads
7 134 68 49.493 0.000 perimeter-heads
7 135 68 49.761 0.000 perimeter-heads
7 136 68 50.027 0.000 perimeter-heads
7 137 68 50.293 0.000 perimeter-heads
7 138 68 50.558 0.000 perimeter-heads
7 139 66 50.981 0.000 perimeter-heads
7 140 66 51.242 0.000 perimeter-heads
7 141 66 51.501 0.000 perimeter-heads
7 142 66 51.755 0.000 perimeter-heads
7 143 66 52.003 0.000 perimeter-heads
7 144 66 52.244 0.000 perimeter-heads
7 145 66 52.477 0.000 perimeter-heads
7 146 66 52.702 0.000 perimeter-heads
7 147 66 52.920 0.000 perimeter-heads
7 148 66 53.130 0.000 perimeter-heads
7 149 66 53.331 0.000 perimeter-heads
7 150 66 53.527 0.000 perimeter-heads
7 151 64 53.864 0.000 perimeter-heads
7 152 64 54.046 0.000 perimeter-heads
7 153 64 54.220 0.000 perimeter-heads
7 154 64 54.387 0.000 perimeter-heads
7 155 64 54.547 0.000 perimeter-heads
7 156 64 54.704 0.000 perimeter-heads
7 157 62 54.976 0.000 perimeter-heads
7 158 62 55.112 0.000 perimeter-heads
7 159 62 55.239 0.000 perimeter-heads
7 160 62 55.363 0.000 perimeter-heads
7 161 62 55.476 0.000 perimeter-heads
7 162 62 55.581 0.000 perimeter-heads
7 163 62 55.678 0.000 perimeter-heads
7 164 62 55.766 0.000 perimeter-heads
7 165 62 55.845 0.000 perimeter-heads
7 166 62 55.915 0.000 perimeter-heads
7 167 62 55.975 0.000 perimeter-heads
7 168 62 56.028 0.000 perimeter-heads
7 169 58 56.241 0.000 perimeter-heads
7 170 58 56.269 0.000 perimeter-heads
7 171 58 56.292 0.000 perimeter-heads
7 172 58 56.313 0.000 perimeter-heads
7 173 58 56.332 0.000 perimeter-heads
7 174 58 56.340 0.000 perimeter-heads
7 175 58 56.345 0.000 perimeter-heads
7 176 58 56.341 0.000 perimeter-heads
7 177 58 56.334 0.000 perimeter-heads
7 178 58 56.323 0.000 perimeter-heads
7 179 50 56.714 0.000 perimeter-heads
7 180 50 56.669 0.000 perimeter-heads
7 181 50 56.605 0.000 perimeter-heads
7 182 50 56.517 0.000 perimeter-heads
7 3 19 0.508 32.700 perimeter-heads
7 4 19 0.544 32.500 perimeter-heads
7 5 17 0.417 33.200 perimeter-heads
7 6 17 0.458 33.400 perimeter-heads
7 7 15 0.323 35.000 perimeter-heads
7 8 15 0.323 35.000 perimeter-heads
7 9 15 0.325 35.000 perimeter-heads
7 10 15 0.329 35.000 perimeter-heads
7 11 15 0.328 35.000 perimeter-heads
7 11 27 0.258 35.000 perimeter-heads
7 12 15 0.323 35.000 perimeter-heads
7 12 27 0.288 35.000 perimeter-heads
7 13 15 0.281 35.000 perimeter-heads
7 13 27 0.279 34.900 perimeter-heads
7 13 45 0.235 33.900 perimeter-heads
7 14 15 0.238 35.000 perimeter-heads
7 14 27 0.324 34.900 perimeter-heads
7 14 45 0.291 34.500 perimeter-heads
7 15 27 0.328 34.900 perimeter-heads
7 15 41 0.293 34.300 perimeter-heads
7 16 27 0.344 34.900 perimeter-heads
7 16 41 0.259 35.000 perimeter-heads
7 17 23 0.886 34.200 perimeter-heads
7 18 23 0.971 33.900 perimeter-heads
7 19 21 1.238 32.200 perimeter-heads
7 20 21 1.397 31.400 perimeter-heads
7 21 19 1.731 28.200 perimeter-heads
7 22 19 1.859 27.200 perimeter-heads
7 23 15 2.329 22.700 perimeter-heads
7 24 15 2.382 22.200 perimeter-heads
7 25 11 2.778 18.900 perimeter-heads
7 26 11 2.897 18.700 perimeter-heads
7 27 9 3.222 17.300 perimeter-heads
7 28 9 3.233 17.200 perimeter-heads
7 29 7 3.878 14.600 perimeter-heads
7 30 7 3.980 13.800 perimeter-heads
7 31 3 5.435 7.500 perimeter-heads
7 32 3 5.816 6.300 perimeter-heads
7 33 3 6.144 5.100 perimeter-heads
7 34 3 6.470 4.100 perimeter-heads
7 35 1 7.161 2.600 perimeter-heads
7 36 1 7.508 1.900 perimeter-heads
7 37 1 7.841 1.400 perimeter-heads
7 37 75 1.975 19.900 perimeter-heads
7 38 1 8.174 0.900 perimeter-heads
7 38 75 2.907 14.100 perimeter-heads
7 39 1 8.502 0.600 perimeter-heads
7 40 1 8.832 0.300 perimeter-heads
7 41 1 9.171 0.200 perimeter-heads
7 42 1 9.493 0.100 perimeter-heads
7 43 1 9.842 0.000 perimeter-heads
7 44 1 10.194 0.000 perimeter-heads
7 45 1 10.552 0.000 perimeter-heads
7 46 1 10.890 0.000 perimeter-heads
7 47 1 11.239 0.000 perimeter-heads
7 48 1 11.561 0.000 perimeter-heads
7 49 1 11.910 0.000 perimeter-heads
7 50 1 12.262 0.000 perimeter-heads
7 51 1 12.620 0.000 perimeter-heads
7 52 1 12.966 0.000 perimeter-heads
7 53 1 13.330 0.000 perimeter-heads
7 54 1 13.695 0.000 perimeter-heads
7 55 3 14.171 0.000 perimeter-heads
7 56 3 14.572 0.000 perimeter-heads
7 57 3 14.986 0.000 perimeter-heads
7 58 3 15.403 0.000 perimeter-heads
7 59 3 15.833 0.000 perimeter-heads
7 60 3 16.263 0.000 perimeter-heads
7 61 3 16.699 0.000 perimeter-heads
7 62 3 17.133 0.000 perimeter-heads
7 63 3 17.564 0.000 perimeter-heads
7 64 3 17.991 0.000 perimeter-heads
7 65 5 18.542 0.000 perimeter-heads
7 66 5 18.996 0.000 perimeter-heads
7 67 5 19.459 0.000 perimeter-heads
7 68 5 19.930 0.000 perimeter-heads
7 69 5 20.415 0.000 perimeter-heads
7 70 5 20.897 0.000 perimeter-heads
7 71 5 21.385 0.000 perimeter-heads
7 72 5 21.872 0.000 perimeter-heads
7 73 5 22.370 0.000 perimeter-heads
7 74 5 22.859 0.000 perimeter-heads
7 75 5 23.348 0.000 perimeter-heads
7 76 5 23.837 0.000 perimeter-heads
7 77 7 24.527 0.000 perimeter-heads
7 78 7 25.026 0.000 perimeter-heads
7 79 7 25.536 0.000 perimeter-heads
7 80 7 26.040 0.000 perimeter-heads
7 81 7 26.543 0.000 perimeter-heads
7 82 7 27.033 0.000 perimeter-heads
7 83 7 27.511 0.000 perimeter-heads
7 84 7 27.973 0.000 perimeter-heads
7 85 7 28.420 0.000 perimeter-heads
7 86 7 28.860 0.000 perimeter-heads
7 87 9 29.515 0.000 perimeter-heads
7 88 9 29.971 0.000 perimeter-heads
7 89 9 30.427 0.000 perimeter-heads
7 90 9 30.871 0.000 perimeter-heads
7 91 9 31.319 0.000 perimeter-heads
7 92 9 31.765 0.000 perimeter-heads
7 93 11 32.484 0.000 perimeter-heads
7 94 11 32.939 0.000 perimeter-heads
7 95 11 33.404 0.000 perimeter-heads
7 96 11 33.856 0.000 perimeter-heads
7 97 11 34.311 0.000 perimeter-heads
7 98 11 34.750 0.000 perimeter-heads
7 99 11 35.175 0.000 perimeter-heads
7 100 11 35.572 0.000 perimeter-heads
7 101 11 35.958 0.000 perimeter-heads
7 102 11 36.354 0.000 perimeter-heads
7 103 11 36.752 0.000 perimeter-heads
7 104 11 37.152 0.000 perimeter-heads
7 105 13 37.871 0.000 perimeter-heads
7 106 13 38.290 0.000 perimeter-heads
7 107 13 38.704 0.000 perimeter-heads
7 108 13 39.154 0.000 perimeter-heads
7 109 13 39.615 0.000 perimeter-heads
7 110 13 40.081 0.000 perimeter-heads
7 111 13 40.551 0.000 perimeter-heads
7 112 13 41.022 0.000 perimeter-heads
7 113 13 41.487 0.000 perimeter-heads
7 114 13 41.944 0.000 perimeter-heads
7 115 13 42.407 0.000 perimeter-heads
7 116 13 42.868 0.000 perimeter-heads
7 117 13 43.343 0.000 perimeter-heads
7 118 13 43.822 0.000 perimeter-heads
7 119 13 44.305 0.000 perimeter-heads
7 120 13 44.773 0.000 perimeter-heads
7 121 13 45.230 0.000 perimeter-heads
7 122 13 45.678 0.000 perimeter-heads
7 123 15 46.338 0.000 perimeter-heads
7 124 15 46.748 0.000 perimeter-heads
7 125 15 47.142 0.000 perimeter-heads
7 126 15 47.529 0.000 perimeter-heads
7 127 15 47.901 0.000 perimeter-heads
7 128 15 48.262 0.000 perimeter-heads
7 129 15 48.613 0.000 perimeter-heads
7 130 15 48.956 0.000 perimeter-heads
7 131 15 49.284 0.000 perimeter-heads
7 132 15 49.602 0.000 perimeter-heads
7 133 17 50.104 0.000 perimeter-heads
7 134 17 50.417 0.000 perimeter-heads
7 135 17 50.732 0.000 perimeter-heads
7 136 17 51.029 0.000 perimeter-heads
7 137 17 51.280 0.000 perimeter-heads
7 138 17 51.521 0.000 perimeter-heads
7 139 17 51.708 0.000 perimeter-heads
7 140 17 51.893 0.000 perimeter-heads
7 141 17 52.077 0.000 perimeter-heads
7 142 17 52.255 0.000 perimeter-heads
7 143 19 52.508 0.000 perimeter-heads
7 144 19 52.681 0.000 perimeter-heads
7 145 19 52.846 0.000 perimeter-heads
7 146 19 53.015 0.000 perimeter-heads
7 147 17 53.112 0.000 perimeter-heads
7 148 17 53.281 0.000 perimeter-heads
7 149 17 53.449 0.000 perimeter-heads
7 150 17 53.611 0.000 perimeter-heads
7 151 15 53.709 0.000 perimeter-heads
7 152 15 53.867 0.000 perimeter-heads
7 153 15 54.024 0.000 perimeter-heads
7 154 15 54.180 0.000 perimeter-heads
7 155 15 54.335 0.000 perimeter-heads
7 156 15 54.483 0.000 perimeter-heads
7 157 15 54.625 0.000 perimeter-heads
7 158 15 54.771 0.000 perimeter-heads
7 159 15 54.915 0.000 perimeter-heads
7 160 15 55.055 0.000 perimeter-heads
7 161 17 55.271 0.000 perimeter-heads
7 162 17 55.407 0.000 perimeter-heads
7 163 17 55.538 0.000 perimeter-heads
7 164 17 55.660 0.000 perimeter-heads
7 165 17 55.777 0.000 perimeter-heads
7 166 17 55.886 0.000 perimeter-heads
7 167 17 55.987 0.000 perimeter-heads
7 168 17 56.082 0.000 perimeter-heads
7 169 17 56.166 0.000 perimeter-heads
7 170 17 56.244 0.000 perimeter-heads
7 171 17 56.312 0.000 perimeter-heads
7 172 17 56.371 0.000 perimeter-heads
7 173 17 56.421 0.000 perimeter-heads
7 174 17 56.465 0.000 perimeter-heads
7 175 21 56.654 0.000 perimeter-heads
7 176 21 56.679 0.000 perimeter-heads
7 177 25 56.852 0.000 perimeter-heads
7 178 25 56.871 0.000 perimeter-heads
7 179 27 56.944 0.000 perimeter-heads
7 180 27 56.953 0.000 perimeter-heads
7 181 33 57.109 0.000 perimeter-heads
7 182 33 57.107 0.000 perimeter-heads
7 10 23 0.259 35.000 perimeter-heads
7 10 24 0.293 35.000 perimeter-heads
7 10 25 0.291 35.000 perimeter-heads
7 10 26 0.256 35.000 perimeter-heads
7 12 19 0.282 35.000 perimeter-heads
7 12 20 0.278 35.000 perimeter-heads
7 12 21 0.252 35.000 perimeter-heads
7 14 16 0.330 35.000 perimeter-heads
7 14 17 0.312 34.900 perimeter-heads
7 36 71 2.346 16.600 perimeter-heads
7 36 72 2.288 17.900 perimeter-heads
7 36 73 1.941 20.500 perimeter-heads
7 36 74 1.520 23.400 perimeter-heads
7 38 76 2.390 17.700 perimeter-heads
7 38 77 1.745 22.400 perimeter-heads
7 54 2 13.751 0.000 perimeter-heads
7 64 4 18.047 0.000 perimeter-heads
7 76 6 23.941 0.000 perimeter-heads
7 86 8 28.962 0.000 perimeter-heads
7 92 10 31.896 0.000 perimeter-heads
7 96 79 33.353 0.000 perimeter-heads
7 96 80 33.279 0.000 perimeter-heads
7 96 81 33.202 0.000 perimeter-heads
7 104 12 37.317 0.000 perimeter-heads
7 118 77 43.447 0.000 perimeter-heads
7 122 14 45.798 0.000 perimeter-heads
7 126 71 46.971 0.000 perimeter-heads
7 126 72 46.891 0.000 perimeter-heads
7 126 73 46.818 0.000 perimeter-heads
7 126 74 46.748 0.000 perimeter-heads
7 126 75 46.683 0.000 perimeter-heads
7 132 16 49.698 0.000 perimeter-heads
7 132 69 48.873 0.000 perimeter-heads
7 138 67 50.639 0.000 perimeter-heads
7 142 18 52.289 0.000 perimeter-heads
7 150 65 53.602 0.000 perimeter-heads
7 156 63 54.767 0.000 perimeter-heads
7 160 16 55.092 0.000 perimeter-heads
7 168 59 56.166 0.000 perimeter-heads
7 168 60 56.120 0.000 perimeter-heads
7 168 61 56.072 0.000 perimeter-heads
7 174 18 56.498 0.000 perimeter-heads
7 174 19 56.541 0.000 perimeter-heads
7 174 20 56.584 0.000 perimeter-heads
7 176 22 56.721 0.000 perimeter-heads
7 176 23 56.760 0.000 perimeter-heads
7 176 24 56.796 0.000 perimeter-heads
7 178 26 56.901 0.000 perimeter-heads
7 178 51 56.695 0.000 perimeter-heads
7 178 52 56.648 0.000 perimeter-heads
7 178 53 56.597 0.000 perimeter-heads
7 178 54 56.549 0.000 perimeter-heads
7 178 55 56.495 0.000 perimeter-heads
7 178 56 56.441 0.000 perimeter-heads
7 178 57 56.382 0.000 perimeter-heads
7 180 28 56.980 0.000 perimeter-heads
7 180 29 57.007 0.000 perimeter-heads
7 180 30 57.034 0.000 perimeter-heads
7 180 31 57.063 0.000 perimeter-heads
7 180 32 57.088 0.000 perimeter-heads
7 182 34 57.122 0.000 perimeter-heads
7 182 35 57.132 0.000 perimeter-heads
7 182 36 57.139 0.000 perimeter-heads
7 182 37 57.140 0.000 perimeter-heads
7 182 38 57.135 0.000 perimeter-heads
7 182 39 57.123 0.000 perimeter-heads
7 182 40 57.103 0.000 perimeter-heads
7 182 41 57.076 0.000 perimeter-heads
7 182 42 57.037 0.000 perimeter-heads
7 182 43 56.993 0.000 perimeter-heads
7 182 44 56.934 0.000 perimeter-heads
7 182 45 56.874 0.000 perimeter-heads
7 182 46 56.796 0.000 perimeter-heads
7 182 47 56.727 0.000 perimeter-heads
7 182 48 56.642 0.000 perimeter-heads
7 182 49 56.580 0.000 perimeter-heads
7 3 20 0.443 32.800 perimeter-heads
7 3 21 0.325 34.200 perimeter-heads
7 3 22 0.323 34.300 perimeter-heads
7 3 23 0.427 33.200 perimeter-heads
7 3 24 0.423 33.200 perimeter-heads
7 3 25 0.309 34.300 perimeter-heads
7 3 26 0.310 34.400 perimeter-heads
7 3 27 0.408 33.400 perimeter-heads
7 5 18 0.517 33.000 perimeter-heads
7 5 29 0.304 34.800 perimeter-heads
7 7 16 0.367 34.800 perimeter-heads
7 7 31 0.406 33.800 perimeter-heads
7 11 33 0.452 33.700 perimeter-heads
7 13 35 0.562 33.000 perimeter-heads
7 13 46 0.316 34.000 perimeter-heads
7 13 47 0.317 33.800 perimeter-heads
7 13 48 0.339 33.800 perimeter-heads
7 13 49 0.328 34.000 perimeter-heads
7 15 42 0.297 34.500 perimeter-heads
7 15 43 0.299 34.400 perimeter-heads
7 15 44 0.299 34.600 perimeter-heads
7 15 51 0.222 34.300 perimeter-heads
7 17 24 0.807 34.400 perimeter-heads
7 17 25 0.670 34.700 perimeter-heads
7 17 26 0.534 34.900 perimeter-heads
7 17 37 0.285 35.000 perimeter-heads
7 17 38 0.272 35.000 perimeter-heads
7 17 39 0.271 35.000 perimeter-heads
7 17 40 0.269 35.000 perimeter-heads
7 17 53 0.220 34.400 perimeter-heads
7 19 22 1.157 32.900 perimeter-heads
7 19 55 0.234 34.300 perimeter-heads
7 21 20 1.643 29.400 perimeter-heads
7 21 57 0.227 34.400 perimeter-heads
7 21 58 0.342 34.100 perimeter-heads
7 21 59 0.342 33.800 perimeter-heads
7 21 60 0.341 33.700 perimeter-heads
7 21 61 0.337 33.800 perimeter-heads
7 21 62 0.315 33.800 perimeter-heads
7 21 63 0.314 33.800 perimeter-heads
7 21 64 0.321 33.800 perimeter-heads
7 21 65 0.319 33.800 perimeter-heads
7 23 16 2.238 23.400 perimeter-heads
7 23 17 2.138 24.300 perimeter-heads
7 23 18 2.045 25.400 perimeter-heads
7 23 67 0.205 34.200 perimeter-heads
7 23 68 0.305 33.900 perimeter-heads
7 23 69 0.300 33.800 perimeter-heads
7 25 12 2.737 19.500 perimeter-heads
7 25 13 2.595 20.300 perimeter-heads
7 25 14 2.480 21.300 perimeter-heads
7 25 71 0.193 34.200 perimeter-heads
7 27 10 3.061 18.200 perimeter-heads
7 27 73 0.202 34.100 perimeter-heads
7 29 8 3.555 15.900 perimeter-heads
7 29 75 0.237 34.000 perimeter-heads
7 31 4 5.215 8.400 perimeter-heads
7 31 5 4.887 9.500 perimeter-heads
7 31 6 4.542 10.900 perimeter-heads
7 31 77 0.347 33.500 perimeter-heads
7 35 2 7.018 2.900 perimeter-heads
7 43 71 6.606 2.400 perimeter-heads
7 51 73 10.428 0.000 perimeter-heads
7 57 75 13.096 0.000 perimeter-heads
7 71 77 20.495 0.000 perimeter-heads
7 73 79 21.546 0.000 perimeter-heads
7 75 81 22.521 0.000 perimeter-heads
7 147 18 53.146 0.000 perimeter-heads
7 151 16 53.741 0.000 perimeter-heads
8 3 28 0.463 33.200 perimeter-heads
8 4 28 0.448 33.200 perimeter-heads
8 5 30 0.295 35.000 perimeter-heads
8 6 30 0.316 34.700 perimeter-heads
8 7 32 0.469 33.700 perimeter-heads
8 8 32 0.433 33.600 perimeter-heads
8 9 32 0.348 34.200 perimeter-heads
8 10 32 0.359 34.400 perimeter-heads
8 11 22 0.308 35.000 perimeter-heads
8 11 34 0.612 33.300 perimeter-heads
8 12 22 0.374 35.000 perimeter-heads
8 12 34 0.483 33.200 perimeter-heads
8 13 18 0.324 35.000 perimeter-heads
8 13 36 0.637 32.800 perimeter-heads
8 13 50 0.202 33.500 perimeter-heads
8 14 18 0.410 34.900 perimeter-heads
8 14 36 0.541 33.000 perimeter-heads
8 14 50 0.207 34.300 perimeter-heads
8 15 36 0.421 33.900 perimeter-heads
8 15 52 0.204 33.600 perimeter-heads
8 16 36 0.349 34.500 perimeter-heads
8 16 52 0.207 34.300 perimeter-heads
8 17 54 0.427 33.500 perimeter-heads
8 18 54 0.323 34.200 perimeter-heads
8 19 56 0.193 33.600 perimeter-heads
8 20 56 0.206 34.300 perimeter-heads
8 21 66 0.463 33.200 perimeter-heads
8 22 66 0.171 34.100 perimeter-heads
8 23 70 0.457 33.100 perimeter-heads
8 24 70 0.174 34.000 perimeter-heads
8 25 72 0.447 33.200 perimeter-heads
8 26 72 0.172 34.100 perimeter-heads
8 27 74 0.186 33.100 perimeter-heads
8 28 74 0.209 34.000 perimeter-heads
8 29 76 0.241 32.800 perimeter-heads
8 30 76 0.407 33.600 perimeter-heads
8 31 78 0.624 32.300 perimeter-heads
8 32 78 0.399 33.200 perimeter-heads
8 33 78 0.355 34.000 perimeter-heads
8 34 78 0.314 34.600 perimeter-heads
8 35 78 0.312 34.700 perimeter-heads
8 36 78 0.333 34.700 perimeter-heads
8 37 70 2.499 17.800 perimeter-heads
8 37 78 0.378 34.400 perimeter-heads
8 38 70 3.252 13.800 perimeter-heads
8 38 78 0.880 31.100 perimeter-heads
8 39 70 3.911 11.000 perimeter-heads
8 40 70 4.544 8.900 perimeter-heads
8 41 70 5.094 7.400 perimeter-heads
8 42 70 5.656 6.000 perimeter-heads
8 43 72 6.521 3.700 perimeter-heads
8 44 72 7.061 2.800 perimeter-heads
8 45 72 7.547 2.000 perimeter-heads
8 46 72 8.027 1.400 perimeter-heads
8 47 72 8.498 0.900 perimeter-heads
8 48 72 8.953 0.500 perimeter-heads
8 49 72 9.381 0.300 perimeter-heads
8 50 72 9.801 0.200 perimeter-heads
8 51 74 10.402 0.100 perimeter-heads
8 52 74 10.829 0.000 perimeter-heads
8 53 74 11.236 0.000 perimeter-heads
8 54 74 11.657 0.000 perimeter-heads
8 55 74 12.046 0.000 perimeter-heads
8 56 74 12.436 0.000 perimeter-heads
8 57 76 13.098 0.000 perimeter-heads
8 58 76 13.526 0.000 perimeter-heads
8 59 76 13.949 0.000 perimeter-heads
8 60 76 14.379 0.000 perimeter-heads
8 61 76 14.798 0.000 perimeter-heads
8 62 76 15.266 0.000 perimeter-heads
8 63 76 15.757 0.000 perimeter-heads
8 64 76 16.281 0.000 perimeter-heads
8 65 76 16.833 0.000 perimeter-heads
8 66 76 17.374 0.000 perimeter-heads
8 67 76 17.938 0.000 perimeter-heads
8 68 76 18.480 0.000 perimeter-heads
8 69 76 19.084 0.000 perimeter-heads
8 70 76 19.689 0.000 perimeter-heads
8 71 78 20.195 0.000 perimeter-heads
8 72 78 20.757 0.000 perimeter-heads
8 73 80 21.195 0.000 perimeter-heads
8 74 80 21.757 0.000 perimeter-heads
8 75 82 22.145 0.000 perimeter-heads
8 76 82 22.717 0.000 perimeter-heads
8 77 82 23.284 0.000 perimeter-heads
8 78 82 23.846 0.000 perimeter-heads
8 79 82 24.403 0.000 perimeter-heads
8 80 82 24.962 0.000 perimeter-heads
8 81 82 25.503 0.000 perimeter-heads
8 82 82 26.040 0.000 perimeter-heads
8 83 82 26.566 0.000 perimeter-heads
8 84 82 27.085 0.000 perimeter-heads
8 85 82 27.595 0.000 perimeter-heads
8 86 82 28.099 0.000 perimeter-heads
8 87 82 28.596 0.000 perimeter-heads
8 88 82 29.089 0.000 perimeter-heads
8 89 82 29.580 0.000 perimeter-heads
8 90 82 30.071 0.000 perimeter-heads
8 91 82 30.562 0.000 perimeter-heads
8 92 82 31.054 0.000 perimeter-heads
8 93 82 31.543 0.000 perimeter-heads
8 94 82 32.023 0.000 perimeter-heads
8 95 82 32.494 0.000 perimeter-heads
8 96 82 32.966 0.000 perimeter-heads
8 97 78 33.698 0.000 perimeter-heads
8 98 78 34.191 0.000 perimeter-heads
8 99 78 34.667 0.000 perimeter-heads
8 100 78 35.157 0.000 perimeter-heads
8 101 78 35.650 0.000 perimeter-heads
8 102 78 36.129 0.000 perimeter-heads
8 103 78 36.615 0.000 perimeter-heads
8 104 78 37.099 0.000 perimeter-heads
8 105 78 37.577 0.000 perimeter-heads
8 106 78 38.049 0.000 perimeter-heads
8 107 78 38.515 0.000 perimeter-heads
8 108 78 38.984 0.000 perimeter-heads
8 109 78 39.428 0.000 perimeter-heads
8 110 78 39.861 0.000 perimeter-heads
8 111 78 40.282 0.000 perimeter-heads
8 112 78 40.704 0.000 perimeter-heads
8 113 78 41.096 0.000 perimeter-heads
8 114 78 41.484 0.000 perimeter-heads
