6 36 1 5.871 1.900 perimeter-heads
6 37 1 6.149 1.300 perimeter-heads
6 37 75 1.442 20.000 perimeter-heads
6 38 1 6.426 0.900 perimeter-heads
6 38 75 2.269 14.300 perimeter-heads
6 39 1 6.702 0.600 perimeter-heads
6 40 1 6.976 0.300 perimeter-heads
6 41 1 7.258 0.200 perimeter-heads
6 42 1 7.525 0.100 perimeter-heads
6 43 1 7.815 0.000 perimeter-heads
6 44 1 8.109 0.000 perimeter-heads
6 45 1 8.409 0.000 perimeter-heads
6 46 1 8.687 0.000 perimeter-heads
6 47 1 8.987 0.000 perimeter-heads
6 48 1 9.279 0.000 perimeter-heads
6 49 1 9.584 0.000 perimeter-heads
6 50 1 9.885 0.000 perimeter-heads
6 51 1 10.198 0.000 perimeter-heads
6 52 1 10.513 0.000 perimeter-heads
6 53 1 10.839 0.000 perimeter-heads
6 54 1 11.167 0.000 perimeter-heads
6 55 3 11.597 0.000 perimeter-heads
6 56 3 11.956 0.000 perimeter-heads
6 57 3 12.329 0.000 perimeter-heads
6 58 3 12.709 0.000 perimeter-heads
6 59 3 13.104 0.000 perimeter-heads
6 60 3 13.501 0.000 perimeter-heads
6 61 3 13.906 0.000 perimeter-heads
6 62 3 14.309 0.000 perimeter-heads
6 63 3 14.718 0.000 perimeter-heads
6 64 3 15.122 0.000 perimeter-heads
6 65 5 15.660 0.000 perimeter-heads
6 66 5 16.092 0.000 perimeter-heads
6 67 5 16.539 0.000 perimeter-heads
6 68 5 16.990 0.000 perimeter-heads
6 69 5 17.448 0.000 perimeter-heads
6 70 5 17.911 0.000 perimeter-heads
6 71 5 18.384 0.000 perimeter-heads
6 72 5 18.862 0.000 perimeter-heads
6 73 5 19.355 0.000 perimeter-heads
6 74 5 19.837 0.000 perimeter-heads
6 75 5 20.314 0.000 perimeter-heads
6 76 5 20.788 0.000 perimeter-heads
6 77 7 21.454 0.000 perimeter-heads
6 78 7 21.925 0.000 perimeter-heads
6 79 7 22.410 0.000 perimeter-heads
6 80 7 22.894 0.000 perimeter-heads
6 81 7 23.377 0.000 perimeter-heads
6 82 7 23.855 0.000 perimeter-heads
6 83 7 24.327 0.000 perimeter-heads
6 84 7 24.778 0.000 perimeter-heads
6 85 7 25.207 0.000 perimeter-heads
6 86 7 25.633 0.000 perimeter-heads
6 87 9 26.286 0.000 perimeter-heads
6 88 9 26.733 0.000 perimeter-heads
6 89 9 27.185 0.000 perimeter-heads
6 90 9 27.621 0.000 perimeter-heads
6 91 9 28.061 0.000 perimeter-heads
6 92 9 28.501 0.000 perimeter-heads
6 93 11 29.245 0.000 perimeter-heads
6 94 11 29.698 0.000 perimeter-heads
6 95 11 30.165 0.000 perimeter-heads
6 96 11 30.621 0.000 perimeter-heads
6 97 11 31.073 0.000 perimeter-heads
6 98 11 31.505 0.000 perimeter-heads
6 99 11 31.929 0.000 perimeter-heads
6 100 11 32.317 0.000 perimeter-heads
6 101 11 32.686 0.000 perimeter-heads
6 102 11 33.059 0.000 perimeter-heads
6 103 11 33.439 0.000 perimeter-heads
6 104 11 33.827 0.000 perimeter-heads
6 105 13 34.531 0.000 perimeter-heads
6 106 13 34.947 0.000 perimeter-heads
6 107 13 35.366 0.000 perimeter-heads
6 108 13 35.841 0.000 perimeter-heads
6 109 13 36.341 0.000 perimeter-heads
6 110 13 36.840 0.000 perimeter-heads
6 111 13 37.338 0.000 perimeter-heads
6 112 13 37.821 0.000 perimeter-heads
6 113 13 38.293 0.000 perimeter-heads
6 114 13 38.754 0.000 perimeter-heads
6 115 13 39.213 0.000 perimeter-heads
6 116 13 39.672 0.000 perimeter-heads
6 117 13 40.154 0.000 perimeter-heads
6 118 13 40.648 0.000 perimeter-heads
6 119 13 41.156 0.000 perimeter-heads
6 120 13 41.644 0.000 perimeter-heads
6 121 13 42.115 0.000 perimeter-heads
6 122 13 42.574 0.000 perimeter-heads
6 123 15 43.231 0.000 perimeter-heads
6 124 15 43.651 0.000 perimeter-heads
6 125 15 44.056 0.000 perimeter-heads
6 126 15 44.452 0.000 perimeter-heads
6 127 15 44.837 0.000 perimeter-heads
6 128 15 45.213 0.000 perimeter-heads
6 129 15 45.581 0.000 perimeter-heads
6 130 15 45.940 0.000 perimeter-heads
6 131 15 46.287 0.000 perimeter-heads
6 132 15 46.624 0.000 perimeter-heads
6 133 17 47.157 0.000 perimeter-heads
6 134 17 47.478 0.000 perimeter-heads
6 135 17 47.816 0.000 perimeter-heads
6 136 17 48.146 0.000 perimeter-heads
6 137 17 48.350 0.000 perimeter-heads
6 138 17 48.546 0.000 perimeter-heads
6 139 17 48.756 0.000 perimeter-heads
6 140 17 48.964 0.000 perimeter-heads
6 141 17 49.171 0.000 perimeter-heads
6 142 17 49.379 0.000 perimeter-heads
6 143 19 49.679 0.000 perimeter-heads
6 144 19 49.890 0.000 perimeter-heads
6 145 19 50.063 0.000 perimeter-heads
6 146 19 50.245 0.000 perimeter-heads
6 147 17 50.367 0.000 perimeter-heads
6 148 17 50.567 0.000 perimeter-heads
6 149 17 50.776 0.000 perimeter-heads
6 150 17 50.970 0.000 perimeter-heads
6 151 15 51.060 0.000 perimeter-heads
6 152 15 51.239 0.000 perimeter-heads
6 153 15 51.418 0.000 perimeter-heads
6 154 15 51.594 0.000 perimeter-heads
6 155 15 51.767 0.000 perimeter-heads
6 156 15 51.921 0.000 perimeter-heads
6 157 15 52.055 0.000 perimeter-heads
6 158 15 52.216 0.000 perimeter-heads
6 159 15 52.373 0.000 perimeter-heads
6 160 15 52.527 0.000 perimeter-heads
6 161 17 52.758 0.000 perimeter-heads
6 162 17 52.902 0.000 perimeter-heads
6 163 17 53.047 0.000 perimeter-heads
6 164 17 53.177 0.000 perimeter-heads
6 165 17 53.303 0.000 perimeter-heads
6 166 17 53.418 0.000 perimeter-heads
6 167 17 53.523 0.000 perimeter-heads
6 168 17 53.622 0.000 perimeter-heads
6 169 17 53.702 0.000 perimeter-heads
6 170 17 53.778 0.000 perimeter-heads
6 171 17 53.841 0.000 perimeter-heads
6 172 17 53.896 0.000 perimeter-heads
6 173 17 53.942 0.000 perimeter-heads
6 174 17 53.984 0.000 perimeter-heads
6 175 21 54.167 0.000 perimeter-heads
6 176 21 54.191 0.000 perimeter-heads
6 177 25 54.403 0.000 perimeter-heads
6 178 25 54.433 0.000 perimeter-heads
6 179 27 54.529 0.000 perimeter-heads
6 180 27 54.549 0.000 perimeter-heads
6 181 33 54.773 0.000 perimeter-heads
6 182 33 54.779 0.000 perimeter-heads
6 10 23 0.163 35.000 perimeter-heads
6 10 24 0.187 35.000 perimeter-heads
6 10 25 0.188 35.000 perimeter-heads
6 10 26 0.176 35.000 perimeter-heads
6 12 19 0.189 35.000 perimeter-heads
6 12 20 0.230 35.000 perimeter-heads
6 12 21 0.167 35.000 perimeter-heads
6 14 16 0.120 35.000 perimeter-heads
6 14 17 0.062 34.900 perimeter-heads
6 36 71 1.844 16.500 perimeter-heads
6 36 72 1.790 17.900 perimeter-heads
6 36 73 1.456 20.600 perimeter-heads
6 36 74 1.060 23.500 perimeter-heads
6 38 76 1.798 18.000 perimeter-heads
6 38 77 1.245 22.800 perimeter-heads
6 54 2 11.219 0.000 perimeter-heads
6 64 4 15.187 0.000 perimeter-heads
6 76 6 20.891 0.000 perimeter-heads
6 86 8 25.738 0.000 perimeter-heads
6 92 10 28.649 0.000 perimeter-heads
6 96 79 30.063 0.000 perimeter-heads
6 96 80 29.997 0.000 perimeter-heads
6 96 81 29.927 0.000 perimeter-heads
6 104 12 33.994 0.000 perimeter-heads
6 118 77 40.730 0.000 perimeter-heads
6 122 14 42.688 0.000 perimeter-heads
6 126 71 44.355 0.000 perimeter-heads
6 126 72 44.274 0.000 perimeter-heads
6 126 73 44.194 0.000 perimeter-heads
6 126 74 44.108 0.000 perimeter-heads
6 126 75 44.015 0.000 perimeter-heads
6 132 16 46.725 0.000 perimeter-heads
6 132 69 46.360 0.000 perimeter-heads
6 138 67 48.230 0.000 perimeter-heads
6 142 18 49.416 0.000 perimeter-heads
6 150 65 51.241 0.000 perimeter-heads
6 156 63 52.408 0.000 perimeter-heads
6 160 16 52.570 0.000 perimeter-heads
6 168 59 53.902 0.000 perimeter-heads
6 168 60 53.858 0.000 perimeter-heads
6 168 61 53.810 0.000 perimeter-heads
6 174 18 54.009 0.000 perimeter-heads
6 174 19 54.059 0.000 perimeter-heads
6 174 20 54.104 0.000 perimeter-heads
6 176 22 54.241 0.000 perimeter-heads
6 176 23 54.288 0.000 perimeter-heads
6 176 24 54.333 0.000 perimeter-heads
6 178 26 54.469 0.000 perimeter-heads
6 178 51 54.515 0.000 perimeter-heads
6 178 52 54.471 0.000 perimeter-heads
6 178 53 54.424 0.000 perimeter-heads
6 178 54 54.380 0.000 perimeter-heads
6 178 55 54.335 0.000 perimeter-heads
6 178 56 54.284 0.000 perimeter-heads
6 178 57 54.230 0.000 perimeter-heads
6 180 28 54.581 0.000 perimeter-heads
6 180 29 54.614 0.000 perimeter-heads
6 180 30 54.652 0.000 perimeter-heads
6 180 31 54.696 0.000 perimeter-heads
6 180 32 54.733 0.000 perimeter-heads
6 182 34 54.803 0.000 perimeter-heads
6 182 35 54.822 0.000 perimeter-heads
6 182 36 54.834 0.000 perimeter-heads
6 182 37 54.842 0.000 perimeter-heads
6 182 38 54.848 0.000 perimeter-heads
6 182 39 54.849 0.000 perimeter-heads
6 182 40 54.844 0.000 perimeter-heads
6 182 41 54.834 0.000 perimeter-heads
6 182 42 54.815 0.000 perimeter-heads
6 182 43 54.790 0.000 perimeter-heads
6 182 44 54.755 0.000 perimeter-heads
6 182 45 54.717 0.000 perimeter-heads
6 182 46 54.669 0.000 perimeter-heads
6 182 47 54.624 0.000 perimeter-heads
6 182 48 54.569 0.000 perimeter-heads
6 182 49 54.525 0.000 perimeter-heads
6 3 20 0.403 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.398 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
6 3 26 0.341 34.500 perimeter-heads
6 3 27 0.429 33.500 perimeter-heads
6 5 18 0.416 33.200 perimeter-heads
6 5 29 0.289 34.800 perimeter-heads
6 7 16 0.341 34.800 perimeter-heads
6 7 31 0.381 33.900 perimeter-heads
6 11 33 0.381 34.000 perimeter-heads
6 13 35 0.502 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.353 34.100 perimeter-heads
6 17 25 0.248 34.600 perimeter-heads
6 17 26 0.171 34.800 perimeter-heads
6 17 37 0.245 35.000 perimeter-heads
6 17 38 0.250 35.000 perimeter-heads
6 17 39 0.258 35.000 perimeter-heads
6 17 40 0.255 35.000 perimeter-heads
6 17 53 0.212 34.400 perimeter-heads
6 19 22 0.587 31.700 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 1.006 26.700 perimeter-heads
6 21 57 0.212 34.400 perimeter-heads
6 21 58 0.273 34.100 perimeter-heads
6 21 59 0.272 33.800 perimeter-heads
6 21 60 0.311 33.700 perimeter-heads
6 21 61 0.308 33.800 perimeter-heads
6 21 62 0.290 33.800 perimeter-heads
6 21 63 0.289 33.800 perimeter-heads
6 21 64 0.296 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.646 18.800 perimeter-heads
6 23 17 1.538 20.000 perimeter-heads
6 23 18 1.436 21.400 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 2.027 15.700 perimeter-heads
6 25 13 1.912 16.300 perimeter-heads
6 25 14 1.813 17.300 perimeter-heads
6 25 71 0.173 34.200 perimeter-heads
6 27 10 2.177 16.400 perimeter-heads
6 27 73 0.172 34.100 perimeter-heads
6 29 8 2.502 15.300 perimeter-heads
6 29 75 0.186 34.100 perimeter-heads
6 31 4 3.925 8.100 perimeter-heads
6 31 5 3.628 9.200 perimeter-heads
6 31 6 3.304 10.700 perimeter-heads
6 31 77 0.261 33.700 perimeter-heads
6 35 2 5.458 2.800 perimeter-heads
6 43 71 5.388 2.300 perimeter-heads
6 51 73 8.511 0.000 perimeter-heads
6 57 75 10.773 0.000 perimeter-heads
6 71 77 17.433 0.000 perimeter-heads
6 73 79 18.415 0.000 perimeter-heads
6 75 81 19.328 0.000 perimeter-heads
6 147 18 50.402 0.000 perimeter-heads
6 151 16 51.112 0.000 perimeter-heads
7 3 28 0.396 33.400 perimeter-heads
7 4 28 0.389 33.500 perimeter-heads
7 5 30 0.288 35.000 perimeter-heads
7 6 30 0.291 34.800 perimeter-heads
7 7 32 0.416 33.900 perimeter-heads
7 8 32 0.381 33.800 perimeter-heads
7 9 32 0.303 34.400 perimeter-heads
7 10 32 0.307 34.600 perimeter-heads
7 11 22 0.151 35.000 perimeter-heads
7 11 34 0.500 33.600 perimeter-heads
7 12 22 0.173 35.000 perimeter-heads
7 12 34 0.493 33.500 perimeter-heads
7 13 18 0.107 35.000 perimeter-heads
7 13 36 0.515 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.111 34.900 perimeter-heads
7 14 36 0.469 33.200 perimeter-heads
7 14 50 0.213 34.300 perimeter-heads
7 15 36 0.354 34.200 perimeter-heads
7 15 52 0.208 33.700 perimeter-heads
7 16 36 0.279 34.700 perimeter-heads
7 16 52 0.212 34.400 perimeter-heads
7 17 54 0.381 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.210 34.400 perimeter-heads
7 21 66 0.404 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.397 33.200 perimeter-heads
7 24 70 0.167 34.200 perimeter-heads
7 25 72 0.378 33.300 perimeter-heads
7 26 72 0.157 34.200 perimeter-heads
7 27 74 0.378 33.300 perimeter-heads
7 28 74 0.165 34.100 perimeter-heads
7 29 76 0.393 33.100 perimeter-heads
7 30 76 0.223 33.900 perimeter-heads
7 31 78 0.503 32.500 perimeter-heads
7 32 78 0.297 33.300 perimeter-heads
7 33 78 0.247 34.200 perimeter-heads
7 34 78 0.189 34.700 perimeter-heads
7 35 78 0.159 34.800 perimeter-heads
7 36 78 0.243 33.900 perimeter-heads
7 37 70 2.369 13.000 perimeter-heads
7 37 78 0.441 32.000 perimeter-heads
7 38 70 2.913 9.900 perimeter-heads
7 38 78 0.651 27.200 perimeter-heads
7 39 70 3.432 7.700 perimeter-heads
7 40 70 3.923 6.000 perimeter-heads
7 41 70 4.373 4.700 perimeter-heads
7 42 70 4.812 3.600 perimeter-heads
7 43 72 5.459 2.300 perimeter-heads
7 44 72 5.883 1.600 perimeter-heads
7 45 72 6.280 1.100 perimeter-heads
7 46 72 6.672 0.700 perimeter-heads
7 47 72 7.032 0.400 perimeter-heads
7 48 72 7.384 0.200 perimeter-heads
7 49 72 7.726 0.100 perimeter-heads
7 50 72 8.072 0.100 perimeter-heads
7 51 74 8.567 0.000 perimeter-heads
7 52 74 8.915 0.000 perimeter-heads
7 53 74 9.242 0.000 perimeter-heads
7 54 74 9.600 0.000 perimeter-heads
7 55 74 9.943 0.000 perimeter-heads
7 56 74 10.286 0.000 perimeter-heads
7 57 76 10.853 0.000 perimeter-heads
7 58 76 11.221 0.000 perimeter-heads
7 59 76 11.597 0.000 perimeter-heads
7 60 76 11.991 0.000 perimeter-heads
7 61 76 12.387 0.000 perimeter-heads
7 62 76 12.823 0.000 perimeter-heads
7 63 76 13.279 0.000 perimeter-heads
7 64 76 13.749 0.000 perimeter-heads
7 65 76 14.243 0.000 perimeter-heads
7 66 76 14.741 0.000 perimeter-heads
7 67 76 15.264 0.000 perimeter-heads
7 68 76 15.784 0.000 perimeter-heads
7 69 76 16.329 0.000 perimeter-heads
7 70 76 16.861 0.000 perimeter-heads
7 71 78 17.356 0.000 perimeter-heads
7 72 78 17.887 0.000 perimeter-heads
7 73 80 18.297 0.000 perimeter-heads
7 74 80 18.830 0.000 perimeter-heads
7 75 82 19.181 0.000 perimeter-heads
7 76 82 19.724 0.000 perimeter-heads
7 77 82 20.263 0.000 perimeter-heads
7 78 82 20.802 0.000 perimeter-heads
7 79 82 21.332 0.000 perimeter-heads
7 80 82 21.858 0.000 perimeter-heads
7 81 82 22.374 0.000 perimeter-heads
7 82 82 22.885 0.000 perimeter-heads
7 83 82 23.387 0.000 perimeter-heads
7 84 82 23.882 0.000 perimeter-heads
7 85 82 24.370 0.000 perimeter-heads
7 86 82 24.853 0.000 perimeter-heads
7 87 82 25.331 0.000 perimeter-heads
7 88 82 25.811 0.000 perimeter-heads
7 89 82 26.293 0.000 perimeter-heads
7 90 82 26.788 0.000 perimeter-heads
7 91 82 27.292 0.000 perimeter-heads
7 92 82 27.800 0.000 perimeter-heads
7 93 82 28.311 0.000 perimeter-heads
7 94 82 28.816 0.000 perimeter-heads
7 95 82 29.315 0.000 perimeter-heads
7 96 82 29.812 0.000 perimeter-heads
7 97 78 30.568 0.000 perimeter-heads
7 98 78 31.057 0.000 perimeter-heads
7 99 78 31.523 0.000 perimeter-heads
7 100 78 32.000 0.000 perimeter-heads
7 101 78 32.528 0.000 perimeter-heads
7 102 78 33.019 0.000 perimeter-heads
7 103 78 33.543 0.000 perimeter-heads
7 104 78 34.065 0.000 perimeter-heads
7 105 78 34.573 0.000 perimeter-heads
7 106 78 35.074 0.000 perimeter-heads
7 107 78 35.567 0.000 perimeter-heads
7 108 78 36.074 0.000 perimeter-heads
7 109 78 36.541 0.000 perimeter-heads
7 110 78 37.002 0.000 perimeter-heads
7 111 78 37.456 0.000 perimeter-heads
7 112 78 37.913 0.000 perimeter-heads
7 113 78 38.349 0.000 perimeter-heads
7 114 78 38.780 0.000 perimeter-heads
7 115 78 39.205 0.000 perimeter-heads
7 116 78 39.625 0.000 perimeter-heads
7 117 78 40.040 0.000 perimeter-heads
7 118 78 40.455 0.000 perimeter-heads
7 119 76 40.960 0.000 perimeter-heads
7 120 76 41.372 0.000 perimeter-heads
7 121 76 41.793 0.000 perimeter-heads
7 122 76 42.224 0.000 perimeter-heads
7 123 76 42.664 0.000 perimeter-heads
7 124 76 43.078 0.000 perimeter-heads
7 125 76 43.482 0.000 perimeter-heads
7 126 76 43.831 0.000 perimeter-heads
7 127 70 44.577 0.000 perimeter-heads
7 128 70 44.890 0.000 perimeter-heads
7 129 70 45.205 0.000 perimeter-heads
7 130 70 45.509 0.000 perimeter-heads
7 131 70 45.802 0.000 perimeter-heads
7 132 70 46.091 0.000 perimeter-heads
7 133 68 46.527 0.000 perimeter-heads
7 134 68 46.810 0.000 perimeter-heads
7 135 68 47.092 0.000 perimeter-heads
7 136 68 47.372 0.000 perimeter-heads
7 137 68 47.652 0.000 perimeter-heads
7 138 68 47.928 0.000 perimeter-heads
7 139 66 48.354 0.000 perimeter-heads
7 140 66 48.624 0.000 perimeter-heads
7 141 66 48.891 0.000 perimeter-heads
7 142 66 49.151 0.000 perimeter-heads
7 143 66 49.404 0.000 perimeter-heads
7 144 66 49.650 0.000 perimeter-heads
7 145 66 49.886 0.000 perimeter-heads
7 146 66 50.114 0.000 perimeter-heads
7 147 66 50.334 0.000 perimeter-heads
7 148 66 50.546 0.000 perimeter-heads
7 149 66 50.751 0.000 perimeter-heads
7 150 66 50.948 0.000 perimeter-heads
7 151 64 51.273 0.000 perimeter-heads
7 152 64 51.458 0.000 perimeter-heads
7 153 64 51.636 0.000 perimeter-heads
7 154 64 51.806 0.000 perimeter-heads
7 155 64 51.970 0.000 perimeter-heads
7 156 64 52.131 0.000 perimeter-heads
7 157 62 52.396 0.000 perimeter-heads
7 158 62 52.537 0.000 perimeter-heads
7 159 62 52.671 0.000 perimeter-heads
7 160 62 52.800 0.000 perimeter-heads
7 161 62 52.919 0.000 perimeter-heads
7 162 62 53.031 0.000 perimeter-heads
7 163 62 53.135 0.000 perimeter-heads
7 164 62 53.231 0.000 perimeter-heads
7 165 62 53.318 0.000 perimeter-heads
7 166 62 53.396 0.000 perimeter-heads
7 167 62 53.465 0.000 perimeter-heads
7 168 62 53.526 0.000 perimeter-heads
7 169 58 53.739 0.000 perimeter-heads
7 170 58 53.778 0.000 perimeter-heads
7 171 58 53.812 0.000 perimeter-heads
7 172 58 53.846 0.000 perimeter-heads
7 173 58 53.876 0.000 perimeter-heads
7 174 58 53.898 0.000 perimeter-heads
7 175 58 53.916 0.000 perimeter-heads
7 176 58 53.926 0.000 perimeter-heads
7 177 58 53.933 0.000 perimeter-heads
7 178 58 53.936 0.000 perimeter-heads
7 179 50 54.307 0.000 perimeter-heads
7 180 50 54.287 0.000 perimeter-heads
7 181 50 54.254 0.000 perimeter-heads
7 182 50 54.204 0.000 perimeter-heads
7 3 19 0.493 32.700 perimeter-heads
7 4 19 0.524 32.500 perimeter-heads
7 5 17 0.397 33.200 perimeter-heads
7 6 17 0.431 33.400 perimeter-heads
7 7 15 0.295 35.000 perimeter-heads
7 8 15 0.289 35.000 perimeter-heads
7 9 15 0.286 35.000 perimeter-heads
7 10 15 0.282 35.000 perimeter-heads
7 11 15 0.271 35.000 perimeter-heads
7 11 27 0.179 35.000 perimeter-heads
7 12 15 0.253 35.000 perimeter-heads
7 12 27 0.173 35.000 perimeter-heads
7 13 15 0.180 35.000 perimeter-heads
7 13 27 0.148 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.095 35.000 perimeter-heads
7 14 27 0.152 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 0.136 34.900 perimeter-heads
7 15 41 0.277 34.300 perimeter-heads
7 16 27 0.120 35.000 perimeter-heads
7 16 41 0.240 35.000 perimeter-heads
7 17 23 0.348 34.300 perimeter-heads
7 18 23 0.368 34.100 perimeter-heads
7 19 21 0.524 32.700 perimeter-heads
7 20 21 0.626 32.000 perimeter-heads
7 21 19 0.873 29.000 perimeter-heads
7 22 19 0.969 28.000 perimeter-heads
7 23 15 1.378 23.400 perimeter-heads
7 24 15 1.427 22.800 perimeter-heads
7 25 11 1.774 19.500 perimeter-heads
7 26 11 1.874 19.100 perimeter-heads
7 27 9 2.158 17.600 perimeter-heads
7 28 9 2.174 17.500 perimeter-heads
7 29 7 2.721 14.800 perimeter-heads
7 30 7 2.796 13.900 perimeter-heads
7 31 3 4.079 7.700 perimeter-heads
7 32 3 4.403 6.400 perimeter-heads
7 33 3 4.686 5.300 perimeter-heads
7 34 3 4.968 4.200 perimeter-heads
7 35 1 5.560 2.700 perimeter-heads
7 36 1 5.851 2.000 perimeter-heads
7 37 1 6.135 1.400 perimeter-heads
7 37 75 1.493 20.300 perimeter-heads
7 38 1 6.416 1.000 perimeter-heads
7 38 75 2.315 14.600 perimeter-heads
7 39 1 6.695 0.600 perimeter-heads
7 40 1 6.971 0.400 perimeter-heads
7 41 1 7.253 0.200 perimeter-heads
7 42 1 7.520 0.100 perimeter-heads
7 43 1 7.806 0.000 perimeter-heads
7 44 1 8.097 0.000 perimeter-heads
7 45 1 8.393 0.000 perimeter-heads
7 46 1 8.677 0.000 perimeter-heads
7 47 1 8.973 0.000 perimeter-heads
7 48 1 9.251 0.000 perimeter-heads
7 49 1 9.552 0.000 perimeter-heads
7 50 1 9.858 0.000 perimeter-heads
7 51 1 10.170 0.000 perimeter-heads
7 52 1 10.474 0.000 perimeter-heads
7 53 1 10.797 0.000 perimeter-heads
7 54 1 11.122 0.000 perimeter-heads
7 55 3 11.554 0.000 perimeter-heads
7 56 3 11.912 0.000 perimeter-heads
7 57 3 12.285 0.000 perimeter-heads
7 58 3 12.664 0.000 perimeter-heads
7 59 3 13.057 0.000 perimeter-heads
7 60 3 13.452 0.000 perimeter-heads
7 61 3 13.855 0.000 perimeter-heads
7 62 3 14.256 0.000 perimeter-heads
7 63 3 14.660 0.000 perimeter-heads
7 64 3 15.059 0.000 perimeter-heads
7 65 5 15.597 0.000 perimeter-heads
7 66 5 16.021 0.000 perimeter-heads
7 67 5 16.454 0.000 perimeter-heads
7 68 5 16.895 0.000 perimeter-heads
7 69 5 17.348 0.000 perimeter-heads
7 70 5 17.801 0.000 perimeter-heads
7 71 5 18.263 0.000 perimeter-heads
7 72 5 18.726 0.000 perimeter-heads
7 73 5 19.204 0.000 perimeter-heads
7 74 5 19.675 0.000 perimeter-heads
7 75 5 20.149 0.000 perimeter-heads
7 76 5 20.623 0.000 perimeter-heads
7 77 7 21.299 0.000 perimeter-heads
7 78 7 21.782 0.000 perimeter-heads
7 79 7 22.274 0.000 perimeter-heads
7 80 7 22.760 0.000 perimeter-heads
7 81 7 23.246 0.000 perimeter-heads
7 82 7 23.719 0.000 perimeter-heads
7 83 7 24.180 0.000 perimeter-heads
7 84 7 24.626 0.000 perimeter-heads
7 85 7 25.060 0.000 perimeter-heads
7 86 7 25.488 0.000 perimeter-heads
7 87 9 26.139 0.000 perimeter-heads
7 88 9 26.582 0.000 perimeter-heads
7 89 9 27.027 0.000 perimeter-heads
7 90 9 27.461 0.000 perimeter-heads
7 91 9 27.897 0.000 perimeter-heads
7 92 9 28.334 0.000 perimeter-heads
7 93 11 29.049 0.000 perimeter-heads
7 94 11 29.497 0.000 perimeter-heads
7 95 11 29.955 0.000 perimeter-heads
7 96 11 30.403 0.000 perimeter-heads
7 97 11 30.853 0.000 perimeter-heads
7 98 11 31.289 0.000 perimeter-heads
7 99 11 31.713 0.000 perimeter-heads
7 100 11 32.113 0.000 perimeter-heads
7 101 11 32.501 0.000 perimeter-heads
7 102 11 32.896 0.000 perimeter-heads
7 103 11 33.284 0.000 perimeter-heads
7 104 11 33.677 0.000 perimeter-heads
7 105 13 34.382 0.000 perimeter-heads
7 106 13 34.803 0.000 perimeter-heads
7 107 13 35.225 0.000 perimeter-heads
7 108 13 35.684 0.000 perimeter-heads
7 109 13 36.156 0.000 perimeter-heads
7 110 13 36.631 0.000 perimeter-heads
7 111 13 37.109 0.000 perimeter-heads
7 112 13 37.583 0.000 perimeter-heads
7 113 13 38.048 0.000 perimeter-heads
7 114 13 38.505 0.000 perimeter-heads
7 115 13 38.965 0.000 perimeter-heads
7 116 13 39.424 0.000 perimeter-heads
7 117 13 39.895 0.000 perimeter-heads
7 118 13 40.370 0.000 perimeter-heads
7 119 13 40.851 0.000 perimeter-heads
7 120 13 41.318 0.000 perimeter-heads
7 121 13 41.775 0.000 perimeter-heads
7 122 13 42.224 0.000 perimeter-heads
7 123 15 42.874 0.000 perimeter-heads
7 124 15 43.290 0.000 perimeter-heads
7 125 15 43.692 0.000 perimeter-heads
7 126 15 44.086 0.000 perimeter-heads
7 127 15 44.469 0.000 perimeter-heads
7 128 15 44.843 0.000 perimeter-heads
7 129 15 45.209 0.000 perimeter-heads
7 130 15 45.566 0.000 perimeter-heads
7 131 15 45.911 0.000 perimeter-heads
7 132 15 46.248 0.000 perimeter-heads
7 133 17 46.781 0.000 perimeter-heads
7 134 17 47.116 0.000 perimeter-heads
7 135 17 47.452 0.000 perimeter-heads
7 136 17 47.770 0.000 perimeter-heads
7 137 17 48.042 0.000 perimeter-heads
7 138 17 48.303 0.000 perimeter-heads
7 139 17 48.507 0.000 perimeter-heads
7 140 17 48.709 0.000 perimeter-heads
7 141 17 48.909 0.000 perimeter-heads
7 142 17 49.103 0.000 perimeter-heads
7 143 19 49.380 0.000 perimeter-heads
7 144 19 49.569 0.000 perimeter-heads
