6 164 17 53.717 0.000 perimeter-heads
6 165 17 53.839 0.000 perimeter-heads
6 166 17 53.950 0.000 perimeter-heads
6 167 17 54.049 0.000 perimeter-heads
6 168 17 54.144 0.000 perimeter-heads
6 169 17 54.218 0.000 perimeter-heads
6 170 17 54.288 0.000 perimeter-heads
6 171 17 54.346 0.000 perimeter-heads
6 172 17 54.396 0.000 perimeter-heads
6 173 17 54.437 0.000 perimeter-heads
6 174 17 54.474 0.000 perimeter-heads
6 175 21 54.690 0.000 perimeter-heads
6 176 21 54.703 0.000 perimeter-heads
6 177 25 54.929 0.000 perimeter-heads
6 178 25 54.948 0.000 perimeter-heads
6 179 27 55.038 0.000 perimeter-heads
6 180 27 55.048 0.000 perimeter-heads
6 181 33 55.260 0.000 perimeter-heads
6 182 33 55.259 0.000 perimeter-heads
6 10 23 0.069 35.000 perimeter-heads
6 10 24 0.070 35.000 perimeter-heads
6 10 25 0.074 35.000 perimeter-heads
6 10 26 0.099 35.000 perimeter-heads
6 12 19 0.112 35.000 perimeter-heads
6 12 20 0.092 35.000 perimeter-heads
6 12 21 -0.006 35.000 perimeter-heads
6 14 16 -0.064 34.900 perimeter-heads
6 14 17 -0.131 34.800 perimeter-heads
6 36 71 1.587 16.300 perimeter-heads
6 36 72 1.542 17.700 perimeter-heads
6 36 73 1.243 20.300 perimeter-heads
6 36 74 0.897 23.300 perimeter-heads
6 38 76 1.608 17.700 perimeter-heads
6 38 77 1.095 22.500 perimeter-heads
6 54 2 11.023 0.000 perimeter-heads
6 64 4 15.415 0.000 perimeter-heads
6 76 6 21.724 0.000 perimeter-heads
6 86 8 26.869 0.000 perimeter-heads
6 92 10 29.898 0.000 perimeter-heads
6 96 79 30.796 0.000 perimeter-heads
6 96 80 30.683 0.000 perimeter-heads
6 96 81 30.560 0.000 perimeter-heads
6 104 12 35.226 0.000 perimeter-heads
6 118 77 41.269 0.000 perimeter-heads
6 122 14 42.954 0.000 perimeter-heads
6 126 71 44.799 0.000 perimeter-heads
6 126 72 44.721 0.000 perimeter-heads
6 126 73 44.650 0.000 perimeter-heads
6 126 74 44.572 0.000 perimeter-heads
6 126 75 44.485 0.000 perimeter-heads
6 132 16 47.356 0.000 perimeter-heads
6 132 69 46.794 0.000 perimeter-heads
6 138 67 48.617 0.000 perimeter-heads
6 142 18 50.112 0.000 perimeter-heads
6 150 65 51.418 0.000 perimeter-heads
6 156 63 52.605 0.000 perimeter-heads
6 160 16 53.122 0.000 perimeter-heads
6 168 59 53.898 0.000 perimeter-heads
6 168 60 53.910 0.000 perimeter-heads
6 168 61 53.892 0.000 perimeter-heads
6 174 18 54.510 0.000 perimeter-heads
6 174 19 54.575 0.000 perimeter-heads
6 174 20 54.630 0.000 perimeter-heads
6 176 22 54.760 0.000 perimeter-heads
6 176 23 54.814 0.000 perimeter-heads
6 176 24 54.864 0.000 perimeter-heads
6 178 26 54.987 0.000 perimeter-heads
6 178 51 54.418 0.000 perimeter-heads
6 178 52 54.343 0.000 perimeter-heads
6 178 53 54.265 0.000 perimeter-heads
6 178 54 54.217 0.000 perimeter-heads
6 178 55 54.177 0.000 perimeter-heads
6 178 56 54.135 0.000 perimeter-heads
6 178 57 54.098 0.000 perimeter-heads
6 180 28 55.080 0.000 perimeter-heads
6 180 29 55.114 0.000 perimeter-heads
6 180 30 55.153 0.000 perimeter-heads
6 180 31 55.199 0.000 perimeter-heads
6 180 32 55.235 0.000 perimeter-heads
6 182 34 55.275 0.000 perimeter-heads
6 182 35 55.283 0.000 perimeter-heads
6 182 36 55.281 0.000 perimeter-heads
6 182 37 55.270 0.000 perimeter-heads
6 182 38 55.256 0.000 perimeter-heads
6 182 39 55.231 0.000 perimeter-heads
6 182 40 55.196 0.000 perimeter-heads
6 182 41 55.151 0.000 perimeter-heads
6 182 42 55.089 0.000 perimeter-heads
6 182 43 55.018 0.000 perimeter-heads
6 182 44 54.926 0.000 perimeter-heads
6 182 45 54.834 0.000 perimeter-heads
6 182 46 54.719 0.000 perimeter-heads
6 182 47 54.616 0.000 perimeter-heads
6 182 48 54.497 0.000 perimeter-heads
6 182 49 54.408 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.362 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.476 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.184 33.300 perimeter-heads
6 17 25 -0.223 34.200 perimeter-heads
6 17 26 -0.197 34.800 perimeter-heads
6 17 37 0.214 35.000 perimeter-heads
6 17 38 0.227 35.000 perimeter-heads
6 17 39 0.242 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 0.029 28.400 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.479 21.000 perimeter-heads
6 21 57 0.204 34.400 perimeter-heads
6 21 58 0.265 34.100 perimeter-heads
6 21 59 0.265 33.800 perimeter-heads
6 21 60 0.303 33.700 perimeter-heads
6 21 61 0.300 33.800 perimeter-heads
6 21 62 0.282 33.800 perimeter-heads
6 21 63 0.281 33.800 perimeter-heads
6 21 64 0.288 33.800 perimeter-heads
6 21 65 0.287 33.800 perimeter-heads
6 23 16 1.066 13.200 perimeter-heads
6 23 17 0.969 14.200 perimeter-heads
6 23 18 0.873 15.600 perimeter-heads
6 23 67 0.173 34.200 perimeter-heads
6 23 68 0.267 33.900 perimeter-heads
6 23 69 0.266 33.800 perimeter-heads
6 25 12 1.362 11.500 perimeter-heads
6 25 13 1.266 12.000 perimeter-heads
6 25 14 1.184 13.000 perimeter-heads
6 25 71 0.160 34.200 perimeter-heads
6 27 10 1.454 13.600 perimeter-heads
6 27 73 0.155 34.100 perimeter-heads
6 29 8 1.693 14.200 perimeter-heads
6 29 75 0.164 34.100 perimeter-heads
6 31 4 3.054 7.200 perimeter-heads
6 31 5 2.760 8.600 perimeter-heads
6 31 6 2.466 10.300 perimeter-heads
6 31 77 0.234 33.700 perimeter-heads
6 35 2 4.606 2.300 perimeter-heads
6 43 71 4.896 2.100 perimeter-heads
6 51 73 8.110 0.000 perimeter-heads
6 57 75 10.594 0.000 perimeter-heads
6 71 77 17.840 0.000 perimeter-heads
6 73 79 18.873 0.000 perimeter-heads
6 75 81 19.834 0.000 perimeter-heads
6 147 18 51.051 0.000 perimeter-heads
6 151 16 51.742 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.271 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.276 34.400 perimeter-heads
7 10 32 0.276 34.600 perimeter-heads
7 11 22 0.016 35.000 perimeter-heads
7 11 34 0.477 33.600 perimeter-heads
7 12 22 -0.041 35.000 perimeter-heads
7 12 34 0.462 33.500 perimeter-heads
7 13 18 -0.037 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.143 34.900 perimeter-heads
7 14 36 0.442 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.322 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.242 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.219 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.204 34.400 perimeter-heads
7 21 66 0.398 33.300 perimeter-heads
7 22 66 0.171 34.200 perimeter-heads
7 23 70 0.388 33.200 perimeter-heads
7 24 70 0.156 34.200 perimeter-heads
7 25 72 0.365 33.300 perimeter-heads
7 26 72 0.140 34.200 perimeter-heads
7 27 74 0.361 33.300 perimeter-heads
7 28 74 0.144 34.100 perimeter-heads
7 29 76 0.371 33.100 perimeter-heads
7 30 76 0.195 33.900 perimeter-heads
7 31 78 0.476 32.500 perimeter-heads
7 32 78 0.263 33.300 perimeter-heads
7 33 78 0.204 34.200 perimeter-heads
7 34 78 0.137 34.700 perimeter-heads
7 35 78 0.090 34.800 perimeter-heads
7 36 78 0.161 33.800 perimeter-heads
7 37 70 2.070 12.900 perimeter-heads
7 37 78 0.352 31.700 perimeter-heads
7 38 70 2.566 9.800 perimeter-heads
7 38 78 0.553 26.900 perimeter-heads
7 39 70 3.040 7.600 perimeter-heads
7 40 70 3.497 5.900 perimeter-heads
7 41 70 3.924 4.600 perimeter-heads
7 42 70 4.348 3.500 perimeter-heads
7 43 72 4.981 2.200 perimeter-heads
7 44 72 5.403 1.600 perimeter-heads
7 45 72 5.803 1.100 perimeter-heads
7 46 72 6.203 0.700 perimeter-heads
7 47 72 6.567 0.400 perimeter-heads
7 48 72 6.930 0.200 perimeter-heads
7 49 72 7.290 0.100 perimeter-heads
7 50 72 7.655 0.100 perimeter-heads
7 51 74 8.187 0.000 perimeter-heads
7 52 74 8.563 0.000 perimeter-heads
7 53 74 8.919 0.000 perimeter-heads
7 54 74 9.310 0.000 perimeter-heads
7 55 74 9.688 0.000 perimeter-heads
7 56 74 10.067 0.000 perimeter-heads
7 57 76 10.684 0.000 perimeter-heads
7 58 76 11.090 0.000 perimeter-heads
7 59 76 11.504 0.000 perimeter-heads
7 60 76 11.938 0.000 perimeter-heads
7 61 76 12.375 0.000 perimeter-heads
7 62 76 12.855 0.000 perimeter-heads
7 63 76 13.357 0.000 perimeter-heads
7 64 76 13.872 0.000 perimeter-heads
7 65 76 14.412 0.000 perimeter-heads
7 66 76 14.951 0.000 perimeter-heads
7 67 76 15.513 0.000 perimeter-heads
7 68 76 16.071 0.000 perimeter-heads
7 69 76 16.654 0.000 perimeter-heads
7 70 76 17.221 0.000 perimeter-heads
7 71 78 17.737 0.000 perimeter-heads
7 72 78 18.299 0.000 perimeter-heads
7 73 80 18.726 0.000 perimeter-heads
7 74 80 19.288 0.000 perimeter-heads
7 75 82 19.655 0.000 perimeter-heads
7 76 82 20.227 0.000 perimeter-heads
7 77 82 20.792 0.000 perimeter-heads
7 78 82 21.356 0.000 perimeter-heads
7 79 82 21.907 0.000 perimeter-heads
7 80 82 22.456 0.000 perimeter-heads
7 81 82 22.991 0.000 perimeter-heads
7 82 82 23.521 0.000 perimeter-heads
7 83 82 24.049 0.000 perimeter-heads
7 84 82 24.563 0.000 perimeter-heads
7 85 82 25.072 0.000 perimeter-heads
7 86 82 25.564 0.000 perimeter-heads
7 87 82 26.052 0.000 perimeter-heads
7 88 82 26.534 0.000 perimeter-heads
7 89 82 27.012 0.000 perimeter-heads
7 90 82 27.485 0.000 perimeter-heads
7 91 82 27.965 0.000 perimeter-heads
7 92 82 28.438 0.000 perimeter-heads
7 93 82 28.922 0.000 perimeter-heads
7 94 82 29.405 0.000 perimeter-heads
7 95 82 29.886 0.000 perimeter-heads
7 96 82 30.368 0.000 perimeter-heads
7 97 78 31.312 0.000 perimeter-heads
7 98 78 31.791 0.000 perimeter-heads
7 99 78 32.244 0.000 perimeter-heads
7 100 78 32.712 0.000 perimeter-heads
7 101 78 33.232 0.000 perimeter-heads
7 102 78 33.718 0.000 perimeter-heads
7 103 78 34.235 0.000 perimeter-heads
7 104 78 34.755 0.000 perimeter-heads
7 105 78 35.258 0.000 perimeter-heads
7 106 78 35.752 0.000 perimeter-heads
7 107 78 36.237 0.000 perimeter-heads
7 108 78 36.741 0.000 perimeter-heads
7 109 78 37.194 0.000 perimeter-heads
7 110 78 37.639 0.000 perimeter-heads
7 111 78 38.075 0.000 perimeter-heads
7 112 78 38.521 0.000 perimeter-heads
7 113 78 38.937 0.000 perimeter-heads
7 114 78 39.349 0.000 perimeter-heads
7 115 78 39.752 0.000 perimeter-heads
7 116 78 40.151 0.000 perimeter-heads
7 117 78 40.546 0.000 perimeter-heads
7 118 78 40.950 0.000 perimeter-heads
7 119 76 41.350 0.000 perimeter-heads
7 120 76 41.753 0.000 perimeter-heads
7 121 76 42.179 0.000 perimeter-heads
7 122 76 42.620 0.000 perimeter-heads
7 123 76 43.073 0.000 perimeter-heads
7 124 76 43.491 0.000 perimeter-heads
7 125 76 43.909 0.000 perimeter-heads
7 126 76 44.263 0.000 perimeter-heads
7 127 70 44.938 0.000 perimeter-heads
7 128 70 45.254 0.000 perimeter-heads
7 129 70 45.566 0.000 perimeter-heads
7 130 70 45.863 0.000 perimeter-heads
7 131 70 46.145 0.000 perimeter-heads
7 132 70 46.420 0.000 perimeter-heads
7 133 68 46.850 0.000 perimeter-heads
7 134 68 47.115 0.000 perimeter-heads
7 135 68 47.382 0.000 perimeter-heads
7 136 68 47.642 0.000 perimeter-heads
7 137 68 47.902 0.000 perimeter-heads
7 138 68 48.153 0.000 perimeter-heads
7 139 66 48.579 0.000 perimeter-heads
7 140 66 48.823 0.000 perimeter-heads
7 141 66 49.060 0.000 perimeter-heads
7 142 66 49.290 0.000 perimeter-heads
7 143 66 49.514 0.000 perimeter-heads
7 144 66 49.731 0.000 perimeter-heads
7 145 66 49.943 0.000 perimeter-heads
7 146 66 50.151 0.000 perimeter-heads
7 147 66 50.354 0.000 perimeter-heads
7 148 66 50.555 0.000 perimeter-heads
7 149 66 50.752 0.000 perimeter-heads
7 150 66 50.949 0.000 perimeter-heads
7 151 64 51.283 0.000 perimeter-heads
7 152 64 51.475 0.000 perimeter-heads
7 153 64 51.664 0.000 perimeter-heads
7 154 64 51.846 0.000 perimeter-heads
7 155 64 52.024 0.000 perimeter-heads
7 156 64 52.198 0.000 perimeter-heads
7 157 62 52.487 0.000 perimeter-heads
7 158 62 52.639 0.000 perimeter-heads
7 159 62 52.780 0.000 perimeter-heads
7 160 62 52.917 0.000 perimeter-heads
7 161 62 53.038 0.000 perimeter-heads
7 162 62 53.150 0.000 perimeter-heads
7 163 62 53.249 0.000 perimeter-heads
7 164 62 53.336 0.000 perimeter-heads
7 165 62 53.409 0.000 perimeter-heads
7 166 62 53.474 0.000 perimeter-heads
7 167 62 53.522 0.000 perimeter-heads
7 168 62 53.565 0.000 perimeter-heads
7 169 58 53.562 0.000 perimeter-heads
7 170 58 53.551 0.000 perimeter-heads
7 171 58 53.527 0.000 perimeter-heads
7 172 58 53.555 0.000 perimeter-heads
7 173 58 53.608 0.000 perimeter-heads
7 174 58 53.642 0.000 perimeter-heads
7 175 58 53.693 0.000 perimeter-heads
7 176 58 53.712 0.000 perimeter-heads
7 177 58 53.738 0.000 perimeter-heads
7 178 58 53.741 0.000 perimeter-heads
7 179 50 54.181 0.000 perimeter-heads
7 180 50 54.135 0.000 perimeter-heads
7 181 50 54.048 0.000 perimeter-heads
7 182 50 53.920 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.090 35.000 perimeter-heads
7 12 15 0.187 35.000 perimeter-heads
7 12 27 0.042 35.000 perimeter-heads
7 13 15 0.079 35.000 perimeter-heads
7 13 27 -0.005 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.055 35.000 perimeter-heads
7 14 27 -0.046 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.079 34.900 perimeter-heads
7 15 41 0.270 34.300 perimeter-heads
7 16 27 -0.114 34.900 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.256 34.300 perimeter-heads
7 18 23 -0.273 34.100 perimeter-heads
7 19 21 -0.224 32.600 perimeter-heads
7 20 21 -0.155 31.800 perimeter-heads
7 21 19 0.035 28.800 perimeter-heads
7 22 19 0.118 27.700 perimeter-heads
7 23 15 0.517 23.100 perimeter-heads
7 24 15 0.571 22.600 perimeter-heads
7 25 11 0.909 19.200 perimeter-heads
7 26 11 1.007 19.000 perimeter-heads
7 27 9 1.283 17.500 perimeter-heads
7 28 9 1.327 17.400 perimeter-heads
7 29 7 1.852 14.700 perimeter-heads
7 30 7 1.965 13.800 perimeter-heads
7 31 3 3.188 7.600 perimeter-heads
7 32 3 3.513 6.300 perimeter-heads
7 33 3 3.809 5.200 perimeter-heads
7 34 3 4.107 4.200 perimeter-heads
7 35 1 4.707 2.700 perimeter-heads
7 36 1 5.013 2.000 perimeter-heads
7 37 1 5.314 1.400 perimeter-heads
7 37 75 1.317 20.000 perimeter-heads
7 38 1 5.615 0.900 perimeter-heads
7 38 75 2.069 14.300 perimeter-heads
7 39 1 5.915 0.600 perimeter-heads
7 40 1 6.215 0.300 perimeter-heads
7 41 1 6.525 0.200 perimeter-heads
7 42 1 6.821 0.100 perimeter-heads
7 43 1 7.140 0.000 perimeter-heads
7 44 1 7.466 0.000 perimeter-heads
7 45 1 7.799 0.000 perimeter-heads
7 46 1 8.122 0.000 perimeter-heads
7 47 1 8.458 0.000 perimeter-heads
7 48 1 8.776 0.000 perimeter-heads
7 49 1 9.118 0.000 perimeter-heads
7 50 1 9.467 0.000 perimeter-heads
7 51 1 9.821 0.000 perimeter-heads
7 52 1 10.166 0.000 perimeter-heads
7 53 1 10.531 0.000 perimeter-heads
7 54 1 10.897 0.000 perimeter-heads
7 55 3 11.387 0.000 perimeter-heads
7 56 3 11.789 0.000 perimeter-heads
7 57 3 12.206 0.000 perimeter-heads
7 58 3 12.625 0.000 perimeter-heads
7 59 3 13.057 0.000 perimeter-heads
7 60 3 13.487 0.000 perimeter-heads
7 61 3 13.923 0.000 perimeter-heads
7 62 3 14.352 0.000 perimeter-heads
7 63 3 14.777 0.000 perimeter-heads
7 64 3 15.195 0.000 perimeter-heads
7 65 5 15.798 0.000 perimeter-heads
7 66 5 16.257 0.000 perimeter-heads
7 67 5 16.729 0.000 perimeter-heads
7 68 5 17.217 0.000 perimeter-heads
7 69 5 17.724 0.000 perimeter-heads
7 70 5 18.231 0.000 perimeter-heads
7 71 5 18.743 0.000 perimeter-heads
7 72 5 19.255 0.000 perimeter-heads
7 73 5 19.778 0.000 perimeter-heads
7 74 5 20.288 0.000 perimeter-heads
7 75 5 20.797 0.000 perimeter-heads
7 76 5 21.307 0.000 perimeter-heads
7 77 7 22.047 0.000 perimeter-heads
7 78 7 22.564 0.000 perimeter-heads
7 79 7 23.093 0.000 perimeter-heads
7 80 7 23.617 0.000 perimeter-heads
7 81 7 24.138 0.000 perimeter-heads
7 82 7 24.646 0.000 perimeter-heads
7 83 7 25.137 0.000 perimeter-heads
7 84 7 25.609 0.000 perimeter-heads
7 85 7 26.061 0.000 perimeter-heads
7 86 7 26.507 0.000 perimeter-heads
7 87 9 27.187 0.000 perimeter-heads
7 88 9 27.646 0.000 perimeter-heads
7 89 9 28.105 0.000 perimeter-heads
7 90 9 28.548 0.000 perimeter-heads
7 91 9 28.995 0.000 perimeter-heads
7 92 9 29.438 0.000 perimeter-heads
7 93 11 30.180 0.000 perimeter-heads
7 94 11 30.628 0.000 perimeter-heads
7 95 11 31.086 0.000 perimeter-heads
7 96 11 31.526 0.000 perimeter-heads
7 97 11 31.971 0.000 perimeter-heads
7 98 11 32.399 0.000 perimeter-heads
7 99 11 32.813 0.000 perimeter-heads
7 100 11 33.194 0.000 perimeter-heads
7 101 11 33.559 0.000 perimeter-heads
7 102 11 33.933 0.000 perimeter-heads
7 103 11 34.300 0.000 perimeter-heads
7 104 11 34.665 0.000 perimeter-heads
7 105 13 35.387 0.000 perimeter-heads
7 106 13 35.748 0.000 perimeter-heads
7 107 13 36.096 0.000 perimeter-heads
7 108 13 36.477 0.000 perimeter-heads
7 109 13 36.867 0.000 perimeter-heads
7 110 13 37.265 0.000 perimeter-heads
7 111 13 37.669 0.000 perimeter-heads
7 112 13 38.068 0.000 perimeter-heads
7 113 13 38.458 0.000 perimeter-heads
7 114 13 38.820 0.000 perimeter-heads
7 115 13 39.197 0.000 perimeter-heads
7 116 13 39.545 0.000 perimeter-heads
7 117 13 39.927 0.000 perimeter-heads
7 118 13 40.332 0.000 perimeter-heads
7 119 13 40.761 0.000 perimeter-heads
7 120 13 41.189 0.000 perimeter-heads
7 121 13 41.676 0.000 perimeter-heads
7 122 13 42.227 0.000 perimeter-heads
7 123 15 43.069 0.000 perimeter-heads
7 124 15 43.531 0.000 perimeter-heads
7 125 15 43.968 0.000 perimeter-heads
7 126 15 44.414 0.000 perimeter-heads
7 127 15 44.831 0.000 perimeter-heads
7 128 15 45.237 0.000 perimeter-heads
7 129 15 45.632 0.000 perimeter-heads
7 130 15 46.024 0.000 perimeter-heads
7 131 15 46.395 0.000 perimeter-heads
7 132 15 46.756 0.000 perimeter-heads
7 133 17 47.345 0.000 perimeter-heads
7 134 17 47.701 0.000 perimeter-heads
7 135 17 48.057 0.000 perimeter-heads
7 136 17 48.395 0.000 perimeter-heads
7 137 17 48.674 0.000 perimeter-heads
7 138 17 48.940 0.000 perimeter-heads
7 139 17 49.142 0.000 perimeter-heads
7 140 17 49.339 0.000 perimeter-heads
7 141 17 49.532 0.000 perimeter-heads
7 142 17 49.719 0.000 perimeter-heads
7 143 19 49.987 0.000 perimeter-heads
7 144 19 50.164 0.000 perimeter-heads
7 145 19 50.330 0.000 perimeter-heads
7 146 19 50.502 0.000 perimeter-heads
7 147 17 50.597 0.000 perimeter-heads
7 148 17 50.769 0.000 perimeter-heads
7 149 17 50.941 0.000 perimeter-heads
7 150 17 51.106 0.000 perimeter-heads
7 151 15 51.209 0.000 perimeter-heads
7 152 15 51.371 0.000 perimeter-heads
7 153 15 51.533 0.000 perimeter-heads
7 154 15 51.694 0.000 perimeter-heads
7 155 15 51.855 0.000 perimeter-heads
7 156 15 52.010 0.000 perimeter-heads
7 157 15 52.158 0.000 perimeter-heads
7 158 15 52.311 0.000 perimeter-heads
7 159 15 52.464 0.000 perimeter-heads
7 160 15 52.611 0.000 perimeter-heads
7 161 17 52.851 0.000 perimeter-heads
7 162 17 52.996 0.000 perimeter-heads
7 163 17 53.136 0.000 perimeter-heads
7 164 17 53.263 0.000 perimeter-heads
7 165 17 53.387 0.000 perimeter-heads
7 166 17 53.500 0.000 perimeter-heads
7 167 17 53.602 0.000 perimeter-heads
7 168 17 53.698 0.000 perimeter-heads
7 169 17 53.778 0.000 perimeter-heads
7 170 17 53.850 0.000 perimeter-heads
7 171 17 53.907 0.000 perimeter-heads
7 172 17 53.950 0.000 perimeter-heads
7 173 17 53.977 0.000 perimeter-heads
7 174 17 54.003 0.000 perimeter-heads
7 175 21 54.271 0.000 perimeter-heads
7 176 21 54.284 0.000 perimeter-heads
7 177 25 54.589 0.000 perimeter-heads
7 178 25 54.611 0.000 perimeter-heads
7 179 27 54.728 0.000 perimeter-heads
7 180 27 54.742 0.000 perimeter-heads
7 181 33 54.959 0.000 perimeter-heads
7 182 33 54.959 0.000 perimeter-heads
7 10 23 0.065 35.000 perimeter-heads
7 10 24 0.067 35.000 perimeter-heads
7 10 25 0.071 35.000 perimeter-heads
7 10 26 0.096 35.000 perimeter-heads
7 12 19 0.082 35.000 perimeter-heads
7 12 20 0.031 35.000 perimeter-heads
7 12 21 -0.045 35.000 perimeter-heads
7 14 16 -0.083 35.000 perimeter-heads
7 14 17 -0.124 35.000 perimeter-heads
7 36 71 1.592 16.700 perimeter-heads
7 36 72 1.555 18.000 perimeter-heads
7 36 73 1.260 20.700 perimeter-heads
7 36 74 0.924 23.700 perimeter-heads
7 38 76 1.680 17.900 perimeter-heads
7 38 77 1.139 22.700 perimeter-heads
7 54 2 10.958 0.000 perimeter-heads
7 64 4 15.278 0.000 perimeter-heads
7 76 6 21.427 0.000 perimeter-heads
7 86 8 26.620 0.000 perimeter-heads
7 92 10 29.581 0.000 perimeter-heads
7 96 79 30.731 0.000 perimeter-heads
7 96 80 30.617 0.000 perimeter-heads
7 96 81 30.496 0.000 perimeter-heads
7 104 12 34.851 0.000 perimeter-heads
7 118 77 40.959 0.000 perimeter-heads
7 122 14 42.407 0.000 perimeter-heads
7 126 71 44.542 0.000 perimeter-heads
7 126 72 44.469 0.000 perimeter-heads
7 126 73 44.410 0.000 perimeter-heads
7 126 74 44.359 0.000 perimeter-heads
7 126 75 44.317 0.000 perimeter-heads
7 132 16 46.873 0.000 perimeter-heads
7 132 69 46.500 0.000 perimeter-heads
7 138 67 48.244 0.000 perimeter-heads
7 142 18 49.757 0.000 perimeter-heads
7 150 65 51.021 0.000 perimeter-heads
7 156 63 52.261 0.000 perimeter-heads
7 160 16 52.655 0.000 perimeter-heads
7 168 59 53.589 0.000 perimeter-heads
7 168 60 53.595 0.000 perimeter-heads
7 168 61 53.576 0.000 perimeter-heads
7 174 18 54.042 0.000 perimeter-heads
7 174 19 54.111 0.000 perimeter-heads
7 174 20 54.186 0.000 perimeter-heads
7 176 22 54.366 0.000 perimeter-heads
7 176 23 54.441 0.000 perimeter-heads
7 176 24 54.508 0.000 perimeter-heads
7 178 26 54.664 0.000 perimeter-heads
7 178 51 54.118 0.000 perimeter-heads
7 178 52 54.048 0.000 perimeter-heads
7 178 53 53.974 0.000 perimeter-heads
7 178 54 53.923 0.000 perimeter-heads
7 178 55 53.875 0.000 perimeter-heads
7 178 56 53.831 0.000 perimeter-heads
7 178 57 53.790 0.000 perimeter-heads
7 180 28 54.783 0.000 perimeter-heads
7 180 29 54.824 0.000 perimeter-heads
7 180 30 54.862 0.000 perimeter-heads
7 180 31 54.901 0.000 perimeter-heads
7 180 32 54.933 0.000 perimeter-heads
7 182 34 54.975 0.000 perimeter-heads
7 182 35 54.983 0.000 perimeter-heads
7 182 36 54.985 0.000 perimeter-heads
7 182 37 54.978 0.000 perimeter-heads
7 182 38 54.961 0.000 perimeter-heads
7 182 39 54.934 0.000 perimeter-heads
7 182 40 54.894 0.000 perimeter-heads
7 182 41 54.844 0.000 perimeter-heads
7 182 42 54.776 0.000 perimeter-heads
7 182 43 54.699 0.000 perimeter-heads
7 182 44 54.598 0.000 perimeter-heads
7 182 45 54.497 0.000 perimeter-heads
7 182 46 54.367 0.000 perimeter-heads
7 182 47 54.252 0.000 perimeter-heads
7 182 48 54.114 0.000 perimeter-heads
7 182 49 54.016 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.265 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.490 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
