3.755600e-02 3.755600e-02 3.468500e-02 3.468500e-02 3.643000e-02 3.643000e-02 3.784000e-02 3.784000e-02 3.750600e-02 3.750600e-02 3.748400e-02 3.748400e-02 3.781900e-02 3.781900e-02 3.697000e-02 3.697000e-02 3.674400e-02 3.674400e-02 1.126400e-02 1.126400e-02 9.540000e-03 9.540000e-03 2.307000e-02 2.307000e-02 3.589800e-02 3.589800e-02 3.903800e-02 3.903800e-02 3.886000e-02 3.886000e-02 3.858000e-02 3.858000e-02 3.679500e-02 3.679500e-02 3.094300e-02 3.094300e-02 3.318400e-02 3.318400e-02 3.892200e-02 3.892200e-02 3.253200e-02 3.253200e-02 1.907000e-02 1.907000e-02 6.225000e-03 6.225000e-03 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823000e-03 3.823000e-03 3.009900e-02 3.009900e-02 4.157500e-02 4.157500e-02 4.195200e-02 4.195200e-02 4.237800e-02 4.237800e-02 4.336100e-02 4.336100e-02 4.301700e-02 4.301700e-02 4.324600e-02 4.324600e-02 4.338500e-02 4.338500e-02 4.330200e-02 4.330200e-02 4.203800e-02 4.203800e-02 2.794500e-02 2.794500e-02
3.897100e-02 3.897100e-02 3.795400e-02 3.795400e-02 3.859500e-02 3.859500e-02 3.763300e-02 3.763300e-02 3.796600e-02 3.796600e-02 3.744100e-02 3.744100e-02 3.822900e-02 3.822900e-02 3.719500e-02 3.719500e-02 3.680700e-02 3.680700e-02 2.407600e-02 2.407600e-02 4.068000e-03 4.068000e-03 0.000000e+00 0.000000e+00 2.323500e-02 2.323500e-02 3.986300e-02 3.986300e-02 3.923100e-02 3.923100e-02 3.805200e-02 3.805200e-02 3.680300e-02 3.680300e-02 1.104000e-02 1.104000e-02 5.810000e-04 5.810000e-04 3.035300e-02 3.035300e-02 4.122100e-02 4.122100e-02 3.926200e-02 3.926200e-02 3.065200e-02 3.065200e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 1.220000e-04 3.637600e-02 3.637600e-02 4.177500e-02 4.177500e-02 4.224300e-02 4.224300e-02 4.310200e-02 4.310200e-02 4.239900e-02 4.239900e-02 4.184600e-02 4.184600e-02 4.284000e-02 4.284000e-02 4.373600e-02 4.373600e-02 4.397200e-02 4.397200e-02 4.410800e-02 4.410800e-02 4.423800e-02 4.423800e-02
3.897100e-02 3.897100e-02 3.795400e-02 3.795400e-02 3.859500e-02 3.859500e-02 3.763300e-02 3.763300e-02 3.796600e-02 3.796600e-02 3.744100e-02 3.744100e-02 3.822900e-02 3.822900e-02 3.719500e-02 3.719500e-02 3.680700e-02 3.680700e-02 2.407600e-02 2.407600e-02 4.068000e-03 4.068000e-03 0.000000e+00 0.000000e+00 2.323500e-02 2.323500e-02 3.986300e-02 3.986300e-02 3.923100e-02 3.923100e-02 3.805200e-02 3.805200e-02 3.680300e-02 3.680300e-02 1.104000e-02 1.104000e-02 5.810000e-04 5.810000e-04 3.035300e-02 3.035300e-02 4.122100e-02 4.122100e-02 3.926200e-02 3.926200e-02 3.065200e-02 3.065200e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220000e-04 1.220000e-04 3.637600e-02 3.637600e-02 4.177500e-02 4.177500e-02 4.224300e-02 4.224300e-02 4.310200e-02 4.310200e-02 4.239900e-02 4.239900e-02 4.184600e-02 4.184600e-02 4.284000e-02 4.284000e-02 4.373600e-02 4.373600e-02 4.397200e-02 4.397200e-02 4.410800e-02 4.410800e-02 4.423800e-02 4.423800e-02
3.923600e-02 3.923600e-02 4.080900e-02 4.080900e-02 4.118500e-02 4.118500e-02 3.866400e-02 3.866400e-02 3.706700e-02 3.706700e-02 3.718100e-02 3.718100e-02 3.742700e-02 3.742700e-02 3.574300e-02 3.574300e-02 3.580000e-02 3.580000e-02 3.316100e-02 3.316100e-02 1.537000e-03 1.537000e-03 0.000000e+00 0.000000e+00 1.103000e-02 1.103000e-02 2.631100e-02 2.631100e-02 3.762400e-02 3.762400e-02 3.812300e-02 3.812300e-02 3.596700e-02 3.596700e-02 1.543600e-02 1.543600e-02 4.683000e-03 4.683000e-03 3.967200e-02 3.967200e-02 4.072100e-02 4.072100e-02 4.101400e-02 4.101400e-02 3.549800e-02 3.549800e-02 1.323900e-02 1.323900e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.750000e-03 8.750000e-03 4.111600e-02 4.111600e-02 4.222100e-02 4.222100e-02 4.226300e-02 4.226300e-02 4.271500e-02 4.271500e-02 4.172200e-02 4.172200e-02 4.100800e-02 4.100800e-02 4.125700e-02 4.125700e-02 4.319100e-02 4.319100e-02 4.365400e-02 4.365400e-02 4.403100e-02 4.403100e-02 4.447200e-02 4.447200e-02
3.923600e-02 3.923600e-02 4.080900e-02 4.080900e-02 4.118500e-02 4.118500e-02 3.866400e-02 3.866400e-02 3.706700e-02 3.706700e-02 3.718100e-02 3.718100e-02 3.742700e-02 3.742700e-02 3.574300e-02 3.574300e-02 3.580000e-02 3.580000e-02 3.316100e-02 3.316100e-02 1.537000e-03 1.537000e-03 0.000000e+00 0.000000e+00 1.103000e-02 1.103000e-02 2.631100e-02 2.631100e-02 3.762400e-02 3.762400e-02 3.812300e-02 3.812300e-02 3.596700e-02 3.596700e-02 1.543600e-02 1.543600e-02 4.683000e-03 4.683000e-03 3.967200e-02 3.967200e-02 4.072100e-02 4.072100e-02 4.101400e-02 4.101400e-02 3.549800e-02 3.549800e-02 1.323900e-02 1.323900e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.750000e-03 8.750000e-03 4.111600e-02 4.111600e-02 4.222100e-02 4.222100e-02 4.226300e-02 4.226300e-02 4.271500e-02 4.271500e-02 4.172200e-02 4.172200e-02 4.100800e-02 4.100800e-02 4.125700e-02 4.125700e-02 4.319100e-02 4.319100e-02 4.365400e-02 4.365400e-02 4.403100e-02 4.403100e-02 4.447200e-02 4.447200e-02
4.074900e-02 4.074900e-02 4.263900e-02 4.263900e-02 4.173800e-02 4.173800e-02 4.212200e-02 4.212200e-02 3.894000e-02 3.894000e-02 3.762300e-02 3.762300e-02 3.550400e-02 3.550400e-02 3.568900e-02 3.568900e-02 3.669500e-02 3.669500e-02 3.464600e-02 3.464600e-02 1.107800e-02 1.107800e-02 7.270000e-04 7.270000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.860000e-03 1.860000e-03 3.136500e-02 3.136500e-02 3.716400e-02 3.716400e-02 3.747800e-02 3.747800e-02 3.992200e-02 3.992200e-02 4.066100e-02 4.066100e-02 4.159000e-02 4.159000e-02 4.103000e-02 4.103000e-02 4.115100e-02 4.115100e-02 2.114300e-02 2.114300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227400e-02 1.227400e-02 3.610800e-02 3.610800e-02 4.174500e-02 4.174500e-02 4.198900e-02 4.198900e-02 4.124600e-02 4.124600e-02 4.122000e-02 4.122000e-02 4.093600e-02 4.093600e-02 4.134600e-02 4.134600e-02 4.175700e-02 4.175700e-02 4.231900e-02 4.231900e-02 4.343500e-02 4.343500e-02 4.414200e-02 4.414200e-02
4.074900e-02 4.074900e-02 4.263900e-02 4.263900e-02 4.173800e-02 4.173800e-02 4.212200e-02 4.212200e-02 3.894000e-02 3.894000e-02 3.762300e-02 3.762300e-02 3.550400e-02 3.550400e-02 3.568900e-02 3.568900e-02 3.669500e-02 3.669500e-02 3.464600e-02 3.464600e-02 1.107800e-02 1.107800e-02 7.270000e-04 7.270000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.860000e-03 1.860000e-03 3.136500e-02 3.136500e-02 3.716400e-02 3.716400e-02 3.747800e-02 3.747800e-02 3.992200e-02 3.992200e-02 4.066100e-02 4.066100e-02 4.159000e-02 4.159000e-02 4.103000e-02 4.103000e-02 4.115100e-02 4.115100e-02 2.114300e-02 2.114300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227400e-02 1.227400e-02 3.610800e-02 3.610800e-02 4.174500e-02 4.174500e-02 4.198900e-02 4.198900e-02 4.124600e-02 4.124600e-02 4.122000e-02 4.122000e-02 4.093600e-02 4.093600e-02 4.134600e-02 4.134600e-02 4.175700e-02 4.175700e-02 4.231900e-02 4.231900e-02 4.343500e-02 4.343500e-02 4.414200e-02 4.414200e-02
4.316100e-02 4.316100e-02 4.316400e-02 4.316400e-02 4.127700e-02 4.127700e-02 4.087200e-02 4.087200e-02 4.124400e-02 4.124400e-02 3.911400e-02 3.911400e-02 3.591100e-02 3.591100e-02 3.524700e-02 3.524700e-02 3.662800e-02 3.662800e-02 3.999400e-02 3.999400e-02 4.017300e-02 4.017300e-02 3.622600e-02 3.622600e-02 1.699100e-02 1.699100e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 3.645600e-02 3.645600e-02 3.692700e-02 3.692700e-02 3.728900e-02 3.728900e-02 3.881500e-02 3.881500e-02 4.094500e-02 4.094500e-02 4.041800e-02 4.041800e-02 4.072300e-02 4.072300e-02 4.068200e-02 4.068200e-02 2.048300e-02 2.048300e-02 2.959000e-03 2.959000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610000e-04 1.610000e-04 3.541400e-02 3.541400e-02 4.183300e-02 4.183300e-02 4.104900e-02 4.104900e-02 4.100300e-02 4.100300e-02 4.169700e-02 4.169700e-02 4.099800e-02 4.099800e-02 4.113500e-02 4.113500e-02 4.085800e-02 4.085800e-02 4.140900e-02 4.140900e-02 4.257100e-02 4.257100e-02
4.316100e-02 4.316100e-02 4.316400e-02 4.316400e-02 4.127700e-02 4.127700e-02 4.087200e-02 4.087200e-02 4.124400e-02 4.124400e-02 3.911400e-02 3.911400e-02 3.591100e-02 3.591100e-02 3.524700e-02 3.524700e-02 3.662800e-02 3.662800e-02 3.999400e-02 3.999400e-02 4.017300e-02 4.017300e-02 3.622600e-02 3.622600e-02 1.699100e-02 1.699100e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 3.645600e-02 3.645600e-02 3.692700e-02 3.692700e-02 3.728900e-02 3.728900e-02 3.881500e-02 3.881500e-02 4.094500e-02 4.094500e-02 4.041800e-02 4.041800e-02 4.072300e-02 4.072300e-02 4.068200e-02 4.068200e-02 2.048300e-02 2.048300e-02 2.959000e-03 2.959000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610000e-04 1.610000e-04 3.541400e-02 3.541400e-02 4.183300e-02 4.183300e-02 4.104900e-02 4.104900e-02 4.100300e-02 4.100300e-02 4.169700e-02 4.169700e-02 4.099800e-02 4.099800e-02 4.113500e-02 4.113500e-02 4.085800e-02 4.085800e-02 4.140900e-02 4.140900e-02 4.257100e-02 4.257100e-02
4.301400e-02 4.301400e-02 4.310900e-02 4.310900e-02 4.154000e-02 4.154000e-02 4.209700e-02 4.209700e-02 4.094700e-02 4.094700e-02 4.057600e-02 4.057600e-02 3.743000e-02 3.743000e-02 3.899700e-02 3.899700e-02 3.929000e-02 3.929000e-02 3.875700e-02 3.875700e-02 3.938700e-02 3.938700e-02 3.899900e-02 3.899900e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 1.629100e-02 1.629100e-02 3.768700e-02 3.768700e-02 4.005200e-02 4.005200e-02 3.874400e-02 3.874400e-02 3.717900e-02 3.717900e-02 3.958400e-02 3.958400e-02 4.031400e-02 4.031400e-02 4.043400e-02 4.043400e-02 4.038400e-02 4.038400e-02 4.164600e-02 4.164600e-02 4.225300e-02 4.225300e-02 3.025500e-02 3.025500e-02 1.377200e-02 1.377200e-02 1.808000e-03 1.808000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.870000e-04 8.870000e-04 2.520700e-02 2.520700e-02 4.022000e-02 4.022000e-02 4.060700e-02 4.060700e-02 4.105300e-02 4.105300e-02 4.154000e-02 4.154000e-02 4.136500e-02 4.136500e-02 4.076600e-02 4.076600e-02 4.099400e-02 4.099400e-02 4.121400e-02 4.121400e-02 4.188000e-02 4.188000e-02
4.301400e-02 4.301400e-02 4.310900e-02 4.310900e-02 4.154000e-02 4.154000e-02 4.209700e-02 4.209700e-02 4.094700e-02 4.094700e-02 4.057600e-02 4.057600e-02 3.743000e-02 3.743000e-02 3.899700e-02 3.899700e-02 3.929000e-02 3.929000e-02 3.875700e-02 3.875700e-02 3.938700e-02 3.938700e-02 3.899900e-02 3.899900e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 1.629100e-02 1.629100e-02 3.768700e-02 3.768700e-02 4.005200e-02 4.005200e-02 3.874400e-02 3.874400e-02 3.717900e-02 3.717900e-02 3.958400e-02 3.958400e-02 4.031400e-02 4.031400e-02 4.043400e-02 4.043400e-02 4.038400e-02 4.038400e-02 4.164600e-02 4.164600e-02 4.225300e-02 4.225300e-02 3.025500e-02 3.025500e-02 1.377200e-02 1.377200e-02 1.808000e-03 1.808000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.870000e-04 8.870000e-04 2.520700e-02 2.520700e-02 4.022000e-02 4.022000e-02 4.060700e-02 4.060700e-02 4.105300e-02 4.105300e-02 4.154000e-02 4.154000e-02 4.136500e-02 4.136500e-02 4.076600e-02 4.076600e-02 4.099400e-02 4.099400e-02 4.121400e-02 4.121400e-02 4.188000e-02 4.188000e-02
4.234400e-02 4.234400e-02 4.241500e-02 4.241500e-02 4.111800e-02 4.111800e-02 4.177900e-02 4.177900e-02 4.133300e-02 4.133300e-02 4.061400e-02 4.061400e-02 3.949400e-02 3.949400e-02 3.897700e-02 3.897700e-02 3.955500e-02 3.955500e-02 3.856200e-02 3.856200e-02 3.925400e-02 3.925400e-02 3.837200e-02 3.837200e-02 3.584000e-02 3.584000e-02 3.254700e-02 3.254700e-02 3.498500e-02 3.498500e-02 3.949500e-02 3.949500e-02 3.900900e-02 3.900900e-02 3.865900e-02 3.865900e-02 3.912100e-02 3.912100e-02 3.949900e-02 3.949900e-02 4.006400e-02 4.006400e-02 4.058200e-02 4.058200e-02 4.057700e-02 4.057700e-02 4.118400e-02 4.118400e-02 4.348500e-02 4.348500e-02 4.377100e-02 4.377100e-02 4.180000e-02 4.180000e-02 3.785300e-02 3.785300e-02 1.450000e-03 1.450000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.509000e-03 4.509000e-03 3.993300e-02 3.993300e-02 4.022100e-02 4.022100e-02 4.144200e-02 4.144200e-02 4.128200e-02 4.128200e-02 4.165900e-02 4.165900e-02 4.167700e-02 4.167700e-02 4.266700e-02 4.266700e-02 4.384300e-02 4.384300e-02 4.368200e-02 4.368200e-02
4.234400e-02 4.234400e-02 4.241500e-02 4.241500e-02 4.111800e-02 4.111800e-02 4.177900e-02 4.177900e-02 4.133300e-02 4.133300e-02 4.061400e-02 4.061400e-02 3.949400e-02 3.949400e-02 3.897700e-02 3.897700e-02 3.955500e-02 3.955500e-02 3.856200e-02 3.856200e-02 3.925400e-02 3.925400e-02 3.837200e-02 3.837200e-02 3.584000e-02 3.584000e-02 3.254700e-02 3.254700e-02 3.498500e-02 3.498500e-02 3.949500e-02 3.949500e-02 3.900900e-02 3.900900e-02 3.865900e-02 3.865900e-02 3.912100e-02 3.912100e-02 3.949900e-02 3.949900e-02 4.006400e-02 4.006400e-02 4.058200e-02 4.058200e-02 4.057700e-02 4.057700e-02 4.118400e-02 4.118400e-02 4.348500e-02 4.348500e-02 4.377100e-02 4.377100e-02 4.180000e-02 4.180000e-02 3.785300e-02 3.785300e-02 1.450000e-03 1.450000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.509000e-03 4.509000e-03 3.993300e-02 3.993300e-02 4.022100e-02 4.022100e-02 4.144200e-02 4.144200e-02 4.128200e-02 4.128200e-02 4.165900e-02 4.165900e-02 4.167700e-02 4.167700e-02 4.266700e-02 4.266700e-02 4.384300e-02 4.384300e-02 4.368200e-02 4.368200e-02
4.243900e-02 4.243900e-02 4.195100e-02 4.195100e-02 4.216200e-02 4.216200e-02 4.042700e-02 4.042700e-02 3.995600e-02 3.995600e-02 3.946500e-02 3.946500e-02 4.102200e-02 4.102200e-02 3.888100e-02 3.888100e-02 3.960900e-02 3.960900e-02 3.857100e-02 3.857100e-02 3.889900e-02 3.889900e-02 3.834100e-02 3.834100e-02 3.734800e-02 3.734800e-02 3.567100e-02 3.567100e-02 3.883700e-02 3.883700e-02 4.013000e-02 4.013000e-02 3.937900e-02 3.937900e-02 3.885000e-02 3.885000e-02 3.805700e-02 3.805700e-02 3.932300e-02 3.932300e-02 4.095800e-02 4.095800e-02 3.978500e-02 3.978500e-02 4.094400e-02 4.094400e-02 4.063900e-02 4.063900e-02 4.109100e-02 4.109100e-02 4.421600e-02 4.421600e-02 4.341000e-02 4.341000e-02 3.651100e-02 3.651100e-02 1.161000e-02 1.161000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.741000e-02 1.741000e-02 4.069200e-02 4.069200e-02 4.085600e-02 4.085600e-02 4.116500e-02 4.116500e-02 4.189400e-02 4.189400e-02 4.126400e-02 4.126400e-02 4.247200e-02 4.247200e-02 4.445200e-02 4.445200e-02 4.405000e-02 4.405000e-02 4.467900e-02 4.467900e-02
4.243900e-02 4.243900e-02 4.195100e-02 4.195100e-02 4.216200e-02 4.216200e-02 4.042700e-02 4.042700e-02 3.995600e-02 3.995600e-02 3.946500e-02 3.946500e-02 4.102200e-02 4.102200e-02 3.888100e-02 3.888100e-02 3.960900e-02 3.960900e-02 3.857100e-02 3.857100e-02 3.889900e-02 3.889900e-02 3.834100e-02 3.834100e-02 3.734800e-02 3.734800e-02 3.567100e-02 3.567100e-02 3.883700e-02 3.883700e-02 4.013000e-02 4.013000e-02 3.937900e-02 3.937900e-02 3.885000e-02 3.885000e-02 3.805700e-02 3.805700e-02 3.932300e-02 3.932300e-02 4.095800e-02 4.095800e-02 3.978500e-02 3.978500e-02 4.094400e-02 4.094400e-02 4.063900e-02 4.063900e-02 4.109100e-02 4.109100e-02 4.421600e-02 4.421600e-02 4.341000e-02 4.341000e-02 3.651100e-02 3.651100e-02 1.161000e-02 1.161000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.741000e-02 1.741000e-02 4.069200e-02 4.069200e-02 4.085600e-02 4.085600e-02 4.116500e-02 4.116500e-02 4.189400e-02 4.189400e-02 4.126400e-02 4.126400e-02 4.247200e-02 4.247200e-02 4.445200e-02 4.445200e-02 4.405000e-02 4.405000e-02 4.467900e-02 4.467900e-02
4.270000e-02 4.270000e-02 4.033200e-02 4.033200e-02 3.968000e-02 3.968000e-02 3.925800e-02 3.925800e-02 3.953800e-02 3.953800e-02 3.975200e-02 3.975200e-02 3.964600e-02 3.964600e-02 3.944300e-02 3.944300e-02 3.840500e-02 3.840500e-02 3.830800e-02 3.830800e-02 3.932600e-02 3.932600e-02 3.872400e-02 3.872400e-02 3.746000e-02 3.746000e-02 3.600700e-02 3.600700e-02 3.881900e-02 3.881900e-02 4.029900e-02 4.029900e-02 3.881300e-02 3.881300e-02 3.845100e-02 3.845100e-02 3.809700e-02 3.809700e-02 3.873400e-02 3.873400e-02 3.949300e-02 3.949300e-02 3.905400e-02 3.905400e-02 3.883900e-02 3.883900e-02 3.916100e-02 3.916100e-02 3.962300e-02 3.962300e-02 4.011900e-02 4.011900e-02 4.038500e-02 4.038500e-02 4.159500e-02 4.159500e-02 3.094500e-02 3.094500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.973600e-02 2.973600e-02 4.094000e-02 4.094000e-02 4.160300e-02 4.160300e-02 4.197400e-02 4.197400e-02 4.178400e-02 4.178400e-02 4.185000e-02 4.185000e-02 4.310000e-02 4.310000e-02 4.441400e-02 4.441400e-02 4.440600e-02 4.440600e-02 4.440800e-02 4.440800e-02
4.270000e-02 4.270000e-02 4.033200e-02 4.033200e-02 3.968000e-02 3.968000e-02 3.925800e-02 3.925800e-02 3.953800e-02 3.953800e-02 3.975200e-02 3.975200e-02 3.964600e-02 3.964600e-02 3.944300e-02 3.944300e-02 3.840500e-02 3.840500e-02 3.830800e-02 3.830800e-02 3.932600e-02 3.932600e-02 3.872400e-02 3.872400e-02 3.746000e-02 3.746000e-02 3.600700e-02 3.600700e-02 3.881900e-02 3.881900e-02 4.029900e-02 4.029900e-02 3.881300e-02 3.881300e-02 3.845100e-02 3.845100e-02 3.809700e-02 3.809700e-02 3.873400e-02 3.873400e-02 3.949300e-02 3.949300e-02 3.905400e-02 3.905400e-02 3.883900e-02 3.883900e-02 3.916100e-02 3.916100e-02 3.962300e-02 3.962300e-02 4.011900e-02 4.011900e-02 4.038500e-02 4.038500e-02 4.159500e-02 4.159500e-02 3.094500e-02 3.094500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.973600e-02 2.973600e-02 4.094000e-02 4.094000e-02 4.160300e-02 4.160300e-02 4.197400e-02 4.197400e-02 4.178400e-02 4.178400e-02 4.185000e-02 4.185000e-02 4.310000e-02 4.310000e-02 4.441400e-02 4.441400e-02 4.440600e-02 4.440600e-02 4.440800e-02 4.440800e-02
4.251100e-02 4.251100e-02 4.141500e-02 4.141500e-02 4.017900e-02 4.017900e-02 3.928100e-02 3.928100e-02 3.971100e-02 3.971100e-02 4.006100e-02 4.006100e-02 3.959000e-02 3.959000e-02 3.960000e-02 3.960000e-02 3.785400e-02 3.785400e-02 3.812500e-02 3.812500e-02 3.929500e-02 3.929500e-02 3.918100e-02 3.918100e-02 3.691700e-02 3.691700e-02 3.916300e-02 3.916300e-02 3.752300e-02 3.752300e-02 3.871000e-02 3.871000e-02 3.850200e-02 3.850200e-02 3.801000e-02 3.801000e-02 3.791800e-02 3.791800e-02 3.808700e-02 3.808700e-02 3.931300e-02 3.931300e-02 3.845000e-02 3.845000e-02 3.789300e-02 3.789300e-02 3.688800e-02 3.688800e-02 3.940800e-02 3.940800e-02 3.955500e-02 3.955500e-02 3.964700e-02 3.964700e-02 4.060300e-02 4.060300e-02 2.272600e-02 2.272600e-02 7.600000e-05 7.600000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 4.116900e-02 4.116900e-02 4.213900e-02 4.213900e-02 4.216400e-02 4.216400e-02 4.230200e-02 4.230200e-02 4.222100e-02 4.222100e-02 4.287500e-02 4.287500e-02 4.471100e-02 4.471100e-02 4.451800e-02 4.451800e-02 4.433700e-02 4.433700e-02
4.251100e-02 4.251100e-02 4.141500e-02 4.141500e-02 4.017900e-02 4.017900e-02 3.928100e-02 3.928100e-02 3.971100e-02 3.971100e-02 4.006100e-02 4.006100e-02 3.959000e-02 3.959000e-02 3.960000e-02 3.960000e-02 3.785400e-02 3.785400e-02 3.812500e-02 3.812500e-02 3.929500e-02 3.929500e-02 3.918100e-02 3.918100e-02 3.691700e-02 3.691700e-02 3.916300e-02 3.916300e-02 3.752300e-02 3.752300e-02 3.871000e-02 3.871000e-02 3.850200e-02 3.850200e-02 3.801000e-02 3.801000e-02 3.791800e-02 3.791800e-02 3.808700e-02 3.808700e-02 3.931300e-02 3.931300e-02 3.845000e-02 3.845000e-02 3.789300e-02 3.789300e-02 3.688800e-02 3.688800e-02 3.940800e-02 3.940800e-02 3.955500e-02 3.955500e-02 3.964700e-02 3.964700e-02 4.060300e-02 4.060300e-02 2.272600e-02 2.272600e-02 7.600000e-05 7.600000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 4.116900e-02 4.116900e-02 4.213900e-02 4.213900e-02 4.216400e-02 4.216400e-02 4.230200e-02 4.230200e-02 4.222100e-02 4.222100e-02 4.287500e-02 4.287500e-02 4.471100e-02 4.471100e-02 4.451800e-02 4.451800e-02 4.433700e-02 4.433700e-02
4.197600e-02 4.197600e-02 4.258400e-02 4.258400e-02 4.192500e-02 4.192500e-02 4.085300e-02 4.085300e-02 4.120600e-02 4.120600e-02 4.025700e-02 4.025700e-02 4.063600e-02 4.063600e-02 3.823800e-02 3.823800e-02 3.757000e-02 3.757000e-02 3.838700e-02 3.838700e-02 3.828900e-02 3.828900e-02 3.776100e-02 3.776100e-02 3.733500e-02 3.733500e-02 3.664600e-02 3.664600e-02 3.645200e-02 3.645200e-02 3.640000e-02 3.640000e-02 3.745200e-02 3.745200e-02 3.740300e-02 3.740300e-02 3.835300e-02 3.835300e-02 3.670800e-02 3.670800e-02 3.719300e-02 3.719300e-02 3.724200e-02 3.724200e-02 3.699900e-02 3.699900e-02 3.707300e-02 3.707300e-02 3.807300e-02 3.807300e-02 4.018500e-02 4.018500e-02 4.102900e-02 4.102900e-02 4.226100e-02 4.226100e-02 4.244800e-02 4.244800e-02 3.321500e-02 3.321500e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 4.008100e-02 4.008100e-02 4.175900e-02 4.175900e-02 4.424100e-02 4.424100e-02 4.421200e-02 4.421200e-02 4.391900e-02 4.391900e-02 4.336200e-02 4.336200e-02 4.389800e-02 4.389800e-02 4.469900e-02 4.469900e-02 4.478200e-02 4.478200e-02 4.432600e-02 4.432600e-02
