6 27 9 1.379 12.900 perimeter-heads
6 28 9 1.340 14.200 perimeter-heads
6 29 7 1.784 12.800 perimeter-heads
6 30 7 1.828 12.800 perimeter-heads
6 31 3 3.028 6.300 perimeter-heads
6 32 3 3.324 5.300 perimeter-heads
6 33 3 3.594 4.400 perimeter-heads
6 34 3 3.866 3.600 perimeter-heads
6 35 1 4.438 2.100 perimeter-heads
6 36 1 4.721 1.500 perimeter-heads
6 37 1 5.000 1.100 perimeter-heads
6 37 75 1.195 19.700 perimeter-heads
6 38 1 5.281 0.700 perimeter-heads
6 38 75 1.921 14.000 perimeter-heads
6 39 1 5.564 0.500 perimeter-heads
6 40 1 5.848 0.300 perimeter-heads
6 41 1 6.142 0.100 perimeter-heads
6 42 1 6.424 0.100 perimeter-heads
6 43 1 6.731 0.000 perimeter-heads
6 44 1 7.045 0.000 perimeter-heads
6 45 1 7.370 0.000 perimeter-heads
6 46 1 7.673 0.000 perimeter-heads
6 47 1 8.003 0.000 perimeter-heads
6 48 1 8.324 0.000 perimeter-heads
6 49 1 8.660 0.000 perimeter-heads
6 50 1 8.992 0.000 perimeter-heads
6 51 1 9.338 0.000 perimeter-heads
6 52 1 9.686 0.000 perimeter-heads
6 53 1 10.046 0.000 perimeter-heads
6 54 1 10.406 0.000 perimeter-heads
6 55 3 10.884 0.000 perimeter-heads
6 56 3 11.277 0.000 perimeter-heads
6 57 3 11.687 0.000 perimeter-heads
6 58 3 12.101 0.000 perimeter-heads
6 59 3 12.530 0.000 perimeter-heads
6 60 3 12.959 0.000 perimeter-heads
6 61 3 13.394 0.000 perimeter-heads
6 62 3 13.825 0.000 perimeter-heads
6 63 3 14.256 0.000 perimeter-heads
6 64 3 14.683 0.000 perimeter-heads
6 65 5 15.279 0.000 perimeter-heads
6 66 5 15.751 0.000 perimeter-heads
6 67 5 16.248 0.000 perimeter-heads
6 68 5 16.752 0.000 perimeter-heads
6 69 5 17.266 0.000 perimeter-heads
6 70 5 17.786 0.000 perimeter-heads
6 71 5 18.318 0.000 perimeter-heads
6 72 5 18.853 0.000 perimeter-heads
6 73 5 19.405 0.000 perimeter-heads
6 74 5 19.935 0.000 perimeter-heads
6 75 5 20.453 0.000 perimeter-heads
6 76 5 20.974 0.000 perimeter-heads
6 77 7 21.710 0.000 perimeter-heads
6 78 7 22.216 0.000 perimeter-heads
6 79 7 22.733 0.000 perimeter-heads
6 80 7 23.247 0.000 perimeter-heads
6 81 7 23.761 0.000 perimeter-heads
6 82 7 24.273 0.000 perimeter-heads
6 83 7 24.782 0.000 perimeter-heads
6 84 7 25.263 0.000 perimeter-heads
6 85 7 25.714 0.000 perimeter-heads
6 86 7 26.162 0.000 perimeter-heads
6 87 9 26.853 0.000 perimeter-heads
6 88 9 27.321 0.000 perimeter-heads
6 89 9 27.791 0.000 perimeter-heads
6 90 9 28.242 0.000 perimeter-heads
6 91 9 28.699 0.000 perimeter-heads
6 92 9 29.154 0.000 perimeter-heads
6 93 11 29.948 0.000 perimeter-heads
6 94 11 30.412 0.000 perimeter-heads
6 95 11 30.887 0.000 perimeter-heads
6 96 11 31.343 0.000 perimeter-heads
6 97 11 31.793 0.000 perimeter-heads
6 98 11 32.217 0.000 perimeter-heads
6 99 11 32.634 0.000 perimeter-heads
6 100 11 33.005 0.000 perimeter-heads
6 101 11 33.350 0.000 perimeter-heads
6 102 11 33.709 0.000 perimeter-heads
6 103 11 34.081 0.000 perimeter-heads
6 104 11 34.468 0.000 perimeter-heads
6 105 13 35.192 0.000 perimeter-heads
6 106 13 35.555 0.000 perimeter-heads
6 107 13 35.895 0.000 perimeter-heads
6 108 13 36.291 0.000 perimeter-heads
6 109 13 36.712 0.000 perimeter-heads
6 110 13 37.138 0.000 perimeter-heads
6 111 13 37.569 0.000 perimeter-heads
6 112 13 37.980 0.000 perimeter-heads
6 113 13 38.380 0.000 perimeter-heads
6 114 13 38.756 0.000 perimeter-heads
6 115 13 39.133 0.000 perimeter-heads
6 116 13 39.485 0.000 perimeter-heads
6 117 13 39.870 0.000 perimeter-heads
6 118 13 40.291 0.000 perimeter-heads
6 119 13 40.749 0.000 perimeter-heads
6 120 13 41.206 0.000 perimeter-heads
6 121 13 41.699 0.000 perimeter-heads
6 122 13 42.228 0.000 perimeter-heads
6 123 15 43.042 0.000 perimeter-heads
6 124 15 43.500 0.000 perimeter-heads
6 125 15 43.935 0.000 perimeter-heads
6 126 15 44.376 0.000 perimeter-heads
6 127 15 44.793 0.000 perimeter-heads
6 128 15 45.203 0.000 perimeter-heads
6 129 15 45.601 0.000 perimeter-heads
6 130 15 45.992 0.000 perimeter-heads
6 131 15 46.368 0.000 perimeter-heads
6 132 15 46.733 0.000 perimeter-heads
6 133 17 47.331 0.000 perimeter-heads
6 134 17 47.677 0.000 perimeter-heads
6 135 17 48.049 0.000 perimeter-heads
6 136 17 48.413 0.000 perimeter-heads
6 137 17 48.615 0.000 perimeter-heads
6 138 17 48.807 0.000 perimeter-heads
6 139 17 49.018 0.000 perimeter-heads
6 140 17 49.226 0.000 perimeter-heads
6 141 17 49.430 0.000 perimeter-heads
6 142 17 49.636 0.000 perimeter-heads
6 143 19 49.928 0.000 perimeter-heads
6 144 19 50.137 0.000 perimeter-heads
6 145 19 50.295 0.000 perimeter-heads
6 146 19 50.466 0.000 perimeter-heads
6 147 17 50.591 0.000 perimeter-heads
6 148 17 50.786 0.000 perimeter-heads
6 149 17 50.995 0.000 perimeter-heads
6 150 17 51.184 0.000 perimeter-heads
6 151 15 51.266 0.000 perimeter-heads
6 152 15 51.437 0.000 perimeter-heads
6 153 15 51.608 0.000 perimeter-heads
6 154 15 51.775 0.000 perimeter-heads
6 155 15 51.942 0.000 perimeter-heads
6 156 15 52.084 0.000 perimeter-heads
6 157 15 52.202 0.000 perimeter-heads
6 158 15 52.355 0.000 perimeter-heads
6 159 15 52.505 0.000 perimeter-heads
6 160 15 52.651 0.000 perimeter-heads
6 161 17 52.887 0.000 perimeter-heads
6 162 17 53.026 0.000 perimeter-heads
6 163 17 53.167 0.000 perimeter-heads
6 164 17 53.290 0.000 perimeter-heads
6 165 17 53.412 0.000 perimeter-heads
6 166 17 53.522 0.000 perimeter-heads
6 167 17 53.621 0.000 perimeter-heads
6 168 17 53.714 0.000 perimeter-heads
6 169 17 53.787 0.000 perimeter-heads
6 170 17 53.857 0.000 perimeter-heads
6 171 17 53.914 0.000 perimeter-heads
6 172 17 53.963 0.000 perimeter-heads
6 173 17 54.003 0.000 perimeter-heads
6 174 17 54.038 0.000 perimeter-heads
6 175 21 54.255 0.000 perimeter-heads
6 176 21 54.267 0.000 perimeter-heads
6 177 25 54.493 0.000 perimeter-heads
6 178 25 54.512 0.000 perimeter-heads
6 179 27 54.600 0.000 perimeter-heads
6 180 27 54.608 0.000 perimeter-heads
6 181 33 54.813 0.000 perimeter-heads
6 182 33 54.810 0.000 perimeter-heads
6 10 23 0.063 35.000 perimeter-heads
6 10 24 0.062 35.000 perimeter-heads
6 10 25 0.066 35.000 perimeter-heads
6 10 26 0.094 35.000 perimeter-heads
6 12 19 0.106 35.000 perimeter-heads
6 12 20 0.081 35.000 perimeter-heads
6 12 21 -0.019 35.000 perimeter-heads
6 14 16 -0.080 34.900 perimeter-heads
6 14 17 -0.147 34.800 perimeter-heads
6 36 71 1.506 16.400 perimeter-heads
6 36 72 1.464 17.700 perimeter-heads
6 36 73 1.171 20.300 perimeter-heads
6 36 74 0.835 23.300 perimeter-heads
6 38 76 1.529 17.700 perimeter-heads
6 38 77 1.028 22.500 perimeter-heads
6 54 2 10.466 0.000 perimeter-heads
6 64 4 14.761 0.000 perimeter-heads
6 76 6 21.093 0.000 perimeter-heads
6 86 8 26.274 0.000 perimeter-heads
6 92 10 29.319 0.000 perimeter-heads
6 96 79 30.173 0.000 perimeter-heads
6 96 80 30.055 0.000 perimeter-heads
6 96 81 29.926 0.000 perimeter-heads
6 104 12 34.652 0.000 perimeter-heads
6 118 77 40.775 0.000 perimeter-heads
6 122 14 42.396 0.000 perimeter-heads
6 126 71 44.299 0.000 perimeter-heads
6 126 72 44.221 0.000 perimeter-heads
6 126 73 44.151 0.000 perimeter-heads
6 126 74 44.073 0.000 perimeter-heads
6 126 75 43.987 0.000 perimeter-heads
6 132 16 46.852 0.000 perimeter-heads
6 132 69 46.282 0.000 perimeter-heads
6 138 67 48.084 0.000 perimeter-heads
6 142 18 49.668 0.000 perimeter-heads
6 150 65 50.898 0.000 perimeter-heads
6 156 63 52.120 0.000 perimeter-heads
6 160 16 52.700 0.000 perimeter-heads
6 168 59 53.439 0.000 perimeter-heads
6 168 60 53.452 0.000 perimeter-heads
6 168 61 53.435 0.000 perimeter-heads
6 174 18 54.075 0.000 perimeter-heads
6 174 19 54.141 0.000 perimeter-heads
6 174 20 54.196 0.000 perimeter-heads
6 176 22 54.325 0.000 perimeter-heads
6 176 23 54.379 0.000 perimeter-heads
6 176 24 54.429 0.000 perimeter-heads
6 178 26 54.551 0.000 perimeter-heads
6 178 51 53.948 0.000 perimeter-heads
6 178 52 53.873 0.000 perimeter-heads
6 178 53 53.796 0.000 perimeter-heads
6 178 54 53.748 0.000 perimeter-heads
6 178 55 53.709 0.000 perimeter-heads
6 178 56 53.668 0.000 perimeter-heads
6 178 57 53.633 0.000 perimeter-heads
6 180 28 54.641 0.000 perimeter-heads
6 180 29 54.674 0.000 perimeter-heads
6 180 30 54.712 0.000 perimeter-heads
6 180 31 54.758 0.000 perimeter-heads
6 180 32 54.792 0.000 perimeter-heads
6 182 34 54.824 0.000 perimeter-heads
6 182 35 54.830 0.000 perimeter-heads
6 182 36 54.825 0.000 perimeter-heads
6 182 37 54.811 0.000 perimeter-heads
6 182 38 54.794 0.000 perimeter-heads
6 182 39 54.767 0.000 perimeter-heads
6 182 40 54.730 0.000 perimeter-heads
6 182 41 54.682 0.000 perimeter-heads
6 182 42 54.618 0.000 perimeter-heads
6 182 43 54.545 0.000 perimeter-heads
6 182 44 54.453 0.000 perimeter-heads
6 182 45 54.359 0.000 perimeter-heads
6 182 46 54.244 0.000 perimeter-heads
6 182 47 54.140 0.000 perimeter-heads
6 182 48 54.022 0.000 perimeter-heads
6 182 49 53.933 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.352 34.000 perimeter-heads
6 13 35 0.472 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.239 33.400 perimeter-heads
6 17 25 -0.261 34.300 perimeter-heads
6 17 26 -0.226 34.800 perimeter-heads
6 17 37 0.209 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.071 28.700 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.334 21.600 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.890 13.800 perimeter-heads
6 23 17 0.797 14.800 perimeter-heads
6 23 18 0.705 16.200 perimeter-heads
6 23 67 0.171 34.200 perimeter-heads
6 23 68 0.265 33.900 perimeter-heads
6 23 69 0.264 33.800 perimeter-heads
6 25 12 1.179 11.900 perimeter-heads
6 25 13 1.087 12.400 perimeter-heads
6 25 14 1.007 13.500 perimeter-heads
6 25 71 0.156 34.200 perimeter-heads
6 27 10 1.274 13.800 perimeter-heads
6 27 73 0.149 34.100 perimeter-heads
6 29 8 1.523 14.300 perimeter-heads
6 29 75 0.155 34.100 perimeter-heads
6 31 4 2.838 7.300 perimeter-heads
6 31 5 2.559 8.700 perimeter-heads
6 31 6 2.279 10.300 perimeter-heads
6 31 77 0.223 33.700 perimeter-heads
6 35 2 4.319 2.400 perimeter-heads
6 43 71 4.659 2.200 perimeter-heads
6 51 73 7.717 0.000 perimeter-heads
6 57 75 10.113 0.000 perimeter-heads
6 71 77 17.201 0.000 perimeter-heads
6 73 79 18.224 0.000 perimeter-heads
6 75 81 19.181 0.000 perimeter-heads
6 147 18 50.620 0.000 perimeter-heads
6 151 16 51.320 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.269 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.273 34.400 perimeter-heads
7 10 32 0.272 34.600 perimeter-heads
7 11 22 0.006 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.057 35.000 perimeter-heads
7 12 34 0.458 33.500 perimeter-heads
7 13 18 -0.050 35.000 perimeter-heads
7 13 36 0.489 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.166 34.900 perimeter-heads
7 14 36 0.438 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.318 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.237 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.152 34.200 perimeter-heads
7 25 72 0.361 33.300 perimeter-heads
7 26 72 0.135 34.200 perimeter-heads
7 27 74 0.355 33.300 perimeter-heads
7 28 74 0.136 34.100 perimeter-heads
7 29 76 0.362 33.100 perimeter-heads
7 30 76 0.185 33.900 perimeter-heads
7 31 78 0.464 32.500 perimeter-heads
7 32 78 0.249 33.300 perimeter-heads
7 33 78 0.186 34.200 perimeter-heads
7 34 78 0.116 34.700 perimeter-heads
7 35 78 0.062 34.800 perimeter-heads
7 36 78 0.125 33.900 perimeter-heads
7 37 70 1.973 12.900 perimeter-heads
7 37 78 0.303 31.800 perimeter-heads
7 38 70 2.448 9.800 perimeter-heads
7 38 78 0.493 26.900 perimeter-heads
7 39 70 2.901 7.600 perimeter-heads
7 40 70 3.336 5.900 perimeter-heads
7 41 70 3.743 4.600 perimeter-heads
7 42 70 4.147 3.600 perimeter-heads
7 43 72 4.749 2.200 perimeter-heads
7 44 72 5.150 1.600 perimeter-heads
7 45 72 5.530 1.100 perimeter-heads
7 46 72 5.911 0.700 perimeter-heads
7 47 72 6.254 0.400 perimeter-heads
7 48 72 6.599 0.200 perimeter-heads
7 49 72 6.942 0.100 perimeter-heads
7 50 72 7.290 0.100 perimeter-heads
7 51 74 7.802 0.000 perimeter-heads
7 52 74 8.162 0.000 perimeter-heads
7 53 74 8.505 0.000 perimeter-heads
7 54 74 8.881 0.000 perimeter-heads
7 55 74 9.247 0.000 perimeter-heads
7 56 74 9.613 0.000 perimeter-heads
7 57 76 10.207 0.000 perimeter-heads
7 58 76 10.601 0.000 perimeter-heads
7 59 76 11.004 0.000 perimeter-heads
7 60 76 11.426 0.000 perimeter-heads
7 61 76 11.851 0.000 perimeter-heads
7 62 76 12.317 0.000 perimeter-heads
7 63 76 12.804 0.000 perimeter-heads
7 64 76 13.306 0.000 perimeter-heads
7 65 76 13.833 0.000 perimeter-heads
7 66 76 14.363 0.000 perimeter-heads
7 67 76 14.917 0.000 perimeter-heads
7 68 76 15.467 0.000 perimeter-heads
7 69 76 16.041 0.000 perimeter-heads
7 70 76 16.600 0.000 perimeter-heads
7 71 78 17.106 0.000 perimeter-heads
7 72 78 17.662 0.000 perimeter-heads
7 73 80 18.087 0.000 perimeter-heads
7 74 80 18.642 0.000 perimeter-heads
7 75 82 19.010 0.000 perimeter-heads
7 76 82 19.573 0.000 perimeter-heads
7 77 82 20.126 0.000 perimeter-heads
7 78 82 20.678 0.000 perimeter-heads
7 79 82 21.217 0.000 perimeter-heads
7 80 82 21.754 0.000 perimeter-heads
7 81 82 22.281 0.000 perimeter-heads
7 82 82 22.803 0.000 perimeter-heads
7 83 82 23.325 0.000 perimeter-heads
7 84 82 23.833 0.000 perimeter-heads
7 85 82 24.339 0.000 perimeter-heads
7 86 82 24.829 0.000 perimeter-heads
7 87 82 25.317 0.000 perimeter-heads
7 88 82 25.802 0.000 perimeter-heads
7 89 82 26.287 0.000 perimeter-heads
7 90 82 26.769 0.000 perimeter-heads
7 91 82 27.261 0.000 perimeter-heads
7 92 82 27.747 0.000 perimeter-heads
7 93 82 28.245 0.000 perimeter-heads
7 94 82 28.740 0.000 perimeter-heads
7 95 82 29.233 0.000 perimeter-heads
7 96 82 29.727 0.000 perimeter-heads
7 97 78 30.703 0.000 perimeter-heads
7 98 78 31.192 0.000 perimeter-heads
7 99 78 31.654 0.000 perimeter-heads
7 100 78 32.132 0.000 perimeter-heads
7 101 78 32.660 0.000 perimeter-heads
7 102 78 33.155 0.000 perimeter-heads
7 103 78 33.680 0.000 perimeter-heads
7 104 78 34.208 0.000 perimeter-heads
7 105 78 34.717 0.000 perimeter-heads
7 106 78 35.218 0.000 perimeter-heads
7 107 78 35.708 0.000 perimeter-heads
7 108 78 36.218 0.000 perimeter-heads
7 109 78 36.675 0.000 perimeter-heads
7 110 78 37.123 0.000 perimeter-heads
7 111 78 37.563 0.000 perimeter-heads
7 112 78 38.012 0.000 perimeter-heads
7 113 78 38.430 0.000 perimeter-heads
7 114 78 38.844 0.000 perimeter-heads
7 115 78 39.249 0.000 perimeter-heads
7 116 78 39.650 0.000 perimeter-heads
7 117 78 40.046 0.000 perimeter-heads
7 118 78 40.452 0.000 perimeter-heads
7 119 76 40.852 0.000 perimeter-heads
7 120 76 41.256 0.000 perimeter-heads
7 121 76 41.682 0.000 perimeter-heads
7 122 76 42.122 0.000 perimeter-heads
7 123 76 42.576 0.000 perimeter-heads
7 124 76 42.994 0.000 perimeter-heads
7 125 76 43.411 0.000 perimeter-heads
7 126 76 43.764 0.000 perimeter-heads
7 127 70 44.435 0.000 perimeter-heads
7 128 70 44.749 0.000 perimeter-heads
7 129 70 45.059 0.000 perimeter-heads
7 130 70 45.354 0.000 perimeter-heads
7 131 70 45.635 0.000 perimeter-heads
7 132 70 45.906 0.000 perimeter-heads
7 133 68 46.335 0.000 perimeter-heads
7 134 68 46.597 0.000 perimeter-heads
7 135 68 46.861 0.000 perimeter-heads
7 136 68 47.117 0.000 perimeter-heads
7 137 68 47.374 0.000 perimeter-heads
7 138 68 47.621 0.000 perimeter-heads
7 139 66 48.050 0.000 perimeter-heads
7 140 66 48.292 0.000 perimeter-heads
7 141 66 48.528 0.000 perimeter-heads
7 142 66 48.757 0.000 perimeter-heads
7 143 66 48.979 0.000 perimeter-heads
7 144 66 49.197 0.000 perimeter-heads
7 145 66 49.409 0.000 perimeter-heads
7 146 66 49.620 0.000 perimeter-heads
7 147 66 49.824 0.000 perimeter-heads
7 148 66 50.029 0.000 perimeter-heads
7 149 66 50.229 0.000 perimeter-heads
7 150 66 50.430 0.000 perimeter-heads
7 151 64 50.773 0.000 perimeter-heads
7 152 64 50.969 0.000 perimeter-heads
7 153 64 51.163 0.000 perimeter-heads
7 154 64 51.350 0.000 perimeter-heads
7 155 64 51.532 0.000 perimeter-heads
7 156 64 51.711 0.000 perimeter-heads
7 157 62 52.006 0.000 perimeter-heads
7 158 62 52.162 0.000 perimeter-heads
7 159 62 52.307 0.000 perimeter-heads
7 160 62 52.447 0.000 perimeter-heads
7 161 62 52.571 0.000 perimeter-heads
7 162 62 52.685 0.000 perimeter-heads
7 163 62 52.786 0.000 perimeter-heads
7 164 62 52.873 0.000 perimeter-heads
7 165 62 52.948 0.000 perimeter-heads
7 166 62 53.014 0.000 perimeter-heads
7 167 62 53.062 0.000 perimeter-heads
7 168 62 53.106 0.000 perimeter-heads
7 169 58 53.099 0.000 perimeter-heads
7 170 58 53.088 0.000 perimeter-heads
7 171 58 53.064 0.000 perimeter-heads
7 172 58 53.092 0.000 perimeter-heads
7 173 58 53.144 0.000 perimeter-heads
7 174 58 53.178 0.000 perimeter-heads
7 175 58 53.229 0.000 perimeter-heads
7 176 58 53.248 0.000 perimeter-heads
7 177 58 53.274 0.000 perimeter-heads
7 178 58 53.277 0.000 perimeter-heads
7 179 50 53.711 0.000 perimeter-heads
7 180 50 53.664 0.000 perimeter-heads
7 181 50 53.575 0.000 perimeter-heads
7 182 50 53.446 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.269 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.236 35.000 perimeter-heads
7 11 15 0.213 35.000 perimeter-heads
7 11 27 0.083 35.000 perimeter-heads
7 12 15 0.180 35.000 perimeter-heads
7 12 27 0.032 35.000 perimeter-heads
7 13 15 0.069 35.000 perimeter-heads
7 13 27 -0.016 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.069 35.000 perimeter-heads
7 14 27 -0.062 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.097 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.133 34.900 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.312 34.300 perimeter-heads
7 18 23 -0.335 34.100 perimeter-heads
7 19 21 -0.308 32.600 perimeter-heads
7 20 21 -0.248 31.800 perimeter-heads
7 21 19 -0.076 28.800 perimeter-heads
7 22 19 0.000 27.700 perimeter-heads
7 23 15 0.380 23.200 perimeter-heads
7 24 15 0.429 22.600 perimeter-heads
7 25 11 0.759 19.300 perimeter-heads
7 26 11 0.852 19.000 perimeter-heads
7 27 9 1.122 17.500 perimeter-heads
7 28 9 1.168 17.400 perimeter-heads
7 29 7 1.683 14.700 perimeter-heads
7 30 7 1.798 13.800 perimeter-heads
7 31 3 2.974 7.600 perimeter-heads
7 32 3 3.284 6.300 perimeter-heads
7 33 3 3.568 5.200 perimeter-heads
7 34 3 3.855 4.200 perimeter-heads
7 35 1 4.423 2.700 perimeter-heads
7 36 1 4.716 2.000 perimeter-heads
7 37 1 5.006 1.400 perimeter-heads
7 37 75 1.242 20.100 perimeter-heads
7 38 1 5.294 0.900 perimeter-heads
7 38 75 1.972 14.300 perimeter-heads
7 39 1 5.582 0.600 perimeter-heads
7 40 1 5.867 0.300 perimeter-heads
7 41 1 6.161 0.200 perimeter-heads
7 42 1 6.442 0.100 perimeter-heads
7 43 1 6.743 0.000 perimeter-heads
7 44 1 7.052 0.000 perimeter-heads
7 45 1 7.369 0.000 perimeter-heads
7 46 1 7.677 0.000 perimeter-heads
7 47 1 7.999 0.000 perimeter-heads
7 48 1 8.305 0.000 perimeter-heads
7 49 1 8.635 0.000 perimeter-heads
7 50 1 8.970 0.000 perimeter-heads
7 51 1 9.312 0.000 perimeter-heads
7 52 1 9.646 0.000 perimeter-heads
7 53 1 9.999 0.000 perimeter-heads
7 54 1 10.354 0.000 perimeter-heads
7 55 3 10.828 0.000 perimeter-heads
7 56 3 11.218 0.000 perimeter-heads
7 57 3 11.624 0.000 perimeter-heads
7 58 3 12.032 0.000 perimeter-heads
7 59 3 12.456 0.000 perimeter-heads
7 60 3 12.877 0.000 perimeter-heads
7 61 3 13.305 0.000 perimeter-heads
7 62 3 13.727 0.000 perimeter-heads
7 63 3 14.144 0.000 perimeter-heads
7 64 3 14.556 0.000 perimeter-heads
7 65 5 15.149 0.000 perimeter-heads
7 66 5 15.602 0.000 perimeter-heads
7 67 5 16.070 0.000 perimeter-heads
7 68 5 16.556 0.000 perimeter-heads
7 69 5 17.063 0.000 perimeter-heads
7 70 5 17.572 0.000 perimeter-heads
7 71 5 18.088 0.000 perimeter-heads
7 72 5 18.605 0.000 perimeter-heads
7 73 5 19.134 0.000 perimeter-heads
7 74 5 19.653 0.000 perimeter-heads
7 75 5 20.170 0.000 perimeter-heads
7 76 5 20.688 0.000 perimeter-heads
7 77 7 21.428 0.000 perimeter-heads
7 78 7 21.950 0.000 perimeter-heads
7 79 7 22.482 0.000 perimeter-heads
7 80 7 23.008 0.000 perimeter-heads
7 81 7 23.532 0.000 perimeter-heads
7 82 7 24.042 0.000 perimeter-heads
7 83 7 24.537 0.000 perimeter-heads
7 84 7 25.011 0.000 perimeter-heads
7 85 7 25.466 0.000 perimeter-heads
7 86 7 25.915 0.000 perimeter-heads
7 87 9 26.600 0.000 perimeter-heads
7 88 9 27.062 0.000 perimeter-heads
7 89 9 27.522 0.000 perimeter-heads
7 90 9 27.965 0.000 perimeter-heads
7 91 9 28.412 0.000 perimeter-heads
7 92 9 28.854 0.000 perimeter-heads
7 93 11 29.608 0.000 perimeter-heads
7 94 11 30.055 0.000 perimeter-heads
7 95 11 30.512 0.000 perimeter-heads
7 96 11 30.951 0.000 perimeter-heads
7 97 11 31.392 0.000 perimeter-heads
7 98 11 31.817 0.000 perimeter-heads
7 99 11 32.227 0.000 perimeter-heads
7 100 11 32.606 0.000 perimeter-heads
7 101 11 32.972 0.000 perimeter-heads
7 102 11 33.349 0.000 perimeter-heads
7 103 11 33.721 0.000 perimeter-heads
7 104 11 34.092 0.000 perimeter-heads
7 105 13 34.824 0.000 perimeter-heads
7 106 13 35.193 0.000 perimeter-heads
7 107 13 35.548 0.000 perimeter-heads
7 108 13 35.936 0.000 perimeter-heads
7 109 13 36.333 0.000 perimeter-heads
7 110 13 36.736 0.000 perimeter-heads
7 111 13 37.144 0.000 perimeter-heads
7 112 13 37.544 0.000 perimeter-heads
7 113 13 37.933 0.000 perimeter-heads
7 114 13 38.293 0.000 perimeter-heads
7 115 13 38.666 0.000 perimeter-heads
7 116 13 39.010 0.000 perimeter-heads
7 117 13 39.387 0.000 perimeter-heads
7 118 13 39.788 0.000 perimeter-heads
7 119 13 40.213 0.000 perimeter-heads
7 120 13 40.639 0.000 perimeter-heads
7 121 13 41.126 0.000 perimeter-heads
7 122 13 41.677 0.000 perimeter-heads
7 123 15 42.521 0.000 perimeter-heads
7 124 15 42.985 0.000 perimeter-heads
7 125 15 43.425 0.000 perimeter-heads
7 126 15 43.875 0.000 perimeter-heads
7 127 15 44.296 0.000 perimeter-heads
7 128 15 44.707 0.000 perimeter-heads
7 129 15 45.108 0.000 perimeter-heads
7 130 15 45.506 0.000 perimeter-heads
7 131 15 45.884 0.000 perimeter-heads
7 132 15 46.252 0.000 perimeter-heads
7 133 17 46.852 0.000 perimeter-heads
7 134 17 47.214 0.000 perimeter-heads
