4 76 5 21.983 0.000 perimeter-heads
4 77 7 22.561 0.000 perimeter-heads
4 78 7 23.058 0.000 perimeter-heads
4 79 7 23.557 0.000 perimeter-heads
4 80 7 24.045 0.000 perimeter-heads
4 81 7 24.557 0.000 perimeter-heads
4 82 7 25.044 0.000 perimeter-heads
4 83 7 25.507 0.000 perimeter-heads
4 84 7 25.951 0.000 perimeter-heads
4 85 7 26.377 0.000 perimeter-heads
4 86 7 26.791 0.000 perimeter-heads
4 87 9 27.440 0.000 perimeter-heads
4 88 9 27.881 0.000 perimeter-heads
4 89 9 28.341 0.000 perimeter-heads
4 90 9 28.786 0.000 perimeter-heads
4 91 9 29.227 0.000 perimeter-heads
4 92 9 29.665 0.000 perimeter-heads
4 93 11 30.434 0.000 perimeter-heads
4 94 11 30.888 0.000 perimeter-heads
4 95 11 31.355 0.000 perimeter-heads
4 96 11 31.813 0.000 perimeter-heads
4 97 11 32.269 0.000 perimeter-heads
4 98 11 32.715 0.000 perimeter-heads
4 99 11 33.151 0.000 perimeter-heads
4 100 11 33.553 0.000 perimeter-heads
4 101 11 33.949 0.000 perimeter-heads
4 102 11 34.318 0.000 perimeter-heads
4 103 11 34.676 0.000 perimeter-heads
4 104 11 35.037 0.000 perimeter-heads
4 105 13 35.753 0.000 perimeter-heads
4 106 13 36.115 0.000 perimeter-heads
4 107 13 36.488 0.000 perimeter-heads
4 108 13 36.947 0.000 perimeter-heads
4 109 13 37.425 0.000 perimeter-heads
4 110 13 37.907 0.000 perimeter-heads
4 111 13 38.392 0.000 perimeter-heads
4 112 13 38.862 0.000 perimeter-heads
4 113 13 39.319 0.000 perimeter-heads
4 114 13 39.761 0.000 perimeter-heads
4 115 13 40.203 0.000 perimeter-heads
4 116 13 40.656 0.000 perimeter-heads
4 117 13 41.151 0.000 perimeter-heads
4 118 13 41.657 0.000 perimeter-heads
4 119 13 42.173 0.000 perimeter-heads
4 120 13 42.672 0.000 perimeter-heads
4 121 13 43.155 0.000 perimeter-heads
4 122 13 43.634 0.000 perimeter-heads
4 123 15 44.337 0.000 perimeter-heads
4 124 15 44.776 0.000 perimeter-heads
4 125 15 45.201 0.000 perimeter-heads
4 126 15 45.621 0.000 perimeter-heads
4 127 15 46.028 0.000 perimeter-heads
4 128 15 46.427 0.000 perimeter-heads
4 129 15 46.815 0.000 perimeter-heads
4 130 15 47.192 0.000 perimeter-heads
4 131 15 47.555 0.000 perimeter-heads
4 132 15 47.906 0.000 perimeter-heads
4 133 17 48.453 0.000 perimeter-heads
4 134 17 48.765 0.000 perimeter-heads
4 135 17 49.048 0.000 perimeter-heads
4 136 17 49.336 0.000 perimeter-heads
4 137 17 49.572 0.000 perimeter-heads
4 138 17 49.802 0.000 perimeter-heads
4 139 17 50.020 0.000 perimeter-heads
4 140 17 50.233 0.000 perimeter-heads
4 141 17 50.440 0.000 perimeter-heads
4 142 17 50.645 0.000 perimeter-heads
4 143 19 50.901 0.000 perimeter-heads
4 144 19 51.087 0.000 perimeter-heads
4 145 19 51.281 0.000 perimeter-heads
4 146 19 51.465 0.000 perimeter-heads
4 147 17 51.576 0.000 perimeter-heads
4 148 17 51.743 0.000 perimeter-heads
4 149 17 51.899 0.000 perimeter-heads
4 150 17 52.060 0.000 perimeter-heads
4 151 15 52.169 0.000 perimeter-heads
4 152 15 52.336 0.000 perimeter-heads
4 153 15 52.505 0.000 perimeter-heads
4 154 15 52.672 0.000 perimeter-heads
4 155 15 52.836 0.000 perimeter-heads
4 156 15 53.005 0.000 perimeter-heads
4 157 15 53.179 0.000 perimeter-heads
4 158 15 53.334 0.000 perimeter-heads
4 159 15 53.495 0.000 perimeter-heads
4 160 15 53.651 0.000 perimeter-heads
4 161 17 53.900 0.000 perimeter-heads
4 162 17 54.046 0.000 perimeter-heads
4 163 17 54.200 0.000 perimeter-heads
4 164 17 54.339 0.000 perimeter-heads
4 165 17 54.462 0.000 perimeter-heads
4 166 17 54.575 0.000 perimeter-heads
4 167 17 54.669 0.000 perimeter-heads
4 168 17 54.754 0.000 perimeter-heads
4 169 17 54.811 0.000 perimeter-heads
4 170 17 54.870 0.000 perimeter-heads
4 171 17 54.918 0.000 perimeter-heads
4 172 17 54.965 0.000 perimeter-heads
4 173 17 55.010 0.000 perimeter-heads
4 174 17 55.049 0.000 perimeter-heads
4 175 21 55.184 0.000 perimeter-heads
4 176 21 55.208 0.000 perimeter-heads
4 177 25 55.356 0.000 perimeter-heads
4 178 25 55.369 0.000 perimeter-heads
4 179 27 55.438 0.000 perimeter-heads
4 180 27 55.441 0.000 perimeter-heads
4 181 33 55.569 0.000 perimeter-heads
4 182 33 55.559 0.000 perimeter-heads
4 10 23 0.115 34.000 perimeter-heads
4 10 24 0.139 34.000 perimeter-heads
4 10 25 0.141 34.500 perimeter-heads
4 10 26 0.141 34.800 perimeter-heads
4 12 19 0.239 33.700 perimeter-heads
4 12 20 0.185 32.900 perimeter-heads
4 12 21 0.106 31.500 perimeter-heads
4 14 16 0.266 29.700 perimeter-heads
4 14 17 0.271 28.200 perimeter-heads
4 36 71 2.393 6.100 perimeter-heads
4 36 72 2.370 7.600 perimeter-heads
4 36 73 1.994 10.700 perimeter-heads
4 36 74 1.550 15.800 perimeter-heads
4 38 76 2.041 10.500 perimeter-heads
4 38 77 1.545 15.800 perimeter-heads
4 54 2 12.096 0.000 perimeter-heads
4 64 4 16.144 0.000 perimeter-heads
4 76 6 22.034 0.000 perimeter-heads
4 86 8 26.895 0.000 perimeter-heads
4 92 10 29.825 0.000 perimeter-heads
4 96 79 31.110 0.000 perimeter-heads
4 96 80 31.022 0.000 perimeter-heads
4 96 81 30.925 0.000 perimeter-heads
4 104 12 35.229 0.000 perimeter-heads
4 118 77 41.572 0.000 perimeter-heads
4 122 14 43.761 0.000 perimeter-heads
4 126 71 45.060 0.000 perimeter-heads
4 126 72 44.979 0.000 perimeter-heads
4 126 73 44.902 0.000 perimeter-heads
4 126 74 44.823 0.000 perimeter-heads
4 126 75 44.743 0.000 perimeter-heads
4 132 16 48.011 0.000 perimeter-heads
4 132 69 46.997 0.000 perimeter-heads
4 138 67 48.798 0.000 perimeter-heads
4 142 18 50.681 0.000 perimeter-heads
4 150 65 51.779 0.000 perimeter-heads
4 156 63 53.015 0.000 perimeter-heads
4 160 16 53.698 0.000 perimeter-heads
4 168 59 54.551 0.000 perimeter-heads
4 168 60 54.517 0.000 perimeter-heads
4 168 61 54.474 0.000 perimeter-heads
4 174 18 55.074 0.000 perimeter-heads
4 174 19 55.104 0.000 perimeter-heads
4 174 20 55.131 0.000 perimeter-heads
4 176 22 55.239 0.000 perimeter-heads
4 176 23 55.273 0.000 perimeter-heads
4 176 24 55.306 0.000 perimeter-heads
4 178 26 55.399 0.000 perimeter-heads
4 178 51 55.172 0.000 perimeter-heads
4 178 52 55.123 0.000 perimeter-heads
4 178 53 55.071 0.000 perimeter-heads
4 178 54 55.027 0.000 perimeter-heads
4 178 55 54.983 0.000 perimeter-heads
4 178 56 54.934 0.000 perimeter-heads
4 178 57 54.886 0.000 perimeter-heads
4 180 28 55.468 0.000 perimeter-heads
4 180 29 55.493 0.000 perimeter-heads
4 180 30 55.517 0.000 perimeter-heads
4 180 31 55.542 0.000 perimeter-heads
4 180 32 55.561 0.000 perimeter-heads
4 182 34 55.573 0.000 perimeter-heads
4 182 35 55.584 0.000 perimeter-heads
4 182 36 55.592 0.000 perimeter-heads
4 182 37 55.594 0.000 perimeter-heads
4 182 38 55.593 0.000 perimeter-heads
4 182 39 55.585 0.000 perimeter-heads
4 182 40 55.571 0.000 perimeter-heads
4 182 41 55.549 0.000 perimeter-heads
4 182 42 55.517 0.000 perimeter-heads
4 182 43 55.478 0.000 perimeter-heads
4 182 44 55.428 0.000 perimeter-heads
4 182 45 55.376 0.000 perimeter-heads
4 182 46 55.315 0.000 perimeter-heads
4 182 47 55.259 0.000 perimeter-heads
4 182 48 55.198 0.000 perimeter-heads
4 182 49 55.146 0.000 perimeter-heads
4 3 20 0.360 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.394 33.600 perimeter-heads
4 3 24 0.367 33.600 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.337 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.321 35.000 perimeter-heads
4 13 35 0.402 33.600 perimeter-heads
4 13 46 0.310 34.100 perimeter-heads
4 13 47 0.300 34.000 perimeter-heads
4 13 48 0.313 34.000 perimeter-heads
4 13 49 0.309 34.200 perimeter-heads
4 15 42 0.300 34.500 perimeter-heads
4 15 43 0.301 34.500 perimeter-heads
4 15 44 0.310 34.600 perimeter-heads
4 15 51 0.241 34.400 perimeter-heads
4 17 24 1.274 13.200 perimeter-heads
4 17 25 0.908 18.700 perimeter-heads
4 17 26 0.565 24.600 perimeter-heads
4 17 37 0.291 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.287 35.000 perimeter-heads
4 17 40 0.284 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 1.904 4.300 perimeter-heads
4 19 55 0.300 34.300 perimeter-heads
4 21 20 2.396 0.700 perimeter-heads
4 21 57 0.287 34.500 perimeter-heads
4 21 58 0.319 34.100 perimeter-heads
4 21 59 0.316 33.900 perimeter-heads
4 21 60 0.315 33.800 perimeter-heads
4 21 61 0.313 33.900 perimeter-heads
4 21 62 0.300 33.900 perimeter-heads
4 21 63 0.299 33.900 perimeter-heads
4 21 64 0.304 33.900 perimeter-heads
4 21 65 0.304 33.900 perimeter-heads
4 23 16 2.731 0.000 perimeter-heads
4 23 17 2.676 0.000 perimeter-heads
4 23 18 2.625 0.100 perimeter-heads
4 23 67 0.225 34.300 perimeter-heads
4 23 68 0.293 34.000 perimeter-heads
4 23 69 0.291 33.900 perimeter-heads
4 25 12 2.949 0.100 perimeter-heads
4 25 13 2.880 0.000 perimeter-heads
4 25 14 2.827 0.100 perimeter-heads
4 25 71 0.220 34.200 perimeter-heads
4 27 10 3.087 0.500 perimeter-heads
4 27 73 0.222 34.100 perimeter-heads
4 29 8 3.232 2.400 perimeter-heads
4 29 75 0.231 34.100 perimeter-heads
4 31 4 4.510 0.900 perimeter-heads
4 31 5 4.184 1.400 perimeter-heads
4 31 6 3.802 2.600 perimeter-heads
4 31 77 0.269 34.000 perimeter-heads
4 35 2 5.999 0.100 perimeter-heads
4 43 71 5.817 0.100 perimeter-heads
4 51 73 9.162 0.000 perimeter-heads
4 57 75 11.614 0.000 perimeter-heads
4 71 77 18.624 0.000 perimeter-heads
4 73 79 19.649 0.000 perimeter-heads
4 75 81 20.542 0.000 perimeter-heads
4 147 18 51.608 0.000 perimeter-heads
4 151 16 52.194 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.301 35.000 perimeter-heads
5 6 30 0.298 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.329 34.600 perimeter-heads
5 10 32 0.314 34.900 perimeter-heads
5 11 22 0.071 34.900 perimeter-heads
5 11 34 0.342 34.400 perimeter-heads
5 12 22 0.079 34.700 perimeter-heads
5 12 34 0.401 34.300 perimeter-heads
5 13 18 0.050 34.700 perimeter-heads
5 13 36 0.388 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.108 32.900 perimeter-heads
5 14 36 0.434 33.400 perimeter-heads
5 14 50 0.225 34.400 perimeter-heads
5 15 36 0.336 34.400 perimeter-heads
5 15 52 0.362 33.800 perimeter-heads
5 16 36 0.279 35.000 perimeter-heads
5 16 52 0.225 34.400 perimeter-heads
5 17 54 0.364 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.215 33.700 perimeter-heads
5 20 56 0.218 34.400 perimeter-heads
5 21 66 0.376 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.385 33.300 perimeter-heads
5 24 70 0.192 34.200 perimeter-heads
5 25 72 0.374 33.400 perimeter-heads
5 26 72 0.188 34.200 perimeter-heads
5 27 74 0.190 33.300 perimeter-heads
5 28 74 0.196 34.100 perimeter-heads
5 29 76 0.206 33.200 perimeter-heads
5 30 76 0.233 34.000 perimeter-heads
5 31 78 0.476 32.800 perimeter-heads
5 32 78 0.291 33.600 perimeter-heads
5 33 78 0.256 34.400 perimeter-heads
5 34 78 0.218 34.800 perimeter-heads
5 35 78 0.201 34.900 perimeter-heads
5 36 78 0.185 33.000 perimeter-heads
5 37 70 2.695 7.800 perimeter-heads
5 37 78 0.548 29.200 perimeter-heads
5 38 70 3.232 5.500 perimeter-heads
5 38 78 1.141 23.300 perimeter-heads
5 39 70 3.747 3.900 perimeter-heads
5 40 70 4.239 2.700 perimeter-heads
5 41 70 4.700 2.000 perimeter-heads
5 42 70 5.142 1.400 perimeter-heads
5 43 72 5.784 0.700 perimeter-heads
5 44 72 6.232 0.400 perimeter-heads
5 45 72 6.648 0.300 perimeter-heads
5 46 72 7.066 0.100 perimeter-heads
5 47 72 7.446 0.100 perimeter-heads
5 48 72 7.814 0.000 perimeter-heads
5 49 72 8.168 0.000 perimeter-heads
5 50 72 8.545 0.000 perimeter-heads
5 51 74 9.091 0.000 perimeter-heads
5 52 74 9.491 0.000 perimeter-heads
5 53 74 9.846 0.000 perimeter-heads
5 54 74 10.218 0.000 perimeter-heads
5 55 74 10.577 0.000 perimeter-heads
5 56 74 10.938 0.000 perimeter-heads
5 57 76 11.582 0.000 perimeter-heads
5 58 76 11.992 0.000 perimeter-heads
5 59 76 12.399 0.000 perimeter-heads
5 60 76 12.819 0.000 perimeter-heads
5 61 76 13.252 0.000 perimeter-heads
5 62 76 13.713 0.000 perimeter-heads
5 63 76 14.189 0.000 perimeter-heads
5 64 76 14.681 0.000 perimeter-heads
5 65 76 15.197 0.000 perimeter-heads
5 66 76 15.701 0.000 perimeter-heads
5 67 76 16.245 0.000 perimeter-heads
5 68 76 16.779 0.000 perimeter-heads
5 69 76 17.340 0.000 perimeter-heads
5 70 76 17.890 0.000 perimeter-heads
5 71 78 18.413 0.000 perimeter-heads
5 72 78 18.957 0.000 perimeter-heads
5 73 80 19.359 0.000 perimeter-heads
5 74 80 19.899 0.000 perimeter-heads
5 75 82 20.224 0.000 perimeter-heads
5 76 82 20.766 0.000 perimeter-heads
5 77 82 21.302 0.000 perimeter-heads
5 78 82 21.832 0.000 perimeter-heads
5 79 82 22.355 0.000 perimeter-heads
5 80 82 22.872 0.000 perimeter-heads
5 81 82 23.374 0.000 perimeter-heads
5 82 82 23.873 0.000 perimeter-heads
5 83 82 24.360 0.000 perimeter-heads
5 84 82 24.841 0.000 perimeter-heads
5 85 82 25.315 0.000 perimeter-heads
5 86 82 25.782 0.000 perimeter-heads
5 87 82 26.244 0.000 perimeter-heads
5 88 82 26.708 0.000 perimeter-heads
5 89 82 27.182 0.000 perimeter-heads
5 90 82 27.674 0.000 perimeter-heads
5 91 82 28.183 0.000 perimeter-heads
5 92 82 28.695 0.000 perimeter-heads
5 93 82 29.215 0.000 perimeter-heads
5 94 82 29.728 0.000 perimeter-heads
5 95 82 30.236 0.000 perimeter-heads
5 96 82 30.737 0.000 perimeter-heads
5 97 78 31.593 0.000 perimeter-heads
5 98 78 32.084 0.000 perimeter-heads
5 99 78 32.572 0.000 perimeter-heads
5 100 78 33.061 0.000 perimeter-heads
5 101 78 33.590 0.000 perimeter-heads
5 102 78 34.091 0.000 perimeter-heads
5 103 78 34.601 0.000 perimeter-heads
5 104 78 35.115 0.000 perimeter-heads
5 105 78 35.615 0.000 perimeter-heads
5 106 78 36.120 0.000 perimeter-heads
5 107 78 36.612 0.000 perimeter-heads
5 108 78 37.099 0.000 perimeter-heads
5 109 78 37.556 0.000 perimeter-heads
5 110 78 38.016 0.000 perimeter-heads
5 111 78 38.467 0.000 perimeter-heads
5 112 78 38.917 0.000 perimeter-heads
5 113 78 39.371 0.000 perimeter-heads
5 114 78 39.816 0.000 perimeter-heads
5 115 78 40.238 0.000 perimeter-heads
5 116 78 40.653 0.000 perimeter-heads
5 117 78 41.059 0.000 perimeter-heads
5 118 78 41.469 0.000 perimeter-heads
5 119 76 41.958 0.000 perimeter-heads
5 120 76 42.359 0.000 perimeter-heads
5 121 76 42.766 0.000 perimeter-heads
5 122 76 43.170 0.000 perimeter-heads
5 123 76 43.572 0.000 perimeter-heads
5 124 76 43.936 0.000 perimeter-heads
5 125 76 44.281 0.000 perimeter-heads
5 126 76 44.613 0.000 perimeter-heads
5 127 70 45.401 0.000 perimeter-heads
5 128 70 45.710 0.000 perimeter-heads
5 129 70 46.008 0.000 perimeter-heads
5 130 70 46.297 0.000 perimeter-heads
5 131 70 46.578 0.000 perimeter-heads
5 132 70 46.854 0.000 perimeter-heads
5 133 68 47.288 0.000 perimeter-heads
5 134 68 47.557 0.000 perimeter-heads
5 135 68 47.828 0.000 perimeter-heads
5 136 68 48.097 0.000 perimeter-heads
5 137 68 48.368 0.000 perimeter-heads
5 138 68 48.634 0.000 perimeter-heads
5 139 66 49.067 0.000 perimeter-heads
5 140 66 49.324 0.000 perimeter-heads
5 141 66 49.576 0.000 perimeter-heads
5 142 66 49.824 0.000 perimeter-heads
5 143 66 50.067 0.000 perimeter-heads
5 144 66 50.304 0.000 perimeter-heads
5 145 66 50.537 0.000 perimeter-heads
5 146 66 50.763 0.000 perimeter-heads
5 147 66 50.984 0.000 perimeter-heads
5 148 66 51.201 0.000 perimeter-heads
5 149 66 51.411 0.000 perimeter-heads
5 150 66 51.614 0.000 perimeter-heads
5 151 64 51.971 0.000 perimeter-heads
5 152 64 52.159 0.000 perimeter-heads
5 153 64 52.340 0.000 perimeter-heads
5 154 64 52.519 0.000 perimeter-heads
5 155 64 52.690 0.000 perimeter-heads
5 156 64 52.861 0.000 perimeter-heads
5 157 62 53.144 0.000 perimeter-heads
5 158 62 53.295 0.000 perimeter-heads
5 159 62 53.437 0.000 perimeter-heads
5 160 62 53.573 0.000 perimeter-heads
5 161 62 53.700 0.000 perimeter-heads
5 162 62 53.819 0.000 perimeter-heads
5 163 62 53.926 0.000 perimeter-heads
5 164 62 54.025 0.000 perimeter-heads
5 165 62 54.112 0.000 perimeter-heads
5 166 62 54.191 0.000 perimeter-heads
5 167 62 54.258 0.000 perimeter-heads
5 168 62 54.317 0.000 perimeter-heads
5 169 58 54.473 0.000 perimeter-heads
5 170 58 54.499 0.000 perimeter-heads
5 171 58 54.514 0.000 perimeter-heads
5 172 58 54.539 0.000 perimeter-heads
5 173 58 54.579 0.000 perimeter-heads
5 174 58 54.605 0.000 perimeter-heads
5 175 58 54.630 0.000 perimeter-heads
5 176 58 54.647 0.000 perimeter-heads
5 177 58 54.654 0.000 perimeter-heads
5 178 58 54.650 0.000 perimeter-heads
5 179 50 55.005 0.000 perimeter-heads
5 180 50 54.975 0.000 perimeter-heads
5 181 50 54.929 0.000 perimeter-heads
5 182 50 54.874 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
5 5 17 0.405 33.600 perimeter-heads
5 6 17 0.363 33.700 perimeter-heads
5 7 15 0.314 35.000 perimeter-heads
5 8 15 0.311 35.000 perimeter-heads
5 9 15 0.309 35.000 perimeter-heads
5 10 15 0.307 35.000 perimeter-heads
5 11 15 0.295 35.000 perimeter-heads
5 11 27 0.135 35.000 perimeter-heads
5 12 15 0.232 35.000 perimeter-heads
5 12 27 0.105 34.900 perimeter-heads
5 13 15 0.118 34.900 perimeter-heads
5 13 27 0.066 34.900 perimeter-heads
5 13 45 0.247 33.900 perimeter-heads
5 14 15 0.057 34.100 perimeter-heads
5 14 27 0.055 34.800 perimeter-heads
5 14 45 0.288 34.600 perimeter-heads
5 15 27 0.033 34.800 perimeter-heads
5 15 41 0.328 34.300 perimeter-heads
5 16 27 0.035 34.700 perimeter-heads
5 16 41 0.261 35.000 perimeter-heads
5 17 23 0.605 26.800 perimeter-heads
5 18 23 0.775 24.800 perimeter-heads
5 19 21 1.450 15.500 perimeter-heads
5 20 21 1.656 13.200 perimeter-heads
5 21 19 2.156 6.800 perimeter-heads
5 22 19 2.262 5.800 perimeter-heads
5 23 15 2.631 2.700 perimeter-heads
5 24 15 2.658 2.800 perimeter-heads
5 25 11 2.799 3.100 perimeter-heads
5 26 11 2.835 4.000 perimeter-heads
5 27 9 2.931 5.700 perimeter-heads
5 28 9 2.830 7.300 perimeter-heads
5 29 7 3.244 7.300 perimeter-heads
5 30 7 3.189 7.900 perimeter-heads
5 31 3 4.584 3.000 perimeter-heads
5 32 3 4.899 2.400 perimeter-heads
5 33 3 5.166 1.900 perimeter-heads
5 34 3 5.442 1.500 perimeter-heads
5 35 1 6.075 0.700 perimeter-heads
5 36 1 6.361 0.500 perimeter-heads
5 37 1 6.638 0.400 perimeter-heads
5 37 75 1.841 15.800 perimeter-heads
5 38 1 6.922 0.200 perimeter-heads
5 38 75 2.606 9.700 perimeter-heads
5 39 1 7.208 0.100 perimeter-heads
5 40 1 7.499 0.100 perimeter-heads
5 41 1 7.803 0.000 perimeter-heads
5 42 1 8.093 0.000 perimeter-heads
5 43 1 8.411 0.000 perimeter-heads
5 44 1 8.723 0.000 perimeter-heads
5 45 1 9.054 0.000 perimeter-heads
5 46 1 9.369 0.000 perimeter-heads
5 47 1 9.696 0.000 perimeter-heads
5 48 1 10.008 0.000 perimeter-heads
5 49 1 10.333 0.000 perimeter-heads
5 50 1 10.660 0.000 perimeter-heads
5 51 1 10.990 0.000 perimeter-heads
5 52 1 11.310 0.000 perimeter-heads
5 53 1 11.651 0.000 perimeter-heads
5 54 1 11.991 0.000 perimeter-heads
5 55 3 12.421 0.000 perimeter-heads
5 56 3 12.791 0.000 perimeter-heads
5 57 3 13.173 0.000 perimeter-heads
5 58 3 13.562 0.000 perimeter-heads
5 59 3 13.964 0.000 perimeter-heads
5 60 3 14.369 0.000 perimeter-heads
5 61 3 14.782 0.000 perimeter-heads
5 62 3 15.191 0.000 perimeter-heads
5 63 3 15.607 0.000 perimeter-heads
5 64 3 16.025 0.000 perimeter-heads
5 65 5 16.534 0.000 perimeter-heads
5 66 5 16.980 0.000 perimeter-heads
5 67 5 17.436 0.000 perimeter-heads
5 68 5 17.893 0.000 perimeter-heads
5 69 5 18.364 0.000 perimeter-heads
5 70 5 18.839 0.000 perimeter-heads
5 71 5 19.329 0.000 perimeter-heads
5 72 5 19.825 0.000 perimeter-heads
5 73 5 20.341 0.000 perimeter-heads
5 74 5 20.850 0.000 perimeter-heads
5 75 5 21.361 0.000 perimeter-heads
5 76 5 21.856 0.000 perimeter-heads
5 77 7 22.490 0.000 perimeter-heads
5 78 7 22.984 0.000 perimeter-heads
5 79 7 23.484 0.000 perimeter-heads
5 80 7 23.977 0.000 perimeter-heads
5 81 7 24.478 0.000 perimeter-heads
5 82 7 24.962 0.000 perimeter-heads
5 83 7 25.432 0.000 perimeter-heads
5 84 7 25.883 0.000 perimeter-heads
5 85 7 26.313 0.000 perimeter-heads
5 86 7 26.738 0.000 perimeter-heads
5 87 9 27.390 0.000 perimeter-heads
5 88 9 27.833 0.000 perimeter-heads
5 89 9 28.289 0.000 perimeter-heads
5 90 9 28.733 0.000 perimeter-heads
5 91 9 29.174 0.000 perimeter-heads
5 92 9 29.614 0.000 perimeter-heads
5 93 11 30.377 0.000 perimeter-heads
5 94 11 30.831 0.000 perimeter-heads
5 95 11 31.297 0.000 perimeter-heads
5 96 11 31.747 0.000 perimeter-heads
5 97 11 32.196 0.000 perimeter-heads
5 98 11 32.632 0.000 perimeter-heads
5 99 11 33.053 0.000 perimeter-heads
5 100 11 33.442 0.000 perimeter-heads
5 101 11 33.819 0.000 perimeter-heads
5 102 11 34.191 0.000 perimeter-heads
5 103 11 34.563 0.000 perimeter-heads
5 104 11 34.944 0.000 perimeter-heads
5 105 13 35.670 0.000 perimeter-heads
5 106 13 36.051 0.000 perimeter-heads
5 107 13 36.436 0.000 perimeter-heads
5 108 13 36.897 0.000 perimeter-heads
5 109 13 37.373 0.000 perimeter-heads
5 110 13 37.854 0.000 perimeter-heads
5 111 13 38.335 0.000 perimeter-heads
5 112 13 38.798 0.000 perimeter-heads
5 113 13 39.250 0.000 perimeter-heads
5 114 13 39.688 0.000 perimeter-heads
5 115 13 40.124 0.000 perimeter-heads
5 116 13 40.562 0.000 perimeter-heads
5 117 13 41.029 0.000 perimeter-heads
5 118 13 41.515 0.000 perimeter-heads
5 119 13 42.020 0.000 perimeter-heads
5 120 13 42.515 0.000 perimeter-heads
5 121 13 42.996 0.000 perimeter-heads
5 122 13 43.468 0.000 perimeter-heads
5 123 15 44.174 0.000 perimeter-heads
5 124 15 44.609 0.000 perimeter-heads
5 125 15 45.030 0.000 perimeter-heads
5 126 15 45.444 0.000 perimeter-heads
5 127 15 45.846 0.000 perimeter-heads
5 128 15 46.240 0.000 perimeter-heads
5 129 15 46.622 0.000 perimeter-heads
5 130 15 46.996 0.000 perimeter-heads
5 131 15 47.355 0.000 perimeter-heads
5 132 15 47.704 0.000 perimeter-heads
5 133 17 48.250 0.000 perimeter-heads
5 134 17 48.580 0.000 perimeter-heads
5 135 17 48.895 0.000 perimeter-heads
5 136 17 49.202 0.000 perimeter-heads
5 137 17 49.422 0.000 perimeter-heads
5 138 17 49.635 0.000 perimeter-heads
5 139 17 49.845 0.000 perimeter-heads
5 140 17 50.051 0.000 perimeter-heads
5 141 17 50.255 0.000 perimeter-heads
5 142 17 50.462 0.000 perimeter-heads
5 143 19 50.723 0.000 perimeter-heads
5 144 19 50.921 0.000 perimeter-heads
5 145 19 51.106 0.000 perimeter-heads
5 146 19 51.289 0.000 perimeter-heads
5 147 17 51.422 0.000 perimeter-heads
5 148 17 51.602 0.000 perimeter-heads
5 149 17 51.780 0.000 perimeter-heads
5 150 17 51.952 0.000 perimeter-heads
5 151 15 52.051 0.000 perimeter-heads
5 152 15 52.218 0.000 perimeter-heads
5 153 15 52.386 0.000 perimeter-heads
5 154 15 52.550 0.000 perimeter-heads
5 155 15 52.712 0.000 perimeter-heads
5 156 15 52.866 0.000 perimeter-heads
5 157 15 53.014 0.000 perimeter-heads
5 158 15 53.163 0.000 perimeter-heads
5 159 15 53.313 0.000 perimeter-heads
5 160 15 53.458 0.000 perimeter-heads
5 161 17 53.678 0.000 perimeter-heads
5 162 17 53.803 0.000 perimeter-heads
5 163 17 53.940 0.000 perimeter-heads
5 164 17 54.068 0.000 perimeter-heads
5 165 17 54.185 0.000 perimeter-heads
5 166 17 54.293 0.000 perimeter-heads
5 167 17 54.386 0.000 perimeter-heads
5 168 17 54.471 0.000 perimeter-heads
5 169 17 54.538 0.000 perimeter-heads
5 170 17 54.600 0.000 perimeter-heads
5 171 17 54.654 0.000 perimeter-heads
5 172 17 54.702 0.000 perimeter-heads
5 173 17 54.744 0.000 perimeter-heads
5 174 17 54.780 0.000 perimeter-heads
5 175 21 54.941 0.000 perimeter-heads
5 176 21 54.952 0.000 perimeter-heads
5 177 25 55.119 0.000 perimeter-heads
5 178 25 55.133 0.000 perimeter-heads
5 179 27 55.204 0.000 perimeter-heads
5 180 27 55.209 0.000 perimeter-heads
5 181 33 55.386 0.000 perimeter-heads
5 182 33 55.378 0.000 perimeter-heads
5 10 23 0.114 35.000 perimeter-heads
5 10 24 0.130 34.900 perimeter-heads
5 10 25 0.133 35.000 perimeter-heads
5 10 26 0.142 35.000 perimeter-heads
