6 26 11 1.220 13.600 perimeter-heads
6 27 9 1.379 13.600 perimeter-heads
6 28 9 1.345 14.600 perimeter-heads
6 29 7 1.785 13.100 perimeter-heads
6 30 7 1.826 13.000 perimeter-heads
6 31 3 2.999 6.600 perimeter-heads
6 32 3 3.272 5.500 perimeter-heads
6 33 3 3.525 4.600 perimeter-heads
6 34 3 3.782 3.700 perimeter-heads
6 35 1 4.310 2.200 perimeter-heads
6 36 1 4.577 1.600 perimeter-heads
6 37 1 4.844 1.200 perimeter-heads
6 37 75 1.118 19.800 perimeter-heads
6 38 1 5.111 0.800 perimeter-heads
6 38 75 1.823 14.100 perimeter-heads
6 39 1 5.377 0.500 perimeter-heads
6 40 1 5.641 0.300 perimeter-heads
6 41 1 5.907 0.100 perimeter-heads
6 42 1 6.165 0.100 perimeter-heads
6 43 1 6.439 0.000 perimeter-heads
6 44 1 6.722 0.000 perimeter-heads
6 45 1 7.016 0.000 perimeter-heads
6 46 1 7.290 0.000 perimeter-heads
6 47 1 7.591 0.000 perimeter-heads
6 48 1 7.881 0.000 perimeter-heads
6 49 1 8.184 0.000 perimeter-heads
6 50 1 8.482 0.000 perimeter-heads
6 51 1 8.791 0.000 perimeter-heads
6 52 1 9.101 0.000 perimeter-heads
6 53 1 9.422 0.000 perimeter-heads
6 54 1 9.743 0.000 perimeter-heads
6 55 3 10.162 0.000 perimeter-heads
6 56 3 10.514 0.000 perimeter-heads
6 57 3 10.880 0.000 perimeter-heads
6 58 3 11.250 0.000 perimeter-heads
6 59 3 11.634 0.000 perimeter-heads
6 60 3 12.020 0.000 perimeter-heads
6 61 3 12.412 0.000 perimeter-heads
6 62 3 12.803 0.000 perimeter-heads
6 63 3 13.198 0.000 perimeter-heads
6 64 3 13.592 0.000 perimeter-heads
6 65 5 14.155 0.000 perimeter-heads
6 66 5 14.602 0.000 perimeter-heads
6 67 5 15.076 0.000 perimeter-heads
6 68 5 15.564 0.000 perimeter-heads
6 69 5 16.065 0.000 perimeter-heads
6 70 5 16.577 0.000 perimeter-heads
6 71 5 17.104 0.000 perimeter-heads
6 72 5 17.637 0.000 perimeter-heads
6 73 5 18.189 0.000 perimeter-heads
6 74 5 18.722 0.000 perimeter-heads
6 75 5 19.245 0.000 perimeter-heads
6 76 5 19.768 0.000 perimeter-heads
6 77 7 20.492 0.000 perimeter-heads
6 78 7 21.000 0.000 perimeter-heads
6 79 7 21.519 0.000 perimeter-heads
6 80 7 22.033 0.000 perimeter-heads
6 81 7 22.547 0.000 perimeter-heads
6 82 7 23.057 0.000 perimeter-heads
6 83 7 23.564 0.000 perimeter-heads
6 84 7 24.041 0.000 perimeter-heads
6 85 7 24.486 0.000 perimeter-heads
6 86 7 24.924 0.000 perimeter-heads
6 87 9 25.605 0.000 perimeter-heads
6 88 9 26.062 0.000 perimeter-heads
6 89 9 26.519 0.000 perimeter-heads
6 90 9 26.945 0.000 perimeter-heads
6 91 9 27.380 0.000 perimeter-heads
6 92 9 27.811 0.000 perimeter-heads
6 93 11 28.637 0.000 perimeter-heads
6 94 11 29.080 0.000 perimeter-heads
6 95 11 29.542 0.000 perimeter-heads
6 96 11 29.985 0.000 perimeter-heads
6 97 11 30.424 0.000 perimeter-heads
6 98 11 30.842 0.000 perimeter-heads
6 99 11 31.251 0.000 perimeter-heads
6 100 11 31.614 0.000 perimeter-heads
6 101 11 31.951 0.000 perimeter-heads
6 102 11 32.305 0.000 perimeter-heads
6 103 11 32.676 0.000 perimeter-heads
6 104 11 33.061 0.000 perimeter-heads
6 105 13 33.833 0.000 perimeter-heads
6 106 13 34.196 0.000 perimeter-heads
6 107 13 34.534 0.000 perimeter-heads
6 108 13 34.928 0.000 perimeter-heads
6 109 13 35.342 0.000 perimeter-heads
6 110 13 35.758 0.000 perimeter-heads
6 111 13 36.175 0.000 perimeter-heads
6 112 13 36.571 0.000 perimeter-heads
6 113 13 36.955 0.000 perimeter-heads
6 114 13 37.315 0.000 perimeter-heads
6 115 13 37.680 0.000 perimeter-heads
6 116 13 38.012 0.000 perimeter-heads
6 117 13 38.383 0.000 perimeter-heads
6 118 13 38.794 0.000 perimeter-heads
6 119 13 39.247 0.000 perimeter-heads
6 120 13 39.702 0.000 perimeter-heads
6 121 13 40.213 0.000 perimeter-heads
6 122 13 40.780 0.000 perimeter-heads
6 123 15 41.651 0.000 perimeter-heads
6 124 15 42.133 0.000 perimeter-heads
6 125 15 42.589 0.000 perimeter-heads
6 126 15 43.054 0.000 perimeter-heads
6 127 15 43.494 0.000 perimeter-heads
6 128 15 43.928 0.000 perimeter-heads
6 129 15 44.349 0.000 perimeter-heads
6 130 15 44.763 0.000 perimeter-heads
6 131 15 45.160 0.000 perimeter-heads
6 132 15 45.545 0.000 perimeter-heads
6 133 17 46.173 0.000 perimeter-heads
6 134 17 46.536 0.000 perimeter-heads
6 135 17 46.923 0.000 perimeter-heads
6 136 17 47.303 0.000 perimeter-heads
6 137 17 47.512 0.000 perimeter-heads
6 138 17 47.711 0.000 perimeter-heads
6 139 17 47.930 0.000 perimeter-heads
6 140 17 48.145 0.000 perimeter-heads
6 141 17 48.356 0.000 perimeter-heads
6 142 17 48.569 0.000 perimeter-heads
6 143 19 48.868 0.000 perimeter-heads
6 144 19 49.081 0.000 perimeter-heads
6 145 19 49.242 0.000 perimeter-heads
6 146 19 49.415 0.000 perimeter-heads
6 147 17 49.543 0.000 perimeter-heads
6 148 17 49.740 0.000 perimeter-heads
6 149 17 49.950 0.000 perimeter-heads
6 150 17 50.140 0.000 perimeter-heads
6 151 15 50.222 0.000 perimeter-heads
6 152 15 50.391 0.000 perimeter-heads
6 153 15 50.561 0.000 perimeter-heads
6 154 15 50.725 0.000 perimeter-heads
6 155 15 50.889 0.000 perimeter-heads
6 156 15 51.027 0.000 perimeter-heads
6 157 15 51.139 0.000 perimeter-heads
6 158 15 51.288 0.000 perimeter-heads
6 159 15 51.432 0.000 perimeter-heads
6 160 15 51.572 0.000 perimeter-heads
6 161 17 51.801 0.000 perimeter-heads
6 162 17 51.934 0.000 perimeter-heads
6 163 17 52.068 0.000 perimeter-heads
6 164 17 52.183 0.000 perimeter-heads
6 165 17 52.297 0.000 perimeter-heads
6 166 17 52.399 0.000 perimeter-heads
6 167 17 52.489 0.000 perimeter-heads
6 168 17 52.573 0.000 perimeter-heads
6 169 17 52.636 0.000 perimeter-heads
6 170 17 52.694 0.000 perimeter-heads
6 171 17 52.740 0.000 perimeter-heads
6 172 17 52.776 0.000 perimeter-heads
6 173 17 52.802 0.000 perimeter-heads
6 174 17 52.825 0.000 perimeter-heads
6 175 21 53.048 0.000 perimeter-heads
6 176 21 53.051 0.000 perimeter-heads
6 177 25 53.307 0.000 perimeter-heads
6 178 25 53.322 0.000 perimeter-heads
6 179 27 53.416 0.000 perimeter-heads
6 180 27 53.422 0.000 perimeter-heads
6 181 33 53.621 0.000 perimeter-heads
6 182 33 53.612 0.000 perimeter-heads
6 10 23 0.080 35.000 perimeter-heads
6 10 24 0.083 35.000 perimeter-heads
6 10 25 0.086 35.000 perimeter-heads
6 10 26 0.107 35.000 perimeter-heads
6 12 19 0.117 35.000 perimeter-heads
6 12 20 0.104 35.000 perimeter-heads
6 12 21 0.011 35.000 perimeter-heads
6 14 16 -0.055 34.900 perimeter-heads
6 14 17 -0.120 34.800 perimeter-heads
6 36 71 1.426 16.400 perimeter-heads
6 36 72 1.386 17.700 perimeter-heads
6 36 73 1.098 20.400 perimeter-heads
6 36 74 0.768 23.400 perimeter-heads
6 38 76 1.444 17.800 perimeter-heads
6 38 77 0.955 22.500 perimeter-heads
6 54 2 9.792 0.000 perimeter-heads
6 64 4 13.667 0.000 perimeter-heads
6 76 6 19.879 0.000 perimeter-heads
6 86 8 25.035 0.000 perimeter-heads
6 92 10 28.002 0.000 perimeter-heads
6 96 79 28.786 0.000 perimeter-heads
6 96 80 28.659 0.000 perimeter-heads
6 96 81 28.521 0.000 perimeter-heads
6 104 12 33.271 0.000 perimeter-heads
6 118 77 39.500 0.000 perimeter-heads
6 122 14 40.964 0.000 perimeter-heads
6 126 71 43.046 0.000 perimeter-heads
6 126 72 42.971 0.000 perimeter-heads
6 126 73 42.908 0.000 perimeter-heads
6 126 74 42.839 0.000 perimeter-heads
6 126 75 42.763 0.000 perimeter-heads
6 132 16 45.670 0.000 perimeter-heads
6 132 69 45.096 0.000 perimeter-heads
6 138 67 46.908 0.000 perimeter-heads
6 142 18 48.600 0.000 perimeter-heads
6 150 65 49.797 0.000 perimeter-heads
6 156 63 51.072 0.000 perimeter-heads
6 160 16 51.620 0.000 perimeter-heads
6 168 59 52.349 0.000 perimeter-heads
6 168 60 52.378 0.000 perimeter-heads
6 168 61 52.376 0.000 perimeter-heads
6 174 18 52.861 0.000 perimeter-heads
6 174 19 52.931 0.000 perimeter-heads
6 174 20 52.993 0.000 perimeter-heads
6 176 22 53.120 0.000 perimeter-heads
6 176 23 53.183 0.000 perimeter-heads
6 176 24 53.241 0.000 perimeter-heads
6 178 26 53.367 0.000 perimeter-heads
6 178 51 52.672 0.000 perimeter-heads
6 178 52 52.606 0.000 perimeter-heads
6 178 53 52.538 0.000 perimeter-heads
6 178 54 52.505 0.000 perimeter-heads
6 178 55 52.481 0.000 perimeter-heads
6 178 56 52.458 0.000 perimeter-heads
6 178 57 52.440 0.000 perimeter-heads
6 180 28 53.456 0.000 perimeter-heads
6 180 29 53.491 0.000 perimeter-heads
6 180 30 53.530 0.000 perimeter-heads
6 180 31 53.575 0.000 perimeter-heads
6 180 32 53.608 0.000 perimeter-heads
6 182 34 53.620 0.000 perimeter-heads
6 182 35 53.620 0.000 perimeter-heads
6 182 36 53.608 0.000 perimeter-heads
6 182 37 53.586 0.000 perimeter-heads
6 182 38 53.558 0.000 perimeter-heads
6 182 39 53.520 0.000 perimeter-heads
6 182 40 53.469 0.000 perimeter-heads
6 182 41 53.408 0.000 perimeter-heads
6 182 42 53.327 0.000 perimeter-heads
6 182 43 53.238 0.000 perimeter-heads
6 182 44 53.124 0.000 perimeter-heads
6 182 45 53.012 0.000 perimeter-heads
6 182 46 52.875 0.000 perimeter-heads
6 182 47 52.755 0.000 perimeter-heads
6 182 48 52.618 0.000 perimeter-heads
6 182 49 52.524 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.354 34.000 perimeter-heads
6 13 35 0.474 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.180 33.600 perimeter-heads
6 17 25 -0.207 34.300 perimeter-heads
6 17 26 -0.185 34.800 perimeter-heads
6 17 37 0.210 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.055 29.500 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.323 22.900 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.297 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.285 33.800 perimeter-heads
6 21 65 0.284 33.800 perimeter-heads
6 23 16 0.873 15.200 perimeter-heads
6 23 17 0.784 16.200 perimeter-heads
6 23 18 0.693 17.500 perimeter-heads
6 23 67 0.168 34.200 perimeter-heads
6 23 68 0.262 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.160 13.000 perimeter-heads
6 25 13 1.068 13.500 perimeter-heads
6 25 14 0.992 14.500 perimeter-heads
6 25 71 0.152 34.200 perimeter-heads
6 27 10 1.271 14.500 perimeter-heads
6 27 73 0.143 34.100 perimeter-heads
6 29 8 1.528 14.500 perimeter-heads
6 29 75 0.146 34.100 perimeter-heads
6 31 4 2.814 7.500 perimeter-heads
6 31 5 2.543 8.800 perimeter-heads
6 31 6 2.264 10.400 perimeter-heads
6 31 77 0.211 33.700 perimeter-heads
6 35 2 4.202 2.500 perimeter-heads
6 43 71 4.420 2.200 perimeter-heads
6 51 73 7.227 0.000 perimeter-heads
6 57 75 9.421 0.000 perimeter-heads
6 71 77 16.003 0.000 perimeter-heads
6 73 79 16.949 0.000 perimeter-heads
6 75 81 17.845 0.000 perimeter-heads
6 147 18 49.572 0.000 perimeter-heads
6 151 16 50.277 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.276 34.400 perimeter-heads
7 10 32 0.276 34.600 perimeter-heads
7 11 22 0.028 35.000 perimeter-heads
7 11 34 0.478 33.600 perimeter-heads
7 12 22 -0.022 35.000 perimeter-heads
7 12 34 0.461 33.500 perimeter-heads
7 13 18 -0.032 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.133 34.900 perimeter-heads
7 14 36 0.440 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.394 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.357 33.300 perimeter-heads
7 26 72 0.130 34.200 perimeter-heads
7 27 74 0.349 33.300 perimeter-heads
7 28 74 0.128 34.100 perimeter-heads
7 29 76 0.353 33.100 perimeter-heads
7 30 76 0.173 33.900 perimeter-heads
7 31 78 0.451 32.500 perimeter-heads
7 32 78 0.234 33.300 perimeter-heads
7 33 78 0.167 34.200 perimeter-heads
7 34 78 0.093 34.700 perimeter-heads
7 35 78 0.033 34.800 perimeter-heads
7 36 78 0.084 33.900 perimeter-heads
7 37 70 1.876 12.900 perimeter-heads
7 37 78 0.247 31.800 perimeter-heads
7 38 70 2.333 9.800 perimeter-heads
7 38 78 0.424 27.000 perimeter-heads
7 39 70 2.765 7.600 perimeter-heads
7 40 70 3.179 5.900 perimeter-heads
7 41 70 3.563 4.600 perimeter-heads
7 42 70 3.943 3.600 perimeter-heads
7 43 72 4.513 2.200 perimeter-heads
7 44 72 4.887 1.600 perimeter-heads
7 45 72 5.241 1.100 perimeter-heads
7 46 72 5.593 0.700 perimeter-heads
7 47 72 5.907 0.400 perimeter-heads
7 48 72 6.220 0.200 perimeter-heads
7 49 72 6.531 0.100 perimeter-heads
7 50 72 6.846 0.100 perimeter-heads
7 51 74 7.315 0.000 perimeter-heads
7 52 74 7.641 0.000 perimeter-heads
7 53 74 7.951 0.000 perimeter-heads
7 54 74 8.295 0.000 perimeter-heads
7 55 74 8.629 0.000 perimeter-heads
7 56 74 8.964 0.000 perimeter-heads
7 57 76 9.520 0.000 perimeter-heads
7 58 76 9.883 0.000 perimeter-heads
7 59 76 10.255 0.000 perimeter-heads
7 60 76 10.645 0.000 perimeter-heads
7 61 76 11.039 0.000 perimeter-heads
7 62 76 11.469 0.000 perimeter-heads
7 63 76 11.920 0.000 perimeter-heads
7 64 76 12.386 0.000 perimeter-heads
7 65 76 12.877 0.000 perimeter-heads
7 66 76 13.370 0.000 perimeter-heads
7 67 76 13.886 0.000 perimeter-heads
7 68 76 14.398 0.000 perimeter-heads
7 69 76 14.933 0.000 perimeter-heads
7 70 76 15.453 0.000 perimeter-heads
7 71 78 15.919 0.000 perimeter-heads
7 72 78 16.434 0.000 perimeter-heads
7 73 80 16.830 0.000 perimeter-heads
7 74 80 17.345 0.000 perimeter-heads
7 75 82 17.699 0.000 perimeter-heads
7 76 82 18.226 0.000 perimeter-heads
7 77 82 18.743 0.000 perimeter-heads
7 78 82 19.263 0.000 perimeter-heads
7 79 82 19.770 0.000 perimeter-heads
7 80 82 20.280 0.000 perimeter-heads
7 81 82 20.784 0.000 perimeter-heads
7 82 82 21.287 0.000 perimeter-heads
7 83 82 21.803 0.000 perimeter-heads
7 84 82 22.304 0.000 perimeter-heads
7 85 82 22.811 0.000 perimeter-heads
7 86 82 23.300 0.000 perimeter-heads
7 87 82 23.793 0.000 perimeter-heads
7 88 82 24.284 0.000 perimeter-heads
7 89 82 24.776 0.000 perimeter-heads
7 90 82 25.266 0.000 perimeter-heads
7 91 82 25.772 0.000 perimeter-heads
7 92 82 26.268 0.000 perimeter-heads
7 93 82 26.781 0.000 perimeter-heads
7 94 82 27.291 0.000 perimeter-heads
7 95 82 27.799 0.000 perimeter-heads
7 96 82 28.308 0.000 perimeter-heads
7 97 78 29.336 0.000 perimeter-heads
7 98 78 29.841 0.000 perimeter-heads
7 99 78 30.317 0.000 perimeter-heads
7 100 78 30.808 0.000 perimeter-heads
7 101 78 31.351 0.000 perimeter-heads
7 102 78 31.858 0.000 perimeter-heads
7 103 78 32.394 0.000 perimeter-heads
7 104 78 32.932 0.000 perimeter-heads
7 105 78 33.449 0.000 perimeter-heads
7 106 78 33.955 0.000 perimeter-heads
7 107 78 34.449 0.000 perimeter-heads
7 108 78 34.964 0.000 perimeter-heads
7 109 78 35.421 0.000 perimeter-heads
7 110 78 35.867 0.000 perimeter-heads
7 111 78 36.303 0.000 perimeter-heads
7 112 78 36.753 0.000 perimeter-heads
7 113 78 37.165 0.000 perimeter-heads
7 114 78 37.576 0.000 perimeter-heads
7 115 78 37.975 0.000 perimeter-heads
7 116 78 38.370 0.000 perimeter-heads
7 117 78 38.763 0.000 perimeter-heads
7 118 78 39.171 0.000 perimeter-heads
7 119 76 39.507 0.000 perimeter-heads
7 120 76 39.916 0.000 perimeter-heads
7 121 76 40.358 0.000 perimeter-heads
7 122 76 40.818 0.000 perimeter-heads
7 123 76 41.295 0.000 perimeter-heads
7 124 76 41.730 0.000 perimeter-heads
7 125 76 42.169 0.000 perimeter-heads
7 126 76 42.541 0.000 perimeter-heads
7 127 70 43.178 0.000 perimeter-heads
7 128 70 43.510 0.000 perimeter-heads
7 129 70 43.835 0.000 perimeter-heads
7 130 70 44.143 0.000 perimeter-heads
7 131 70 44.433 0.000 perimeter-heads
7 132 70 44.712 0.000 perimeter-heads
7 133 68 45.147 0.000 perimeter-heads
7 134 68 45.414 0.000 perimeter-heads
7 135 68 45.681 0.000 perimeter-heads
7 136 68 45.940 0.000 perimeter-heads
7 137 68 46.198 0.000 perimeter-heads
7 138 68 46.446 0.000 perimeter-heads
7 139 66 46.882 0.000 perimeter-heads
7 140 66 47.126 0.000 perimeter-heads
7 141 66 47.364 0.000 perimeter-heads
7 142 66 47.597 0.000 perimeter-heads
7 143 66 47.825 0.000 perimeter-heads
7 144 66 48.048 0.000 perimeter-heads
7 145 66 48.267 0.000 perimeter-heads
7 146 66 48.486 0.000 perimeter-heads
7 147 66 48.698 0.000 perimeter-heads
7 148 66 48.913 0.000 perimeter-heads
7 149 66 49.122 0.000 perimeter-heads
7 150 66 49.335 0.000 perimeter-heads
7 151 64 49.685 0.000 perimeter-heads
7 152 64 49.891 0.000 perimeter-heads
7 153 64 50.093 0.000 perimeter-heads
7 154 64 50.288 0.000 perimeter-heads
7 155 64 50.478 0.000 perimeter-heads
7 156 64 50.666 0.000 perimeter-heads
7 157 62 50.954 0.000 perimeter-heads
7 158 62 51.114 0.000 perimeter-heads
7 159 62 51.262 0.000 perimeter-heads
7 160 62 51.406 0.000 perimeter-heads
7 161 62 51.531 0.000 perimeter-heads
7 162 62 51.647 0.000 perimeter-heads
7 163 62 51.747 0.000 perimeter-heads
7 164 62 51.834 0.000 perimeter-heads
7 165 62 51.906 0.000 perimeter-heads
7 166 62 51.969 0.000 perimeter-heads
7 167 62 52.014 0.000 perimeter-heads
7 168 62 52.053 0.000 perimeter-heads
7 169 58 51.979 0.000 perimeter-heads
7 170 58 51.959 0.000 perimeter-heads
7 171 58 51.925 0.000 perimeter-heads
7 172 58 51.947 0.000 perimeter-heads
7 173 58 51.994 0.000 perimeter-heads
7 174 58 52.022 0.000 perimeter-heads
7 175 58 52.067 0.000 perimeter-heads
7 176 58 52.079 0.000 perimeter-heads
7 177 58 52.098 0.000 perimeter-heads
7 178 58 52.093 0.000 perimeter-heads
7 179 50 52.393 0.000 perimeter-heads
7 180 50 52.313 0.000 perimeter-heads
7 181 50 52.179 0.000 perimeter-heads
7 182 50 51.990 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.096 35.000 perimeter-heads
7 12 15 0.187 35.000 perimeter-heads
7 12 27 0.052 35.000 perimeter-heads
7 13 15 0.080 35.000 perimeter-heads
7 13 27 0.006 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.052 35.000 perimeter-heads
7 14 27 -0.035 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.070 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.108 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.244 34.300 perimeter-heads
7 18 23 -0.274 34.100 perimeter-heads
7 19 21 -0.246 32.600 perimeter-heads
7 20 21 -0.190 31.900 perimeter-heads
7 21 19 -0.010 28.800 perimeter-heads
7 22 19 0.061 27.800 perimeter-heads
7 23 15 0.430 23.200 perimeter-heads
7 24 15 0.476 22.700 perimeter-heads
7 25 11 0.797 19.300 perimeter-heads
7 26 11 0.886 19.100 perimeter-heads
7 27 9 1.153 17.600 perimeter-heads
7 28 9 1.191 17.400 perimeter-heads
7 29 7 1.696 14.700 perimeter-heads
7 30 7 1.800 13.900 perimeter-heads
7 31 3 2.956 7.600 perimeter-heads
7 32 3 3.242 6.400 perimeter-heads
7 33 3 3.508 5.200 perimeter-heads
7 34 3 3.777 4.200 perimeter-heads
7 35 1 4.306 2.700 perimeter-heads
7 36 1 4.582 2.000 perimeter-heads
7 37 1 4.857 1.400 perimeter-heads
7 37 75 1.160 20.200 perimeter-heads
7 38 1 5.129 0.900 perimeter-heads
7 38 75 1.871 14.400 perimeter-heads
7 39 1 5.398 0.600 perimeter-heads
7 40 1 5.663 0.400 perimeter-heads
7 41 1 5.930 0.200 perimeter-heads
7 42 1 6.186 0.100 perimeter-heads
7 43 1 6.456 0.000 perimeter-heads
7 44 1 6.733 0.000 perimeter-heads
7 45 1 7.020 0.000 perimeter-heads
7 46 1 7.300 0.000 perimeter-heads
7 47 1 7.593 0.000 perimeter-heads
7 48 1 7.868 0.000 perimeter-heads
7 49 1 8.165 0.000 perimeter-heads
7 50 1 8.465 0.000 perimeter-heads
7 51 1 8.770 0.000 perimeter-heads
7 52 1 9.068 0.000 perimeter-heads
7 53 1 9.383 0.000 perimeter-heads
7 54 1 9.700 0.000 perimeter-heads
7 55 3 10.116 0.000 perimeter-heads
7 56 3 10.463 0.000 perimeter-heads
7 57 3 10.826 0.000 perimeter-heads
7 58 3 11.191 0.000 perimeter-heads
7 59 3 11.570 0.000 perimeter-heads
7 60 3 11.948 0.000 perimeter-heads
7 61 3 12.333 0.000 perimeter-heads
7 62 3 12.715 0.000 perimeter-heads
7 63 3 13.095 0.000 perimeter-heads
7 64 3 13.473 0.000 perimeter-heads
7 65 5 14.034 0.000 perimeter-heads
7 66 5 14.463 0.000 perimeter-heads
7 67 5 14.910 0.000 perimeter-heads
7 68 5 15.382 0.000 perimeter-heads
7 69 5 15.876 0.000 perimeter-heads
7 70 5 16.377 0.000 perimeter-heads
7 71 5 16.889 0.000 perimeter-heads
7 72 5 17.404 0.000 perimeter-heads
7 73 5 17.933 0.000 perimeter-heads
7 74 5 18.453 0.000 perimeter-heads
7 75 5 18.973 0.000 perimeter-heads
7 76 5 19.492 0.000 perimeter-heads
7 77 7 20.219 0.000 perimeter-heads
7 78 7 20.741 0.000 perimeter-heads
7 79 7 21.273 0.000 perimeter-heads
7 80 7 21.797 0.000 perimeter-heads
7 81 7 22.320 0.000 perimeter-heads
7 82 7 22.826 0.000 perimeter-heads
7 83 7 23.317 0.000 perimeter-heads
7 84 7 23.786 0.000 perimeter-heads
7 85 7 24.234 0.000 perimeter-heads
7 86 7 24.672 0.000 perimeter-heads
7 87 9 25.345 0.000 perimeter-heads
7 88 9 25.795 0.000 perimeter-heads
7 89 9 26.241 0.000 perimeter-heads
7 90 9 26.660 0.000 perimeter-heads
7 91 9 27.087 0.000 perimeter-heads
7 92 9 27.506 0.000 perimeter-heads
7 93 11 28.279 0.000 perimeter-heads
7 94 11 28.709 0.000 perimeter-heads
7 95 11 29.151 0.000 perimeter-heads
7 96 11 29.576 0.000 perimeter-heads
7 97 11 30.006 0.000 perimeter-heads
7 98 11 30.420 0.000 perimeter-heads
7 99 11 30.821 0.000 perimeter-heads
7 100 11 31.191 0.000 perimeter-heads
7 101 11 31.547 0.000 perimeter-heads
7 102 11 31.921 0.000 perimeter-heads
7 103 11 32.288 0.000 perimeter-heads
7 104 11 32.656 0.000 perimeter-heads
7 105 13 33.431 0.000 perimeter-heads
7 106 13 33.799 0.000 perimeter-heads
7 107 13 34.150 0.000 perimeter-heads
7 108 13 34.534 0.000 perimeter-heads
7 109 13 34.924 0.000 perimeter-heads
7 110 13 35.317 0.000 perimeter-heads
7 111 13 35.712 0.000 perimeter-heads
7 112 13 36.100 0.000 perimeter-heads
7 113 13 36.474 0.000 perimeter-heads
7 114 13 36.815 0.000 perimeter-heads
7 115 13 37.174 0.000 perimeter-heads
7 116 13 37.493 0.000 perimeter-heads
7 117 13 37.855 0.000 perimeter-heads
7 118 13 38.245 0.000 perimeter-heads
7 119 13 38.662 0.000 perimeter-heads
7 120 13 39.082 0.000 perimeter-heads
7 121 13 39.589 0.000 perimeter-heads
7 122 13 40.191 0.000 perimeter-heads
7 123 15 41.103 0.000 perimeter-heads
7 124 15 41.593 0.000 perimeter-heads
7 125 15 42.055 0.000 perimeter-heads
7 126 15 42.531 0.000 perimeter-heads
7 127 15 42.975 0.000 perimeter-heads
7 128 15 43.409 0.000 perimeter-heads
7 129 15 43.832 0.000 perimeter-heads
7 130 15 44.254 0.000 perimeter-heads
7 131 15 44.652 0.000 perimeter-heads
7 132 15 45.039 0.000 perimeter-heads
7 133 17 45.671 0.000 perimeter-heads
