6 12 15 0.281 35.000 perimeter-heads
6 12 27 0.248 35.000 perimeter-heads
6 13 15 0.216 35.000 perimeter-heads
6 13 27 0.228 35.000 perimeter-heads
6 13 45 0.241 33.900 perimeter-heads
6 14 15 0.144 35.000 perimeter-heads
6 14 27 0.245 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.244 34.900 perimeter-heads
6 15 41 0.339 34.300 perimeter-heads
6 16 27 0.267 34.900 perimeter-heads
6 16 41 0.263 35.000 perimeter-heads
6 17 23 0.799 33.400 perimeter-heads
6 18 23 0.898 32.900 perimeter-heads
6 19 21 1.136 29.800 perimeter-heads
6 20 21 1.277 28.600 perimeter-heads
6 21 19 1.622 23.900 perimeter-heads
6 22 19 1.747 22.700 perimeter-heads
6 23 15 2.160 16.900 perimeter-heads
6 24 15 2.202 16.900 perimeter-heads
6 25 11 2.520 14.600 perimeter-heads
6 26 11 2.600 15.200 perimeter-heads
6 27 9 2.818 15.100 perimeter-heads
6 28 9 2.789 15.800 perimeter-heads
6 29 7 3.346 13.700 perimeter-heads
6 30 7 3.435 13.300 perimeter-heads
6 31 3 4.701 7.100 perimeter-heads
6 32 3 5.029 5.900 perimeter-heads
6 33 3 5.313 4.900 perimeter-heads
6 34 3 5.595 3.900 perimeter-heads
6 35 1 6.205 2.500 perimeter-heads
6 36 1 6.499 1.800 perimeter-heads
6 37 1 6.786 1.300 perimeter-heads
6 37 75 1.605 19.900 perimeter-heads
6 38 1 7.070 0.900 perimeter-heads
6 38 75 2.480 14.300 perimeter-heads
6 39 1 7.351 0.600 perimeter-heads
6 40 1 7.631 0.300 perimeter-heads
6 41 1 7.915 0.200 perimeter-heads
6 42 1 8.186 0.100 perimeter-heads
6 43 1 8.460 0.000 perimeter-heads
6 44 1 8.762 0.000 perimeter-heads
6 45 1 9.091 0.000 perimeter-heads
6 46 1 9.378 0.000 perimeter-heads
6 47 1 9.691 0.000 perimeter-heads
6 48 1 9.991 0.000 perimeter-heads
6 49 1 10.303 0.000 perimeter-heads
6 50 1 10.611 0.000 perimeter-heads
6 51 1 10.930 0.000 perimeter-heads
6 52 1 11.250 0.000 perimeter-heads
6 53 1 11.582 0.000 perimeter-heads
6 54 1 11.914 0.000 perimeter-heads
6 55 3 12.346 0.000 perimeter-heads
6 56 3 12.709 0.000 perimeter-heads
6 57 3 13.087 0.000 perimeter-heads
6 58 3 13.470 0.000 perimeter-heads
6 59 3 13.869 0.000 perimeter-heads
6 60 3 14.269 0.000 perimeter-heads
6 61 3 14.677 0.000 perimeter-heads
6 62 3 15.083 0.000 perimeter-heads
6 63 3 15.493 0.000 perimeter-heads
6 64 3 15.899 0.000 perimeter-heads
6 65 5 16.432 0.000 perimeter-heads
6 66 5 16.866 0.000 perimeter-heads
6 67 5 17.314 0.000 perimeter-heads
6 68 5 17.765 0.000 perimeter-heads
6 69 5 18.218 0.000 perimeter-heads
6 70 5 18.679 0.000 perimeter-heads
6 71 5 19.156 0.000 perimeter-heads
6 72 5 19.637 0.000 perimeter-heads
6 73 5 20.134 0.000 perimeter-heads
6 74 5 20.617 0.000 perimeter-heads
6 75 5 21.099 0.000 perimeter-heads
6 76 5 21.576 0.000 perimeter-heads
6 77 7 22.238 0.000 perimeter-heads
6 78 7 22.708 0.000 perimeter-heads
6 79 7 23.194 0.000 perimeter-heads
6 80 7 23.678 0.000 perimeter-heads
6 81 7 24.161 0.000 perimeter-heads
6 82 7 24.638 0.000 perimeter-heads
6 83 7 25.113 0.000 perimeter-heads
6 84 7 25.565 0.000 perimeter-heads
6 85 7 25.994 0.000 perimeter-heads
6 86 7 26.414 0.000 perimeter-heads
6 87 9 27.073 0.000 perimeter-heads
6 88 9 27.520 0.000 perimeter-heads
6 89 9 27.973 0.000 perimeter-heads
6 90 9 28.415 0.000 perimeter-heads
6 91 9 28.857 0.000 perimeter-heads
6 92 9 29.301 0.000 perimeter-heads
6 93 11 30.041 0.000 perimeter-heads
6 94 11 30.497 0.000 perimeter-heads
6 95 11 30.966 0.000 perimeter-heads
6 96 11 31.425 0.000 perimeter-heads
6 97 11 31.879 0.000 perimeter-heads
6 98 11 32.313 0.000 perimeter-heads
6 99 11 32.738 0.000 perimeter-heads
6 100 11 33.125 0.000 perimeter-heads
6 101 11 33.492 0.000 perimeter-heads
6 102 11 33.862 0.000 perimeter-heads
6 103 11 34.243 0.000 perimeter-heads
6 104 11 34.622 0.000 perimeter-heads
6 105 13 35.329 0.000 perimeter-heads
6 106 13 35.734 0.000 perimeter-heads
6 107 13 36.142 0.000 perimeter-heads
6 108 13 36.608 0.000 perimeter-heads
6 109 13 37.098 0.000 perimeter-heads
6 110 13 37.588 0.000 perimeter-heads
6 111 13 38.077 0.000 perimeter-heads
6 112 13 38.556 0.000 perimeter-heads
6 113 13 39.026 0.000 perimeter-heads
6 114 13 39.486 0.000 perimeter-heads
6 115 13 39.946 0.000 perimeter-heads
6 116 13 40.407 0.000 perimeter-heads
6 117 13 40.889 0.000 perimeter-heads
6 118 13 41.385 0.000 perimeter-heads
6 119 13 41.893 0.000 perimeter-heads
6 120 13 42.382 0.000 perimeter-heads
6 121 13 42.853 0.000 perimeter-heads
6 122 13 43.314 0.000 perimeter-heads
6 123 15 43.969 0.000 perimeter-heads
6 124 15 44.387 0.000 perimeter-heads
6 125 15 44.788 0.000 perimeter-heads
6 126 15 45.181 0.000 perimeter-heads
6 127 15 45.562 0.000 perimeter-heads
6 128 15 45.933 0.000 perimeter-heads
6 129 15 46.295 0.000 perimeter-heads
6 130 15 46.648 0.000 perimeter-heads
6 131 15 46.988 0.000 perimeter-heads
6 132 15 47.317 0.000 perimeter-heads
6 133 17 47.833 0.000 perimeter-heads
6 134 17 48.144 0.000 perimeter-heads
6 135 17 48.475 0.000 perimeter-heads
6 136 17 48.798 0.000 perimeter-heads
6 137 17 48.994 0.000 perimeter-heads
6 138 17 49.183 0.000 perimeter-heads
6 139 17 49.387 0.000 perimeter-heads
6 140 17 49.590 0.000 perimeter-heads
6 141 17 49.793 0.000 perimeter-heads
6 142 17 49.996 0.000 perimeter-heads
6 143 19 50.288 0.000 perimeter-heads
6 144 19 50.497 0.000 perimeter-heads
6 145 19 50.666 0.000 perimeter-heads
6 146 19 50.846 0.000 perimeter-heads
6 147 17 50.968 0.000 perimeter-heads
6 148 17 51.166 0.000 perimeter-heads
6 149 17 51.374 0.000 perimeter-heads
6 150 17 51.566 0.000 perimeter-heads
6 151 15 51.656 0.000 perimeter-heads
6 152 15 51.833 0.000 perimeter-heads
6 153 15 52.010 0.000 perimeter-heads
6 154 15 52.185 0.000 perimeter-heads
6 155 15 52.357 0.000 perimeter-heads
6 156 15 52.509 0.000 perimeter-heads
6 157 15 52.642 0.000 perimeter-heads
6 158 15 52.803 0.000 perimeter-heads
6 159 15 52.959 0.000 perimeter-heads
6 160 15 53.113 0.000 perimeter-heads
6 161 17 53.343 0.000 perimeter-heads
6 162 17 53.489 0.000 perimeter-heads
6 163 17 53.634 0.000 perimeter-heads
6 164 17 53.767 0.000 perimeter-heads
6 165 17 53.895 0.000 perimeter-heads
6 166 17 54.013 0.000 perimeter-heads
6 167 17 54.122 0.000 perimeter-heads
6 168 17 54.226 0.000 perimeter-heads
6 169 17 54.312 0.000 perimeter-heads
6 170 17 54.395 0.000 perimeter-heads
6 171 17 54.467 0.000 perimeter-heads
6 172 17 54.532 0.000 perimeter-heads
6 173 17 54.590 0.000 perimeter-heads
6 174 17 54.643 0.000 perimeter-heads
6 175 21 54.814 0.000 perimeter-heads
6 176 21 54.843 0.000 perimeter-heads
6 177 25 55.013 0.000 perimeter-heads
6 178 25 55.042 0.000 perimeter-heads
6 179 27 55.121 0.000 perimeter-heads
6 180 27 55.140 0.000 perimeter-heads
6 181 33 55.340 0.000 perimeter-heads
6 182 33 55.347 0.000 perimeter-heads
6 10 23 0.223 35.000 perimeter-heads
6 10 24 0.262 35.000 perimeter-heads
6 10 25 0.260 35.000 perimeter-heads
6 10 26 0.225 35.000 perimeter-heads
6 12 19 0.234 35.000 perimeter-heads
6 12 20 0.313 35.000 perimeter-heads
6 12 21 0.270 35.000 perimeter-heads
6 14 16 0.260 34.900 perimeter-heads
6 14 17 0.220 34.900 perimeter-heads
6 36 71 2.042 16.500 perimeter-heads
6 36 72 1.984 17.800 perimeter-heads
6 36 73 1.633 20.600 perimeter-heads
6 36 74 1.209 23.500 perimeter-heads
6 38 76 1.970 18.000 perimeter-heads
6 38 77 1.385 22.700 perimeter-heads
6 54 2 11.966 0.000 perimeter-heads
6 64 4 15.960 0.000 perimeter-heads
6 76 6 21.678 0.000 perimeter-heads
6 86 8 26.523 0.000 perimeter-heads
6 92 10 29.445 0.000 perimeter-heads
6 96 79 30.765 0.000 perimeter-heads
6 96 80 30.703 0.000 perimeter-heads
6 96 81 30.636 0.000 perimeter-heads
6 104 12 34.796 0.000 perimeter-heads
6 118 77 41.319 0.000 perimeter-heads
6 122 14 43.427 0.000 perimeter-heads
6 126 71 44.928 0.000 perimeter-heads
6 126 72 44.846 0.000 perimeter-heads
6 126 73 44.766 0.000 perimeter-heads
6 126 74 44.679 0.000 perimeter-heads
6 126 75 44.585 0.000 perimeter-heads
6 132 16 47.414 0.000 perimeter-heads
6 132 69 46.921 0.000 perimeter-heads
6 138 67 48.785 0.000 perimeter-heads
6 142 18 50.031 0.000 perimeter-heads
6 150 65 51.791 0.000 perimeter-heads
6 156 63 52.949 0.000 perimeter-heads
6 160 16 53.155 0.000 perimeter-heads
6 168 59 54.431 0.000 perimeter-heads
6 168 60 54.386 0.000 perimeter-heads
6 168 61 54.337 0.000 perimeter-heads
6 174 18 54.670 0.000 perimeter-heads
6 174 19 54.715 0.000 perimeter-heads
6 174 20 54.752 0.000 perimeter-heads
6 176 22 54.880 0.000 perimeter-heads
6 176 23 54.916 0.000 perimeter-heads
6 176 24 54.951 0.000 perimeter-heads
6 178 26 55.070 0.000 perimeter-heads
6 178 51 55.046 0.000 perimeter-heads
6 178 52 55.001 0.000 perimeter-heads
6 178 53 54.953 0.000 perimeter-heads
6 178 54 54.908 0.000 perimeter-heads
6 178 55 54.862 0.000 perimeter-heads
6 178 56 54.811 0.000 perimeter-heads
6 178 57 54.757 0.000 perimeter-heads
6 180 28 55.166 0.000 perimeter-heads
6 180 29 55.194 0.000 perimeter-heads
6 180 30 55.228 0.000 perimeter-heads
6 180 31 55.269 0.000 perimeter-heads
6 180 32 55.303 0.000 perimeter-heads
6 182 34 55.369 0.000 perimeter-heads
6 182 35 55.386 0.000 perimeter-heads
6 182 36 55.397 0.000 perimeter-heads
6 182 37 55.403 0.000 perimeter-heads
6 182 38 55.407 0.000 perimeter-heads
6 182 39 55.406 0.000 perimeter-heads
6 182 40 55.399 0.000 perimeter-heads
6 182 41 55.386 0.000 perimeter-heads
6 182 42 55.364 0.000 perimeter-heads
6 182 43 55.335 0.000 perimeter-heads
6 182 44 55.296 0.000 perimeter-heads
6 182 45 55.255 0.000 perimeter-heads
6 182 46 55.201 0.000 perimeter-heads
6 182 47 55.152 0.000 perimeter-heads
6 182 48 55.093 0.000 perimeter-heads
6 182 49 55.045 0.000 perimeter-heads
6 3 20 0.408 32.900 perimeter-heads
6 3 21 0.317 34.300 perimeter-heads
6 3 22 0.362 34.400 perimeter-heads
6 3 23 0.453 33.200 perimeter-heads
6 3 24 0.405 33.200 perimeter-heads
6 3 25 0.308 34.400 perimeter-heads
6 3 26 0.348 34.500 perimeter-heads
6 3 27 0.436 33.500 perimeter-heads
6 5 18 0.423 33.200 perimeter-heads
6 5 29 0.300 34.800 perimeter-heads
6 7 16 0.350 34.800 perimeter-heads
6 7 31 0.396 33.900 perimeter-heads
6 11 33 0.404 34.000 perimeter-heads
6 13 35 0.529 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.319 33.900 perimeter-heads
6 13 49 0.313 34.000 perimeter-heads
6 15 42 0.294 34.500 perimeter-heads
6 15 43 0.296 34.500 perimeter-heads
6 15 44 0.296 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.739 34.000 perimeter-heads
6 17 25 0.631 34.500 perimeter-heads
6 17 26 0.479 34.800 perimeter-heads
6 17 37 0.283 35.000 perimeter-heads
6 17 38 0.278 35.000 perimeter-heads
6 17 39 0.279 35.000 perimeter-heads
6 17 40 0.273 35.000 perimeter-heads
6 17 53 0.217 34.400 perimeter-heads
6 19 22 1.076 31.000 perimeter-heads
6 19 55 0.231 34.300 perimeter-heads
6 21 20 1.516 25.600 perimeter-heads
6 21 57 0.223 34.400 perimeter-heads
6 21 58 0.284 34.100 perimeter-heads
6 21 59 0.282 33.800 perimeter-heads
6 21 60 0.320 33.700 perimeter-heads
6 21 61 0.318 33.800 perimeter-heads
6 21 62 0.299 33.800 perimeter-heads
6 21 63 0.297 33.800 perimeter-heads
6 21 64 0.304 33.800 perimeter-heads
6 21 65 0.302 33.800 perimeter-heads
6 23 16 2.088 17.800 perimeter-heads
6 23 17 2.005 18.900 perimeter-heads
6 23 18 1.922 20.300 perimeter-heads
6 23 67 0.196 34.200 perimeter-heads
6 23 68 0.288 33.900 perimeter-heads
6 23 69 0.284 33.800 perimeter-heads
6 25 12 2.494 14.900 perimeter-heads
6 25 13 2.363 15.500 perimeter-heads
6 25 14 2.260 16.600 perimeter-heads
6 25 71 0.185 34.200 perimeter-heads
6 27 10 2.683 15.900 perimeter-heads
6 27 73 0.188 34.100 perimeter-heads
6 29 8 3.045 15.100 perimeter-heads
6 29 75 0.206 34.100 perimeter-heads
6 31 4 4.501 8.000 perimeter-heads
6 31 5 4.203 9.100 perimeter-heads
6 31 6 3.921 10.700 perimeter-heads
6 31 77 0.285 33.700 perimeter-heads
6 35 2 6.075 2.700 perimeter-heads
6 43 71 5.794 2.300 perimeter-heads
6 51 73 9.005 0.000 perimeter-heads
6 57 75 11.367 0.000 perimeter-heads
6 71 77 18.162 0.000 perimeter-heads
6 73 79 19.188 0.000 perimeter-heads
6 75 81 20.117 0.000 perimeter-heads
6 147 18 51.002 0.000 perimeter-heads
6 151 16 51.708 0.000 perimeter-heads
7 3 28 0.403 33.400 perimeter-heads
7 4 28 0.400 33.500 perimeter-heads
7 5 30 0.299 35.000 perimeter-heads
7 6 30 0.307 34.800 perimeter-heads
7 7 32 0.431 33.900 perimeter-heads
7 8 32 0.398 33.800 perimeter-heads
7 9 32 0.324 34.400 perimeter-heads
7 10 32 0.332 34.600 perimeter-heads
7 11 22 0.236 35.000 perimeter-heads
7 11 34 0.523 33.600 perimeter-heads
7 12 22 0.302 35.000 perimeter-heads
7 12 34 0.522 33.500 perimeter-heads
7 13 18 0.192 35.000 perimeter-heads
7 13 36 0.540 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.259 34.900 perimeter-heads
7 14 36 0.497 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.389 34.200 perimeter-heads
7 15 52 0.211 33.700 perimeter-heads
7 16 36 0.319 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.229 34.300 perimeter-heads
7 19 56 0.203 33.700 perimeter-heads
7 20 56 0.219 34.400 perimeter-heads
7 21 66 0.412 33.300 perimeter-heads
7 22 66 0.190 34.200 perimeter-heads
7 23 70 0.406 33.200 perimeter-heads
7 24 70 0.179 34.200 perimeter-heads
7 25 72 0.390 33.300 perimeter-heads
7 26 72 0.172 34.200 perimeter-heads
7 27 74 0.394 33.300 perimeter-heads
7 28 74 0.185 34.100 perimeter-heads
7 29 76 0.412 33.100 perimeter-heads
7 30 76 0.247 33.900 perimeter-heads
7 31 78 0.526 32.500 perimeter-heads
7 32 78 0.325 33.300 perimeter-heads
7 33 78 0.282 34.200 perimeter-heads
7 34 78 0.233 34.700 perimeter-heads
7 35 78 0.216 34.800 perimeter-heads
7 36 78 0.317 33.900 perimeter-heads
7 37 70 2.601 13.000 perimeter-heads
7 37 78 0.539 32.000 perimeter-heads
7 38 70 3.182 9.900 perimeter-heads
7 38 78 0.768 27.200 perimeter-heads
7 39 70 3.735 7.700 perimeter-heads
7 40 70 4.254 6.000 perimeter-heads
7 41 70 4.727 4.700 perimeter-heads
7 42 70 5.186 3.600 perimeter-heads
7 43 72 5.850 2.300 perimeter-heads
7 44 72 6.292 1.600 perimeter-heads
7 45 72 6.707 1.100 perimeter-heads
7 46 72 7.113 0.700 perimeter-heads
7 47 72 7.480 0.400 perimeter-heads
7 48 72 7.833 0.200 perimeter-heads
7 49 72 8.168 0.100 perimeter-heads
7 50 72 8.528 0.100 perimeter-heads
7 51 74 9.069 0.000 perimeter-heads
7 52 74 9.434 0.000 perimeter-heads
7 53 74 9.780 0.000 perimeter-heads
7 54 74 10.152 0.000 perimeter-heads
7 55 74 10.508 0.000 perimeter-heads
7 56 74 10.861 0.000 perimeter-heads
7 57 76 11.446 0.000 perimeter-heads
7 58 76 11.826 0.000 perimeter-heads
7 59 76 12.211 0.000 perimeter-heads
7 60 76 12.616 0.000 perimeter-heads
7 61 76 13.019 0.000 perimeter-heads
7 62 76 13.463 0.000 perimeter-heads
7 63 76 13.925 0.000 perimeter-heads
7 64 76 14.397 0.000 perimeter-heads
7 65 76 14.889 0.000 perimeter-heads
7 66 76 15.398 0.000 perimeter-heads
7 67 76 15.940 0.000 perimeter-heads
7 68 76 16.471 0.000 perimeter-heads
7 69 76 17.023 0.000 perimeter-heads
7 70 76 17.564 0.000 perimeter-heads
7 71 78 18.096 0.000 perimeter-heads
7 72 78 18.636 0.000 perimeter-heads
7 73 80 19.068 0.000 perimeter-heads
7 74 80 19.606 0.000 perimeter-heads
7 75 82 19.966 0.000 perimeter-heads
7 76 82 20.511 0.000 perimeter-heads
7 77 82 21.050 0.000 perimeter-heads
7 78 82 21.588 0.000 perimeter-heads
7 79 82 22.116 0.000 perimeter-heads
7 80 82 22.641 0.000 perimeter-heads
7 81 82 23.154 0.000 perimeter-heads
7 82 82 23.662 0.000 perimeter-heads
7 83 82 24.161 0.000 perimeter-heads
7 84 82 24.654 0.000 perimeter-heads
7 85 82 25.140 0.000 perimeter-heads
7 86 82 25.622 0.000 perimeter-heads
7 87 82 26.098 0.000 perimeter-heads
7 88 82 26.574 0.000 perimeter-heads
7 89 82 27.051 0.000 perimeter-heads
7 90 82 27.539 0.000 perimeter-heads
7 91 82 28.036 0.000 perimeter-heads
7 92 82 28.539 0.000 perimeter-heads
7 93 82 29.044 0.000 perimeter-heads
7 94 82 29.543 0.000 perimeter-heads
7 95 82 30.036 0.000 perimeter-heads
7 96 82 30.526 0.000 perimeter-heads
7 97 78 31.260 0.000 perimeter-heads
7 98 78 31.742 0.000 perimeter-heads
7 99 78 32.202 0.000 perimeter-heads
7 100 78 32.672 0.000 perimeter-heads
7 101 78 33.193 0.000 perimeter-heads
7 102 78 33.677 0.000 perimeter-heads
7 103 78 34.195 0.000 perimeter-heads
7 104 78 34.711 0.000 perimeter-heads
7 105 78 35.213 0.000 perimeter-heads
7 106 78 35.709 0.000 perimeter-heads
7 107 78 36.197 0.000 perimeter-heads
7 108 78 36.698 0.000 perimeter-heads
7 109 78 37.162 0.000 perimeter-heads
7 110 78 37.619 0.000 perimeter-heads
7 111 78 38.070 0.000 perimeter-heads
7 112 78 38.524 0.000 perimeter-heads
7 113 78 38.958 0.000 perimeter-heads
7 114 78 39.387 0.000 perimeter-heads
7 115 78 39.809 0.000 perimeter-heads
7 116 78 40.226 0.000 perimeter-heads
7 117 78 40.638 0.000 perimeter-heads
7 118 78 41.050 0.000 perimeter-heads
7 119 76 41.553 0.000 perimeter-heads
7 120 76 41.962 0.000 perimeter-heads
7 121 76 42.381 0.000 perimeter-heads
7 122 76 42.809 0.000 perimeter-heads
7 123 76 43.247 0.000 perimeter-heads
7 124 76 43.657 0.000 perimeter-heads
7 125 76 44.056 0.000 perimeter-heads
7 126 76 44.402 0.000 perimeter-heads
7 127 70 45.152 0.000 perimeter-heads
7 128 70 45.462 0.000 perimeter-heads
7 129 70 45.774 0.000 perimeter-heads
7 130 70 46.076 0.000 perimeter-heads
7 131 70 46.366 0.000 perimeter-heads
7 132 70 46.654 0.000 perimeter-heads
7 133 68 47.090 0.000 perimeter-heads
7 134 68 47.371 0.000 perimeter-heads
7 135 68 47.652 0.000 perimeter-heads
7 136 68 47.930 0.000 perimeter-heads
7 137 68 48.209 0.000 perimeter-heads
7 138 68 48.484 0.000 perimeter-heads
7 139 66 48.908 0.000 perimeter-heads
7 140 66 49.178 0.000 perimeter-heads
7 141 66 49.444 0.000 perimeter-heads
7 142 66 49.704 0.000 perimeter-heads
7 143 66 49.958 0.000 perimeter-heads
7 144 66 50.203 0.000 perimeter-heads
7 145 66 50.439 0.000 perimeter-heads
7 146 66 50.667 0.000 perimeter-heads
7 147 66 50.886 0.000 perimeter-heads
7 148 66 51.097 0.000 perimeter-heads
7 149 66 51.300 0.000 perimeter-heads
7 150 66 51.496 0.000 perimeter-heads
7 151 64 51.823 0.000 perimeter-heads
7 152 64 52.005 0.000 perimeter-heads
7 153 64 52.181 0.000 perimeter-heads
7 154 64 52.349 0.000 perimeter-heads
7 155 64 52.510 0.000 perimeter-heads
7 156 64 52.669 0.000 perimeter-heads
7 157 62 52.935 0.000 perimeter-heads
7 158 62 53.074 0.000 perimeter-heads
7 159 62 53.205 0.000 perimeter-heads
7 160 62 53.332 0.000 perimeter-heads
7 161 62 53.450 0.000 perimeter-heads
7 162 62 53.560 0.000 perimeter-heads
7 163 62 53.662 0.000 perimeter-heads
7 164 62 53.756 0.000 perimeter-heads
7 165 62 53.842 0.000 perimeter-heads
7 166 62 53.919 0.000 perimeter-heads
7 167 62 53.987 0.000 perimeter-heads
7 168 62 54.048 0.000 perimeter-heads
7 169 58 54.265 0.000 perimeter-heads
7 170 58 54.303 0.000 perimeter-heads
7 171 58 54.337 0.000 perimeter-heads
7 172 58 54.370 0.000 perimeter-heads
7 173 58 54.400 0.000 perimeter-heads
7 174 58 54.422 0.000 perimeter-heads
7 175 58 54.439 0.000 perimeter-heads
7 176 58 54.449 0.000 perimeter-heads
7 177 58 54.456 0.000 perimeter-heads
7 178 58 54.458 0.000 perimeter-heads
7 179 50 54.829 0.000 perimeter-heads
7 180 50 54.805 0.000 perimeter-heads
7 181 50 54.767 0.000 perimeter-heads
7 182 50 54.709 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.536 32.500 perimeter-heads
7 5 17 0.408 33.200 perimeter-heads
7 6 17 0.446 33.400 perimeter-heads
7 7 15 0.311 35.000 perimeter-heads
7 8 15 0.309 35.000 perimeter-heads
7 9 15 0.309 35.000 perimeter-heads
7 10 15 0.310 35.000 perimeter-heads
7 11 15 0.306 35.000 perimeter-heads
7 11 27 0.238 35.000 perimeter-heads
7 12 15 0.297 35.000 perimeter-heads
7 12 27 0.259 35.000 perimeter-heads
7 13 15 0.252 35.000 perimeter-heads
7 13 27 0.247 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.200 35.000 perimeter-heads
7 14 27 0.283 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.285 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
7 16 27 0.308 35.000 perimeter-heads
7 16 41 0.253 35.000 perimeter-heads
7 17 23 0.710 34.300 perimeter-heads
7 18 23 0.782 34.100 perimeter-heads
7 19 21 0.928 32.700 perimeter-heads
7 20 21 1.053 32.000 perimeter-heads
7 21 19 1.286 29.000 perimeter-heads
7 22 19 1.397 28.000 perimeter-heads
7 23 15 1.747 23.400 perimeter-heads
7 24 15 1.812 22.800 perimeter-heads
7 25 11 2.210 19.400 perimeter-heads
7 26 11 2.325 19.100 perimeter-heads
7 27 9 2.644 17.600 perimeter-heads
7 28 9 2.669 17.400 perimeter-heads
7 29 7 3.262 14.700 perimeter-heads
7 30 7 3.390 13.900 perimeter-heads
7 31 3 4.648 7.700 perimeter-heads
7 32 3 4.982 6.400 perimeter-heads
7 33 3 5.274 5.300 perimeter-heads
7 34 3 5.566 4.200 perimeter-heads
7 35 1 6.172 2.700 perimeter-heads
7 36 1 6.472 2.000 perimeter-heads
7 37 1 6.764 1.400 perimeter-heads
7 37 75 1.659 20.300 perimeter-heads
7 38 1 7.052 1.000 perimeter-heads
7 38 75 2.525 14.500 perimeter-heads
7 39 1 7.338 0.600 perimeter-heads
7 40 1 7.619 0.400 perimeter-heads
7 41 1 7.904 0.200 perimeter-heads
7 42 1 8.175 0.100 perimeter-heads
7 43 1 8.454 0.000 perimeter-heads
7 44 1 8.752 0.000 perimeter-heads
7 45 1 9.070 0.000 perimeter-heads
7 46 1 9.365 0.000 perimeter-heads
7 47 1 9.673 0.000 perimeter-heads
7 48 1 9.958 0.000 perimeter-heads
7 49 1 10.265 0.000 perimeter-heads
7 50 1 10.578 0.000 perimeter-heads
7 51 1 10.895 0.000 perimeter-heads
7 52 1 11.205 0.000 perimeter-heads
7 53 1 11.533 0.000 perimeter-heads
7 54 1 11.864 0.000 perimeter-heads
7 55 3 12.297 0.000 perimeter-heads
7 56 3 12.659 0.000 perimeter-heads
7 57 3 13.037 0.000 perimeter-heads
7 58 3 13.419 0.000 perimeter-heads
7 59 3 13.816 0.000 perimeter-heads
7 60 3 14.214 0.000 perimeter-heads
7 61 3 14.620 0.000 perimeter-heads
7 62 3 15.023 0.000 perimeter-heads
7 63 3 15.428 0.000 perimeter-heads
7 64 3 15.829 0.000 perimeter-heads
7 65 5 16.361 0.000 perimeter-heads
7 66 5 16.787 0.000 perimeter-heads
7 67 5 17.220 0.000 perimeter-heads
7 68 5 17.660 0.000 perimeter-heads
7 69 5 18.110 0.000 perimeter-heads
7 70 5 18.562 0.000 perimeter-heads
7 71 5 19.026 0.000 perimeter-heads
7 72 5 19.492 0.000 perimeter-heads
7 73 5 19.972 0.000 perimeter-heads
7 74 5 20.445 0.000 perimeter-heads
7 75 5 20.922 0.000 perimeter-heads
7 76 5 21.397 0.000 perimeter-heads
7 77 7 22.069 0.000 perimeter-heads
7 78 7 22.552 0.000 perimeter-heads
7 79 7 23.045 0.000 perimeter-heads
7 80 7 23.532 0.000 perimeter-heads
7 81 7 24.019 0.000 perimeter-heads
7 82 7 24.492 0.000 perimeter-heads
7 83 7 24.954 0.000 perimeter-heads
7 84 7 25.401 0.000 perimeter-heads
7 85 7 25.834 0.000 perimeter-heads
7 86 7 26.259 0.000 perimeter-heads
7 87 9 26.913 0.000 perimeter-heads
7 88 9 27.358 0.000 perimeter-heads
7 89 9 27.804 0.000 perimeter-heads
7 90 9 28.241 0.000 perimeter-heads
7 91 9 28.681 0.000 perimeter-heads
7 92 9 29.120 0.000 perimeter-heads
7 93 11 29.831 0.000 perimeter-heads
7 94 11 30.281 0.000 perimeter-heads
7 95 11 30.741 0.000 perimeter-heads
7 96 11 31.190 0.000 perimeter-heads
7 97 11 31.641 0.000 perimeter-heads
7 98 11 32.078 0.000 perimeter-heads
7 99 11 32.503 0.000 perimeter-heads
7 100 11 32.902 0.000 perimeter-heads
7 101 11 33.289 0.000 perimeter-heads
7 102 11 33.678 0.000 perimeter-heads
7 103 11 34.064 0.000 perimeter-heads
7 104 11 34.450 0.000 perimeter-heads
7 105 13 35.156 0.000 perimeter-heads
7 106 13 35.569 0.000 perimeter-heads
7 107 13 35.983 0.000 perimeter-heads
7 108 13 36.435 0.000 perimeter-heads
7 109 13 36.899 0.000 perimeter-heads
7 110 13 37.366 0.000 perimeter-heads
7 111 13 37.838 0.000 perimeter-heads
7 112 13 38.308 0.000 perimeter-heads
7 113 13 38.771 0.000 perimeter-heads
