2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447427e-01 2.488220e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365842e-01 2.365842e-01 2.406635e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365842e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01
