7 34 3 3.876 4.300 perimeter-heads
7 35 1 4.426 2.700 perimeter-heads
7 36 1 4.700 2.000 perimeter-heads
7 37 1 4.970 1.400 perimeter-heads
7 37 75 1.211 20.400 perimeter-heads
7 38 1 5.236 1.000 perimeter-heads
7 38 75 1.954 14.600 perimeter-heads
7 39 1 5.501 0.600 perimeter-heads
7 40 1 5.762 0.400 perimeter-heads
7 41 1 6.030 0.200 perimeter-heads
7 42 1 6.282 0.100 perimeter-heads
7 43 1 6.553 0.000 perimeter-heads
7 44 1 6.829 0.000 perimeter-heads
7 45 1 7.110 0.000 perimeter-heads
7 46 1 7.383 0.000 perimeter-heads
7 47 1 7.667 0.000 perimeter-heads
7 48 1 7.937 0.000 perimeter-heads
7 49 1 8.228 0.000 perimeter-heads
7 50 1 8.525 0.000 perimeter-heads
7 51 1 8.827 0.000 perimeter-heads
7 52 1 9.122 0.000 perimeter-heads
7 53 1 9.438 0.000 perimeter-heads
7 54 1 9.754 0.000 perimeter-heads
7 55 3 10.179 0.000 perimeter-heads
7 56 3 10.527 0.000 perimeter-heads
7 57 3 10.890 0.000 perimeter-heads
7 58 3 11.258 0.000 perimeter-heads
7 59 3 11.641 0.000 perimeter-heads
7 60 3 12.025 0.000 perimeter-heads
7 61 3 12.417 0.000 perimeter-heads
7 62 3 12.807 0.000 perimeter-heads
7 63 3 13.201 0.000 perimeter-heads
7 64 3 13.593 0.000 perimeter-heads
7 65 5 14.132 0.000 perimeter-heads
7 66 5 14.550 0.000 perimeter-heads
7 67 5 14.979 0.000 perimeter-heads
7 68 5 15.416 0.000 perimeter-heads
7 69 5 15.867 0.000 perimeter-heads
7 70 5 16.320 0.000 perimeter-heads
7 71 5 16.784 0.000 perimeter-heads
7 72 5 17.250 0.000 perimeter-heads
7 73 5 17.732 0.000 perimeter-heads
7 74 5 18.207 0.000 perimeter-heads
7 75 5 18.686 0.000 perimeter-heads
7 76 5 19.162 0.000 perimeter-heads
7 77 7 19.846 0.000 perimeter-heads
7 78 7 20.329 0.000 perimeter-heads
7 79 7 20.820 0.000 perimeter-heads
7 80 7 21.302 0.000 perimeter-heads
7 81 7 21.783 0.000 perimeter-heads
7 82 7 22.250 0.000 perimeter-heads
7 83 7 22.704 0.000 perimeter-heads
7 84 7 23.143 0.000 perimeter-heads
7 85 7 23.567 0.000 perimeter-heads
7 86 7 23.985 0.000 perimeter-heads
7 87 9 24.646 0.000 perimeter-heads
7 88 9 25.079 0.000 perimeter-heads
7 89 9 25.513 0.000 perimeter-heads
7 90 9 25.930 0.000 perimeter-heads
7 91 9 26.352 0.000 perimeter-heads
7 92 9 26.772 0.000 perimeter-heads
7 93 11 27.512 0.000 perimeter-heads
7 94 11 27.943 0.000 perimeter-heads
7 95 11 28.385 0.000 perimeter-heads
7 96 11 28.814 0.000 perimeter-heads
7 97 11 29.248 0.000 perimeter-heads
7 98 11 29.669 0.000 perimeter-heads
7 99 11 30.078 0.000 perimeter-heads
7 100 11 30.464 0.000 perimeter-heads
7 101 11 30.839 0.000 perimeter-heads
7 102 11 31.225 0.000 perimeter-heads
7 103 11 31.601 0.000 perimeter-heads
7 104 11 31.984 0.000 perimeter-heads
7 105 13 32.718 0.000 perimeter-heads
7 106 13 33.134 0.000 perimeter-heads
7 107 13 33.548 0.000 perimeter-heads
7 108 13 34.002 0.000 perimeter-heads
7 109 13 34.470 0.000 perimeter-heads
7 110 13 34.939 0.000 perimeter-heads
7 111 13 35.408 0.000 perimeter-heads
7 112 13 35.872 0.000 perimeter-heads
7 113 13 36.322 0.000 perimeter-heads
7 114 13 36.762 0.000 perimeter-heads
7 115 13 37.202 0.000 perimeter-heads
7 116 13 37.639 0.000 perimeter-heads
7 117 13 38.089 0.000 perimeter-heads
7 118 13 38.548 0.000 perimeter-heads
7 119 13 39.016 0.000 perimeter-heads
7 120 13 39.475 0.000 perimeter-heads
7 121 13 39.932 0.000 perimeter-heads
7 122 13 40.387 0.000 perimeter-heads
7 123 15 41.064 0.000 perimeter-heads
7 124 15 41.489 0.000 perimeter-heads
7 125 15 41.902 0.000 perimeter-heads
7 126 15 42.311 0.000 perimeter-heads
7 127 15 42.708 0.000 perimeter-heads
7 128 15 43.098 0.000 perimeter-heads
7 129 15 43.480 0.000 perimeter-heads
7 130 15 43.855 0.000 perimeter-heads
7 131 15 44.221 0.000 perimeter-heads
7 132 15 44.578 0.000 perimeter-heads
7 133 17 45.153 0.000 perimeter-heads
7 134 17 45.510 0.000 perimeter-heads
7 135 17 45.868 0.000 perimeter-heads
7 136 17 46.208 0.000 perimeter-heads
7 137 17 46.498 0.000 perimeter-heads
7 138 17 46.776 0.000 perimeter-heads
7 139 17 46.992 0.000 perimeter-heads
7 140 17 47.206 0.000 perimeter-heads
7 141 17 47.416 0.000 perimeter-heads
7 142 17 47.620 0.000 perimeter-heads
7 143 19 47.913 0.000 perimeter-heads
7 144 19 48.109 0.000 perimeter-heads
7 145 19 48.296 0.000 perimeter-heads
7 146 19 48.487 0.000 perimeter-heads
7 147 17 48.594 0.000 perimeter-heads
7 148 17 48.784 0.000 perimeter-heads
7 149 17 48.972 0.000 perimeter-heads
7 150 17 49.155 0.000 perimeter-heads
7 151 15 49.264 0.000 perimeter-heads
7 152 15 49.443 0.000 perimeter-heads
7 153 15 49.621 0.000 perimeter-heads
7 154 15 49.797 0.000 perimeter-heads
7 155 15 49.972 0.000 perimeter-heads
7 156 15 50.140 0.000 perimeter-heads
7 157 15 50.301 0.000 perimeter-heads
7 158 15 50.467 0.000 perimeter-heads
7 159 15 50.630 0.000 perimeter-heads
7 160 15 50.788 0.000 perimeter-heads
7 161 17 51.028 0.000 perimeter-heads
7 162 17 51.179 0.000 perimeter-heads
7 163 17 51.326 0.000 perimeter-heads
7 164 17 51.462 0.000 perimeter-heads
7 165 17 51.591 0.000 perimeter-heads
7 166 17 51.711 0.000 perimeter-heads
7 167 17 51.820 0.000 perimeter-heads
7 168 17 51.922 0.000 perimeter-heads
7 169 17 52.009 0.000 perimeter-heads
7 170 17 52.087 0.000 perimeter-heads
7 171 17 52.152 0.000 perimeter-heads
7 172 17 52.201 0.000 perimeter-heads
7 173 17 52.236 0.000 perimeter-heads
7 174 17 52.269 0.000 perimeter-heads
7 175 21 52.497 0.000 perimeter-heads
7 176 21 52.520 0.000 perimeter-heads
7 177 25 52.797 0.000 perimeter-heads
7 178 25 52.826 0.000 perimeter-heads
7 179 27 52.939 0.000 perimeter-heads
7 180 27 52.958 0.000 perimeter-heads
7 181 33 53.172 0.000 perimeter-heads
7 182 33 53.173 0.000 perimeter-heads
7 10 23 0.083 35.000 perimeter-heads
7 10 24 0.086 35.000 perimeter-heads
7 10 25 0.090 35.000 perimeter-heads
7 10 26 0.109 35.000 perimeter-heads
7 12 19 0.096 35.000 perimeter-heads
7 12 20 0.051 35.000 perimeter-heads
7 12 21 -0.016 35.000 perimeter-heads
7 14 16 -0.055 35.000 perimeter-heads
7 14 17 -0.094 35.000 perimeter-heads
7 36 71 1.514 16.900 perimeter-heads
7 36 72 1.475 18.300 perimeter-heads
7 36 73 1.176 21.000 perimeter-heads
7 36 74 0.833 24.000 perimeter-heads
7 38 76 1.565 18.300 perimeter-heads
7 38 77 1.030 23.100 perimeter-heads
7 54 2 9.808 0.000 perimeter-heads
7 64 4 13.663 0.000 perimeter-heads
7 76 6 19.270 0.000 perimeter-heads
7 86 8 24.100 0.000 perimeter-heads
7 92 10 26.924 0.000 perimeter-heads
7 96 79 28.516 0.000 perimeter-heads
7 96 80 28.442 0.000 perimeter-heads
7 96 81 28.364 0.000 perimeter-heads
7 104 12 32.164 0.000 perimeter-heads
7 118 77 39.253 0.000 perimeter-heads
7 122 14 40.508 0.000 perimeter-heads
7 126 71 42.953 0.000 perimeter-heads
7 126 72 42.880 0.000 perimeter-heads
7 126 73 42.814 0.000 perimeter-heads
7 126 74 42.752 0.000 perimeter-heads
7 126 75 42.693 0.000 perimeter-heads
7 132 16 44.686 0.000 perimeter-heads
7 132 69 44.936 0.000 perimeter-heads
7 138 67 46.759 0.000 perimeter-heads
7 142 18 47.662 0.000 perimeter-heads
7 150 65 49.753 0.000 perimeter-heads
7 156 63 50.925 0.000 perimeter-heads
7 160 16 50.828 0.000 perimeter-heads
7 168 59 52.329 0.000 perimeter-heads
7 168 60 52.295 0.000 perimeter-heads
7 168 61 52.257 0.000 perimeter-heads
7 174 18 52.297 0.000 perimeter-heads
7 174 19 52.352 0.000 perimeter-heads
7 174 20 52.415 0.000 perimeter-heads
7 176 22 52.591 0.000 perimeter-heads
7 176 23 52.656 0.000 perimeter-heads
7 176 24 52.715 0.000 perimeter-heads
7 178 26 52.873 0.000 perimeter-heads
7 178 51 52.897 0.000 perimeter-heads
7 178 52 52.853 0.000 perimeter-heads
7 178 53 52.806 0.000 perimeter-heads
7 178 54 52.760 0.000 perimeter-heads
7 178 55 52.712 0.000 perimeter-heads
7 178 56 52.663 0.000 perimeter-heads
7 178 57 52.612 0.000 perimeter-heads
7 180 28 52.995 0.000 perimeter-heads
7 180 29 53.033 0.000 perimeter-heads
7 180 30 53.069 0.000 perimeter-heads
7 180 31 53.107 0.000 perimeter-heads
7 180 32 53.139 0.000 perimeter-heads
7 182 34 53.194 0.000 perimeter-heads
7 182 35 53.211 0.000 perimeter-heads
7 182 36 53.224 0.000 perimeter-heads
7 182 37 53.233 0.000 perimeter-heads
7 182 38 53.237 0.000 perimeter-heads
7 182 39 53.235 0.000 perimeter-heads
7 182 40 53.227 0.000 perimeter-heads
7 182 41 53.214 0.000 perimeter-heads
7 182 42 53.193 0.000 perimeter-heads
7 182 43 53.167 0.000 perimeter-heads
7 182 44 53.131 0.000 perimeter-heads
7 182 45 53.093 0.000 perimeter-heads
7 182 46 53.043 0.000 perimeter-heads
7 182 47 52.996 0.000 perimeter-heads
7 182 48 52.940 0.000 perimeter-heads
7 182 49 52.894 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.397 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.474 33.000 perimeter-heads
7 5 29 0.265 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.384 33.700 perimeter-heads
7 13 35 0.490 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.317 34.000 perimeter-heads
7 15 42 0.272 34.500 perimeter-heads
7 15 43 0.276 34.500 perimeter-heads
7 15 44 0.279 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.178 34.500 perimeter-heads
7 17 25 -0.175 34.700 perimeter-heads
7 17 26 -0.154 34.900 perimeter-heads
7 17 37 0.201 35.000 perimeter-heads
7 17 38 0.198 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.203 34.400 perimeter-heads
7 19 22 -0.186 33.300 perimeter-heads
7 19 55 0.211 34.300 perimeter-heads
7 21 20 0.025 30.100 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.310 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.309 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.283 33.800 perimeter-heads
7 21 64 0.291 33.800 perimeter-heads
7 21 65 0.290 33.800 perimeter-heads
7 23 16 0.451 24.200 perimeter-heads
7 23 17 0.363 25.100 perimeter-heads
7 23 18 0.288 26.100 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.857 20.100 perimeter-heads
7 25 13 0.755 20.800 perimeter-heads
7 25 14 0.670 21.800 perimeter-heads
7 25 71 0.140 34.200 perimeter-heads
7 27 10 1.129 18.500 perimeter-heads
7 27 73 0.130 34.100 perimeter-heads
7 29 8 1.544 16.100 perimeter-heads
7 29 75 0.144 34.000 perimeter-heads
7 31 4 2.860 8.500 perimeter-heads
7 31 5 2.609 9.600 perimeter-heads
7 31 6 2.339 11.100 perimeter-heads
7 31 77 0.230 33.500 perimeter-heads
7 35 2 4.313 3.000 perimeter-heads
7 43 71 4.632 2.500 perimeter-heads
7 51 73 7.458 0.000 perimeter-heads
7 57 75 9.563 0.000 perimeter-heads
7 71 77 15.899 0.000 perimeter-heads
7 73 79 16.830 0.000 perimeter-heads
7 75 81 17.707 0.000 perimeter-heads
7 147 18 48.633 0.000 perimeter-heads
7 151 16 49.301 0.000 perimeter-heads
8 3 28 0.429 33.100 perimeter-heads
8 4 28 0.402 33.100 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.261 34.700 perimeter-heads
8 7 32 0.417 33.700 perimeter-heads
8 8 32 0.373 33.600 perimeter-heads
8 9 32 0.278 34.200 perimeter-heads
8 10 32 0.279 34.400 perimeter-heads
8 11 22 0.031 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.009 35.000 perimeter-heads
8 12 34 0.400 33.200 perimeter-heads
8 13 18 -0.024 35.000 perimeter-heads
8 13 36 0.564 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.094 34.900 perimeter-heads
8 14 36 0.459 33.000 perimeter-heads
8 14 50 0.194 34.300 perimeter-heads
8 15 36 0.328 33.900 perimeter-heads
8 15 52 0.190 33.600 perimeter-heads
8 16 36 0.246 34.500 perimeter-heads
8 16 52 0.191 34.300 perimeter-heads
8 17 54 0.408 33.500 perimeter-heads
8 18 54 0.301 34.200 perimeter-heads
8 19 56 0.168 33.600 perimeter-heads
8 20 56 0.176 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.414 33.100 perimeter-heads
8 24 70 0.121 34.000 perimeter-heads
8 25 72 0.388 33.200 perimeter-heads
8 26 72 0.101 34.100 perimeter-heads
8 27 74 0.108 33.100 perimeter-heads
8 28 74 0.115 34.000 perimeter-heads
8 29 76 0.141 32.800 perimeter-heads
8 30 76 0.282 33.600 perimeter-heads
8 31 78 0.498 32.300 perimeter-heads
8 32 78 0.247 33.100 perimeter-heads
8 33 78 0.163 34.000 perimeter-heads
8 34 78 0.080 34.600 perimeter-heads
8 35 78 0.015 34.700 perimeter-heads
8 36 78 -0.051 34.700 perimeter-heads
8 37 70 1.527 18.100 perimeter-heads
8 37 78 -0.118 34.500 perimeter-heads
8 38 70 2.119 13.900 perimeter-heads
8 38 78 0.252 31.400 perimeter-heads
8 39 70 2.618 11.200 perimeter-heads
8 40 70 3.097 9.100 perimeter-heads
8 41 70 3.518 7.500 perimeter-heads
8 42 70 3.956 6.100 perimeter-heads
8 43 72 4.627 3.900 perimeter-heads
8 44 72 5.041 2.900 perimeter-heads
8 45 72 5.419 2.100 perimeter-heads
8 46 72 5.793 1.400 perimeter-heads
8 47 72 6.162 0.900 perimeter-heads
8 48 72 6.515 0.600 perimeter-heads
8 49 72 6.844 0.300 perimeter-heads
8 50 72 7.167 0.200 perimeter-heads
8 51 74 7.600 0.100 perimeter-heads
8 52 74 7.921 0.000 perimeter-heads
8 53 74 8.225 0.000 perimeter-heads
8 54 74 8.554 0.000 perimeter-heads
8 55 74 8.861 0.000 perimeter-heads
8 56 74 9.172 0.000 perimeter-heads
8 57 76 9.669 0.000 perimeter-heads
8 58 76 10.018 0.000 perimeter-heads
8 59 76 10.366 0.000 perimeter-heads
8 60 76 10.722 0.000 perimeter-heads
8 61 76 11.074 0.000 perimeter-heads
8 62 76 11.475 0.000 perimeter-heads
8 63 76 11.900 0.000 perimeter-heads
8 64 76 12.348 0.000 perimeter-heads
8 65 76 12.823 0.000 perimeter-heads
8 66 76 13.291 0.000 perimeter-heads
8 67 76 13.780 0.000 perimeter-heads
8 68 76 14.254 0.000 perimeter-heads
8 69 76 14.784 0.000 perimeter-heads
8 70 76 15.315 0.000 perimeter-heads
8 71 78 15.737 0.000 perimeter-heads
8 72 78 16.240 0.000 perimeter-heads
8 73 80 16.620 0.000 perimeter-heads
8 74 80 17.127 0.000 perimeter-heads
8 75 82 17.474 0.000 perimeter-heads
8 76 82 17.995 0.000 perimeter-heads
8 77 82 18.517 0.000 perimeter-heads
8 78 82 19.038 0.000 perimeter-heads
8 79 82 19.559 0.000 perimeter-heads
8 80 82 20.085 0.000 perimeter-heads
8 81 82 20.601 0.000 perimeter-heads
8 82 82 21.114 0.000 perimeter-heads
8 83 82 21.624 0.000 perimeter-heads
8 84 82 22.129 0.000 perimeter-heads
8 85 82 22.630 0.000 perimeter-heads
8 86 82 23.127 0.000 perimeter-heads
8 87 82 23.622 0.000 perimeter-heads
8 88 82 24.119 0.000 perimeter-heads
8 89 82 24.618 0.000 perimeter-heads
8 90 82 25.122 0.000 perimeter-heads
8 91 82 25.633 0.000 perimeter-heads
8 92 82 26.146 0.000 perimeter-heads
8 93 82 26.658 0.000 perimeter-heads
8 94 82 27.163 0.000 perimeter-heads
8 95 82 27.660 0.000 perimeter-heads
8 96 82 28.158 0.000 perimeter-heads
8 97 78 28.931 0.000 perimeter-heads
8 98 78 29.453 0.000 perimeter-heads
8 99 78 29.959 0.000 perimeter-heads
8 100 78 30.477 0.000 perimeter-heads
8 101 78 31.000 0.000 perimeter-heads
8 102 78 31.506 0.000 perimeter-heads
8 103 78 32.019 0.000 perimeter-heads
8 104 78 32.530 0.000 perimeter-heads
8 105 78 33.033 0.000 perimeter-heads
8 106 78 33.530 0.000 perimeter-heads
8 107 78 34.020 0.000 perimeter-heads
8 108 78 34.516 0.000 perimeter-heads
8 109 78 34.984 0.000 perimeter-heads
8 110 78 35.440 0.000 perimeter-heads
8 111 78 35.885 0.000 perimeter-heads
8 112 78 36.331 0.000 perimeter-heads
8 113 78 36.744 0.000 perimeter-heads
8 114 78 37.154 0.000 perimeter-heads
8 115 78 37.559 0.000 perimeter-heads
8 116 78 37.962 0.000 perimeter-heads
8 117 78 38.362 0.000 perimeter-heads
8 118 78 38.769 0.000 perimeter-heads
8 119 76 39.187 0.000 perimeter-heads
8 120 76 39.594 0.000 perimeter-heads
8 121 76 40.021 0.000 perimeter-heads
8 122 76 40.454 0.000 perimeter-heads
8 123 76 40.894 0.000 perimeter-heads
8 124 76 41.320 0.000 perimeter-heads
8 125 76 41.763 0.000 perimeter-heads
8 126 76 42.157 0.000 perimeter-heads
8 127 70 42.843 0.000 perimeter-heads
8 128 70 43.215 0.000 perimeter-heads
8 129 70 43.572 0.000 perimeter-heads
8 130 70 43.887 0.000 perimeter-heads
8 131 70 44.162 0.000 perimeter-heads
8 132 70 44.439 0.000 perimeter-heads
8 133 68 44.854 0.000 perimeter-heads
8 134 68 45.135 0.000 perimeter-heads
8 135 68 45.415 0.000 perimeter-heads
8 136 68 45.696 0.000 perimeter-heads
8 137 68 45.978 0.000 perimeter-heads
8 138 68 46.255 0.000 perimeter-heads
8 139 66 46.672 0.000 perimeter-heads
8 140 66 46.947 0.000 perimeter-heads
8 141 66 47.217 0.000 perimeter-heads
8 142 66 47.479 0.000 perimeter-heads
8 143 66 47.733 0.000 perimeter-heads
8 144 66 47.980 0.000 perimeter-heads
8 145 66 48.217 0.000 perimeter-heads
8 146 66 48.447 0.000 perimeter-heads
8 147 66 48.667 0.000 perimeter-heads
8 148 66 48.881 0.000 perimeter-heads
8 149 66 49.085 0.000 perimeter-heads
8 150 66 49.285 0.000 perimeter-heads
8 151 64 49.593 0.000 perimeter-heads
8 152 64 49.780 0.000 perimeter-heads
8 153 64 49.962 0.000 perimeter-heads
8 154 64 50.137 0.000 perimeter-heads
8 155 64 50.306 0.000 perimeter-heads
8 156 64 50.469 0.000 perimeter-heads
8 157 62 50.717 0.000 perimeter-heads
8 158 62 50.861 0.000 perimeter-heads
8 159 62 50.995 0.000 perimeter-heads
8 160 62 51.123 0.000 perimeter-heads
8 161 62 51.240 0.000 perimeter-heads
8 162 62 51.348 0.000 perimeter-heads
8 163 62 51.447 0.000 perimeter-heads
8 164 62 51.536 0.000 perimeter-heads
8 165 62 51.616 0.000 perimeter-heads
8 166 62 51.681 0.000 perimeter-heads
8 167 62 51.736 0.000 perimeter-heads
8 168 62 51.790 0.000 perimeter-heads
8 169 58 51.997 0.000 perimeter-heads
8 170 58 52.028 0.000 perimeter-heads
8 171 58 52.057 0.000 perimeter-heads
8 172 58 52.081 0.000 perimeter-heads
8 173 58 52.101 0.000 perimeter-heads
8 174 58 52.110 0.000 perimeter-heads
8 175 58 52.112 0.000 perimeter-heads
8 176 58 52.108 0.000 perimeter-heads
8 177 58 52.102 0.000 perimeter-heads
8 178 58 52.088 0.000 perimeter-heads
8 179 50 52.487 0.000 perimeter-heads
8 180 50 52.461 0.000 perimeter-heads
8 181 50 52.418 0.000 perimeter-heads
8 182 50 52.344 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.594 31.700 perimeter-heads
8 5 17 0.412 32.700 perimeter-heads
8 6 17 0.439 33.100 perimeter-heads
8 7 15 0.226 34.900 perimeter-heads
8 8 15 0.199 35.000 perimeter-heads
8 9 15 0.185 35.000 perimeter-heads
8 10 15 0.171 35.000 perimeter-heads
8 11 15 0.148 35.000 perimeter-heads
8 11 27 0.088 35.000 perimeter-heads
8 12 15 0.116 35.000 perimeter-heads
8 12 27 0.052 34.900 perimeter-heads
8 13 15 0.043 35.000 perimeter-heads
8 13 27 0.015 34.900 perimeter-heads
8 13 45 0.200 33.800 perimeter-heads
8 14 15 -0.045 35.000 perimeter-heads
8 14 27 -0.019 34.900 perimeter-heads
8 14 45 0.273 34.500 perimeter-heads
8 15 27 -0.050 35.000 perimeter-heads
8 15 41 0.251 34.200 perimeter-heads
8 16 27 -0.085 35.000 perimeter-heads
8 16 41 0.203 35.000 perimeter-heads
8 17 23 -0.198 34.700 perimeter-heads
8 18 23 -0.232 34.600 perimeter-heads
8 19 21 -0.252 34.200 perimeter-heads
8 20 21 -0.250 33.900 perimeter-heads
8 21 19 -0.209 32.900 perimeter-heads
8 22 19 -0.180 32.300 perimeter-heads
8 23 15 -0.002 30.200 perimeter-heads
8 24 15 0.061 29.300 perimeter-heads
8 25 11 0.407 25.800 perimeter-heads
8 26 11 0.550 24.600 perimeter-heads
8 27 9 0.911 21.900 perimeter-heads
8 28 9 1.011 21.100 perimeter-heads
8 29 7 1.592 17.500 perimeter-heads
8 30 7 1.755 16.100 perimeter-heads
8 31 3 2.907 9.800 perimeter-heads
8 32 3 3.228 8.300 perimeter-heads
8 33 3 3.527 6.800 perimeter-heads
8 34 3 3.823 5.600 perimeter-heads
8 35 1 4.387 3.800 perimeter-heads
8 36 1 4.683 2.900 perimeter-heads
8 37 1 4.976 2.100 perimeter-heads
8 37 75 0.517 25.900 perimeter-heads
8 38 1 5.260 1.400 perimeter-heads
8 38 75 1.432 20.400 perimeter-heads
8 39 1 5.541 0.900 perimeter-heads
8 40 1 5.812 0.600 perimeter-heads
8 41 1 6.086 0.300 perimeter-heads
8 42 1 6.341 0.100 perimeter-heads
8 43 1 6.608 0.100 perimeter-heads
8 44 1 6.874 0.000 perimeter-heads
8 45 1 7.138 0.000 perimeter-heads
8 46 1 7.399 0.000 perimeter-heads
8 47 1 7.668 0.000 perimeter-heads
8 48 1 7.925 0.000 perimeter-heads
8 49 1 8.205 0.000 perimeter-heads
8 50 1 8.491 0.000 perimeter-heads
8 51 1 8.786 0.000 perimeter-heads
8 52 1 9.074 0.000 perimeter-heads
8 53 1 9.386 0.000 perimeter-heads
8 54 1 9.702 0.000 perimeter-heads
8 55 3 10.114 0.000 perimeter-heads
8 56 3 10.461 0.000 perimeter-heads
8 57 3 10.819 0.000 perimeter-heads
8 58 3 11.179 0.000 perimeter-heads
8 59 3 11.556 0.000 perimeter-heads
8 60 3 11.930 0.000 perimeter-heads
8 61 3 12.318 0.000 perimeter-heads
8 62 3 12.706 0.000 perimeter-heads
8 63 3 13.102 0.000 perimeter-heads
8 64 3 13.496 0.000 perimeter-heads
8 65 5 14.041 0.000 perimeter-heads
8 66 5 14.448 0.000 perimeter-heads
8 67 5 14.866 0.000 perimeter-heads
8 68 5 15.289 0.000 perimeter-heads
8 69 5 15.723 0.000 perimeter-heads
8 70 5 16.160 0.000 perimeter-heads
8 71 5 16.605 0.000 perimeter-heads
8 72 5 17.052 0.000 perimeter-heads
8 73 5 17.510 0.000 perimeter-heads
8 74 5 17.964 0.000 perimeter-heads
8 75 5 18.425 0.000 perimeter-heads
8 76 5 18.885 0.000 perimeter-heads
8 77 7 19.547 0.000 perimeter-heads
8 78 7 20.012 0.000 perimeter-heads
8 79 7 20.480 0.000 perimeter-heads
8 80 7 20.945 0.000 perimeter-heads
8 81 7 21.413 0.000 perimeter-heads
8 82 7 21.871 0.000 perimeter-heads
8 83 7 22.320 0.000 perimeter-heads
8 84 7 22.758 0.000 perimeter-heads
8 85 7 23.186 0.000 perimeter-heads
8 86 7 23.607 0.000 perimeter-heads
8 87 9 24.251 0.000 perimeter-heads
8 88 9 24.681 0.000 perimeter-heads
8 89 9 25.108 0.000 perimeter-heads
8 90 9 25.526 0.000 perimeter-heads
8 91 9 25.947 0.000 perimeter-heads
8 92 9 26.365 0.000 perimeter-heads
8 93 11 27.060 0.000 perimeter-heads
8 94 11 27.486 0.000 perimeter-heads
8 95 11 27.920 0.000 perimeter-heads
8 96 11 28.346 0.000 perimeter-heads
8 97 11 28.779 0.000 perimeter-heads
8 98 11 29.205 0.000 perimeter-heads
8 99 11 29.625 0.000 perimeter-heads
8 100 11 30.031 0.000 perimeter-heads
8 101 11 30.434 0.000 perimeter-heads
8 102 11 30.842 0.000 perimeter-heads
8 103 11 31.241 0.000 perimeter-heads
8 104 11 31.645 0.000 perimeter-heads
8 105 13 32.364 0.000 perimeter-heads
8 106 13 32.785 0.000 perimeter-heads
8 107 13 33.203 0.000 perimeter-heads
8 108 13 33.639 0.000 perimeter-heads
8 109 13 34.080 0.000 perimeter-heads
8 110 13 34.522 0.000 perimeter-heads
8 111 13 34.964 0.000 perimeter-heads
8 112 13 35.405 0.000 perimeter-heads
8 113 13 35.841 0.000 perimeter-heads
8 114 13 36.271 0.000 perimeter-heads
8 115 13 36.703 0.000 perimeter-heads
8 116 13 37.130 0.000 perimeter-heads
8 117 13 37.565 0.000 perimeter-heads
8 118 13 38.002 0.000 perimeter-heads
8 119 13 38.443 0.000 perimeter-heads
8 120 13 38.880 0.000 perimeter-heads
8 121 13 39.321 0.000 perimeter-heads
8 122 13 39.769 0.000 perimeter-heads
8 123 15 40.441 0.000 perimeter-heads
8 124 15 40.860 0.000 perimeter-heads
8 125 15 41.268 0.000 perimeter-heads
8 126 15 41.674 0.000 perimeter-heads
8 127 15 42.067 0.000 perimeter-heads
8 128 15 42.453 0.000 perimeter-heads
8 129 15 42.831 0.000 perimeter-heads
8 130 15 43.203 0.000 perimeter-heads
8 131 15 43.564 0.000 perimeter-heads
8 132 15 43.916 0.000 perimeter-heads
8 133 17 44.472 0.000 perimeter-heads
8 134 17 44.811 0.000 perimeter-heads
8 135 17 45.143 0.000 perimeter-heads
8 136 17 45.466 0.000 perimeter-heads
8 137 17 45.786 0.000 perimeter-heads
8 138 17 46.096 0.000 perimeter-heads
8 139 17 46.373 0.000 perimeter-heads
8 140 17 46.630 0.000 perimeter-heads
8 141 17 46.864 0.000 perimeter-heads
