0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00025 0.00025 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01210 0.01795 0.01795 0.02380
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00030 0.00035 0.00035 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00625 0.01795 0.02380
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01210 0.01795
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00625
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00035 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00025 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00025 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
