2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 3.500000e-04 3.500000e-04 2.500000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04 2.500000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 2.500000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 3.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 3.000000e-04 3.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
2.000000e-04 2.000000e-04 3.000000e-04 3.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04
