7 75 82 17.648 0.000 perimeter-heads
7 76 82 18.175 0.000 perimeter-heads
7 77 82 18.696 0.000 perimeter-heads
7 78 82 19.219 0.000 perimeter-heads
7 79 82 19.734 0.000 perimeter-heads
7 80 82 20.247 0.000 perimeter-heads
7 81 82 20.753 0.000 perimeter-heads
7 82 82 21.255 0.000 perimeter-heads
7 83 82 21.758 0.000 perimeter-heads
7 84 82 22.251 0.000 perimeter-heads
7 85 82 22.745 0.000 perimeter-heads
7 86 82 23.228 0.000 perimeter-heads
7 87 82 23.713 0.000 perimeter-heads
7 88 82 24.201 0.000 perimeter-heads
7 89 82 24.694 0.000 perimeter-heads
7 90 82 25.193 0.000 perimeter-heads
7 91 82 25.710 0.000 perimeter-heads
7 92 82 26.223 0.000 perimeter-heads
7 93 82 26.749 0.000 perimeter-heads
7 94 82 27.273 0.000 perimeter-heads
7 95 82 27.793 0.000 perimeter-heads
7 96 82 28.312 0.000 perimeter-heads
7 97 78 29.306 0.000 perimeter-heads
7 98 78 29.819 0.000 perimeter-heads
7 99 78 30.305 0.000 perimeter-heads
7 100 78 30.804 0.000 perimeter-heads
7 101 78 31.355 0.000 perimeter-heads
7 102 78 31.869 0.000 perimeter-heads
7 103 78 32.413 0.000 perimeter-heads
7 104 78 32.958 0.000 perimeter-heads
7 105 78 33.483 0.000 perimeter-heads
7 106 78 33.997 0.000 perimeter-heads
7 107 78 34.500 0.000 perimeter-heads
7 108 78 35.023 0.000 perimeter-heads
7 109 78 35.491 0.000 perimeter-heads
7 110 78 35.950 0.000 perimeter-heads
7 111 78 36.400 0.000 perimeter-heads
7 112 78 36.859 0.000 perimeter-heads
7 113 78 37.286 0.000 perimeter-heads
7 114 78 37.710 0.000 perimeter-heads
7 115 78 38.123 0.000 perimeter-heads
7 116 78 38.531 0.000 perimeter-heads
7 117 78 38.934 0.000 perimeter-heads
7 118 78 39.346 0.000 perimeter-heads
7 119 76 39.758 0.000 perimeter-heads
7 120 76 40.166 0.000 perimeter-heads
7 121 76 40.593 0.000 perimeter-heads
7 122 76 41.032 0.000 perimeter-heads
7 123 76 41.483 0.000 perimeter-heads
7 124 76 41.900 0.000 perimeter-heads
7 125 76 42.313 0.000 perimeter-heads
7 126 76 42.664 0.000 perimeter-heads
7 127 70 43.321 0.000 perimeter-heads
7 128 70 43.632 0.000 perimeter-heads
7 129 70 43.939 0.000 perimeter-heads
7 130 70 44.231 0.000 perimeter-heads
7 131 70 44.508 0.000 perimeter-heads
7 132 70 44.776 0.000 perimeter-heads
7 133 68 45.197 0.000 perimeter-heads
7 134 68 45.455 0.000 perimeter-heads
7 135 68 45.714 0.000 perimeter-heads
7 136 68 45.966 0.000 perimeter-heads
7 137 68 46.219 0.000 perimeter-heads
7 138 68 46.462 0.000 perimeter-heads
7 139 66 46.887 0.000 perimeter-heads
7 140 66 47.128 0.000 perimeter-heads
7 141 66 47.365 0.000 perimeter-heads
7 142 66 47.597 0.000 perimeter-heads
7 143 66 47.824 0.000 perimeter-heads
7 144 66 48.047 0.000 perimeter-heads
7 145 66 48.265 0.000 perimeter-heads
7 146 66 48.484 0.000 perimeter-heads
7 147 66 48.697 0.000 perimeter-heads
7 148 66 48.912 0.000 perimeter-heads
7 149 66 49.120 0.000 perimeter-heads
7 150 66 49.331 0.000 perimeter-heads
7 151 64 49.675 0.000 perimeter-heads
7 152 64 49.879 0.000 perimeter-heads
7 153 64 50.078 0.000 perimeter-heads
7 154 64 50.270 0.000 perimeter-heads
7 155 64 50.457 0.000 perimeter-heads
7 156 64 50.641 0.000 perimeter-heads
7 157 62 50.922 0.000 perimeter-heads
7 158 62 51.081 0.000 perimeter-heads
7 159 62 51.228 0.000 perimeter-heads
7 160 62 51.371 0.000 perimeter-heads
7 161 62 51.498 0.000 perimeter-heads
7 162 62 51.616 0.000 perimeter-heads
7 163 62 51.720 0.000 perimeter-heads
7 164 62 51.812 0.000 perimeter-heads
7 165 62 51.891 0.000 perimeter-heads
7 166 62 51.960 0.000 perimeter-heads
7 167 62 52.013 0.000 perimeter-heads
7 168 62 52.058 0.000 perimeter-heads
7 169 58 52.101 0.000 perimeter-heads
7 170 58 52.101 0.000 perimeter-heads
7 171 58 52.091 0.000 perimeter-heads
7 172 58 52.107 0.000 perimeter-heads
7 173 58 52.132 0.000 perimeter-heads
7 174 58 52.142 0.000 perimeter-heads
7 175 58 52.158 0.000 perimeter-heads
7 176 58 52.153 0.000 perimeter-heads
7 177 58 52.148 0.000 perimeter-heads
7 178 58 52.128 0.000 perimeter-heads
7 179 50 52.380 0.000 perimeter-heads
7 180 50 52.287 0.000 perimeter-heads
7 181 50 52.148 0.000 perimeter-heads
7 182 50 51.960 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.250 35.000 perimeter-heads
7 10 15 0.240 35.000 perimeter-heads
7 11 15 0.218 35.000 perimeter-heads
7 11 27 0.092 35.000 perimeter-heads
7 12 15 0.186 35.000 perimeter-heads
7 12 27 0.043 35.000 perimeter-heads
7 13 15 0.078 35.000 perimeter-heads
7 13 27 -0.003 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.056 35.000 perimeter-heads
7 14 27 -0.045 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.079 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.115 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.261 34.300 perimeter-heads
7 18 23 -0.281 34.100 perimeter-heads
7 19 21 -0.242 32.600 perimeter-heads
7 20 21 -0.181 31.900 perimeter-heads
7 21 19 -0.005 28.800 perimeter-heads
7 22 19 0.069 27.800 perimeter-heads
7 23 15 0.447 23.300 perimeter-heads
7 24 15 0.493 22.700 perimeter-heads
7 25 11 0.810 19.400 perimeter-heads
7 26 11 0.898 19.100 perimeter-heads
7 27 9 1.153 17.600 perimeter-heads
7 28 9 1.190 17.400 perimeter-heads
7 29 7 1.682 14.700 perimeter-heads
7 30 7 1.785 13.900 perimeter-heads
7 31 3 2.935 7.600 perimeter-heads
7 32 3 3.233 6.400 perimeter-heads
7 33 3 3.501 5.200 perimeter-heads
7 34 3 3.770 4.200 perimeter-heads
7 35 1 4.322 2.700 perimeter-heads
7 36 1 4.593 2.000 perimeter-heads
7 37 1 4.859 1.400 perimeter-heads
7 37 75 1.178 20.200 perimeter-heads
7 38 1 5.121 0.900 perimeter-heads
7 38 75 1.896 14.400 perimeter-heads
7 39 1 5.381 0.600 perimeter-heads
7 40 1 5.639 0.400 perimeter-heads
7 41 1 5.904 0.200 perimeter-heads
7 42 1 6.154 0.100 perimeter-heads
7 43 1 6.423 0.000 perimeter-heads
7 44 1 6.697 0.000 perimeter-heads
7 45 1 6.976 0.000 perimeter-heads
7 46 1 7.247 0.000 perimeter-heads
7 47 1 7.530 0.000 perimeter-heads
7 48 1 7.798 0.000 perimeter-heads
7 49 1 8.088 0.000 perimeter-heads
7 50 1 8.383 0.000 perimeter-heads
7 51 1 8.683 0.000 perimeter-heads
7 52 1 8.977 0.000 perimeter-heads
7 53 1 9.290 0.000 perimeter-heads
7 54 1 9.605 0.000 perimeter-heads
7 55 3 10.018 0.000 perimeter-heads
7 56 3 10.362 0.000 perimeter-heads
7 57 3 10.721 0.000 perimeter-heads
7 58 3 11.085 0.000 perimeter-heads
7 59 3 11.462 0.000 perimeter-heads
7 60 3 11.839 0.000 perimeter-heads
7 61 3 12.225 0.000 perimeter-heads
7 62 3 12.609 0.000 perimeter-heads
7 63 3 12.996 0.000 perimeter-heads
7 64 3 13.383 0.000 perimeter-heads
7 65 5 13.938 0.000 perimeter-heads
7 66 5 14.369 0.000 perimeter-heads
7 67 5 14.817 0.000 perimeter-heads
7 68 5 15.282 0.000 perimeter-heads
7 69 5 15.766 0.000 perimeter-heads
7 70 5 16.257 0.000 perimeter-heads
7 71 5 16.759 0.000 perimeter-heads
7 72 5 17.265 0.000 perimeter-heads
7 73 5 17.786 0.000 perimeter-heads
7 74 5 18.299 0.000 perimeter-heads
7 75 5 18.813 0.000 perimeter-heads
7 76 5 19.326 0.000 perimeter-heads
7 77 7 20.041 0.000 perimeter-heads
7 78 7 20.558 0.000 perimeter-heads
7 79 7 21.085 0.000 perimeter-heads
7 80 7 21.604 0.000 perimeter-heads
7 81 7 22.119 0.000 perimeter-heads
7 82 7 22.619 0.000 perimeter-heads
7 83 7 23.103 0.000 perimeter-heads
7 84 7 23.567 0.000 perimeter-heads
7 85 7 24.012 0.000 perimeter-heads
7 86 7 24.446 0.000 perimeter-heads
7 87 9 25.113 0.000 perimeter-heads
7 88 9 25.560 0.000 perimeter-heads
7 89 9 26.004 0.000 perimeter-heads
7 90 9 26.427 0.000 perimeter-heads
7 91 9 26.855 0.000 perimeter-heads
7 92 9 27.277 0.000 perimeter-heads
7 93 11 28.032 0.000 perimeter-heads
7 94 11 28.460 0.000 perimeter-heads
7 95 11 28.900 0.000 perimeter-heads
7 96 11 29.323 0.000 perimeter-heads
7 97 11 29.753 0.000 perimeter-heads
7 98 11 30.170 0.000 perimeter-heads
7 99 11 30.575 0.000 perimeter-heads
7 100 11 30.951 0.000 perimeter-heads
7 101 11 31.316 0.000 perimeter-heads
7 102 11 31.696 0.000 perimeter-heads
7 103 11 32.069 0.000 perimeter-heads
7 104 11 32.447 0.000 perimeter-heads
7 105 13 33.225 0.000 perimeter-heads
7 106 13 33.617 0.000 perimeter-heads
7 107 13 33.998 0.000 perimeter-heads
7 108 13 34.415 0.000 perimeter-heads
7 109 13 34.840 0.000 perimeter-heads
7 110 13 35.266 0.000 perimeter-heads
7 111 13 35.693 0.000 perimeter-heads
7 112 13 36.111 0.000 perimeter-heads
7 113 13 36.514 0.000 perimeter-heads
7 114 13 36.892 0.000 perimeter-heads
7 115 13 37.278 0.000 perimeter-heads
7 116 13 37.641 0.000 perimeter-heads
7 117 13 38.033 0.000 perimeter-heads
7 118 13 38.448 0.000 perimeter-heads
7 119 13 38.886 0.000 perimeter-heads
7 120 13 39.325 0.000 perimeter-heads
7 121 13 39.814 0.000 perimeter-heads
7 122 13 40.356 0.000 perimeter-heads
7 123 15 41.184 0.000 perimeter-heads
7 124 15 41.653 0.000 perimeter-heads
7 125 15 42.100 0.000 perimeter-heads
7 126 15 42.557 0.000 perimeter-heads
7 127 15 42.987 0.000 perimeter-heads
7 128 15 43.409 0.000 perimeter-heads
7 129 15 43.821 0.000 perimeter-heads
7 130 15 44.229 0.000 perimeter-heads
7 131 15 44.618 0.000 perimeter-heads
7 132 15 44.996 0.000 perimeter-heads
7 133 17 45.607 0.000 perimeter-heads
7 134 17 45.979 0.000 perimeter-heads
7 135 17 46.351 0.000 perimeter-heads
7 136 17 46.704 0.000 perimeter-heads
7 137 17 46.995 0.000 perimeter-heads
7 138 17 47.272 0.000 perimeter-heads
7 139 17 47.482 0.000 perimeter-heads
7 140 17 47.687 0.000 perimeter-heads
7 141 17 47.886 0.000 perimeter-heads
7 142 17 48.080 0.000 perimeter-heads
7 143 19 48.347 0.000 perimeter-heads
7 144 19 48.528 0.000 perimeter-heads
7 145 19 48.697 0.000 perimeter-heads
7 146 19 48.872 0.000 perimeter-heads
7 147 17 48.977 0.000 perimeter-heads
7 148 17 49.151 0.000 perimeter-heads
7 149 17 49.323 0.000 perimeter-heads
7 150 17 49.489 0.000 perimeter-heads
7 151 15 49.603 0.000 perimeter-heads
7 152 15 49.765 0.000 perimeter-heads
7 153 15 49.927 0.000 perimeter-heads
7 154 15 50.088 0.000 perimeter-heads
7 155 15 50.248 0.000 perimeter-heads
7 156 15 50.402 0.000 perimeter-heads
7 157 15 50.549 0.000 perimeter-heads
7 158 15 50.701 0.000 perimeter-heads
7 159 15 50.851 0.000 perimeter-heads
7 160 15 50.996 0.000 perimeter-heads
7 161 17 51.218 0.000 perimeter-heads
7 162 17 51.359 0.000 perimeter-heads
7 163 17 51.496 0.000 perimeter-heads
7 164 17 51.620 0.000 perimeter-heads
7 165 17 51.739 0.000 perimeter-heads
7 166 17 51.848 0.000 perimeter-heads
7 167 17 51.947 0.000 perimeter-heads
7 168 17 52.038 0.000 perimeter-heads
7 169 17 52.114 0.000 perimeter-heads
7 170 17 52.182 0.000 perimeter-heads
7 171 17 52.237 0.000 perimeter-heads
7 172 17 52.277 0.000 perimeter-heads
7 173 17 52.302 0.000 perimeter-heads
7 174 17 52.325 0.000 perimeter-heads
7 175 21 52.562 0.000 perimeter-heads
7 176 21 52.572 0.000 perimeter-heads
7 177 25 52.840 0.000 perimeter-heads
7 178 25 52.856 0.000 perimeter-heads
7 179 27 52.953 0.000 perimeter-heads
7 180 27 52.958 0.000 perimeter-heads
7 181 33 53.124 0.000 perimeter-heads
7 182 33 53.113 0.000 perimeter-heads
7 10 23 0.068 35.000 perimeter-heads
7 10 24 0.069 35.000 perimeter-heads
7 10 25 0.073 35.000 perimeter-heads
7 10 26 0.098 35.000 perimeter-heads
7 12 19 0.082 35.000 perimeter-heads
7 12 20 0.032 35.000 perimeter-heads
7 12 21 -0.042 35.000 perimeter-heads
7 14 16 -0.085 35.000 perimeter-heads
7 14 17 -0.125 35.000 perimeter-heads
7 36 71 1.454 16.800 perimeter-heads
7 36 72 1.418 18.100 perimeter-heads
7 36 73 1.131 20.800 perimeter-heads
7 36 74 0.805 23.800 perimeter-heads
7 38 76 1.525 18.100 perimeter-heads
7 38 77 1.003 22.800 perimeter-heads
7 54 2 9.653 0.000 perimeter-heads
7 64 4 13.457 0.000 perimeter-heads
7 76 6 19.432 0.000 perimeter-heads
7 86 8 24.556 0.000 perimeter-heads
7 92 10 27.434 0.000 perimeter-heads
7 96 79 28.686 0.000 perimeter-heads
7 96 80 28.570 0.000 perimeter-heads
7 96 81 28.445 0.000 perimeter-heads
7 104 12 32.654 0.000 perimeter-heads
7 118 77 39.357 0.000 perimeter-heads
7 122 14 40.526 0.000 perimeter-heads
7 126 71 42.933 0.000 perimeter-heads
7 126 72 42.862 0.000 perimeter-heads
7 126 73 42.805 0.000 perimeter-heads
7 126 74 42.756 0.000 perimeter-heads
7 126 75 42.715 0.000 perimeter-heads
7 132 16 45.114 0.000 perimeter-heads
7 132 69 44.855 0.000 perimeter-heads
7 138 67 46.555 0.000 perimeter-heads
7 142 18 48.115 0.000 perimeter-heads
7 150 65 49.403 0.000 perimeter-heads
7 156 63 50.695 0.000 perimeter-heads
7 160 16 51.032 0.000 perimeter-heads
7 168 59 52.098 0.000 perimeter-heads
7 168 60 52.091 0.000 perimeter-heads
7 168 61 52.071 0.000 perimeter-heads
7 174 18 52.359 0.000 perimeter-heads
7 174 19 52.420 0.000 perimeter-heads
7 174 20 52.488 0.000 perimeter-heads
7 176 22 52.645 0.000 perimeter-heads
7 176 23 52.711 0.000 perimeter-heads
7 176 24 52.772 0.000 perimeter-heads
7 178 26 52.902 0.000 perimeter-heads
7 178 51 52.385 0.000 perimeter-heads
7 178 52 52.338 0.000 perimeter-heads
7 178 53 52.288 0.000 perimeter-heads
7 178 54 52.257 0.000 perimeter-heads
7 178 55 52.223 0.000 perimeter-heads
7 178 56 52.194 0.000 perimeter-heads
7 178 57 52.163 0.000 perimeter-heads
7 180 28 52.993 0.000 perimeter-heads
7 180 29 53.028 0.000 perimeter-heads
7 180 30 53.059 0.000 perimeter-heads
7 180 31 53.092 0.000 perimeter-heads
7 180 32 53.116 0.000 perimeter-heads
7 182 34 53.119 0.000 perimeter-heads
7 182 35 53.119 0.000 perimeter-heads
7 182 36 53.111 0.000 perimeter-heads
7 182 37 53.096 0.000 perimeter-heads
7 182 38 53.070 0.000 perimeter-heads
7 182 39 53.034 0.000 perimeter-heads
7 182 40 52.985 0.000 perimeter-heads
7 182 41 52.926 0.000 perimeter-heads
7 182 42 52.847 0.000 perimeter-heads
7 182 43 52.763 0.000 perimeter-heads
7 182 44 52.651 0.000 perimeter-heads
7 182 45 52.543 0.000 perimeter-heads
7 182 46 52.402 0.000 perimeter-heads
7 182 47 52.283 0.000 perimeter-heads
7 182 48 52.138 0.000 perimeter-heads
7 182 49 52.047 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.382 33.700 perimeter-heads
7 13 35 0.488 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.248 34.500 perimeter-heads
7 17 25 -0.234 34.700 perimeter-heads
7 17 26 -0.201 34.900 perimeter-heads
7 17 37 0.199 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.222 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.266 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.059 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.369 24.000 perimeter-heads
7 23 17 0.281 24.900 perimeter-heads
7 23 18 0.205 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.769 20.000 perimeter-heads
7 25 13 0.669 20.700 perimeter-heads
7 25 14 0.584 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 1.033 18.400 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.447 16.000 perimeter-heads
7 29 75 0.139 34.000 perimeter-heads
7 31 4 2.758 8.500 perimeter-heads
7 31 5 2.507 9.600 perimeter-heads
7 31 6 2.240 11.000 perimeter-heads
7 31 77 0.222 33.500 perimeter-heads
7 35 2 4.207 2.900 perimeter-heads
7 43 71 4.490 2.400 perimeter-heads
7 51 73 7.295 0.000 perimeter-heads
7 57 75 9.452 0.000 perimeter-heads
7 71 77 15.930 0.000 perimeter-heads
7 73 79 16.864 0.000 perimeter-heads
7 75 81 17.745 0.000 perimeter-heads
7 147 18 49.008 0.000 perimeter-heads
7 151 16 49.629 0.000 perimeter-heads
8 3 28 0.428 33.200 perimeter-heads
8 4 28 0.400 33.200 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.260 34.700 perimeter-heads
8 7 32 0.416 33.700 perimeter-heads
8 8 32 0.372 33.600 perimeter-heads
8 9 32 0.275 34.300 perimeter-heads
8 10 32 0.276 34.400 perimeter-heads
8 11 22 0.009 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.039 35.000 perimeter-heads
8 12 34 0.398 33.200 perimeter-heads
8 13 18 -0.050 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.132 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.325 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.098 34.100 perimeter-heads
8 27 74 0.104 33.100 perimeter-heads
8 28 74 0.109 34.000 perimeter-heads
8 29 76 0.134 32.800 perimeter-heads
8 30 76 0.272 33.600 perimeter-heads
8 31 78 0.487 32.300 perimeter-heads
8 32 78 0.235 33.200 perimeter-heads
8 33 78 0.149 34.000 perimeter-heads
8 34 78 0.063 34.600 perimeter-heads
8 35 78 -0.008 34.700 perimeter-heads
8 36 78 -0.079 34.700 perimeter-heads
8 37 70 1.456 18.000 perimeter-heads
8 37 78 -0.152 34.500 perimeter-heads
8 38 70 2.035 13.900 perimeter-heads
8 38 78 0.216 31.300 perimeter-heads
8 39 70 2.522 11.200 perimeter-heads
8 40 70 2.991 9.000 perimeter-heads
8 41 70 3.404 7.500 perimeter-heads
8 42 70 3.835 6.000 perimeter-heads
8 43 72 4.495 3.800 perimeter-heads
8 44 72 4.905 2.900 perimeter-heads
8 45 72 5.279 2.100 perimeter-heads
8 46 72 5.651 1.400 perimeter-heads
8 47 72 6.019 0.900 perimeter-heads
8 48 72 6.372 0.600 perimeter-heads
8 49 72 6.702 0.300 perimeter-heads
8 50 72 7.026 0.200 perimeter-heads
8 51 74 7.459 0.100 perimeter-heads
8 52 74 7.784 0.000 perimeter-heads
8 53 74 8.091 0.000 perimeter-heads
8 54 74 8.427 0.000 perimeter-heads
8 55 74 8.741 0.000 perimeter-heads
8 56 74 9.061 0.000 perimeter-heads
8 57 76 9.569 0.000 perimeter-heads
8 58 76 9.926 0.000 perimeter-heads
8 59 76 10.284 0.000 perimeter-heads
8 60 76 10.651 0.000 perimeter-heads
8 61 76 11.012 0.000 perimeter-heads
8 62 76 11.423 0.000 perimeter-heads
8 63 76 11.859 0.000 perimeter-heads
8 64 76 12.318 0.000 perimeter-heads
8 65 76 12.803 0.000 perimeter-heads
8 66 76 13.279 0.000 perimeter-heads
8 67 76 13.777 0.000 perimeter-heads
8 68 76 14.258 0.000 perimeter-heads
8 69 76 14.792 0.000 perimeter-heads
8 70 76 15.327 0.000 perimeter-heads
8 71 78 15.749 0.000 perimeter-heads
8 72 78 16.252 0.000 perimeter-heads
8 73 80 16.634 0.000 perimeter-heads
8 74 80 17.138 0.000 perimeter-heads
8 75 82 17.492 0.000 perimeter-heads
8 76 82 18.011 0.000 perimeter-heads
8 77 82 18.527 0.000 perimeter-heads
8 78 82 19.043 0.000 perimeter-heads
8 79 82 19.559 0.000 perimeter-heads
8 80 82 20.079 0.000 perimeter-heads
8 81 82 20.591 0.000 perimeter-heads
8 82 82 21.101 0.000 perimeter-heads
8 83 82 21.616 0.000 perimeter-heads
8 84 82 22.121 0.000 perimeter-heads
8 85 82 22.627 0.000 perimeter-heads
8 86 82 23.124 0.000 perimeter-heads
8 87 82 23.623 0.000 perimeter-heads
8 88 82 24.120 0.000 perimeter-heads
8 89 82 24.619 0.000 perimeter-heads
8 90 82 25.117 0.000 perimeter-heads
8 91 82 25.625 0.000 perimeter-heads
8 92 82 26.128 0.000 perimeter-heads
8 93 82 26.638 0.000 perimeter-heads
8 94 82 27.143 0.000 perimeter-heads
8 95 82 27.642 0.000 perimeter-heads
8 96 82 28.145 0.000 perimeter-heads
8 97 78 29.086 0.000 perimeter-heads
8 98 78 29.616 0.000 perimeter-heads
8 99 78 30.128 0.000 perimeter-heads
8 100 78 30.656 0.000 perimeter-heads
8 101 78 31.183 0.000 perimeter-heads
8 102 78 31.697 0.000 perimeter-heads
8 103 78 32.215 0.000 perimeter-heads
8 104 78 32.731 0.000 perimeter-heads
8 105 78 33.237 0.000 perimeter-heads
8 106 78 33.734 0.000 perimeter-heads
8 107 78 34.222 0.000 perimeter-heads
8 108 78 34.719 0.000 perimeter-heads
8 109 78 35.177 0.000 perimeter-heads
8 110 78 35.620 0.000 perimeter-heads
8 111 78 36.049 0.000 perimeter-heads
8 112 78 36.485 0.000 perimeter-heads
8 113 78 36.874 0.000 perimeter-heads
8 114 78 37.265 0.000 perimeter-heads
8 115 78 37.646 0.000 perimeter-heads
8 116 78 38.027 0.000 perimeter-heads
8 117 78 38.406 0.000 perimeter-heads
8 118 78 38.799 0.000 perimeter-heads
8 119 76 39.097 0.000 perimeter-heads
8 120 76 39.493 0.000 perimeter-heads
8 121 76 39.926 0.000 perimeter-heads
8 122 76 40.369 0.000 perimeter-heads
8 123 76 40.821 0.000 perimeter-heads
8 124 76 41.251 0.000 perimeter-heads
8 125 76 41.707 0.000 perimeter-heads
8 126 76 42.104 0.000 perimeter-heads
8 127 70 42.703 0.000 perimeter-heads
8 128 70 43.074 0.000 perimeter-heads
8 129 70 43.421 0.000 perimeter-heads
8 130 70 43.724 0.000 perimeter-heads
8 131 70 43.982 0.000 perimeter-heads
8 132 70 44.239 0.000 perimeter-heads
8 133 68 44.636 0.000 perimeter-heads
8 134 68 44.893 0.000 perimeter-heads
8 135 68 45.147 0.000 perimeter-heads
8 136 68 45.401 0.000 perimeter-heads
8 137 68 45.653 0.000 perimeter-heads
8 138 68 45.895 0.000 perimeter-heads
8 139 66 46.291 0.000 perimeter-heads
8 140 66 46.532 0.000 perimeter-heads
8 141 66 46.769 0.000 perimeter-heads
8 142 66 46.999 0.000 perimeter-heads
8 143 66 47.223 0.000 perimeter-heads
8 144 66 47.444 0.000 perimeter-heads
8 145 66 47.661 0.000 perimeter-heads
8 146 66 47.878 0.000 perimeter-heads
8 147 66 48.091 0.000 perimeter-heads
8 148 66 48.307 0.000 perimeter-heads
8 149 66 48.519 0.000 perimeter-heads
8 150 66 48.736 0.000 perimeter-heads
8 151 64 49.043 0.000 perimeter-heads
8 152 64 49.258 0.000 perimeter-heads
8 153 64 49.473 0.000 perimeter-heads
8 154 64 49.681 0.000 perimeter-heads
8 155 64 49.884 0.000 perimeter-heads
8 156 64 50.079 0.000 perimeter-heads
8 157 62 50.349 0.000 perimeter-heads
8 158 62 50.521 0.000 perimeter-heads
8 159 62 50.680 0.000 perimeter-heads
8 160 62 50.831 0.000 perimeter-heads
8 161 62 50.965 0.000 perimeter-heads
8 162 62 51.087 0.000 perimeter-heads
8 163 62 51.196 0.000 perimeter-heads
8 164 62 51.291 0.000 perimeter-heads
8 165 62 51.372 0.000 perimeter-heads
8 166 62 51.435 0.000 perimeter-heads
8 167 62 51.484 0.000 perimeter-heads
8 168 62 51.530 0.000 perimeter-heads
8 169 58 51.657 0.000 perimeter-heads
8 170 58 51.669 0.000 perimeter-heads
8 171 58 51.674 0.000 perimeter-heads
8 172 58 51.682 0.000 perimeter-heads
8 173 58 51.688 0.000 perimeter-heads
8 174 58 51.678 0.000 perimeter-heads
8 175 58 51.664 0.000 perimeter-heads
8 176 58 51.639 0.000 perimeter-heads
8 177 58 51.611 0.000 perimeter-heads
8 178 58 51.569 0.000 perimeter-heads
8 179 50 51.845 0.000 perimeter-heads
8 180 50 51.717 0.000 perimeter-heads
8 181 50 51.528 0.000 perimeter-heads
8 182 50 51.218 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.591 31.700 perimeter-heads
