4 139 17 49.698 0.000 perimeter-heads
4 140 17 49.913 0.000 perimeter-heads
4 141 17 50.122 0.000 perimeter-heads
4 142 17 50.330 0.000 perimeter-heads
4 143 19 50.593 0.000 perimeter-heads
4 144 19 50.778 0.000 perimeter-heads
4 145 19 50.973 0.000 perimeter-heads
4 146 19 51.157 0.000 perimeter-heads
4 147 17 51.262 0.000 perimeter-heads
4 148 17 51.428 0.000 perimeter-heads
4 149 17 51.584 0.000 perimeter-heads
4 150 17 51.746 0.000 perimeter-heads
4 151 15 51.854 0.000 perimeter-heads
4 152 15 52.026 0.000 perimeter-heads
4 153 15 52.200 0.000 perimeter-heads
4 154 15 52.372 0.000 perimeter-heads
4 155 15 52.545 0.000 perimeter-heads
4 156 15 52.724 0.000 perimeter-heads
4 157 15 52.910 0.000 perimeter-heads
4 158 15 53.075 0.000 perimeter-heads
4 159 15 53.247 0.000 perimeter-heads
4 160 15 53.417 0.000 perimeter-heads
4 161 17 53.697 0.000 perimeter-heads
4 162 17 53.856 0.000 perimeter-heads
4 163 17 54.027 0.000 perimeter-heads
4 164 17 54.180 0.000 perimeter-heads
4 165 17 54.315 0.000 perimeter-heads
4 166 17 54.439 0.000 perimeter-heads
4 167 17 54.542 0.000 perimeter-heads
4 168 17 54.635 0.000 perimeter-heads
4 169 17 54.696 0.000 perimeter-heads
4 170 17 54.761 0.000 perimeter-heads
4 171 17 54.812 0.000 perimeter-heads
4 172 17 54.865 0.000 perimeter-heads
4 173 17 54.916 0.000 perimeter-heads
4 174 17 54.962 0.000 perimeter-heads
4 175 21 55.126 0.000 perimeter-heads
4 176 21 55.154 0.000 perimeter-heads
4 177 25 55.330 0.000 perimeter-heads
4 178 25 55.347 0.000 perimeter-heads
4 179 27 55.428 0.000 perimeter-heads
4 180 27 55.437 0.000 perimeter-heads
4 181 33 55.576 0.000 perimeter-heads
4 182 33 55.572 0.000 perimeter-heads
4 10 23 0.075 34.200 perimeter-heads
4 10 24 0.080 34.200 perimeter-heads
4 10 25 0.084 34.600 perimeter-heads
4 10 26 0.105 34.800 perimeter-heads
4 12 19 0.197 33.800 perimeter-heads
4 12 20 0.132 33.000 perimeter-heads
4 12 21 0.031 31.700 perimeter-heads
4 14 16 0.146 29.900 perimeter-heads
4 14 17 0.142 28.400 perimeter-heads
4 36 71 2.059 6.200 perimeter-heads
4 36 72 2.051 7.600 perimeter-heads
4 36 73 1.728 10.700 perimeter-heads
4 36 74 1.347 15.900 perimeter-heads
4 38 76 1.795 10.600 perimeter-heads
4 38 77 1.354 15.800 perimeter-heads
4 54 2 10.948 0.000 perimeter-heads
4 64 4 15.412 0.000 perimeter-heads
4 76 6 21.789 0.000 perimeter-heads
4 86 8 26.834 0.000 perimeter-heads
4 92 10 29.892 0.000 perimeter-heads
4 96 79 30.767 0.000 perimeter-heads
4 96 80 30.652 0.000 perimeter-heads
4 96 81 30.526 0.000 perimeter-heads
4 104 12 35.350 0.000 perimeter-heads
4 118 77 41.257 0.000 perimeter-heads
4 122 14 43.158 0.000 perimeter-heads
4 126 71 44.802 0.000 perimeter-heads
4 126 72 44.722 0.000 perimeter-heads
4 126 73 44.648 0.000 perimeter-heads
4 126 74 44.570 0.000 perimeter-heads
4 126 75 44.491 0.000 perimeter-heads
4 132 16 47.612 0.000 perimeter-heads
4 132 69 46.808 0.000 perimeter-heads
4 138 67 48.678 0.000 perimeter-heads
4 142 18 50.371 0.000 perimeter-heads
4 150 65 51.515 0.000 perimeter-heads
4 156 63 52.697 0.000 perimeter-heads
4 160 16 53.472 0.000 perimeter-heads
4 168 59 54.071 0.000 perimeter-heads
4 168 60 54.075 0.000 perimeter-heads
4 168 61 54.051 0.000 perimeter-heads
4 174 18 54.993 0.000 perimeter-heads
4 174 19 55.030 0.000 perimeter-heads
4 174 20 55.062 0.000 perimeter-heads
4 176 22 55.191 0.000 perimeter-heads
4 176 23 55.231 0.000 perimeter-heads
4 176 24 55.270 0.000 perimeter-heads
4 178 26 55.382 0.000 perimeter-heads
4 178 51 54.759 0.000 perimeter-heads
4 178 52 54.681 0.000 perimeter-heads
4 178 53 54.600 0.000 perimeter-heads
4 178 54 54.544 0.000 perimeter-heads
4 178 55 54.499 0.000 perimeter-heads
4 178 56 54.446 0.000 perimeter-heads
4 178 57 54.408 0.000 perimeter-heads
4 180 28 55.466 0.000 perimeter-heads
4 180 29 55.494 0.000 perimeter-heads
4 180 30 55.519 0.000 perimeter-heads
4 180 31 55.545 0.000 perimeter-heads
4 180 32 55.564 0.000 perimeter-heads
4 182 34 55.584 0.000 perimeter-heads
4 182 35 55.592 0.000 perimeter-heads
4 182 36 55.595 0.000 perimeter-heads
4 182 37 55.590 0.000 perimeter-heads
4 182 38 55.580 0.000 perimeter-heads
4 182 39 55.560 0.000 perimeter-heads
4 182 40 55.530 0.000 perimeter-heads
4 182 41 55.489 0.000 perimeter-heads
4 182 42 55.434 0.000 perimeter-heads
4 182 43 55.368 0.000 perimeter-heads
4 182 44 55.285 0.000 perimeter-heads
4 182 45 55.201 0.000 perimeter-heads
4 182 46 55.102 0.000 perimeter-heads
4 182 47 55.011 0.000 perimeter-heads
4 182 48 54.913 0.000 perimeter-heads
4 182 49 54.831 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.310 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.810 13.300 perimeter-heads
4 17 25 0.545 18.900 perimeter-heads
4 17 26 0.307 24.800 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.276 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.251 4.200 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.548 0.600 perimeter-heads
4 21 57 0.280 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.310 33.900 perimeter-heads
4 21 60 0.308 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.297 33.900 perimeter-heads
4 23 16 1.741 0.000 perimeter-heads
4 23 17 1.705 0.000 perimeter-heads
4 23 18 1.675 0.000 perimeter-heads
4 23 67 0.216 34.300 perimeter-heads
4 23 68 0.284 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.914 0.000 perimeter-heads
4 25 13 1.861 0.000 perimeter-heads
4 25 14 1.820 0.100 perimeter-heads
4 25 71 0.208 34.200 perimeter-heads
4 27 10 2.063 0.500 perimeter-heads
4 27 73 0.205 34.100 perimeter-heads
4 29 8 2.243 2.300 perimeter-heads
4 29 75 0.209 34.100 perimeter-heads
4 31 4 3.317 0.900 perimeter-heads
4 31 5 3.065 1.400 perimeter-heads
4 31 6 2.771 2.700 perimeter-heads
4 31 77 0.241 34.000 perimeter-heads
4 35 2 4.633 0.100 perimeter-heads
4 43 71 4.867 0.100 perimeter-heads
4 51 73 8.031 0.000 perimeter-heads
4 57 75 10.555 0.000 perimeter-heads
4 71 77 17.928 0.000 perimeter-heads
4 73 79 19.036 0.000 perimeter-heads
4 75 81 20.016 0.000 perimeter-heads
4 147 18 51.297 0.000 perimeter-heads
4 151 16 51.880 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.364 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.286 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.384 33.900 perimeter-heads
5 9 32 0.315 34.600 perimeter-heads
5 10 32 0.296 34.900 perimeter-heads
5 11 22 0.011 35.000 perimeter-heads
5 11 34 0.328 34.400 perimeter-heads
5 12 22 -0.043 34.800 perimeter-heads
5 12 34 0.384 34.300 perimeter-heads
5 13 18 -0.030 34.800 perimeter-heads
5 13 36 0.374 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.062 33.100 perimeter-heads
5 14 36 0.417 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.316 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.255 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.209 33.700 perimeter-heads
5 20 56 0.211 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.188 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.360 33.400 perimeter-heads
5 26 72 0.170 34.200 perimeter-heads
5 27 74 0.170 33.300 perimeter-heads
5 28 74 0.172 34.100 perimeter-heads
5 29 76 0.180 33.200 perimeter-heads
5 30 76 0.202 34.000 perimeter-heads
5 31 78 0.443 32.800 perimeter-heads
5 32 78 0.251 33.600 perimeter-heads
5 33 78 0.207 34.400 perimeter-heads
5 34 78 0.159 34.800 perimeter-heads
5 35 78 0.123 34.900 perimeter-heads
5 36 78 0.087 33.000 perimeter-heads
5 37 70 2.307 7.900 perimeter-heads
5 37 78 0.414 29.200 perimeter-heads
5 38 70 2.760 5.500 perimeter-heads
5 38 78 0.956 23.400 perimeter-heads
5 39 70 3.188 3.900 perimeter-heads
5 40 70 3.601 2.800 perimeter-heads
5 41 70 3.990 2.000 perimeter-heads
5 42 70 4.368 1.400 perimeter-heads
5 43 72 4.949 0.700 perimeter-heads
5 44 72 5.346 0.500 perimeter-heads
5 45 72 5.720 0.300 perimeter-heads
5 46 72 6.101 0.100 perimeter-heads
5 47 72 6.452 0.100 perimeter-heads
5 48 72 6.798 0.000 perimeter-heads
5 49 72 7.138 0.000 perimeter-heads
5 50 72 7.502 0.000 perimeter-heads
5 51 74 8.057 0.000 perimeter-heads
5 52 74 8.451 0.000 perimeter-heads
5 53 74 8.809 0.000 perimeter-heads
5 54 74 9.186 0.000 perimeter-heads
5 55 74 9.554 0.000 perimeter-heads
5 56 74 9.926 0.000 perimeter-heads
5 57 76 10.580 0.000 perimeter-heads
5 58 76 11.004 0.000 perimeter-heads
5 59 76 11.427 0.000 perimeter-heads
5 60 76 11.866 0.000 perimeter-heads
5 61 76 12.319 0.000 perimeter-heads
5 62 76 12.801 0.000 perimeter-heads
5 63 76 13.302 0.000 perimeter-heads
5 64 76 13.816 0.000 perimeter-heads
5 65 76 14.352 0.000 perimeter-heads
5 66 76 14.880 0.000 perimeter-heads
5 67 76 15.445 0.000 perimeter-heads
5 68 76 16.003 0.000 perimeter-heads
5 69 76 16.588 0.000 perimeter-heads
5 70 76 17.166 0.000 perimeter-heads
5 71 78 17.715 0.000 perimeter-heads
5 72 78 18.291 0.000 perimeter-heads
5 73 80 18.726 0.000 perimeter-heads
5 74 80 19.300 0.000 perimeter-heads
5 75 82 19.659 0.000 perimeter-heads
5 76 82 20.233 0.000 perimeter-heads
5 77 82 20.797 0.000 perimeter-heads
5 78 82 21.352 0.000 perimeter-heads
5 79 82 21.899 0.000 perimeter-heads
5 80 82 22.440 0.000 perimeter-heads
5 81 82 22.966 0.000 perimeter-heads
5 82 82 23.489 0.000 perimeter-heads
5 83 82 24.001 0.000 perimeter-heads
5 84 82 24.504 0.000 perimeter-heads
5 85 82 24.998 0.000 perimeter-heads
5 86 82 25.476 0.000 perimeter-heads
5 87 82 25.946 0.000 perimeter-heads
5 88 82 26.409 0.000 perimeter-heads
5 89 82 26.878 0.000 perimeter-heads
5 90 82 27.349 0.000 perimeter-heads
5 91 82 27.832 0.000 perimeter-heads
5 92 82 28.314 0.000 perimeter-heads
5 93 82 28.810 0.000 perimeter-heads
5 94 82 29.303 0.000 perimeter-heads
5 95 82 29.795 0.000 perimeter-heads
5 96 82 30.286 0.000 perimeter-heads
5 97 78 31.250 0.000 perimeter-heads
5 98 78 31.732 0.000 perimeter-heads
5 99 78 32.212 0.000 perimeter-heads
5 100 78 32.697 0.000 perimeter-heads
5 101 78 33.224 0.000 perimeter-heads
5 102 78 33.725 0.000 perimeter-heads
5 103 78 34.235 0.000 perimeter-heads
5 104 78 34.752 0.000 perimeter-heads
5 105 78 35.254 0.000 perimeter-heads
5 106 78 35.765 0.000 perimeter-heads
5 107 78 36.260 0.000 perimeter-heads
5 108 78 36.752 0.000 perimeter-heads
5 109 78 37.208 0.000 perimeter-heads
5 110 78 37.671 0.000 perimeter-heads
5 111 78 38.122 0.000 perimeter-heads
5 112 78 38.574 0.000 perimeter-heads
5 113 78 39.033 0.000 perimeter-heads
5 114 78 39.484 0.000 perimeter-heads
5 115 78 39.907 0.000 perimeter-heads
5 116 78 40.324 0.000 perimeter-heads
5 117 78 40.734 0.000 perimeter-heads
5 118 78 41.151 0.000 perimeter-heads
5 119 76 41.614 0.000 perimeter-heads
5 120 76 42.022 0.000 perimeter-heads
5 121 76 42.442 0.000 perimeter-heads
5 122 76 42.860 0.000 perimeter-heads
5 123 76 43.276 0.000 perimeter-heads
5 124 76 43.646 0.000 perimeter-heads
5 125 76 43.995 0.000 perimeter-heads
5 126 76 44.338 0.000 perimeter-heads
5 127 70 45.132 0.000 perimeter-heads
5 128 70 45.453 0.000 perimeter-heads
5 129 70 45.762 0.000 perimeter-heads
5 130 70 46.061 0.000 perimeter-heads
5 131 70 46.350 0.000 perimeter-heads
5 132 70 46.631 0.000 perimeter-heads
5 133 68 47.074 0.000 perimeter-heads
5 134 68 47.349 0.000 perimeter-heads
5 135 68 47.628 0.000 perimeter-heads
5 136 68 47.905 0.000 perimeter-heads
5 137 68 48.186 0.000 perimeter-heads
5 138 68 48.455 0.000 perimeter-heads
5 139 66 48.901 0.000 perimeter-heads
5 140 66 49.154 0.000 perimeter-heads
5 141 66 49.399 0.000 perimeter-heads
5 142 66 49.635 0.000 perimeter-heads
5 143 66 49.863 0.000 perimeter-heads
5 144 66 50.084 0.000 perimeter-heads
5 145 66 50.299 0.000 perimeter-heads
5 146 66 50.507 0.000 perimeter-heads
5 147 66 50.711 0.000 perimeter-heads
5 148 66 50.911 0.000 perimeter-heads
5 149 66 51.105 0.000 perimeter-heads
5 150 66 51.293 0.000 perimeter-heads
5 151 64 51.642 0.000 perimeter-heads
5 152 64 51.821 0.000 perimeter-heads
5 153 64 51.992 0.000 perimeter-heads
5 154 64 52.164 0.000 perimeter-heads
5 155 64 52.330 0.000 perimeter-heads
5 156 64 52.499 0.000 perimeter-heads
5 157 62 52.792 0.000 perimeter-heads
5 158 62 52.942 0.000 perimeter-heads
5 159 62 53.082 0.000 perimeter-heads
5 160 62 53.216 0.000 perimeter-heads
5 161 62 53.339 0.000 perimeter-heads
5 162 62 53.453 0.000 perimeter-heads
5 163 62 53.553 0.000 perimeter-heads
5 164 62 53.644 0.000 perimeter-heads
5 165 62 53.719 0.000 perimeter-heads
5 166 62 53.787 0.000 perimeter-heads
5 167 62 53.838 0.000 perimeter-heads
5 168 62 53.885 0.000 perimeter-heads
5 169 58 53.862 0.000 perimeter-heads
5 170 58 53.843 0.000 perimeter-heads
5 171 58 53.800 0.000 perimeter-heads
5 172 58 53.820 0.000 perimeter-heads
5 173 58 53.901 0.000 perimeter-heads
5 174 58 53.956 0.000 perimeter-heads
5 175 58 54.028 0.000 perimeter-heads
5 176 58 54.084 0.000 perimeter-heads
5 177 58 54.124 0.000 perimeter-heads
5 178 58 54.134 0.000 perimeter-heads
5 179 50 54.600 0.000 perimeter-heads
5 180 50 54.582 0.000 perimeter-heads
5 181 50 54.532 0.000 perimeter-heads
5 182 50 54.467 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.291 35.000 perimeter-heads
5 11 15 0.275 35.000 perimeter-heads
5 11 27 0.089 35.000 perimeter-heads
5 12 15 0.201 35.000 perimeter-heads
5 12 27 0.034 35.000 perimeter-heads
5 13 15 0.070 35.000 perimeter-heads
5 13 27 -0.016 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.024 34.200 perimeter-heads
5 14 27 -0.055 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.087 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.111 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.100 27.400 perimeter-heads
5 18 23 0.229 25.200 perimeter-heads
5 19 21 0.753 15.800 perimeter-heads
5 20 21 0.912 13.400 perimeter-heads
5 21 19 1.307 6.800 perimeter-heads
5 22 19 1.386 5.800 perimeter-heads
5 23 15 1.663 2.600 perimeter-heads
5 24 15 1.684 2.700 perimeter-heads
5 25 11 1.807 3.000 perimeter-heads
5 26 11 1.833 3.900 perimeter-heads
5 27 9 1.916 5.700 perimeter-heads
5 28 9 1.852 7.300 perimeter-heads
5 29 7 2.214 7.400 perimeter-heads
5 30 7 2.215 8.100 perimeter-heads
5 31 3 3.379 3.100 perimeter-heads
5 32 3 3.655 2.500 perimeter-heads
5 33 3 3.908 1.900 perimeter-heads
5 34 3 4.171 1.500 perimeter-heads
5 35 1 4.716 0.800 perimeter-heads
5 36 1 4.987 0.500 perimeter-heads
5 37 1 5.257 0.400 perimeter-heads
5 37 75 1.592 15.800 perimeter-heads
5 38 1 5.533 0.200 perimeter-heads
5 38 75 2.265 9.800 perimeter-heads
5 39 1 5.814 0.200 perimeter-heads
5 40 1 6.101 0.100 perimeter-heads
5 41 1 6.402 0.000 perimeter-heads
5 42 1 6.694 0.000 perimeter-heads
5 43 1 7.015 0.000 perimeter-heads
5 44 1 7.333 0.000 perimeter-heads
5 45 1 7.673 0.000 perimeter-heads
5 46 1 8.003 0.000 perimeter-heads
5 47 1 8.347 0.000 perimeter-heads
5 48 1 8.682 0.000 perimeter-heads
5 49 1 9.031 0.000 perimeter-heads
5 50 1 9.385 0.000 perimeter-heads
5 51 1 9.742 0.000 perimeter-heads
5 52 1 10.092 0.000 perimeter-heads
5 53 1 10.465 0.000 perimeter-heads
5 54 1 10.838 0.000 perimeter-heads
5 55 3 11.326 0.000 perimeter-heads
5 56 3 11.732 0.000 perimeter-heads
5 57 3 12.151 0.000 perimeter-heads
5 58 3 12.576 0.000 perimeter-heads
5 59 3 13.017 0.000 perimeter-heads
5 60 3 13.457 0.000 perimeter-heads
5 61 3 13.904 0.000 perimeter-heads
5 62 3 14.345 0.000 perimeter-heads
5 63 3 14.789 0.000 perimeter-heads
5 64 3 15.235 0.000 perimeter-heads
5 65 5 15.817 0.000 perimeter-heads
5 66 5 16.300 0.000 perimeter-heads
5 67 5 16.797 0.000 perimeter-heads
5 68 5 17.294 0.000 perimeter-heads
5 69 5 17.808 0.000 perimeter-heads
5 70 5 18.326 0.000 perimeter-heads
5 71 5 18.856 0.000 perimeter-heads
5 72 5 19.390 0.000 perimeter-heads
5 73 5 19.944 0.000 perimeter-heads
5 74 5 20.486 0.000 perimeter-heads
5 75 5 21.026 0.000 perimeter-heads
5 76 5 21.548 0.000 perimeter-heads
5 77 7 22.248 0.000 perimeter-heads
5 78 7 22.759 0.000 perimeter-heads
5 79 7 23.274 0.000 perimeter-heads
5 80 7 23.785 0.000 perimeter-heads
5 81 7 24.303 0.000 perimeter-heads
5 82 7 24.805 0.000 perimeter-heads
5 83 7 25.293 0.000 perimeter-heads
5 84 7 25.760 0.000 perimeter-heads
5 85 7 26.206 0.000 perimeter-heads
5 86 7 26.650 0.000 perimeter-heads
5 87 9 27.336 0.000 perimeter-heads
5 88 9 27.799 0.000 perimeter-heads
5 89 9 28.273 0.000 perimeter-heads
5 90 9 28.734 0.000 perimeter-heads
5 91 9 29.194 0.000 perimeter-heads
5 92 9 29.653 0.000 perimeter-heads
5 93 11 30.443 0.000 perimeter-heads
5 94 11 30.915 0.000 perimeter-heads
5 95 11 31.396 0.000 perimeter-heads
5 96 11 31.857 0.000 perimeter-heads
5 97 11 32.313 0.000 perimeter-heads
5 98 11 32.752 0.000 perimeter-heads
5 99 11 33.173 0.000 perimeter-heads
5 100 11 33.557 0.000 perimeter-heads
5 101 11 33.925 0.000 perimeter-heads
5 102 11 34.288 0.000 perimeter-heads
5 103 11 34.650 0.000 perimeter-heads
5 104 11 35.014 0.000 perimeter-heads
5 105 13 35.723 0.000 perimeter-heads
5 106 13 36.057 0.000 perimeter-heads
5 107 13 36.371 0.000 perimeter-heads
5 108 13 36.755 0.000 perimeter-heads
5 109 13 37.164 0.000 perimeter-heads
5 110 13 37.586 0.000 perimeter-heads
5 111 13 38.015 0.000 perimeter-heads
5 112 13 38.427 0.000 perimeter-heads
5 113 13 38.830 0.000 perimeter-heads
5 114 13 39.212 0.000 perimeter-heads
5 115 13 39.596 0.000 perimeter-heads
5 116 13 39.965 0.000 perimeter-heads
5 117 13 40.376 0.000 perimeter-heads
5 118 13 40.817 0.000 perimeter-heads
5 119 13 41.290 0.000 perimeter-heads
5 120 13 41.775 0.000 perimeter-heads
5 121 13 42.271 0.000 perimeter-heads
5 122 13 42.778 0.000 perimeter-heads
5 123 15 43.593 0.000 perimeter-heads
5 124 15 44.048 0.000 perimeter-heads
5 125 15 44.485 0.000 perimeter-heads
5 126 15 44.918 0.000 perimeter-heads
5 127 15 45.334 0.000 perimeter-heads
5 128 15 45.744 0.000 perimeter-heads
5 129 15 46.140 0.000 perimeter-heads
5 130 15 46.528 0.000 perimeter-heads
5 131 15 46.900 0.000 perimeter-heads
5 132 15 47.264 0.000 perimeter-heads
5 133 17 47.852 0.000 perimeter-heads
5 134 17 48.196 0.000 perimeter-heads
5 135 17 48.524 0.000 perimeter-heads
5 136 17 48.845 0.000 perimeter-heads
5 137 17 49.068 0.000 perimeter-heads
5 138 17 49.284 0.000 perimeter-heads
5 139 17 49.496 0.000 perimeter-heads
5 140 17 49.705 0.000 perimeter-heads
5 141 17 49.910 0.000 perimeter-heads
5 142 17 50.120 0.000 perimeter-heads
5 143 19 50.388 0.000 perimeter-heads
5 144 19 50.587 0.000 perimeter-heads
5 145 19 50.772 0.000 perimeter-heads
5 146 19 50.955 0.000 perimeter-heads
5 147 17 51.086 0.000 perimeter-heads
5 148 17 51.267 0.000 perimeter-heads
5 149 17 51.446 0.000 perimeter-heads
5 150 17 51.621 0.000 perimeter-heads
5 151 15 51.717 0.000 perimeter-heads
5 152 15 51.888 0.000 perimeter-heads
5 153 15 52.060 0.000 perimeter-heads
5 154 15 52.230 0.000 perimeter-heads
5 155 15 52.399 0.000 perimeter-heads
5 156 15 52.560 0.000 perimeter-heads
5 157 15 52.715 0.000 perimeter-heads
5 158 15 52.872 0.000 perimeter-heads
5 159 15 53.032 0.000 perimeter-heads
5 160 15 53.184 0.000 perimeter-heads
5 161 17 53.432 0.000 perimeter-heads
5 162 17 53.564 0.000 perimeter-heads
5 163 17 53.713 0.000 perimeter-heads
5 164 17 53.851 0.000 perimeter-heads
5 165 17 53.978 0.000 perimeter-heads
5 166 17 54.095 0.000 perimeter-heads
5 167 17 54.196 0.000 perimeter-heads
5 168 17 54.288 0.000 perimeter-heads
5 169 17 54.358 0.000 perimeter-heads
5 170 17 54.426 0.000 perimeter-heads
5 171 17 54.483 0.000 perimeter-heads
5 172 17 54.535 0.000 perimeter-heads
5 173 17 54.580 0.000 perimeter-heads
5 174 17 54.621 0.000 perimeter-heads
5 175 21 54.820 0.000 perimeter-heads
5 176 21 54.830 0.000 perimeter-heads
5 177 25 55.037 0.000 perimeter-heads
5 178 25 55.055 0.000 perimeter-heads
5 179 27 55.142 0.000 perimeter-heads
5 180 27 55.152 0.000 perimeter-heads
5 181 33 55.357 0.000 perimeter-heads
5 182 33 55.355 0.000 perimeter-heads
5 10 23 0.067 35.000 perimeter-heads
5 10 24 0.069 35.000 perimeter-heads
5 10 25 0.073 35.000 perimeter-heads
5 10 26 0.100 35.000 perimeter-heads
5 12 19 0.120 34.900 perimeter-heads
5 12 20 0.112 34.900 perimeter-heads
5 12 21 0.004 34.800 perimeter-heads
5 14 16 0.026 33.800 perimeter-heads
5 14 17 -0.023 33.400 perimeter-heads
5 36 71 1.933 10.800 perimeter-heads
5 36 72 1.935 12.000 perimeter-heads
5 36 73 1.630 14.900 perimeter-heads
5 36 74 1.286 18.900 perimeter-heads
5 38 76 1.869 13.400 perimeter-heads
5 38 77 1.379 18.300 perimeter-heads
5 54 2 10.898 0.000 perimeter-heads
5 64 4 15.300 0.000 perimeter-heads
5 76 6 21.651 0.000 perimeter-heads
5 86 8 26.760 0.000 perimeter-heads
5 92 10 29.811 0.000 perimeter-heads
5 96 79 30.665 0.000 perimeter-heads
5 96 80 30.549 0.000 perimeter-heads
5 96 81 30.424 0.000 perimeter-heads
5 104 12 35.203 0.000 perimeter-heads
5 118 77 41.183 0.000 perimeter-heads
5 122 14 42.954 0.000 perimeter-heads
5 126 71 44.717 0.000 perimeter-heads
5 126 72 44.639 0.000 perimeter-heads
5 126 73 44.566 0.000 perimeter-heads
5 126 74 44.487 0.000 perimeter-heads
5 126 75 44.405 0.000 perimeter-heads
5 132 16 47.380 0.000 perimeter-heads
5 132 69 46.714 0.000 perimeter-heads
5 138 67 48.551 0.000 perimeter-heads
5 142 18 50.151 0.000 perimeter-heads
5 150 65 51.377 0.000 perimeter-heads
5 156 63 52.566 0.000 perimeter-heads
5 160 16 53.238 0.000 perimeter-heads
5 168 59 53.902 0.000 perimeter-heads
5 168 60 53.915 0.000 perimeter-heads
5 168 61 53.896 0.000 perimeter-heads
5 174 18 54.660 0.000 perimeter-heads
5 174 19 54.723 0.000 perimeter-heads
5 174 20 54.769 0.000 perimeter-heads
5 176 22 54.881 0.000 perimeter-heads
5 176 23 54.930 0.000 perimeter-heads
5 176 24 54.975 0.000 perimeter-heads
5 178 26 55.093 0.000 perimeter-heads
5 178 51 54.512 0.000 perimeter-heads
5 178 52 54.434 0.000 perimeter-heads
5 178 53 54.352 0.000 perimeter-heads
5 178 54 54.300 0.000 perimeter-heads
5 178 55 54.258 0.000 perimeter-heads
5 178 56 54.215 0.000 perimeter-heads
5 178 57 54.180 0.000 perimeter-heads
5 180 28 55.184 0.000 perimeter-heads
5 180 29 55.218 0.000 perimeter-heads
5 180 30 55.257 0.000 perimeter-heads
5 180 31 55.304 0.000 perimeter-heads
5 180 32 55.337 0.000 perimeter-heads
5 182 34 55.369 0.000 perimeter-heads
5 182 35 55.377 0.000 perimeter-heads
5 182 36 55.378 0.000 perimeter-heads
5 182 37 55.370 0.000 perimeter-heads
5 182 38 55.357 0.000 perimeter-heads
5 182 39 55.333 0.000 perimeter-heads
