6 66 5 16.556 0.000 perimeter-heads
6 67 5 17.056 0.000 perimeter-heads
6 68 5 17.558 0.000 perimeter-heads
6 69 5 18.068 0.000 perimeter-heads
6 70 5 18.581 0.000 perimeter-heads
6 71 5 19.104 0.000 perimeter-heads
6 72 5 19.630 0.000 perimeter-heads
6 73 5 20.171 0.000 perimeter-heads
6 74 5 20.692 0.000 perimeter-heads
6 75 5 21.202 0.000 perimeter-heads
6 76 5 21.712 0.000 perimeter-heads
6 77 7 22.439 0.000 perimeter-heads
6 78 7 22.939 0.000 perimeter-heads
6 79 7 23.451 0.000 perimeter-heads
6 80 7 23.962 0.000 perimeter-heads
6 81 7 24.471 0.000 perimeter-heads
6 82 7 24.977 0.000 perimeter-heads
6 83 7 25.477 0.000 perimeter-heads
6 84 7 25.951 0.000 perimeter-heads
6 85 7 26.399 0.000 perimeter-heads
6 86 7 26.844 0.000 perimeter-heads
6 87 9 27.526 0.000 perimeter-heads
6 88 9 27.992 0.000 perimeter-heads
6 89 9 28.463 0.000 perimeter-heads
6 90 9 28.916 0.000 perimeter-heads
6 91 9 29.374 0.000 perimeter-heads
6 92 9 29.831 0.000 perimeter-heads
6 93 11 30.610 0.000 perimeter-heads
6 94 11 31.078 0.000 perimeter-heads
6 95 11 31.556 0.000 perimeter-heads
6 96 11 32.019 0.000 perimeter-heads
6 97 11 32.477 0.000 perimeter-heads
6 98 11 32.911 0.000 perimeter-heads
6 99 11 33.337 0.000 perimeter-heads
6 100 11 33.718 0.000 perimeter-heads
6 101 11 34.074 0.000 perimeter-heads
6 102 11 34.438 0.000 perimeter-heads
6 103 11 34.811 0.000 perimeter-heads
6 104 11 35.194 0.000 perimeter-heads
6 105 13 35.902 0.000 perimeter-heads
6 106 13 36.279 0.000 perimeter-heads
6 107 13 36.642 0.000 perimeter-heads
6 108 13 37.061 0.000 perimeter-heads
6 109 13 37.506 0.000 perimeter-heads
6 110 13 37.955 0.000 perimeter-heads
6 111 13 38.408 0.000 perimeter-heads
6 112 13 38.843 0.000 perimeter-heads
6 113 13 39.266 0.000 perimeter-heads
6 114 13 39.671 0.000 perimeter-heads
6 115 13 40.075 0.000 perimeter-heads
6 116 13 40.462 0.000 perimeter-heads
6 117 13 40.878 0.000 perimeter-heads
6 118 13 41.323 0.000 perimeter-heads
6 119 13 41.797 0.000 perimeter-heads
6 120 13 42.264 0.000 perimeter-heads
6 121 13 42.749 0.000 perimeter-heads
6 122 13 43.252 0.000 perimeter-heads
6 123 15 44.008 0.000 perimeter-heads
6 124 15 44.453 0.000 perimeter-heads
6 125 15 44.877 0.000 perimeter-heads
6 126 15 45.301 0.000 perimeter-heads
6 127 15 45.705 0.000 perimeter-heads
6 128 15 46.102 0.000 perimeter-heads
6 129 15 46.488 0.000 perimeter-heads
6 130 15 46.866 0.000 perimeter-heads
6 131 15 47.230 0.000 perimeter-heads
6 132 15 47.584 0.000 perimeter-heads
6 133 17 48.156 0.000 perimeter-heads
6 134 17 48.494 0.000 perimeter-heads
6 135 17 48.853 0.000 perimeter-heads
6 136 17 49.205 0.000 perimeter-heads
6 137 17 49.410 0.000 perimeter-heads
6 138 17 49.607 0.000 perimeter-heads
6 139 17 49.819 0.000 perimeter-heads
6 140 17 50.029 0.000 perimeter-heads
6 141 17 50.237 0.000 perimeter-heads
6 142 17 50.445 0.000 perimeter-heads
6 143 19 50.743 0.000 perimeter-heads
6 144 19 50.955 0.000 perimeter-heads
6 145 19 51.123 0.000 perimeter-heads
6 146 19 51.301 0.000 perimeter-heads
6 147 17 51.424 0.000 perimeter-heads
6 148 17 51.622 0.000 perimeter-heads
6 149 17 51.831 0.000 perimeter-heads
6 150 17 52.022 0.000 perimeter-heads
6 151 15 52.105 0.000 perimeter-heads
6 152 15 52.279 0.000 perimeter-heads
6 153 15 52.453 0.000 perimeter-heads
6 154 15 52.624 0.000 perimeter-heads
6 155 15 52.792 0.000 perimeter-heads
6 156 15 52.938 0.000 perimeter-heads
6 157 15 53.064 0.000 perimeter-heads
6 158 15 53.219 0.000 perimeter-heads
6 159 15 53.370 0.000 perimeter-heads
6 160 15 53.518 0.000 perimeter-heads
6 161 17 53.752 0.000 perimeter-heads
6 162 17 53.892 0.000 perimeter-heads
6 163 17 54.032 0.000 perimeter-heads
6 164 17 54.158 0.000 perimeter-heads
6 165 17 54.281 0.000 perimeter-heads
6 166 17 54.394 0.000 perimeter-heads
6 167 17 54.497 0.000 perimeter-heads
6 168 17 54.596 0.000 perimeter-heads
6 169 17 54.676 0.000 perimeter-heads
6 170 17 54.754 0.000 perimeter-heads
6 171 17 54.821 0.000 perimeter-heads
6 172 17 54.881 0.000 perimeter-heads
6 173 17 54.934 0.000 perimeter-heads
6 174 17 54.981 0.000 perimeter-heads
6 175 21 55.165 0.000 perimeter-heads
6 176 21 55.187 0.000 perimeter-heads
6 177 25 55.357 0.000 perimeter-heads
6 178 25 55.378 0.000 perimeter-heads
6 179 27 55.449 0.000 perimeter-heads
6 180 27 55.458 0.000 perimeter-heads
6 181 33 55.639 0.000 perimeter-heads
6 182 33 55.637 0.000 perimeter-heads
6 10 23 0.070 35.000 perimeter-heads
6 10 24 0.072 35.000 perimeter-heads
6 10 25 0.076 35.000 perimeter-heads
6 10 26 0.101 35.000 perimeter-heads
6 12 19 0.113 35.000 perimeter-heads
6 12 20 0.095 35.000 perimeter-heads
6 12 21 -0.003 35.000 perimeter-heads
6 14 16 -0.061 34.900 perimeter-heads
6 14 17 -0.127 34.800 perimeter-heads
6 36 71 1.600 16.300 perimeter-heads
6 36 72 1.555 17.700 perimeter-heads
6 36 73 1.254 20.300 perimeter-heads
6 36 74 0.907 23.300 perimeter-heads
6 38 76 1.620 17.700 perimeter-heads
6 38 77 1.106 22.500 perimeter-heads
6 54 2 11.109 0.000 perimeter-heads
6 64 4 15.554 0.000 perimeter-heads
6 76 6 21.830 0.000 perimeter-heads
6 86 8 26.954 0.000 perimeter-heads
6 92 10 29.988 0.000 perimeter-heads
6 96 79 31.043 0.000 perimeter-heads
6 96 80 30.947 0.000 perimeter-heads
6 96 81 30.843 0.000 perimeter-heads
6 104 12 35.369 0.000 perimeter-heads
6 118 77 41.647 0.000 perimeter-heads
6 122 14 43.400 0.000 perimeter-heads
6 126 71 45.200 0.000 perimeter-heads
6 126 72 45.120 0.000 perimeter-heads
6 126 73 45.044 0.000 perimeter-heads
6 126 74 44.961 0.000 perimeter-heads
6 126 75 44.871 0.000 perimeter-heads
6 132 16 47.696 0.000 perimeter-heads
6 132 69 47.173 0.000 perimeter-heads
6 138 67 49.003 0.000 perimeter-heads
6 142 18 50.480 0.000 perimeter-heads
6 150 65 51.884 0.000 perimeter-heads
6 156 63 53.065 0.000 perimeter-heads
6 160 16 53.565 0.000 perimeter-heads
6 168 59 54.538 0.000 perimeter-heads
6 168 60 54.502 0.000 perimeter-heads
6 168 61 54.456 0.000 perimeter-heads
6 174 18 55.014 0.000 perimeter-heads
6 174 19 55.065 0.000 perimeter-heads
6 174 20 55.107 0.000 perimeter-heads
6 176 22 55.227 0.000 perimeter-heads
6 176 23 55.266 0.000 perimeter-heads
6 176 24 55.302 0.000 perimeter-heads
6 178 26 55.407 0.000 perimeter-heads
6 178 51 55.138 0.000 perimeter-heads
6 178 52 55.079 0.000 perimeter-heads
6 178 53 55.016 0.000 perimeter-heads
6 178 54 54.963 0.000 perimeter-heads
6 178 55 54.911 0.000 perimeter-heads
6 178 56 54.855 0.000 perimeter-heads
6 178 57 54.797 0.000 perimeter-heads
6 180 28 55.484 0.000 perimeter-heads
6 180 29 55.511 0.000 perimeter-heads
6 180 30 55.544 0.000 perimeter-heads
6 180 31 55.584 0.000 perimeter-heads
6 180 32 55.616 0.000 perimeter-heads
6 182 34 55.654 0.000 perimeter-heads
6 182 35 55.665 0.000 perimeter-heads
6 182 36 55.668 0.000 perimeter-heads
6 182 37 55.666 0.000 perimeter-heads
6 182 38 55.661 0.000 perimeter-heads
6 182 39 55.650 0.000 perimeter-heads
6 182 40 55.632 0.000 perimeter-heads
6 182 41 55.607 0.000 perimeter-heads
6 182 42 55.571 0.000 perimeter-heads
6 182 43 55.528 0.000 perimeter-heads
6 182 44 55.472 0.000 perimeter-heads
6 182 45 55.414 0.000 perimeter-heads
6 182 46 55.342 0.000 perimeter-heads
6 182 47 55.274 0.000 perimeter-heads
6 182 48 55.197 0.000 perimeter-heads
6 182 49 55.133 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.356 34.000 perimeter-heads
6 13 35 0.476 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.174 33.300 perimeter-heads
6 17 25 -0.215 34.200 perimeter-heads
6 17 26 -0.191 34.800 perimeter-heads
6 17 37 0.214 35.000 perimeter-heads
6 17 38 0.228 35.000 perimeter-heads
6 17 39 0.243 35.000 perimeter-heads
6 17 40 0.243 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 0.045 28.400 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.499 21.000 perimeter-heads
6 21 57 0.204 34.400 perimeter-heads
6 21 58 0.266 34.100 perimeter-heads
6 21 59 0.265 33.800 perimeter-heads
6 21 60 0.303 33.700 perimeter-heads
6 21 61 0.301 33.800 perimeter-heads
6 21 62 0.282 33.800 perimeter-heads
6 21 63 0.281 33.800 perimeter-heads
6 21 64 0.289 33.800 perimeter-heads
6 21 65 0.288 33.800 perimeter-heads
6 23 16 1.088 13.100 perimeter-heads
6 23 17 0.992 14.100 perimeter-heads
6 23 18 0.895 15.600 perimeter-heads
6 23 67 0.174 34.200 perimeter-heads
6 23 68 0.268 33.900 perimeter-heads
6 23 69 0.267 33.800 perimeter-heads
6 25 12 1.386 11.400 perimeter-heads
6 25 13 1.289 12.000 perimeter-heads
6 25 14 1.207 13.000 perimeter-heads
6 25 71 0.161 34.200 perimeter-heads
6 27 10 1.480 13.600 perimeter-heads
6 27 73 0.156 34.100 perimeter-heads
6 29 8 1.721 14.200 perimeter-heads
6 29 75 0.165 34.100 perimeter-heads
6 31 4 3.089 7.200 perimeter-heads
6 31 5 2.793 8.600 perimeter-heads
6 31 6 2.497 10.300 perimeter-heads
6 31 77 0.236 33.700 perimeter-heads
6 35 2 4.648 2.300 perimeter-heads
6 43 71 4.931 2.100 perimeter-heads
6 51 73 8.166 0.000 perimeter-heads
6 57 75 10.662 0.000 perimeter-heads
6 71 77 17.949 0.000 perimeter-heads
6 73 79 18.996 0.000 perimeter-heads
6 75 81 19.966 0.000 perimeter-heads
6 147 18 51.458 0.000 perimeter-heads
6 151 16 52.160 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.276 34.400 perimeter-heads
7 10 32 0.276 34.600 perimeter-heads
7 11 22 0.018 35.000 perimeter-heads
7 11 34 0.477 33.600 perimeter-heads
7 12 22 -0.037 35.000 perimeter-heads
7 12 34 0.462 33.500 perimeter-heads
7 13 18 -0.034 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.139 34.900 perimeter-heads
7 14 36 0.443 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.323 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.243 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.219 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.204 34.400 perimeter-heads
7 21 66 0.398 33.300 perimeter-heads
7 22 66 0.172 34.200 perimeter-heads
7 23 70 0.389 33.200 perimeter-heads
7 24 70 0.156 34.200 perimeter-heads
7 25 72 0.366 33.300 perimeter-heads
7 26 72 0.141 34.200 perimeter-heads
7 27 74 0.362 33.300 perimeter-heads
7 28 74 0.145 34.100 perimeter-heads
7 29 76 0.372 33.100 perimeter-heads
7 30 76 0.197 33.900 perimeter-heads
7 31 78 0.477 32.500 perimeter-heads
7 32 78 0.266 33.300 perimeter-heads
7 33 78 0.207 34.200 perimeter-heads
7 34 78 0.141 34.700 perimeter-heads
7 35 78 0.094 34.800 perimeter-heads
7 36 78 0.167 33.800 perimeter-heads
7 37 70 2.086 12.900 perimeter-heads
7 37 78 0.359 31.700 perimeter-heads
7 38 70 2.585 9.800 perimeter-heads
7 38 78 0.561 26.900 perimeter-heads
7 39 70 3.062 7.600 perimeter-heads
7 40 70 3.522 5.900 perimeter-heads
7 41 70 3.951 4.600 perimeter-heads
7 42 70 4.379 3.500 perimeter-heads
7 43 72 5.015 2.200 perimeter-heads
7 44 72 5.440 1.600 perimeter-heads
7 45 72 5.843 1.100 perimeter-heads
7 46 72 6.246 0.700 perimeter-heads
7 47 72 6.612 0.400 perimeter-heads
7 48 72 6.977 0.200 perimeter-heads
7 49 72 7.341 0.100 perimeter-heads
7 50 72 7.708 0.100 perimeter-heads
7 51 74 8.243 0.000 perimeter-heads
7 52 74 8.621 0.000 perimeter-heads
7 53 74 8.980 0.000 perimeter-heads
7 54 74 9.372 0.000 perimeter-heads
7 55 74 9.753 0.000 perimeter-heads
7 56 74 10.134 0.000 perimeter-heads
7 57 76 10.753 0.000 perimeter-heads
7 58 76 11.161 0.000 perimeter-heads
7 59 76 11.578 0.000 perimeter-heads
7 60 76 12.014 0.000 perimeter-heads
7 61 76 12.453 0.000 perimeter-heads
7 62 76 12.934 0.000 perimeter-heads
7 63 76 13.438 0.000 perimeter-heads
7 64 76 13.954 0.000 perimeter-heads
7 65 76 14.497 0.000 perimeter-heads
7 66 76 15.040 0.000 perimeter-heads
7 67 76 15.606 0.000 perimeter-heads
7 68 76 16.169 0.000 perimeter-heads
7 69 76 16.757 0.000 perimeter-heads
7 70 76 17.330 0.000 perimeter-heads
7 71 78 17.853 0.000 perimeter-heads
7 72 78 18.423 0.000 perimeter-heads
7 73 80 18.854 0.000 perimeter-heads
7 74 80 19.425 0.000 perimeter-heads
7 75 82 19.790 0.000 perimeter-heads
7 76 82 20.369 0.000 perimeter-heads
7 77 82 20.942 0.000 perimeter-heads
7 78 82 21.513 0.000 perimeter-heads
7 79 82 22.073 0.000 perimeter-heads
7 80 82 22.628 0.000 perimeter-heads
7 81 82 23.171 0.000 perimeter-heads
7 82 82 23.705 0.000 perimeter-heads
7 83 82 24.230 0.000 perimeter-heads
7 84 82 24.744 0.000 perimeter-heads
7 85 82 25.250 0.000 perimeter-heads
7 86 82 25.745 0.000 perimeter-heads
7 87 82 26.234 0.000 perimeter-heads
7 88 82 26.721 0.000 perimeter-heads
7 89 82 27.208 0.000 perimeter-heads
7 90 82 27.697 0.000 perimeter-heads
7 91 82 28.194 0.000 perimeter-heads
7 92 82 28.690 0.000 perimeter-heads
7 93 82 29.192 0.000 perimeter-heads
7 94 82 29.690 0.000 perimeter-heads
7 95 82 30.185 0.000 perimeter-heads
7 96 82 30.680 0.000 perimeter-heads
7 97 78 31.559 0.000 perimeter-heads
7 98 78 32.046 0.000 perimeter-heads
7 99 78 32.508 0.000 perimeter-heads
7 100 78 32.983 0.000 perimeter-heads
7 101 78 33.509 0.000 perimeter-heads
7 102 78 34.001 0.000 perimeter-heads
7 103 78 34.524 0.000 perimeter-heads
7 104 78 35.047 0.000 perimeter-heads
7 105 78 35.556 0.000 perimeter-heads
7 106 78 36.055 0.000 perimeter-heads
7 107 78 36.547 0.000 perimeter-heads
7 108 78 37.054 0.000 perimeter-heads
7 109 78 37.516 0.000 perimeter-heads
7 110 78 37.970 0.000 perimeter-heads
7 111 78 38.417 0.000 perimeter-heads
7 112 78 38.869 0.000 perimeter-heads
7 113 78 39.296 0.000 perimeter-heads
7 114 78 39.718 0.000 perimeter-heads
7 115 78 40.132 0.000 perimeter-heads
7 116 78 40.541 0.000 perimeter-heads
7 117 78 40.945 0.000 perimeter-heads
7 118 78 41.354 0.000 perimeter-heads
7 119 76 41.806 0.000 perimeter-heads
7 120 76 42.212 0.000 perimeter-heads
7 121 76 42.633 0.000 perimeter-heads
7 122 76 43.065 0.000 perimeter-heads
7 123 76 43.508 0.000 perimeter-heads
7 124 76 43.919 0.000 perimeter-heads
7 125 76 44.324 0.000 perimeter-heads
7 126 76 44.670 0.000 perimeter-heads
7 127 70 45.381 0.000 perimeter-heads
7 128 70 45.690 0.000 perimeter-heads
7 129 70 45.997 0.000 perimeter-heads
7 130 70 46.292 0.000 perimeter-heads
7 131 70 46.575 0.000 perimeter-heads
7 132 70 46.851 0.000 perimeter-heads
7 133 68 47.283 0.000 perimeter-heads
7 134 68 47.553 0.000 perimeter-heads
7 135 68 47.823 0.000 perimeter-heads
7 136 68 48.088 0.000 perimeter-heads
7 137 68 48.354 0.000 perimeter-heads
7 138 68 48.613 0.000 perimeter-heads
7 139 66 49.047 0.000 perimeter-heads
7 140 66 49.301 0.000 perimeter-heads
7 141 66 49.550 0.000 perimeter-heads
7 142 66 49.791 0.000 perimeter-heads
7 143 66 50.026 0.000 perimeter-heads
7 144 66 50.254 0.000 perimeter-heads
7 145 66 50.475 0.000 perimeter-heads
7 146 66 50.691 0.000 perimeter-heads
7 147 66 50.899 0.000 perimeter-heads
7 148 66 51.104 0.000 perimeter-heads
7 149 66 51.302 0.000 perimeter-heads
7 150 66 51.498 0.000 perimeter-heads
7 151 64 51.839 0.000 perimeter-heads
7 152 64 52.026 0.000 perimeter-heads
7 153 64 52.207 0.000 perimeter-heads
7 154 64 52.383 0.000 perimeter-heads
7 155 64 52.553 0.000 perimeter-heads
7 156 64 52.720 0.000 perimeter-heads
7 157 62 53.008 0.000 perimeter-heads
7 158 62 53.155 0.000 perimeter-heads
7 159 62 53.293 0.000 perimeter-heads
7 160 62 53.427 0.000 perimeter-heads
7 161 62 53.550 0.000 perimeter-heads
7 162 62 53.663 0.000 perimeter-heads
7 163 62 53.767 0.000 perimeter-heads
7 164 62 53.861 0.000 perimeter-heads
7 165 62 53.945 0.000 perimeter-heads
7 166 62 54.019 0.000 perimeter-heads
7 167 62 54.081 0.000 perimeter-heads
7 168 62 54.136 0.000 perimeter-heads
7 169 58 54.314 0.000 perimeter-heads
7 170 58 54.336 0.000 perimeter-heads
7 171 58 54.351 0.000 perimeter-heads
7 172 58 54.378 0.000 perimeter-heads
7 173 58 54.410 0.000 perimeter-heads
7 174 58 54.429 0.000 perimeter-heads
7 175 58 54.450 0.000 perimeter-heads
7 176 58 54.456 0.000 perimeter-heads
7 177 58 54.462 0.000 perimeter-heads
7 178 58 54.458 0.000 perimeter-heads
7 179 50 54.913 0.000 perimeter-heads
7 180 50 54.881 0.000 perimeter-heads
7 181 50 54.827 0.000 perimeter-heads
7 182 50 54.751 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.273 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.252 35.000 perimeter-heads
7 10 15 0.242 35.000 perimeter-heads
7 11 15 0.220 35.000 perimeter-heads
7 11 27 0.092 35.000 perimeter-heads
7 12 15 0.188 35.000 perimeter-heads
7 12 27 0.044 35.000 perimeter-heads
7 13 15 0.081 35.000 perimeter-heads
7 13 27 -0.002 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.052 35.000 perimeter-heads
7 14 27 -0.043 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.076 34.900 perimeter-heads
7 15 41 0.270 34.300 perimeter-heads
7 16 27 -0.110 34.900 perimeter-heads
7 16 41 0.231 35.000 perimeter-heads
7 17 23 -0.246 34.300 perimeter-heads
7 18 23 -0.262 34.100 perimeter-heads
7 19 21 -0.210 32.600 perimeter-heads
7 20 21 -0.141 31.800 perimeter-heads
7 21 19 0.053 28.800 perimeter-heads
7 22 19 0.135 27.700 perimeter-heads
7 23 15 0.537 23.100 perimeter-heads
7 24 15 0.591 22.600 perimeter-heads
7 25 11 0.931 19.200 perimeter-heads
7 26 11 1.030 19.000 perimeter-heads
7 27 9 1.308 17.500 perimeter-heads
7 28 9 1.352 17.400 perimeter-heads
7 29 7 1.880 14.700 perimeter-heads
7 30 7 1.994 13.800 perimeter-heads
7 31 3 3.223 7.600 perimeter-heads
7 32 3 3.550 6.300 perimeter-heads
7 33 3 3.847 5.200 perimeter-heads
7 34 3 4.146 4.200 perimeter-heads
7 35 1 4.748 2.700 perimeter-heads
7 36 1 5.056 2.000 perimeter-heads
7 37 1 5.359 1.400 perimeter-heads
7 37 75 1.328 20.000 perimeter-heads
7 38 1 5.662 0.900 perimeter-heads
7 38 75 2.084 14.300 perimeter-heads
7 39 1 5.965 0.600 perimeter-heads
7 40 1 6.267 0.300 perimeter-heads
7 41 1 6.579 0.200 perimeter-heads
7 42 1 6.877 0.100 perimeter-heads
7 43 1 7.198 0.000 perimeter-heads
7 44 1 7.526 0.000 perimeter-heads
7 45 1 7.862 0.000 perimeter-heads
7 46 1 8.187 0.000 perimeter-heads
7 47 1 8.526 0.000 perimeter-heads
7 48 1 8.847 0.000 perimeter-heads
7 49 1 9.193 0.000 perimeter-heads
7 50 1 9.545 0.000 perimeter-heads
7 51 1 9.902 0.000 perimeter-heads
7 52 1 10.251 0.000 perimeter-heads
7 53 1 10.621 0.000 perimeter-heads
7 54 1 10.991 0.000 perimeter-heads
7 55 3 11.485 0.000 perimeter-heads
7 56 3 11.891 0.000 perimeter-heads
7 57 3 12.314 0.000 perimeter-heads
7 58 3 12.739 0.000 perimeter-heads
7 59 3 13.179 0.000 perimeter-heads
7 60 3 13.618 0.000 perimeter-heads
7 61 3 14.063 0.000 perimeter-heads
7 62 3 14.503 0.000 perimeter-heads
7 63 3 14.941 0.000 perimeter-heads
7 64 3 15.373 0.000 perimeter-heads
7 65 5 15.969 0.000 perimeter-heads
7 66 5 16.432 0.000 perimeter-heads
7 67 5 16.906 0.000 perimeter-heads
7 68 5 17.392 0.000 perimeter-heads
7 69 5 17.894 0.000 perimeter-heads
7 70 5 18.395 0.000 perimeter-heads
7 71 5 18.903 0.000 perimeter-heads
7 72 5 19.411 0.000 perimeter-heads
7 73 5 19.931 0.000 perimeter-heads
7 74 5 20.440 0.000 perimeter-heads
7 75 5 20.949 0.000 perimeter-heads
7 76 5 21.457 0.000 perimeter-heads
7 77 7 22.191 0.000 perimeter-heads
7 78 7 22.706 0.000 perimeter-heads
7 79 7 23.232 0.000 perimeter-heads
7 80 7 23.751 0.000 perimeter-heads
7 81 7 24.269 0.000 perimeter-heads
7 82 7 24.772 0.000 perimeter-heads
7 83 7 25.259 0.000 perimeter-heads
7 84 7 25.729 0.000 perimeter-heads
7 85 7 26.182 0.000 perimeter-heads
7 86 7 26.629 0.000 perimeter-heads
7 87 9 27.308 0.000 perimeter-heads
7 88 9 27.769 0.000 perimeter-heads
7 89 9 28.231 0.000 perimeter-heads
7 90 9 28.678 0.000 perimeter-heads
7 91 9 29.129 0.000 perimeter-heads
7 92 9 29.576 0.000 perimeter-heads
7 93 11 30.321 0.000 perimeter-heads
7 94 11 30.776 0.000 perimeter-heads
7 95 11 31.240 0.000 perimeter-heads
7 96 11 31.689 0.000 perimeter-heads
7 97 11 32.141 0.000 perimeter-heads
7 98 11 32.577 0.000 perimeter-heads
7 99 11 32.998 0.000 perimeter-heads
7 100 11 33.389 0.000 perimeter-heads
7 101 11 33.765 0.000 perimeter-heads
7 102 11 34.150 0.000 perimeter-heads
7 103 11 34.526 0.000 perimeter-heads
7 104 11 34.902 0.000 perimeter-heads
7 105 13 35.612 0.000 perimeter-heads
7 106 13 35.995 0.000 perimeter-heads
7 107 13 36.370 0.000 perimeter-heads
7 108 13 36.778 0.000 perimeter-heads
7 109 13 37.198 0.000 perimeter-heads
7 110 13 37.623 0.000 perimeter-heads
7 111 13 38.053 0.000 perimeter-heads
7 112 13 38.476 0.000 perimeter-heads
7 113 13 38.889 0.000 perimeter-heads
7 114 13 39.280 0.000 perimeter-heads
7 115 13 39.680 0.000 perimeter-heads
7 116 13 40.061 0.000 perimeter-heads
7 117 13 40.468 0.000 perimeter-heads
7 118 13 40.893 0.000 perimeter-heads
7 119 13 41.336 0.000 perimeter-heads
7 120 13 41.776 0.000 perimeter-heads
7 121 13 42.252 0.000 perimeter-heads
7 122 13 42.766 0.000 perimeter-heads
7 123 15 43.541 0.000 perimeter-heads
7 124 15 43.989 0.000 perimeter-heads
7 125 15 44.416 0.000 perimeter-heads
7 126 15 44.847 0.000 perimeter-heads
7 127 15 45.254 0.000 perimeter-heads
7 128 15 45.652 0.000 perimeter-heads
7 129 15 46.040 0.000 perimeter-heads
7 130 15 46.423 0.000 perimeter-heads
7 131 15 46.790 0.000 perimeter-heads
7 132 15 47.146 0.000 perimeter-heads
7 133 17 47.721 0.000 perimeter-heads
7 134 17 48.075 0.000 perimeter-heads
7 135 17 48.430 0.000 perimeter-heads
7 136 17 48.767 0.000 perimeter-heads
7 137 17 49.049 0.000 perimeter-heads
7 138 17 49.320 0.000 perimeter-heads
7 139 17 49.527 0.000 perimeter-heads
7 140 17 49.732 0.000 perimeter-heads
7 141 17 49.933 0.000 perimeter-heads
7 142 17 50.129 0.000 perimeter-heads
7 143 19 50.405 0.000 perimeter-heads
7 144 19 50.592 0.000 perimeter-heads
7 145 19 50.770 0.000 perimeter-heads
7 146 19 50.952 0.000 perimeter-heads
7 147 17 51.055 0.000 perimeter-heads
7 148 17 51.236 0.000 perimeter-heads
7 149 17 51.416 0.000 perimeter-heads
7 150 17 51.589 0.000 perimeter-heads
7 151 15 51.691 0.000 perimeter-heads
7 152 15 51.860 0.000 perimeter-heads
7 153 15 52.027 0.000 perimeter-heads
7 154 15 52.193 0.000 perimeter-heads
7 155 15 52.357 0.000 perimeter-heads
7 156 15 52.515 0.000 perimeter-heads
7 157 15 52.666 0.000 perimeter-heads
7 158 15 52.821 0.000 perimeter-heads
7 159 15 52.975 0.000 perimeter-heads
7 160 15 53.123 0.000 perimeter-heads
7 161 17 53.359 0.000 perimeter-heads
7 162 17 53.503 0.000 perimeter-heads
7 163 17 53.643 0.000 perimeter-heads
7 164 17 53.772 0.000 perimeter-heads
7 165 17 53.896 0.000 perimeter-heads
7 166 17 54.011 0.000 perimeter-heads
7 167 17 54.117 0.000 perimeter-heads
7 168 17 54.217 0.000 perimeter-heads
7 169 17 54.304 0.000 perimeter-heads
7 170 17 54.384 0.000 perimeter-heads
7 171 17 54.453 0.000 perimeter-heads
7 172 17 54.510 0.000 perimeter-heads
7 173 17 54.556 0.000 perimeter-heads
7 174 17 54.597 0.000 perimeter-heads
7 175 21 54.821 0.000 perimeter-heads
