11 27 74 0.162 32.300 perimeter-heads
11 28 74 0.249 32.900 perimeter-heads
11 29 76 0.363 31.400 perimeter-heads
11 30 76 0.521 31.900 perimeter-heads
11 31 78 0.857 30.500 perimeter-heads
11 32 78 0.673 31.200 perimeter-heads
11 33 78 0.384 32.700 perimeter-heads
11 34 78 0.191 33.600 perimeter-heads
11 35 78 0.079 34.000 perimeter-heads
11 36 78 -0.007 34.300 perimeter-heads
11 37 70 -0.429 34.500 perimeter-heads
11 37 78 -0.069 34.400 perimeter-heads
11 38 70 -0.070 32.300 perimeter-heads
11 38 78 -0.066 34.300 perimeter-heads
11 39 70 0.663 28.100 perimeter-heads
11 40 70 1.607 23.500 perimeter-heads
11 41 70 2.623 18.600 perimeter-heads
11 42 70 3.470 14.700 perimeter-heads
11 43 72 4.448 11.300 perimeter-heads
11 44 72 5.150 8.800 perimeter-heads
11 45 72 5.802 6.700 perimeter-heads
11 46 72 6.407 4.900 perimeter-heads
11 47 72 6.973 3.500 perimeter-heads
11 48 72 7.490 2.300 perimeter-heads
11 49 72 7.952 1.500 perimeter-heads
11 50 72 8.387 0.900 perimeter-heads
11 51 74 9.007 0.500 perimeter-heads
11 52 74 9.399 0.200 perimeter-heads
11 53 74 9.751 0.100 perimeter-heads
11 54 74 10.092 0.000 perimeter-heads
11 55 74 10.408 0.000 perimeter-heads
11 56 74 10.738 0.000 perimeter-heads
11 57 76 11.277 0.000 perimeter-heads
11 58 76 11.627 0.000 perimeter-heads
11 59 76 11.996 0.000 perimeter-heads
11 60 76 12.380 0.000 perimeter-heads
11 61 76 12.781 0.000 perimeter-heads
11 62 76 13.197 0.000 perimeter-heads
11 63 76 13.631 0.000 perimeter-heads
11 64 76 14.075 0.000 perimeter-heads
11 65 76 14.536 0.000 perimeter-heads
11 66 76 15.000 0.000 perimeter-heads
11 67 76 15.483 0.000 perimeter-heads
11 68 76 15.966 0.000 perimeter-heads
11 69 76 16.466 0.000 perimeter-heads
11 70 76 16.962 0.000 perimeter-heads
11 71 78 17.447 0.000 perimeter-heads
11 72 78 17.939 0.000 perimeter-heads
11 73 80 18.368 0.000 perimeter-heads
11 74 80 18.863 0.000 perimeter-heads
11 75 82 19.244 0.000 perimeter-heads
11 76 82 19.761 0.000 perimeter-heads
11 77 82 20.291 0.000 perimeter-heads
11 78 82 20.845 0.000 perimeter-heads
11 79 82 21.413 0.000 perimeter-heads
11 80 82 21.964 0.000 perimeter-heads
11 81 82 22.509 0.000 perimeter-heads
11 82 82 23.055 0.000 perimeter-heads
11 83 82 23.593 0.000 perimeter-heads
11 84 82 24.135 0.000 perimeter-heads
11 85 82 24.669 0.000 perimeter-heads
11 86 82 25.194 0.000 perimeter-heads
11 87 82 25.717 0.000 perimeter-heads
11 88 82 26.238 0.000 perimeter-heads
11 89 82 26.756 0.000 perimeter-heads
11 90 82 27.271 0.000 perimeter-heads
11 91 82 27.786 0.000 perimeter-heads
11 92 82 28.301 0.000 perimeter-heads
11 93 82 28.805 0.000 perimeter-heads
11 94 82 29.299 0.000 perimeter-heads
11 95 82 29.781 0.000 perimeter-heads
11 96 82 30.257 0.000 perimeter-heads
11 97 78 30.954 0.000 perimeter-heads
11 98 78 31.432 0.000 perimeter-heads
11 99 78 31.907 0.000 perimeter-heads
11 100 78 32.377 0.000 perimeter-heads
11 101 78 32.841 0.000 perimeter-heads
11 102 78 33.301 0.000 perimeter-heads
11 103 78 33.755 0.000 perimeter-heads
11 104 78 34.212 0.000 perimeter-heads
11 105 78 34.661 0.000 perimeter-heads
11 106 78 35.107 0.000 perimeter-heads
11 107 78 35.551 0.000 perimeter-heads
11 108 78 36.001 0.000 perimeter-heads
11 109 78 36.436 0.000 perimeter-heads
11 110 78 36.863 0.000 perimeter-heads
11 111 78 37.282 0.000 perimeter-heads
11 112 78 37.699 0.000 perimeter-heads
11 113 78 38.096 0.000 perimeter-heads
11 114 78 38.490 0.000 perimeter-heads
11 115 78 38.868 0.000 perimeter-heads
11 116 78 39.241 0.000 perimeter-heads
11 117 78 39.609 0.000 perimeter-heads
11 118 78 39.989 0.000 perimeter-heads
11 119 76 40.248 0.000 perimeter-heads
11 120 76 40.628 0.000 perimeter-heads
11 121 76 41.040 0.000 perimeter-heads
11 122 76 41.457 0.000 perimeter-heads
11 123 76 41.879 0.000 perimeter-heads
11 124 76 42.267 0.000 perimeter-heads
11 125 76 42.674 0.000 perimeter-heads
11 126 76 43.065 0.000 perimeter-heads
11 127 70 43.645 0.000 perimeter-heads
11 128 70 44.035 0.000 perimeter-heads
11 129 70 44.403 0.000 perimeter-heads
11 130 70 44.749 0.000 perimeter-heads
11 131 70 45.074 0.000 perimeter-heads
11 132 70 45.376 0.000 perimeter-heads
11 133 68 45.761 0.000 perimeter-heads
11 134 68 46.029 0.000 perimeter-heads
11 135 68 46.282 0.000 perimeter-heads
11 136 68 46.537 0.000 perimeter-heads
11 137 68 46.793 0.000 perimeter-heads
11 138 68 47.060 0.000 perimeter-heads
11 139 66 47.415 0.000 perimeter-heads
11 140 66 47.668 0.000 perimeter-heads
11 141 66 47.901 0.000 perimeter-heads
11 142 66 48.135 0.000 perimeter-heads
11 143 66 48.362 0.000 perimeter-heads
11 144 66 48.593 0.000 perimeter-heads
11 145 66 48.817 0.000 perimeter-heads
11 146 66 49.051 0.000 perimeter-heads
11 147 66 49.284 0.000 perimeter-heads
11 148 66 49.529 0.000 perimeter-heads
11 149 66 49.780 0.000 perimeter-heads
11 150 66 50.022 0.000 perimeter-heads
11 151 64 50.278 0.000 perimeter-heads
11 152 64 50.509 0.000 perimeter-heads
11 153 64 50.744 0.000 perimeter-heads
11 154 64 50.968 0.000 perimeter-heads
11 155 64 51.180 0.000 perimeter-heads
11 156 64 51.377 0.000 perimeter-heads
11 157 62 51.627 0.000 perimeter-heads
11 158 62 51.804 0.000 perimeter-heads
11 159 62 51.971 0.000 perimeter-heads
11 160 62 52.126 0.000 perimeter-heads
11 161 62 52.269 0.000 perimeter-heads
11 162 62 52.403 0.000 perimeter-heads
11 163 62 52.525 0.000 perimeter-heads
11 164 62 52.638 0.000 perimeter-heads
11 165 62 52.739 0.000 perimeter-heads
11 166 62 52.831 0.000 perimeter-heads
11 167 62 52.910 0.000 perimeter-heads
11 168 62 52.978 0.000 perimeter-heads
11 169 58 53.123 0.000 perimeter-heads
11 170 58 53.169 0.000 perimeter-heads
11 171 58 53.204 0.000 perimeter-heads
11 172 58 53.230 0.000 perimeter-heads
11 173 58 53.248 0.000 perimeter-heads
11 174 58 53.252 0.000 perimeter-heads
11 175 58 53.249 0.000 perimeter-heads
11 176 58 53.235 0.000 perimeter-heads
11 177 58 53.228 0.000 perimeter-heads
11 178 58 53.217 0.000 perimeter-heads
11 179 50 53.447 0.000 perimeter-heads
11 180 50 53.433 0.000 perimeter-heads
11 181 50 53.413 0.000 perimeter-heads
11 182 50 53.389 0.000 perimeter-heads
11 3 19 1.172 27.900 perimeter-heads
11 4 19 0.712 30.200 perimeter-heads
11 5 17 0.980 29.300 perimeter-heads
11 6 17 0.516 31.500 perimeter-heads
11 7 15 0.474 33.100 perimeter-heads
11 8 15 0.207 34.700 perimeter-heads
11 9 15 0.178 34.800 perimeter-heads
11 10 15 0.160 34.900 perimeter-heads
11 11 15 0.149 35.000 perimeter-heads
11 11 27 0.160 34.700 perimeter-heads
11 12 15 0.137 35.000 perimeter-heads
11 12 27 0.152 34.600 perimeter-heads
11 13 15 0.122 35.000 perimeter-heads
11 13 27 0.145 34.600 perimeter-heads
11 13 45 0.124 33.500 perimeter-heads
11 14 15 0.108 35.000 perimeter-heads
11 14 27 0.135 34.600 perimeter-heads
11 14 45 0.251 34.300 perimeter-heads
11 15 27 0.116 34.600 perimeter-heads
11 15 41 0.226 34.000 perimeter-heads
11 16 27 0.096 34.700 perimeter-heads
11 16 41 0.149 34.800 perimeter-heads
11 17 23 0.056 34.800 perimeter-heads
11 18 23 0.041 34.800 perimeter-heads
11 19 21 0.042 34.900 perimeter-heads
11 20 21 0.024 34.900 perimeter-heads
11 21 19 0.043 34.800 perimeter-heads
11 22 19 0.021 34.800 perimeter-heads
11 23 15 0.036 34.900 perimeter-heads
11 24 15 0.016 34.900 perimeter-heads
11 25 11 0.048 34.700 perimeter-heads
11 26 11 0.064 34.400 perimeter-heads
11 27 9 0.140 33.900 perimeter-heads
11 28 9 0.133 33.700 perimeter-heads
11 29 7 0.174 33.300 perimeter-heads
11 30 7 0.386 31.800 perimeter-heads
11 31 3 1.964 23.400 perimeter-heads
11 32 3 2.630 19.800 perimeter-heads
11 33 3 3.167 17.100 perimeter-heads
11 34 3 3.692 14.500 perimeter-heads
11 35 1 4.508 11.200 perimeter-heads
11 36 1 5.045 9.000 perimeter-heads
11 37 1 5.559 7.000 perimeter-heads
11 37 75 -0.156 34.300 perimeter-heads
11 38 1 6.055 5.300 perimeter-heads
11 38 75 0.239 32.600 perimeter-heads
11 39 1 6.525 3.800 perimeter-heads
11 40 1 6.957 2.600 perimeter-heads
11 41 1 7.369 1.600 perimeter-heads
11 42 1 7.746 0.900 perimeter-heads
11 43 1 8.098 0.500 perimeter-heads
11 44 1 8.409 0.200 perimeter-heads
11 45 1 8.697 0.100 perimeter-heads
11 46 1 8.967 0.000 perimeter-heads
11 47 1 9.229 0.000 perimeter-heads
11 48 1 9.496 0.000 perimeter-heads
11 49 1 9.779 0.000 perimeter-heads
11 50 1 10.063 0.000 perimeter-heads
11 51 1 10.366 0.000 perimeter-heads
11 52 1 10.669 0.000 perimeter-heads
11 53 1 10.988 0.000 perimeter-heads
11 54 1 11.307 0.000 perimeter-heads
11 55 3 11.739 0.000 perimeter-heads
11 56 3 12.087 0.000 perimeter-heads
11 57 3 12.451 0.000 perimeter-heads
11 58 3 12.816 0.000 perimeter-heads
11 59 3 13.197 0.000 perimeter-heads
11 60 3 13.576 0.000 perimeter-heads
11 61 3 13.968 0.000 perimeter-heads
11 62 3 14.360 0.000 perimeter-heads
11 63 3 14.762 0.000 perimeter-heads
11 64 3 15.161 0.000 perimeter-heads
11 65 5 15.751 0.000 perimeter-heads
11 66 5 16.175 0.000 perimeter-heads
11 67 5 16.611 0.000 perimeter-heads
11 68 5 17.049 0.000 perimeter-heads
11 69 5 17.492 0.000 perimeter-heads
11 70 5 17.938 0.000 perimeter-heads
11 71 5 18.384 0.000 perimeter-heads
11 72 5 18.832 0.000 perimeter-heads
11 73 5 19.281 0.000 perimeter-heads
11 74 5 19.731 0.000 perimeter-heads
11 75 5 20.183 0.000 perimeter-heads
11 76 5 20.634 0.000 perimeter-heads
11 77 7 21.249 0.000 perimeter-heads
11 78 7 21.703 0.000 perimeter-heads
11 79 7 22.155 0.000 perimeter-heads
11 80 7 22.601 0.000 perimeter-heads
11 81 7 23.043 0.000 perimeter-heads
11 82 7 23.480 0.000 perimeter-heads
11 83 7 23.915 0.000 perimeter-heads
11 84 7 24.348 0.000 perimeter-heads
11 85 7 24.779 0.000 perimeter-heads
11 86 7 25.207 0.000 perimeter-heads
11 87 9 25.804 0.000 perimeter-heads
11 88 9 26.239 0.000 perimeter-heads
11 89 9 26.672 0.000 perimeter-heads
11 90 9 27.097 0.000 perimeter-heads
11 91 9 27.528 0.000 perimeter-heads
11 92 9 27.954 0.000 perimeter-heads
11 93 11 28.581 0.000 perimeter-heads
11 94 11 29.004 0.000 perimeter-heads
11 95 11 29.431 0.000 perimeter-heads
11 96 11 29.847 0.000 perimeter-heads
11 97 11 30.270 0.000 perimeter-heads
11 98 11 30.693 0.000 perimeter-heads
11 99 11 31.117 0.000 perimeter-heads
11 100 11 31.536 0.000 perimeter-heads
11 101 11 31.963 0.000 perimeter-heads
11 102 11 32.390 0.000 perimeter-heads
11 103 11 32.818 0.000 perimeter-heads
11 104 11 33.246 0.000 perimeter-heads
11 105 13 33.958 0.000 perimeter-heads
11 106 13 34.381 0.000 perimeter-heads
11 107 13 34.801 0.000 perimeter-heads
11 108 13 35.217 0.000 perimeter-heads
11 109 13 35.630 0.000 perimeter-heads
11 110 13 36.041 0.000 perimeter-heads
11 111 13 36.448 0.000 perimeter-heads
11 112 13 36.852 0.000 perimeter-heads
11 113 13 37.256 0.000 perimeter-heads
11 114 13 37.644 0.000 perimeter-heads
11 115 13 38.039 0.000 perimeter-heads
11 116 13 38.410 0.000 perimeter-heads
11 117 13 38.802 0.000 perimeter-heads
11 118 13 39.185 0.000 perimeter-heads
11 119 13 39.581 0.000 perimeter-heads
11 120 13 39.959 0.000 perimeter-heads
11 121 13 40.401 0.000 perimeter-heads
11 122 13 40.908 0.000 perimeter-heads
11 123 15 41.621 0.000 perimeter-heads
11 124 15 42.047 0.000 perimeter-heads
11 125 15 42.458 0.000 perimeter-heads
11 126 15 42.874 0.000 perimeter-heads
11 127 15 43.268 0.000 perimeter-heads
11 128 15 43.653 0.000 perimeter-heads
11 129 15 44.029 0.000 perimeter-heads
11 130 15 44.401 0.000 perimeter-heads
11 131 15 44.758 0.000 perimeter-heads
11 132 15 45.105 0.000 perimeter-heads
11 133 17 45.619 0.000 perimeter-heads
11 134 17 45.940 0.000 perimeter-heads
11 135 17 46.250 0.000 perimeter-heads
11 136 17 46.555 0.000 perimeter-heads
11 137 17 46.843 0.000 perimeter-heads
11 138 17 47.122 0.000 perimeter-heads
11 139 17 47.385 0.000 perimeter-heads
11 140 17 47.635 0.000 perimeter-heads
11 141 17 47.870 0.000 perimeter-heads
11 142 17 48.100 0.000 perimeter-heads
11 143 19 48.404 0.000 perimeter-heads
11 144 19 48.575 0.000 perimeter-heads
11 145 19 48.721 0.000 perimeter-heads
11 146 19 48.866 0.000 perimeter-heads
11 147 17 48.949 0.000 perimeter-heads
11 148 17 49.076 0.000 perimeter-heads
11 149 17 49.158 0.000 perimeter-heads
11 150 17 49.260 0.000 perimeter-heads
11 151 15 49.480 0.000 perimeter-heads
11 152 15 49.620 0.000 perimeter-heads
11 153 15 49.758 0.000 perimeter-heads
11 154 15 49.911 0.000 perimeter-heads
11 155 15 50.096 0.000 perimeter-heads
11 156 15 50.276 0.000 perimeter-heads
11 157 15 50.478 0.000 perimeter-heads
11 158 15 50.662 0.000 perimeter-heads
11 159 15 50.856 0.000 perimeter-heads
11 160 15 51.030 0.000 perimeter-heads
11 161 17 51.230 0.000 perimeter-heads
11 162 17 51.405 0.000 perimeter-heads
11 163 17 51.559 0.000 perimeter-heads
11 164 17 51.700 0.000 perimeter-heads
11 165 17 51.837 0.000 perimeter-heads
11 166 17 51.958 0.000 perimeter-heads
11 167 17 52.068 0.000 perimeter-heads
11 168 17 52.166 0.000 perimeter-heads
11 169 17 52.254 0.000 perimeter-heads
11 170 17 52.329 0.000 perimeter-heads
11 171 17 52.392 0.000 perimeter-heads
11 172 17 52.444 0.000 perimeter-heads
11 173 17 52.482 0.000 perimeter-heads
11 174 17 52.509 0.000 perimeter-heads
11 175 21 52.788 0.000 perimeter-heads
11 176 21 52.810 0.000 perimeter-heads
11 177 25 53.133 0.000 perimeter-heads
11 178 25 53.161 0.000 perimeter-heads
11 179 27 53.295 0.000 perimeter-heads
11 180 27 53.312 0.000 perimeter-heads
11 181 33 53.551 0.000 perimeter-heads
11 182 33 53.551 0.000 perimeter-heads
11 10 23 0.148 34.800 perimeter-heads
11 10 24 0.147 34.800 perimeter-heads
11 10 25 0.141 34.800 perimeter-heads
11 10 26 0.149 34.800 perimeter-heads
11 12 19 0.137 34.800 perimeter-heads
11 12 20 0.131 34.800 perimeter-heads
11 12 21 0.122 34.800 perimeter-heads
11 14 16 0.111 34.900 perimeter-heads
11 14 17 0.120 34.800 perimeter-heads
11 36 71 -0.352 34.600 perimeter-heads
11 36 72 -0.279 34.500 perimeter-heads
11 36 73 -0.220 34.400 perimeter-heads
11 36 74 -0.166 34.400 perimeter-heads
11 38 76 0.074 33.300 perimeter-heads
11 38 77 0.097 34.000 perimeter-heads
11 54 2 11.363 0.000 perimeter-heads
11 64 4 15.254 0.000 perimeter-heads
11 76 6 20.718 0.000 perimeter-heads
11 86 8 25.291 0.000 perimeter-heads
11 92 10 28.053 0.000 perimeter-heads
11 96 79 30.414 0.000 perimeter-heads
11 96 80 30.360 0.000 perimeter-heads
11 96 81 30.309 0.000 perimeter-heads
11 104 12 33.394 0.000 perimeter-heads
11 118 77 39.943 0.000 perimeter-heads
11 122 14 41.049 0.000 perimeter-heads
11 126 71 43.177 0.000 perimeter-heads
11 126 72 43.139 0.000 perimeter-heads
11 126 73 43.116 0.000 perimeter-heads
11 126 74 43.093 0.000 perimeter-heads
11 126 75 43.083 0.000 perimeter-heads
11 132 16 45.197 0.000 perimeter-heads
11 132 69 45.429 0.000 perimeter-heads
11 138 67 47.102 0.000 perimeter-heads
11 142 18 48.152 0.000 perimeter-heads
11 150 65 50.031 0.000 perimeter-heads
11 156 63 51.407 0.000 perimeter-heads
11 160 16 51.038 0.000 perimeter-heads
11 168 59 53.045 0.000 perimeter-heads
11 168 60 53.023 0.000 perimeter-heads
11 168 61 53.001 0.000 perimeter-heads
11 174 18 52.553 0.000 perimeter-heads
11 174 19 52.617 0.000 perimeter-heads
11 174 20 52.688 0.000 perimeter-heads
11 176 22 52.894 0.000 perimeter-heads
11 176 23 52.967 0.000 perimeter-heads
11 176 24 53.038 0.000 perimeter-heads
11 178 26 53.219 0.000 perimeter-heads
11 178 51 53.429 0.000 perimeter-heads
11 178 52 53.403 0.000 perimeter-heads
11 178 53 53.376 0.000 perimeter-heads
11 178 54 53.351 0.000 perimeter-heads
11 178 55 53.326 0.000 perimeter-heads
11 178 56 53.294 0.000 perimeter-heads
11 178 57 53.258 0.000 perimeter-heads
11 180 28 53.360 0.000 perimeter-heads
11 180 29 53.406 0.000 perimeter-heads
11 180 30 53.446 0.000 perimeter-heads
11 180 31 53.484 0.000 perimeter-heads
11 180 32 53.517 0.000 perimeter-heads
11 182 34 53.574 0.000 perimeter-heads
11 182 35 53.594 0.000 perimeter-heads
11 182 36 53.608 0.000 perimeter-heads
11 182 37 53.618 0.000 perimeter-heads
11 182 38 53.623 0.000 perimeter-heads
11 182 39 53.624 0.000 perimeter-heads
11 182 40 53.623 0.000 perimeter-heads
11 182 41 53.614 0.000 perimeter-heads
11 182 42 53.600 0.000 perimeter-heads
11 182 43 53.582 0.000 perimeter-heads
11 182 44 53.559 0.000 perimeter-heads
11 182 45 53.534 0.000 perimeter-heads
11 182 46 53.504 0.000 perimeter-heads
11 182 47 53.475 0.000 perimeter-heads
11 182 48 53.443 0.000 perimeter-heads
11 182 49 53.416 0.000 perimeter-heads
11 3 20 0.986 28.900 perimeter-heads
11 3 21 1.007 29.000 perimeter-heads
11 3 22 0.931 29.400 perimeter-heads
11 3 23 0.828 30.200 perimeter-heads
11 3 24 0.862 30.700 perimeter-heads
11 3 25 0.769 30.900 perimeter-heads
11 3 26 0.710 30.800 perimeter-heads
11 3 27 0.815 30.300 perimeter-heads
11 5 18 0.647 30.700 perimeter-heads
11 5 29 0.415 33.300 perimeter-heads
11 7 16 0.319 33.000 perimeter-heads
11 7 31 0.594 32.100 perimeter-heads
11 11 33 0.776 31.200 perimeter-heads
11 13 35 0.861 30.600 perimeter-heads
11 13 46 0.283 33.700 perimeter-heads
11 13 47 0.315 33.300 perimeter-heads
11 13 48 0.374 33.300 perimeter-heads
11 13 49 0.339 33.700 perimeter-heads
11 15 42 0.278 34.300 perimeter-heads
11 15 43 0.272 34.100 perimeter-heads
11 15 44 0.267 34.300 perimeter-heads
11 15 51 0.099 34.200 perimeter-heads
11 17 24 0.057 34.800 perimeter-heads
11 17 25 0.057 34.800 perimeter-heads
11 17 26 0.064 34.700 perimeter-heads
11 17 37 0.472 33.200 perimeter-heads
11 17 38 0.174 33.500 perimeter-heads
11 17 39 0.168 34.400 perimeter-heads
11 17 40 0.145 34.800 perimeter-heads
11 17 53 0.088 34.200 perimeter-heads
11 19 22 0.029 34.900 perimeter-heads
11 19 55 0.250 34.100 perimeter-heads
11 21 20 0.024 34.900 perimeter-heads
11 21 57 0.217 34.000 perimeter-heads
11 21 58 0.315 33.500 perimeter-heads
11 21 59 0.312 33.200 perimeter-heads
11 21 60 0.295 33.200 perimeter-heads
11 21 61 0.262 33.400 perimeter-heads
11 21 62 0.234 33.500 perimeter-heads
11 21 63 0.232 33.400 perimeter-heads
11 21 64 0.235 33.300 perimeter-heads
11 21 65 0.271 33.200 perimeter-heads
11 23 16 0.032 34.900 perimeter-heads
11 23 17 0.026 34.800 perimeter-heads
11 23 18 0.013 34.800 perimeter-heads
11 23 67 0.225 33.700 perimeter-heads
11 23 68 0.269 33.200 perimeter-heads
11 23 69 0.287 33.100 perimeter-heads
11 25 12 0.038 34.700 perimeter-heads
11 25 13 0.016 34.800 perimeter-heads
11 25 14 0.002 34.800 perimeter-heads
11 25 71 0.059 33.700 perimeter-heads
11 27 10 0.118 34.000 perimeter-heads
11 27 73 0.141 33.200 perimeter-heads
11 29 8 0.143 33.500 perimeter-heads
11 29 75 0.385 32.200 perimeter-heads
11 31 4 1.734 24.500 perimeter-heads
11 31 5 1.392 26.100 perimeter-heads
11 31 6 1.098 27.700 perimeter-heads
11 31 77 0.689 31.000 perimeter-heads
11 35 2 4.401 11.500 perimeter-heads
11 43 71 4.344 11.500 perimeter-heads
11 51 73 8.909 0.500 perimeter-heads
11 57 75 11.184 0.000 perimeter-heads
11 71 77 17.461 0.000 perimeter-heads
11 73 79 18.407 0.000 perimeter-heads
11 75 81 19.306 0.000 perimeter-heads
11 147 18 48.962 0.000 perimeter-heads
11 151 16 49.431 0.000 perimeter-heads
12 3 28 0.637 29.700 perimeter-heads
12 4 28 0.726 31.400 perimeter-heads
12 5 30 0.754 29.900 perimeter-heads
12 6 30 0.878 30.800 perimeter-heads
12 7 32 1.003 29.200 perimeter-heads
12 8 32 0.879 30.500 perimeter-heads
12 9 32 0.755 31.300 perimeter-heads
12 10 32 0.697 32.000 perimeter-heads
12 11 22 0.146 34.700 perimeter-heads
12 11 34 1.145 29.000 perimeter-heads
12 12 22 0.132 34.700 perimeter-heads
12 12 34 0.854 30.800 perimeter-heads
12 13 18 0.148 34.700 perimeter-heads
12 13 36 1.179 28.600 perimeter-heads
12 13 50 0.074 33.200 perimeter-heads
12 14 18 0.138 34.700 perimeter-heads
12 14 36 0.909 30.300 perimeter-heads
12 14 50 0.066 34.100 perimeter-heads
12 15 36 0.855 30.800 perimeter-heads
12 15 52 0.080 33.200 perimeter-heads
12 16 36 0.716 31.900 perimeter-heads
12 16 52 0.063 34.100 perimeter-heads
12 17 54 0.459 33.200 perimeter-heads
12 18 54 0.259 34.000 perimeter-heads
12 19 56 0.050 33.200 perimeter-heads
12 20 56 0.211 34.000 perimeter-heads
12 21 66 0.104 32.200 perimeter-heads
12 22 66 0.281 33.300 perimeter-heads
12 23 70 0.102 32.200 perimeter-heads
12 24 70 0.292 33.200 perimeter-heads
12 25 72 0.050 32.400 perimeter-heads
12 26 72 0.137 33.200 perimeter-heads
12 27 74 0.302 31.500 perimeter-heads
12 28 74 0.490 32.000 perimeter-heads
12 29 76 0.683 30.000 perimeter-heads
12 30 76 0.833 30.200 perimeter-heads
12 31 78 1.073 29.500 perimeter-heads
12 32 78 0.890 30.100 perimeter-heads
12 33 78 0.529 31.900 perimeter-heads
12 34 78 0.306 33.000 perimeter-heads
12 35 78 0.153 33.500 perimeter-heads
12 36 78 0.042 33.800 perimeter-heads
12 37 70 -0.462 34.600 perimeter-heads
12 37 78 -0.028 34.000 perimeter-heads
12 38 70 -0.499 34.600 perimeter-heads
12 38 78 -0.061 34.000 perimeter-heads
12 39 70 -0.540 34.600 perimeter-heads
12 40 70 -0.365 33.400 perimeter-heads
12 41 70 0.024 31.300 perimeter-heads
12 42 70 1.001 27.000 perimeter-heads
12 43 72 2.804 19.400 perimeter-heads
12 44 72 3.879 14.900 perimeter-heads
12 45 72 4.630 12.300 perimeter-heads
12 46 72 5.404 9.600 perimeter-heads
12 47 72 6.204 7.100 perimeter-heads
12 48 72 6.908 5.000 perimeter-heads
12 49 72 7.523 3.500 perimeter-heads
12 50 72 8.094 2.200 perimeter-heads
12 51 74 8.849 1.200 perimeter-heads
12 52 74 9.329 0.500 perimeter-heads
12 53 74 9.729 0.200 perimeter-heads
12 54 74 10.096 0.000 perimeter-heads
12 55 74 10.412 0.000 perimeter-heads
12 56 74 10.739 0.000 perimeter-heads
12 57 76 11.276 0.000 perimeter-heads
12 58 76 11.626 0.000 perimeter-heads
12 59 76 11.995 0.000 perimeter-heads
12 60 76 12.379 0.000 perimeter-heads
12 61 76 12.780 0.000 perimeter-heads
12 62 76 13.196 0.000 perimeter-heads
12 63 76 13.630 0.000 perimeter-heads
12 64 76 14.074 0.000 perimeter-heads
12 65 76 14.534 0.000 perimeter-heads
12 66 76 14.998 0.000 perimeter-heads
12 67 76 15.480 0.000 perimeter-heads
12 68 76 15.963 0.000 perimeter-heads
12 69 76 16.462 0.000 perimeter-heads
12 70 76 16.958 0.000 perimeter-heads
12 71 78 17.444 0.000 perimeter-heads
12 72 78 17.936 0.000 perimeter-heads
12 73 80 18.364 0.000 perimeter-heads
12 74 80 18.860 0.000 perimeter-heads
12 75 82 19.239 0.000 perimeter-heads
12 76 82 19.749 0.000 perimeter-heads
12 77 82 20.275 0.000 perimeter-heads
12 78 82 20.815 0.000 perimeter-heads
12 79 82 21.363 0.000 perimeter-heads
12 80 82 21.925 0.000 perimeter-heads
12 81 82 22.487 0.000 perimeter-heads
12 82 82 23.036 0.000 perimeter-heads
12 83 82 23.577 0.000 perimeter-heads
12 84 82 24.127 0.000 perimeter-heads
12 85 82 24.662 0.000 perimeter-heads
12 86 82 25.193 0.000 perimeter-heads
12 87 82 25.716 0.000 perimeter-heads
12 88 82 26.228 0.000 perimeter-heads
12 89 82 26.746 0.000 perimeter-heads
12 90 82 27.261 0.000 perimeter-heads
12 91 82 27.775 0.000 perimeter-heads
12 92 82 28.287 0.000 perimeter-heads
12 93 82 28.791 0.000 perimeter-heads
12 94 82 29.289 0.000 perimeter-heads
12 95 82 29.774 0.000 perimeter-heads
12 96 82 30.255 0.000 perimeter-heads
12 97 78 30.949 0.000 perimeter-heads
12 98 78 31.427 0.000 perimeter-heads
12 99 78 31.902 0.000 perimeter-heads
12 100 78 32.371 0.000 perimeter-heads
12 101 78 32.836 0.000 perimeter-heads
12 102 78 33.295 0.000 perimeter-heads
12 103 78 33.749 0.000 perimeter-heads
12 104 78 34.206 0.000 perimeter-heads
12 105 78 34.652 0.000 perimeter-heads
12 106 78 35.096 0.000 perimeter-heads
12 107 78 35.538 0.000 perimeter-heads
12 108 78 35.985 0.000 perimeter-heads
12 109 78 36.418 0.000 perimeter-heads
12 110 78 36.843 0.000 perimeter-heads
12 111 78 37.260 0.000 perimeter-heads
12 112 78 37.671 0.000 perimeter-heads
12 113 78 38.067 0.000 perimeter-heads
12 114 78 38.466 0.000 perimeter-heads
12 115 78 38.845 0.000 perimeter-heads
12 116 78 39.218 0.000 perimeter-heads
12 117 78 39.587 0.000 perimeter-heads
12 118 78 39.967 0.000 perimeter-heads
12 119 76 40.227 0.000 perimeter-heads
12 120 76 40.608 0.000 perimeter-heads
12 121 76 41.020 0.000 perimeter-heads
12 122 76 41.436 0.000 perimeter-heads
12 123 76 41.857 0.000 perimeter-heads
12 124 76 42.245 0.000 perimeter-heads
12 125 76 42.650 0.000 perimeter-heads
12 126 76 43.042 0.000 perimeter-heads
12 127 70 43.618 0.000 perimeter-heads
12 128 70 44.007 0.000 perimeter-heads
12 129 70 44.374 0.000 perimeter-heads
12 130 70 44.720 0.000 perimeter-heads
12 131 70 45.044 0.000 perimeter-heads
12 132 70 45.348 0.000 perimeter-heads
12 133 68 45.736 0.000 perimeter-heads
12 134 68 46.005 0.000 perimeter-heads
