6 98 11 32.083 0.000 perimeter-heads
6 99 11 32.500 0.000 perimeter-heads
6 100 11 32.871 0.000 perimeter-heads
6 101 11 33.217 0.000 perimeter-heads
6 102 11 33.575 0.000 perimeter-heads
6 103 11 33.946 0.000 perimeter-heads
6 104 11 34.330 0.000 perimeter-heads
6 105 13 35.058 0.000 perimeter-heads
6 106 13 35.422 0.000 perimeter-heads
6 107 13 35.766 0.000 perimeter-heads
6 108 13 36.166 0.000 perimeter-heads
6 109 13 36.590 0.000 perimeter-heads
6 110 13 37.019 0.000 perimeter-heads
6 111 13 37.453 0.000 perimeter-heads
6 112 13 37.867 0.000 perimeter-heads
6 113 13 38.268 0.000 perimeter-heads
6 114 13 38.645 0.000 perimeter-heads
6 115 13 39.022 0.000 perimeter-heads
6 116 13 39.374 0.000 perimeter-heads
6 117 13 39.758 0.000 perimeter-heads
6 118 13 40.178 0.000 perimeter-heads
6 119 13 40.635 0.000 perimeter-heads
6 120 13 41.091 0.000 perimeter-heads
6 121 13 41.584 0.000 perimeter-heads
6 122 13 42.113 0.000 perimeter-heads
6 123 15 42.926 0.000 perimeter-heads
6 124 15 43.385 0.000 perimeter-heads
6 125 15 43.820 0.000 perimeter-heads
6 126 15 44.261 0.000 perimeter-heads
6 127 15 44.678 0.000 perimeter-heads
6 128 15 45.089 0.000 perimeter-heads
6 129 15 45.487 0.000 perimeter-heads
6 130 15 45.879 0.000 perimeter-heads
6 131 15 46.255 0.000 perimeter-heads
6 132 15 46.621 0.000 perimeter-heads
6 133 17 47.219 0.000 perimeter-heads
6 134 17 47.567 0.000 perimeter-heads
6 135 17 47.940 0.000 perimeter-heads
6 136 17 48.305 0.000 perimeter-heads
6 137 17 48.508 0.000 perimeter-heads
6 138 17 48.701 0.000 perimeter-heads
6 139 17 48.912 0.000 perimeter-heads
6 140 17 49.120 0.000 perimeter-heads
6 141 17 49.324 0.000 perimeter-heads
6 142 17 49.530 0.000 perimeter-heads
6 143 19 49.822 0.000 perimeter-heads
6 144 19 50.030 0.000 perimeter-heads
6 145 19 50.189 0.000 perimeter-heads
6 146 19 50.359 0.000 perimeter-heads
6 147 17 50.484 0.000 perimeter-heads
6 148 17 50.678 0.000 perimeter-heads
6 149 17 50.887 0.000 perimeter-heads
6 150 17 51.075 0.000 perimeter-heads
6 151 15 51.158 0.000 perimeter-heads
6 152 15 51.328 0.000 perimeter-heads
6 153 15 51.499 0.000 perimeter-heads
6 154 15 51.666 0.000 perimeter-heads
6 155 15 51.832 0.000 perimeter-heads
6 156 15 51.974 0.000 perimeter-heads
6 157 15 52.092 0.000 perimeter-heads
6 158 15 52.245 0.000 perimeter-heads
6 159 15 52.395 0.000 perimeter-heads
6 160 15 52.540 0.000 perimeter-heads
6 161 17 52.775 0.000 perimeter-heads
6 162 17 52.914 0.000 perimeter-heads
6 163 17 53.054 0.000 perimeter-heads
6 164 17 53.177 0.000 perimeter-heads
6 165 17 53.298 0.000 perimeter-heads
6 166 17 53.408 0.000 perimeter-heads
6 167 17 53.507 0.000 perimeter-heads
6 168 17 53.600 0.000 perimeter-heads
6 169 17 53.672 0.000 perimeter-heads
6 170 17 53.742 0.000 perimeter-heads
6 171 17 53.798 0.000 perimeter-heads
6 172 17 53.847 0.000 perimeter-heads
6 173 17 53.886 0.000 perimeter-heads
6 174 17 53.921 0.000 perimeter-heads
6 175 21 54.138 0.000 perimeter-heads
6 176 21 54.149 0.000 perimeter-heads
6 177 25 54.375 0.000 perimeter-heads
6 178 25 54.393 0.000 perimeter-heads
6 179 27 54.480 0.000 perimeter-heads
6 180 27 54.488 0.000 perimeter-heads
6 181 33 54.691 0.000 perimeter-heads
6 182 33 54.686 0.000 perimeter-heads
6 10 23 0.062 35.000 perimeter-heads
6 10 24 0.062 35.000 perimeter-heads
6 10 25 0.066 35.000 perimeter-heads
6 10 26 0.093 35.000 perimeter-heads
6 12 19 0.104 35.000 perimeter-heads
6 12 20 0.080 35.000 perimeter-heads
6 12 21 -0.021 35.000 perimeter-heads
6 14 16 -0.084 34.900 perimeter-heads
6 14 17 -0.151 34.800 perimeter-heads
6 36 71 1.491 16.400 perimeter-heads
6 36 72 1.449 17.700 perimeter-heads
6 36 73 1.158 20.400 perimeter-heads
6 36 74 0.823 23.300 perimeter-heads
6 38 76 1.515 17.700 perimeter-heads
6 38 77 1.016 22.500 perimeter-heads
6 54 2 10.353 0.000 perimeter-heads
6 64 4 14.622 0.000 perimeter-heads
6 76 6 20.962 0.000 perimeter-heads
6 86 8 26.154 0.000 perimeter-heads
6 92 10 29.195 0.000 perimeter-heads
6 96 79 30.049 0.000 perimeter-heads
6 96 80 29.930 0.000 perimeter-heads
6 96 81 29.800 0.000 perimeter-heads
6 104 12 34.517 0.000 perimeter-heads
6 118 77 40.673 0.000 perimeter-heads
6 122 14 42.281 0.000 perimeter-heads
6 126 71 44.196 0.000 perimeter-heads
6 126 72 44.118 0.000 perimeter-heads
6 126 73 44.048 0.000 perimeter-heads
6 126 74 43.970 0.000 perimeter-heads
6 126 75 43.885 0.000 perimeter-heads
6 132 16 46.740 0.000 perimeter-heads
6 132 69 46.176 0.000 perimeter-heads
6 138 67 47.975 0.000 perimeter-heads
6 142 18 49.562 0.000 perimeter-heads
6 150 65 50.787 0.000 perimeter-heads
6 156 63 52.010 0.000 perimeter-heads
6 160 16 52.588 0.000 perimeter-heads
6 168 59 53.325 0.000 perimeter-heads
6 168 60 53.339 0.000 perimeter-heads
6 168 61 53.323 0.000 perimeter-heads
6 174 18 53.958 0.000 perimeter-heads
6 174 19 54.023 0.000 perimeter-heads
6 174 20 54.079 0.000 perimeter-heads
6 176 22 54.207 0.000 perimeter-heads
6 176 23 54.261 0.000 perimeter-heads
6 176 24 54.311 0.000 perimeter-heads
6 178 26 54.432 0.000 perimeter-heads
6 178 51 53.827 0.000 perimeter-heads
6 178 52 53.753 0.000 perimeter-heads
6 178 53 53.676 0.000 perimeter-heads
6 178 54 53.628 0.000 perimeter-heads
6 178 55 53.590 0.000 perimeter-heads
6 178 56 53.550 0.000 perimeter-heads
6 178 57 53.515 0.000 perimeter-heads
6 180 28 54.520 0.000 perimeter-heads
6 180 29 54.553 0.000 perimeter-heads
6 180 30 54.591 0.000 perimeter-heads
6 180 31 54.636 0.000 perimeter-heads
6 180 32 54.671 0.000 perimeter-heads
6 182 34 54.700 0.000 perimeter-heads
6 182 35 54.706 0.000 perimeter-heads
6 182 36 54.701 0.000 perimeter-heads
6 182 37 54.687 0.000 perimeter-heads
6 182 38 54.669 0.000 perimeter-heads
6 182 39 54.642 0.000 perimeter-heads
6 182 40 54.604 0.000 perimeter-heads
6 182 41 54.556 0.000 perimeter-heads
6 182 42 54.493 0.000 perimeter-heads
6 182 43 54.420 0.000 perimeter-heads
6 182 44 54.327 0.000 perimeter-heads
6 182 45 54.234 0.000 perimeter-heads
6 182 46 54.119 0.000 perimeter-heads
6 182 47 54.016 0.000 perimeter-heads
6 182 48 53.898 0.000 perimeter-heads
6 182 49 53.809 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.272 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.360 33.900 perimeter-heads
6 11 33 0.351 34.000 perimeter-heads
6 13 35 0.471 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.247 33.400 perimeter-heads
6 17 25 -0.269 34.300 perimeter-heads
6 17 26 -0.231 34.800 perimeter-heads
6 17 37 0.208 35.000 perimeter-heads
6 17 38 0.223 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.084 28.800 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.315 21.800 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.866 13.900 perimeter-heads
6 23 17 0.773 14.900 perimeter-heads
6 23 18 0.681 16.300 perimeter-heads
6 23 67 0.170 34.200 perimeter-heads
6 23 68 0.264 33.900 perimeter-heads
6 23 69 0.263 33.800 perimeter-heads
6 25 12 1.153 12.000 perimeter-heads
6 25 13 1.061 12.500 perimeter-heads
6 25 14 0.983 13.500 perimeter-heads
6 25 71 0.155 34.200 perimeter-heads
6 27 10 1.247 13.900 perimeter-heads
6 27 73 0.148 34.100 perimeter-heads
6 29 8 1.492 14.300 perimeter-heads
6 29 75 0.154 34.100 perimeter-heads
6 31 4 2.792 7.300 perimeter-heads
6 31 5 2.517 8.700 perimeter-heads
6 31 6 2.240 10.300 perimeter-heads
6 31 77 0.221 33.700 perimeter-heads
6 35 2 4.267 2.400 perimeter-heads
6 43 71 4.620 2.200 perimeter-heads
6 51 73 7.645 0.000 perimeter-heads
6 57 75 10.022 0.000 perimeter-heads
6 71 77 17.079 0.000 perimeter-heads
6 73 79 18.093 0.000 perimeter-heads
6 75 81 19.041 0.000 perimeter-heads
6 147 18 50.513 0.000 perimeter-heads
6 151 16 51.212 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.269 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.273 34.400 perimeter-heads
7 10 32 0.272 34.600 perimeter-heads
7 11 22 0.004 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.059 35.000 perimeter-heads
7 12 34 0.457 33.500 perimeter-heads
7 13 18 -0.053 35.000 perimeter-heads
7 13 36 0.488 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.171 34.900 perimeter-heads
7 14 36 0.438 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.317 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.237 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.385 33.200 perimeter-heads
7 24 70 0.151 34.200 perimeter-heads
7 25 72 0.361 33.300 perimeter-heads
7 26 72 0.134 34.200 perimeter-heads
7 27 74 0.354 33.300 perimeter-heads
7 28 74 0.135 34.100 perimeter-heads
7 29 76 0.360 33.100 perimeter-heads
7 30 76 0.183 33.900 perimeter-heads
7 31 78 0.462 32.500 perimeter-heads
7 32 78 0.247 33.300 perimeter-heads
7 33 78 0.183 34.200 perimeter-heads
7 34 78 0.112 34.700 perimeter-heads
7 35 78 0.057 34.800 perimeter-heads
7 36 78 0.118 33.900 perimeter-heads
7 37 70 1.955 12.900 perimeter-heads
7 37 78 0.294 31.800 perimeter-heads
7 38 70 2.428 9.800 perimeter-heads
7 38 78 0.483 26.900 perimeter-heads
7 39 70 2.877 7.600 perimeter-heads
7 40 70 3.309 5.900 perimeter-heads
7 41 70 3.712 4.600 perimeter-heads
7 42 70 4.113 3.600 perimeter-heads
7 43 72 4.710 2.200 perimeter-heads
7 44 72 5.108 1.600 perimeter-heads
7 45 72 5.485 1.100 perimeter-heads
7 46 72 5.862 0.700 perimeter-heads
7 47 72 6.201 0.400 perimeter-heads
7 48 72 6.541 0.200 perimeter-heads
7 49 72 6.881 0.100 perimeter-heads
7 50 72 7.224 0.100 perimeter-heads
7 51 74 7.731 0.000 perimeter-heads
7 52 74 8.087 0.000 perimeter-heads
7 53 74 8.427 0.000 perimeter-heads
7 54 74 8.799 0.000 perimeter-heads
7 55 74 9.162 0.000 perimeter-heads
7 56 74 9.526 0.000 perimeter-heads
7 57 76 10.118 0.000 perimeter-heads
7 58 76 10.510 0.000 perimeter-heads
7 59 76 10.911 0.000 perimeter-heads
7 60 76 11.331 0.000 perimeter-heads
7 61 76 11.754 0.000 perimeter-heads
7 62 76 12.217 0.000 perimeter-heads
7 63 76 12.702 0.000 perimeter-heads
7 64 76 13.202 0.000 perimeter-heads
7 65 76 13.728 0.000 perimeter-heads
7 66 76 14.255 0.000 perimeter-heads
7 67 76 14.807 0.000 perimeter-heads
7 68 76 15.354 0.000 perimeter-heads
7 69 76 15.927 0.000 perimeter-heads
7 70 76 16.483 0.000 perimeter-heads
7 71 78 16.985 0.000 perimeter-heads
7 72 78 17.537 0.000 perimeter-heads
7 73 80 17.957 0.000 perimeter-heads
7 74 80 18.509 0.000 perimeter-heads
7 75 82 18.872 0.000 perimeter-heads
7 76 82 19.433 0.000 perimeter-heads
7 77 82 19.985 0.000 perimeter-heads
7 78 82 20.537 0.000 perimeter-heads
7 79 82 21.076 0.000 perimeter-heads
7 80 82 21.613 0.000 perimeter-heads
7 81 82 22.139 0.000 perimeter-heads
7 82 82 22.661 0.000 perimeter-heads
7 83 82 23.183 0.000 perimeter-heads
7 84 82 23.691 0.000 perimeter-heads
7 85 82 24.197 0.000 perimeter-heads
7 86 82 24.687 0.000 perimeter-heads
7 87 82 25.175 0.000 perimeter-heads
7 88 82 25.662 0.000 perimeter-heads
7 89 82 26.147 0.000 perimeter-heads
7 90 82 26.630 0.000 perimeter-heads
7 91 82 27.124 0.000 perimeter-heads
7 92 82 27.612 0.000 perimeter-heads
7 93 82 28.111 0.000 perimeter-heads
7 94 82 28.609 0.000 perimeter-heads
7 95 82 29.103 0.000 perimeter-heads
7 96 82 29.600 0.000 perimeter-heads
7 97 78 30.582 0.000 perimeter-heads
7 98 78 31.073 0.000 perimeter-heads
7 99 78 31.537 0.000 perimeter-heads
7 100 78 32.015 0.000 perimeter-heads
7 101 78 32.545 0.000 perimeter-heads
7 102 78 33.042 0.000 perimeter-heads
7 103 78 33.568 0.000 perimeter-heads
7 104 78 34.097 0.000 perimeter-heads
7 105 78 34.608 0.000 perimeter-heads
7 106 78 35.109 0.000 perimeter-heads
7 107 78 35.601 0.000 perimeter-heads
7 108 78 36.111 0.000 perimeter-heads
7 109 78 36.569 0.000 perimeter-heads
7 110 78 37.018 0.000 perimeter-heads
7 111 78 37.458 0.000 perimeter-heads
7 112 78 37.908 0.000 perimeter-heads
7 113 78 38.326 0.000 perimeter-heads
7 114 78 38.741 0.000 perimeter-heads
7 115 78 39.146 0.000 perimeter-heads
7 116 78 39.547 0.000 perimeter-heads
7 117 78 39.943 0.000 perimeter-heads
7 118 78 40.349 0.000 perimeter-heads
7 119 76 40.750 0.000 perimeter-heads
7 120 76 41.154 0.000 perimeter-heads
7 121 76 41.580 0.000 perimeter-heads
7 122 76 42.020 0.000 perimeter-heads
7 123 76 42.474 0.000 perimeter-heads
7 124 76 42.892 0.000 perimeter-heads
7 125 76 43.309 0.000 perimeter-heads
7 126 76 43.662 0.000 perimeter-heads
7 127 70 44.332 0.000 perimeter-heads
7 128 70 44.645 0.000 perimeter-heads
7 129 70 44.955 0.000 perimeter-heads
7 130 70 45.250 0.000 perimeter-heads
7 131 70 45.529 0.000 perimeter-heads
7 132 70 45.801 0.000 perimeter-heads
7 133 68 46.229 0.000 perimeter-heads
7 134 68 46.491 0.000 perimeter-heads
7 135 68 46.754 0.000 perimeter-heads
7 136 68 47.010 0.000 perimeter-heads
7 137 68 47.266 0.000 perimeter-heads
7 138 68 47.513 0.000 perimeter-heads
7 139 66 47.941 0.000 perimeter-heads
7 140 66 48.182 0.000 perimeter-heads
7 141 66 48.418 0.000 perimeter-heads
7 142 66 48.646 0.000 perimeter-heads
7 143 66 48.869 0.000 perimeter-heads
7 144 66 49.086 0.000 perimeter-heads
7 145 66 49.298 0.000 perimeter-heads
7 146 66 49.509 0.000 perimeter-heads
7 147 66 49.713 0.000 perimeter-heads
7 148 66 49.918 0.000 perimeter-heads
7 149 66 50.118 0.000 perimeter-heads
7 150 66 50.320 0.000 perimeter-heads
7 151 64 50.663 0.000 perimeter-heads
7 152 64 50.859 0.000 perimeter-heads
7 153 64 51.053 0.000 perimeter-heads
7 154 64 51.240 0.000 perimeter-heads
7 155 64 51.422 0.000 perimeter-heads
7 156 64 51.602 0.000 perimeter-heads
7 157 62 51.896 0.000 perimeter-heads
7 158 62 52.052 0.000 perimeter-heads
7 159 62 52.196 0.000 perimeter-heads
7 160 62 52.337 0.000 perimeter-heads
7 161 62 52.460 0.000 perimeter-heads
7 162 62 52.575 0.000 perimeter-heads
7 163 62 52.675 0.000 perimeter-heads
7 164 62 52.763 0.000 perimeter-heads
7 165 62 52.838 0.000 perimeter-heads
7 166 62 52.903 0.000 perimeter-heads
7 167 62 52.951 0.000 perimeter-heads
7 168 62 52.995 0.000 perimeter-heads
7 169 58 52.985 0.000 perimeter-heads
7 170 58 52.974 0.000 perimeter-heads
7 171 58 52.950 0.000 perimeter-heads
7 172 58 52.977 0.000 perimeter-heads
7 173 58 53.029 0.000 perimeter-heads
7 174 58 53.063 0.000 perimeter-heads
7 175 58 53.114 0.000 perimeter-heads
7 176 58 53.133 0.000 perimeter-heads
7 177 58 53.158 0.000 perimeter-heads
7 178 58 53.161 0.000 perimeter-heads
7 179 50 53.590 0.000 perimeter-heads
7 180 50 53.542 0.000 perimeter-heads
7 181 50 53.453 0.000 perimeter-heads
7 182 50 53.324 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.269 35.000 perimeter-heads
7 8 15 0.255 35.000 perimeter-heads
7 9 15 0.246 35.000 perimeter-heads
7 10 15 0.236 35.000 perimeter-heads
7 11 15 0.212 35.000 perimeter-heads
7 11 27 0.082 35.000 perimeter-heads
7 12 15 0.178 35.000 perimeter-heads
7 12 27 0.030 35.000 perimeter-heads
7 13 15 0.067 35.000 perimeter-heads
7 13 27 -0.018 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.072 35.000 perimeter-heads
7 14 27 -0.064 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.100 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.137 34.900 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.319 34.300 perimeter-heads
7 18 23 -0.343 34.100 perimeter-heads
7 19 21 -0.318 32.600 perimeter-heads
7 20 21 -0.258 31.800 perimeter-heads
7 21 19 -0.089 28.800 perimeter-heads
7 22 19 -0.014 27.700 perimeter-heads
7 23 15 0.362 23.200 perimeter-heads
7 24 15 0.411 22.600 perimeter-heads
7 25 11 0.738 19.300 perimeter-heads
7 26 11 0.831 19.000 perimeter-heads
7 27 9 1.097 17.500 perimeter-heads
7 28 9 1.142 17.400 perimeter-heads
7 29 7 1.650 14.700 perimeter-heads
7 30 7 1.765 13.800 perimeter-heads
7 31 3 2.930 7.600 perimeter-heads
7 32 3 3.239 6.300 perimeter-heads
7 33 3 3.521 5.200 perimeter-heads
7 34 3 3.806 4.200 perimeter-heads
7 35 1 4.372 2.700 perimeter-heads
7 36 1 4.662 2.000 perimeter-heads
7 37 1 4.949 1.400 perimeter-heads
7 37 75 1.229 20.100 perimeter-heads
7 38 1 5.232 0.900 perimeter-heads
7 38 75 1.955 14.300 perimeter-heads
7 39 1 5.517 0.600 perimeter-heads
7 40 1 5.799 0.300 perimeter-heads
7 41 1 6.090 0.200 perimeter-heads
7 42 1 6.368 0.100 perimeter-heads
7 43 1 6.666 0.000 perimeter-heads
7 44 1 6.972 0.000 perimeter-heads
7 45 1 7.285 0.000 perimeter-heads
7 46 1 7.590 0.000 perimeter-heads
7 47 1 7.909 0.000 perimeter-heads
7 48 1 8.212 0.000 perimeter-heads
7 49 1 8.538 0.000 perimeter-heads
7 50 1 8.871 0.000 perimeter-heads
7 51 1 9.209 0.000 perimeter-heads
7 52 1 9.541 0.000 perimeter-heads
7 53 1 9.892 0.000 perimeter-heads
7 54 1 10.245 0.000 perimeter-heads
7 55 3 10.715 0.000 perimeter-heads
7 56 3 11.102 0.000 perimeter-heads
7 57 3 11.505 0.000 perimeter-heads
7 58 3 11.911 0.000 perimeter-heads
7 59 3 12.330 0.000 perimeter-heads
7 60 3 12.749 0.000 perimeter-heads
7 61 3 13.173 0.000 perimeter-heads
7 62 3 13.593 0.000 perimeter-heads
7 63 3 14.009 0.000 perimeter-heads
7 64 3 14.420 0.000 perimeter-heads
7 65 5 15.014 0.000 perimeter-heads
7 66 5 15.469 0.000 perimeter-heads
7 67 5 15.937 0.000 perimeter-heads
7 68 5 16.424 0.000 perimeter-heads
7 69 5 16.931 0.000 perimeter-heads
7 70 5 17.441 0.000 perimeter-heads
7 71 5 17.957 0.000 perimeter-heads
7 72 5 18.475 0.000 perimeter-heads
7 73 5 19.005 0.000 perimeter-heads
7 74 5 19.524 0.000 perimeter-heads
7 75 5 20.042 0.000 perimeter-heads
7 76 5 20.560 0.000 perimeter-heads
7 77 7 21.301 0.000 perimeter-heads
7 78 7 21.825 0.000 perimeter-heads
7 79 7 22.359 0.000 perimeter-heads
7 80 7 22.886 0.000 perimeter-heads
7 81 7 23.411 0.000 perimeter-heads
7 82 7 23.921 0.000 perimeter-heads
7 83 7 24.416 0.000 perimeter-heads
7 84 7 24.892 0.000 perimeter-heads
7 85 7 25.348 0.000 perimeter-heads
7 86 7 25.796 0.000 perimeter-heads
7 87 9 26.479 0.000 perimeter-heads
7 88 9 26.941 0.000 perimeter-heads
7 89 9 27.401 0.000 perimeter-heads
7 90 9 27.844 0.000 perimeter-heads
7 91 9 28.290 0.000 perimeter-heads
7 92 9 28.732 0.000 perimeter-heads
7 93 11 29.482 0.000 perimeter-heads
7 94 11 29.928 0.000 perimeter-heads
7 95 11 30.383 0.000 perimeter-heads
7 96 11 30.820 0.000 perimeter-heads
7 97 11 31.261 0.000 perimeter-heads
7 98 11 31.686 0.000 perimeter-heads
7 99 11 32.096 0.000 perimeter-heads
7 100 11 32.475 0.000 perimeter-heads
7 101 11 32.841 0.000 perimeter-heads
7 102 11 33.218 0.000 perimeter-heads
7 103 11 33.588 0.000 perimeter-heads
7 104 11 33.959 0.000 perimeter-heads
7 105 13 34.694 0.000 perimeter-heads
7 106 13 35.064 0.000 perimeter-heads
7 107 13 35.421 0.000 perimeter-heads
7 108 13 35.812 0.000 perimeter-heads
7 109 13 36.213 0.000 perimeter-heads
7 110 13 36.618 0.000 perimeter-heads
7 111 13 37.029 0.000 perimeter-heads
7 112 13 37.431 0.000 perimeter-heads
7 113 13 37.821 0.000 perimeter-heads
7 114 13 38.181 0.000 perimeter-heads
7 115 13 38.554 0.000 perimeter-heads
7 116 13 38.898 0.000 perimeter-heads
7 117 13 39.274 0.000 perimeter-heads
7 118 13 39.675 0.000 perimeter-heads
7 119 13 40.100 0.000 perimeter-heads
7 120 13 40.525 0.000 perimeter-heads
7 121 13 41.012 0.000 perimeter-heads
7 122 13 41.563 0.000 perimeter-heads
7 123 15 42.407 0.000 perimeter-heads
7 124 15 42.871 0.000 perimeter-heads
7 125 15 43.311 0.000 perimeter-heads
7 126 15 43.761 0.000 perimeter-heads
7 127 15 44.183 0.000 perimeter-heads
7 128 15 44.594 0.000 perimeter-heads
7 129 15 44.995 0.000 perimeter-heads
7 130 15 45.394 0.000 perimeter-heads
7 131 15 45.772 0.000 perimeter-heads
7 132 15 46.141 0.000 perimeter-heads
7 133 17 46.741 0.000 perimeter-heads
7 134 17 47.105 0.000 perimeter-heads
7 135 17 47.469 0.000 perimeter-heads
7 136 17 47.815 0.000 perimeter-heads
7 137 17 48.100 0.000 perimeter-heads
7 138 17 48.372 0.000 perimeter-heads
7 139 17 48.577 0.000 perimeter-heads
7 140 17 48.778 0.000 perimeter-heads
7 141 17 48.975 0.000 perimeter-heads
7 142 17 49.165 0.000 perimeter-heads
7 143 19 49.433 0.000 perimeter-heads
7 144 19 49.612 0.000 perimeter-heads
7 145 19 49.781 0.000 perimeter-heads
7 146 19 49.955 0.000 perimeter-heads
7 147 17 50.054 0.000 perimeter-heads
7 148 17 50.227 0.000 perimeter-heads
7 149 17 50.400 0.000 perimeter-heads
7 150 17 50.566 0.000 perimeter-heads
7 151 15 50.672 0.000 perimeter-heads
7 152 15 50.834 0.000 perimeter-heads
7 153 15 50.997 0.000 perimeter-heads
7 154 15 51.157 0.000 perimeter-heads
7 155 15 51.319 0.000 perimeter-heads
7 156 15 51.474 0.000 perimeter-heads
7 157 15 51.621 0.000 perimeter-heads
7 158 15 51.774 0.000 perimeter-heads
7 159 15 51.926 0.000 perimeter-heads
7 160 15 52.071 0.000 perimeter-heads
7 161 17 52.309 0.000 perimeter-heads
7 162 17 52.453 0.000 perimeter-heads
7 163 17 52.593 0.000 perimeter-heads
7 164 17 52.719 0.000 perimeter-heads
7 165 17 52.841 0.000 perimeter-heads
7 166 17 52.953 0.000 perimeter-heads
7 167 17 53.055 0.000 perimeter-heads
7 168 17 53.149 0.000 perimeter-heads
7 169 17 53.228 0.000 perimeter-heads
7 170 17 53.299 0.000 perimeter-heads
7 171 17 53.355 0.000 perimeter-heads
7 172 17 53.397 0.000 perimeter-heads
7 173 17 53.423 0.000 perimeter-heads
7 174 17 53.447 0.000 perimeter-heads
7 175 21 53.714 0.000 perimeter-heads
7 176 21 53.726 0.000 perimeter-heads
7 177 25 54.030 0.000 perimeter-heads
7 178 25 54.051 0.000 perimeter-heads
7 179 27 54.166 0.000 perimeter-heads
7 180 27 54.177 0.000 perimeter-heads
7 181 33 54.385 0.000 perimeter-heads
7 182 33 54.382 0.000 perimeter-heads
7 10 23 0.056 35.000 perimeter-heads
7 10 24 0.057 35.000 perimeter-heads
7 10 25 0.062 35.000 perimeter-heads
7 10 26 0.089 35.000 perimeter-heads
7 12 19 0.070 35.000 perimeter-heads
7 12 20 0.017 35.000 perimeter-heads
7 12 21 -0.059 35.000 perimeter-heads
7 14 16 -0.106 35.000 perimeter-heads
7 14 17 -0.148 35.000 perimeter-heads
7 36 71 1.497 16.800 perimeter-heads
7 36 72 1.462 18.100 perimeter-heads
7 36 73 1.174 20.700 perimeter-heads
7 36 74 0.847 23.700 perimeter-heads
7 38 76 1.582 18.000 perimeter-heads
7 38 77 1.054 22.700 perimeter-heads
7 54 2 10.302 0.000 perimeter-heads
7 64 4 14.502 0.000 perimeter-heads
7 76 6 20.677 0.000 perimeter-heads
7 86 8 25.909 0.000 perimeter-heads
7 92 10 28.879 0.000 perimeter-heads
7 96 79 29.983 0.000 perimeter-heads
7 96 80 29.863 0.000 perimeter-heads
7 96 81 29.734 0.000 perimeter-heads
7 104 12 34.148 0.000 perimeter-heads
7 118 77 40.358 0.000 perimeter-heads
