6 179 50 54.969 0.000 perimeter-heads
6 180 50 54.936 0.000 perimeter-heads
6 181 50 54.884 0.000 perimeter-heads
6 182 50 54.817 0.000 perimeter-heads
6 3 19 0.455 32.800 perimeter-heads
6 4 19 0.474 32.700 perimeter-heads
6 5 17 0.402 33.300 perimeter-heads
6 6 17 0.413 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.310 35.000 perimeter-heads
6 9 15 0.308 35.000 perimeter-heads
6 10 15 0.307 35.000 perimeter-heads
6 11 15 0.296 35.000 perimeter-heads
6 11 27 0.164 35.000 perimeter-heads
6 12 15 0.252 35.000 perimeter-heads
6 12 27 0.152 35.000 perimeter-heads
6 13 15 0.159 35.000 perimeter-heads
6 13 27 0.120 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.057 34.900 perimeter-heads
6 14 27 0.117 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.099 34.900 perimeter-heads
6 15 41 0.334 34.300 perimeter-heads
6 16 27 0.094 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.538 31.300 perimeter-heads
6 18 23 0.634 30.300 perimeter-heads
6 19 21 1.113 24.500 perimeter-heads
6 20 21 1.262 23.000 perimeter-heads
6 21 19 1.762 17.300 perimeter-heads
6 22 19 1.873 16.300 perimeter-heads
6 23 15 2.330 12.000 perimeter-heads
6 24 15 2.344 12.500 perimeter-heads
6 25 11 2.589 10.700 perimeter-heads
6 26 11 2.642 11.800 perimeter-heads
6 27 9 2.813 11.900 perimeter-heads
6 28 9 2.715 13.400 perimeter-heads
6 29 7 3.220 12.200 perimeter-heads
6 30 7 3.182 12.400 perimeter-heads
6 31 3 4.669 6.000 perimeter-heads
6 32 3 5.008 5.100 perimeter-heads
6 33 3 5.292 4.200 perimeter-heads
6 34 3 5.578 3.400 perimeter-heads
6 35 1 6.254 2.000 perimeter-heads
6 36 1 6.558 1.500 perimeter-heads
6 37 1 6.852 1.100 perimeter-heads
6 37 75 1.577 19.700 perimeter-heads
6 38 1 7.149 0.700 perimeter-heads
6 38 75 2.431 14.000 perimeter-heads
6 39 1 7.445 0.500 perimeter-heads
6 40 1 7.742 0.300 perimeter-heads
6 41 1 8.048 0.100 perimeter-heads
6 42 1 8.336 0.100 perimeter-heads
6 43 1 8.651 0.000 perimeter-heads
6 44 1 8.970 0.000 perimeter-heads
6 45 1 9.294 0.000 perimeter-heads
6 46 1 9.588 0.000 perimeter-heads
6 47 1 9.907 0.000 perimeter-heads
6 48 1 10.212 0.000 perimeter-heads
6 49 1 10.530 0.000 perimeter-heads
6 50 1 10.842 0.000 perimeter-heads
6 51 1 11.166 0.000 perimeter-heads
6 52 1 11.489 0.000 perimeter-heads
6 53 1 11.821 0.000 perimeter-heads
6 54 1 12.154 0.000 perimeter-heads
6 55 3 12.579 0.000 perimeter-heads
6 56 3 12.944 0.000 perimeter-heads
6 57 3 13.320 0.000 perimeter-heads
6 58 3 13.703 0.000 perimeter-heads
6 59 3 14.098 0.000 perimeter-heads
6 60 3 14.495 0.000 perimeter-heads
6 61 3 14.901 0.000 perimeter-heads
6 62 3 15.305 0.000 perimeter-heads
6 63 3 15.713 0.000 perimeter-heads
6 64 3 16.119 0.000 perimeter-heads
6 65 5 16.634 0.000 perimeter-heads
6 66 5 17.072 0.000 perimeter-heads
6 67 5 17.527 0.000 perimeter-heads
6 68 5 17.987 0.000 perimeter-heads
6 69 5 18.455 0.000 perimeter-heads
6 70 5 18.930 0.000 perimeter-heads
6 71 5 19.417 0.000 perimeter-heads
6 72 5 19.909 0.000 perimeter-heads
6 73 5 20.419 0.000 perimeter-heads
6 74 5 20.914 0.000 perimeter-heads
6 75 5 21.405 0.000 perimeter-heads
6 76 5 21.894 0.000 perimeter-heads
6 77 7 22.551 0.000 perimeter-heads
6 78 7 23.036 0.000 perimeter-heads
6 79 7 23.534 0.000 perimeter-heads
6 80 7 24.029 0.000 perimeter-heads
6 81 7 24.526 0.000 perimeter-heads
6 82 7 25.014 0.000 perimeter-heads
6 83 7 25.496 0.000 perimeter-heads
6 84 7 25.953 0.000 perimeter-heads
6 85 7 26.386 0.000 perimeter-heads
6 86 7 26.811 0.000 perimeter-heads
6 87 9 27.467 0.000 perimeter-heads
6 88 9 27.916 0.000 perimeter-heads
6 89 9 28.370 0.000 perimeter-heads
6 90 9 28.801 0.000 perimeter-heads
6 91 9 29.239 0.000 perimeter-heads
6 92 9 29.676 0.000 perimeter-heads
6 93 11 30.451 0.000 perimeter-heads
6 94 11 30.901 0.000 perimeter-heads
6 95 11 31.365 0.000 perimeter-heads
6 96 11 31.815 0.000 perimeter-heads
6 97 11 32.262 0.000 perimeter-heads
6 98 11 32.689 0.000 perimeter-heads
6 99 11 33.109 0.000 perimeter-heads
6 100 11 33.490 0.000 perimeter-heads
6 101 11 33.851 0.000 perimeter-heads
6 102 11 34.221 0.000 perimeter-heads
6 103 11 34.601 0.000 perimeter-heads
6 104 11 34.994 0.000 perimeter-heads
6 105 13 35.730 0.000 perimeter-heads
6 106 13 36.135 0.000 perimeter-heads
6 107 13 36.530 0.000 perimeter-heads
6 108 13 36.981 0.000 perimeter-heads
6 109 13 37.455 0.000 perimeter-heads
6 110 13 37.929 0.000 perimeter-heads
6 111 13 38.402 0.000 perimeter-heads
6 112 13 38.861 0.000 perimeter-heads
6 113 13 39.309 0.000 perimeter-heads
6 114 13 39.743 0.000 perimeter-heads
6 115 13 40.179 0.000 perimeter-heads
6 116 13 40.611 0.000 perimeter-heads
6 117 13 41.067 0.000 perimeter-heads
6 118 13 41.545 0.000 perimeter-heads
6 119 13 42.044 0.000 perimeter-heads
6 120 13 42.530 0.000 perimeter-heads
6 121 13 43.010 0.000 perimeter-heads
6 122 13 43.487 0.000 perimeter-heads
6 123 15 44.191 0.000 perimeter-heads
6 124 15 44.627 0.000 perimeter-heads
6 125 15 45.046 0.000 perimeter-heads
6 126 15 45.461 0.000 perimeter-heads
6 127 15 45.861 0.000 perimeter-heads
6 128 15 46.254 0.000 perimeter-heads
6 129 15 46.635 0.000 perimeter-heads
6 130 15 47.007 0.000 perimeter-heads
6 131 15 47.365 0.000 perimeter-heads
6 132 15 47.712 0.000 perimeter-heads
6 133 17 48.255 0.000 perimeter-heads
6 134 17 48.581 0.000 perimeter-heads
6 135 17 48.928 0.000 perimeter-heads
6 136 17 49.267 0.000 perimeter-heads
6 137 17 49.465 0.000 perimeter-heads
6 138 17 49.653 0.000 perimeter-heads
6 139 17 49.859 0.000 perimeter-heads
6 140 17 50.062 0.000 perimeter-heads
6 141 17 50.263 0.000 perimeter-heads
6 142 17 50.466 0.000 perimeter-heads
6 143 19 50.747 0.000 perimeter-heads
6 144 19 50.953 0.000 perimeter-heads
6 145 19 51.115 0.000 perimeter-heads
6 146 19 51.287 0.000 perimeter-heads
6 147 17 51.415 0.000 perimeter-heads
6 148 17 51.606 0.000 perimeter-heads
6 149 17 51.809 0.000 perimeter-heads
6 150 17 51.993 0.000 perimeter-heads
6 151 15 52.081 0.000 perimeter-heads
6 152 15 52.248 0.000 perimeter-heads
6 153 15 52.414 0.000 perimeter-heads
6 154 15 52.578 0.000 perimeter-heads
6 155 15 52.738 0.000 perimeter-heads
6 156 15 52.877 0.000 perimeter-heads
6 157 15 52.995 0.000 perimeter-heads
6 158 15 53.142 0.000 perimeter-heads
6 159 15 53.285 0.000 perimeter-heads
6 160 15 53.425 0.000 perimeter-heads
6 161 17 53.638 0.000 perimeter-heads
6 162 17 53.769 0.000 perimeter-heads
6 163 17 53.901 0.000 perimeter-heads
6 164 17 54.017 0.000 perimeter-heads
6 165 17 54.131 0.000 perimeter-heads
6 166 17 54.235 0.000 perimeter-heads
6 167 17 54.328 0.000 perimeter-heads
6 168 17 54.416 0.000 perimeter-heads
6 169 17 54.486 0.000 perimeter-heads
6 170 17 54.551 0.000 perimeter-heads
6 171 17 54.607 0.000 perimeter-heads
6 172 17 54.654 0.000 perimeter-heads
6 173 17 54.694 0.000 perimeter-heads
6 174 17 54.728 0.000 perimeter-heads
6 175 21 54.903 0.000 perimeter-heads
6 176 21 54.916 0.000 perimeter-heads
6 177 25 55.096 0.000 perimeter-heads
6 178 25 55.112 0.000 perimeter-heads
6 179 27 55.185 0.000 perimeter-heads
6 180 27 55.191 0.000 perimeter-heads
6 181 33 55.373 0.000 perimeter-heads
6 182 33 55.366 0.000 perimeter-heads
6 10 23 0.149 35.000 perimeter-heads
6 10 24 0.169 35.000 perimeter-heads
6 10 25 0.171 35.000 perimeter-heads
6 10 26 0.167 35.000 perimeter-heads
6 12 19 0.188 35.000 perimeter-heads
6 12 20 0.225 35.000 perimeter-heads
6 12 21 0.151 35.000 perimeter-heads
6 14 16 0.130 34.800 perimeter-heads
6 14 17 0.065 34.700 perimeter-heads
6 36 71 1.976 16.300 perimeter-heads
6 36 72 1.917 17.600 perimeter-heads
6 36 73 1.581 20.300 perimeter-heads
6 36 74 1.180 23.200 perimeter-heads
6 38 76 1.944 17.700 perimeter-heads
6 38 77 1.376 22.400 perimeter-heads
6 54 2 12.203 0.000 perimeter-heads
6 64 4 16.172 0.000 perimeter-heads
6 76 6 21.986 0.000 perimeter-heads
6 86 8 26.915 0.000 perimeter-heads
6 92 10 29.840 0.000 perimeter-heads
6 96 79 31.099 0.000 perimeter-heads
6 96 80 31.012 0.000 perimeter-heads
6 96 81 30.918 0.000 perimeter-heads
6 104 12 35.177 0.000 perimeter-heads
6 118 77 41.571 0.000 perimeter-heads
6 122 14 43.615 0.000 perimeter-heads
6 126 71 45.052 0.000 perimeter-heads
6 126 72 44.972 0.000 perimeter-heads
6 126 73 44.897 0.000 perimeter-heads
6 126 74 44.817 0.000 perimeter-heads
6 126 75 44.731 0.000 perimeter-heads
6 132 16 47.815 0.000 perimeter-heads
6 132 69 46.980 0.000 perimeter-heads
6 138 67 48.749 0.000 perimeter-heads
6 142 18 50.495 0.000 perimeter-heads
6 150 65 51.725 0.000 perimeter-heads
6 156 63 52.967 0.000 perimeter-heads
6 160 16 53.465 0.000 perimeter-heads
6 168 59 54.443 0.000 perimeter-heads
6 168 60 54.415 0.000 perimeter-heads
6 168 61 54.378 0.000 perimeter-heads
6 174 18 54.758 0.000 perimeter-heads
6 174 19 54.809 0.000 perimeter-heads
6 174 20 54.852 0.000 perimeter-heads
6 176 22 54.961 0.000 perimeter-heads
6 176 23 55.003 0.000 perimeter-heads
6 176 24 55.043 0.000 perimeter-heads
6 178 26 55.145 0.000 perimeter-heads
6 178 51 54.938 0.000 perimeter-heads
6 178 52 54.890 0.000 perimeter-heads
6 178 53 54.840 0.000 perimeter-heads
6 178 54 54.800 0.000 perimeter-heads
6 178 55 54.760 0.000 perimeter-heads
6 178 56 54.716 0.000 perimeter-heads
6 178 57 54.671 0.000 perimeter-heads
6 180 28 55.219 0.000 perimeter-heads
6 180 29 55.248 0.000 perimeter-heads
6 180 30 55.281 0.000 perimeter-heads
6 180 31 55.322 0.000 perimeter-heads
6 180 32 55.353 0.000 perimeter-heads
6 182 34 55.382 0.000 perimeter-heads
6 182 35 55.393 0.000 perimeter-heads
6 182 36 55.395 0.000 perimeter-heads
6 182 37 55.392 0.000 perimeter-heads
6 182 38 55.387 0.000 perimeter-heads
6 182 39 55.375 0.000 perimeter-heads
6 182 40 55.356 0.000 perimeter-heads
6 182 41 55.330 0.000 perimeter-heads
6 182 42 55.294 0.000 perimeter-heads
6 182 43 55.251 0.000 perimeter-heads
6 182 44 55.195 0.000 perimeter-heads
6 182 45 55.138 0.000 perimeter-heads
6 182 46 55.066 0.000 perimeter-heads
6 182 47 55.002 0.000 perimeter-heads
6 182 48 54.928 0.000 perimeter-heads
6 182 49 54.872 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.358 34.400 perimeter-heads
6 3 23 0.447 33.200 perimeter-heads
6 3 24 0.400 33.200 perimeter-heads
6 3 25 0.304 34.400 perimeter-heads
6 3 26 0.344 34.500 perimeter-heads
6 3 27 0.431 33.500 perimeter-heads
6 5 18 0.420 33.200 perimeter-heads
6 5 29 0.292 34.800 perimeter-heads
6 7 16 0.345 34.800 perimeter-heads
6 7 31 0.384 33.900 perimeter-heads
6 11 33 0.384 34.000 perimeter-heads
6 13 35 0.506 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.290 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.294 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.425 32.700 perimeter-heads
6 17 25 0.250 34.000 perimeter-heads
6 17 26 0.157 34.700 perimeter-heads
6 17 37 0.251 35.000 perimeter-heads
6 17 38 0.255 35.000 perimeter-heads
6 17 39 0.263 35.000 perimeter-heads
6 17 40 0.260 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 0.931 26.800 perimeter-heads
6 19 55 0.227 34.300 perimeter-heads
6 21 20 1.585 19.300 perimeter-heads
6 21 57 0.216 34.400 perimeter-heads
6 21 58 0.277 34.100 perimeter-heads
6 21 59 0.276 33.800 perimeter-heads
6 21 60 0.315 33.700 perimeter-heads
6 21 61 0.312 33.800 perimeter-heads
6 21 62 0.294 33.800 perimeter-heads
6 21 63 0.293 33.800 perimeter-heads
6 21 64 0.300 33.800 perimeter-heads
6 21 65 0.299 33.800 perimeter-heads
6 23 16 2.251 12.500 perimeter-heads
6 23 17 2.154 13.300 perimeter-heads
6 23 18 2.051 14.400 perimeter-heads
6 23 67 0.190 34.200 perimeter-heads
6 23 68 0.283 33.900 perimeter-heads
6 23 69 0.281 33.800 perimeter-heads
6 25 12 2.580 11.000 perimeter-heads
6 25 13 2.462 11.500 perimeter-heads
6 25 14 2.366 12.600 perimeter-heads
6 25 71 0.181 34.200 perimeter-heads
6 27 10 2.685 12.900 perimeter-heads
6 27 73 0.183 34.100 perimeter-heads
6 29 8 2.881 13.700 perimeter-heads
6 29 75 0.201 34.100 perimeter-heads
6 31 4 4.431 7.000 perimeter-heads
6 31 5 4.066 8.400 perimeter-heads
6 31 6 3.688 10.100 perimeter-heads
6 31 77 0.281 33.700 perimeter-heads
6 35 2 6.099 2.300 perimeter-heads
6 43 71 5.829 2.000 perimeter-heads
6 51 73 9.217 0.000 perimeter-heads
6 57 75 11.628 0.000 perimeter-heads
6 71 77 18.531 0.000 perimeter-heads
6 73 79 19.508 0.000 perimeter-heads
6 75 81 20.409 0.000 perimeter-heads
6 147 18 51.443 0.000 perimeter-heads
6 151 16 52.130 0.000 perimeter-heads
7 3 28 0.398 33.500 perimeter-heads
7 4 28 0.391 33.500 perimeter-heads
7 5 30 0.291 35.000 perimeter-heads
7 6 30 0.294 34.800 perimeter-heads
7 7 32 0.419 33.900 perimeter-heads
7 8 32 0.383 33.800 perimeter-heads
7 9 32 0.306 34.400 perimeter-heads
7 10 32 0.310 34.600 perimeter-heads
7 11 22 0.137 35.000 perimeter-heads
7 11 34 0.508 33.600 perimeter-heads
7 12 22 0.152 35.000 perimeter-heads
7 12 34 0.497 33.500 perimeter-heads
7 13 18 0.107 35.000 perimeter-heads
7 13 36 0.520 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.114 34.900 perimeter-heads
7 14 36 0.474 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.360 34.200 perimeter-heads
7 15 52 0.211 33.700 perimeter-heads
7 16 36 0.284 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.226 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.214 34.400 perimeter-heads
7 21 66 0.409 33.300 perimeter-heads
7 22 66 0.185 34.200 perimeter-heads
7 23 70 0.403 33.200 perimeter-heads
7 24 70 0.174 34.200 perimeter-heads
7 25 72 0.387 33.300 perimeter-heads
7 26 72 0.167 34.200 perimeter-heads
7 27 74 0.390 33.300 perimeter-heads
7 28 74 0.179 34.100 perimeter-heads
7 29 76 0.407 33.100 perimeter-heads
7 30 76 0.241 33.900 perimeter-heads
7 31 78 0.520 32.500 perimeter-heads
7 32 78 0.319 33.300 perimeter-heads
7 33 78 0.275 34.200 perimeter-heads
7 34 78 0.224 34.700 perimeter-heads
7 35 78 0.202 34.800 perimeter-heads
7 36 78 0.310 33.800 perimeter-heads
7 37 70 2.529 12.800 perimeter-heads
7 37 78 0.547 31.700 perimeter-heads
7 38 70 3.108 9.800 perimeter-heads
7 38 78 0.787 26.900 perimeter-heads
7 39 70 3.666 7.600 perimeter-heads
7 40 70 4.199 5.800 perimeter-heads
7 41 70 4.692 4.600 perimeter-heads
7 42 70 5.173 3.500 perimeter-heads
7 43 72 5.869 2.200 perimeter-heads
7 44 72 6.334 1.600 perimeter-heads
7 45 72 6.769 1.000 perimeter-heads
7 46 72 7.197 0.700 perimeter-heads
7 47 72 7.595 0.400 perimeter-heads
7 48 72 7.980 0.200 perimeter-heads
7 49 72 8.353 0.100 perimeter-heads
7 50 72 8.731 0.100 perimeter-heads
7 51 74 9.255 0.000 perimeter-heads
7 52 74 9.633 0.000 perimeter-heads
7 53 74 9.987 0.000 perimeter-heads
7 54 74 10.371 0.000 perimeter-heads
7 55 74 10.737 0.000 perimeter-heads
7 56 74 11.101 0.000 perimeter-heads
7 57 76 11.697 0.000 perimeter-heads
7 58 76 12.087 0.000 perimeter-heads
7 59 76 12.483 0.000 perimeter-heads
7 60 76 12.899 0.000 perimeter-heads
7 61 76 13.316 0.000 perimeter-heads
7 62 76 13.776 0.000 perimeter-heads
7 63 76 14.256 0.000 perimeter-heads
7 64 76 14.745 0.000 perimeter-heads
7 65 76 15.258 0.000 perimeter-heads
7 66 76 15.772 0.000 perimeter-heads
7 67 76 16.309 0.000 perimeter-heads
7 68 76 16.842 0.000 perimeter-heads
7 69 76 17.399 0.000 perimeter-heads
7 70 76 17.939 0.000 perimeter-heads
7 71 78 18.435 0.000 perimeter-heads
7 72 78 18.968 0.000 perimeter-heads
7 73 80 19.372 0.000 perimeter-heads
7 74 80 19.904 0.000 perimeter-heads
7 75 82 20.242 0.000 perimeter-heads
7 76 82 20.782 0.000 perimeter-heads
7 77 82 21.315 0.000 perimeter-heads
7 78 82 21.848 0.000 perimeter-heads
7 79 82 22.370 0.000 perimeter-heads
7 80 82 22.888 0.000 perimeter-heads
7 81 82 23.396 0.000 perimeter-heads
7 82 82 23.898 0.000 perimeter-heads
7 83 82 24.393 0.000 perimeter-heads
7 84 82 24.881 0.000 perimeter-heads
7 85 82 25.364 0.000 perimeter-heads
7 86 82 25.840 0.000 perimeter-heads
7 87 82 26.314 0.000 perimeter-heads
7 88 82 26.792 0.000 perimeter-heads
7 89 82 27.272 0.000 perimeter-heads
7 90 82 27.762 0.000 perimeter-heads
7 91 82 28.263 0.000 perimeter-heads
7 92 82 28.765 0.000 perimeter-heads
7 93 82 29.273 0.000 perimeter-heads
7 94 82 29.776 0.000 perimeter-heads
7 95 82 30.273 0.000 perimeter-heads
7 96 82 30.769 0.000 perimeter-heads
7 97 78 31.612 0.000 perimeter-heads
7 98 78 32.100 0.000 perimeter-heads
7 99 78 32.564 0.000 perimeter-heads
7 100 78 33.039 0.000 perimeter-heads
7 101 78 33.564 0.000 perimeter-heads
7 102 78 34.053 0.000 perimeter-heads
7 103 78 34.573 0.000 perimeter-heads
7 104 78 35.092 0.000 perimeter-heads
7 105 78 35.595 0.000 perimeter-heads
7 106 78 36.089 0.000 perimeter-heads
7 107 78 36.573 0.000 perimeter-heads
7 108 78 37.073 0.000 perimeter-heads
7 109 78 37.528 0.000 perimeter-heads
7 110 78 37.975 0.000 perimeter-heads
7 111 78 38.415 0.000 perimeter-heads
7 112 78 38.860 0.000 perimeter-heads
7 113 78 39.280 0.000 perimeter-heads
7 114 78 39.696 0.000 perimeter-heads
7 115 78 40.102 0.000 perimeter-heads
7 116 78 40.504 0.000 perimeter-heads
7 117 78 40.901 0.000 perimeter-heads
7 118 78 41.303 0.000 perimeter-heads
7 119 76 41.750 0.000 perimeter-heads
7 120 76 42.148 0.000 perimeter-heads
7 121 76 42.560 0.000 perimeter-heads
7 122 76 42.983 0.000 perimeter-heads
7 123 76 43.416 0.000 perimeter-heads
7 124 76 43.819 0.000 perimeter-heads
7 125 76 44.214 0.000 perimeter-heads
7 126 76 44.555 0.000 perimeter-heads
7 127 70 45.259 0.000 perimeter-heads
7 128 70 45.562 0.000 perimeter-heads
7 129 70 45.865 0.000 perimeter-heads
7 130 70 46.156 0.000 perimeter-heads
7 131 70 46.434 0.000 perimeter-heads
7 132 70 46.707 0.000 perimeter-heads
7 133 68 47.132 0.000 perimeter-heads
7 134 68 47.397 0.000 perimeter-heads
7 135 68 47.662 0.000 perimeter-heads
7 136 68 47.923 0.000 perimeter-heads
7 137 68 48.185 0.000 perimeter-heads
7 138 68 48.443 0.000 perimeter-heads
7 139 66 48.864 0.000 perimeter-heads
7 140 66 49.120 0.000 perimeter-heads
7 141 66 49.373 0.000 perimeter-heads
7 142 66 49.621 0.000 perimeter-heads
7 143 66 49.865 0.000 perimeter-heads
7 144 66 50.104 0.000 perimeter-heads
7 145 66 50.336 0.000 perimeter-heads
7 146 66 50.563 0.000 perimeter-heads
7 147 66 50.784 0.000 perimeter-heads
7 148 66 51.000 0.000 perimeter-heads
7 149 66 51.210 0.000 perimeter-heads
7 150 66 51.416 0.000 perimeter-heads
7 151 64 51.758 0.000 perimeter-heads
7 152 64 51.953 0.000 perimeter-heads
7 153 64 52.141 0.000 perimeter-heads
7 154 64 52.322 0.000 perimeter-heads
7 155 64 52.497 0.000 perimeter-heads
7 156 64 52.670 0.000 perimeter-heads
7 157 62 52.948 0.000 perimeter-heads
7 158 62 53.098 0.000 perimeter-heads
7 159 62 53.238 0.000 perimeter-heads
7 160 62 53.374 0.000 perimeter-heads
7 161 62 53.497 0.000 perimeter-heads
7 162 62 53.612 0.000 perimeter-heads
7 163 62 53.717 0.000 perimeter-heads
7 164 62 53.811 0.000 perimeter-heads
7 165 62 53.896 0.000 perimeter-heads
7 166 62 53.971 0.000 perimeter-heads
7 167 62 54.033 0.000 perimeter-heads
7 168 62 54.089 0.000 perimeter-heads
7 169 58 54.235 0.000 perimeter-heads
7 170 58 54.258 0.000 perimeter-heads
7 171 58 54.275 0.000 perimeter-heads
7 172 58 54.301 0.000 perimeter-heads
7 173 58 54.330 0.000 perimeter-heads
7 174 58 54.347 0.000 perimeter-heads
7 175 58 54.365 0.000 perimeter-heads
7 176 58 54.369 0.000 perimeter-heads
7 177 58 54.372 0.000 perimeter-heads
7 178 58 54.367 0.000 perimeter-heads
7 179 50 54.706 0.000 perimeter-heads
7 180 50 54.662 0.000 perimeter-heads
7 181 50 54.595 0.000 perimeter-heads
7 182 50 54.501 0.000 perimeter-heads
7 3 19 0.495 32.700 perimeter-heads
7 4 19 0.527 32.500 perimeter-heads
7 5 17 0.401 33.200 perimeter-heads
7 6 17 0.435 33.400 perimeter-heads
7 7 15 0.300 35.000 perimeter-heads
7 8 15 0.294 35.000 perimeter-heads
7 9 15 0.292 35.000 perimeter-heads
7 10 15 0.289 35.000 perimeter-heads
7 11 15 0.278 35.000 perimeter-heads
7 11 27 0.172 35.000 perimeter-heads
7 12 15 0.261 35.000 perimeter-heads
7 12 27 0.160 35.000 perimeter-heads
7 13 15 0.185 35.000 perimeter-heads
7 13 27 0.134 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.098 35.000 perimeter-heads
7 14 27 0.140 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.124 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.110 34.900 perimeter-heads
7 16 41 0.245 35.000 perimeter-heads
7 17 23 0.350 34.300 perimeter-heads
7 18 23 0.385 34.000 perimeter-heads
7 19 21 0.601 32.500 perimeter-heads
7 20 21 0.724 31.700 perimeter-heads
7 21 19 1.032 28.600 perimeter-heads
7 22 19 1.142 27.600 perimeter-heads
7 23 15 1.622 23.100 perimeter-heads
7 24 15 1.681 22.500 perimeter-heads
7 25 11 2.042 19.200 perimeter-heads
7 26 11 2.152 18.900 perimeter-heads
7 27 9 2.447 17.500 perimeter-heads
7 28 9 2.454 17.300 perimeter-heads
7 29 7 3.038 14.600 perimeter-heads
7 30 7 3.101 13.800 perimeter-heads
7 31 3 4.536 7.600 perimeter-heads
7 32 3 4.893 6.300 perimeter-heads
7 33 3 5.198 5.200 perimeter-heads
7 34 3 5.501 4.200 perimeter-heads
7 35 1 6.173 2.600 perimeter-heads
7 36 1 6.489 2.000 perimeter-heads
7 37 1 6.796 1.400 perimeter-heads
7 37 75 1.636 20.000 perimeter-heads
7 38 1 7.101 0.900 perimeter-heads
7 38 75 2.483 14.300 perimeter-heads
7 39 1 7.403 0.600 perimeter-heads
7 40 1 7.703 0.300 perimeter-heads
7 41 1 8.010 0.200 perimeter-heads
7 42 1 8.299 0.100 perimeter-heads
7 43 1 8.613 0.000 perimeter-heads
7 44 1 8.929 0.000 perimeter-heads
7 45 1 9.250 0.000 perimeter-heads
7 46 1 9.552 0.000 perimeter-heads
7 47 1 9.865 0.000 perimeter-heads
7 48 1 10.155 0.000 perimeter-heads
7 49 1 10.469 0.000 perimeter-heads
7 50 1 10.787 0.000 perimeter-heads
7 51 1 11.110 0.000 perimeter-heads
7 52 1 11.422 0.000 perimeter-heads
7 53 1 11.752 0.000 perimeter-heads
7 54 1 12.083 0.000 perimeter-heads
7 55 3 12.512 0.000 perimeter-heads
7 56 3 12.877 0.000 perimeter-heads
7 57 3 13.254 0.000 perimeter-heads
7 58 3 13.636 0.000 perimeter-heads
7 59 3 14.031 0.000 perimeter-heads
7 60 3 14.427 0.000 perimeter-heads
7 61 3 14.831 0.000 perimeter-heads
7 62 3 15.233 0.000 perimeter-heads
7 63 3 15.636 0.000 perimeter-heads
7 64 3 16.036 0.000 perimeter-heads
7 65 5 16.552 0.000 perimeter-heads
7 66 5 16.980 0.000 perimeter-heads
7 67 5 17.418 0.000 perimeter-heads
7 68 5 17.866 0.000 perimeter-heads
7 69 5 18.328 0.000 perimeter-heads
7 70 5 18.793 0.000 perimeter-heads
7 71 5 19.266 0.000 perimeter-heads
7 72 5 19.742 0.000 perimeter-heads
7 73 5 20.233 0.000 perimeter-heads
7 74 5 20.716 0.000 perimeter-heads
7 75 5 21.203 0.000 perimeter-heads
7 76 5 21.689 0.000 perimeter-heads
7 77 7 22.356 0.000 perimeter-heads
7 78 7 22.853 0.000 perimeter-heads
7 79 7 23.360 0.000 perimeter-heads
7 80 7 23.858 0.000 perimeter-heads
7 81 7 24.358 0.000 perimeter-heads
7 82 7 24.842 0.000 perimeter-heads
7 83 7 25.311 0.000 perimeter-heads
7 84 7 25.764 0.000 perimeter-heads
7 85 7 26.201 0.000 perimeter-heads
7 86 7 26.629 0.000 perimeter-heads
7 87 9 27.280 0.000 perimeter-heads
7 88 9 27.726 0.000 perimeter-heads
7 89 9 28.171 0.000 perimeter-heads
7 90 9 28.598 0.000 perimeter-heads
7 91 9 29.032 0.000 perimeter-heads
7 92 9 29.463 0.000 perimeter-heads
7 93 11 30.200 0.000 perimeter-heads
7 94 11 30.642 0.000 perimeter-heads
7 95 11 31.094 0.000 perimeter-heads
7 96 11 31.534 0.000 perimeter-heads
7 97 11 31.977 0.000 perimeter-heads
7 98 11 32.406 0.000 perimeter-heads
7 99 11 32.823 0.000 perimeter-heads
