4 21 57 0.284 34.500 perimeter-heads
4 21 58 0.317 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.313 33.800 perimeter-heads
4 21 61 0.311 33.900 perimeter-heads
4 21 62 0.298 33.900 perimeter-heads
4 21 63 0.297 33.900 perimeter-heads
4 21 64 0.302 33.900 perimeter-heads
4 21 65 0.301 33.900 perimeter-heads
4 23 16 2.355 0.000 perimeter-heads
4 23 17 2.329 0.000 perimeter-heads
4 23 18 2.305 0.100 perimeter-heads
4 23 67 0.221 34.300 perimeter-heads
4 23 68 0.289 34.000 perimeter-heads
4 23 69 0.287 33.900 perimeter-heads
4 25 12 2.486 0.100 perimeter-heads
4 25 13 2.424 0.000 perimeter-heads
4 25 14 2.382 0.100 perimeter-heads
4 25 71 0.214 34.200 perimeter-heads
4 27 10 2.605 0.500 perimeter-heads
4 27 73 0.213 34.100 perimeter-heads
4 29 8 2.735 2.500 perimeter-heads
4 29 75 0.217 34.100 perimeter-heads
4 31 4 3.825 0.900 perimeter-heads
4 31 5 3.551 1.500 perimeter-heads
4 31 6 3.225 2.700 perimeter-heads
4 31 77 0.251 34.000 perimeter-heads
4 35 2 5.070 0.100 perimeter-heads
4 43 71 5.202 0.100 perimeter-heads
4 51 73 8.054 0.000 perimeter-heads
4 57 75 10.267 0.000 perimeter-heads
4 71 77 16.841 0.000 perimeter-heads
4 73 79 17.839 0.000 perimeter-heads
4 75 81 18.721 0.000 perimeter-heads
4 147 18 49.842 0.000 perimeter-heads
4 151 16 50.418 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.372 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.296 34.900 perimeter-heads
5 7 32 0.367 33.900 perimeter-heads
5 8 32 0.394 33.900 perimeter-heads
5 9 32 0.327 34.600 perimeter-heads
5 10 32 0.311 34.900 perimeter-heads
5 11 22 0.083 35.000 perimeter-heads
5 11 34 0.339 34.400 perimeter-heads
5 12 22 0.095 34.800 perimeter-heads
5 12 34 0.398 34.300 perimeter-heads
5 13 18 0.043 34.800 perimeter-heads
5 13 36 0.385 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.087 33.100 perimeter-heads
5 14 36 0.430 33.400 perimeter-heads
5 14 50 0.224 34.400 perimeter-heads
5 15 36 0.331 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.272 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.213 33.700 perimeter-heads
5 20 56 0.215 34.400 perimeter-heads
5 21 66 0.373 33.400 perimeter-heads
5 22 66 0.194 34.300 perimeter-heads
5 23 70 0.380 33.300 perimeter-heads
5 24 70 0.186 34.200 perimeter-heads
5 25 72 0.366 33.400 perimeter-heads
5 26 72 0.178 34.200 perimeter-heads
5 27 74 0.178 33.300 perimeter-heads
5 28 74 0.181 34.100 perimeter-heads
5 29 76 0.189 33.200 perimeter-heads
5 30 76 0.213 34.000 perimeter-heads
5 31 78 0.453 32.800 perimeter-heads
5 32 78 0.263 33.600 perimeter-heads
5 33 78 0.223 34.400 perimeter-heads
5 34 78 0.177 34.800 perimeter-heads
5 35 78 0.148 34.900 perimeter-heads
5 36 78 0.118 33.100 perimeter-heads
5 37 70 2.487 7.900 perimeter-heads
5 37 78 0.451 29.300 perimeter-heads
5 38 70 2.974 5.600 perimeter-heads
5 38 78 1.008 23.500 perimeter-heads
5 39 70 3.434 4.000 perimeter-heads
5 40 70 3.866 2.800 perimeter-heads
5 41 70 4.266 2.000 perimeter-heads
5 42 70 4.645 1.400 perimeter-heads
5 43 72 5.208 0.700 perimeter-heads
5 44 72 5.589 0.500 perimeter-heads
5 45 72 5.941 0.300 perimeter-heads
5 46 72 6.296 0.100 perimeter-heads
5 47 72 6.618 0.100 perimeter-heads
5 48 72 6.931 0.000 perimeter-heads
5 49 72 7.236 0.000 perimeter-heads
5 50 72 7.562 0.000 perimeter-heads
5 51 74 8.053 0.000 perimeter-heads
5 52 74 8.405 0.000 perimeter-heads
5 53 74 8.719 0.000 perimeter-heads
5 54 74 9.051 0.000 perimeter-heads
5 55 74 9.375 0.000 perimeter-heads
5 56 74 9.703 0.000 perimeter-heads
5 57 76 10.290 0.000 perimeter-heads
5 58 76 10.665 0.000 perimeter-heads
5 59 76 11.040 0.000 perimeter-heads
5 60 76 11.428 0.000 perimeter-heads
5 61 76 11.829 0.000 perimeter-heads
5 62 76 12.255 0.000 perimeter-heads
5 63 76 12.698 0.000 perimeter-heads
5 64 76 13.156 0.000 perimeter-heads
5 65 76 13.637 0.000 perimeter-heads
5 66 76 14.111 0.000 perimeter-heads
5 67 76 14.622 0.000 perimeter-heads
5 68 76 15.128 0.000 perimeter-heads
5 69 76 15.659 0.000 perimeter-heads
5 70 76 16.185 0.000 perimeter-heads
5 71 78 16.682 0.000 perimeter-heads
5 72 78 17.207 0.000 perimeter-heads
5 73 80 17.599 0.000 perimeter-heads
5 74 80 18.122 0.000 perimeter-heads
5 75 82 18.446 0.000 perimeter-heads
5 76 82 18.971 0.000 perimeter-heads
5 77 82 19.491 0.000 perimeter-heads
5 78 82 20.005 0.000 perimeter-heads
5 79 82 20.515 0.000 perimeter-heads
5 80 82 21.019 0.000 perimeter-heads
5 81 82 21.511 0.000 perimeter-heads
5 82 82 21.998 0.000 perimeter-heads
5 83 82 22.480 0.000 perimeter-heads
5 84 82 22.956 0.000 perimeter-heads
5 85 82 23.427 0.000 perimeter-heads
5 86 82 23.886 0.000 perimeter-heads
5 87 82 24.344 0.000 perimeter-heads
5 88 82 24.801 0.000 perimeter-heads
5 89 82 25.270 0.000 perimeter-heads
5 90 82 25.755 0.000 perimeter-heads
5 91 82 26.262 0.000 perimeter-heads
5 92 82 26.768 0.000 perimeter-heads
5 93 82 27.290 0.000 perimeter-heads
5 94 82 27.806 0.000 perimeter-heads
5 95 82 28.321 0.000 perimeter-heads
5 96 82 28.832 0.000 perimeter-heads
5 97 78 29.814 0.000 perimeter-heads
5 98 78 30.317 0.000 perimeter-heads
5 99 78 30.816 0.000 perimeter-heads
5 100 78 31.318 0.000 perimeter-heads
5 101 78 31.862 0.000 perimeter-heads
5 102 78 32.378 0.000 perimeter-heads
5 103 78 32.901 0.000 perimeter-heads
5 104 78 33.431 0.000 perimeter-heads
5 105 78 33.944 0.000 perimeter-heads
5 106 78 34.465 0.000 perimeter-heads
5 107 78 34.969 0.000 perimeter-heads
5 108 78 35.469 0.000 perimeter-heads
5 109 78 35.932 0.000 perimeter-heads
5 110 78 36.401 0.000 perimeter-heads
5 111 78 36.858 0.000 perimeter-heads
5 112 78 37.314 0.000 perimeter-heads
5 113 78 37.775 0.000 perimeter-heads
5 114 78 38.228 0.000 perimeter-heads
5 115 78 38.653 0.000 perimeter-heads
5 116 78 39.071 0.000 perimeter-heads
5 117 78 39.480 0.000 perimeter-heads
5 118 78 39.896 0.000 perimeter-heads
5 119 76 40.356 0.000 perimeter-heads
5 120 76 40.761 0.000 perimeter-heads
5 121 76 41.175 0.000 perimeter-heads
5 122 76 41.586 0.000 perimeter-heads
5 123 76 41.995 0.000 perimeter-heads
5 124 76 42.360 0.000 perimeter-heads
5 125 76 42.703 0.000 perimeter-heads
5 126 76 43.037 0.000 perimeter-heads
5 127 70 43.797 0.000 perimeter-heads
5 128 70 44.107 0.000 perimeter-heads
5 129 70 44.404 0.000 perimeter-heads
5 130 70 44.691 0.000 perimeter-heads
5 131 70 44.966 0.000 perimeter-heads
5 132 70 45.233 0.000 perimeter-heads
5 133 68 45.662 0.000 perimeter-heads
5 134 68 45.921 0.000 perimeter-heads
5 135 68 46.185 0.000 perimeter-heads
5 136 68 46.444 0.000 perimeter-heads
5 137 68 46.708 0.000 perimeter-heads
5 138 68 46.959 0.000 perimeter-heads
5 139 66 47.400 0.000 perimeter-heads
5 140 66 47.642 0.000 perimeter-heads
5 141 66 47.880 0.000 perimeter-heads
5 142 66 48.112 0.000 perimeter-heads
5 143 66 48.340 0.000 perimeter-heads
5 144 66 48.564 0.000 perimeter-heads
5 145 66 48.784 0.000 perimeter-heads
5 146 66 49.001 0.000 perimeter-heads
5 147 66 49.215 0.000 perimeter-heads
5 148 66 49.428 0.000 perimeter-heads
5 149 66 49.635 0.000 perimeter-heads
5 150 66 49.839 0.000 perimeter-heads
5 151 64 50.206 0.000 perimeter-heads
5 152 64 50.398 0.000 perimeter-heads
5 153 64 50.582 0.000 perimeter-heads
5 154 64 50.768 0.000 perimeter-heads
5 155 64 50.945 0.000 perimeter-heads
5 156 64 51.126 0.000 perimeter-heads
5 157 62 51.413 0.000 perimeter-heads
5 158 62 51.570 0.000 perimeter-heads
5 159 62 51.717 0.000 perimeter-heads
5 160 62 51.858 0.000 perimeter-heads
5 161 62 51.987 0.000 perimeter-heads
5 162 62 52.107 0.000 perimeter-heads
5 163 62 52.213 0.000 perimeter-heads
5 164 62 52.310 0.000 perimeter-heads
5 165 62 52.391 0.000 perimeter-heads
5 166 62 52.463 0.000 perimeter-heads
5 167 62 52.520 0.000 perimeter-heads
5 168 62 52.569 0.000 perimeter-heads
5 169 58 52.612 0.000 perimeter-heads
5 170 58 52.610 0.000 perimeter-heads
5 171 58 52.591 0.000 perimeter-heads
5 172 58 52.603 0.000 perimeter-heads
5 173 58 52.646 0.000 perimeter-heads
5 174 58 52.670 0.000 perimeter-heads
5 175 58 52.699 0.000 perimeter-heads
5 176 58 52.715 0.000 perimeter-heads
5 177 58 52.718 0.000 perimeter-heads
5 178 58 52.703 0.000 perimeter-heads
5 179 50 52.983 0.000 perimeter-heads
5 180 50 52.920 0.000 perimeter-heads
5 181 50 52.827 0.000 perimeter-heads
5 182 50 52.716 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.403 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.312 35.000 perimeter-heads
5 8 15 0.308 35.000 perimeter-heads
5 9 15 0.305 35.000 perimeter-heads
5 10 15 0.303 35.000 perimeter-heads
5 11 15 0.290 35.000 perimeter-heads
5 11 27 0.141 35.000 perimeter-heads
5 12 15 0.226 35.000 perimeter-heads
5 12 27 0.117 35.000 perimeter-heads
5 13 15 0.112 35.000 perimeter-heads
5 13 27 0.078 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.043 34.200 perimeter-heads
5 14 27 0.066 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.043 34.800 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.034 34.800 perimeter-heads
5 16 41 0.258 35.000 perimeter-heads
5 17 23 0.556 27.400 perimeter-heads
5 18 23 0.702 25.300 perimeter-heads
5 19 21 1.310 15.900 perimeter-heads
5 20 21 1.488 13.600 perimeter-heads
5 21 19 1.918 7.000 perimeter-heads
5 22 19 1.996 6.000 perimeter-heads
5 23 15 2.242 2.800 perimeter-heads
5 24 15 2.249 2.900 perimeter-heads
5 25 11 2.351 3.200 perimeter-heads
5 26 11 2.369 4.100 perimeter-heads
5 27 9 2.446 5.800 perimeter-heads
5 28 9 2.351 7.400 perimeter-heads
5 29 7 2.714 7.500 perimeter-heads
5 30 7 2.671 8.100 perimeter-heads
5 31 3 3.882 3.100 perimeter-heads
5 32 3 4.144 2.500 perimeter-heads
5 33 3 4.373 1.900 perimeter-heads
5 34 3 4.610 1.500 perimeter-heads
5 35 1 5.145 0.800 perimeter-heads
5 36 1 5.389 0.500 perimeter-heads
5 37 1 5.629 0.400 perimeter-heads
5 37 75 1.684 15.900 perimeter-heads
5 38 1 5.874 0.300 perimeter-heads
5 38 75 2.397 9.800 perimeter-heads
5 39 1 6.122 0.200 perimeter-heads
5 40 1 6.373 0.100 perimeter-heads
5 41 1 6.636 0.000 perimeter-heads
5 42 1 6.888 0.000 perimeter-heads
5 43 1 7.165 0.000 perimeter-heads
5 44 1 7.436 0.000 perimeter-heads
5 45 1 7.725 0.000 perimeter-heads
5 46 1 8.004 0.000 perimeter-heads
5 47 1 8.293 0.000 perimeter-heads
5 48 1 8.574 0.000 perimeter-heads
5 49 1 8.868 0.000 perimeter-heads
5 50 1 9.164 0.000 perimeter-heads
5 51 1 9.464 0.000 perimeter-heads
5 52 1 9.759 0.000 perimeter-heads
5 53 1 10.073 0.000 perimeter-heads
5 54 1 10.388 0.000 perimeter-heads
5 55 3 10.794 0.000 perimeter-heads
5 56 3 11.138 0.000 perimeter-heads
5 57 3 11.496 0.000 perimeter-heads
5 58 3 11.860 0.000 perimeter-heads
5 59 3 12.239 0.000 perimeter-heads
5 60 3 12.621 0.000 perimeter-heads
5 61 3 13.010 0.000 perimeter-heads
5 62 3 13.398 0.000 perimeter-heads
5 63 3 13.791 0.000 perimeter-heads
5 64 3 14.191 0.000 perimeter-heads
5 65 5 14.707 0.000 perimeter-heads
5 66 5 15.143 0.000 perimeter-heads
5 67 5 15.593 0.000 perimeter-heads
5 68 5 16.048 0.000 perimeter-heads
5 69 5 16.521 0.000 perimeter-heads
5 70 5 17.005 0.000 perimeter-heads
5 71 5 17.504 0.000 perimeter-heads
5 72 5 18.011 0.000 perimeter-heads
5 73 5 18.541 0.000 perimeter-heads
5 74 5 19.063 0.000 perimeter-heads
5 75 5 19.588 0.000 perimeter-heads
5 76 5 20.097 0.000 perimeter-heads
5 77 7 20.752 0.000 perimeter-heads
5 78 7 21.255 0.000 perimeter-heads
5 79 7 21.762 0.000 perimeter-heads
5 80 7 22.260 0.000 perimeter-heads
5 81 7 22.764 0.000 perimeter-heads
5 82 7 23.251 0.000 perimeter-heads
5 83 7 23.723 0.000 perimeter-heads
5 84 7 24.173 0.000 perimeter-heads
5 85 7 24.601 0.000 perimeter-heads
5 86 7 25.024 0.000 perimeter-heads
5 87 9 25.685 0.000 perimeter-heads
5 88 9 26.122 0.000 perimeter-heads
5 89 9 26.571 0.000 perimeter-heads
5 90 9 27.004 0.000 perimeter-heads
5 91 9 27.436 0.000 perimeter-heads
5 92 9 27.866 0.000 perimeter-heads
5 93 11 28.655 0.000 perimeter-heads
5 94 11 29.101 0.000 perimeter-heads
5 95 11 29.560 0.000 perimeter-heads
5 96 11 30.002 0.000 perimeter-heads
5 97 11 30.444 0.000 perimeter-heads
5 98 11 30.872 0.000 perimeter-heads
5 99 11 31.285 0.000 perimeter-heads
5 100 11 31.664 0.000 perimeter-heads
5 101 11 32.031 0.000 perimeter-heads
5 102 11 32.394 0.000 perimeter-heads
5 103 11 32.756 0.000 perimeter-heads
5 104 11 33.127 0.000 perimeter-heads
5 105 13 33.882 0.000 perimeter-heads
5 106 13 34.237 0.000 perimeter-heads
5 107 13 34.583 0.000 perimeter-heads
5 108 13 35.005 0.000 perimeter-heads
5 109 13 35.441 0.000 perimeter-heads
5 110 13 35.883 0.000 perimeter-heads
5 111 13 36.325 0.000 perimeter-heads
5 112 13 36.747 0.000 perimeter-heads
5 113 13 37.157 0.000 perimeter-heads
5 114 13 37.548 0.000 perimeter-heads
5 115 13 37.942 0.000 perimeter-heads
5 116 13 38.325 0.000 perimeter-heads
5 117 13 38.748 0.000 perimeter-heads
5 118 13 39.199 0.000 perimeter-heads
5 119 13 39.679 0.000 perimeter-heads
5 120 13 40.168 0.000 perimeter-heads
5 121 13 40.663 0.000 perimeter-heads
5 122 13 41.167 0.000 perimeter-heads
5 123 15 41.971 0.000 perimeter-heads
5 124 15 42.430 0.000 perimeter-heads
5 125 15 42.875 0.000 perimeter-heads
5 126 15 43.316 0.000 perimeter-heads
5 127 15 43.744 0.000 perimeter-heads
5 128 15 44.166 0.000 perimeter-heads
5 129 15 44.577 0.000 perimeter-heads
5 130 15 44.979 0.000 perimeter-heads
5 131 15 45.366 0.000 perimeter-heads
5 132 15 45.743 0.000 perimeter-heads
5 133 17 46.350 0.000 perimeter-heads
5 134 17 46.705 0.000 perimeter-heads
5 135 17 47.042 0.000 perimeter-heads
5 136 17 47.370 0.000 perimeter-heads
5 137 17 47.600 0.000 perimeter-heads
5 138 17 47.821 0.000 perimeter-heads
5 139 17 48.038 0.000 perimeter-heads
5 140 17 48.250 0.000 perimeter-heads
5 141 17 48.458 0.000 perimeter-heads
5 142 17 48.670 0.000 perimeter-heads
5 143 19 48.939 0.000 perimeter-heads
5 144 19 49.138 0.000 perimeter-heads
5 145 19 49.322 0.000 perimeter-heads
5 146 19 49.503 0.000 perimeter-heads
5 147 17 49.634 0.000 perimeter-heads
5 148 17 49.812 0.000 perimeter-heads
5 149 17 49.989 0.000 perimeter-heads
5 150 17 50.161 0.000 perimeter-heads
5 151 15 50.259 0.000 perimeter-heads
5 152 15 50.426 0.000 perimeter-heads
5 153 15 50.594 0.000 perimeter-heads
5 154 15 50.759 0.000 perimeter-heads
5 155 15 50.923 0.000 perimeter-heads
5 156 15 51.078 0.000 perimeter-heads
5 157 15 51.227 0.000 perimeter-heads
5 158 15 51.377 0.000 perimeter-heads
5 159 15 51.530 0.000 perimeter-heads
5 160 15 51.676 0.000 perimeter-heads
5 161 17 51.906 0.000 perimeter-heads
5 162 17 52.031 0.000 perimeter-heads
5 163 17 52.172 0.000 perimeter-heads
5 164 17 52.302 0.000 perimeter-heads
5 165 17 52.421 0.000 perimeter-heads
5 166 17 52.530 0.000 perimeter-heads
5 167 17 52.623 0.000 perimeter-heads
5 168 17 52.708 0.000 perimeter-heads
5 169 17 52.771 0.000 perimeter-heads
5 170 17 52.831 0.000 perimeter-heads
5 171 17 52.881 0.000 perimeter-heads
5 172 17 52.925 0.000 perimeter-heads
5 173 17 52.964 0.000 perimeter-heads
5 174 17 52.996 0.000 perimeter-heads
5 175 21 53.181 0.000 perimeter-heads
5 176 21 53.184 0.000 perimeter-heads
5 177 25 53.376 0.000 perimeter-heads
5 178 25 53.386 0.000 perimeter-heads
5 179 27 53.462 0.000 perimeter-heads
5 180 27 53.462 0.000 perimeter-heads
5 181 33 53.640 0.000 perimeter-heads
5 182 33 53.626 0.000 perimeter-heads
5 10 23 0.125 35.000 perimeter-heads
5 10 24 0.144 35.000 perimeter-heads
5 10 25 0.146 35.000 perimeter-heads
5 10 26 0.148 35.000 perimeter-heads
5 12 19 0.172 34.900 perimeter-heads
5 12 20 0.207 34.900 perimeter-heads
5 12 21 0.122 34.800 perimeter-heads
5 14 16 0.146 33.800 perimeter-heads
5 14 17 0.109 33.400 perimeter-heads
5 36 71 2.077 10.800 perimeter-heads
5 36 72 2.071 12.100 perimeter-heads
5 36 73 1.743 15.000 perimeter-heads
5 36 74 1.370 19.000 perimeter-heads
5 38 76 1.964 13.500 perimeter-heads
5 38 77 1.448 18.400 perimeter-heads
5 54 2 10.435 0.000 perimeter-heads
5 64 4 14.245 0.000 perimeter-heads
5 76 6 20.180 0.000 perimeter-heads
5 86 8 25.131 0.000 perimeter-heads
5 92 10 28.034 0.000 perimeter-heads
5 96 79 29.210 0.000 perimeter-heads
5 96 80 29.096 0.000 perimeter-heads
5 96 81 28.970 0.000 perimeter-heads
5 104 12 33.336 0.000 perimeter-heads
5 118 77 39.927 0.000 perimeter-heads
5 122 14 41.335 0.000 perimeter-heads
5 126 71 43.396 0.000 perimeter-heads
5 126 72 43.321 0.000 perimeter-heads
5 126 73 43.252 0.000 perimeter-heads
5 126 74 43.177 0.000 perimeter-heads
5 126 75 43.100 0.000 perimeter-heads
5 132 16 45.861 0.000 perimeter-heads
5 132 69 45.316 0.000 perimeter-heads
5 138 67 47.060 0.000 perimeter-heads
5 142 18 48.701 0.000 perimeter-heads
5 150 65 49.926 0.000 perimeter-heads
5 156 63 51.185 0.000 perimeter-heads
5 160 16 51.725 0.000 perimeter-heads
5 168 59 52.610 0.000 perimeter-heads
5 168 60 52.607 0.000 perimeter-heads
5 168 61 52.585 0.000 perimeter-heads
5 174 18 53.034 0.000 perimeter-heads
5 174 19 53.093 0.000 perimeter-heads
5 174 20 53.138 0.000 perimeter-heads
5 176 22 53.233 0.000 perimeter-heads
5 176 23 53.280 0.000 perimeter-heads
5 176 24 53.324 0.000 perimeter-heads
5 178 26 53.423 0.000 perimeter-heads
5 178 51 52.965 0.000 perimeter-heads
5 178 52 52.913 0.000 perimeter-heads
5 178 53 52.858 0.000 perimeter-heads
5 178 54 52.825 0.000 perimeter-heads
5 178 55 52.794 0.000 perimeter-heads
5 178 56 52.765 0.000 perimeter-heads
5 178 57 52.736 0.000 perimeter-heads
5 180 28 53.493 0.000 perimeter-heads
5 180 29 53.524 0.000 perimeter-heads
5 180 30 53.561 0.000 perimeter-heads
5 180 31 53.605 0.000 perimeter-heads
5 180 32 53.635 0.000 perimeter-heads
5 182 34 53.636 0.000 perimeter-heads
5 182 35 53.639 0.000 perimeter-heads
5 182 36 53.635 0.000 perimeter-heads
5 182 37 53.623 0.000 perimeter-heads
5 182 38 53.604 0.000 perimeter-heads
5 182 39 53.576 0.000 perimeter-heads
5 182 40 53.537 0.000 perimeter-heads
5 182 41 53.488 0.000 perimeter-heads
5 182 42 53.423 0.000 perimeter-heads
5 182 43 53.350 0.000 perimeter-heads
5 182 44 53.258 0.000 perimeter-heads
5 182 45 53.167 0.000 perimeter-heads
5 182 46 53.058 0.000 perimeter-heads
5 182 47 52.963 0.000 perimeter-heads
5 182 48 52.858 0.000 perimeter-heads
5 182 49 52.783 0.000 perimeter-heads
5 3 20 0.380 33.200 perimeter-heads
5 3 21 0.313 34.400 perimeter-heads
5 3 22 0.349 34.500 perimeter-heads
5 3 23 0.420 33.400 perimeter-heads
5 3 24 0.382 33.400 perimeter-heads
5 3 25 0.304 34.400 perimeter-heads
5 3 26 0.339 34.500 perimeter-heads
5 3 27 0.412 33.600 perimeter-heads
5 5 18 0.363 33.500 perimeter-heads
5 5 29 0.294 34.800 perimeter-heads
5 7 16 0.313 34.900 perimeter-heads
5 7 31 0.362 33.900 perimeter-heads
5 11 33 0.351 34.500 perimeter-heads
5 13 35 0.451 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.280 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.293 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.400 30.000 perimeter-heads
5 17 25 0.175 32.600 perimeter-heads
5 17 26 0.083 34.100 perimeter-heads
5 17 37 0.256 35.000 perimeter-heads
5 17 38 0.259 35.000 perimeter-heads
5 17 39 0.263 35.000 perimeter-heads
5 17 40 0.262 35.000 perimeter-heads
5 17 53 0.220 34.400 perimeter-heads
5 19 22 1.089 19.200 perimeter-heads
5 19 55 0.290 34.300 perimeter-heads
5 21 20 1.793 9.000 perimeter-heads
5 21 57 0.212 34.400 perimeter-heads
5 21 58 0.307 34.100 perimeter-heads
5 21 59 0.306 33.900 perimeter-heads
5 21 60 0.305 33.800 perimeter-heads
5 21 61 0.302 33.900 perimeter-heads
5 21 62 0.286 33.900 perimeter-heads
5 21 63 0.285 33.800 perimeter-heads
5 21 64 0.292 33.800 perimeter-heads
5 21 65 0.290 33.900 perimeter-heads
5 23 16 2.205 3.100 perimeter-heads
5 23 17 2.154 3.600 perimeter-heads
5 23 18 2.097 4.500 perimeter-heads
5 23 67 0.192 34.300 perimeter-heads
5 23 68 0.274 34.000 perimeter-heads
5 23 69 0.272 33.900 perimeter-heads
5 25 12 2.354 2.900 perimeter-heads
5 25 13 2.293 2.800 perimeter-heads
5 25 14 2.250 3.100 perimeter-heads
5 25 71 0.181 34.200 perimeter-heads
5 27 10 2.365 5.800 perimeter-heads
5 27 73 0.178 34.200 perimeter-heads
5 29 8 2.448 8.600 perimeter-heads
5 29 75 0.187 34.100 perimeter-heads
5 31 4 3.687 3.800 perimeter-heads
5 31 5 3.396 4.800 perimeter-heads
5 31 6 3.067 6.400 perimeter-heads
5 31 77 0.249 33.700 perimeter-heads
5 35 2 5.026 0.900 perimeter-heads
5 43 71 5.135 0.800 perimeter-heads
5 51 73 7.986 0.000 perimeter-heads
5 57 75 10.184 0.000 perimeter-heads
5 71 77 16.708 0.000 perimeter-heads
5 73 79 17.675 0.000 perimeter-heads
5 75 81 18.553 0.000 perimeter-heads
5 147 18 49.661 0.000 perimeter-heads
5 151 16 50.296 0.000 perimeter-heads
6 3 28 0.388 33.500 perimeter-heads
6 4 28 0.383 33.500 perimeter-heads
6 5 30 0.292 35.000 perimeter-heads
6 6 30 0.287 34.900 perimeter-heads
6 7 32 0.406 33.900 perimeter-heads
6 8 32 0.368 33.900 perimeter-heads
6 9 32 0.287 34.600 perimeter-heads
6 10 32 0.286 34.800 perimeter-heads
6 11 22 0.091 35.000 perimeter-heads
6 11 34 0.407 33.800 perimeter-heads
6 12 22 0.088 34.900 perimeter-heads
6 12 34 0.456 33.800 perimeter-heads
6 13 18 0.036 35.000 perimeter-heads
6 13 36 0.509 33.100 perimeter-heads
6 13 50 0.218 33.700 perimeter-heads
6 14 18 0.005 34.700 perimeter-heads
6 14 36 0.452 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.332 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.256 34.900 perimeter-heads
6 16 52 0.216 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.203 33.700 perimeter-heads
6 20 56 0.213 34.400 perimeter-heads
6 21 66 0.387 33.300 perimeter-heads
6 22 66 0.182 34.200 perimeter-heads
6 23 70 0.388 33.300 perimeter-heads
6 24 70 0.173 34.200 perimeter-heads
6 25 72 0.369 33.300 perimeter-heads
6 26 72 0.163 34.200 perimeter-heads
6 27 74 0.365 33.300 perimeter-heads
6 28 74 0.165 34.100 perimeter-heads
6 29 76 0.369 33.200 perimeter-heads
6 30 76 0.205 34.000 perimeter-heads
6 31 78 0.466 32.700 perimeter-heads
6 32 78 0.258 33.600 perimeter-heads
6 33 78 0.213 34.400 perimeter-heads
6 34 78 0.160 34.800 perimeter-heads
6 35 78 0.127 34.900 perimeter-heads
6 36 78 0.094 33.900 perimeter-heads
6 37 70 2.191 12.600 perimeter-heads
6 37 78 0.269 31.700 perimeter-heads
6 38 70 2.703 9.500 perimeter-heads
6 38 78 0.571 26.800 perimeter-heads
6 39 70 3.198 7.400 perimeter-heads
6 40 70 3.666 5.600 perimeter-heads
6 41 70 4.097 4.400 perimeter-heads
6 42 70 4.516 3.300 perimeter-heads
6 43 72 5.120 2.000 perimeter-heads
6 44 72 5.522 1.400 perimeter-heads
6 45 72 5.897 0.900 perimeter-heads
6 46 72 6.268 0.600 perimeter-heads
6 47 72 6.601 0.300 perimeter-heads
6 48 72 6.927 0.200 perimeter-heads
6 49 72 7.243 0.100 perimeter-heads
6 50 72 7.570 0.100 perimeter-heads
6 51 74 8.070 0.000 perimeter-heads
6 52 74 8.386 0.000 perimeter-heads
6 53 74 8.700 0.000 perimeter-heads
6 54 74 9.046 0.000 perimeter-heads
6 55 74 9.374 0.000 perimeter-heads
6 56 74 9.705 0.000 perimeter-heads
6 57 76 10.269 0.000 perimeter-heads
6 58 76 10.631 0.000 perimeter-heads
6 59 76 11.000 0.000 perimeter-heads
6 60 76 11.389 0.000 perimeter-heads
6 61 76 11.782 0.000 perimeter-heads
6 62 76 12.207 0.000 perimeter-heads
6 63 76 12.650 0.000 perimeter-heads
6 64 76 13.108 0.000 perimeter-heads
6 65 76 13.589 0.000 perimeter-heads
6 66 76 14.061 0.000 perimeter-heads
6 67 76 14.570 0.000 perimeter-heads
