4 32 3 4.342 0.500 perimeter-heads
4 33 3 4.558 0.300 perimeter-heads
4 34 3 4.788 0.200 perimeter-heads
4 35 1 5.288 0.000 perimeter-heads
4 36 1 5.526 0.000 perimeter-heads
4 37 1 5.760 0.000 perimeter-heads
4 37 75 1.706 13.500 perimeter-heads
4 38 1 5.997 0.000 perimeter-heads
4 38 75 2.435 6.900 perimeter-heads
4 39 1 6.238 0.000 perimeter-heads
4 40 1 6.486 0.000 perimeter-heads
4 41 1 6.746 0.000 perimeter-heads
4 42 1 6.998 0.000 perimeter-heads
4 43 1 7.276 0.000 perimeter-heads
4 44 1 7.564 0.000 perimeter-heads
4 45 1 7.860 0.000 perimeter-heads
4 46 1 8.145 0.000 perimeter-heads
4 47 1 8.446 0.000 perimeter-heads
4 48 1 8.729 0.000 perimeter-heads
4 49 1 9.042 0.000 perimeter-heads
4 50 1 9.363 0.000 perimeter-heads
4 51 1 9.692 0.000 perimeter-heads
4 52 1 10.009 0.000 perimeter-heads
4 53 1 10.362 0.000 perimeter-heads
4 54 1 10.714 0.000 perimeter-heads
4 55 3 11.178 0.000 perimeter-heads
4 56 3 11.543 0.000 perimeter-heads
4 57 3 11.914 0.000 perimeter-heads
4 58 3 12.289 0.000 perimeter-heads
4 59 3 12.687 0.000 perimeter-heads
4 60 3 13.087 0.000 perimeter-heads
4 61 3 13.495 0.000 perimeter-heads
4 62 3 13.904 0.000 perimeter-heads
4 63 3 14.318 0.000 perimeter-heads
4 64 3 14.734 0.000 perimeter-heads
4 65 5 15.254 0.000 perimeter-heads
4 66 5 15.679 0.000 perimeter-heads
4 67 5 16.119 0.000 perimeter-heads
4 68 5 16.565 0.000 perimeter-heads
4 69 5 17.018 0.000 perimeter-heads
4 70 5 17.479 0.000 perimeter-heads
4 71 5 17.950 0.000 perimeter-heads
4 72 5 18.434 0.000 perimeter-heads
4 73 5 18.936 0.000 perimeter-heads
4 74 5 19.442 0.000 perimeter-heads
4 75 5 19.964 0.000 perimeter-heads
4 76 5 20.454 0.000 perimeter-heads
4 77 7 21.047 0.000 perimeter-heads
4 78 7 21.527 0.000 perimeter-heads
4 79 7 22.013 0.000 perimeter-heads
4 80 7 22.489 0.000 perimeter-heads
4 81 7 22.986 0.000 perimeter-heads
4 82 7 23.464 0.000 perimeter-heads
4 83 7 23.921 0.000 perimeter-heads
4 84 7 24.361 0.000 perimeter-heads
4 85 7 24.784 0.000 perimeter-heads
4 86 7 25.194 0.000 perimeter-heads
4 87 9 25.847 0.000 perimeter-heads
4 88 9 26.284 0.000 perimeter-heads
4 89 9 26.739 0.000 perimeter-heads
4 90 9 27.185 0.000 perimeter-heads
4 91 9 27.625 0.000 perimeter-heads
4 92 9 28.061 0.000 perimeter-heads
4 93 11 28.808 0.000 perimeter-heads
4 94 11 29.259 0.000 perimeter-heads
4 95 11 29.723 0.000 perimeter-heads
4 96 11 30.179 0.000 perimeter-heads
4 97 11 30.634 0.000 perimeter-heads
4 98 11 31.078 0.000 perimeter-heads
4 99 11 31.513 0.000 perimeter-heads
4 100 11 31.910 0.000 perimeter-heads
4 101 11 32.297 0.000 perimeter-heads
4 102 11 32.664 0.000 perimeter-heads
4 103 11 33.024 0.000 perimeter-heads
4 104 11 33.383 0.000 perimeter-heads
4 105 13 34.076 0.000 perimeter-heads
4 106 13 34.450 0.000 perimeter-heads
4 107 13 34.857 0.000 perimeter-heads
4 108 13 35.351 0.000 perimeter-heads
4 109 13 35.858 0.000 perimeter-heads
4 110 13 36.364 0.000 perimeter-heads
4 111 13 36.870 0.000 perimeter-heads
4 112 13 37.359 0.000 perimeter-heads
4 113 13 37.836 0.000 perimeter-heads
4 114 13 38.298 0.000 perimeter-heads
4 115 13 38.758 0.000 perimeter-heads
4 116 13 39.230 0.000 perimeter-heads
4 117 13 39.742 0.000 perimeter-heads
4 118 13 40.258 0.000 perimeter-heads
4 119 13 40.778 0.000 perimeter-heads
4 120 13 41.276 0.000 perimeter-heads
4 121 13 41.751 0.000 perimeter-heads
4 122 13 42.215 0.000 perimeter-heads
4 123 15 42.878 0.000 perimeter-heads
4 124 15 43.304 0.000 perimeter-heads
4 125 15 43.717 0.000 perimeter-heads
4 126 15 44.121 0.000 perimeter-heads
4 127 15 44.517 0.000 perimeter-heads
4 128 15 44.904 0.000 perimeter-heads
4 129 15 45.283 0.000 perimeter-heads
4 130 15 45.652 0.000 perimeter-heads
4 131 15 46.009 0.000 perimeter-heads
4 132 15 46.355 0.000 perimeter-heads
4 133 17 46.903 0.000 perimeter-heads
4 134 17 47.215 0.000 perimeter-heads
4 135 17 47.500 0.000 perimeter-heads
4 136 17 47.788 0.000 perimeter-heads
4 137 17 48.028 0.000 perimeter-heads
4 138 17 48.262 0.000 perimeter-heads
4 139 17 48.487 0.000 perimeter-heads
4 140 17 48.707 0.000 perimeter-heads
4 141 17 48.923 0.000 perimeter-heads
4 142 17 49.137 0.000 perimeter-heads
4 143 19 49.422 0.000 perimeter-heads
4 144 19 49.618 0.000 perimeter-heads
4 145 19 49.823 0.000 perimeter-heads
4 146 19 50.019 0.000 perimeter-heads
4 147 17 50.126 0.000 perimeter-heads
4 148 17 50.306 0.000 perimeter-heads
4 149 17 50.477 0.000 perimeter-heads
4 150 17 50.651 0.000 perimeter-heads
4 151 15 50.760 0.000 perimeter-heads
4 152 15 50.942 0.000 perimeter-heads
4 153 15 51.125 0.000 perimeter-heads
4 154 15 51.306 0.000 perimeter-heads
4 155 15 51.486 0.000 perimeter-heads
4 156 15 51.669 0.000 perimeter-heads
4 157 15 51.856 0.000 perimeter-heads
4 158 15 52.027 0.000 perimeter-heads
4 159 15 52.202 0.000 perimeter-heads
4 160 15 52.374 0.000 perimeter-heads
4 161 17 52.643 0.000 perimeter-heads
4 162 17 52.804 0.000 perimeter-heads
4 163 17 52.972 0.000 perimeter-heads
4 164 17 53.125 0.000 perimeter-heads
4 165 17 53.262 0.000 perimeter-heads
4 166 17 53.389 0.000 perimeter-heads
4 167 17 53.497 0.000 perimeter-heads
4 168 17 53.595 0.000 perimeter-heads
4 169 17 53.665 0.000 perimeter-heads
4 170 17 53.736 0.000 perimeter-heads
4 171 17 53.795 0.000 perimeter-heads
4 172 17 53.853 0.000 perimeter-heads
4 173 17 53.908 0.000 perimeter-heads
4 174 17 53.958 0.000 perimeter-heads
4 175 21 54.103 0.000 perimeter-heads
4 176 21 54.137 0.000 perimeter-heads
4 177 25 54.309 0.000 perimeter-heads
4 178 25 54.334 0.000 perimeter-heads
4 179 27 54.421 0.000 perimeter-heads
4 180 27 54.438 0.000 perimeter-heads
4 181 33 54.608 0.000 perimeter-heads
4 182 33 54.611 0.000 perimeter-heads
4 10 23 0.135 34.400 perimeter-heads
4 10 24 0.177 34.300 perimeter-heads
4 10 25 0.178 34.700 perimeter-heads
4 10 26 0.165 34.900 perimeter-heads
4 12 19 0.238 33.900 perimeter-heads
4 12 20 0.187 33.200 perimeter-heads
4 12 21 0.113 32.100 perimeter-heads
4 14 16 0.251 30.400 perimeter-heads
4 14 17 0.255 29.000 perimeter-heads
4 36 71 2.288 6.300 perimeter-heads
4 36 72 2.270 7.800 perimeter-heads
4 36 73 1.897 11.000 perimeter-heads
4 36 74 1.460 16.200 perimeter-heads
4 38 76 1.928 10.800 perimeter-heads
4 38 77 1.439 16.100 perimeter-heads
4 54 2 10.783 0.000 perimeter-heads
4 64 4 14.787 0.000 perimeter-heads
4 76 6 20.522 0.000 perimeter-heads
4 86 8 25.304 0.000 perimeter-heads
4 92 10 28.212 0.000 perimeter-heads
4 96 79 29.705 0.000 perimeter-heads
4 96 80 29.636 0.000 perimeter-heads
4 96 81 29.563 0.000 perimeter-heads
4 104 12 33.565 0.000 perimeter-heads
4 118 77 40.406 0.000 perimeter-heads
4 122 14 42.330 0.000 perimeter-heads
4 126 71 44.040 0.000 perimeter-heads
4 126 72 43.959 0.000 perimeter-heads
4 126 73 43.879 0.000 perimeter-heads
4 126 74 43.795 0.000 perimeter-heads
4 126 75 43.708 0.000 perimeter-heads
4 132 16 46.461 0.000 perimeter-heads
4 132 69 46.056 0.000 perimeter-heads
4 138 67 47.955 0.000 perimeter-heads
4 142 18 49.182 0.000 perimeter-heads
4 150 65 50.968 0.000 perimeter-heads
4 156 63 52.129 0.000 perimeter-heads
4 160 16 52.423 0.000 perimeter-heads
4 168 59 53.674 0.000 perimeter-heads
4 168 60 53.624 0.000 perimeter-heads
4 168 61 53.572 0.000 perimeter-heads
4 174 18 53.981 0.000 perimeter-heads
4 174 19 54.011 0.000 perimeter-heads
4 174 20 54.037 0.000 perimeter-heads
4 176 22 54.171 0.000 perimeter-heads
4 176 23 54.207 0.000 perimeter-heads
4 176 24 54.243 0.000 perimeter-heads
4 178 26 54.367 0.000 perimeter-heads
4 178 51 54.390 0.000 perimeter-heads
4 178 52 54.345 0.000 perimeter-heads
4 178 53 54.298 0.000 perimeter-heads
4 178 54 54.250 0.000 perimeter-heads
4 178 55 54.200 0.000 perimeter-heads
4 178 56 54.146 0.000 perimeter-heads
4 178 57 54.089 0.000 perimeter-heads
4 180 28 54.468 0.000 perimeter-heads
4 180 29 54.498 0.000 perimeter-heads
4 180 30 54.526 0.000 perimeter-heads
4 180 31 54.556 0.000 perimeter-heads
4 180 32 54.580 0.000 perimeter-heads
4 182 34 54.633 0.000 perimeter-heads
4 182 35 54.653 0.000 perimeter-heads
4 182 36 54.671 0.000 perimeter-heads
4 182 37 54.685 0.000 perimeter-heads
4 182 38 54.695 0.000 perimeter-heads
4 182 39 54.700 0.000 perimeter-heads
4 182 40 54.699 0.000 perimeter-heads
4 182 41 54.691 0.000 perimeter-heads
4 182 42 54.675 0.000 perimeter-heads
4 182 43 54.652 0.000 perimeter-heads
4 182 44 54.619 0.000 perimeter-heads
4 182 45 54.584 0.000 perimeter-heads
4 182 46 54.541 0.000 perimeter-heads
4 182 47 54.499 0.000 perimeter-heads
4 182 48 54.452 0.000 perimeter-heads
4 182 49 54.410 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.310 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.387 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.306 34.900 perimeter-heads
4 7 16 0.316 34.900 perimeter-heads
4 7 31 0.348 34.000 perimeter-heads
4 11 33 0.319 35.000 perimeter-heads
4 13 35 0.400 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.305 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 1.328 13.900 perimeter-heads
4 17 25 0.992 19.400 perimeter-heads
4 17 26 0.650 25.200 perimeter-heads
4 17 37 0.290 35.000 perimeter-heads
4 17 38 0.287 35.000 perimeter-heads
4 17 39 0.284 35.000 perimeter-heads
4 17 40 0.282 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.921 4.400 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 2.285 0.700 perimeter-heads
4 21 57 0.284 34.500 perimeter-heads
4 21 58 0.316 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.312 33.800 perimeter-heads
4 21 61 0.310 33.900 perimeter-heads
4 21 62 0.297 33.900 perimeter-heads
4 21 63 0.296 33.900 perimeter-heads
4 21 64 0.301 33.900 perimeter-heads
4 21 65 0.300 33.900 perimeter-heads
4 23 16 2.462 0.000 perimeter-heads
4 23 17 2.436 0.000 perimeter-heads
4 23 18 2.411 0.000 perimeter-heads
4 23 67 0.221 34.300 perimeter-heads
4 23 68 0.288 34.000 perimeter-heads
4 23 69 0.286 33.900 perimeter-heads
4 25 12 2.615 0.000 perimeter-heads
4 25 13 2.550 0.000 perimeter-heads
4 25 14 2.502 0.100 perimeter-heads
4 25 71 0.213 34.200 perimeter-heads
4 27 10 2.742 0.500 perimeter-heads
4 27 73 0.213 34.100 perimeter-heads
4 29 8 2.908 2.500 perimeter-heads
4 29 75 0.218 34.100 perimeter-heads
4 31 4 3.951 1.000 perimeter-heads
4 31 5 3.715 1.600 perimeter-heads
4 31 6 3.459 2.800 perimeter-heads
4 31 77 0.252 34.000 perimeter-heads
4 35 2 5.177 0.100 perimeter-heads
4 43 71 5.265 0.100 perimeter-heads
4 51 73 8.147 0.000 perimeter-heads
4 57 75 10.366 0.000 perimeter-heads
4 71 77 17.163 0.000 perimeter-heads
4 73 79 18.177 0.000 perimeter-heads
4 75 81 19.075 0.000 perimeter-heads
4 147 18 50.166 0.000 perimeter-heads
4 151 16 50.792 0.000 perimeter-heads
5 3 28 0.378 33.600 perimeter-heads
5 4 28 0.372 33.600 perimeter-heads
5 5 30 0.299 35.000 perimeter-heads
5 6 30 0.297 34.900 perimeter-heads
5 7 32 0.367 33.900 perimeter-heads
5 8 32 0.395 33.900 perimeter-heads
5 9 32 0.329 34.600 perimeter-heads
5 10 32 0.314 34.900 perimeter-heads
5 11 22 0.110 35.000 perimeter-heads
5 11 34 0.341 34.500 perimeter-heads
5 12 22 0.129 34.900 perimeter-heads
5 12 34 0.401 34.300 perimeter-heads
5 13 18 0.056 34.900 perimeter-heads
5 13 36 0.387 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 0.112 33.400 perimeter-heads
5 14 36 0.433 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.336 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.279 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.215 34.400 perimeter-heads
5 21 66 0.372 33.400 perimeter-heads
5 22 66 0.193 34.300 perimeter-heads
5 23 70 0.380 33.300 perimeter-heads
5 24 70 0.186 34.200 perimeter-heads
5 25 72 0.367 33.400 perimeter-heads
5 26 72 0.179 34.200 perimeter-heads
5 27 74 0.179 33.300 perimeter-heads
5 28 74 0.183 34.100 perimeter-heads
5 29 76 0.192 33.200 perimeter-heads
5 30 76 0.216 34.000 perimeter-heads
5 31 78 0.456 32.800 perimeter-heads
5 32 78 0.266 33.700 perimeter-heads
5 33 78 0.228 34.400 perimeter-heads
5 34 78 0.186 34.800 perimeter-heads
5 35 78 0.160 34.900 perimeter-heads
5 36 78 0.134 33.100 perimeter-heads
5 37 70 2.540 8.000 perimeter-heads
5 37 78 0.463 29.400 perimeter-heads
5 38 70 3.032 5.600 perimeter-heads
5 38 78 1.027 23.700 perimeter-heads
5 39 70 3.493 4.100 perimeter-heads
5 40 70 3.926 2.900 perimeter-heads
5 41 70 4.325 2.100 perimeter-heads
5 42 70 4.705 1.500 perimeter-heads
5 43 72 5.274 0.800 perimeter-heads
5 44 72 5.659 0.500 perimeter-heads
5 45 72 6.016 0.300 perimeter-heads
5 46 72 6.375 0.200 perimeter-heads
5 47 72 6.701 0.100 perimeter-heads
5 48 72 7.017 0.000 perimeter-heads
5 49 72 7.323 0.000 perimeter-heads
5 50 72 7.650 0.000 perimeter-heads
5 51 74 8.150 0.000 perimeter-heads
5 52 74 8.503 0.000 perimeter-heads
5 53 74 8.818 0.000 perimeter-heads
5 54 74 9.151 0.000 perimeter-heads
5 55 74 9.476 0.000 perimeter-heads
5 56 74 9.806 0.000 perimeter-heads
5 57 76 10.402 0.000 perimeter-heads
5 58 76 10.780 0.000 perimeter-heads
5 59 76 11.158 0.000 perimeter-heads
5 60 76 11.551 0.000 perimeter-heads
5 61 76 11.958 0.000 perimeter-heads
5 62 76 12.392 0.000 perimeter-heads
5 63 76 12.844 0.000 perimeter-heads
5 64 76 13.320 0.000 perimeter-heads
5 65 76 13.828 0.000 perimeter-heads
5 66 76 14.325 0.000 perimeter-heads
5 67 76 14.862 0.000 perimeter-heads
5 68 76 15.391 0.000 perimeter-heads
5 69 76 15.942 0.000 perimeter-heads
5 70 76 16.484 0.000 perimeter-heads
5 71 78 16.998 0.000 perimeter-heads
5 72 78 17.537 0.000 perimeter-heads
5 73 80 17.941 0.000 perimeter-heads
5 74 80 18.479 0.000 perimeter-heads
5 75 82 18.818 0.000 perimeter-heads
5 76 82 19.361 0.000 perimeter-heads
5 77 82 19.898 0.000 perimeter-heads
5 78 82 20.430 0.000 perimeter-heads
5 79 82 20.957 0.000 perimeter-heads
5 80 82 21.478 0.000 perimeter-heads
5 81 82 21.984 0.000 perimeter-heads
5 82 82 22.489 0.000 perimeter-heads
5 83 82 22.981 0.000 perimeter-heads
5 84 82 23.467 0.000 perimeter-heads
5 85 82 23.946 0.000 perimeter-heads
5 86 82 24.418 0.000 perimeter-heads
5 87 82 24.885 0.000 perimeter-heads
5 88 82 25.353 0.000 perimeter-heads
5 89 82 25.826 0.000 perimeter-heads
5 90 82 26.323 0.000 perimeter-heads
5 91 82 26.835 0.000 perimeter-heads
5 92 82 27.356 0.000 perimeter-heads
5 93 82 27.880 0.000 perimeter-heads
5 94 82 28.398 0.000 perimeter-heads
5 95 82 28.909 0.000 perimeter-heads
5 96 82 29.413 0.000 perimeter-heads
5 97 78 30.187 0.000 perimeter-heads
5 98 78 30.681 0.000 perimeter-heads
5 99 78 31.172 0.000 perimeter-heads
5 100 78 31.664 0.000 perimeter-heads
5 101 78 32.197 0.000 perimeter-heads
5 102 78 32.700 0.000 perimeter-heads
5 103 78 33.216 0.000 perimeter-heads
5 104 78 33.734 0.000 perimeter-heads
5 105 78 34.241 0.000 perimeter-heads
5 106 78 34.754 0.000 perimeter-heads
5 107 78 35.255 0.000 perimeter-heads
5 108 78 35.752 0.000 perimeter-heads
5 109 78 36.223 0.000 perimeter-heads
5 110 78 36.697 0.000 perimeter-heads
5 111 78 37.164 0.000 perimeter-heads
5 112 78 37.629 0.000 perimeter-heads
5 113 78 38.099 0.000 perimeter-heads
5 114 78 38.561 0.000 perimeter-heads
5 115 78 39.002 0.000 perimeter-heads
5 116 78 39.437 0.000 perimeter-heads
5 117 78 39.863 0.000 perimeter-heads
5 118 78 40.290 0.000 perimeter-heads
5 119 76 40.828 0.000 perimeter-heads
5 120 76 41.246 0.000 perimeter-heads
5 121 76 41.666 0.000 perimeter-heads
5 122 76 42.082 0.000 perimeter-heads
5 123 76 42.494 0.000 perimeter-heads
5 124 76 42.871 0.000 perimeter-heads
5 125 76 43.226 0.000 perimeter-heads
5 126 76 43.570 0.000 perimeter-heads
5 127 70 44.390 0.000 perimeter-heads
5 128 70 44.710 0.000 perimeter-heads
5 129 70 45.022 0.000 perimeter-heads
5 130 70 45.326 0.000 perimeter-heads
5 131 70 45.622 0.000 perimeter-heads
5 132 70 45.915 0.000 perimeter-heads
5 133 68 46.357 0.000 perimeter-heads
5 134 68 46.645 0.000 perimeter-heads
5 135 68 46.934 0.000 perimeter-heads
5 136 68 47.222 0.000 perimeter-heads
5 137 68 47.513 0.000 perimeter-heads
5 138 68 47.796 0.000 perimeter-heads
5 139 66 48.224 0.000 perimeter-heads
5 140 66 48.496 0.000 perimeter-heads
5 141 66 48.762 0.000 perimeter-heads
5 142 66 49.021 0.000 perimeter-heads
5 143 66 49.274 0.000 perimeter-heads
5 144 66 49.519 0.000 perimeter-heads
5 145 66 49.755 0.000 perimeter-heads
5 146 66 49.981 0.000 perimeter-heads
5 147 66 50.202 0.000 perimeter-heads
5 148 66 50.413 0.000 perimeter-heads
5 149 66 50.618 0.000 perimeter-heads
5 150 66 50.812 0.000 perimeter-heads
5 151 64 51.144 0.000 perimeter-heads
5 152 64 51.324 0.000 perimeter-heads
5 153 64 51.495 0.000 perimeter-heads
5 154 64 51.663 0.000 perimeter-heads
5 155 64 51.823 0.000 perimeter-heads
5 156 64 51.983 0.000 perimeter-heads
5 157 62 52.249 0.000 perimeter-heads
5 158 62 52.392 0.000 perimeter-heads
5 159 62 52.528 0.000 perimeter-heads
5 160 62 52.658 0.000 perimeter-heads
5 161 62 52.781 0.000 perimeter-heads
5 162 62 52.896 0.000 perimeter-heads
5 163 62 53.003 0.000 perimeter-heads
5 164 62 53.102 0.000 perimeter-heads
5 165 62 53.191 0.000 perimeter-heads
5 166 62 53.273 0.000 perimeter-heads
5 167 62 53.345 0.000 perimeter-heads
5 168 62 53.410 0.000 perimeter-heads
5 169 58 53.637 0.000 perimeter-heads
5 170 58 53.680 0.000 perimeter-heads
5 171 58 53.716 0.000 perimeter-heads
5 172 58 53.750 0.000 perimeter-heads
5 173 58 53.786 0.000 perimeter-heads
5 174 58 53.811 0.000 perimeter-heads
5 175 58 53.832 0.000 perimeter-heads
5 176 58 53.847 0.000 perimeter-heads
5 177 58 53.854 0.000 perimeter-heads
5 178 58 53.855 0.000 perimeter-heads
5 179 50 54.236 0.000 perimeter-heads
5 180 50 54.221 0.000 perimeter-heads
5 181 50 54.198 0.000 perimeter-heads
5 182 50 54.167 0.000 perimeter-heads
5 3 19 0.414 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.400 33.600 perimeter-heads
5 6 17 0.360 33.700 perimeter-heads
5 7 15 0.311 35.000 perimeter-heads
5 8 15 0.307 35.000 perimeter-heads
5 9 15 0.305 35.000 perimeter-heads
5 10 15 0.303 35.000 perimeter-heads
5 11 15 0.292 35.000 perimeter-heads
5 11 27 0.160 35.000 perimeter-heads
5 12 15 0.233 35.000 perimeter-heads
5 12 27 0.148 35.000 perimeter-heads
5 13 15 0.126 35.000 perimeter-heads
5 13 27 0.111 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.060 34.300 perimeter-heads
5 14 27 0.100 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 0.081 34.900 perimeter-heads
5 15 41 0.325 34.300 perimeter-heads
5 16 27 0.089 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.611 28.200 perimeter-heads
5 18 23 0.787 26.000 perimeter-heads
5 19 21 1.375 16.500 perimeter-heads
5 20 21 1.570 14.100 perimeter-heads
5 21 19 2.001 7.200 perimeter-heads
5 22 19 2.094 6.100 perimeter-heads
5 23 15 2.355 2.800 perimeter-heads
5 24 15 2.363 2.900 perimeter-heads
5 25 11 2.477 3.100 perimeter-heads
5 26 11 2.498 4.100 perimeter-heads
5 27 9 2.571 6.000 perimeter-heads
5 28 9 2.494 7.600 perimeter-heads
5 29 7 2.864 7.800 perimeter-heads
5 30 7 2.890 8.300 perimeter-heads
5 31 3 3.983 3.300 perimeter-heads
5 32 3 4.251 2.600 perimeter-heads
5 33 3 4.489 2.100 perimeter-heads
5 34 3 4.732 1.600 perimeter-heads
5 35 1 5.243 0.800 perimeter-heads
5 36 1 5.489 0.600 perimeter-heads
5 37 1 5.731 0.400 perimeter-heads
5 37 75 1.714 16.100 perimeter-heads
5 38 1 5.977 0.300 perimeter-heads
5 38 75 2.446 10.000 perimeter-heads
5 39 1 6.225 0.200 perimeter-heads
5 40 1 6.477 0.100 perimeter-heads
5 41 1 6.742 0.000 perimeter-heads
5 42 1 6.995 0.000 perimeter-heads
5 43 1 7.274 0.000 perimeter-heads
5 44 1 7.549 0.000 perimeter-heads
5 45 1 7.842 0.000 perimeter-heads
5 46 1 8.126 0.000 perimeter-heads
5 47 1 8.424 0.000 perimeter-heads
5 48 1 8.715 0.000 perimeter-heads
5 49 1 9.026 0.000 perimeter-heads
5 50 1 9.344 0.000 perimeter-heads
5 51 1 9.671 0.000 perimeter-heads
5 52 1 9.987 0.000 perimeter-heads
5 53 1 10.333 0.000 perimeter-heads
5 54 1 10.678 0.000 perimeter-heads
5 55 3 11.143 0.000 perimeter-heads
5 56 3 11.505 0.000 perimeter-heads
5 57 3 11.878 0.000 perimeter-heads
5 58 3 12.258 0.000 perimeter-heads
5 59 3 12.653 0.000 perimeter-heads
5 60 3 13.050 0.000 perimeter-heads
5 61 3 13.454 0.000 perimeter-heads
5 62 3 13.857 0.000 perimeter-heads
5 63 3 14.265 0.000 perimeter-heads
5 64 3 14.675 0.000 perimeter-heads
5 65 5 15.201 0.000 perimeter-heads
5 66 5 15.638 0.000 perimeter-heads
5 67 5 16.081 0.000 perimeter-heads
5 68 5 16.523 0.000 perimeter-heads
5 69 5 16.979 0.000 perimeter-heads
5 70 5 17.437 0.000 perimeter-heads
5 71 5 17.909 0.000 perimeter-heads
5 72 5 18.387 0.000 perimeter-heads
5 73 5 18.885 0.000 perimeter-heads
5 74 5 19.376 0.000 perimeter-heads
5 75 5 19.870 0.000 perimeter-heads
5 76 5 20.349 0.000 perimeter-heads
5 77 7 20.991 0.000 perimeter-heads
5 78 7 21.470 0.000 perimeter-heads
5 79 7 21.957 0.000 perimeter-heads
5 80 7 22.439 0.000 perimeter-heads
5 81 7 22.927 0.000 perimeter-heads
5 82 7 23.401 0.000 perimeter-heads
5 83 7 23.862 0.000 perimeter-heads
5 84 7 24.305 0.000 perimeter-heads
5 85 7 24.732 0.000 perimeter-heads
5 86 7 25.153 0.000 perimeter-heads
5 87 9 25.808 0.000 perimeter-heads
5 88 9 26.247 0.000 perimeter-heads
5 89 9 26.698 0.000 perimeter-heads
5 90 9 27.143 0.000 perimeter-heads
5 91 9 27.583 0.000 perimeter-heads
5 92 9 28.022 0.000 perimeter-heads
5 93 11 28.764 0.000 perimeter-heads
5 94 11 29.216 0.000 perimeter-heads
5 95 11 29.679 0.000 perimeter-heads
5 96 11 30.129 0.000 perimeter-heads
5 97 11 30.577 0.000 perimeter-heads
5 98 11 31.011 0.000 perimeter-heads
5 99 11 31.432 0.000 perimeter-heads
5 100 11 31.820 0.000 perimeter-heads
5 101 11 32.195 0.000 perimeter-heads
5 102 11 32.566 0.000 perimeter-heads
5 103 11 32.938 0.000 perimeter-heads
5 104 11 33.316 0.000 perimeter-heads
5 105 13 34.020 0.000 perimeter-heads
5 106 13 34.412 0.000 perimeter-heads
5 107 13 34.825 0.000 perimeter-heads
5 108 13 35.316 0.000 perimeter-heads
5 109 13 35.820 0.000 perimeter-heads
5 110 13 36.324 0.000 perimeter-heads
5 111 13 36.825 0.000 perimeter-heads
5 112 13 37.310 0.000 perimeter-heads
5 113 13 37.783 0.000 perimeter-heads
5 114 13 38.242 0.000 perimeter-heads
5 115 13 38.698 0.000 perimeter-heads
5 116 13 39.158 0.000 perimeter-heads
5 117 13 39.646 0.000 perimeter-heads
5 118 13 40.145 0.000 perimeter-heads
5 119 13 40.655 0.000 perimeter-heads
5 120 13 41.148 0.000 perimeter-heads
5 121 13 41.619 0.000 perimeter-heads
5 122 13 42.077 0.000 perimeter-heads
5 123 15 42.739 0.000 perimeter-heads
5 124 15 43.159 0.000 perimeter-heads
5 125 15 43.568 0.000 perimeter-heads
5 126 15 43.968 0.000 perimeter-heads
5 127 15 44.359 0.000 perimeter-heads
5 128 15 44.741 0.000 perimeter-heads
5 129 15 45.115 0.000 perimeter-heads
5 130 15 45.479 0.000 perimeter-heads
5 131 15 45.833 0.000 perimeter-heads
5 132 15 46.176 0.000 perimeter-heads
5 133 17 46.723 0.000 perimeter-heads
5 134 17 47.051 0.000 perimeter-heads
5 135 17 47.365 0.000 perimeter-heads
5 136 17 47.670 0.000 perimeter-heads
5 137 17 47.897 0.000 perimeter-heads
5 138 17 48.116 0.000 perimeter-heads
5 139 17 48.333 0.000 perimeter-heads
5 140 17 48.547 0.000 perimeter-heads
