7 72 78 18.889 0.000 perimeter-heads
7 73 80 19.318 0.000 perimeter-heads
7 74 80 19.888 0.000 perimeter-heads
7 75 82 20.252 0.000 perimeter-heads
7 76 82 20.831 0.000 perimeter-heads
7 77 82 21.404 0.000 perimeter-heads
7 78 82 21.976 0.000 perimeter-heads
7 79 82 22.536 0.000 perimeter-heads
7 80 82 23.092 0.000 perimeter-heads
7 81 82 23.634 0.000 perimeter-heads
7 82 82 24.169 0.000 perimeter-heads
7 83 82 24.692 0.000 perimeter-heads
7 84 82 25.205 0.000 perimeter-heads
7 85 82 25.709 0.000 perimeter-heads
7 86 82 26.201 0.000 perimeter-heads
7 87 82 26.687 0.000 perimeter-heads
7 88 82 27.169 0.000 perimeter-heads
7 89 82 27.649 0.000 perimeter-heads
7 90 82 28.130 0.000 perimeter-heads
7 91 82 28.617 0.000 perimeter-heads
7 92 82 29.101 0.000 perimeter-heads
7 93 82 29.592 0.000 perimeter-heads
7 94 82 30.080 0.000 perimeter-heads
7 95 82 30.564 0.000 perimeter-heads
7 96 82 31.048 0.000 perimeter-heads
7 97 78 31.904 0.000 perimeter-heads
7 98 78 32.382 0.000 perimeter-heads
7 99 78 32.835 0.000 perimeter-heads
7 100 78 33.302 0.000 perimeter-heads
7 101 78 33.820 0.000 perimeter-heads
7 102 78 34.303 0.000 perimeter-heads
7 103 78 34.818 0.000 perimeter-heads
7 104 78 35.335 0.000 perimeter-heads
7 105 78 35.836 0.000 perimeter-heads
7 106 78 36.330 0.000 perimeter-heads
7 107 78 36.816 0.000 perimeter-heads
7 108 78 37.318 0.000 perimeter-heads
7 109 78 37.775 0.000 perimeter-heads
7 110 78 38.225 0.000 perimeter-heads
7 111 78 38.669 0.000 perimeter-heads
7 112 78 39.117 0.000 perimeter-heads
7 113 78 39.541 0.000 perimeter-heads
7 114 78 39.961 0.000 perimeter-heads
7 115 78 40.372 0.000 perimeter-heads
7 116 78 40.778 0.000 perimeter-heads
7 117 78 41.180 0.000 perimeter-heads
7 118 78 41.586 0.000 perimeter-heads
7 119 76 42.038 0.000 perimeter-heads
7 120 76 42.441 0.000 perimeter-heads
7 121 76 42.861 0.000 perimeter-heads
7 122 76 43.292 0.000 perimeter-heads
7 123 76 43.734 0.000 perimeter-heads
7 124 76 44.145 0.000 perimeter-heads
7 125 76 44.549 0.000 perimeter-heads
7 126 76 44.895 0.000 perimeter-heads
7 127 70 45.611 0.000 perimeter-heads
7 128 70 45.920 0.000 perimeter-heads
7 129 70 46.228 0.000 perimeter-heads
7 130 70 46.523 0.000 perimeter-heads
7 131 70 46.807 0.000 perimeter-heads
7 132 70 47.084 0.000 perimeter-heads
7 133 68 47.518 0.000 perimeter-heads
7 134 68 47.788 0.000 perimeter-heads
7 135 68 48.060 0.000 perimeter-heads
7 136 68 48.327 0.000 perimeter-heads
7 137 68 48.594 0.000 perimeter-heads
7 138 68 48.854 0.000 perimeter-heads
7 139 66 49.288 0.000 perimeter-heads
7 140 66 49.543 0.000 perimeter-heads
7 141 66 49.792 0.000 perimeter-heads
7 142 66 50.034 0.000 perimeter-heads
7 143 66 50.269 0.000 perimeter-heads
7 144 66 50.497 0.000 perimeter-heads
7 145 66 50.718 0.000 perimeter-heads
7 146 66 50.932 0.000 perimeter-heads
7 147 66 51.139 0.000 perimeter-heads
7 148 66 51.343 0.000 perimeter-heads
7 149 66 51.539 0.000 perimeter-heads
7 150 66 51.732 0.000 perimeter-heads
7 151 64 52.070 0.000 perimeter-heads
7 152 64 52.254 0.000 perimeter-heads
7 153 64 52.433 0.000 perimeter-heads
7 154 64 52.605 0.000 perimeter-heads
7 155 64 52.772 0.000 perimeter-heads
7 156 64 52.937 0.000 perimeter-heads
7 157 62 53.221 0.000 perimeter-heads
7 158 62 53.366 0.000 perimeter-heads
7 159 62 53.502 0.000 perimeter-heads
7 160 62 53.633 0.000 perimeter-heads
7 161 62 53.754 0.000 perimeter-heads
7 162 62 53.865 0.000 perimeter-heads
7 163 62 53.968 0.000 perimeter-heads
7 164 62 54.060 0.000 perimeter-heads
7 165 62 54.143 0.000 perimeter-heads
7 166 62 54.215 0.000 perimeter-heads
7 167 62 54.276 0.000 perimeter-heads
7 168 62 54.330 0.000 perimeter-heads
7 169 58 54.510 0.000 perimeter-heads
7 170 58 54.531 0.000 perimeter-heads
7 171 58 54.546 0.000 perimeter-heads
7 172 58 54.573 0.000 perimeter-heads
7 173 58 54.605 0.000 perimeter-heads
7 174 58 54.624 0.000 perimeter-heads
7 175 58 54.645 0.000 perimeter-heads
7 176 58 54.651 0.000 perimeter-heads
7 177 58 54.658 0.000 perimeter-heads
7 178 58 54.654 0.000 perimeter-heads
7 179 50 55.119 0.000 perimeter-heads
7 180 50 55.088 0.000 perimeter-heads
7 181 50 55.035 0.000 perimeter-heads
7 182 50 54.960 0.000 perimeter-heads
7 3 19 0.482 32.700 perimeter-heads
7 4 19 0.510 32.500 perimeter-heads
7 5 17 0.384 33.200 perimeter-heads
7 6 17 0.412 33.400 perimeter-heads
7 7 15 0.276 35.000 perimeter-heads
7 8 15 0.265 35.000 perimeter-heads
7 9 15 0.257 35.000 perimeter-heads
7 10 15 0.249 35.000 perimeter-heads
7 11 15 0.229 35.000 perimeter-heads
7 11 27 0.100 35.000 perimeter-heads
7 12 15 0.199 35.000 perimeter-heads
7 12 27 0.055 35.000 perimeter-heads
7 13 15 0.096 35.000 perimeter-heads
7 13 27 0.012 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.031 35.000 perimeter-heads
7 14 27 -0.023 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 -0.054 34.900 perimeter-heads
7 15 41 0.271 34.300 perimeter-heads
7 16 27 -0.084 34.900 perimeter-heads
7 16 41 0.233 35.000 perimeter-heads
7 17 23 -0.175 34.300 perimeter-heads
7 18 23 -0.181 34.100 perimeter-heads
7 19 21 -0.099 32.600 perimeter-heads
7 20 21 -0.018 31.800 perimeter-heads
7 21 19 0.201 28.700 perimeter-heads
7 22 19 0.293 27.700 perimeter-heads
7 23 15 0.722 23.100 perimeter-heads
7 24 15 0.781 22.500 perimeter-heads
7 25 11 1.128 19.200 perimeter-heads
7 26 11 1.231 19.000 perimeter-heads
7 27 9 1.512 17.500 perimeter-heads
7 28 9 1.552 17.400 perimeter-heads
7 29 7 2.093 14.700 perimeter-heads
7 30 7 2.201 13.800 perimeter-heads
7 31 3 3.482 7.600 perimeter-heads
7 32 3 3.824 6.300 perimeter-heads
7 33 3 4.131 5.200 perimeter-heads
7 34 3 4.440 4.200 perimeter-heads
7 35 1 5.071 2.700 perimeter-heads
7 36 1 5.389 2.000 perimeter-heads
7 37 1 5.701 1.400 perimeter-heads
7 37 75 1.405 20.100 perimeter-heads
7 38 1 6.012 0.900 perimeter-heads
7 38 75 2.185 14.300 perimeter-heads
7 39 1 6.324 0.600 perimeter-heads
7 40 1 6.634 0.400 perimeter-heads
7 41 1 6.955 0.200 perimeter-heads
7 42 1 7.260 0.100 perimeter-heads
7 43 1 7.591 0.000 perimeter-heads
7 44 1 7.928 0.000 perimeter-heads
7 45 1 8.272 0.000 perimeter-heads
7 46 1 8.602 0.000 perimeter-heads
7 47 1 8.946 0.000 perimeter-heads
7 48 1 9.270 0.000 perimeter-heads
7 49 1 9.619 0.000 perimeter-heads
7 50 1 9.974 0.000 perimeter-heads
7 51 1 10.334 0.000 perimeter-heads
7 52 1 10.685 0.000 perimeter-heads
7 53 1 11.056 0.000 perimeter-heads
7 54 1 11.428 0.000 perimeter-heads
7 55 3 11.926 0.000 perimeter-heads
7 56 3 12.334 0.000 perimeter-heads
7 57 3 12.758 0.000 perimeter-heads
7 58 3 13.184 0.000 perimeter-heads
7 59 3 13.624 0.000 perimeter-heads
7 60 3 14.063 0.000 perimeter-heads
7 61 3 14.508 0.000 perimeter-heads
7 62 3 14.947 0.000 perimeter-heads
7 63 3 15.384 0.000 perimeter-heads
7 64 3 15.813 0.000 perimeter-heads
7 65 5 16.410 0.000 perimeter-heads
7 66 5 16.872 0.000 perimeter-heads
7 67 5 17.343 0.000 perimeter-heads
7 68 5 17.825 0.000 perimeter-heads
7 69 5 18.323 0.000 perimeter-heads
7 70 5 18.819 0.000 perimeter-heads
7 71 5 19.321 0.000 perimeter-heads
7 72 5 19.822 0.000 perimeter-heads
7 73 5 20.335 0.000 perimeter-heads
7 74 5 20.837 0.000 perimeter-heads
7 75 5 21.338 0.000 perimeter-heads
7 76 5 21.840 0.000 perimeter-heads
7 77 7 22.569 0.000 perimeter-heads
7 78 7 23.077 0.000 perimeter-heads
7 79 7 23.597 0.000 perimeter-heads
7 80 7 24.112 0.000 perimeter-heads
7 81 7 24.623 0.000 perimeter-heads
7 82 7 25.123 0.000 perimeter-heads
7 83 7 25.608 0.000 perimeter-heads
7 84 7 26.076 0.000 perimeter-heads
7 85 7 26.526 0.000 perimeter-heads
7 86 7 26.972 0.000 perimeter-heads
7 87 9 27.647 0.000 perimeter-heads
7 88 9 28.106 0.000 perimeter-heads
7 89 9 28.567 0.000 perimeter-heads
7 90 9 29.016 0.000 perimeter-heads
7 91 9 29.466 0.000 perimeter-heads
7 92 9 29.914 0.000 perimeter-heads
7 93 11 30.642 0.000 perimeter-heads
7 94 11 31.096 0.000 perimeter-heads
7 95 11 31.560 0.000 perimeter-heads
7 96 11 32.008 0.000 perimeter-heads
7 97 11 32.459 0.000 perimeter-heads
7 98 11 32.895 0.000 perimeter-heads
7 99 11 33.316 0.000 perimeter-heads
7 100 11 33.706 0.000 perimeter-heads
7 101 11 34.081 0.000 perimeter-heads
7 102 11 34.462 0.000 perimeter-heads
7 103 11 34.836 0.000 perimeter-heads
7 104 11 35.209 0.000 perimeter-heads
7 105 13 35.912 0.000 perimeter-heads
7 106 13 36.291 0.000 perimeter-heads
7 107 13 36.663 0.000 perimeter-heads
7 108 13 37.068 0.000 perimeter-heads
7 109 13 37.486 0.000 perimeter-heads
7 110 13 37.910 0.000 perimeter-heads
7 111 13 38.340 0.000 perimeter-heads
7 112 13 38.764 0.000 perimeter-heads
7 113 13 39.180 0.000 perimeter-heads
7 114 13 39.573 0.000 perimeter-heads
7 115 13 39.976 0.000 perimeter-heads
7 116 13 40.359 0.000 perimeter-heads
7 117 13 40.768 0.000 perimeter-heads
7 118 13 41.196 0.000 perimeter-heads
7 119 13 41.640 0.000 perimeter-heads
7 120 13 42.081 0.000 perimeter-heads
7 121 13 42.557 0.000 perimeter-heads
7 122 13 43.071 0.000 perimeter-heads
7 123 15 43.849 0.000 perimeter-heads
7 124 15 44.294 0.000 perimeter-heads
7 125 15 44.717 0.000 perimeter-heads
7 126 15 45.144 0.000 perimeter-heads
7 127 15 45.547 0.000 perimeter-heads
7 128 15 45.939 0.000 perimeter-heads
7 129 15 46.321 0.000 perimeter-heads
7 130 15 46.698 0.000 perimeter-heads
7 131 15 47.058 0.000 perimeter-heads
7 132 15 47.408 0.000 perimeter-heads
7 133 17 47.974 0.000 perimeter-heads
7 134 17 48.322 0.000 perimeter-heads
7 135 17 48.671 0.000 perimeter-heads
7 136 17 49.001 0.000 perimeter-heads
7 137 17 49.279 0.000 perimeter-heads
7 138 17 49.544 0.000 perimeter-heads
7 139 17 49.748 0.000 perimeter-heads
7 140 17 49.949 0.000 perimeter-heads
7 141 17 50.147 0.000 perimeter-heads
7 142 17 50.339 0.000 perimeter-heads
7 143 19 50.614 0.000 perimeter-heads
7 144 19 50.799 0.000 perimeter-heads
7 145 19 50.974 0.000 perimeter-heads
7 146 19 51.154 0.000 perimeter-heads
7 147 17 51.253 0.000 perimeter-heads
7 148 17 51.432 0.000 perimeter-heads
7 149 17 51.610 0.000 perimeter-heads
7 150 17 51.782 0.000 perimeter-heads
7 151 15 51.882 0.000 perimeter-heads
7 152 15 52.050 0.000 perimeter-heads
7 153 15 52.216 0.000 perimeter-heads
7 154 15 52.381 0.000 perimeter-heads
7 155 15 52.545 0.000 perimeter-heads
7 156 15 52.702 0.000 perimeter-heads
7 157 15 52.853 0.000 perimeter-heads
7 158 15 53.008 0.000 perimeter-heads
7 159 15 53.161 0.000 perimeter-heads
7 160 15 53.309 0.000 perimeter-heads
7 161 17 53.546 0.000 perimeter-heads
7 162 17 53.690 0.000 perimeter-heads
7 163 17 53.829 0.000 perimeter-heads
7 164 17 53.958 0.000 perimeter-heads
7 165 17 54.082 0.000 perimeter-heads
7 166 17 54.198 0.000 perimeter-heads
7 167 17 54.304 0.000 perimeter-heads
7 168 17 54.404 0.000 perimeter-heads
7 169 17 54.492 0.000 perimeter-heads
7 170 17 54.572 0.000 perimeter-heads
7 171 17 54.642 0.000 perimeter-heads
7 172 17 54.699 0.000 perimeter-heads
7 173 17 54.745 0.000 perimeter-heads
7 174 17 54.787 0.000 perimeter-heads
7 175 21 55.012 0.000 perimeter-heads
7 176 21 55.036 0.000 perimeter-heads
7 177 25 55.264 0.000 perimeter-heads
7 178 25 55.287 0.000 perimeter-heads
7 179 27 55.381 0.000 perimeter-heads
7 180 27 55.394 0.000 perimeter-heads
7 181 33 55.581 0.000 perimeter-heads
7 182 33 55.582 0.000 perimeter-heads
7 10 23 0.076 35.000 perimeter-heads
7 10 24 0.079 35.000 perimeter-heads
7 10 25 0.083 35.000 perimeter-heads
7 10 26 0.105 35.000 perimeter-heads
7 12 19 0.097 35.000 perimeter-heads
7 12 20 0.048 35.000 perimeter-heads
7 12 21 -0.026 35.000 perimeter-heads
7 14 16 -0.051 35.000 perimeter-heads
7 14 17 -0.091 35.000 perimeter-heads
7 36 71 1.693 16.700 perimeter-heads
7 36 72 1.652 18.000 perimeter-heads
7 36 73 1.350 20.700 perimeter-heads
7 36 74 1.002 23.700 perimeter-heads
7 38 76 1.779 18.000 perimeter-heads
7 38 77 1.224 22.700 perimeter-heads
7 54 2 11.491 0.000 perimeter-heads
7 64 4 15.892 0.000 perimeter-heads
7 76 6 21.958 0.000 perimeter-heads
7 86 8 27.082 0.000 perimeter-heads
7 92 10 30.049 0.000 perimeter-heads
7 96 79 31.342 0.000 perimeter-heads
7 96 80 31.248 0.000 perimeter-heads
7 96 81 31.150 0.000 perimeter-heads
7 104 12 35.380 0.000 perimeter-heads
7 118 77 41.617 0.000 perimeter-heads
7 122 14 43.229 0.000 perimeter-heads
7 126 71 45.221 0.000 perimeter-heads
7 126 72 45.145 0.000 perimeter-heads
7 126 73 45.077 0.000 perimeter-heads
7 126 74 45.016 0.000 perimeter-heads
7 126 75 44.960 0.000 perimeter-heads
7 132 16 47.518 0.000 perimeter-heads
7 132 69 47.164 0.000 perimeter-heads
7 138 67 48.943 0.000 perimeter-heads
7 142 18 50.378 0.000 perimeter-heads
7 150 65 51.809 0.000 perimeter-heads
7 156 63 53.002 0.000 perimeter-heads
7 160 16 53.352 0.000 perimeter-heads
7 168 59 54.453 0.000 perimeter-heads
7 168 60 54.416 0.000 perimeter-heads
7 168 61 54.370 0.000 perimeter-heads
7 174 18 54.823 0.000 perimeter-heads
7 174 19 54.877 0.000 perimeter-heads
7 174 20 54.932 0.000 perimeter-heads
7 176 22 55.093 0.000 perimeter-heads
7 176 23 55.146 0.000 perimeter-heads
7 176 24 55.195 0.000 perimeter-heads
7 178 26 55.327 0.000 perimeter-heads
7 178 51 55.074 0.000 perimeter-heads
7 178 52 55.016 0.000 perimeter-heads
7 178 53 54.954 0.000 perimeter-heads
7 178 54 54.898 0.000 perimeter-heads
7 178 55 54.839 0.000 perimeter-heads
7 178 56 54.780 0.000 perimeter-heads
7 178 57 54.718 0.000 perimeter-heads
7 180 28 55.427 0.000 perimeter-heads
7 180 29 55.460 0.000 perimeter-heads
7 180 30 55.492 0.000 perimeter-heads
7 180 31 55.526 0.000 perimeter-heads
7 180 32 55.555 0.000 perimeter-heads
7 182 34 55.599 0.000 perimeter-heads
7 182 35 55.611 0.000 perimeter-heads
7 182 36 55.619 0.000 perimeter-heads
7 182 37 55.621 0.000 perimeter-heads
7 182 38 55.616 0.000 perimeter-heads
7 182 39 55.604 0.000 perimeter-heads
7 182 40 55.584 0.000 perimeter-heads
7 182 41 55.556 0.000 perimeter-heads
7 182 42 55.516 0.000 perimeter-heads
7 182 43 55.470 0.000 perimeter-heads
7 182 44 55.409 0.000 perimeter-heads
7 182 45 55.345 0.000 perimeter-heads
7 182 46 55.264 0.000 perimeter-heads
7 182 47 55.189 0.000 perimeter-heads
7 182 48 55.100 0.000 perimeter-heads
7 182 49 55.031 0.000 perimeter-heads
7 3 20 0.416 32.800 perimeter-heads
7 3 21 0.297 34.200 perimeter-heads
7 3 22 0.295 34.300 perimeter-heads
7 3 23 0.398 33.200 perimeter-heads
7 3 24 0.394 33.200 perimeter-heads
7 3 25 0.280 34.300 perimeter-heads
7 3 26 0.282 34.400 perimeter-heads
7 3 27 0.382 33.400 perimeter-heads
7 5 18 0.477 33.000 perimeter-heads
7 5 29 0.268 34.800 perimeter-heads
7 7 16 0.315 34.800 perimeter-heads
7 7 31 0.362 33.800 perimeter-heads
7 11 33 0.388 33.700 perimeter-heads
7 13 35 0.496 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.276 34.500 perimeter-heads
7 15 43 0.281 34.400 perimeter-heads
7 15 44 0.283 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.172 34.500 perimeter-heads
7 17 25 -0.174 34.700 perimeter-heads
7 17 26 -0.151 34.900 perimeter-heads
7 17 37 0.210 35.000 perimeter-heads
7 17 38 0.206 35.000 perimeter-heads
7 17 39 0.220 35.000 perimeter-heads
7 17 40 0.228 35.000 perimeter-heads
7 17 53 0.207 34.400 perimeter-heads
7 19 22 -0.136 33.200 perimeter-heads
7 19 55 0.215 34.300 perimeter-heads
7 21 20 0.136 29.800 perimeter-heads
7 21 57 0.200 34.400 perimeter-heads
7 21 58 0.316 34.100 perimeter-heads
7 21 59 0.316 33.800 perimeter-heads
7 21 60 0.315 33.700 perimeter-heads
7 21 61 0.311 33.800 perimeter-heads
7 21 62 0.290 33.800 perimeter-heads
7 21 63 0.289 33.800 perimeter-heads
7 21 64 0.297 33.800 perimeter-heads
7 21 65 0.296 33.800 perimeter-heads
7 23 16 0.637 23.900 perimeter-heads
7 23 17 0.539 24.800 perimeter-heads
7 23 18 0.453 25.800 perimeter-heads
7 23 67 0.171 34.200 perimeter-heads
7 23 68 0.273 33.900 perimeter-heads
7 23 69 0.270 33.800 perimeter-heads
7 25 12 1.086 19.800 perimeter-heads
7 25 13 0.978 20.600 perimeter-heads
7 25 14 0.887 21.500 perimeter-heads
7 25 71 0.151 34.200 perimeter-heads
7 27 10 1.382 18.300 perimeter-heads
7 27 73 0.147 34.100 perimeter-heads
7 29 8 1.833 16.000 perimeter-heads
7 29 75 0.167 34.000 perimeter-heads
7 31 4 3.286 8.400 perimeter-heads
7 31 5 3.005 9.600 perimeter-heads
7 31 6 2.705 11.000 perimeter-heads
7 31 77 0.260 33.500 perimeter-heads
7 35 2 4.942 2.900 perimeter-heads
7 43 71 5.173 2.400 perimeter-heads
7 51 73 8.547 0.000 perimeter-heads
7 57 75 11.075 0.000 perimeter-heads
7 71 77 18.362 0.000 perimeter-heads
7 73 79 19.398 0.000 perimeter-heads
7 75 81 20.366 0.000 perimeter-heads
7 147 18 51.291 0.000 perimeter-heads
7 151 16 51.918 0.000 perimeter-heads
8 3 28 0.431 33.100 perimeter-heads
8 4 28 0.404 33.200 perimeter-heads
8 5 30 0.251 35.000 perimeter-heads
8 6 30 0.264 34.700 perimeter-heads
8 7 32 0.420 33.700 perimeter-heads
8 8 32 0.376 33.600 perimeter-heads
8 9 32 0.281 34.200 perimeter-heads
8 10 32 0.283 34.400 perimeter-heads
8 11 22 0.028 35.000 perimeter-heads
8 11 34 0.545 33.400 perimeter-heads
8 12 22 -0.012 35.000 perimeter-heads
8 12 34 0.406 33.200 perimeter-heads
8 13 18 -0.016 35.000 perimeter-heads
8 13 36 0.570 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.083 34.900 perimeter-heads
8 14 36 0.466 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.336 33.900 perimeter-heads
8 15 52 0.194 33.600 perimeter-heads
8 16 36 0.254 34.500 perimeter-heads
8 16 52 0.194 34.300 perimeter-heads
8 17 54 0.413 33.500 perimeter-heads
8 18 54 0.306 34.200 perimeter-heads
8 19 56 0.173 33.600 perimeter-heads
8 20 56 0.182 34.300 perimeter-heads
8 21 66 0.435 33.100 perimeter-heads
8 22 66 0.137 34.100 perimeter-heads
8 23 70 0.423 33.100 perimeter-heads
8 24 70 0.132 34.000 perimeter-heads
8 25 72 0.402 33.200 perimeter-heads
8 26 72 0.117 34.100 perimeter-heads
8 27 74 0.127 33.100 perimeter-heads
8 28 74 0.137 34.000 perimeter-heads
8 29 76 0.166 32.800 perimeter-heads
8 30 76 0.313 33.600 perimeter-heads
8 31 78 0.531 32.300 perimeter-heads
8 32 78 0.287 33.200 perimeter-heads
8 33 78 0.213 34.000 perimeter-heads
8 34 78 0.141 34.600 perimeter-heads
8 35 78 0.091 34.700 perimeter-heads
8 36 78 0.047 34.700 perimeter-heads
8 37 70 1.747 17.900 perimeter-heads
8 37 78 0.008 34.500 perimeter-heads
8 38 70 2.381 13.800 perimeter-heads
8 38 78 0.421 31.300 perimeter-heads
8 39 70 2.925 11.100 perimeter-heads
8 40 70 3.455 9.000 perimeter-heads
8 41 70 3.925 7.500 perimeter-heads
8 42 70 4.414 6.000 perimeter-heads
8 43 72 5.167 3.800 perimeter-heads
8 44 72 5.643 2.900 perimeter-heads
8 45 72 6.075 2.100 perimeter-heads
8 46 72 6.506 1.400 perimeter-heads
8 47 72 6.934 0.900 perimeter-heads
8 48 72 7.349 0.600 perimeter-heads
8 49 72 7.739 0.300 perimeter-heads
8 50 72 8.123 0.200 perimeter-heads
8 51 74 8.648 0.100 perimeter-heads
8 52 74 9.037 0.000 perimeter-heads
8 53 74 9.407 0.000 perimeter-heads
8 54 74 9.802 0.000 perimeter-heads
8 55 74 10.171 0.000 perimeter-heads
8 56 74 10.542 0.000 perimeter-heads
8 57 76 11.147 0.000 perimeter-heads
8 58 76 11.558 0.000 perimeter-heads
8 59 76 11.969 0.000 perimeter-heads
8 60 76 12.386 0.000 perimeter-heads
8 61 76 12.796 0.000 perimeter-heads
8 62 76 13.257 0.000 perimeter-heads
8 63 76 13.743 0.000 perimeter-heads
8 64 76 14.258 0.000 perimeter-heads
8 65 76 14.801 0.000 perimeter-heads
8 66 76 15.333 0.000 perimeter-heads
8 67 76 15.888 0.000 perimeter-heads
8 68 76 16.422 0.000 perimeter-heads
8 69 76 17.015 0.000 perimeter-heads
8 70 76 17.608 0.000 perimeter-heads
8 71 78 18.088 0.000 perimeter-heads
8 72 78 18.643 0.000 perimeter-heads
8 73 80 19.069 0.000 perimeter-heads
8 74 80 19.625 0.000 perimeter-heads
8 75 82 20.012 0.000 perimeter-heads
8 76 82 20.582 0.000 perimeter-heads
8 77 82 21.149 0.000 perimeter-heads
8 78 82 21.714 0.000 perimeter-heads
8 79 82 22.275 0.000 perimeter-heads
8 80 82 22.839 0.000 perimeter-heads
8 81 82 23.388 0.000 perimeter-heads
8 82 82 23.931 0.000 perimeter-heads
8 83 82 24.465 0.000 perimeter-heads
8 84 82 24.991 0.000 perimeter-heads
8 85 82 25.508 0.000 perimeter-heads
8 86 82 26.015 0.000 perimeter-heads
8 87 82 26.516 0.000 perimeter-heads
8 88 82 27.011 0.000 perimeter-heads
8 89 82 27.503 0.000 perimeter-heads
8 90 82 27.991 0.000 perimeter-heads
8 91 82 28.480 0.000 perimeter-heads
8 92 82 28.964 0.000 perimeter-heads
8 93 82 29.450 0.000 perimeter-heads
8 94 82 29.928 0.000 perimeter-heads
8 95 82 30.399 0.000 perimeter-heads
8 96 82 30.873 0.000 perimeter-heads
8 97 78 31.690 0.000 perimeter-heads
8 98 78 32.188 0.000 perimeter-heads
8 99 78 32.671 0.000 perimeter-heads
8 100 78 33.168 0.000 perimeter-heads
8 101 78 33.668 0.000 perimeter-heads
8 102 78 34.155 0.000 perimeter-heads
8 103 78 34.649 0.000 perimeter-heads
8 104 78 35.142 0.000 perimeter-heads
8 105 78 35.627 0.000 perimeter-heads
8 106 78 36.107 0.000 perimeter-heads
8 107 78 36.580 0.000 perimeter-heads
8 108 78 37.059 0.000 perimeter-heads
8 109 78 37.508 0.000 perimeter-heads
8 110 78 37.944 0.000 perimeter-heads
8 111 78 38.369 0.000 perimeter-heads
8 112 78 38.796 0.000 perimeter-heads
8 113 78 39.187 0.000 perimeter-heads
8 114 78 39.576 0.000 perimeter-heads
8 115 78 39.959 0.000 perimeter-heads
8 116 78 40.340 0.000 perimeter-heads
8 117 78 40.719 0.000 perimeter-heads
8 118 78 41.107 0.000 perimeter-heads
8 119 76 41.459 0.000 perimeter-heads
8 120 76 41.850 0.000 perimeter-heads
8 121 76 42.271 0.000 perimeter-heads
8 122 76 42.701 0.000 perimeter-heads
8 123 76 43.137 0.000 perimeter-heads
8 124 76 43.555 0.000 perimeter-heads
8 125 76 43.994 0.000 perimeter-heads
8 126 76 44.380 0.000 perimeter-heads
8 127 70 45.045 0.000 perimeter-heads
8 128 70 45.408 0.000 perimeter-heads
8 129 70 45.751 0.000 perimeter-heads
8 130 70 46.052 0.000 perimeter-heads
8 131 70 46.311 0.000 perimeter-heads
8 132 70 46.572 0.000 perimeter-heads
8 133 68 46.986 0.000 perimeter-heads
8 134 68 47.250 0.000 perimeter-heads
8 135 68 47.512 0.000 perimeter-heads
8 136 68 47.775 0.000 perimeter-heads
8 137 68 48.038 0.000 perimeter-heads
8 138 68 48.290 0.000 perimeter-heads
8 139 66 48.715 0.000 perimeter-heads
8 140 66 48.969 0.000 perimeter-heads
8 141 66 49.218 0.000 perimeter-heads
8 142 66 49.458 0.000 perimeter-heads
8 143 66 49.692 0.000 perimeter-heads
8 144 66 49.919 0.000 perimeter-heads
8 145 66 50.140 0.000 perimeter-heads
8 146 66 50.356 0.000 perimeter-heads
8 147 66 50.565 0.000 perimeter-heads
8 148 66 50.772 0.000 perimeter-heads
8 149 66 50.973 0.000 perimeter-heads
8 150 66 51.175 0.000 perimeter-heads
8 151 64 51.505 0.000 perimeter-heads
8 152 64 51.700 0.000 perimeter-heads
8 153 64 51.891 0.000 perimeter-heads
8 154 64 52.077 0.000 perimeter-heads
8 155 64 52.258 0.000 perimeter-heads
8 156 64 52.433 0.000 perimeter-heads
8 157 62 52.713 0.000 perimeter-heads
8 158 62 52.868 0.000 perimeter-heads
8 159 62 53.013 0.000 perimeter-heads
8 160 62 53.151 0.000 perimeter-heads
8 161 62 53.276 0.000 perimeter-heads
8 162 62 53.391 0.000 perimeter-heads
8 163 62 53.496 0.000 perimeter-heads
8 164 62 53.590 0.000 perimeter-heads
8 165 62 53.672 0.000 perimeter-heads
8 166 62 53.739 0.000 perimeter-heads
8 167 62 53.794 0.000 perimeter-heads
8 168 62 53.847 0.000 perimeter-heads
8 169 58 54.081 0.000 perimeter-heads
8 170 58 54.108 0.000 perimeter-heads
8 171 58 54.131 0.000 perimeter-heads
8 172 58 54.151 0.000 perimeter-heads
8 173 58 54.169 0.000 perimeter-heads
8 174 58 54.173 0.000 perimeter-heads
8 175 58 54.171 0.000 perimeter-heads
8 176 58 54.161 0.000 perimeter-heads
8 177 58 54.150 0.000 perimeter-heads
8 178 58 54.128 0.000 perimeter-heads
8 179 50 54.619 0.000 perimeter-heads
8 180 50 54.570 0.000 perimeter-heads
8 181 50 54.494 0.000 perimeter-heads
