12 38 75 -0.676 34.300 perimeter-heads
12 39 1 4.643 6.900 perimeter-heads
12 40 1 5.201 4.800 perimeter-heads
12 41 1 5.695 3.300 perimeter-heads
12 42 1 6.156 2.000 perimeter-heads
12 43 1 6.577 1.000 perimeter-heads
12 44 1 6.929 0.400 perimeter-heads
12 45 1 7.225 0.200 perimeter-heads
12 46 1 7.486 0.000 perimeter-heads
12 47 1 7.723 0.000 perimeter-heads
12 48 1 7.969 0.000 perimeter-heads
12 49 1 8.229 0.000 perimeter-heads
12 50 1 8.490 0.000 perimeter-heads
12 51 1 8.768 0.000 perimeter-heads
12 52 1 9.044 0.000 perimeter-heads
12 53 1 9.334 0.000 perimeter-heads
12 54 1 9.621 0.000 perimeter-heads
12 55 3 10.017 0.000 perimeter-heads
12 56 3 10.323 0.000 perimeter-heads
12 57 3 10.640 0.000 perimeter-heads
12 58 3 10.947 0.000 perimeter-heads
12 59 3 11.261 0.000 perimeter-heads
12 60 3 11.557 0.000 perimeter-heads
12 61 3 11.857 0.000 perimeter-heads
12 62 3 12.126 0.000 perimeter-heads
12 63 3 12.398 0.000 perimeter-heads
12 64 3 12.623 0.000 perimeter-heads
12 65 5 13.403 0.000 perimeter-heads
12 66 5 13.755 0.000 perimeter-heads
12 67 5 14.194 0.000 perimeter-heads
12 68 5 14.669 0.000 perimeter-heads
12 69 5 15.174 0.000 perimeter-heads
12 70 5 15.746 0.000 perimeter-heads
12 71 5 16.261 0.000 perimeter-heads
12 72 5 16.782 0.000 perimeter-heads
12 73 5 17.299 0.000 perimeter-heads
12 74 5 17.811 0.000 perimeter-heads
12 75 5 18.313 0.000 perimeter-heads
12 76 5 18.811 0.000 perimeter-heads
12 77 7 19.470 0.000 perimeter-heads
12 78 7 19.955 0.000 perimeter-heads
12 79 7 20.433 0.000 perimeter-heads
12 80 7 20.902 0.000 perimeter-heads
12 81 7 21.363 0.000 perimeter-heads
12 82 7 21.813 0.000 perimeter-heads
12 83 7 22.258 0.000 perimeter-heads
12 84 7 22.695 0.000 perimeter-heads
12 85 7 23.126 0.000 perimeter-heads
12 86 7 23.546 0.000 perimeter-heads
12 87 9 24.146 0.000 perimeter-heads
12 88 9 24.567 0.000 perimeter-heads
12 89 9 24.980 0.000 perimeter-heads
12 90 9 25.373 0.000 perimeter-heads
12 91 9 25.771 0.000 perimeter-heads
12 92 9 26.159 0.000 perimeter-heads
12 93 11 26.806 0.000 perimeter-heads
12 94 11 27.183 0.000 perimeter-heads
12 95 11 27.569 0.000 perimeter-heads
12 96 11 27.932 0.000 perimeter-heads
12 97 11 28.306 0.000 perimeter-heads
12 98 11 28.669 0.000 perimeter-heads
12 99 11 29.046 0.000 perimeter-heads
12 100 11 29.424 0.000 perimeter-heads
12 101 11 29.810 0.000 perimeter-heads
12 102 11 30.204 0.000 perimeter-heads
12 103 11 30.596 0.000 perimeter-heads
12 104 11 30.992 0.000 perimeter-heads
12 105 13 31.809 0.000 perimeter-heads
12 106 13 32.190 0.000 perimeter-heads
12 107 13 32.565 0.000 perimeter-heads
12 108 13 32.929 0.000 perimeter-heads
12 109 13 33.289 0.000 perimeter-heads
12 110 13 33.635 0.000 perimeter-heads
12 111 13 33.979 0.000 perimeter-heads
12 112 13 34.315 0.000 perimeter-heads
12 113 13 34.644 0.000 perimeter-heads
12 114 13 34.926 0.000 perimeter-heads
12 115 13 35.239 0.000 perimeter-heads
12 116 13 35.493 0.000 perimeter-heads
12 117 13 35.803 0.000 perimeter-heads
12 118 13 36.111 0.000 perimeter-heads
12 119 13 36.471 0.000 perimeter-heads
12 120 13 36.912 0.000 perimeter-heads
12 121 13 37.420 0.000 perimeter-heads
12 122 13 37.988 0.000 perimeter-heads
12 123 15 39.036 0.000 perimeter-heads
12 124 15 39.539 0.000 perimeter-heads
12 125 15 40.012 0.000 perimeter-heads
12 126 15 40.510 0.000 perimeter-heads
12 127 15 40.964 0.000 perimeter-heads
12 128 15 41.406 0.000 perimeter-heads
12 129 15 41.836 0.000 perimeter-heads
12 130 15 42.271 0.000 perimeter-heads
12 131 15 42.673 0.000 perimeter-heads
12 132 15 43.062 0.000 perimeter-heads
12 133 17 43.672 0.000 perimeter-heads
12 134 17 44.019 0.000 perimeter-heads
12 135 17 44.352 0.000 perimeter-heads
12 136 17 44.682 0.000 perimeter-heads
12 137 17 44.985 0.000 perimeter-heads
12 138 17 45.278 0.000 perimeter-heads
12 139 17 45.549 0.000 perimeter-heads
12 140 17 45.801 0.000 perimeter-heads
12 141 17 46.034 0.000 perimeter-heads
12 142 17 46.262 0.000 perimeter-heads
12 143 19 46.561 0.000 perimeter-heads
12 144 19 46.708 0.000 perimeter-heads
12 145 19 46.827 0.000 perimeter-heads
12 146 19 46.944 0.000 perimeter-heads
12 147 17 47.011 0.000 perimeter-heads
12 148 17 47.108 0.000 perimeter-heads
12 149 17 47.152 0.000 perimeter-heads
12 150 17 47.219 0.000 perimeter-heads
12 151 15 47.473 0.000 perimeter-heads
12 152 15 47.588 0.000 perimeter-heads
12 153 15 47.704 0.000 perimeter-heads
12 154 15 47.842 0.000 perimeter-heads
12 155 15 48.028 0.000 perimeter-heads
12 156 15 48.204 0.000 perimeter-heads
12 157 15 48.414 0.000 perimeter-heads
12 158 15 48.599 0.000 perimeter-heads
12 159 15 48.800 0.000 perimeter-heads
12 160 15 48.972 0.000 perimeter-heads
12 161 17 49.196 0.000 perimeter-heads
12 162 17 49.378 0.000 perimeter-heads
12 163 17 49.542 0.000 perimeter-heads
12 164 17 49.684 0.000 perimeter-heads
12 165 17 49.818 0.000 perimeter-heads
12 166 17 49.932 0.000 perimeter-heads
12 167 17 50.033 0.000 perimeter-heads
12 168 17 50.119 0.000 perimeter-heads
12 169 17 50.191 0.000 perimeter-heads
12 170 17 50.249 0.000 perimeter-heads
12 171 17 50.291 0.000 perimeter-heads
12 172 17 50.320 0.000 perimeter-heads
12 173 17 50.328 0.000 perimeter-heads
12 174 17 50.328 0.000 perimeter-heads
12 175 21 50.753 0.000 perimeter-heads
12 176 21 50.760 0.000 perimeter-heads
12 177 25 51.295 0.000 perimeter-heads
12 178 25 51.324 0.000 perimeter-heads
12 179 27 51.547 0.000 perimeter-heads
12 180 27 51.568 0.000 perimeter-heads
12 181 33 51.963 0.000 perimeter-heads
12 182 33 51.968 0.000 perimeter-heads
12 10 23 0.047 34.700 perimeter-heads
12 10 24 0.050 34.700 perimeter-heads
12 10 25 0.048 34.700 perimeter-heads
12 10 26 0.066 34.700 perimeter-heads
12 12 19 -0.024 34.700 perimeter-heads
12 12 20 -0.031 34.700 perimeter-heads
12 12 21 -0.041 34.700 perimeter-heads
12 14 16 -0.130 34.900 perimeter-heads
12 14 17 -0.121 34.700 perimeter-heads
12 36 71 -0.740 34.600 perimeter-heads
12 36 72 -0.681 34.500 perimeter-heads
12 36 73 -0.611 34.400 perimeter-heads
12 36 74 -0.542 34.300 perimeter-heads
12 38 76 -0.605 34.200 perimeter-heads
12 38 77 -0.532 34.200 perimeter-heads
12 54 2 9.674 0.000 perimeter-heads
12 64 4 12.863 0.000 perimeter-heads
12 76 6 18.899 0.000 perimeter-heads
12 86 8 23.634 0.000 perimeter-heads
12 92 10 26.284 0.000 perimeter-heads
12 96 79 28.776 0.000 perimeter-heads
12 96 80 28.697 0.000 perimeter-heads
12 96 81 28.619 0.000 perimeter-heads
12 104 12 31.212 0.000 perimeter-heads
12 118 77 37.523 0.000 perimeter-heads
12 122 14 38.259 0.000 perimeter-heads
12 126 71 40.725 0.000 perimeter-heads
12 126 72 40.709 0.000 perimeter-heads
12 126 73 40.734 0.000 perimeter-heads
12 126 74 40.758 0.000 perimeter-heads
12 126 75 40.823 0.000 perimeter-heads
12 132 16 43.186 0.000 perimeter-heads
12 132 69 43.358 0.000 perimeter-heads
12 138 67 44.743 0.000 perimeter-heads
12 142 18 46.318 0.000 perimeter-heads
12 150 65 46.975 0.000 perimeter-heads
12 156 63 48.952 0.000 perimeter-heads
12 160 16 48.988 0.000 perimeter-heads
12 168 59 51.071 0.000 perimeter-heads
12 168 60 51.048 0.000 perimeter-heads
12 168 61 51.026 0.000 perimeter-heads
12 174 18 50.403 0.000 perimeter-heads
12 174 19 50.505 0.000 perimeter-heads
12 174 20 50.623 0.000 perimeter-heads
12 176 22 50.902 0.000 perimeter-heads
12 176 23 51.031 0.000 perimeter-heads
12 176 24 51.155 0.000 perimeter-heads
12 178 26 51.428 0.000 perimeter-heads
12 178 51 51.596 0.000 perimeter-heads
12 178 52 51.550 0.000 perimeter-heads
12 178 53 51.502 0.000 perimeter-heads
12 178 54 51.451 0.000 perimeter-heads
12 178 55 51.393 0.000 perimeter-heads
12 178 56 51.340 0.000 perimeter-heads
12 178 57 51.284 0.000 perimeter-heads
12 180 28 51.651 0.000 perimeter-heads
12 180 29 51.729 0.000 perimeter-heads
12 180 30 51.797 0.000 perimeter-heads
12 180 31 51.858 0.000 perimeter-heads
12 180 32 51.910 0.000 perimeter-heads
12 182 34 52.002 0.000 perimeter-heads
12 182 35 52.028 0.000 perimeter-heads
12 182 36 52.045 0.000 perimeter-heads
12 182 37 52.054 0.000 perimeter-heads
12 182 38 52.054 0.000 perimeter-heads
12 182 39 52.046 0.000 perimeter-heads
12 182 40 52.029 0.000 perimeter-heads
12 182 41 52.004 0.000 perimeter-heads
12 182 42 51.968 0.000 perimeter-heads
12 182 43 51.927 0.000 perimeter-heads
12 182 44 51.877 0.000 perimeter-heads
12 182 45 51.825 0.000 perimeter-heads
12 182 46 51.765 0.000 perimeter-heads
12 182 47 51.708 0.000 perimeter-heads
12 182 48 51.648 0.000 perimeter-heads
12 182 49 51.596 0.000 perimeter-heads
12 3 20 0.903 29.400 perimeter-heads
12 3 21 0.880 29.700 perimeter-heads
12 3 22 0.821 30.000 perimeter-heads
12 3 23 0.788 30.400 perimeter-heads
12 3 24 0.784 30.600 perimeter-heads
12 3 25 0.743 30.800 perimeter-heads
12 3 26 0.739 30.700 perimeter-heads
12 3 27 0.822 30.300 perimeter-heads
12 5 18 0.506 30.900 perimeter-heads
12 5 29 0.792 31.000 perimeter-heads
12 7 16 0.260 32.600 perimeter-heads
12 7 31 0.767 31.100 perimeter-heads
12 11 33 0.770 31.100 perimeter-heads
12 13 35 0.813 30.700 perimeter-heads
12 13 46 0.275 33.600 perimeter-heads
12 13 47 0.298 33.200 perimeter-heads
12 13 48 0.362 33.200 perimeter-heads
12 13 49 0.332 33.600 perimeter-heads
12 15 42 0.281 34.100 perimeter-heads
12 15 43 0.266 34.000 perimeter-heads
12 15 44 0.256 34.200 perimeter-heads
12 15 51 0.057 34.100 perimeter-heads
12 17 24 -0.253 34.800 perimeter-heads
12 17 25 -0.218 34.700 perimeter-heads
12 17 26 -0.179 34.700 perimeter-heads
12 17 37 0.462 33.100 perimeter-heads
12 17 38 0.364 33.000 perimeter-heads
12 17 39 0.365 33.300 perimeter-heads
12 17 40 0.116 33.800 perimeter-heads
12 17 53 0.043 34.100 perimeter-heads
12 19 22 -0.407 34.900 perimeter-heads
12 19 55 0.234 34.000 perimeter-heads
12 21 20 -0.534 34.800 perimeter-heads
12 21 57 0.214 33.800 perimeter-heads
12 21 58 0.333 33.300 perimeter-heads
12 21 59 0.320 33.000 perimeter-heads
12 21 60 0.298 33.000 perimeter-heads
12 21 61 0.264 33.200 perimeter-heads
12 21 62 0.230 33.300 perimeter-heads
12 21 63 0.224 33.200 perimeter-heads
12 21 64 0.234 33.100 perimeter-heads
12 21 65 0.308 32.800 perimeter-heads
12 23 16 -0.652 34.800 perimeter-heads
12 23 17 -0.646 34.800 perimeter-heads
12 23 18 -0.644 34.800 perimeter-heads
12 23 67 0.209 33.400 perimeter-heads
12 23 68 0.271 32.900 perimeter-heads
12 23 69 0.309 32.700 perimeter-heads
12 25 12 -0.741 34.800 perimeter-heads
12 25 13 -0.752 34.800 perimeter-heads
12 25 14 -0.759 34.900 perimeter-heads
12 25 71 0.211 33.300 perimeter-heads
12 27 10 -0.814 34.600 perimeter-heads
12 27 73 0.219 32.500 perimeter-heads
12 29 8 -0.885 34.400 perimeter-heads
12 29 75 0.669 30.700 perimeter-heads
12 31 4 -0.923 34.200 perimeter-heads
12 31 5 -0.936 34.200 perimeter-heads
12 31 6 -0.949 34.200 perimeter-heads
12 31 77 0.807 29.800 perimeter-heads
12 35 2 2.005 18.400 perimeter-heads
12 43 71 1.910 19.900 perimeter-heads
12 51 73 7.728 1.200 perimeter-heads
12 57 75 10.009 0.000 perimeter-heads
12 71 77 15.923 0.000 perimeter-heads
12 73 79 16.789 0.000 perimeter-heads
12 75 81 17.646 0.000 perimeter-heads
12 147 18 47.013 0.000 perimeter-heads
12 151 16 47.391 0.000 perimeter-heads
13 3 28 0.719 30.100 perimeter-heads
13 4 28 0.671 31.600 perimeter-heads
13 5 30 0.792 30.200 perimeter-heads
13 6 30 0.733 31.400 perimeter-heads
13 7 32 1.020 29.500 perimeter-heads
13 8 32 0.774 31.000 perimeter-heads
13 9 32 0.686 31.600 perimeter-heads
13 10 32 0.597 32.200 perimeter-heads
13 11 22 0.008 34.700 perimeter-heads
13 11 34 1.057 29.700 perimeter-heads
13 12 22 -0.039 34.700 perimeter-heads
13 12 34 0.697 31.400 perimeter-heads
13 13 18 -0.051 34.600 perimeter-heads
13 13 36 1.155 29.100 perimeter-heads
13 13 50 0.032 33.000 perimeter-heads
13 14 18 -0.108 34.600 perimeter-heads
13 14 36 0.837 30.500 perimeter-heads
13 14 50 0.020 34.000 perimeter-heads
13 15 36 0.788 31.000 perimeter-heads
13 15 52 0.039 33.100 perimeter-heads
13 16 36 0.651 32.000 perimeter-heads
13 16 52 0.017 34.000 perimeter-heads
13 17 54 0.482 33.000 perimeter-heads
13 18 54 0.245 34.000 perimeter-heads
13 19 56 0.017 33.000 perimeter-heads
13 20 56 0.203 33.900 perimeter-heads
13 21 66 0.063 32.000 perimeter-heads
13 22 66 0.272 33.200 perimeter-heads
13 23 70 0.071 31.900 perimeter-heads
13 24 70 0.288 33.000 perimeter-heads
13 25 72 0.005 32.100 perimeter-heads
13 26 72 0.116 32.900 perimeter-heads
13 27 74 0.306 31.000 perimeter-heads
13 28 74 0.511 31.500 perimeter-heads
13 29 76 0.656 29.500 perimeter-heads
13 30 76 0.835 29.700 perimeter-heads
13 31 78 1.055 29.300 perimeter-heads
13 32 78 0.800 30.000 perimeter-heads
13 33 78 0.406 31.800 perimeter-heads
13 34 78 0.101 32.900 perimeter-heads
13 35 78 -0.061 33.300 perimeter-heads
13 36 78 -0.194 33.500 perimeter-heads
13 37 70 -0.835 34.500 perimeter-heads
13 37 78 -0.299 33.600 perimeter-heads
13 38 70 -0.924 34.500 perimeter-heads
13 38 78 -0.376 33.700 perimeter-heads
13 39 70 -1.014 34.400 perimeter-heads
13 40 70 -1.092 34.300 perimeter-heads
13 41 70 -1.157 34.200 perimeter-heads
13 42 70 -1.228 34.000 perimeter-heads
13 43 72 -1.121 33.400 perimeter-heads
13 44 72 -0.421 30.300 perimeter-heads
13 45 72 0.934 24.500 perimeter-heads
13 46 72 2.264 19.400 perimeter-heads
13 47 72 3.485 14.900 perimeter-heads
13 48 72 4.496 11.200 perimeter-heads
13 49 72 5.387 8.300 perimeter-heads
13 50 72 6.276 5.700 perimeter-heads
13 51 74 7.361 3.100 perimeter-heads
13 52 74 8.040 1.500 perimeter-heads
13 53 74 8.569 0.600 perimeter-heads
13 54 74 9.003 0.100 perimeter-heads
13 55 74 9.303 0.000 perimeter-heads
13 56 74 9.607 0.000 perimeter-heads
13 57 76 10.092 0.000 perimeter-heads
13 58 76 10.421 0.000 perimeter-heads
13 59 76 10.771 0.000 perimeter-heads
13 60 76 11.136 0.000 perimeter-heads
13 61 76 11.519 0.000 perimeter-heads
13 62 76 11.916 0.000 perimeter-heads
13 63 76 12.330 0.000 perimeter-heads
13 64 76 12.753 0.000 perimeter-heads
13 65 76 13.191 0.000 perimeter-heads
13 66 76 13.630 0.000 perimeter-heads
13 67 76 14.086 0.000 perimeter-heads
13 68 76 14.540 0.000 perimeter-heads
13 69 76 15.007 0.000 perimeter-heads
13 70 76 15.466 0.000 perimeter-heads
13 71 78 15.906 0.000 perimeter-heads
13 72 78 16.354 0.000 perimeter-heads
13 73 80 16.760 0.000 perimeter-heads
13 74 80 17.212 0.000 perimeter-heads
13 75 82 17.608 0.000 perimeter-heads
13 76 82 18.085 0.000 perimeter-heads
13 77 82 18.569 0.000 perimeter-heads
13 78 82 19.080 0.000 perimeter-heads
13 79 82 19.597 0.000 perimeter-heads
13 80 82 20.139 0.000 perimeter-heads
13 81 82 20.697 0.000 perimeter-heads
13 82 82 21.248 0.000 perimeter-heads
13 83 82 21.806 0.000 perimeter-heads
13 84 82 22.361 0.000 perimeter-heads
13 85 82 22.916 0.000 perimeter-heads
13 86 82 23.462 0.000 perimeter-heads
13 87 82 23.998 0.000 perimeter-heads
13 88 82 24.517 0.000 perimeter-heads
13 89 82 25.043 0.000 perimeter-heads
13 90 82 25.558 0.000 perimeter-heads
13 91 82 26.073 0.000 perimeter-heads
13 92 82 26.580 0.000 perimeter-heads
13 93 82 27.082 0.000 perimeter-heads
13 94 82 27.575 0.000 perimeter-heads
13 95 82 28.058 0.000 perimeter-heads
13 96 82 28.536 0.000 perimeter-heads
13 97 78 29.331 0.000 perimeter-heads
13 98 78 29.805 0.000 perimeter-heads
13 99 78 30.272 0.000 perimeter-heads
13 100 78 30.735 0.000 perimeter-heads
13 101 78 31.187 0.000 perimeter-heads
13 102 78 31.633 0.000 perimeter-heads
13 103 78 32.071 0.000 perimeter-heads
13 104 78 32.514 0.000 perimeter-heads
13 105 78 32.937 0.000 perimeter-heads
13 106 78 33.354 0.000 perimeter-heads
13 107 78 33.764 0.000 perimeter-heads
13 108 78 34.175 0.000 perimeter-heads
13 109 78 34.567 0.000 perimeter-heads
13 110 78 34.957 0.000 perimeter-heads
13 111 78 35.324 0.000 perimeter-heads
13 112 78 35.689 0.000 perimeter-heads
13 113 78 36.029 0.000 perimeter-heads
13 114 78 36.373 0.000 perimeter-heads
13 115 78 36.690 0.000 perimeter-heads
13 116 78 37.026 0.000 perimeter-heads
13 117 78 37.341 0.000 perimeter-heads
13 118 78 37.690 0.000 perimeter-heads
13 119 76 37.597 0.000 perimeter-heads
13 120 76 38.003 0.000 perimeter-heads
13 121 76 38.470 0.000 perimeter-heads
13 122 76 38.931 0.000 perimeter-heads
13 123 76 39.445 0.000 perimeter-heads
13 124 76 39.883 0.000 perimeter-heads
13 125 76 40.375 0.000 perimeter-heads
13 126 76 40.844 0.000 perimeter-heads
13 127 70 41.287 0.000 perimeter-heads
13 128 70 41.766 0.000 perimeter-heads
13 129 70 42.200 0.000 perimeter-heads
13 130 70 42.596 0.000 perimeter-heads
13 131 70 42.955 0.000 perimeter-heads
13 132 70 43.280 0.000 perimeter-heads
13 133 68 43.676 0.000 perimeter-heads
13 134 68 43.936 0.000 perimeter-heads
13 135 68 44.164 0.000 perimeter-heads
13 136 68 44.367 0.000 perimeter-heads
13 137 68 44.533 0.000 perimeter-heads
13 138 68 44.690 0.000 perimeter-heads
13 139 66 44.822 0.000 perimeter-heads
13 140 66 44.928 0.000 perimeter-heads
13 141 66 45.008 0.000 perimeter-heads
13 142 66 45.112 0.000 perimeter-heads
13 143 66 45.195 0.000 perimeter-heads
13 144 66 45.328 0.000 perimeter-heads
13 145 66 45.451 0.000 perimeter-heads
13 146 66 45.641 0.000 perimeter-heads
13 147 66 45.832 0.000 perimeter-heads
13 148 66 46.111 0.000 perimeter-heads
13 149 66 46.438 0.000 perimeter-heads
13 150 66 46.769 0.000 perimeter-heads
13 151 64 46.794 0.000 perimeter-heads
13 152 64 47.208 0.000 perimeter-heads
13 153 64 47.659 0.000 perimeter-heads
13 154 64 48.025 0.000 perimeter-heads
13 155 64 48.398 0.000 perimeter-heads
13 156 64 48.712 0.000 perimeter-heads
13 157 62 49.012 0.000 perimeter-heads
13 158 62 49.296 0.000 perimeter-heads
13 159 62 49.558 0.000 perimeter-heads
13 160 62 49.788 0.000 perimeter-heads
13 161 62 49.996 0.000 perimeter-heads
13 162 62 50.181 0.000 perimeter-heads
13 163 62 50.346 0.000 perimeter-heads
13 164 62 50.490 0.000 perimeter-heads
13 165 62 50.616 0.000 perimeter-heads
13 166 62 50.724 0.000 perimeter-heads
13 167 62 50.814 0.000 perimeter-heads
13 168 62 50.889 0.000 perimeter-heads
13 169 58 51.045 0.000 perimeter-heads
13 170 58 51.091 0.000 perimeter-heads
13 171 58 51.129 0.000 perimeter-heads
13 172 58 51.161 0.000 perimeter-heads
13 173 58 51.188 0.000 perimeter-heads
13 174 58 51.205 0.000 perimeter-heads
13 175 58 51.224 0.000 perimeter-heads
13 176 58 51.228 0.000 perimeter-heads
13 177 58 51.225 0.000 perimeter-heads
13 178 58 51.215 0.000 perimeter-heads
13 179 50 51.620 0.000 perimeter-heads
13 180 50 51.603 0.000 perimeter-heads
13 181 50 51.578 0.000 perimeter-heads
13 182 50 51.550 0.000 perimeter-heads
13 3 19 1.002 29.100 perimeter-heads
13 4 19 0.444 31.400 perimeter-heads
13 5 17 0.824 30.200 perimeter-heads
13 6 17 0.372 32.200 perimeter-heads
13 7 15 0.447 32.700 perimeter-heads
13 8 15 0.216 34.100 perimeter-heads
13 9 15 0.118 34.600 perimeter-heads
13 10 15 0.056 34.800 perimeter-heads
13 11 15 0.022 34.800 perimeter-heads
13 11 27 0.075 34.500 perimeter-heads
13 12 15 -0.017 34.900 perimeter-heads
13 12 27 0.045 34.500 perimeter-heads
13 13 15 -0.063 34.900 perimeter-heads
13 13 27 0.017 34.500 perimeter-heads
13 13 45 0.061 33.100 perimeter-heads
13 14 15 -0.115 34.800 perimeter-heads
13 14 27 -0.017 34.500 perimeter-heads
13 14 45 0.240 34.100 perimeter-heads
13 15 27 -0.052 34.500 perimeter-heads
13 15 41 0.420 32.800 perimeter-heads
13 16 27 -0.092 34.600 perimeter-heads
13 16 41 0.124 33.900 perimeter-heads
13 17 23 -0.287 34.800 perimeter-heads
13 18 23 -0.338 34.800 perimeter-heads
13 19 21 -0.424 34.900 perimeter-heads
13 20 21 -0.479 34.900 perimeter-heads
13 21 19 -0.540 34.800 perimeter-heads
13 22 19 -0.596 34.900 perimeter-heads
13 23 15 -0.653 34.900 perimeter-heads
13 24 15 -0.708 34.900 perimeter-heads
13 25 11 -0.735 34.800 perimeter-heads
13 26 11 -0.795 34.800 perimeter-heads
13 27 9 -0.823 34.700 perimeter-heads
13 28 9 -0.887 34.700 perimeter-heads
13 29 7 -0.921 34.700 perimeter-heads
13 30 7 -0.984 34.700 perimeter-heads
13 31 3 -0.993 34.700 perimeter-heads
13 32 3 -1.046 34.600 perimeter-heads
13 33 3 -1.105 34.500 perimeter-heads
13 34 3 -1.144 34.400 perimeter-heads
13 35 1 -1.035 33.900 perimeter-heads
13 36 1 -0.418 30.800 perimeter-heads
13 37 1 0.797 25.100 perimeter-heads
13 37 75 -0.530 34.000 perimeter-heads
13 38 1 1.944 19.500 perimeter-heads
13 38 75 -0.633 34.000 perimeter-heads
13 39 1 3.129 14.100 perimeter-heads
13 40 1 4.115 10.100 perimeter-heads
13 41 1 4.820 7.500 perimeter-heads
13 42 1 5.509 5.100 perimeter-heads
13 43 1 6.203 2.800 perimeter-heads
13 44 1 6.768 1.200 perimeter-heads
13 45 1 7.174 0.500 perimeter-heads
13 46 1 7.479 0.100 perimeter-heads
13 47 1 7.714 0.000 perimeter-heads
13 48 1 7.961 0.000 perimeter-heads
13 49 1 8.220 0.000 perimeter-heads
13 50 1 8.489 0.000 perimeter-heads
13 51 1 8.766 0.000 perimeter-heads
13 52 1 9.043 0.000 perimeter-heads
13 53 1 9.333 0.000 perimeter-heads
13 54 1 9.620 0.000 perimeter-heads
13 55 3 10.009 0.000 perimeter-heads
13 56 3 10.321 0.000 perimeter-heads
13 57 3 10.638 0.000 perimeter-heads
13 58 3 10.944 0.000 perimeter-heads
13 59 3 11.258 0.000 perimeter-heads
13 60 3 11.537 0.000 perimeter-heads
13 61 3 11.834 0.000 perimeter-heads
13 62 3 12.072 0.000 perimeter-heads
13 63 3 12.352 0.000 perimeter-heads
13 64 3 12.598 0.000 perimeter-heads
13 65 5 13.336 0.000 perimeter-heads
13 66 5 13.737 0.000 perimeter-heads
13 67 5 14.173 0.000 perimeter-heads
13 68 5 14.689 0.000 perimeter-heads
13 69 5 15.190 0.000 perimeter-heads
13 70 5 15.727 0.000 perimeter-heads
13 71 5 16.243 0.000 perimeter-heads
13 72 5 16.769 0.000 perimeter-heads
13 73 5 17.281 0.000 perimeter-heads
13 74 5 17.794 0.000 perimeter-heads
13 75 5 18.296 0.000 perimeter-heads
13 76 5 18.794 0.000 perimeter-heads
13 77 7 19.453 0.000 perimeter-heads
13 78 7 19.937 0.000 perimeter-heads
13 79 7 20.415 0.000 perimeter-heads
13 80 7 20.884 0.000 perimeter-heads
13 81 7 21.343 0.000 perimeter-heads
13 82 7 21.792 0.000 perimeter-heads
13 83 7 22.236 0.000 perimeter-heads
13 84 7 22.672 0.000 perimeter-heads
13 85 7 23.101 0.000 perimeter-heads
13 86 7 23.520 0.000 perimeter-heads
13 87 9 24.120 0.000 perimeter-heads
13 88 9 24.540 0.000 perimeter-heads
13 89 9 24.953 0.000 perimeter-heads
13 90 9 25.343 0.000 perimeter-heads
13 91 9 25.740 0.000 perimeter-heads
13 92 9 26.127 0.000 perimeter-heads
13 93 11 26.773 0.000 perimeter-heads
13 94 11 27.151 0.000 perimeter-heads
13 95 11 27.535 0.000 perimeter-heads
13 96 11 27.899 0.000 perimeter-heads
13 97 11 28.276 0.000 perimeter-heads
13 98 11 28.638 0.000 perimeter-heads
13 99 11 29.015 0.000 perimeter-heads
13 100 11 29.392 0.000 perimeter-heads
13 101 11 29.778 0.000 perimeter-heads
13 102 11 30.172 0.000 perimeter-heads
13 103 11 30.564 0.000 perimeter-heads
13 104 11 30.960 0.000 perimeter-heads
13 105 13 31.780 0.000 perimeter-heads
13 106 13 32.162 0.000 perimeter-heads
13 107 13 32.538 0.000 perimeter-heads
13 108 13 32.904 0.000 perimeter-heads
13 109 13 33.264 0.000 perimeter-heads
13 110 13 33.611 0.000 perimeter-heads
13 111 13 33.955 0.000 perimeter-heads
13 112 13 34.292 0.000 perimeter-heads
13 113 13 34.621 0.000 perimeter-heads
13 114 13 34.909 0.000 perimeter-heads
13 115 13 35.224 0.000 perimeter-heads
13 116 13 35.495 0.000 perimeter-heads
13 117 13 35.807 0.000 perimeter-heads
13 118 13 36.125 0.000 perimeter-heads
13 119 13 36.499 0.000 perimeter-heads
13 120 13 36.938 0.000 perimeter-heads
13 121 13 37.434 0.000 perimeter-heads
13 122 13 38.002 0.000 perimeter-heads
13 123 15 39.046 0.000 perimeter-heads
13 124 15 39.535 0.000 perimeter-heads
13 125 15 39.997 0.000 perimeter-heads
13 126 15 40.468 0.000 perimeter-heads
13 127 15 40.919 0.000 perimeter-heads
13 128 15 41.369 0.000 perimeter-heads
13 129 15 41.797 0.000 perimeter-heads
13 130 15 42.220 0.000 perimeter-heads
13 131 15 42.621 0.000 perimeter-heads
13 132 15 43.009 0.000 perimeter-heads
13 133 17 43.620 0.000 perimeter-heads
13 134 17 43.966 0.000 perimeter-heads
13 135 17 44.300 0.000 perimeter-heads
13 136 17 44.630 0.000 perimeter-heads
13 137 17 44.933 0.000 perimeter-heads
13 138 17 45.226 0.000 perimeter-heads
13 139 17 45.496 0.000 perimeter-heads
13 140 17 45.748 0.000 perimeter-heads
13 141 17 45.980 0.000 perimeter-heads
13 142 17 46.209 0.000 perimeter-heads
13 143 19 46.503 0.000 perimeter-heads
13 144 19 46.650 0.000 perimeter-heads
13 145 19 46.768 0.000 perimeter-heads
