4 93 11 31.275 0.000 perimeter-heads
4 94 11 31.750 0.000 perimeter-heads
4 95 11 32.235 0.000 perimeter-heads
4 96 11 32.711 0.000 perimeter-heads
4 97 11 33.182 0.000 perimeter-heads
4 98 11 33.640 0.000 perimeter-heads
4 99 11 34.085 0.000 perimeter-heads
4 100 11 34.492 0.000 perimeter-heads
4 101 11 34.891 0.000 perimeter-heads
4 102 11 35.258 0.000 perimeter-heads
4 103 11 35.609 0.000 perimeter-heads
4 104 11 35.956 0.000 perimeter-heads
4 105 13 36.631 0.000 perimeter-heads
4 106 13 36.960 0.000 perimeter-heads
4 107 13 37.284 0.000 perimeter-heads
4 108 13 37.687 0.000 perimeter-heads
4 109 13 38.120 0.000 perimeter-heads
4 110 13 38.565 0.000 perimeter-heads
4 111 13 39.023 0.000 perimeter-heads
4 112 13 39.467 0.000 perimeter-heads
4 113 13 39.904 0.000 perimeter-heads
4 114 13 40.323 0.000 perimeter-heads
4 115 13 40.745 0.000 perimeter-heads
4 116 13 41.172 0.000 perimeter-heads
4 117 13 41.649 0.000 perimeter-heads
4 118 13 42.140 0.000 perimeter-heads
4 119 13 42.645 0.000 perimeter-heads
4 120 13 43.135 0.000 perimeter-heads
4 121 13 43.625 0.000 perimeter-heads
4 122 13 44.122 0.000 perimeter-heads
4 123 15 44.874 0.000 perimeter-heads
4 124 15 45.318 0.000 perimeter-heads
4 125 15 45.742 0.000 perimeter-heads
4 126 15 46.163 0.000 perimeter-heads
4 127 15 46.566 0.000 perimeter-heads
4 128 15 46.961 0.000 perimeter-heads
4 129 15 47.343 0.000 perimeter-heads
4 130 15 47.715 0.000 perimeter-heads
4 131 15 48.072 0.000 perimeter-heads
4 132 15 48.416 0.000 perimeter-heads
4 133 17 48.970 0.000 perimeter-heads
4 134 17 49.279 0.000 perimeter-heads
4 135 17 49.560 0.000 perimeter-heads
4 136 17 49.845 0.000 perimeter-heads
4 137 17 50.080 0.000 perimeter-heads
4 138 17 50.309 0.000 perimeter-heads
4 139 17 50.526 0.000 perimeter-heads
4 140 17 50.739 0.000 perimeter-heads
4 141 17 50.946 0.000 perimeter-heads
4 142 17 51.152 0.000 perimeter-heads
4 143 19 51.422 0.000 perimeter-heads
4 144 19 51.609 0.000 perimeter-heads
4 145 19 51.806 0.000 perimeter-heads
4 146 19 51.993 0.000 perimeter-heads
4 147 17 52.097 0.000 perimeter-heads
4 148 17 52.269 0.000 perimeter-heads
4 149 17 52.431 0.000 perimeter-heads
4 150 17 52.597 0.000 perimeter-heads
4 151 15 52.701 0.000 perimeter-heads
4 152 15 52.875 0.000 perimeter-heads
4 153 15 53.051 0.000 perimeter-heads
4 154 15 53.224 0.000 perimeter-heads
4 155 15 53.397 0.000 perimeter-heads
4 156 15 53.574 0.000 perimeter-heads
4 157 15 53.756 0.000 perimeter-heads
4 158 15 53.920 0.000 perimeter-heads
4 159 15 54.089 0.000 perimeter-heads
4 160 15 54.256 0.000 perimeter-heads
4 161 17 54.526 0.000 perimeter-heads
4 162 17 54.683 0.000 perimeter-heads
4 163 17 54.849 0.000 perimeter-heads
4 164 17 54.999 0.000 perimeter-heads
4 165 17 55.133 0.000 perimeter-heads
4 166 17 55.258 0.000 perimeter-heads
4 167 17 55.365 0.000 perimeter-heads
4 168 17 55.462 0.000 perimeter-heads
4 169 17 55.531 0.000 perimeter-heads
4 170 17 55.603 0.000 perimeter-heads
4 171 17 55.664 0.000 perimeter-heads
4 172 17 55.725 0.000 perimeter-heads
4 173 17 55.783 0.000 perimeter-heads
4 174 17 55.837 0.000 perimeter-heads
4 175 21 55.981 0.000 perimeter-heads
4 176 21 56.014 0.000 perimeter-heads
4 177 25 56.159 0.000 perimeter-heads
4 178 25 56.179 0.000 perimeter-heads
4 179 27 56.252 0.000 perimeter-heads
4 180 27 56.263 0.000 perimeter-heads
4 181 33 56.403 0.000 perimeter-heads
4 182 33 56.403 0.000 perimeter-heads
4 10 23 0.092 34.200 perimeter-heads
4 10 24 0.107 34.100 perimeter-heads
4 10 25 0.110 34.500 perimeter-heads
4 10 26 0.121 34.800 perimeter-heads
4 12 19 0.216 33.700 perimeter-heads
4 12 20 0.156 32.900 perimeter-heads
4 12 21 0.064 31.700 perimeter-heads
4 14 16 0.201 29.900 perimeter-heads
4 14 17 0.203 28.400 perimeter-heads
4 36 71 2.294 6.200 perimeter-heads
4 36 72 2.277 7.600 perimeter-heads
4 36 73 1.917 10.700 perimeter-heads
4 36 74 1.492 15.900 perimeter-heads
4 38 76 1.975 10.600 perimeter-heads
4 38 77 1.495 15.800 perimeter-heads
4 54 2 11.993 0.000 perimeter-heads
4 64 4 16.493 0.000 perimeter-heads
4 76 6 22.684 0.000 perimeter-heads
4 86 8 27.634 0.000 perimeter-heads
4 92 10 30.661 0.000 perimeter-heads
4 96 79 31.789 0.000 perimeter-heads
4 96 80 31.699 0.000 perimeter-heads
4 96 81 31.602 0.000 perimeter-heads
4 104 12 36.135 0.000 perimeter-heads
4 118 77 42.161 0.000 perimeter-heads
4 122 14 44.270 0.000 perimeter-heads
4 126 71 45.721 0.000 perimeter-heads
4 126 72 45.639 0.000 perimeter-heads
4 126 73 45.559 0.000 perimeter-heads
4 126 74 45.475 0.000 perimeter-heads
4 126 75 45.390 0.000 perimeter-heads
4 132 16 48.527 0.000 perimeter-heads
4 132 69 47.714 0.000 perimeter-heads
4 138 67 49.601 0.000 perimeter-heads
4 142 18 51.195 0.000 perimeter-heads
4 150 65 52.500 0.000 perimeter-heads
4 156 63 53.649 0.000 perimeter-heads
4 160 16 54.308 0.000 perimeter-heads
4 168 59 55.170 0.000 perimeter-heads
4 168 60 55.125 0.000 perimeter-heads
4 168 61 55.071 0.000 perimeter-heads
4 174 18 55.863 0.000 perimeter-heads
4 174 19 55.893 0.000 perimeter-heads
4 174 20 55.918 0.000 perimeter-heads
4 176 22 56.043 0.000 perimeter-heads
4 176 23 56.073 0.000 perimeter-heads
4 176 24 56.103 0.000 perimeter-heads
4 178 26 56.207 0.000 perimeter-heads
4 178 51 55.941 0.000 perimeter-heads
4 178 52 55.879 0.000 perimeter-heads
4 178 53 55.813 0.000 perimeter-heads
4 178 54 55.753 0.000 perimeter-heads
4 178 55 55.694 0.000 perimeter-heads
4 178 56 55.628 0.000 perimeter-heads
4 178 57 55.564 0.000 perimeter-heads
4 180 28 56.288 0.000 perimeter-heads
4 180 29 56.313 0.000 perimeter-heads
4 180 30 56.338 0.000 perimeter-heads
4 180 31 56.363 0.000 perimeter-heads
4 180 32 56.383 0.000 perimeter-heads
4 182 34 56.420 0.000 perimeter-heads
4 182 35 56.435 0.000 perimeter-heads
4 182 36 56.446 0.000 perimeter-heads
4 182 37 56.452 0.000 perimeter-heads
4 182 38 56.455 0.000 perimeter-heads
4 182 39 56.451 0.000 perimeter-heads
4 182 40 56.440 0.000 perimeter-heads
4 182 41 56.420 0.000 perimeter-heads
4 182 42 56.391 0.000 perimeter-heads
4 182 43 56.352 0.000 perimeter-heads
4 182 44 56.301 0.000 perimeter-heads
4 182 45 56.247 0.000 perimeter-heads
4 182 46 56.182 0.000 perimeter-heads
4 182 47 56.121 0.000 perimeter-heads
4 182 48 56.052 0.000 perimeter-heads
4 182 49 55.991 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.391 33.700 perimeter-heads
4 3 24 0.364 33.700 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.333 34.500 perimeter-heads
4 3 27 0.385 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.303 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.315 35.000 perimeter-heads
4 13 35 0.395 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.037 13.200 perimeter-heads
4 17 25 0.721 18.800 perimeter-heads
4 17 26 0.431 24.700 perimeter-heads
4 17 37 0.284 35.000 perimeter-heads
4 17 38 0.282 35.000 perimeter-heads
4 17 39 0.281 35.000 perimeter-heads
4 17 40 0.279 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.575 4.100 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 1.970 0.600 perimeter-heads
4 21 57 0.283 34.500 perimeter-heads
4 21 58 0.315 34.100 perimeter-heads
4 21 59 0.313 33.900 perimeter-heads
4 21 60 0.311 33.800 perimeter-heads
4 21 61 0.309 33.900 perimeter-heads
4 21 62 0.296 33.900 perimeter-heads
4 21 63 0.296 33.900 perimeter-heads
4 21 64 0.301 33.900 perimeter-heads
4 21 65 0.300 33.900 perimeter-heads
4 23 16 2.237 0.000 perimeter-heads
4 23 17 2.191 0.000 perimeter-heads
4 23 18 2.151 0.000 perimeter-heads
4 23 67 0.221 34.300 perimeter-heads
4 23 68 0.289 34.000 perimeter-heads
4 23 69 0.287 33.900 perimeter-heads
4 25 12 2.439 0.000 perimeter-heads
4 25 13 2.377 0.000 perimeter-heads
4 25 14 2.331 0.100 perimeter-heads
4 25 71 0.215 34.200 perimeter-heads
4 27 10 2.593 0.400 perimeter-heads
4 27 73 0.217 34.100 perimeter-heads
4 29 8 2.766 2.300 perimeter-heads
4 29 75 0.224 34.100 perimeter-heads
4 31 4 3.964 0.900 perimeter-heads
4 31 5 3.671 1.400 perimeter-heads
4 31 6 3.329 2.700 perimeter-heads
4 31 77 0.261 34.000 perimeter-heads
4 35 2 5.416 0.100 perimeter-heads
4 43 71 5.558 0.100 perimeter-heads
4 51 73 9.006 0.000 perimeter-heads
4 57 75 11.609 0.000 perimeter-heads
4 71 77 19.046 0.000 perimeter-heads
4 73 79 20.154 0.000 perimeter-heads
4 75 81 21.120 0.000 perimeter-heads
4 147 18 52.135 0.000 perimeter-heads
4 151 16 52.731 0.000 perimeter-heads
5 3 28 0.375 33.600 perimeter-heads
5 4 28 0.367 33.600 perimeter-heads
5 5 30 0.295 35.000 perimeter-heads
5 6 30 0.291 34.900 perimeter-heads
5 7 32 0.362 33.900 perimeter-heads
5 8 32 0.389 33.900 perimeter-heads
5 9 32 0.321 34.600 perimeter-heads
5 10 32 0.304 34.900 perimeter-heads
5 11 22 0.040 35.000 perimeter-heads
5 11 34 0.334 34.400 perimeter-heads
5 12 22 0.015 34.800 perimeter-heads
5 12 34 0.392 34.300 perimeter-heads
5 13 18 0.007 34.800 perimeter-heads
5 13 36 0.380 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.019 33.100 perimeter-heads
5 14 36 0.425 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.326 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.267 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.215 34.400 perimeter-heads
5 21 66 0.373 33.400 perimeter-heads
5 22 66 0.193 34.300 perimeter-heads
5 23 70 0.382 33.300 perimeter-heads
5 24 70 0.187 34.200 perimeter-heads
5 25 72 0.369 33.400 perimeter-heads
5 26 72 0.182 34.200 perimeter-heads
5 27 74 0.183 33.300 perimeter-heads
5 28 74 0.189 34.100 perimeter-heads
5 29 76 0.199 33.200 perimeter-heads
5 30 76 0.225 34.000 perimeter-heads
5 31 78 0.467 32.800 perimeter-heads
5 32 78 0.280 33.600 perimeter-heads
5 33 78 0.244 34.400 perimeter-heads
5 34 78 0.204 34.800 perimeter-heads
5 35 78 0.183 34.900 perimeter-heads
5 36 78 0.163 33.000 perimeter-heads
5 37 70 2.584 7.900 perimeter-heads
5 37 78 0.515 29.200 perimeter-heads
5 38 70 3.099 5.500 perimeter-heads
5 38 78 1.096 23.400 perimeter-heads
5 39 70 3.589 3.900 perimeter-heads
5 40 70 4.061 2.800 perimeter-heads
5 41 70 4.504 2.000 perimeter-heads
5 42 70 4.931 1.400 perimeter-heads
5 43 72 5.575 0.700 perimeter-heads
5 44 72 6.019 0.500 perimeter-heads
5 45 72 6.434 0.300 perimeter-heads
5 46 72 6.855 0.100 perimeter-heads
5 47 72 7.243 0.100 perimeter-heads
5 48 72 7.623 0.000 perimeter-heads
5 49 72 7.995 0.000 perimeter-heads
5 50 72 8.386 0.000 perimeter-heads
5 51 74 8.958 0.000 perimeter-heads
5 52 74 9.376 0.000 perimeter-heads
5 53 74 9.750 0.000 perimeter-heads
5 54 74 10.142 0.000 perimeter-heads
5 55 74 10.523 0.000 perimeter-heads
5 56 74 10.907 0.000 perimeter-heads
5 57 76 11.585 0.000 perimeter-heads
5 58 76 12.020 0.000 perimeter-heads
5 59 76 12.451 0.000 perimeter-heads
5 60 76 12.896 0.000 perimeter-heads
5 61 76 13.354 0.000 perimeter-heads
5 62 76 13.840 0.000 perimeter-heads
5 63 76 14.342 0.000 perimeter-heads
5 64 76 14.861 0.000 perimeter-heads
5 65 76 15.404 0.000 perimeter-heads
5 66 76 15.937 0.000 perimeter-heads
5 67 76 16.510 0.000 perimeter-heads
5 68 76 17.075 0.000 perimeter-heads
5 69 76 17.669 0.000 perimeter-heads
5 70 76 18.253 0.000 perimeter-heads
5 71 78 18.818 0.000 perimeter-heads
5 72 78 19.399 0.000 perimeter-heads
5 73 80 19.834 0.000 perimeter-heads
5 74 80 20.412 0.000 perimeter-heads
5 75 82 20.765 0.000 perimeter-heads
5 76 82 21.347 0.000 perimeter-heads
5 77 82 21.919 0.000 perimeter-heads
5 78 82 22.485 0.000 perimeter-heads
5 79 82 23.042 0.000 perimeter-heads
5 80 82 23.592 0.000 perimeter-heads
5 81 82 24.123 0.000 perimeter-heads
5 82 82 24.652 0.000 perimeter-heads
5 83 82 25.163 0.000 perimeter-heads
5 84 82 25.663 0.000 perimeter-heads
5 85 82 26.154 0.000 perimeter-heads
5 86 82 26.633 0.000 perimeter-heads
5 87 82 27.101 0.000 perimeter-heads
5 88 82 27.565 0.000 perimeter-heads
5 89 82 28.031 0.000 perimeter-heads
5 90 82 28.504 0.000 perimeter-heads
5 91 82 28.984 0.000 perimeter-heads
5 92 82 29.467 0.000 perimeter-heads
5 93 82 29.959 0.000 perimeter-heads
5 94 82 30.445 0.000 perimeter-heads
5 95 82 30.929 0.000 perimeter-heads
5 96 82 31.410 0.000 perimeter-heads
5 97 78 32.252 0.000 perimeter-heads
5 98 78 32.725 0.000 perimeter-heads
5 99 78 33.196 0.000 perimeter-heads
5 100 78 33.670 0.000 perimeter-heads
5 101 78 34.185 0.000 perimeter-heads
5 102 78 34.675 0.000 perimeter-heads
5 103 78 35.176 0.000 perimeter-heads
5 104 78 35.682 0.000 perimeter-heads
5 105 78 36.176 0.000 perimeter-heads
5 106 78 36.678 0.000 perimeter-heads
5 107 78 37.167 0.000 perimeter-heads
5 108 78 37.653 0.000 perimeter-heads
5 109 78 38.110 0.000 perimeter-heads
5 110 78 38.570 0.000 perimeter-heads
5 111 78 39.023 0.000 perimeter-heads
5 112 78 39.475 0.000 perimeter-heads
5 113 78 39.932 0.000 perimeter-heads
5 114 78 40.380 0.000 perimeter-heads
5 115 78 40.806 0.000 perimeter-heads
5 116 78 41.225 0.000 perimeter-heads
5 117 78 41.637 0.000 perimeter-heads
5 118 78 42.051 0.000 perimeter-heads
5 119 76 42.550 0.000 perimeter-heads
5 120 76 42.956 0.000 perimeter-heads
5 121 76 43.370 0.000 perimeter-heads
5 122 76 43.782 0.000 perimeter-heads
5 123 76 44.190 0.000 perimeter-heads
5 124 76 44.559 0.000 perimeter-heads
5 125 76 44.907 0.000 perimeter-heads
5 126 76 45.245 0.000 perimeter-heads
5 127 70 46.062 0.000 perimeter-heads
5 128 70 46.378 0.000 perimeter-heads
5 129 70 46.684 0.000 perimeter-heads
5 130 70 46.981 0.000 perimeter-heads
5 131 70 47.270 0.000 perimeter-heads
5 132 70 47.555 0.000 perimeter-heads
5 133 68 48.001 0.000 perimeter-heads
5 134 68 48.280 0.000 perimeter-heads
5 135 68 48.563 0.000 perimeter-heads
5 136 68 48.845 0.000 perimeter-heads
5 137 68 49.131 0.000 perimeter-heads
5 138 68 49.407 0.000 perimeter-heads
5 139 66 49.852 0.000 perimeter-heads
5 140 66 50.114 0.000 perimeter-heads
5 141 66 50.368 0.000 perimeter-heads
5 142 66 50.614 0.000 perimeter-heads
5 143 66 50.852 0.000 perimeter-heads
5 144 66 51.083 0.000 perimeter-heads
5 145 66 51.305 0.000 perimeter-heads
5 146 66 51.518 0.000 perimeter-heads
5 147 66 51.726 0.000 perimeter-heads
5 148 66 51.927 0.000 perimeter-heads
5 149 66 52.122 0.000 perimeter-heads
5 150 66 52.307 0.000 perimeter-heads
5 151 64 52.652 0.000 perimeter-heads
5 152 64 52.826 0.000 perimeter-heads
5 153 64 52.992 0.000 perimeter-heads
5 154 64 53.157 0.000 perimeter-heads
5 155 64 53.315 0.000 perimeter-heads
5 156 64 53.475 0.000 perimeter-heads
5 157 62 53.761 0.000 perimeter-heads
5 158 62 53.904 0.000 perimeter-heads
5 159 62 54.040 0.000 perimeter-heads
5 160 62 54.171 0.000 perimeter-heads
5 161 62 54.293 0.000 perimeter-heads
5 162 62 54.408 0.000 perimeter-heads
5 163 62 54.512 0.000 perimeter-heads
5 164 62 54.609 0.000 perimeter-heads
5 165 62 54.694 0.000 perimeter-heads
5 166 62 54.771 0.000 perimeter-heads
5 167 62 54.836 0.000 perimeter-heads
5 168 62 54.895 0.000 perimeter-heads
5 169 58 55.089 0.000 perimeter-heads
5 170 58 55.114 0.000 perimeter-heads
5 171 58 55.126 0.000 perimeter-heads
5 172 58 55.154 0.000 perimeter-heads
5 173 58 55.199 0.000 perimeter-heads
5 174 58 55.230 0.000 perimeter-heads
5 175 58 55.262 0.000 perimeter-heads
5 176 58 55.284 0.000 perimeter-heads
5 177 58 55.297 0.000 perimeter-heads
5 178 58 55.297 0.000 perimeter-heads
5 179 50 55.787 0.000 perimeter-heads
5 180 50 55.771 0.000 perimeter-heads
5 181 50 55.740 0.000 perimeter-heads
5 182 50 55.700 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.379 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.308 35.000 perimeter-heads
5 8 15 0.303 35.000 perimeter-heads
5 9 15 0.300 35.000 perimeter-heads
5 10 15 0.298 35.000 perimeter-heads
5 11 15 0.283 35.000 perimeter-heads
5 11 27 0.111 35.000 perimeter-heads
5 12 15 0.215 35.000 perimeter-heads
5 12 27 0.069 35.000 perimeter-heads
5 13 15 0.093 35.000 perimeter-heads
5 13 27 0.023 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.014 34.200 perimeter-heads
5 14 27 -0.002 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.029 34.800 perimeter-heads
5 15 41 0.324 34.300 perimeter-heads
5 16 27 -0.041 34.800 perimeter-heads
5 16 41 0.256 35.000 perimeter-heads
5 17 23 0.334 27.300 perimeter-heads
5 18 23 0.485 25.200 perimeter-heads
5 19 21 1.089 15.700 perimeter-heads
5 20 21 1.274 13.400 perimeter-heads
5 21 19 1.729 6.800 perimeter-heads
5 22 19 1.825 5.700 perimeter-heads
5 23 15 2.151 2.600 perimeter-heads
5 24 15 2.177 2.700 perimeter-heads
5 25 11 2.316 2.900 perimeter-heads
5 26 11 2.349 3.900 perimeter-heads
5 27 9 2.443 5.600 perimeter-heads
5 28 9 2.363 7.300 perimeter-heads
5 29 7 2.757 7.400 perimeter-heads
5 30 7 2.734 8.100 perimeter-heads
5 31 3 4.032 3.100 perimeter-heads
5 32 3 4.339 2.500 perimeter-heads
5 33 3 4.609 1.900 perimeter-heads
5 34 3 4.890 1.500 perimeter-heads
5 35 1 5.496 0.800 perimeter-heads
5 36 1 5.787 0.500 perimeter-heads
5 37 1 6.074 0.400 perimeter-heads
5 37 75 1.774 15.800 perimeter-heads
5 38 1 6.368 0.300 perimeter-heads
5 38 75 2.516 9.800 perimeter-heads
5 39 1 6.667 0.200 perimeter-heads
5 40 1 6.972 0.100 perimeter-heads
5 41 1 7.292 0.000 perimeter-heads
5 42 1 7.601 0.000 perimeter-heads
5 43 1 7.940 0.000 perimeter-heads
5 44 1 8.274 0.000 perimeter-heads
5 45 1 8.630 0.000 perimeter-heads
5 46 1 8.973 0.000 perimeter-heads
5 47 1 9.328 0.000 perimeter-heads
5 48 1 9.672 0.000 perimeter-heads
5 49 1 10.031 0.000 perimeter-heads
5 50 1 10.392 0.000 perimeter-heads
5 51 1 10.758 0.000 perimeter-heads
5 52 1 11.114 0.000 perimeter-heads
5 53 1 11.494 0.000 perimeter-heads
5 54 1 11.872 0.000 perimeter-heads
5 55 3 12.369 0.000 perimeter-heads
5 56 3 12.780 0.000 perimeter-heads
5 57 3 13.206 0.000 perimeter-heads
5 58 3 13.636 0.000 perimeter-heads
5 59 3 14.083 0.000 perimeter-heads
5 60 3 14.529 0.000 perimeter-heads
5 61 3 14.983 0.000 perimeter-heads
5 62 3 15.429 0.000 perimeter-heads
5 63 3 15.879 0.000 perimeter-heads
5 64 3 16.328 0.000 perimeter-heads
5 65 5 16.905 0.000 perimeter-heads
5 66 5 17.384 0.000 perimeter-heads
5 67 5 17.873 0.000 perimeter-heads
5 68 5 18.359 0.000 perimeter-heads
5 69 5 18.858 0.000 perimeter-heads
5 70 5 19.357 0.000 perimeter-heads
5 71 5 19.867 0.000 perimeter-heads
5 72 5 20.382 0.000 perimeter-heads
5 73 5 20.915 0.000 perimeter-heads
5 74 5 21.437 0.000 perimeter-heads
5 75 5 21.957 0.000 perimeter-heads
5 76 5 22.461 0.000 perimeter-heads
5 77 7 23.144 0.000 perimeter-heads
5 78 7 23.642 0.000 perimeter-heads
5 79 7 24.145 0.000 perimeter-heads
5 80 7 24.645 0.000 perimeter-heads
5 81 7 25.151 0.000 perimeter-heads
5 82 7 25.643 0.000 perimeter-heads
5 83 7 26.123 0.000 perimeter-heads
5 84 7 26.583 0.000 perimeter-heads
5 85 7 27.024 0.000 perimeter-heads
5 86 7 27.464 0.000 perimeter-heads
5 87 9 28.137 0.000 perimeter-heads
5 88 9 28.596 0.000 perimeter-heads
5 89 9 29.067 0.000 perimeter-heads
5 90 9 29.530 0.000 perimeter-heads
5 91 9 29.991 0.000 perimeter-heads
5 92 9 30.451 0.000 perimeter-heads
5 93 11 31.209 0.000 perimeter-heads
5 94 11 31.682 0.000 perimeter-heads
5 95 11 32.165 0.000 perimeter-heads
5 96 11 32.632 0.000 perimeter-heads
5 97 11 33.094 0.000 perimeter-heads
5 98 11 33.540 0.000 perimeter-heads
5 99 11 33.969 0.000 perimeter-heads
5 100 11 34.362 0.000 perimeter-heads
5 101 11 34.738 0.000 perimeter-heads
5 102 11 35.107 0.000 perimeter-heads
5 103 11 35.474 0.000 perimeter-heads
5 104 11 35.842 0.000 perimeter-heads
5 105 13 36.530 0.000 perimeter-heads
5 106 13 36.880 0.000 perimeter-heads
5 107 13 37.220 0.000 perimeter-heads
5 108 13 37.629 0.000 perimeter-heads
5 109 13 38.062 0.000 perimeter-heads
5 110 13 38.506 0.000 perimeter-heads
5 111 13 38.958 0.000 perimeter-heads
5 112 13 39.395 0.000 perimeter-heads
5 113 13 39.825 0.000 perimeter-heads
5 114 13 40.237 0.000 perimeter-heads
5 115 13 40.651 0.000 perimeter-heads
5 116 13 41.057 0.000 perimeter-heads
5 117 13 41.500 0.000 perimeter-heads
5 118 13 41.967 0.000 perimeter-heads
5 119 13 42.458 0.000 perimeter-heads
5 120 13 42.948 0.000 perimeter-heads
5 121 13 43.437 0.000 perimeter-heads
5 122 13 43.926 0.000 perimeter-heads
5 123 15 44.691 0.000 perimeter-heads
5 124 15 45.130 0.000 perimeter-heads
5 125 15 45.552 0.000 perimeter-heads
5 126 15 45.967 0.000 perimeter-heads
5 127 15 46.367 0.000 perimeter-heads
5 128 15 46.758 0.000 perimeter-heads
5 129 15 47.137 0.000 perimeter-heads
5 130 15 47.506 0.000 perimeter-heads
5 131 15 47.861 0.000 perimeter-heads
5 132 15 48.206 0.000 perimeter-heads
5 133 17 48.761 0.000 perimeter-heads
5 134 17 49.089 0.000 perimeter-heads
5 135 17 49.403 0.000 perimeter-heads
5 136 17 49.710 0.000 perimeter-heads
5 137 17 49.929 0.000 perimeter-heads
5 138 17 50.141 0.000 perimeter-heads
5 139 17 50.351 0.000 perimeter-heads
5 140 17 50.558 0.000 perimeter-heads
5 141 17 50.763 0.000 perimeter-heads
5 142 17 50.971 0.000 perimeter-heads
5 143 19 51.245 0.000 perimeter-heads
5 144 19 51.446 0.000 perimeter-heads
5 145 19 51.635 0.000 perimeter-heads
5 146 19 51.821 0.000 perimeter-heads
5 147 17 51.947 0.000 perimeter-heads
5 148 17 52.131 0.000 perimeter-heads
5 149 17 52.314 0.000 perimeter-heads
5 150 17 52.492 0.000 perimeter-heads
5 151 15 52.585 0.000 perimeter-heads
5 152 15 52.759 0.000 perimeter-heads
5 153 15 52.933 0.000 perimeter-heads
5 154 15 53.105 0.000 perimeter-heads
5 155 15 53.274 0.000 perimeter-heads
5 156 15 53.436 0.000 perimeter-heads
5 157 15 53.592 0.000 perimeter-heads
5 158 15 53.749 0.000 perimeter-heads
5 159 15 53.909 0.000 perimeter-heads
5 160 15 54.062 0.000 perimeter-heads
5 161 17 54.304 0.000 perimeter-heads
5 162 17 54.439 0.000 perimeter-heads
5 163 17 54.586 0.000 perimeter-heads
5 164 17 54.724 0.000 perimeter-heads
5 165 17 54.852 0.000 perimeter-heads
5 166 17 54.971 0.000 perimeter-heads
5 167 17 55.076 0.000 perimeter-heads
5 168 17 55.173 0.000 perimeter-heads
5 169 17 55.251 0.000 perimeter-heads
5 170 17 55.327 0.000 perimeter-heads
5 171 17 55.393 0.000 perimeter-heads
5 172 17 55.454 0.000 perimeter-heads
5 173 17 55.510 0.000 perimeter-heads
5 174 17 55.561 0.000 perimeter-heads
5 175 21 55.733 0.000 perimeter-heads
5 176 21 55.754 0.000 perimeter-heads
5 177 25 55.916 0.000 perimeter-heads
5 178 25 55.938 0.000 perimeter-heads
5 179 27 56.013 0.000 perimeter-heads
5 180 27 56.025 0.000 perimeter-heads
5 181 33 56.217 0.000 perimeter-heads
5 182 33 56.218 0.000 perimeter-heads
5 10 23 0.091 35.000 perimeter-heads
5 10 24 0.099 35.000 perimeter-heads
5 10 25 0.102 35.000 perimeter-heads
5 10 26 0.120 35.000 perimeter-heads
5 12 19 0.146 34.900 perimeter-heads
5 12 20 0.156 34.900 perimeter-heads
5 12 21 0.055 34.800 perimeter-heads
5 14 16 0.094 33.800 perimeter-heads
5 14 17 0.051 33.400 perimeter-heads
5 36 71 2.158 10.700 perimeter-heads
5 36 72 2.154 12.000 perimeter-heads
5 36 73 1.825 14.900 perimeter-heads
5 36 74 1.448 18.900 perimeter-heads
5 38 76 2.070 13.400 perimeter-heads
5 38 77 1.545 18.300 perimeter-heads
5 54 2 11.935 0.000 perimeter-heads
5 64 4 16.392 0.000 perimeter-heads
5 76 6 22.562 0.000 perimeter-heads
5 86 8 27.571 0.000 perimeter-heads
5 92 10 30.595 0.000 perimeter-heads
5 96 79 31.700 0.000 perimeter-heads
