36.57845 36.78132 36.83087 36.82500 36.76370 36.87025 36.81170 36.81582 36.88262 36.98507 37.05168 37.22928 37.35053 37.55702 37.84877 38.07837 38.21042 38.35545 38.45585 38.56853 38.68018 38.81840 38.98320 39.15115 39.37120 39.51150 39.74580 40.00265 40.28205 40.50000 40.78380 40.96705 40.98740 41.09430 41.28775 41.65790 42.11800 42.38488 42.72582 42.88950 42.87590 42.75832 79.16982 114.92090 114.37940 113.62610 112.66110 111.65300 110.92100 110.74140 110.84220 110.80810 110.48320 110.64420 110.27720 109.79750 109.20510 108.38770 106.94450 105.68270 104.03700 102.41400 100.68020 98.94592 97.21128 95.93525 94.99445 94.30315 93.86135 92.74985 91.15535 89.62682 87.96922 86.41625 84.96790 83.30277 80.13732 77.16225 76.13495 75.53535 70.78935 68.38778 68.33062 65.74042
35.87390 36.07678 36.20797 36.20210 36.32400 36.43055 36.52175 36.52587 36.66417 36.76663 36.92987 37.10748 37.29943 37.50592 37.83307 38.06267 38.23492 38.37995 38.49775 38.61043 38.73538 38.87360 38.98945 39.15740 39.29950 39.43980 39.57830 39.83515 39.98725 40.20520 40.44200 40.62525 40.75495 40.86185 41.14205 41.51220 41.97385 42.24072 42.31282 42.47650 42.13430 42.01673 42.12378 77.87487 112.96560 112.21230 110.92820 109.92010 109.46020 109.28070 109.53720 109.50310 109.66220 109.82320 109.98610 109.50640 109.31490 108.49750 107.39310 106.13130 104.71210 103.08910 101.48890 99.75462 98.10528 96.82925 95.92655 95.23525 94.60675 93.49525 91.88520 90.35667 88.90967 87.35670 86.18245 84.51732 82.36132 79.38625 76.60155 76.00195 75.83005 73.42847 68.30642 65.71622
35.23927 35.38592 35.51712 35.73917 35.86108 36.04712 36.13833 36.34648 36.48478 36.63555 36.79880 36.99865 37.19060 37.49715 37.82430 38.10542 38.27767 38.43117 38.54898 38.67035 38.79530 38.91195 39.02780 39.13660 39.27870 39.39855 39.53705 39.66962 39.82172 40.01617 40.25298 40.37488 40.50458 40.70953 40.98973 41.29295 41.75460 41.92912 42.00122 41.71690 41.37470 41.25712 41.36417 59.08862 94.17932 94.29392 93.00982 92.35972 91.89982 91.79815 92.05470 92.19840 92.35755 92.47737 92.64027 92.47735 92.28580 92.08735 90.98300 89.72120 88.30195 103.55400 101.95380 100.55930 98.90995 97.74900 96.84630 95.87990 95.25140 94.13213 92.52207 91.18395 89.73695 88.42632 87.25207 85.45752 83.30152 80.81403 78.02933 76.84183 76.66992 75.36977 70.24772 66.64210
34.56212 34.70877 35.03098 35.25303 35.53393 35.71998 35.93178 36.13993 36.34443 36.49520 36.70295 36.90280 37.14500 37.45155 37.82245 38.10358 38.33868 38.49218 38.62693 38.74830 38.87600 38.99265 39.09825 39.20705 39.30880 39.42865 39.52625 39.65883 39.78548 39.97993 40.12853 40.25043 40.34563 40.55058 40.69538 40.99860 41.27555 41.45007 40.99317 40.70885 40.59710 40.47952 40.83772 58.56217 58.79262 58.90722 58.90597 58.25587 58.23977 58.13810 58.26635 58.41005 58.48680 58.60662 58.47232 58.30940 58.04890 57.85045 57.71405 56.45225 88.55670 103.80880 102.55070 101.15620 99.62530 98.46435 97.79180 96.82540 95.79530 94.67602 93.03032 91.69220 90.66165 89.35102 87.91792 86.12337 83.93307 81.44557 79.24247 78.05497 76.86397 75.56382 74.15452 70.54890
33.87007 34.16800 34.49020 34.95152 35.23243 35.47878 35.69058 35.96628 36.17078 36.40875 36.61650 36.85663 37.09883 37.45527 37.82617 38.12917 38.36427 38.58308 38.71783 38.86745 38.99515 39.11180 39.21740 39.31555 39.41730 39.42095 39.51855 39.63067 39.75732 39.86217 40.01078 40.13268 40.22788 40.23105 40.37585 40.21870 40.49565 40.40562 39.94873 39.78680 39.67505 39.79827 40.15647 40.36632 40.59677 40.76127 40.76002 40.85922 40.84312 40.90650 41.03475 41.13725 41.21400 41.16912 41.03482 40.83742 40.57692 40.40112 40.26472 56.24875 88.35320 88.18925 86.93115 86.19160 84.66070 83.55897 82.88642 97.49998 96.46988 95.00288 93.35717 92.01905 90.98850 89.72600 88.29290 86.48120 84.29090 82.08815 79.88505 78.00035 76.80935 75.50920 74.09990 72.44270
33.27467 33.57260 34.05350 34.51483 34.95658 35.20293 35.48523 35.76093 36.03003 36.26800 36.53945 36.77958 37.05208 37.40853 37.87923 38.18223 38.48508 38.70388 38.87048 39.02010 39.15275 39.26940 39.36395 39.46210 39.47950 39.48315 39.47305 39.58517 39.65987 39.76473 39.89973 40.02163 40.13508 40.13825 40.03115 39.87400 39.41490 39.32487 38.86787 38.70595 38.83900 38.96222 39.15147 39.36132 39.52422 39.68872 39.85482 39.95402 40.15367 40.21705 40.35990 40.46240 40.53450 40.48962 40.32777 40.13037 39.86342 39.68762 39.60297 55.58700 55.43705 55.27310 55.09515 54.35560 54.13460 53.03288 83.29008 97.90362 96.52722 95.06022 93.50262 92.16450 91.46910 90.20660 88.37700 86.56530 84.36290 82.16015 80.01955 78.13485 76.50605 75.20590 73.85875 72.20155
32.22842 33.08820 33.56910 34.03042 34.47218 35.01860 35.30090 35.57660 35.84570 36.20918 36.48063 36.82465 37.09715 37.46875 37.93945 38.24475 38.54760 38.78232 38.94893 39.06283 39.19547 39.24312 39.33767 39.39365 39.41105 39.36730 39.35720 39.42252 39.49722 39.63472 39.76972 39.89395 40.00740 39.60507 39.49797 39.01402 38.55492 38.09687 37.63988 37.70805 37.84110 38.05487 38.24412 38.46985 38.63275 38.84880 39.01490 39.19777 39.39742 39.59660 39.73945 39.96460 40.03670 40.08800 39.92615 39.71175 39.44480 39.18180 39.09715 38.85165 38.70170 38.59285 38.41490 38.21542 37.99443 37.86660 68.12380 97.82352 96.44713 95.14535 93.58775 92.46125 91.76585 90.33037 88.50077 86.48477 84.28237 82.10308 79.96248 78.19108 76.56227 74.92150 73.57435 71.91715
31.29562 32.15540 33.03700 33.49832 34.19993 34.74635 35.13760 35.41330 35.71135 36.07483 36.50373 36.84775 37.26435 37.63595 38.04380 38.34910 38.55185 38.78657 38.88173 38.99563 39.05877 39.10642 39.13858 39.19455 39.11715 39.07340 39.02775 39.09307 39.26937 39.40687 39.60718 39.73140 39.74005 39.33772 38.52442 38.04047 37.17967 36.72162 36.72492 36.79310 36.98215 37.19592 37.43442 37.66015 37.92235 38.13840 38.40760 38.59047 38.84597 39.04515 39.26295 39.48810 39.72060 39.77190 39.80240 39.58800 39.14665 38.88365 38.58390 38.33840 38.14715 38.03830 37.97055 37.77107 37.67648 37.54865 37.38760 67.08732 96.22957 94.92780 93.70065 92.57415 91.77630 90.34082 88.26772 86.25172 84.03372 81.85443 79.94043 78.16903 75.99722 74.35645 73.24670 71.58950
30.13602 31.12212 32.00372 33.15652 33.85812 34.40455 34.79580 35.40160 35.69965 36.06312 36.49202 36.85820 37.27480 37.50592 37.91377 38.21022 38.41297 38.54513 38.64028 38.71942 38.78257 38.76972 38.80187 38.77925 38.70185 38.48645 38.44080 38.45810 38.63440 38.76540 38.96570 39.07018 39.07882 38.47013 37.65683 36.71878 35.85798 36.05490 36.05820 36.15437 36.34342 36.62375 36.86225 37.13105 37.39325 37.65895 37.92815 38.05482 38.31032 38.54697 38.76477 38.83932 39.07182 39.01035 39.04085 38.45038 38.00903 37.60985 37.31010 37.06460 36.87335 36.74237 36.67462 36.51770 36.42310 36.29528 36.13423 36.32508 65.46732 79.42488 78.19773 92.48273 91.68488 90.24940 88.17630 85.94503 83.72703 81.66103 79.74703 77.76075 75.58895 73.91450 72.80475 71.53843
116.00908 119.95348 31.33767 32.49047 33.44677 33.99320 34.68380 35.28960 35.81060 36.17408 36.48983 36.85600 37.11470 37.34582 37.54937 37.84582 38.03087 38.16303 38.22457 38.30372 38.36222 38.34937 38.26517 38.24255 37.95125 37.73585 37.59635 37.61365 37.69390 37.82490 37.91060 38.01507 37.61097 37.00227 35.98697 35.04892 35.05857 35.25550 35.63970 35.73587 36.05802 36.33835 36.61485 36.88365 37.14475 37.41045 37.60770 37.73437 37.79047 38.02712 37.94372 38.01827 37.86483 37.80335 37.30380 36.71332 36.03192 35.63275 35.27575 35.03025 34.83605 34.70507 34.58437 34.42745 34.23430 34.10648 34.28928 34.48013 34.67903 48.63658 78.58407 92.86907 91.49157 90.05610 87.82960 85.59832 83.36227 81.29628 79.49553 77.50925 74.93035 73.25590 72.48590 71.21957
112.58728 117.46708 30.71607 31.84145 32.79775 33.80073 34.49133 35.06093 35.58193 36.00030 36.31605 36.54862 36.80732 36.79420 36.99775 37.15630 37.34135 37.46465 37.52620 37.54607 37.60457 37.52655 37.44235 37.25460 36.96330 36.69220 36.55270 36.52307 36.60332 36.62717 36.71287 36.35837 35.95427 35.42340 34.40810 33.90527 33.91492 34.17470 34.55890 34.91207 35.23422 35.59132 35.86783 36.14315 36.40425 36.47950 36.67675 36.80342 36.85952 36.76560 36.68220 36.44070 36.28725 36.03282 35.53327 34.94280 34.26140 33.87470 33.51770 33.19910 33.00490 32.84745 32.72675 32.43905 32.24590 32.29807 32.48087 32.67172 32.87063 47.99720 77.94470 92.89962 91.52212 89.72012 87.49362 85.21350 82.97745 80.88583 79.08508 76.89525 74.31635 72.80297 72.03297 70.93652
110.27868 115.15848 30.08407 31.20945 32.29665 33.29963 34.21838 34.78798 35.23658 35.65495 35.86140 36.09397 36.33402 36.32090 36.05460 36.21315 36.32670 36.45000 36.56170 36.58157 36.50962 36.43160 36.21705 36.02930 35.74270 35.47160 35.21600 35.18638 35.14838 35.17222 35.10157 34.74707 34.10872 33.57785 32.92020 32.41737 32.61377 32.87355 33.19670 33.54987 33.98757 34.34468 34.63422 34.90955 35.01890 35.09415 35.13530 35.26197 35.23277 35.13885 34.98020 34.73870 34.33910 34.08468 33.72927 33.13880 32.72240 32.33570 32.05060 31.73200 31.37990 31.22245 30.84020 30.55250 30.39665 30.44883 30.70903 30.89988 31.20552 46.33210 78.20200 93.15692 91.19687 89.39487 87.11677 84.83665 82.55450 80.46288 78.51568 76.32585 73.85865 72.34527 71.78572 70.68927
109.05720 113.91480 119.09260 30.67010 31.75730 32.76028 33.67903 34.28515 34.73375 34.94882 35.15527 35.26010 35.50015 35.40943 35.14313 35.06675 35.18030 35.26110 35.37280 35.39267 35.32072 35.19695 34.98240 34.83720 34.55060 34.27950 34.02390 33.78015 33.74215 33.68782 33.61717 33.26717 32.62882 32.22827 31.57062 31.34000 31.53640 31.75585 32.07900 32.31925 32.75695 33.12057 33.41012 33.57917 33.68852 33.68507 33.72622 33.70712 33.67792 33.49782 33.33917 33.06005 32.66045 32.09612 31.74072 31.17505 30.75865 30.40790 30.12280 30.17382 119.28688 117.81820 116.28920 114.80128 114.17788 114.38660 115.42740 117.29088 118.51348 30.14175 62.01165 76.96657 75.00653 88.95862 86.68052 84.54442 82.26227 80.13975 78.19255 75.98535 73.51815 72.04780 71.48825 70.41885
109.09780 113.95540 118.29060 30.46960 31.17970 32.18268 32.94632 33.55245 33.91195 34.12702 34.19767 34.30250 34.30570 34.21498 33.79348 33.71710 33.84075 33.92155 33.95950 33.97937 33.94637 33.82260 33.72510 33.57990 33.38700 33.11590 32.72670 32.48295 32.38465 32.33032 32.26867 31.91867 31.44257 31.04202 30.71702 30.48640 30.60215 30.82160 31.02850 31.26875 31.54235 31.90597 32.13472 32.30377 32.25572 32.25227 32.27707 32.25797 32.19497 32.01487 31.68387 31.40475 30.63150 30.06718 116.43708 114.17440 113.48060 112.07760 113.02580 113.22988 112.68988 111.22120 108.91380 107.42588 106.75752 106.96620 106.74380 108.60728 112.55668 114.61020 117.49460 44.32858 74.52903 88.48112 86.18487 84.04877 82.05467 79.93215 77.96925 75.76205 73.38090 71.91055 70.69945 69.63005
110.75480 113.57300 117.90820 30.37400 31.08410 31.49293 32.25658 32.81815 33.17765 33.25930 33.32995 33.18255 33.18575 33.10700 32.68550 32.53657 32.66022 32.84657 32.88452 32.85700 32.82400 32.75875 32.66125 32.56742 32.37452 31.78575 31.39655 31.15280 31.05450 30.88865 30.82700 30.55812 30.08202 118.99980 117.69980 117.88140 118.34440 118.98968 119.81728 30.22912 30.50272 30.83680 31.06555 31.10435 31.05630 31.04467 31.06947 30.94250 30.87950 119.00948 117.68548 115.47700 112.38400 110.71528 106.88368 107.49080 106.79700 106.75200 107.70020 107.90428 107.36428 107.09908 104.79168 103.30380 102.63540 102.96348 102.74112 103.75508 107.70448 109.38488 112.26932 43.52810 73.72855 87.86962 85.57337 83.42820 81.43410 79.71498 77.75208 75.58005 73.19890 71.29305 70.08195 68.92832
112.48320 115.30140 117.94540 30.38330 30.86745 31.27628 31.60978 32.17135 32.32440 32.40605 32.41630 32.26890 31.90345 31.82470 31.66400 31.51508 31.76332 31.94968 32.07412 32.04660 31.95360 31.88835 31.89360 31.79977 31.31457 30.72580 30.03345 119.15880 118.43540 117.77200 117.16860 116.09308 114.73648 113.40820 113.24760 113.42920 113.95300 114.59828 115.70228 116.80148 118.38508 119.72140 30.20260 30.24140 30.09025 30.07862 119.55068 119.04280 115.41900 110.91048 105.51728 103.30880 103.80300 102.13432 103.01748 103.62460 103.95560 103.91060 104.51440 104.71848 104.07868 103.81348 103.92288 102.43500 102.63740 102.96548 103.41928 104.43328 106.68368 108.36412 107.77548 42.40465 72.93150 87.07257 84.82787 82.68270 81.11820 79.39908 77.52533 75.35330 72.75270 70.84685 69.43540 68.28177
114.19648 117.01468 119.65868 30.22370 30.70785 30.99110 31.32460 31.56787 31.72092 31.75227 31.76252 31.46700 31.10155 30.83848 30.67778 30.72942 30.97767 31.21980 31.34425 31.35997 31.26698 31.44005 31.44530 31.20867 30.72347 30.21297 118.08252 116.33612 115.61272 115.33312 114.72968 113.74968 112.39312 112.34180 112.18120 112.36280 112.88660 112.84672 113.95068 114.26012 115.84368 117.18000 118.26900 116.74728 116.14268 113.21760 112.45380 110.95768 107.33388 102.82540 97.43220 97.75200 98.24620 99.25508 100.13828 100.74540 101.07640 102.07100 102.67480 103.18440 102.54460 102.27940 102.38880 102.42892 102.63128 102.90448 103.35828 104.71040 106.96080 108.29292 107.70432 107.42012 57.38188 71.52295 69.27825 82.17602 80.61152 79.08070 77.20695 74.64490 72.04430 70.03827 68.62682 67.67350
115.89472 118.71292 30.07778 30.38680 30.60530 30.88855 30.97090 31.21417 31.26662 31.29797 30.98387 30.68835 30.41140 30.14832 30.09337 30.14502 30.30327 30.54540 30.78140 30.79713 30.99198 31.16505 31.31635 31.07972 30.60122 30.09072 118.21968 116.47332 116.39792 116.11832 115.63448 114.65452 114.58252 114.53120 114.50060 114.68220 114.64180 114.60192 114.56252 114.87192 114.38672 115.72300 113.28420 111.76248 108.70548 105.78040 102.98720 101.49108 99.26268 94.75420 95.11400 95.43380 95.71360 96.72252 98.24608 98.85320 100.23860 101.23320 102.15640 102.66600 102.76200 102.49680 102.37460 102.41468 101.87228 102.14552 103.23432 104.58640 107.83920 109.17132 109.03532 108.75112 108.31872 41.22075 68.58080 81.47857 80.29067 78.75985 76.52995 73.96790 71.07370 69.06767 68.00372 67.05040
118.67188 118.84260 30.11020 30.41922 30.63772 30.59055 30.67290 30.71140 30.76385 30.54742 30.23332 119.75120 118.64340 118.75320 118.53340 118.74000 119.37300 30.42927 30.66528 30.88070 31.07555 31.20105 31.35235 31.18875 30.71025 30.11852 118.33092 117.02392 116.94852 116.66892 116.18508 115.55420 115.48220 115.43088 115.40028 115.41508 115.37468 115.33480 115.29540 115.14232 114.65712 112.14640 109.70760 106.95972 103.90268 100.37128 97.57808 96.96168 94.73328 93.79900 94.15880 96.17320 96.45300 97.35468 98.87832 99.35332 100.73872 101.89300 102.81620 103.20912 103.30512 103.51092 103.38872 103.35132 102.80892 102.87008 103.95888 106.12968 109.38248 109.44220 109.30620 109.72280 109.29040 40.94858 68.30863 81.08095 79.89305 78.18415 75.95425 73.26090 70.36670 68.47162 67.40767 66.45435
119.88968 30.01510 30.01195 30.32097 30.14427 30.09710 30.18510 30.22360 30.21260 119.98468 118.04348 116.86140 116.05260 116.16240 117.19080 117.39740 119.66680 30.50272 31.10743 31.32285 31.58405 31.70955 31.69935 31.53575 30.88810 30.29637 119.62652 118.31952 117.26452 116.98492 115.85948 115.22860 115.09220 115.04088 114.99228 115.00708 115.08528 115.04540 115.22440 115.07132 114.70212 112.19140 107.53920 104.79132 100.20608 96.67468 94.19708 93.58068 95.14108 94.20680 97.10220 99.11660 100.25000 101.15168 101.54952 102.02452 102.57672 103.73100 104.42080 104.81372 105.16452 105.37032 105.43112 105.39372 105.44108 105.50228 106.16708 108.33788 108.59328 108.65300 108.85440 109.27100 109.90280 41.10168 67.78428 80.55660 79.41865 77.70975 74.36820 71.67485 69.62970 67.73462 66.83867 65.88535
119.74028 119.91100 119.89840 119.47860 118.77180 118.31368 118.66568 118.59272 118.54868 117.55612 115.61492 115.76340 114.95460 116.31400 117.34240 118.77560 30.26125 30.84727 31.45197 31.62035 31.88155 32.00705 31.99685 31.67258 31.02493 30.50623 30.11648 118.68080 117.62580 116.53560 115.41020 114.92180 114.78540 114.63220 114.58360 114.51132 114.58948 114.71808 114.89708 113.79312 113.42392 111.13860 106.48640 101.86772 97.28252 96.96348 94.48592 94.04100 95.60140 97.82928 100.72468 102.20200 103.33540 103.23108 103.62888 104.10388 104.65612 105.07660 105.76640 106.57328 106.92408 106.85760 106.91840 106.97248 107.01988 106.74588 107.41068 108.39448 108.64988 108.87828 109.07968 108.87920 109.51100 40.61667 67.29927 80.07160 78.93365 76.27620 72.93465 70.24130 68.19615 67.09723 66.20128 65.77062
118.22372 118.39440 117.38700 116.96720 117.13500 116.67688 116.46748 116.39448 115.89648 114.90392 116.00972 116.15820 117.84860 119.20800 30.18060 30.53890 30.87690 31.46292 31.75223 31.92060 31.96805 32.09355 31.96410 31.63982 31.12072 30.60202 30.32868 119.52960 117.05280 115.96260 115.12220 114.63380 114.50160 114.34840 114.17420 114.10188 114.00588 114.13448 113.89072 112.78672 110.82252 108.53720 104.33580 99.71712 98.36912 98.05012 98.76012 98.31520 99.90300 102.13092 103.95212 105.42940 105.72040 105.61612 105.11652 105.59152 105.44372 105.86420 106.85300 107.65992 108.58392 108.51740 108.03360 108.08768 106.87492 106.60088 107.84708 108.83088 109.55228 109.78068 108.74792 108.54740 108.48580 40.36038 66.85363 79.62595 78.33755 75.68010 71.65360 68.96025 67.65835 66.55942 65.74917 65.31852
116.84412 116.26132 115.25392 114.83408 115.00188 115.71940 115.51000 115.15628 114.65832 116.91672 118.02252 119.42060 30.27775 30.48232 30.86092 31.21922 31.55722 31.63040 31.91970 32.08808 32.13553 32.08085 31.95140 31.62712 31.10802 30.73607 30.46273 30.01645 117.58900 115.11308 114.27268 113.33108 113.19888 112.65960 112.48540 112.35028 112.25428 111.56960 111.32580 110.22180 108.25760 105.92000 101.71860 101.66992 100.32192 100.00292 100.71292 101.63820 103.22600 102.07740 103.89860 104.67820 104.96920 104.86488 104.36532 106.05800 105.91020 106.33072 107.31948 107.86312 108.78712 109.35328 108.86952 108.63500 107.42220 106.42012 107.66628 108.65008 109.37148 109.54348 108.51068 107.72180 107.66020 40.15398 66.64723 78.47145 77.18305 74.52560 70.49910 68.32490 67.02300 66.18090 65.37065 65.16740
115.15652 114.57372 113.49912 113.07928 112.82728 113.54480 115.23180 114.87812 117.16672 119.42512 30.41333 30.76285 31.01930 31.22387 31.37657 31.73487 31.82222 31.89540 31.95440 32.12278 32.17608 32.12140 31.95875 31.63447 31.34582 30.97387 30.51863 30.07235 116.74520 114.26932 112.86168 111.92008 110.87728 110.33800 109.39160 109.25648 108.55048 107.86580 107.20240 106.09840 105.62460 103.28700 102.32880 102.28008 103.14092 102.82192 103.08472 104.01000 103.19900 102.05040 100.56420 101.34380 101.08180 100.97752 103.14428 104.83700 106.05560 106.47608 106.63928 107.18292 108.79912 109.36532 110.04712 109.81260 108.66180 107.65972 106.86832 107.85208 107.54752 107.71948 108.36808 107.57920 107.03420 39.99748 66.19263 78.01685 75.47015 72.81270 69.76620 67.59200 66.58200 65.73990 65.06570 64.86245
113.11760 112.95448 111.87992 111.21660 110.96460 112.92780 114.61480 116.60260 118.89120 30.14448 30.70153 31.10828 31.36472 31.48470 31.63740 31.59582 31.68317 31.78002 31.83903 32.03185 32.08515 31.89577 31.73312 31.50747 31.21882 30.81070 30.35545 118.01592 114.47172 111.99580 110.58820 109.99200 108.94920 107.95460 107.00820 106.59720 105.89120 105.81220 105.14880 104.58020 104.10640 103.69640 102.73820 101.57140 102.43220 102.11948 102.38228 102.10820 101.29720 99.73520 98.24900 97.37052 97.10852 98.06088 100.22768 101.73280 102.95140 105.42360 105.58680 106.47652 108.09272 109.64860 110.33040 110.09588 108.94512 108.34592 107.55452 106.32932 106.02472 106.01328 106.66192 106.71368 106.16872 39.43460 65.62975 77.05262 74.50592 72.22023 69.17373 67.14547 66.13547 65.32832 64.65412 64.82063
110.17500 110.01192 110.32912 109.66580 111.43840 113.40160 115.55540 117.54320 119.51820 30.30123 30.65083 31.05757 31.14482 31.26480 31.09430 31.05272 31.18742 31.28428 31.73762 31.93045 31.86275 31.67337 31.24132 31.01567 30.65467 30.24655 116.94320 113.53732 110.76852 108.29260 107.72260 107.12640 106.50400 105.50940 104.91680 104.50580 104.27640 104.19740 104.74540 104.17680 104.31500 103.90500 103.06460 101.89780 100.40460 100.09188 98.60568 98.33160 96.69380 95.13180 93.65660 92.77812 92.49632 93.44868 95.24028 96.74540 100.92980 103.40200 104.16200 105.05172 106.97312 108.52900 109.71940 109.48488 109.07792 108.47872 106.68192 105.45672 104.80312 104.79168 105.07348 105.12532 105.86472 39.35860 64.95860 76.38147 73.03207 70.74638 68.72168 66.69343 65.75332 64.94617 64.34632 64.51283
108.94772 108.78460 109.10180 110.77240 112.54500 114.50820 116.66200 117.43232 119.40732 30.27350 30.62310 30.65632 30.74357 30.70195 30.53145 30.67140 30.80610 31.10012 31.55347 31.46610 31.39840 30.85515 30.42310 30.04862 118.75048 116.00700 111.96400 109.53820 106.76940 105.94480 105.37480 104.77860 104.15620 103.28980 102.69720 101.97460 101.74520 101.90448 102.45248 102.55280 102.69100 102.33992 101.49952 100.12508 98.63188 97.21020 95.72400 94.16200 92.52420 91.63888 90.16368 89.28520 89.00340 89.98148 91.77308 93.53020 97.71460 100.18680 100.94680 103.90980 105.83120 107.38712 108.57752 108.81568 108.40872 107.46632 105.66952 104.86632 104.21272 104.02680 104.30860 104.68152 105.42092 39.04750 64.64750 75.77280 72.42340 69.53240 67.50770 66.42830 65.48820 64.71822 64.11837 64.28220
109.43568 109.27260 110.58760 112.25820 114.28440 116.24760 117.78280 118.55312 118.55852 30.06130 119.93720 30.01752 30.16097 30.11935 30.36440 30.50435 30.53920 30.83322 30.72617 30.63880 119.93740 117.76440 115.88700 114.38908 113.27068 110.52720 108.44440 106.01860 105.40020 104.57560 103.54480 102.94860 102.20520 101.33880 100.34940 99.62680 98.77420 98.93348 99.17592 99.27620 99.23440 98.88332 97.74992 96.37552 94.76008 93.33840 91.98820 90.42620 89.49120 88.60588 87.77028 86.89180 87.05640 88.03448 88.98168 90.73880 93.30580 95.77800 99.34560 102.30860 104.66700 106.22288 107.10628 107.34448 107.25652 106.31412 104.88132 104.07812 103.90452 103.71860 103.50640 103.87932 104.83732 38.90160 64.10130 75.22660 71.46930 68.57830 67.13005 66.05065 65.34010 64.57012 63.96492 64.12875
110.43880 111.99768 113.31268 115.20240 117.22860 117.03280 118.56800 118.96860 118.97400 118.82268 118.51472 119.11432 119.68812 30.11627 30.36132 30.28607 30.32093 118.26812 117.83988 116.31688 113.69908 112.70428 110.82688 109.32900 108.21060 107.46788 105.38512 104.03452 103.41612 102.46260 101.43180 100.05488 99.31148 98.30000 97.31060 96.38960 95.53700 95.12008 95.36248 95.86380 95.82200 95.23440 94.10100 93.14740 91.53200 90.23068 88.88048 87.73788 86.80288 86.39120 85.55560 85.94668 86.11128 86.66720 87.61440 88.90220 91.46920 93.92140 97.48900 100.45200 102.81040 104.26668 105.15008 105.33620 105.24820 104.48780 103.05500 102.85812 102.68452 102.81628 102.60408 102.52692 103.48488 38.59083 63.79052 61.79180 58.03450 67.96153 66.51328 65.78635 65.07580 64.32087 63.71567 63.85100
114.40320 115.96212 117.71532 119.60500 30.05210 30.00315 119.01760 119.41820 118.68420 118.53292 119.21612 119.81572 30.08293 30.27717 30.09182 30.01657 116.91608 113.90048 111.01948 109.49648 107.56028 106.56548 106.51208 105.01420 104.18620 103.44348 102.78608 101.43548 100.55928 99.60580 98.12280 96.74588 95.47508 94.46360 93.18400 92.26300 91.10620 90.68928 91.01228 91.51360 92.27380 91.68620 90.13140 89.17780 88.82540 87.52408 86.53688 85.39428 85.40648 84.99480 85.47960 85.87072 86.16812 86.72400 86.73260 88.02040 88.27280 90.72500 95.37700 98.34000 101.30380 102.76008 102.70888 102.89500 102.38380 101.62340 101.40320 101.20632 102.21252 102.34428 101.60168 101.52448 101.58232 38.11517 37.87502 35.87630 57.17860 67.10562 66.36232 65.63540 64.94540 64.19047 63.37062 63.50595
118.89428 119.05112 30.20107 30.49565 30.64650 30.38337 30.13462 119.80160 119.06760 119.04220 119.72540 30.01765 30.14665 117.84260 117.10120 115.15540 112.00520 108.94568 106.06468 105.10688 103.17068 102.17588 102.12248 101.63140 100.80340 100.06068 99.40332 97.89100 97.01480 95.83520 94.35220 93.22600 91.95520 90.89288 89.61328 88.37748 87.22068 86.47868 86.80168 87.34328 88.10348 88.35120 86.79640 85.84280 85.49040 85.04720 84.06000 84.78032 84.79252 85.04100 85.52580 85.83868 86.13608 86.25140 86.26000 86.26640 86.51880 88.97100 93.62300 95.93860 98.90240 100.35868 100.30748 100.05380 99.54260 100.09960 99.87940 100.46400 101.47020 101.60200 100.85940 100.43460 100.49240 99.83900 98.87840 35.25068 56.55298 66.98172 66.23843 65.37475 64.68475 63.95830 63.13845 63.22163
30.79318 30.83238 30.64493 30.93950 30.59580 30.33267 30.15012 119.86360 119.38480 119.35940 119.53380 119.87900 117.72680 114.98280 111.64700 109.70120 106.46320 103.40368 101.77408 100.81628 100.53028 99.53548 99.19668 98.70560 98.06220 97.31948 95.80948 94.29720 92.78260 91.60300 90.62140 89.49520 88.65020 87.58788 86.52588 85.29008 83.88048 83.13848 82.81128 83.35288 84.29608 84.54380 84.09600 83.14240 83.24320 82.80000 83.61800 84.33832 84.96092 85.20940 85.53780 85.85072 86.01412 86.12940 86.19660 86.20300 86.20720 88.65940 90.46480 92.78040 95.60620 97.06248 97.06628 96.81260 96.91740 97.47440 98.48360 99.06820 100.45760 100.58940 99.68200 99.25720 97.97820 97.32480 97.29700 34.85533 55.87703 66.30577 66.14157 65.27790 64.29385 63.56740 62.80450 62.88768
31.14172 31.18093 30.99348 30.83547 30.49177 30.22865 30.04610 119.57788 119.09908 117.22648 117.40088 116.41200 114.25980 110.86112 107.52532 105.78840 102.55040 100.11660 98.48700 97.98948 97.70348 96.44920 96.11040 95.23440 94.59100 93.51428 92.00432 90.78720 89.27260 88.56760 87.58600 86.67268 85.82768 84.80980 83.74780 82.51200 81.10240 80.57868 80.25152 79.97220 80.91540 81.16312 80.71532 81.02748 81.12832 82.73332 83.55132 84.27160 84.89420 84.87620 85.20460 85.38788 85.55128 85.66660 85.73380 85.97228 85.97648 86.17632 87.98172 90.29732 93.12308 94.41168 94.41548 95.26528 95.37008 96.00760 97.01680 98.21608 99.60548 99.55500 98.64760 97.43768 96.15868 95.48988 95.46212 34.14850 55.17020 65.59895 65.43475 64.88128 63.89722 63.02375 62.26085 62.56290
