7 27 74 0.350 33.300 perimeter-heads
7 28 74 0.129 34.100 perimeter-heads
7 29 76 0.354 33.100 perimeter-heads
7 30 76 0.175 33.900 perimeter-heads
7 31 78 0.454 32.500 perimeter-heads
7 32 78 0.237 33.300 perimeter-heads
7 33 78 0.171 34.200 perimeter-heads
7 34 78 0.097 34.700 perimeter-heads
7 35 78 0.039 34.800 perimeter-heads
7 36 78 0.092 33.900 perimeter-heads
7 37 70 1.899 12.900 perimeter-heads
7 37 78 0.258 31.800 perimeter-heads
7 38 70 2.361 9.800 perimeter-heads
7 38 78 0.437 27.000 perimeter-heads
7 39 70 2.797 7.600 perimeter-heads
7 40 70 3.215 5.900 perimeter-heads
7 41 70 3.604 4.600 perimeter-heads
7 42 70 3.987 3.600 perimeter-heads
7 43 72 4.564 2.200 perimeter-heads
7 44 72 4.941 1.600 perimeter-heads
7 45 72 5.298 1.100 perimeter-heads
7 46 72 5.654 0.700 perimeter-heads
7 47 72 5.972 0.400 perimeter-heads
7 48 72 6.289 0.200 perimeter-heads
7 49 72 6.604 0.100 perimeter-heads
7 50 72 6.922 0.100 perimeter-heads
7 51 74 7.395 0.000 perimeter-heads
7 52 74 7.725 0.000 perimeter-heads
7 53 74 8.039 0.000 perimeter-heads
7 54 74 8.386 0.000 perimeter-heads
7 55 74 8.723 0.000 perimeter-heads
7 56 74 9.062 0.000 perimeter-heads
7 57 76 9.620 0.000 perimeter-heads
7 58 76 9.986 0.000 perimeter-heads
7 59 76 10.360 0.000 perimeter-heads
7 60 76 10.753 0.000 perimeter-heads
7 61 76 11.148 0.000 perimeter-heads
7 62 76 11.581 0.000 perimeter-heads
7 63 76 12.035 0.000 perimeter-heads
7 64 76 12.503 0.000 perimeter-heads
7 65 76 12.996 0.000 perimeter-heads
7 66 76 13.490 0.000 perimeter-heads
7 67 76 14.008 0.000 perimeter-heads
7 68 76 14.522 0.000 perimeter-heads
7 69 76 15.059 0.000 perimeter-heads
7 70 76 15.580 0.000 perimeter-heads
7 71 78 16.044 0.000 perimeter-heads
7 72 78 16.559 0.000 perimeter-heads
7 73 80 16.949 0.000 perimeter-heads
7 74 80 17.462 0.000 perimeter-heads
7 75 82 17.806 0.000 perimeter-heads
7 76 82 18.331 0.000 perimeter-heads
7 77 82 18.848 0.000 perimeter-heads
7 78 82 19.367 0.000 perimeter-heads
7 79 82 19.874 0.000 perimeter-heads
7 80 82 20.383 0.000 perimeter-heads
7 81 82 20.884 0.000 perimeter-heads
7 82 82 21.384 0.000 perimeter-heads
7 83 82 21.896 0.000 perimeter-heads
7 84 82 22.394 0.000 perimeter-heads
7 85 82 22.897 0.000 perimeter-heads
7 86 82 23.383 0.000 perimeter-heads
7 87 82 23.871 0.000 perimeter-heads
7 88 82 24.358 0.000 perimeter-heads
7 89 82 24.846 0.000 perimeter-heads
7 90 82 25.332 0.000 perimeter-heads
7 91 82 25.834 0.000 perimeter-heads
7 92 82 26.326 0.000 perimeter-heads
7 93 82 26.835 0.000 perimeter-heads
7 94 82 27.342 0.000 perimeter-heads
7 95 82 27.847 0.000 perimeter-heads
7 96 82 28.352 0.000 perimeter-heads
7 97 78 29.392 0.000 perimeter-heads
7 98 78 29.893 0.000 perimeter-heads
7 99 78 30.365 0.000 perimeter-heads
7 100 78 30.852 0.000 perimeter-heads
7 101 78 31.390 0.000 perimeter-heads
7 102 78 31.893 0.000 perimeter-heads
7 103 78 32.424 0.000 perimeter-heads
7 104 78 32.958 0.000 perimeter-heads
7 105 78 33.471 0.000 perimeter-heads
7 106 78 33.974 0.000 perimeter-heads
7 107 78 34.464 0.000 perimeter-heads
7 108 78 34.976 0.000 perimeter-heads
7 109 78 35.428 0.000 perimeter-heads
7 110 78 35.871 0.000 perimeter-heads
7 111 78 36.304 0.000 perimeter-heads
7 112 78 36.749 0.000 perimeter-heads
7 113 78 37.158 0.000 perimeter-heads
7 114 78 37.566 0.000 perimeter-heads
7 115 78 37.961 0.000 perimeter-heads
7 116 78 38.354 0.000 perimeter-heads
7 117 78 38.743 0.000 perimeter-heads
7 118 78 39.148 0.000 perimeter-heads
7 119 76 39.485 0.000 perimeter-heads
7 120 76 39.892 0.000 perimeter-heads
7 121 76 40.331 0.000 perimeter-heads
7 122 76 40.788 0.000 perimeter-heads
7 123 76 41.263 0.000 perimeter-heads
7 124 76 41.695 0.000 perimeter-heads
7 125 76 42.133 0.000 perimeter-heads
7 126 76 42.502 0.000 perimeter-heads
7 127 70 43.149 0.000 perimeter-heads
7 128 70 43.478 0.000 perimeter-heads
7 129 70 43.801 0.000 perimeter-heads
7 130 70 44.106 0.000 perimeter-heads
7 131 70 44.395 0.000 perimeter-heads
7 132 70 44.672 0.000 perimeter-heads
7 133 68 45.109 0.000 perimeter-heads
7 134 68 45.374 0.000 perimeter-heads
7 135 68 45.639 0.000 perimeter-heads
7 136 68 45.896 0.000 perimeter-heads
7 137 68 46.153 0.000 perimeter-heads
7 138 68 46.398 0.000 perimeter-heads
7 139 66 46.836 0.000 perimeter-heads
7 140 66 47.077 0.000 perimeter-heads
7 141 66 47.312 0.000 perimeter-heads
7 142 66 47.541 0.000 perimeter-heads
7 143 66 47.764 0.000 perimeter-heads
7 144 66 47.983 0.000 perimeter-heads
7 145 66 48.198 0.000 perimeter-heads
7 146 66 48.412 0.000 perimeter-heads
7 147 66 48.620 0.000 perimeter-heads
7 148 66 48.831 0.000 perimeter-heads
7 149 66 49.035 0.000 perimeter-heads
7 150 66 49.242 0.000 perimeter-heads
7 151 64 49.592 0.000 perimeter-heads
7 152 64 49.793 0.000 perimeter-heads
7 153 64 49.990 0.000 perimeter-heads
7 154 64 50.181 0.000 perimeter-heads
7 155 64 50.366 0.000 perimeter-heads
7 156 64 50.548 0.000 perimeter-heads
7 157 62 50.836 0.000 perimeter-heads
7 158 62 50.992 0.000 perimeter-heads
7 159 62 51.136 0.000 perimeter-heads
7 160 62 51.275 0.000 perimeter-heads
7 161 62 51.396 0.000 perimeter-heads
7 162 62 51.508 0.000 perimeter-heads
7 163 62 51.604 0.000 perimeter-heads
7 164 62 51.686 0.000 perimeter-heads
7 165 62 51.755 0.000 perimeter-heads
7 166 62 51.814 0.000 perimeter-heads
7 167 62 51.855 0.000 perimeter-heads
7 168 62 51.890 0.000 perimeter-heads
7 169 58 51.825 0.000 perimeter-heads
7 170 58 51.802 0.000 perimeter-heads
7 171 58 51.764 0.000 perimeter-heads
7 172 58 51.783 0.000 perimeter-heads
7 173 58 51.826 0.000 perimeter-heads
7 174 58 51.851 0.000 perimeter-heads
7 175 58 51.893 0.000 perimeter-heads
7 176 58 51.902 0.000 perimeter-heads
7 177 58 51.918 0.000 perimeter-heads
7 178 58 51.909 0.000 perimeter-heads
7 179 50 52.235 0.000 perimeter-heads
7 180 50 52.152 0.000 perimeter-heads
7 181 50 52.016 0.000 perimeter-heads
7 182 50 51.825 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.406 33.400 perimeter-heads
7 7 15 0.270 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.237 35.000 perimeter-heads
7 11 15 0.214 35.000 perimeter-heads
7 11 27 0.086 35.000 perimeter-heads
7 12 15 0.181 35.000 perimeter-heads
7 12 27 0.036 35.000 perimeter-heads
7 13 15 0.071 35.000 perimeter-heads
7 13 27 -0.011 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.066 35.000 perimeter-heads
7 14 27 -0.056 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.091 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.129 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.297 34.300 perimeter-heads
7 18 23 -0.321 34.100 perimeter-heads
7 19 21 -0.293 32.600 perimeter-heads
7 20 21 -0.236 31.900 perimeter-heads
7 21 19 -0.067 28.800 perimeter-heads
7 22 19 0.005 27.800 perimeter-heads
7 23 15 0.376 23.200 perimeter-heads
7 24 15 0.421 22.600 perimeter-heads
7 25 11 0.738 19.300 perimeter-heads
7 26 11 0.826 19.100 perimeter-heads
7 27 9 1.081 17.600 perimeter-heads
7 28 9 1.120 17.400 perimeter-heads
7 29 7 1.610 14.700 perimeter-heads
7 30 7 1.716 13.900 perimeter-heads
7 31 3 2.850 7.600 perimeter-heads
7 32 3 3.145 6.400 perimeter-heads
7 33 3 3.413 5.200 perimeter-heads
7 34 3 3.683 4.200 perimeter-heads
7 35 1 4.229 2.700 perimeter-heads
7 36 1 4.501 2.000 perimeter-heads
7 37 1 4.769 1.400 perimeter-heads
7 37 75 1.178 20.100 perimeter-heads
7 38 1 5.033 0.900 perimeter-heads
7 38 75 1.894 14.400 perimeter-heads
7 39 1 5.297 0.600 perimeter-heads
7 40 1 5.558 0.400 perimeter-heads
7 41 1 5.827 0.200 perimeter-heads
7 42 1 6.081 0.100 perimeter-heads
7 43 1 6.355 0.000 perimeter-heads
7 44 1 6.634 0.000 perimeter-heads
7 45 1 6.919 0.000 perimeter-heads
7 46 1 7.197 0.000 perimeter-heads
7 47 1 7.486 0.000 perimeter-heads
7 48 1 7.761 0.000 perimeter-heads
7 49 1 8.058 0.000 perimeter-heads
7 50 1 8.359 0.000 perimeter-heads
7 51 1 8.666 0.000 perimeter-heads
7 52 1 8.966 0.000 perimeter-heads
7 53 1 9.285 0.000 perimeter-heads
7 54 1 9.605 0.000 perimeter-heads
7 55 3 10.029 0.000 perimeter-heads
7 56 3 10.379 0.000 perimeter-heads
7 57 3 10.744 0.000 perimeter-heads
7 58 3 11.112 0.000 perimeter-heads
7 59 3 11.493 0.000 perimeter-heads
7 60 3 11.873 0.000 perimeter-heads
7 61 3 12.259 0.000 perimeter-heads
7 62 3 12.643 0.000 perimeter-heads
7 63 3 13.025 0.000 perimeter-heads
7 64 3 13.406 0.000 perimeter-heads
7 65 5 13.981 0.000 perimeter-heads
7 66 5 14.415 0.000 perimeter-heads
7 67 5 14.866 0.000 perimeter-heads
7 68 5 15.342 0.000 perimeter-heads
7 69 5 15.841 0.000 perimeter-heads
7 70 5 16.346 0.000 perimeter-heads
7 71 5 16.861 0.000 perimeter-heads
7 72 5 17.381 0.000 perimeter-heads
7 73 5 17.914 0.000 perimeter-heads
7 74 5 18.437 0.000 perimeter-heads
7 75 5 18.959 0.000 perimeter-heads
7 76 5 19.481 0.000 perimeter-heads
7 77 7 20.218 0.000 perimeter-heads
7 78 7 20.742 0.000 perimeter-heads
7 79 7 21.277 0.000 perimeter-heads
7 80 7 21.803 0.000 perimeter-heads
7 81 7 22.326 0.000 perimeter-heads
7 82 7 22.834 0.000 perimeter-heads
7 83 7 23.325 0.000 perimeter-heads
7 84 7 23.795 0.000 perimeter-heads
7 85 7 24.244 0.000 perimeter-heads
7 86 7 24.683 0.000 perimeter-heads
7 87 9 25.359 0.000 perimeter-heads
7 88 9 25.809 0.000 perimeter-heads
7 89 9 26.256 0.000 perimeter-heads
7 90 9 26.680 0.000 perimeter-heads
7 91 9 27.110 0.000 perimeter-heads
7 92 9 27.532 0.000 perimeter-heads
7 93 11 28.293 0.000 perimeter-heads
7 94 11 28.721 0.000 perimeter-heads
7 95 11 29.161 0.000 perimeter-heads
7 96 11 29.581 0.000 perimeter-heads
7 97 11 30.008 0.000 perimeter-heads
7 98 11 30.420 0.000 perimeter-heads
7 99 11 30.820 0.000 perimeter-heads
7 100 11 31.188 0.000 perimeter-heads
7 101 11 31.544 0.000 perimeter-heads
7 102 11 31.916 0.000 perimeter-heads
7 103 11 32.281 0.000 perimeter-heads
7 104 11 32.648 0.000 perimeter-heads
7 105 13 33.428 0.000 perimeter-heads
7 106 13 33.796 0.000 perimeter-heads
7 107 13 34.149 0.000 perimeter-heads
7 108 13 34.535 0.000 perimeter-heads
7 109 13 34.928 0.000 perimeter-heads
7 110 13 35.324 0.000 perimeter-heads
7 111 13 35.723 0.000 perimeter-heads
7 112 13 36.112 0.000 perimeter-heads
7 113 13 36.488 0.000 perimeter-heads
7 114 13 36.828 0.000 perimeter-heads
7 115 13 37.184 0.000 perimeter-heads
7 116 13 37.499 0.000 perimeter-heads
7 117 13 37.856 0.000 perimeter-heads
7 118 13 38.241 0.000 perimeter-heads
7 119 13 38.654 0.000 perimeter-heads
7 120 13 39.070 0.000 perimeter-heads
7 121 13 39.573 0.000 perimeter-heads
7 122 13 40.172 0.000 perimeter-heads
7 123 15 41.085 0.000 perimeter-heads
7 124 15 41.570 0.000 perimeter-heads
7 125 15 42.028 0.000 perimeter-heads
7 126 15 42.501 0.000 perimeter-heads
7 127 15 42.941 0.000 perimeter-heads
7 128 15 43.370 0.000 perimeter-heads
7 129 15 43.790 0.000 perimeter-heads
7 130 15 44.207 0.000 perimeter-heads
7 131 15 44.603 0.000 perimeter-heads
7 132 15 44.987 0.000 perimeter-heads
7 133 17 45.618 0.000 perimeter-heads
7 134 17 45.996 0.000 perimeter-heads
7 135 17 46.374 0.000 perimeter-heads
7 136 17 46.734 0.000 perimeter-heads
7 137 17 47.028 0.000 perimeter-heads
7 138 17 47.308 0.000 perimeter-heads
7 139 17 47.520 0.000 perimeter-heads
7 140 17 47.725 0.000 perimeter-heads
7 141 17 47.926 0.000 perimeter-heads
7 142 17 48.121 0.000 perimeter-heads
7 143 19 48.395 0.000 perimeter-heads
7 144 19 48.577 0.000 perimeter-heads
7 145 19 48.747 0.000 perimeter-heads
7 146 19 48.922 0.000 perimeter-heads
7 147 17 49.020 0.000 perimeter-heads
7 148 17 49.194 0.000 perimeter-heads
7 149 17 49.368 0.000 perimeter-heads
7 150 17 49.533 0.000 perimeter-heads
7 151 15 49.635 0.000 perimeter-heads
7 152 15 49.796 0.000 perimeter-heads
7 153 15 49.956 0.000 perimeter-heads
7 154 15 50.113 0.000 perimeter-heads
7 155 15 50.270 0.000 perimeter-heads
7 156 15 50.420 0.000 perimeter-heads
7 157 15 50.562 0.000 perimeter-heads
7 158 15 50.709 0.000 perimeter-heads
7 159 15 50.855 0.000 perimeter-heads
7 160 15 50.995 0.000 perimeter-heads
7 161 17 51.228 0.000 perimeter-heads
7 162 17 51.364 0.000 perimeter-heads
7 163 17 51.497 0.000 perimeter-heads
7 164 17 51.615 0.000 perimeter-heads
7 165 17 51.729 0.000 perimeter-heads
7 166 17 51.832 0.000 perimeter-heads
7 167 17 51.924 0.000 perimeter-heads
7 168 17 52.009 0.000 perimeter-heads
7 169 17 52.076 0.000 perimeter-heads
7 170 17 52.135 0.000 perimeter-heads
7 171 17 52.178 0.000 perimeter-heads
7 172 17 52.203 0.000 perimeter-heads
7 173 17 52.211 0.000 perimeter-heads
7 174 17 52.219 0.000 perimeter-heads
7 175 21 52.499 0.000 perimeter-heads
7 176 21 52.500 0.000 perimeter-heads
7 177 25 52.844 0.000 perimeter-heads
7 178 25 52.861 0.000 perimeter-heads
7 179 27 52.984 0.000 perimeter-heads
7 180 27 52.992 0.000 perimeter-heads
7 181 33 53.190 0.000 perimeter-heads
7 182 33 53.181 0.000 perimeter-heads
7 10 23 0.061 35.000 perimeter-heads
7 10 24 0.062 35.000 perimeter-heads
7 10 25 0.067 35.000 perimeter-heads
7 10 26 0.093 35.000 perimeter-heads
7 12 19 0.075 35.000 perimeter-heads
7 12 20 0.024 35.000 perimeter-heads
7 12 21 -0.051 35.000 perimeter-heads
7 14 16 -0.098 35.000 perimeter-heads
7 14 17 -0.140 35.000 perimeter-heads
7 36 71 1.450 16.800 perimeter-heads
7 36 72 1.414 18.100 perimeter-heads
7 36 73 1.129 20.800 perimeter-heads
7 36 74 0.805 23.700 perimeter-heads
7 38 76 1.526 18.000 perimeter-heads
7 38 77 1.004 22.800 perimeter-heads
7 54 2 9.655 0.000 perimeter-heads
7 64 4 13.489 0.000 perimeter-heads
7 76 6 19.594 0.000 perimeter-heads
7 86 8 24.796 0.000 perimeter-heads
7 92 10 27.692 0.000 perimeter-heads
7 96 79 28.773 0.000 perimeter-heads
7 96 80 28.642 0.000 perimeter-heads
7 96 81 28.501 0.000 perimeter-heads
7 104 12 32.863 0.000 perimeter-heads
7 118 77 39.128 0.000 perimeter-heads
7 122 14 40.374 0.000 perimeter-heads
7 126 71 42.735 0.000 perimeter-heads
7 126 72 42.665 0.000 perimeter-heads
7 126 73 42.613 0.000 perimeter-heads
7 126 74 42.573 0.000 perimeter-heads
7 126 75 42.544 0.000 perimeter-heads
7 132 16 45.113 0.000 perimeter-heads
7 132 69 44.755 0.000 perimeter-heads
7 138 67 46.497 0.000 perimeter-heads
7 142 18 48.158 0.000 perimeter-heads
7 150 65 49.319 0.000 perimeter-heads
7 156 63 50.607 0.000 perimeter-heads
7 160 16 51.039 0.000 perimeter-heads
7 168 59 51.879 0.000 perimeter-heads
7 168 60 51.897 0.000 perimeter-heads
7 168 61 51.889 0.000 perimeter-heads
7 174 18 52.257 0.000 perimeter-heads
7 174 19 52.332 0.000 perimeter-heads
7 174 20 52.418 0.000 perimeter-heads
7 176 22 52.597 0.000 perimeter-heads
7 176 23 52.684 0.000 perimeter-heads
7 176 24 52.762 0.000 perimeter-heads
7 178 26 52.920 0.000 perimeter-heads
7 178 51 52.203 0.000 perimeter-heads
7 178 52 52.139 0.000 perimeter-heads
7 178 53 52.072 0.000 perimeter-heads
7 178 54 52.034 0.000 perimeter-heads
7 178 55 51.998 0.000 perimeter-heads
7 178 56 51.970 0.000 perimeter-heads
7 178 57 51.943 0.000 perimeter-heads
7 180 28 53.035 0.000 perimeter-heads
7 180 29 53.077 0.000 perimeter-heads
7 180 30 53.113 0.000 perimeter-heads
7 180 31 53.150 0.000 perimeter-heads
7 180 32 53.178 0.000 perimeter-heads
7 182 34 53.188 0.000 perimeter-heads
7 182 35 53.187 0.000 perimeter-heads
7 182 36 53.177 0.000 perimeter-heads
7 182 37 53.158 0.000 perimeter-heads
7 182 38 53.126 0.000 perimeter-heads
7 182 39 53.084 0.000 perimeter-heads
7 182 40 53.025 0.000 perimeter-heads
7 182 41 52.956 0.000 perimeter-heads
7 182 42 52.864 0.000 perimeter-heads
7 182 43 52.765 0.000 perimeter-heads
7 182 44 52.636 0.000 perimeter-heads
7 182 45 52.509 0.000 perimeter-heads
7 182 46 52.346 0.000 perimeter-heads
7 182 47 52.207 0.000 perimeter-heads
7 182 48 52.039 0.000 perimeter-heads
7 182 49 51.929 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.395 33.200 perimeter-heads
7 3 24 0.391 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.279 34.400 perimeter-heads
7 3 27 0.380 33.400 perimeter-heads
7 5 18 0.472 33.000 perimeter-heads
7 5 29 0.264 34.800 perimeter-heads
7 7 16 0.309 34.800 perimeter-heads
7 7 31 0.357 33.800 perimeter-heads
7 11 33 0.380 33.700 perimeter-heads
7 13 35 0.486 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.280 34.500 perimeter-heads
7 17 25 -0.260 34.700 perimeter-heads
7 17 26 -0.222 34.900 perimeter-heads
7 17 37 0.197 35.000 perimeter-heads
7 17 38 0.195 35.000 perimeter-heads
7 17 39 0.211 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.313 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.119 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.299 24.000 perimeter-heads
7 23 17 0.212 24.900 perimeter-heads
7 23 18 0.137 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.696 19.900 perimeter-heads
7 25 13 0.597 20.700 perimeter-heads
7 25 14 0.512 21.600 perimeter-heads
7 25 71 0.138 34.200 perimeter-heads
7 27 10 0.962 18.400 perimeter-heads
7 27 73 0.127 34.100 perimeter-heads
7 29 8 1.378 16.000 perimeter-heads
7 29 75 0.138 34.000 perimeter-heads
7 31 4 2.676 8.500 perimeter-heads
7 31 5 2.430 9.600 perimeter-heads
7 31 6 2.168 11.000 perimeter-heads
7 31 77 0.222 33.500 perimeter-heads
7 35 2 4.116 2.900 perimeter-heads
7 43 71 4.487 2.400 perimeter-heads
7 51 73 7.331 0.000 perimeter-heads
7 57 75 9.530 0.000 perimeter-heads
7 71 77 16.086 0.000 perimeter-heads
7 73 79 17.018 0.000 perimeter-heads
7 75 81 17.899 0.000 perimeter-heads
7 147 18 49.055 0.000 perimeter-heads
7 151 16 49.667 0.000 perimeter-heads
8 3 28 0.427 33.100 perimeter-heads
8 4 28 0.399 33.200 perimeter-heads
8 5 30 0.247 35.000 perimeter-heads
8 6 30 0.258 34.700 perimeter-heads
8 7 32 0.414 33.700 perimeter-heads
8 8 32 0.370 33.600 perimeter-heads
8 9 32 0.273 34.200 perimeter-heads
8 10 32 0.274 34.400 perimeter-heads
8 11 22 -0.001 35.000 perimeter-heads
8 11 34 0.536 33.400 perimeter-heads
8 12 22 -0.052 35.000 perimeter-heads
8 12 34 0.395 33.200 perimeter-heads
8 13 18 -0.063 35.000 perimeter-heads
8 13 36 0.561 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.150 34.900 perimeter-heads
8 14 36 0.454 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.322 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.239 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.097 34.100 perimeter-heads
8 27 74 0.104 33.100 perimeter-heads
8 28 74 0.109 34.000 perimeter-heads
8 29 76 0.133 32.800 perimeter-heads
8 30 76 0.272 33.600 perimeter-heads
8 31 78 0.487 32.300 perimeter-heads
8 32 78 0.235 33.200 perimeter-heads
8 33 78 0.149 34.000 perimeter-heads
8 34 78 0.063 34.600 perimeter-heads
8 35 78 -0.009 34.700 perimeter-heads
8 36 78 -0.081 34.700 perimeter-heads
8 37 70 1.452 18.000 perimeter-heads
8 37 78 -0.154 34.500 perimeter-heads
8 38 70 2.030 13.900 perimeter-heads
8 38 78 0.215 31.300 perimeter-heads
8 39 70 2.517 11.100 perimeter-heads
8 40 70 2.986 9.000 perimeter-heads
8 41 70 3.400 7.500 perimeter-heads
8 42 70 3.832 6.000 perimeter-heads
8 43 72 4.496 3.800 perimeter-heads
8 44 72 4.909 2.900 perimeter-heads
8 45 72 5.285 2.100 perimeter-heads
8 46 72 5.660 1.400 perimeter-heads
8 47 72 6.032 0.900 perimeter-heads
8 48 72 6.390 0.600 perimeter-heads
8 49 72 6.724 0.300 perimeter-heads
8 50 72 7.053 0.200 perimeter-heads
8 51 74 7.494 0.100 perimeter-heads
8 52 74 7.824 0.000 perimeter-heads
8 53 74 8.137 0.000 perimeter-heads
8 54 74 8.479 0.000 perimeter-heads
8 55 74 8.799 0.000 perimeter-heads
8 56 74 9.124 0.000 perimeter-heads
8 57 76 9.641 0.000 perimeter-heads
8 58 76 10.004 0.000 perimeter-heads
8 59 76 10.368 0.000 perimeter-heads
8 60 76 10.740 0.000 perimeter-heads
8 61 76 11.106 0.000 perimeter-heads
8 62 76 11.522 0.000 perimeter-heads
8 63 76 11.962 0.000 perimeter-heads
8 64 76 12.424 0.000 perimeter-heads
8 65 76 12.914 0.000 perimeter-heads
8 66 76 13.393 0.000 perimeter-heads
8 67 76 13.893 0.000 perimeter-heads
8 68 76 14.374 0.000 perimeter-heads
8 69 76 14.909 0.000 perimeter-heads
8 70 76 15.443 0.000 perimeter-heads
8 71 78 15.862 0.000 perimeter-heads
8 72 78 16.359 0.000 perimeter-heads
8 73 80 16.742 0.000 perimeter-heads
8 74 80 17.237 0.000 perimeter-heads
8 75 82 17.601 0.000 perimeter-heads
8 76 82 18.115 0.000 perimeter-heads
8 77 82 18.623 0.000 perimeter-heads
8 78 82 19.128 0.000 perimeter-heads
8 79 82 19.631 0.000 perimeter-heads
8 80 82 20.148 0.000 perimeter-heads
8 81 82 20.650 0.000 perimeter-heads
8 82 82 21.156 0.000 perimeter-heads
8 83 82 21.685 0.000 perimeter-heads
8 84 82 22.198 0.000 perimeter-heads
8 85 82 22.717 0.000 perimeter-heads
8 86 82 23.218 0.000 perimeter-heads
8 87 82 23.723 0.000 perimeter-heads
8 88 82 24.221 0.000 perimeter-heads
8 89 82 24.716 0.000 perimeter-heads
8 90 82 25.205 0.000 perimeter-heads
8 91 82 25.703 0.000 perimeter-heads
8 92 82 26.190 0.000 perimeter-heads
8 93 82 26.687 0.000 perimeter-heads
8 94 82 27.178 0.000 perimeter-heads
8 95 82 27.665 0.000 perimeter-heads
8 96 82 28.155 0.000 perimeter-heads
8 97 78 29.137 0.000 perimeter-heads
8 98 78 29.656 0.000 perimeter-heads
8 99 78 30.156 0.000 perimeter-heads
8 100 78 30.672 0.000 perimeter-heads
8 101 78 31.186 0.000 perimeter-heads
8 102 78 31.688 0.000 perimeter-heads
8 103 78 32.193 0.000 perimeter-heads
8 104 78 32.697 0.000 perimeter-heads
8 105 78 33.189 0.000 perimeter-heads
8 106 78 33.672 0.000 perimeter-heads
8 107 78 34.145 0.000 perimeter-heads
8 108 78 34.628 0.000 perimeter-heads
8 109 78 35.068 0.000 perimeter-heads
8 110 78 35.490 0.000 perimeter-heads
8 111 78 35.897 0.000 perimeter-heads
8 112 78 36.314 0.000 perimeter-heads
8 113 78 36.677 0.000 perimeter-heads
8 114 78 37.044 0.000 perimeter-heads
8 115 78 37.401 0.000 perimeter-heads
8 116 78 37.758 0.000 perimeter-heads
8 117 78 38.116 0.000 perimeter-heads
8 118 78 38.498 0.000 perimeter-heads
8 119 76 38.674 0.000 perimeter-heads
8 120 76 39.067 0.000 perimeter-heads
8 121 76 39.520 0.000 perimeter-heads
8 122 76 39.988 0.000 perimeter-heads
8 123 76 40.473 0.000 perimeter-heads
8 124 76 40.923 0.000 perimeter-heads
8 125 76 41.416 0.000 perimeter-heads
8 126 76 41.839 0.000 perimeter-heads
8 127 70 42.409 0.000 perimeter-heads
8 128 70 42.810 0.000 perimeter-heads
8 129 70 43.179 0.000 perimeter-heads
8 130 70 43.498 0.000 perimeter-heads
8 131 70 43.766 0.000 perimeter-heads
8 132 70 44.032 0.000 perimeter-heads
8 133 68 44.447 0.000 perimeter-heads
8 134 68 44.710 0.000 perimeter-heads
