7 158 62 51.383 0.000 perimeter-heads
7 159 62 51.515 0.000 perimeter-heads
7 160 62 51.642 0.000 perimeter-heads
7 161 62 51.759 0.000 perimeter-heads
7 162 62 51.868 0.000 perimeter-heads
7 163 62 51.968 0.000 perimeter-heads
7 164 62 52.060 0.000 perimeter-heads
7 165 62 52.142 0.000 perimeter-heads
7 166 62 52.215 0.000 perimeter-heads
7 167 62 52.279 0.000 perimeter-heads
7 168 62 52.335 0.000 perimeter-heads
7 169 58 52.506 0.000 perimeter-heads
7 170 58 52.536 0.000 perimeter-heads
7 171 58 52.562 0.000 perimeter-heads
7 172 58 52.592 0.000 perimeter-heads
7 173 58 52.623 0.000 perimeter-heads
7 174 58 52.643 0.000 perimeter-heads
7 175 58 52.664 0.000 perimeter-heads
7 176 58 52.673 0.000 perimeter-heads
7 177 58 52.681 0.000 perimeter-heads
7 178 58 52.682 0.000 perimeter-heads
7 179 50 53.061 0.000 perimeter-heads
7 180 50 53.046 0.000 perimeter-heads
7 181 50 53.017 0.000 perimeter-heads
7 182 50 52.976 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.410 33.400 perimeter-heads
7 7 15 0.274 35.000 perimeter-heads
7 8 15 0.262 35.000 perimeter-heads
7 9 15 0.254 35.000 perimeter-heads
7 10 15 0.246 35.000 perimeter-heads
7 11 15 0.226 35.000 perimeter-heads
7 11 27 0.108 35.000 perimeter-heads
7 12 15 0.196 35.000 perimeter-heads
7 12 27 0.068 35.000 perimeter-heads
7 13 15 0.098 35.000 perimeter-heads
7 13 27 0.026 34.900 perimeter-heads
7 13 45 0.223 33.900 perimeter-heads
7 14 15 -0.024 35.000 perimeter-heads
7 14 27 -0.007 34.900 perimeter-heads
7 14 45 0.276 34.500 perimeter-heads
7 15 27 -0.038 35.000 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.071 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.147 34.300 perimeter-heads
7 18 23 -0.163 34.100 perimeter-heads
7 19 21 -0.110 32.800 perimeter-heads
7 20 21 -0.046 32.000 perimeter-heads
7 21 19 0.137 29.100 perimeter-heads
7 22 19 0.212 28.000 perimeter-heads
7 23 15 0.585 23.500 perimeter-heads
7 24 15 0.630 22.800 perimeter-heads
7 25 11 0.945 19.500 perimeter-heads
7 26 11 1.034 19.200 perimeter-heads
7 27 9 1.290 17.600 perimeter-heads
7 28 9 1.324 17.500 perimeter-heads
7 29 7 1.817 14.800 perimeter-heads
7 30 7 1.918 13.900 perimeter-heads
7 31 3 3.060 7.700 perimeter-heads
7 32 3 3.358 6.400 perimeter-heads
7 33 3 3.627 5.300 perimeter-heads
7 34 3 3.897 4.300 perimeter-heads
7 35 1 4.442 2.700 perimeter-heads
7 36 1 4.716 2.000 perimeter-heads
7 37 1 4.985 1.400 perimeter-heads
7 37 75 1.216 20.400 perimeter-heads
7 38 1 5.250 1.000 perimeter-heads
7 38 75 1.961 14.600 perimeter-heads
7 39 1 5.514 0.600 perimeter-heads
7 40 1 5.774 0.400 perimeter-heads
7 41 1 6.041 0.200 perimeter-heads
7 42 1 6.293 0.100 perimeter-heads
7 43 1 6.563 0.000 perimeter-heads
7 44 1 6.839 0.000 perimeter-heads
7 45 1 7.121 0.000 perimeter-heads
7 46 1 7.394 0.000 perimeter-heads
7 47 1 7.681 0.000 perimeter-heads
7 48 1 7.952 0.000 perimeter-heads
7 49 1 8.245 0.000 perimeter-heads
7 50 1 8.544 0.000 perimeter-heads
7 51 1 8.849 0.000 perimeter-heads
7 52 1 9.147 0.000 perimeter-heads
7 53 1 9.465 0.000 perimeter-heads
7 54 1 9.785 0.000 perimeter-heads
7 55 3 10.215 0.000 perimeter-heads
7 56 3 10.567 0.000 perimeter-heads
7 57 3 10.934 0.000 perimeter-heads
7 58 3 11.306 0.000 perimeter-heads
7 59 3 11.694 0.000 perimeter-heads
7 60 3 12.083 0.000 perimeter-heads
7 61 3 12.480 0.000 perimeter-heads
7 62 3 12.876 0.000 perimeter-heads
7 63 3 13.275 0.000 perimeter-heads
7 64 3 13.670 0.000 perimeter-heads
7 65 5 14.213 0.000 perimeter-heads
7 66 5 14.632 0.000 perimeter-heads
7 67 5 15.062 0.000 perimeter-heads
7 68 5 15.500 0.000 perimeter-heads
7 69 5 15.950 0.000 perimeter-heads
7 70 5 16.402 0.000 perimeter-heads
7 71 5 16.864 0.000 perimeter-heads
7 72 5 17.328 0.000 perimeter-heads
7 73 5 17.807 0.000 perimeter-heads
7 74 5 18.280 0.000 perimeter-heads
7 75 5 18.756 0.000 perimeter-heads
7 76 5 19.231 0.000 perimeter-heads
7 77 7 19.915 0.000 perimeter-heads
7 78 7 20.397 0.000 perimeter-heads
7 79 7 20.888 0.000 perimeter-heads
7 80 7 21.372 0.000 perimeter-heads
7 81 7 21.855 0.000 perimeter-heads
7 82 7 22.324 0.000 perimeter-heads
7 83 7 22.780 0.000 perimeter-heads
7 84 7 23.223 0.000 perimeter-heads
7 85 7 23.651 0.000 perimeter-heads
7 86 7 24.073 0.000 perimeter-heads
7 87 9 24.734 0.000 perimeter-heads
7 88 9 25.172 0.000 perimeter-heads
7 89 9 25.611 0.000 perimeter-heads
7 90 9 26.036 0.000 perimeter-heads
7 91 9 26.465 0.000 perimeter-heads
7 92 9 26.893 0.000 perimeter-heads
7 93 11 27.623 0.000 perimeter-heads
7 94 11 28.060 0.000 perimeter-heads
7 95 11 28.508 0.000 perimeter-heads
7 96 11 28.944 0.000 perimeter-heads
7 97 11 29.384 0.000 perimeter-heads
7 98 11 29.810 0.000 perimeter-heads
7 99 11 30.225 0.000 perimeter-heads
7 100 11 30.616 0.000 perimeter-heads
7 101 11 30.995 0.000 perimeter-heads
7 102 11 31.381 0.000 perimeter-heads
7 103 11 31.761 0.000 perimeter-heads
7 104 11 32.146 0.000 perimeter-heads
7 105 13 32.871 0.000 perimeter-heads
7 106 13 33.288 0.000 perimeter-heads
7 107 13 33.705 0.000 perimeter-heads
7 108 13 34.160 0.000 perimeter-heads
7 109 13 34.629 0.000 perimeter-heads
7 110 13 35.101 0.000 perimeter-heads
7 111 13 35.574 0.000 perimeter-heads
7 112 13 36.040 0.000 perimeter-heads
7 113 13 36.495 0.000 perimeter-heads
7 114 13 36.939 0.000 perimeter-heads
7 115 13 37.383 0.000 perimeter-heads
7 116 13 37.824 0.000 perimeter-heads
7 117 13 38.277 0.000 perimeter-heads
7 118 13 38.739 0.000 perimeter-heads
7 119 13 39.209 0.000 perimeter-heads
7 120 13 39.670 0.000 perimeter-heads
7 121 13 40.129 0.000 perimeter-heads
7 122 13 40.585 0.000 perimeter-heads
7 123 15 41.261 0.000 perimeter-heads
7 124 15 41.686 0.000 perimeter-heads
7 125 15 42.098 0.000 perimeter-heads
7 126 15 42.506 0.000 perimeter-heads
7 127 15 42.902 0.000 perimeter-heads
7 128 15 43.290 0.000 perimeter-heads
7 129 15 43.670 0.000 perimeter-heads
7 130 15 44.044 0.000 perimeter-heads
7 131 15 44.407 0.000 perimeter-heads
7 132 15 44.761 0.000 perimeter-heads
7 133 17 45.331 0.000 perimeter-heads
7 134 17 45.685 0.000 perimeter-heads
7 135 17 46.041 0.000 perimeter-heads
7 136 17 46.378 0.000 perimeter-heads
7 137 17 46.666 0.000 perimeter-heads
7 138 17 46.943 0.000 perimeter-heads
7 139 17 47.157 0.000 perimeter-heads
7 140 17 47.369 0.000 perimeter-heads
7 141 17 47.579 0.000 perimeter-heads
7 142 17 47.782 0.000 perimeter-heads
7 143 19 48.071 0.000 perimeter-heads
7 144 19 48.267 0.000 perimeter-heads
7 145 19 48.453 0.000 perimeter-heads
7 146 19 48.643 0.000 perimeter-heads
7 147 17 48.750 0.000 perimeter-heads
7 148 17 48.939 0.000 perimeter-heads
7 149 17 49.127 0.000 perimeter-heads
7 150 17 49.308 0.000 perimeter-heads
7 151 15 49.420 0.000 perimeter-heads
7 152 15 49.598 0.000 perimeter-heads
7 153 15 49.775 0.000 perimeter-heads
7 154 15 49.950 0.000 perimeter-heads
7 155 15 50.124 0.000 perimeter-heads
7 156 15 50.292 0.000 perimeter-heads
7 157 15 50.453 0.000 perimeter-heads
7 158 15 50.618 0.000 perimeter-heads
7 159 15 50.781 0.000 perimeter-heads
7 160 15 50.938 0.000 perimeter-heads
7 161 17 51.174 0.000 perimeter-heads
7 162 17 51.325 0.000 perimeter-heads
7 163 17 51.471 0.000 perimeter-heads
7 164 17 51.606 0.000 perimeter-heads
7 165 17 51.735 0.000 perimeter-heads
7 166 17 51.853 0.000 perimeter-heads
7 167 17 51.962 0.000 perimeter-heads
7 168 17 52.063 0.000 perimeter-heads
7 169 17 52.149 0.000 perimeter-heads
7 170 17 52.227 0.000 perimeter-heads
7 171 17 52.291 0.000 perimeter-heads
7 172 17 52.340 0.000 perimeter-heads
7 173 17 52.375 0.000 perimeter-heads
7 174 17 52.408 0.000 perimeter-heads
7 175 21 52.630 0.000 perimeter-heads
7 176 21 52.653 0.000 perimeter-heads
7 177 25 52.926 0.000 perimeter-heads
7 178 25 52.956 0.000 perimeter-heads
7 179 27 53.068 0.000 perimeter-heads
7 180 27 53.087 0.000 perimeter-heads
7 181 33 53.298 0.000 perimeter-heads
7 182 33 53.301 0.000 perimeter-heads
7 10 23 0.089 35.000 perimeter-heads
7 10 24 0.093 35.000 perimeter-heads
7 10 25 0.096 35.000 perimeter-heads
7 10 26 0.113 35.000 perimeter-heads
7 12 19 0.102 35.000 perimeter-heads
7 12 20 0.059 35.000 perimeter-heads
7 12 21 -0.007 35.000 perimeter-heads
7 14 16 -0.043 35.000 perimeter-heads
7 14 17 -0.080 35.000 perimeter-heads
7 36 71 1.521 16.900 perimeter-heads
7 36 72 1.482 18.300 perimeter-heads
7 36 73 1.182 21.000 perimeter-heads
7 36 74 0.839 24.000 perimeter-heads
7 38 76 1.571 18.300 perimeter-heads
7 38 77 1.035 23.100 perimeter-heads
7 54 2 9.840 0.000 perimeter-heads
7 64 4 13.741 0.000 perimeter-heads
7 76 6 19.339 0.000 perimeter-heads
7 86 8 24.186 0.000 perimeter-heads
7 92 10 27.038 0.000 perimeter-heads
7 96 79 28.678 0.000 perimeter-heads
7 96 80 28.607 0.000 perimeter-heads
7 96 81 28.533 0.000 perimeter-heads
7 104 12 32.319 0.000 perimeter-heads
7 118 77 39.365 0.000 perimeter-heads
7 122 14 40.705 0.000 perimeter-heads
7 126 71 43.064 0.000 perimeter-heads
7 126 72 42.990 0.000 perimeter-heads
7 126 73 42.923 0.000 perimeter-heads
7 126 74 42.860 0.000 perimeter-heads
7 126 75 42.801 0.000 perimeter-heads
7 132 16 44.869 0.000 perimeter-heads
7 132 69 45.052 0.000 perimeter-heads
7 138 67 46.887 0.000 perimeter-heads
7 142 18 47.822 0.000 perimeter-heads
7 150 65 49.877 0.000 perimeter-heads
7 156 63 51.039 0.000 perimeter-heads
7 160 16 50.977 0.000 perimeter-heads
7 168 59 52.443 0.000 perimeter-heads
7 168 60 52.409 0.000 perimeter-heads
7 168 61 52.370 0.000 perimeter-heads
7 174 18 52.434 0.000 perimeter-heads
7 174 19 52.487 0.000 perimeter-heads
7 174 20 52.548 0.000 perimeter-heads
7 176 22 52.723 0.000 perimeter-heads
7 176 23 52.786 0.000 perimeter-heads
7 176 24 52.845 0.000 perimeter-heads
7 178 26 53.002 0.000 perimeter-heads
7 178 51 53.022 0.000 perimeter-heads
7 178 52 52.977 0.000 perimeter-heads
7 178 53 52.929 0.000 perimeter-heads
7 178 54 52.884 0.000 perimeter-heads
7 178 55 52.835 0.000 perimeter-heads
7 178 56 52.786 0.000 perimeter-heads
7 178 57 52.735 0.000 perimeter-heads
7 180 28 53.124 0.000 perimeter-heads
7 180 29 53.161 0.000 perimeter-heads
7 180 30 53.196 0.000 perimeter-heads
7 180 31 53.233 0.000 perimeter-heads
7 180 32 53.265 0.000 perimeter-heads
7 182 34 53.322 0.000 perimeter-heads
7 182 35 53.339 0.000 perimeter-heads
7 182 36 53.352 0.000 perimeter-heads
7 182 37 53.362 0.000 perimeter-heads
7 182 38 53.365 0.000 perimeter-heads
7 182 39 53.364 0.000 perimeter-heads
7 182 40 53.357 0.000 perimeter-heads
7 182 41 53.344 0.000 perimeter-heads
7 182 42 53.323 0.000 perimeter-heads
7 182 43 53.298 0.000 perimeter-heads
7 182 44 53.262 0.000 perimeter-heads
7 182 45 53.224 0.000 perimeter-heads
7 182 46 53.174 0.000 perimeter-heads
7 182 47 53.127 0.000 perimeter-heads
7 182 48 53.071 0.000 perimeter-heads
7 182 49 53.024 0.000 perimeter-heads
7 3 20 0.415 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.294 34.300 perimeter-heads
7 3 23 0.398 33.200 perimeter-heads
7 3 24 0.393 33.200 perimeter-heads
7 3 25 0.279 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.475 33.000 perimeter-heads
7 5 29 0.267 34.800 perimeter-heads
7 7 16 0.313 34.800 perimeter-heads
7 7 31 0.361 33.800 perimeter-heads
7 11 33 0.386 33.700 perimeter-heads
7 13 35 0.492 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.272 34.500 perimeter-heads
7 15 43 0.277 34.500 perimeter-heads
7 15 44 0.280 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.144 34.500 perimeter-heads
7 17 25 -0.148 34.700 perimeter-heads
7 17 26 -0.132 34.900 perimeter-heads
7 17 37 0.204 35.000 perimeter-heads
7 17 38 0.200 35.000 perimeter-heads
7 17 39 0.215 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.203 34.400 perimeter-heads
7 19 22 -0.139 33.300 perimeter-heads
7 19 55 0.211 34.300 perimeter-heads
7 21 20 0.081 30.100 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.509 24.200 perimeter-heads
7 23 17 0.422 25.100 perimeter-heads
7 23 18 0.346 26.100 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.905 20.100 perimeter-heads
7 25 13 0.804 20.900 perimeter-heads
7 25 14 0.719 21.800 perimeter-heads
7 25 71 0.140 34.200 perimeter-heads
7 27 10 1.170 18.500 perimeter-heads
7 27 73 0.131 34.100 perimeter-heads
7 29 8 1.580 16.100 perimeter-heads
7 29 75 0.145 34.000 perimeter-heads
7 31 4 2.887 8.500 perimeter-heads
7 31 5 2.638 9.600 perimeter-heads
7 31 6 2.371 11.100 perimeter-heads
7 31 77 0.231 33.500 perimeter-heads
7 35 2 4.331 3.000 perimeter-heads
7 43 71 4.648 2.500 perimeter-heads
7 51 73 7.496 0.000 perimeter-heads
7 57 75 9.623 0.000 perimeter-heads
7 71 77 16.026 0.000 perimeter-heads
7 73 79 16.970 0.000 perimeter-heads
7 75 81 17.860 0.000 perimeter-heads
7 147 18 48.789 0.000 perimeter-heads
7 151 16 49.455 0.000 perimeter-heads
8 3 28 0.430 33.100 perimeter-heads
8 4 28 0.403 33.200 perimeter-heads
8 5 30 0.250 35.000 perimeter-heads
8 6 30 0.263 34.700 perimeter-heads
8 7 32 0.418 33.700 perimeter-heads
8 8 32 0.375 33.600 perimeter-heads
8 9 32 0.280 34.200 perimeter-heads
8 10 32 0.282 34.400 perimeter-heads
8 11 22 0.040 35.000 perimeter-heads
8 11 34 0.541 33.400 perimeter-heads
8 12 22 0.004 35.000 perimeter-heads
8 12 34 0.403 33.200 perimeter-heads
8 13 18 -0.013 35.000 perimeter-heads
8 13 36 0.566 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.077 34.900 perimeter-heads
8 14 36 0.461 33.000 perimeter-heads
8 14 50 0.195 34.300 perimeter-heads
8 15 36 0.331 33.900 perimeter-heads
8 15 52 0.191 33.600 perimeter-heads
8 16 36 0.248 34.500 perimeter-heads
8 16 52 0.191 34.300 perimeter-heads
8 17 54 0.409 33.500 perimeter-heads
8 18 54 0.301 34.200 perimeter-heads
8 19 56 0.168 33.600 perimeter-heads
8 20 56 0.176 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.414 33.100 perimeter-heads
8 24 70 0.122 34.000 perimeter-heads
8 25 72 0.389 33.200 perimeter-heads
8 26 72 0.101 34.100 perimeter-heads
8 27 74 0.109 33.100 perimeter-heads
8 28 74 0.116 34.000 perimeter-heads
8 29 76 0.142 32.800 perimeter-heads
8 30 76 0.284 33.600 perimeter-heads
8 31 78 0.499 32.300 perimeter-heads
8 32 78 0.248 33.200 perimeter-heads
8 33 78 0.165 34.000 perimeter-heads
8 34 78 0.083 34.600 perimeter-heads
8 35 78 0.018 34.700 perimeter-heads
8 36 78 -0.046 34.700 perimeter-heads
8 37 70 1.535 18.100 perimeter-heads
8 37 78 -0.112 34.500 perimeter-heads
8 38 70 2.129 13.900 perimeter-heads
8 38 78 0.258 31.400 perimeter-heads
8 39 70 2.628 11.200 perimeter-heads
8 40 70 3.109 9.100 perimeter-heads
8 41 70 3.531 7.500 perimeter-heads
8 42 70 3.970 6.100 perimeter-heads
8 43 72 4.644 3.900 perimeter-heads
8 44 72 5.060 2.900 perimeter-heads
8 45 72 5.440 2.100 perimeter-heads
8 46 72 5.817 1.400 perimeter-heads
8 47 72 6.188 0.900 perimeter-heads
8 48 72 6.544 0.600 perimeter-heads
8 49 72 6.876 0.300 perimeter-heads
8 50 72 7.201 0.200 perimeter-heads
8 51 74 7.639 0.100 perimeter-heads
8 52 74 7.963 0.000 perimeter-heads
8 53 74 8.270 0.000 perimeter-heads
8 54 74 8.602 0.000 perimeter-heads
8 55 74 8.912 0.000 perimeter-heads
8 56 74 9.226 0.000 perimeter-heads
8 57 76 9.731 0.000 perimeter-heads
8 58 76 10.083 0.000 perimeter-heads
8 59 76 10.435 0.000 perimeter-heads
8 60 76 10.795 0.000 perimeter-heads
8 61 76 11.151 0.000 perimeter-heads
8 62 76 11.556 0.000 perimeter-heads
8 63 76 11.985 0.000 perimeter-heads
8 64 76 12.438 0.000 perimeter-heads
8 65 76 12.918 0.000 perimeter-heads
8 66 76 13.390 0.000 perimeter-heads
8 67 76 13.884 0.000 perimeter-heads
8 68 76 14.363 0.000 perimeter-heads
8 69 76 14.896 0.000 perimeter-heads
8 70 76 15.432 0.000 perimeter-heads
8 71 78 15.863 0.000 perimeter-heads
8 72 78 16.369 0.000 perimeter-heads
8 73 80 16.758 0.000 perimeter-heads
8 74 80 17.269 0.000 perimeter-heads
8 75 82 17.624 0.000 perimeter-heads
8 76 82 18.150 0.000 perimeter-heads
8 77 82 18.676 0.000 perimeter-heads
8 78 82 19.202 0.000 perimeter-heads
8 79 82 19.727 0.000 perimeter-heads
8 80 82 20.258 0.000 perimeter-heads
8 81 82 20.777 0.000 perimeter-heads
8 82 82 21.295 0.000 perimeter-heads
8 83 82 21.807 0.000 perimeter-heads
8 84 82 22.316 0.000 perimeter-heads
8 85 82 22.819 0.000 perimeter-heads
8 86 82 23.318 0.000 perimeter-heads
8 87 82 23.814 0.000 perimeter-heads
8 88 82 24.311 0.000 perimeter-heads
8 89 82 24.809 0.000 perimeter-heads
8 90 82 25.313 0.000 perimeter-heads
8 91 82 25.821 0.000 perimeter-heads
8 92 82 26.331 0.000 perimeter-heads
8 93 82 26.840 0.000 perimeter-heads
8 94 82 27.342 0.000 perimeter-heads
8 95 82 27.836 0.000 perimeter-heads
8 96 82 28.330 0.000 perimeter-heads
8 97 78 29.087 0.000 perimeter-heads
8 98 78 29.606 0.000 perimeter-heads
8 99 78 30.109 0.000 perimeter-heads
8 100 78 30.625 0.000 perimeter-heads
8 101 78 31.144 0.000 perimeter-heads
8 102 78 31.648 0.000 perimeter-heads
8 103 78 32.158 0.000 perimeter-heads
8 104 78 32.666 0.000 perimeter-heads
8 105 78 33.167 0.000 perimeter-heads
8 106 78 33.662 0.000 perimeter-heads
8 107 78 34.151 0.000 perimeter-heads
8 108 78 34.644 0.000 perimeter-heads
8 109 78 35.111 0.000 perimeter-heads
8 110 78 35.565 0.000 perimeter-heads
8 111 78 36.009 0.000 perimeter-heads
8 112 78 36.454 0.000 perimeter-heads
8 113 78 36.865 0.000 perimeter-heads
8 114 78 37.275 0.000 perimeter-heads
8 115 78 37.678 0.000 perimeter-heads
8 116 78 38.080 0.000 perimeter-heads
8 117 78 38.480 0.000 perimeter-heads
8 118 78 38.885 0.000 perimeter-heads
8 119 76 39.303 0.000 perimeter-heads
8 120 76 39.709 0.000 perimeter-heads
8 121 76 40.136 0.000 perimeter-heads
8 122 76 40.569 0.000 perimeter-heads
8 123 76 41.007 0.000 perimeter-heads
8 124 76 41.433 0.000 perimeter-heads
8 125 76 41.875 0.000 perimeter-heads
8 126 76 42.269 0.000 perimeter-heads
8 127 70 42.959 0.000 perimeter-heads
8 128 70 43.332 0.000 perimeter-heads
8 129 70 43.689 0.000 perimeter-heads
8 130 70 44.005 0.000 perimeter-heads
8 131 70 44.281 0.000 perimeter-heads
8 132 70 44.559 0.000 perimeter-heads
8 133 68 44.976 0.000 perimeter-heads
8 134 68 45.258 0.000 perimeter-heads
8 135 68 45.539 0.000 perimeter-heads
8 136 68 45.822 0.000 perimeter-heads
8 137 68 46.105 0.000 perimeter-heads
8 138 68 46.383 0.000 perimeter-heads
8 139 66 46.803 0.000 perimeter-heads
8 140 66 47.078 0.000 perimeter-heads
8 141 66 47.348 0.000 perimeter-heads
8 142 66 47.611 0.000 perimeter-heads
8 143 66 47.865 0.000 perimeter-heads
8 144 66 48.111 0.000 perimeter-heads
8 145 66 48.348 0.000 perimeter-heads
8 146 66 48.577 0.000 perimeter-heads
8 147 66 48.797 0.000 perimeter-heads
8 148 66 49.010 0.000 perimeter-heads
8 149 66 49.213 0.000 perimeter-heads
8 150 66 49.412 0.000 perimeter-heads
8 151 64 49.717 0.000 perimeter-heads
8 152 64 49.903 0.000 perimeter-heads
8 153 64 50.084 0.000 perimeter-heads
8 154 64 50.258 0.000 perimeter-heads
8 155 64 50.426 0.000 perimeter-heads
8 156 64 50.588 0.000 perimeter-heads
8 157 62 50.836 0.000 perimeter-heads
8 158 62 50.979 0.000 perimeter-heads
8 159 62 51.113 0.000 perimeter-heads
8 160 62 51.240 0.000 perimeter-heads
8 161 62 51.357 0.000 perimeter-heads
8 162 62 51.465 0.000 perimeter-heads
8 163 62 51.564 0.000 perimeter-heads
8 164 62 51.653 0.000 perimeter-heads
8 165 62 51.733 0.000 perimeter-heads
8 166 62 51.798 0.000 perimeter-heads
8 167 62 51.854 0.000 perimeter-heads
8 168 62 51.908 0.000 perimeter-heads
8 169 58 52.117 0.000 perimeter-heads
8 170 58 52.149 0.000 perimeter-heads
8 171 58 52.178 0.000 perimeter-heads
8 172 58 52.203 0.000 perimeter-heads
8 173 58 52.224 0.000 perimeter-heads
8 174 58 52.233 0.000 perimeter-heads
8 175 58 52.235 0.000 perimeter-heads
8 176 58 52.233 0.000 perimeter-heads
8 177 58 52.227 0.000 perimeter-heads
8 178 58 52.214 0.000 perimeter-heads
8 179 50 52.615 0.000 perimeter-heads
8 180 50 52.590 0.000 perimeter-heads
8 181 50 52.549 0.000 perimeter-heads
8 182 50 52.476 0.000 perimeter-heads
8 3 19 0.586 32.200 perimeter-heads
8 4 19 0.597 31.700 perimeter-heads
8 5 17 0.414 32.700 perimeter-heads
8 6 17 0.442 33.100 perimeter-heads
8 7 15 0.229 34.900 perimeter-heads
8 8 15 0.202 35.000 perimeter-heads
8 9 15 0.190 35.000 perimeter-heads
8 10 15 0.176 35.000 perimeter-heads
8 11 15 0.154 35.000 perimeter-heads
8 11 27 0.094 35.000 perimeter-heads
8 12 15 0.124 35.000 perimeter-heads
8 12 27 0.060 34.900 perimeter-heads
8 13 15 0.052 35.000 perimeter-heads
8 13 27 0.024 34.900 perimeter-heads
8 13 45 0.200 33.800 perimeter-heads
8 14 15 -0.033 35.000 perimeter-heads
8 14 27 -0.007 34.900 perimeter-heads
8 14 45 0.274 34.500 perimeter-heads
8 15 27 -0.037 35.000 perimeter-heads
8 15 41 0.252 34.200 perimeter-heads
8 16 27 -0.070 35.000 perimeter-heads
8 16 41 0.204 35.000 perimeter-heads
8 17 23 -0.165 34.700 perimeter-heads
8 18 23 -0.196 34.600 perimeter-heads
8 19 21 -0.208 34.200 perimeter-heads
8 20 21 -0.204 33.900 perimeter-heads
8 21 19 -0.158 32.900 perimeter-heads
8 22 19 -0.128 32.300 perimeter-heads
8 23 15 0.048 30.200 perimeter-heads
8 24 15 0.110 29.300 perimeter-heads
8 25 11 0.448 25.800 perimeter-heads
8 26 11 0.591 24.600 perimeter-heads
8 27 9 0.948 21.900 perimeter-heads
8 28 9 1.046 21.100 perimeter-heads
8 29 7 1.624 17.500 perimeter-heads
8 30 7 1.788 16.100 perimeter-heads
8 31 3 2.930 9.800 perimeter-heads
8 32 3 3.250 8.300 perimeter-heads
8 33 3 3.548 6.800 perimeter-heads
8 34 3 3.844 5.600 perimeter-heads
8 35 1 4.403 3.800 perimeter-heads
8 36 1 4.700 2.900 perimeter-heads
8 37 1 4.992 2.100 perimeter-heads
8 37 75 0.523 25.900 perimeter-heads
8 38 1 5.276 1.400 perimeter-heads
8 38 75 1.439 20.400 perimeter-heads
8 39 1 5.556 0.900 perimeter-heads
8 40 1 5.826 0.600 perimeter-heads
8 41 1 6.100 0.300 perimeter-heads
8 42 1 6.354 0.100 perimeter-heads
8 43 1 6.622 0.100 perimeter-heads
8 44 1 6.888 0.000 perimeter-heads
8 45 1 7.153 0.000 perimeter-heads
8 46 1 7.414 0.000 perimeter-heads
8 47 1 7.685 0.000 perimeter-heads
8 48 1 7.944 0.000 perimeter-heads
8 49 1 8.225 0.000 perimeter-heads
8 50 1 8.514 0.000 perimeter-heads
8 51 1 8.811 0.000 perimeter-heads
8 52 1 9.101 0.000 perimeter-heads
8 53 1 9.415 0.000 perimeter-heads
8 54 1 9.735 0.000 perimeter-heads
8 55 3 10.151 0.000 perimeter-heads
8 56 3 10.502 0.000 perimeter-heads
8 57 3 10.863 0.000 perimeter-heads
8 58 3 11.227 0.000 perimeter-heads
8 59 3 11.607 0.000 perimeter-heads
8 60 3 11.986 0.000 perimeter-heads
8 61 3 12.379 0.000 perimeter-heads
8 62 3 12.771 0.000 perimeter-heads
8 63 3 13.172 0.000 perimeter-heads
8 64 3 13.569 0.000 perimeter-heads
8 65 5 14.116 0.000 perimeter-heads
8 66 5 14.526 0.000 perimeter-heads
8 67 5 14.944 0.000 perimeter-heads
8 68 5 15.368 0.000 perimeter-heads
8 69 5 15.802 0.000 perimeter-heads
8 70 5 16.239 0.000 perimeter-heads
8 71 5 16.683 0.000 perimeter-heads
8 72 5 17.128 0.000 perimeter-heads
8 73 5 17.585 0.000 perimeter-heads
8 74 5 18.039 0.000 perimeter-heads
8 75 5 18.499 0.000 perimeter-heads
8 76 5 18.959 0.000 perimeter-heads
8 77 7 19.621 0.000 perimeter-heads
