5 159 62 53.646 0.000 perimeter-heads
5 160 62 53.779 0.000 perimeter-heads
5 161 62 53.904 0.000 perimeter-heads
5 162 62 54.020 0.000 perimeter-heads
5 163 62 54.127 0.000 perimeter-heads
5 164 62 54.224 0.000 perimeter-heads
5 165 62 54.310 0.000 perimeter-heads
5 166 62 54.388 0.000 perimeter-heads
5 167 62 54.454 0.000 perimeter-heads
5 168 62 54.513 0.000 perimeter-heads
5 169 58 54.703 0.000 perimeter-heads
5 170 58 54.726 0.000 perimeter-heads
5 171 58 54.738 0.000 perimeter-heads
5 172 58 54.765 0.000 perimeter-heads
5 173 58 54.809 0.000 perimeter-heads
5 174 58 54.839 0.000 perimeter-heads
5 175 58 54.869 0.000 perimeter-heads
5 176 58 54.891 0.000 perimeter-heads
5 177 58 54.902 0.000 perimeter-heads
5 178 58 54.901 0.000 perimeter-heads
5 179 50 55.368 0.000 perimeter-heads
5 180 50 55.348 0.000 perimeter-heads
5 181 50 55.313 0.000 perimeter-heads
5 182 50 55.270 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.094 35.000 perimeter-heads
5 12 15 0.203 35.000 perimeter-heads
5 12 27 0.041 35.000 perimeter-heads
5 13 15 0.073 35.000 perimeter-heads
5 13 27 -0.009 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.019 34.200 perimeter-heads
5 14 27 -0.045 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.077 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.099 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.141 27.400 perimeter-heads
5 18 23 0.273 25.200 perimeter-heads
5 19 21 0.812 15.800 perimeter-heads
5 20 21 0.975 13.400 perimeter-heads
5 21 19 1.381 6.800 perimeter-heads
5 22 19 1.464 5.800 perimeter-heads
5 23 15 1.748 2.600 perimeter-heads
5 24 15 1.771 2.700 perimeter-heads
5 25 11 1.898 3.000 perimeter-heads
5 26 11 1.926 3.900 perimeter-heads
5 27 9 2.013 5.700 perimeter-heads
5 28 9 1.946 7.300 perimeter-heads
5 29 7 2.313 7.400 perimeter-heads
5 30 7 2.311 8.100 perimeter-heads
5 31 3 3.503 3.100 perimeter-heads
5 32 3 3.786 2.500 perimeter-heads
5 33 3 4.045 1.900 perimeter-heads
5 34 3 4.312 1.500 perimeter-heads
5 35 1 4.871 0.800 perimeter-heads
5 36 1 5.149 0.500 perimeter-heads
5 37 1 5.424 0.400 perimeter-heads
5 37 75 1.629 15.800 perimeter-heads
5 38 1 5.706 0.200 perimeter-heads
5 38 75 2.315 9.800 perimeter-heads
5 39 1 5.994 0.200 perimeter-heads
5 40 1 6.287 0.100 perimeter-heads
5 41 1 6.595 0.000 perimeter-heads
5 42 1 6.894 0.000 perimeter-heads
5 43 1 7.221 0.000 perimeter-heads
5 44 1 7.546 0.000 perimeter-heads
5 45 1 7.892 0.000 perimeter-heads
5 46 1 8.228 0.000 perimeter-heads
5 47 1 8.578 0.000 perimeter-heads
5 48 1 8.918 0.000 perimeter-heads
5 49 1 9.273 0.000 perimeter-heads
5 50 1 9.632 0.000 perimeter-heads
5 51 1 9.995 0.000 perimeter-heads
5 52 1 10.350 0.000 perimeter-heads
5 53 1 10.728 0.000 perimeter-heads
5 54 1 11.106 0.000 perimeter-heads
5 55 3 11.601 0.000 perimeter-heads
5 56 3 12.012 0.000 perimeter-heads
5 57 3 12.437 0.000 perimeter-heads
5 58 3 12.868 0.000 perimeter-heads
5 59 3 13.316 0.000 perimeter-heads
5 60 3 13.762 0.000 perimeter-heads
5 61 3 14.216 0.000 perimeter-heads
5 62 3 14.665 0.000 perimeter-heads
5 63 3 15.117 0.000 perimeter-heads
5 64 3 15.571 0.000 perimeter-heads
5 65 5 16.154 0.000 perimeter-heads
5 66 5 16.639 0.000 perimeter-heads
5 67 5 17.134 0.000 perimeter-heads
5 68 5 17.629 0.000 perimeter-heads
5 69 5 18.138 0.000 perimeter-heads
5 70 5 18.649 0.000 perimeter-heads
5 71 5 19.174 0.000 perimeter-heads
5 72 5 19.702 0.000 perimeter-heads
5 73 5 20.250 0.000 perimeter-heads
5 74 5 20.786 0.000 perimeter-heads
5 75 5 21.321 0.000 perimeter-heads
5 76 5 21.837 0.000 perimeter-heads
5 77 7 22.533 0.000 perimeter-heads
5 78 7 23.042 0.000 perimeter-heads
5 79 7 23.555 0.000 perimeter-heads
5 80 7 24.065 0.000 perimeter-heads
5 81 7 24.578 0.000 perimeter-heads
5 82 7 25.078 0.000 perimeter-heads
5 83 7 25.562 0.000 perimeter-heads
5 84 7 26.028 0.000 perimeter-heads
5 85 7 26.473 0.000 perimeter-heads
5 86 7 26.916 0.000 perimeter-heads
5 87 9 27.596 0.000 perimeter-heads
5 88 9 28.056 0.000 perimeter-heads
5 89 9 28.529 0.000 perimeter-heads
5 90 9 28.990 0.000 perimeter-heads
5 91 9 29.449 0.000 perimeter-heads
5 92 9 29.906 0.000 perimeter-heads
5 93 11 30.683 0.000 perimeter-heads
5 94 11 31.153 0.000 perimeter-heads
5 95 11 31.634 0.000 perimeter-heads
5 96 11 32.097 0.000 perimeter-heads
5 97 11 32.558 0.000 perimeter-heads
5 98 11 33.001 0.000 perimeter-heads
5 99 11 33.427 0.000 perimeter-heads
5 100 11 33.818 0.000 perimeter-heads
5 101 11 34.192 0.000 perimeter-heads
5 102 11 34.561 0.000 perimeter-heads
5 103 11 34.926 0.000 perimeter-heads
5 104 11 35.297 0.000 perimeter-heads
5 105 13 35.997 0.000 perimeter-heads
5 106 13 36.352 0.000 perimeter-heads
5 107 13 36.701 0.000 perimeter-heads
5 108 13 37.122 0.000 perimeter-heads
5 109 13 37.566 0.000 perimeter-heads
5 110 13 38.017 0.000 perimeter-heads
5 111 13 38.472 0.000 perimeter-heads
5 112 13 38.910 0.000 perimeter-heads
5 113 13 39.336 0.000 perimeter-heads
5 114 13 39.743 0.000 perimeter-heads
5 115 13 40.150 0.000 perimeter-heads
5 116 13 40.549 0.000 perimeter-heads
5 117 13 40.982 0.000 perimeter-heads
5 118 13 41.440 0.000 perimeter-heads
5 119 13 41.924 0.000 perimeter-heads
5 120 13 42.409 0.000 perimeter-heads
5 121 13 42.895 0.000 perimeter-heads
5 122 13 43.384 0.000 perimeter-heads
5 123 15 44.142 0.000 perimeter-heads
5 124 15 44.585 0.000 perimeter-heads
5 125 15 45.011 0.000 perimeter-heads
5 126 15 45.432 0.000 perimeter-heads
5 127 15 45.838 0.000 perimeter-heads
5 128 15 46.237 0.000 perimeter-heads
5 129 15 46.624 0.000 perimeter-heads
5 130 15 47.002 0.000 perimeter-heads
5 131 15 47.367 0.000 perimeter-heads
5 132 15 47.722 0.000 perimeter-heads
5 133 17 48.294 0.000 perimeter-heads
5 134 17 48.633 0.000 perimeter-heads
5 135 17 48.958 0.000 perimeter-heads
5 136 17 49.274 0.000 perimeter-heads
5 137 17 49.501 0.000 perimeter-heads
5 138 17 49.720 0.000 perimeter-heads
5 139 17 49.936 0.000 perimeter-heads
5 140 17 50.149 0.000 perimeter-heads
5 141 17 50.359 0.000 perimeter-heads
5 142 17 50.572 0.000 perimeter-heads
5 143 19 50.848 0.000 perimeter-heads
5 144 19 51.052 0.000 perimeter-heads
5 145 19 51.244 0.000 perimeter-heads
5 146 19 51.432 0.000 perimeter-heads
5 147 17 51.562 0.000 perimeter-heads
5 148 17 51.748 0.000 perimeter-heads
5 149 17 51.932 0.000 perimeter-heads
5 150 17 52.112 0.000 perimeter-heads
5 151 15 52.206 0.000 perimeter-heads
5 152 15 52.381 0.000 perimeter-heads
5 153 15 52.556 0.000 perimeter-heads
5 154 15 52.727 0.000 perimeter-heads
5 155 15 52.897 0.000 perimeter-heads
5 156 15 53.059 0.000 perimeter-heads
5 157 15 53.215 0.000 perimeter-heads
5 158 15 53.373 0.000 perimeter-heads
5 159 15 53.532 0.000 perimeter-heads
5 160 15 53.685 0.000 perimeter-heads
5 161 17 53.926 0.000 perimeter-heads
5 162 17 54.060 0.000 perimeter-heads
5 163 17 54.207 0.000 perimeter-heads
5 164 17 54.345 0.000 perimeter-heads
5 165 17 54.471 0.000 perimeter-heads
5 166 17 54.590 0.000 perimeter-heads
5 167 17 54.694 0.000 perimeter-heads
5 168 17 54.790 0.000 perimeter-heads
5 169 17 54.867 0.000 perimeter-heads
5 170 17 54.941 0.000 perimeter-heads
5 171 17 55.006 0.000 perimeter-heads
5 172 17 55.066 0.000 perimeter-heads
5 173 17 55.121 0.000 perimeter-heads
5 174 17 55.171 0.000 perimeter-heads
5 175 21 55.342 0.000 perimeter-heads
5 176 21 55.361 0.000 perimeter-heads
5 177 25 55.521 0.000 perimeter-heads
5 178 25 55.541 0.000 perimeter-heads
5 179 27 55.611 0.000 perimeter-heads
5 180 27 55.621 0.000 perimeter-heads
5 181 33 55.800 0.000 perimeter-heads
5 182 33 55.797 0.000 perimeter-heads
5 10 23 0.072 35.000 perimeter-heads
5 10 24 0.075 35.000 perimeter-heads
5 10 25 0.079 35.000 perimeter-heads
5 10 26 0.103 35.000 perimeter-heads
5 12 19 0.125 34.900 perimeter-heads
5 12 20 0.121 34.900 perimeter-heads
5 12 21 0.014 34.800 perimeter-heads
5 14 16 0.036 33.800 perimeter-heads
5 14 17 -0.012 33.400 perimeter-heads
5 36 71 1.977 10.700 perimeter-heads
5 36 72 1.978 12.000 perimeter-heads
5 36 73 1.669 14.800 perimeter-heads
5 36 74 1.319 18.900 perimeter-heads
5 38 76 1.910 13.400 perimeter-heads
5 38 77 1.413 18.300 perimeter-heads
5 54 2 11.168 0.000 perimeter-heads
5 64 4 15.634 0.000 perimeter-heads
5 76 6 21.939 0.000 perimeter-heads
5 86 8 27.024 0.000 perimeter-heads
5 92 10 30.059 0.000 perimeter-heads
5 96 79 31.104 0.000 perimeter-heads
5 96 80 31.008 0.000 perimeter-heads
5 96 81 30.904 0.000 perimeter-heads
5 104 12 35.476 0.000 perimeter-heads
5 118 77 41.700 0.000 perimeter-heads
5 122 14 43.537 0.000 perimeter-heads
5 126 71 45.254 0.000 perimeter-heads
5 126 72 45.174 0.000 perimeter-heads
5 126 73 45.097 0.000 perimeter-heads
5 126 74 45.014 0.000 perimeter-heads
5 126 75 44.928 0.000 perimeter-heads
5 132 16 47.833 0.000 perimeter-heads
5 132 69 47.232 0.000 perimeter-heads
5 138 67 49.077 0.000 perimeter-heads
5 142 18 50.606 0.000 perimeter-heads
5 150 65 51.967 0.000 perimeter-heads
5 156 63 53.139 0.000 perimeter-heads
5 160 16 53.736 0.000 perimeter-heads
5 168 59 54.641 0.000 perimeter-heads
5 168 60 54.604 0.000 perimeter-heads
5 168 61 54.556 0.000 perimeter-heads
5 174 18 55.205 0.000 perimeter-heads
5 174 19 55.256 0.000 perimeter-heads
5 174 20 55.291 0.000 perimeter-heads
5 176 22 55.398 0.000 perimeter-heads
5 176 23 55.434 0.000 perimeter-heads
5 176 24 55.467 0.000 perimeter-heads
5 178 26 55.569 0.000 perimeter-heads
5 178 51 55.315 0.000 perimeter-heads
5 178 52 55.254 0.000 perimeter-heads
5 178 53 55.190 0.000 perimeter-heads
5 178 54 55.134 0.000 perimeter-heads
5 178 55 55.079 0.000 perimeter-heads
5 178 56 55.021 0.000 perimeter-heads
5 178 57 54.963 0.000 perimeter-heads
5 180 28 55.647 0.000 perimeter-heads
5 180 29 55.675 0.000 perimeter-heads
5 180 30 55.708 0.000 perimeter-heads
5 180 31 55.750 0.000 perimeter-heads
5 180 32 55.780 0.000 perimeter-heads
5 182 34 55.814 0.000 perimeter-heads
5 182 35 55.825 0.000 perimeter-heads
5 182 36 55.832 0.000 perimeter-heads
5 182 37 55.833 0.000 perimeter-heads
5 182 38 55.831 0.000 perimeter-heads
5 182 39 55.822 0.000 perimeter-heads
5 182 40 55.806 0.000 perimeter-heads
5 182 41 55.783 0.000 perimeter-heads
5 182 42 55.749 0.000 perimeter-heads
5 182 43 55.708 0.000 perimeter-heads
5 182 44 55.654 0.000 perimeter-heads
5 182 45 55.598 0.000 perimeter-heads
5 182 46 55.530 0.000 perimeter-heads
5 182 47 55.466 0.000 perimeter-heads
5 182 48 55.393 0.000 perimeter-heads
5 182 49 55.332 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.338 34.500 perimeter-heads
5 13 35 0.439 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.025 30.000 perimeter-heads
5 17 25 -0.129 32.600 perimeter-heads
5 17 26 -0.147 34.100 perimeter-heads
5 17 37 0.242 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.255 35.000 perimeter-heads
5 17 40 0.254 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.618 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.262 8.800 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.703 2.900 perimeter-heads
5 23 17 1.643 3.400 perimeter-heads
5 23 18 1.580 4.300 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.269 34.000 perimeter-heads
5 23 69 0.268 33.900 perimeter-heads
5 25 12 1.896 2.700 perimeter-heads
5 25 13 1.842 2.600 perimeter-heads
5 25 14 1.798 2.900 perimeter-heads
5 25 71 0.176 34.200 perimeter-heads
5 27 10 1.938 5.700 perimeter-heads
5 27 73 0.172 34.200 perimeter-heads
5 29 8 2.063 8.500 perimeter-heads
5 29 75 0.181 34.100 perimeter-heads
5 31 4 3.313 3.800 perimeter-heads
5 31 5 3.035 4.800 perimeter-heads
5 31 6 2.726 6.300 perimeter-heads
5 31 77 0.242 33.700 perimeter-heads
5 35 2 4.756 0.900 perimeter-heads
5 43 71 5.000 0.800 perimeter-heads
5 51 73 8.184 0.000 perimeter-heads
5 57 75 10.707 0.000 perimeter-heads
5 71 77 18.059 0.000 perimeter-heads
5 73 79 19.135 0.000 perimeter-heads
5 75 81 20.105 0.000 perimeter-heads
5 147 18 51.594 0.000 perimeter-heads
5 151 16 52.249 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.272 34.600 perimeter-heads
6 10 32 0.269 34.800 perimeter-heads
6 11 22 0.019 35.000 perimeter-heads
6 11 34 0.396 33.800 perimeter-heads
6 12 22 -0.041 34.900 perimeter-heads
6 12 34 0.442 33.800 perimeter-heads
6 13 18 -0.030 35.000 perimeter-heads
6 13 36 0.496 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.137 34.700 perimeter-heads
6 14 36 0.438 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.315 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.237 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.200 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.384 33.300 perimeter-heads
6 24 70 0.167 34.200 perimeter-heads
6 25 72 0.365 33.300 perimeter-heads
6 26 72 0.157 34.200 perimeter-heads
6 27 74 0.360 33.300 perimeter-heads
6 28 74 0.159 34.100 perimeter-heads
6 29 76 0.364 33.200 perimeter-heads
6 30 76 0.199 34.000 perimeter-heads
6 31 78 0.461 32.700 perimeter-heads
6 32 78 0.251 33.600 perimeter-heads
6 33 78 0.205 34.400 perimeter-heads
6 34 78 0.150 34.800 perimeter-heads
6 35 78 0.114 34.900 perimeter-heads
6 36 78 0.078 33.800 perimeter-heads
6 37 70 2.082 12.500 perimeter-heads
6 37 78 0.251 31.600 perimeter-heads
6 38 70 2.578 9.500 perimeter-heads
6 38 78 0.551 26.700 perimeter-heads
6 39 70 3.060 7.300 perimeter-heads
6 40 70 3.525 5.500 perimeter-heads
6 41 70 3.962 4.200 perimeter-heads
6 42 70 4.395 3.200 perimeter-heads
6 43 72 5.024 1.900 perimeter-heads
6 44 72 5.453 1.300 perimeter-heads
6 45 72 5.857 0.800 perimeter-heads
6 46 72 6.262 0.500 perimeter-heads
6 47 72 6.628 0.300 perimeter-heads
6 48 72 6.990 0.200 perimeter-heads
6 49 72 7.346 0.100 perimeter-heads
6 50 72 7.716 0.100 perimeter-heads
6 51 74 8.284 0.000 perimeter-heads
6 52 74 8.646 0.000 perimeter-heads
6 53 74 9.006 0.000 perimeter-heads
6 54 74 9.402 0.000 perimeter-heads
6 55 74 9.780 0.000 perimeter-heads
6 56 74 10.159 0.000 perimeter-heads
6 57 76 10.798 0.000 perimeter-heads
6 58 76 11.211 0.000 perimeter-heads
6 59 76 11.633 0.000 perimeter-heads
6 60 76 12.075 0.000 perimeter-heads
6 61 76 12.521 0.000 perimeter-heads
6 62 76 13.003 0.000 perimeter-heads
6 63 76 13.506 0.000 perimeter-heads
6 64 76 14.025 0.000 perimeter-heads
6 65 76 14.569 0.000 perimeter-heads
6 66 76 15.099 0.000 perimeter-heads
6 67 76 15.667 0.000 perimeter-heads
6 68 76 16.229 0.000 perimeter-heads
6 69 76 16.818 0.000 perimeter-heads
6 70 76 17.410 0.000 perimeter-heads
6 71 78 17.942 0.000 perimeter-heads
6 72 78 18.515 0.000 perimeter-heads
6 73 80 18.948 0.000 perimeter-heads
6 74 80 19.522 0.000 perimeter-heads
6 75 82 19.883 0.000 perimeter-heads
6 76 82 20.463 0.000 perimeter-heads
6 77 82 21.036 0.000 perimeter-heads
6 78 82 21.607 0.000 perimeter-heads
6 79 82 22.167 0.000 perimeter-heads
6 80 82 22.721 0.000 perimeter-heads
6 81 82 23.261 0.000 perimeter-heads
6 82 82 23.793 0.000 perimeter-heads
6 83 82 24.314 0.000 perimeter-heads
6 84 82 24.825 0.000 perimeter-heads
6 85 82 25.328 0.000 perimeter-heads
6 86 82 25.818 0.000 perimeter-heads
6 87 82 26.302 0.000 perimeter-heads
6 88 82 26.784 0.000 perimeter-heads
6 89 82 27.266 0.000 perimeter-heads
6 90 82 27.756 0.000 perimeter-heads
6 91 82 28.254 0.000 perimeter-heads
6 92 82 28.754 0.000 perimeter-heads
6 93 82 29.261 0.000 perimeter-heads
6 94 82 29.764 0.000 perimeter-heads
6 95 82 30.264 0.000 perimeter-heads
6 96 82 30.760 0.000 perimeter-heads
6 97 78 31.645 0.000 perimeter-heads
6 98 78 32.133 0.000 perimeter-heads
6 99 78 32.610 0.000 perimeter-heads
6 100 78 33.094 0.000 perimeter-heads
6 101 78 33.631 0.000 perimeter-heads
6 102 78 34.134 0.000 perimeter-heads
6 103 78 34.649 0.000 perimeter-heads
6 104 78 35.172 0.000 perimeter-heads
6 105 78 35.677 0.000 perimeter-heads
6 106 78 36.178 0.000 perimeter-heads
6 107 78 36.675 0.000 perimeter-heads
6 108 78 37.180 0.000 perimeter-heads
6 109 78 37.643 0.000 perimeter-heads
6 110 78 38.103 0.000 perimeter-heads
6 111 78 38.560 0.000 perimeter-heads
6 112 78 39.022 0.000 perimeter-heads
6 113 78 39.484 0.000 perimeter-heads
6 114 78 39.938 0.000 perimeter-heads
6 115 78 40.367 0.000 perimeter-heads
6 116 78 40.789 0.000 perimeter-heads
6 117 78 41.203 0.000 perimeter-heads
6 118 78 41.621 0.000 perimeter-heads
6 119 76 42.115 0.000 perimeter-heads
6 120 76 42.524 0.000 perimeter-heads
6 121 76 42.941 0.000 perimeter-heads
6 122 76 43.356 0.000 perimeter-heads
6 123 76 43.769 0.000 perimeter-heads
6 124 76 44.138 0.000 perimeter-heads
6 125 76 44.481 0.000 perimeter-heads
6 126 76 44.814 0.000 perimeter-heads
6 127 70 45.626 0.000 perimeter-heads
6 128 70 45.941 0.000 perimeter-heads
6 129 70 46.247 0.000 perimeter-heads
6 130 70 46.543 0.000 perimeter-heads
6 131 70 46.830 0.000 perimeter-heads
6 132 70 47.111 0.000 perimeter-heads
6 133 68 47.553 0.000 perimeter-heads
6 134 68 47.828 0.000 perimeter-heads
6 135 68 48.108 0.000 perimeter-heads
6 136 68 48.387 0.000 perimeter-heads
6 137 68 48.664 0.000 perimeter-heads
6 138 68 48.931 0.000 perimeter-heads
6 139 66 49.376 0.000 perimeter-heads
6 140 66 49.634 0.000 perimeter-heads
6 141 66 49.885 0.000 perimeter-heads
6 142 66 50.128 0.000 perimeter-heads
6 143 66 50.363 0.000 perimeter-heads
6 144 66 50.591 0.000 perimeter-heads
6 145 66 50.812 0.000 perimeter-heads
6 146 66 51.026 0.000 perimeter-heads
6 147 66 51.235 0.000 perimeter-heads
6 148 66 51.437 0.000 perimeter-heads
6 149 66 51.634 0.000 perimeter-heads
6 150 66 51.823 0.000 perimeter-heads
6 151 64 52.169 0.000 perimeter-heads
6 152 64 52.350 0.000 perimeter-heads
6 153 64 52.523 0.000 perimeter-heads
6 154 64 52.691 0.000 perimeter-heads
6 155 64 52.854 0.000 perimeter-heads
6 156 64 53.017 0.000 perimeter-heads
6 157 62 53.309 0.000 perimeter-heads
6 158 62 53.453 0.000 perimeter-heads
6 159 62 53.591 0.000 perimeter-heads
6 160 62 53.725 0.000 perimeter-heads
6 161 62 53.848 0.000 perimeter-heads
6 162 62 53.962 0.000 perimeter-heads
6 163 62 54.067 0.000 perimeter-heads
6 164 62 54.164 0.000 perimeter-heads
6 165 62 54.249 0.000 perimeter-heads
6 166 62 54.326 0.000 perimeter-heads
6 167 62 54.390 0.000 perimeter-heads
6 168 62 54.448 0.000 perimeter-heads
6 169 58 54.596 0.000 perimeter-heads
6 170 58 54.607 0.000 perimeter-heads
6 171 58 54.618 0.000 perimeter-heads
6 172 58 54.651 0.000 perimeter-heads
6 173 58 54.691 0.000 perimeter-heads
6 174 58 54.715 0.000 perimeter-heads
6 175 58 54.743 0.000 perimeter-heads
6 176 58 54.752 0.000 perimeter-heads
6 177 58 54.762 0.000 perimeter-heads
6 178 58 54.774 0.000 perimeter-heads
6 179 50 55.212 0.000 perimeter-heads
6 180 50 55.190 0.000 perimeter-heads
6 181 50 55.149 0.000 perimeter-heads
6 182 50 55.095 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.397 33.400 perimeter-heads
6 7 15 0.299 35.000 perimeter-heads
6 8 15 0.291 35.000 perimeter-heads
6 9 15 0.286 35.000 perimeter-heads
6 10 15 0.281 35.000 perimeter-heads
6 11 15 0.264 35.000 perimeter-heads
6 11 27 0.093 35.000 perimeter-heads
6 12 15 0.206 35.000 perimeter-heads
6 12 27 0.042 35.000 perimeter-heads
6 13 15 0.089 35.000 perimeter-heads
6 13 27 -0.006 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.050 34.900 perimeter-heads
6 14 27 -0.044 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.077 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.109 34.900 perimeter-heads
6 16 41 0.244 35.000 perimeter-heads
6 17 23 -0.141 32.200 perimeter-heads
6 18 23 -0.107 31.400 perimeter-heads
6 19 21 0.161 26.300 perimeter-heads
6 20 21 0.265 24.800 perimeter-heads
6 21 19 0.651 18.800 perimeter-heads
6 22 19 0.745 17.700 perimeter-heads
6 23 15 1.176 12.500 perimeter-heads
6 24 15 1.192 12.800 perimeter-heads
6 25 11 1.405 11.200 perimeter-heads
6 26 11 1.452 12.300 perimeter-heads
6 27 9 1.602 12.600 perimeter-heads
6 28 9 1.554 14.000 perimeter-heads
6 29 7 2.009 12.600 perimeter-heads
6 30 7 2.045 12.800 perimeter-heads
6 31 3 3.309 6.200 perimeter-heads
6 32 3 3.622 5.200 perimeter-heads
6 33 3 3.903 4.300 perimeter-heads
6 34 3 4.188 3.500 perimeter-heads
6 35 1 4.796 2.000 perimeter-heads
6 36 1 5.093 1.500 perimeter-heads
6 37 1 5.387 1.100 perimeter-heads
6 37 75 1.282 19.700 perimeter-heads
6 38 1 5.682 0.700 perimeter-heads
6 38 75 2.037 14.000 perimeter-heads
6 39 1 5.981 0.500 perimeter-heads
6 40 1 6.281 0.300 perimeter-heads
6 41 1 6.594 0.100 perimeter-heads
6 42 1 6.894 0.100 perimeter-heads
6 43 1 7.222 0.000 perimeter-heads
6 44 1 7.556 0.000 perimeter-heads
6 45 1 7.900 0.000 perimeter-heads
6 46 1 8.221 0.000 perimeter-heads
6 47 1 8.567 0.000 perimeter-heads
6 48 1 8.904 0.000 perimeter-heads
6 49 1 9.257 0.000 perimeter-heads
6 50 1 9.605 0.000 perimeter-heads
6 51 1 9.967 0.000 perimeter-heads
6 52 1 10.329 0.000 perimeter-heads
6 53 1 10.705 0.000 perimeter-heads
6 54 1 11.080 0.000 perimeter-heads
6 55 3 11.576 0.000 perimeter-heads
6 56 3 11.985 0.000 perimeter-heads
6 57 3 12.410 0.000 perimeter-heads
6 58 3 12.839 0.000 perimeter-heads
6 59 3 13.283 0.000 perimeter-heads
6 60 3 13.726 0.000 perimeter-heads
6 61 3 14.177 0.000 perimeter-heads
6 62 3 14.622 0.000 perimeter-heads
6 63 3 15.070 0.000 perimeter-heads
6 64 3 15.512 0.000 perimeter-heads
6 65 5 16.111 0.000 perimeter-heads
6 66 5 16.589 0.000 perimeter-heads
6 67 5 17.088 0.000 perimeter-heads
6 68 5 17.590 0.000 perimeter-heads
6 69 5 18.100 0.000 perimeter-heads
6 70 5 18.612 0.000 perimeter-heads
6 71 5 19.135 0.000 perimeter-heads
6 72 5 19.660 0.000 perimeter-heads
6 73 5 20.202 0.000 perimeter-heads
6 74 5 20.722 0.000 perimeter-heads
6 75 5 21.232 0.000 perimeter-heads
6 76 5 21.741 0.000 perimeter-heads
6 77 7 22.467 0.000 perimeter-heads
6 78 7 22.967 0.000 perimeter-heads
