6 41 1 5.998 0.100 perimeter-heads
6 42 1 6.264 0.100 perimeter-heads
6 43 1 6.542 0.000 perimeter-heads
6 44 1 6.831 0.000 perimeter-heads
6 45 1 7.134 0.000 perimeter-heads
6 46 1 7.416 0.000 perimeter-heads
6 47 1 7.729 0.000 perimeter-heads
6 48 1 8.032 0.000 perimeter-heads
6 49 1 8.347 0.000 perimeter-heads
6 50 1 8.657 0.000 perimeter-heads
6 51 1 8.978 0.000 perimeter-heads
6 52 1 9.301 0.000 perimeter-heads
6 53 1 9.634 0.000 perimeter-heads
6 54 1 9.968 0.000 perimeter-heads
6 55 3 10.411 0.000 perimeter-heads
6 56 3 10.775 0.000 perimeter-heads
6 57 3 11.153 0.000 perimeter-heads
6 58 3 11.535 0.000 perimeter-heads
6 59 3 11.930 0.000 perimeter-heads
6 60 3 12.324 0.000 perimeter-heads
6 61 3 12.725 0.000 perimeter-heads
6 62 3 13.121 0.000 perimeter-heads
6 63 3 13.519 0.000 perimeter-heads
6 64 3 13.916 0.000 perimeter-heads
6 65 5 14.500 0.000 perimeter-heads
6 66 5 14.956 0.000 perimeter-heads
6 67 5 15.440 0.000 perimeter-heads
6 68 5 15.939 0.000 perimeter-heads
6 69 5 16.453 0.000 perimeter-heads
6 70 5 16.976 0.000 perimeter-heads
6 71 5 17.515 0.000 perimeter-heads
6 72 5 18.058 0.000 perimeter-heads
6 73 5 18.620 0.000 perimeter-heads
6 74 5 19.158 0.000 perimeter-heads
6 75 5 19.683 0.000 perimeter-heads
6 76 5 20.211 0.000 perimeter-heads
6 77 7 20.952 0.000 perimeter-heads
6 78 7 21.460 0.000 perimeter-heads
6 79 7 21.979 0.000 perimeter-heads
6 80 7 22.493 0.000 perimeter-heads
6 81 7 23.008 0.000 perimeter-heads
6 82 7 23.518 0.000 perimeter-heads
6 83 7 24.028 0.000 perimeter-heads
6 84 7 24.505 0.000 perimeter-heads
6 85 7 24.951 0.000 perimeter-heads
6 86 7 25.393 0.000 perimeter-heads
6 87 9 26.091 0.000 perimeter-heads
6 88 9 26.553 0.000 perimeter-heads
6 89 9 27.015 0.000 perimeter-heads
6 90 9 27.447 0.000 perimeter-heads
6 91 9 27.887 0.000 perimeter-heads
6 92 9 28.324 0.000 perimeter-heads
6 93 11 29.167 0.000 perimeter-heads
6 94 11 29.618 0.000 perimeter-heads
6 95 11 30.087 0.000 perimeter-heads
6 96 11 30.537 0.000 perimeter-heads
6 97 11 30.980 0.000 perimeter-heads
6 98 11 31.399 0.000 perimeter-heads
6 99 11 31.807 0.000 perimeter-heads
6 100 11 32.165 0.000 perimeter-heads
6 101 11 32.495 0.000 perimeter-heads
6 102 11 32.842 0.000 perimeter-heads
6 103 11 33.208 0.000 perimeter-heads
6 104 11 33.588 0.000 perimeter-heads
6 105 13 34.355 0.000 perimeter-heads
6 106 13 34.700 0.000 perimeter-heads
6 107 13 35.015 0.000 perimeter-heads
6 108 13 35.386 0.000 perimeter-heads
6 109 13 35.779 0.000 perimeter-heads
6 110 13 36.177 0.000 perimeter-heads
6 111 13 36.580 0.000 perimeter-heads
6 112 13 36.966 0.000 perimeter-heads
6 113 13 37.341 0.000 perimeter-heads
6 114 13 37.696 0.000 perimeter-heads
6 115 13 38.056 0.000 perimeter-heads
6 116 13 38.387 0.000 perimeter-heads
6 117 13 38.755 0.000 perimeter-heads
6 118 13 39.164 0.000 perimeter-heads
6 119 13 39.616 0.000 perimeter-heads
6 120 13 40.070 0.000 perimeter-heads
6 121 13 40.575 0.000 perimeter-heads
6 122 13 41.131 0.000 perimeter-heads
6 123 15 42.005 0.000 perimeter-heads
6 124 15 42.480 0.000 perimeter-heads
6 125 15 42.930 0.000 perimeter-heads
6 126 15 43.389 0.000 perimeter-heads
6 127 15 43.822 0.000 perimeter-heads
6 128 15 44.250 0.000 perimeter-heads
6 129 15 44.664 0.000 perimeter-heads
6 130 15 45.072 0.000 perimeter-heads
6 131 15 45.463 0.000 perimeter-heads
6 132 15 45.842 0.000 perimeter-heads
6 133 17 46.470 0.000 perimeter-heads
6 134 17 46.825 0.000 perimeter-heads
6 135 17 47.208 0.000 perimeter-heads
6 136 17 47.584 0.000 perimeter-heads
6 137 17 47.782 0.000 perimeter-heads
6 138 17 47.972 0.000 perimeter-heads
6 139 17 48.183 0.000 perimeter-heads
6 140 17 48.391 0.000 perimeter-heads
6 141 17 48.595 0.000 perimeter-heads
6 142 17 48.801 0.000 perimeter-heads
6 143 19 49.096 0.000 perimeter-heads
6 144 19 49.303 0.000 perimeter-heads
6 145 19 49.455 0.000 perimeter-heads
6 146 19 49.620 0.000 perimeter-heads
6 147 17 49.742 0.000 perimeter-heads
6 148 17 49.935 0.000 perimeter-heads
6 149 17 50.142 0.000 perimeter-heads
6 150 17 50.329 0.000 perimeter-heads
6 151 15 50.408 0.000 perimeter-heads
6 152 15 50.574 0.000 perimeter-heads
6 153 15 50.742 0.000 perimeter-heads
6 154 15 50.905 0.000 perimeter-heads
6 155 15 51.067 0.000 perimeter-heads
6 156 15 51.203 0.000 perimeter-heads
6 157 15 51.313 0.000 perimeter-heads
6 158 15 51.462 0.000 perimeter-heads
6 159 15 51.607 0.000 perimeter-heads
6 160 15 51.747 0.000 perimeter-heads
6 161 17 51.980 0.000 perimeter-heads
6 162 17 52.114 0.000 perimeter-heads
6 163 17 52.249 0.000 perimeter-heads
6 164 17 52.364 0.000 perimeter-heads
6 165 17 52.478 0.000 perimeter-heads
6 166 17 52.579 0.000 perimeter-heads
6 167 17 52.666 0.000 perimeter-heads
6 168 17 52.748 0.000 perimeter-heads
6 169 17 52.805 0.000 perimeter-heads
6 170 17 52.858 0.000 perimeter-heads
6 171 17 52.896 0.000 perimeter-heads
6 172 17 52.922 0.000 perimeter-heads
6 173 17 52.938 0.000 perimeter-heads
6 174 17 52.951 0.000 perimeter-heads
6 175 21 53.199 0.000 perimeter-heads
6 176 21 53.197 0.000 perimeter-heads
6 177 25 53.502 0.000 perimeter-heads
6 178 25 53.518 0.000 perimeter-heads
6 179 27 53.632 0.000 perimeter-heads
6 180 27 53.640 0.000 perimeter-heads
6 181 33 53.880 0.000 perimeter-heads
6 182 33 53.873 0.000 perimeter-heads
6 10 23 0.084 35.000 perimeter-heads
6 10 24 0.089 35.000 perimeter-heads
6 10 25 0.092 35.000 perimeter-heads
6 10 26 0.110 35.000 perimeter-heads
6 12 19 0.119 35.000 perimeter-heads
6 12 20 0.110 35.000 perimeter-heads
6 12 21 0.019 35.000 perimeter-heads
6 14 16 -0.049 34.900 perimeter-heads
6 14 17 -0.114 34.800 perimeter-heads
6 36 71 1.541 16.400 perimeter-heads
6 36 72 1.498 17.700 perimeter-heads
6 36 73 1.199 20.400 perimeter-heads
6 36 74 0.854 23.300 perimeter-heads
6 38 76 1.543 17.700 perimeter-heads
6 38 77 1.036 22.500 perimeter-heads
6 54 2 10.023 0.000 perimeter-heads
6 64 4 13.999 0.000 perimeter-heads
6 76 6 20.330 0.000 perimeter-heads
6 86 8 25.509 0.000 perimeter-heads
6 92 10 28.520 0.000 perimeter-heads
6 96 79 29.262 0.000 perimeter-heads
6 96 80 29.126 0.000 perimeter-heads
6 96 81 28.977 0.000 perimeter-heads
6 104 12 33.800 0.000 perimeter-heads
6 118 77 39.712 0.000 perimeter-heads
6 122 14 41.320 0.000 perimeter-heads
6 126 71 43.280 0.000 perimeter-heads
6 126 72 43.203 0.000 perimeter-heads
6 126 73 43.141 0.000 perimeter-heads
6 126 74 43.072 0.000 perimeter-heads
6 126 75 42.997 0.000 perimeter-heads
6 132 16 45.971 0.000 perimeter-heads
6 132 69 45.394 0.000 perimeter-heads
6 138 67 47.247 0.000 perimeter-heads
6 142 18 48.834 0.000 perimeter-heads
6 150 65 50.089 0.000 perimeter-heads
6 156 63 51.313 0.000 perimeter-heads
6 160 16 51.797 0.000 perimeter-heads
6 168 59 52.394 0.000 perimeter-heads
6 168 60 52.449 0.000 perimeter-heads
6 168 61 52.458 0.000 perimeter-heads
6 174 18 52.989 0.000 perimeter-heads
6 174 19 53.069 0.000 perimeter-heads
6 174 20 53.142 0.000 perimeter-heads
6 176 22 53.279 0.000 perimeter-heads
6 176 23 53.356 0.000 perimeter-heads
6 176 24 53.427 0.000 perimeter-heads
6 178 26 53.572 0.000 perimeter-heads
6 178 51 52.768 0.000 perimeter-heads
6 178 52 52.683 0.000 perimeter-heads
6 178 53 52.594 0.000 perimeter-heads
6 178 54 52.550 0.000 perimeter-heads
6 178 55 52.522 0.000 perimeter-heads
6 178 56 52.493 0.000 perimeter-heads
6 178 57 52.475 0.000 perimeter-heads
6 180 28 53.681 0.000 perimeter-heads
6 180 29 53.724 0.000 perimeter-heads
6 180 30 53.769 0.000 perimeter-heads
6 180 31 53.821 0.000 perimeter-heads
6 180 32 53.860 0.000 perimeter-heads
6 182 34 53.886 0.000 perimeter-heads
6 182 35 53.889 0.000 perimeter-heads
6 182 36 53.879 0.000 perimeter-heads
6 182 37 53.859 0.000 perimeter-heads
6 182 38 53.832 0.000 perimeter-heads
6 182 39 53.794 0.000 perimeter-heads
6 182 40 53.743 0.000 perimeter-heads
6 182 41 53.679 0.000 perimeter-heads
6 182 42 53.596 0.000 perimeter-heads
6 182 43 53.502 0.000 perimeter-heads
6 182 44 53.384 0.000 perimeter-heads
6 182 45 53.265 0.000 perimeter-heads
6 182 46 53.121 0.000 perimeter-heads
6 182 47 52.992 0.000 perimeter-heads
6 182 48 52.846 0.000 perimeter-heads
6 182 49 52.739 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.364 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.157 33.500 perimeter-heads
6 17 25 -0.189 34.300 perimeter-heads
6 17 26 -0.171 34.800 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.226 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.026 29.200 perimeter-heads
6 19 55 0.219 34.300 perimeter-heads
6 21 20 0.362 22.500 perimeter-heads
6 21 57 0.205 34.400 perimeter-heads
6 21 58 0.266 34.100 perimeter-heads
6 21 59 0.265 33.800 perimeter-heads
6 21 60 0.304 33.700 perimeter-heads
6 21 61 0.301 33.800 perimeter-heads
6 21 62 0.283 33.800 perimeter-heads
6 21 63 0.282 33.800 perimeter-heads
6 21 64 0.289 33.800 perimeter-heads
6 21 65 0.287 33.800 perimeter-heads
6 23 16 0.907 14.700 perimeter-heads
6 23 17 0.821 15.700 perimeter-heads
6 23 18 0.732 17.100 perimeter-heads
6 23 67 0.173 34.200 perimeter-heads
6 23 68 0.267 33.900 perimeter-heads
6 23 69 0.266 33.800 perimeter-heads
6 25 12 1.189 12.700 perimeter-heads
6 25 13 1.096 13.200 perimeter-heads
6 25 14 1.020 14.100 perimeter-heads
6 25 71 0.158 34.200 perimeter-heads
6 27 10 1.304 14.300 perimeter-heads
6 27 73 0.151 34.100 perimeter-heads
6 29 8 1.565 14.400 perimeter-heads
6 29 75 0.157 34.100 perimeter-heads
6 31 4 2.863 7.400 perimeter-heads
6 31 5 2.590 8.800 perimeter-heads
6 31 6 2.309 10.400 perimeter-heads
6 31 77 0.224 33.700 perimeter-heads
6 35 2 4.244 2.400 perimeter-heads
6 43 71 4.675 2.200 perimeter-heads
6 51 73 7.599 0.000 perimeter-heads
6 57 75 9.871 0.000 perimeter-heads
6 71 77 16.584 0.000 perimeter-heads
6 73 79 17.551 0.000 perimeter-heads
6 75 81 18.466 0.000 perimeter-heads
6 147 18 49.771 0.000 perimeter-heads
6 151 16 50.462 0.000 perimeter-heads
7 3 28 0.388 33.500 perimeter-heads
7 4 28 0.376 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.360 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.034 35.000 perimeter-heads
7 11 34 0.478 33.600 perimeter-heads
7 12 22 -0.012 35.000 perimeter-heads
7 12 34 0.462 33.500 perimeter-heads
7 13 18 -0.028 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.124 34.900 perimeter-heads
7 14 36 0.442 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.322 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.241 34.700 perimeter-heads
7 16 52 0.210 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.219 34.300 perimeter-heads
7 19 56 0.191 33.700 perimeter-heads
7 20 56 0.204 34.400 perimeter-heads
7 21 66 0.397 33.300 perimeter-heads
7 22 66 0.171 34.200 perimeter-heads
7 23 70 0.387 33.200 perimeter-heads
7 24 70 0.154 34.200 perimeter-heads
7 25 72 0.363 33.300 perimeter-heads
7 26 72 0.137 34.200 perimeter-heads
7 27 74 0.357 33.300 perimeter-heads
7 28 74 0.138 34.100 perimeter-heads
7 29 76 0.363 33.100 perimeter-heads
7 30 76 0.186 33.900 perimeter-heads
7 31 78 0.465 32.500 perimeter-heads
7 32 78 0.250 33.300 perimeter-heads
7 33 78 0.188 34.200 perimeter-heads
7 34 78 0.117 34.700 perimeter-heads
7 35 78 0.065 34.800 perimeter-heads
7 36 78 0.127 33.900 perimeter-heads
7 37 70 2.011 12.900 perimeter-heads
7 37 78 0.304 31.800 perimeter-heads
7 38 70 2.490 9.800 perimeter-heads
7 38 78 0.491 27.000 perimeter-heads
7 39 70 2.942 7.600 perimeter-heads
7 40 70 3.373 5.900 perimeter-heads
7 41 70 3.772 4.600 perimeter-heads
7 42 70 4.166 3.600 perimeter-heads
7 43 72 4.763 2.200 perimeter-heads
7 44 72 5.150 1.600 perimeter-heads
7 45 72 5.515 1.100 perimeter-heads
7 46 72 5.879 0.700 perimeter-heads
7 47 72 6.207 0.400 perimeter-heads
7 48 72 6.535 0.200 perimeter-heads
7 49 72 6.861 0.100 perimeter-heads
7 50 72 7.191 0.100 perimeter-heads
7 51 74 7.680 0.000 perimeter-heads
7 52 74 8.021 0.000 perimeter-heads
7 53 74 8.346 0.000 perimeter-heads
7 54 74 8.702 0.000 perimeter-heads
7 55 74 9.049 0.000 perimeter-heads
7 56 74 9.396 0.000 perimeter-heads
7 57 76 9.961 0.000 perimeter-heads
7 58 76 10.334 0.000 perimeter-heads
7 59 76 10.716 0.000 perimeter-heads
7 60 76 11.116 0.000 perimeter-heads
7 61 76 11.518 0.000 perimeter-heads
7 62 76 11.958 0.000 perimeter-heads
7 63 76 12.418 0.000 perimeter-heads
7 64 76 12.891 0.000 perimeter-heads
7 65 76 13.387 0.000 perimeter-heads
7 66 76 13.887 0.000 perimeter-heads
7 67 76 14.411 0.000 perimeter-heads
7 68 76 14.932 0.000 perimeter-heads
7 69 76 15.479 0.000 perimeter-heads
7 70 76 16.009 0.000 perimeter-heads
7 71 78 16.491 0.000 perimeter-heads
7 72 78 17.013 0.000 perimeter-heads
7 73 80 17.422 0.000 perimeter-heads
7 74 80 17.942 0.000 perimeter-heads
7 75 82 18.307 0.000 perimeter-heads
7 76 82 18.837 0.000 perimeter-heads
7 77 82 19.355 0.000 perimeter-heads
7 78 82 19.875 0.000 perimeter-heads
7 79 82 20.381 0.000 perimeter-heads
7 80 82 20.889 0.000 perimeter-heads
7 81 82 21.390 0.000 perimeter-heads
7 82 82 21.892 0.000 perimeter-heads
7 83 82 22.409 0.000 perimeter-heads
7 84 82 22.909 0.000 perimeter-heads
7 85 82 23.416 0.000 perimeter-heads
7 86 82 23.900 0.000 perimeter-heads
7 87 82 24.387 0.000 perimeter-heads
7 88 82 24.870 0.000 perimeter-heads
7 89 82 25.351 0.000 perimeter-heads
7 90 82 25.823 0.000 perimeter-heads
7 91 82 26.310 0.000 perimeter-heads
7 92 82 26.784 0.000 perimeter-heads
7 93 82 27.276 0.000 perimeter-heads
7 94 82 27.767 0.000 perimeter-heads
7 95 82 28.257 0.000 perimeter-heads
7 96 82 28.748 0.000 perimeter-heads
7 97 78 29.798 0.000 perimeter-heads
7 98 78 30.288 0.000 perimeter-heads
7 99 78 30.749 0.000 perimeter-heads
7 100 78 31.226 0.000 perimeter-heads
7 101 78 31.753 0.000 perimeter-heads
7 102 78 32.248 0.000 perimeter-heads
7 103 78 32.770 0.000 perimeter-heads
7 104 78 33.295 0.000 perimeter-heads
7 105 78 33.800 0.000 perimeter-heads
7 106 78 34.293 0.000 perimeter-heads
7 107 78 34.776 0.000 perimeter-heads
7 108 78 35.280 0.000 perimeter-heads
7 109 78 35.722 0.000 perimeter-heads
7 110 78 36.155 0.000 perimeter-heads
7 111 78 36.578 0.000 perimeter-heads
7 112 78 37.015 0.000 perimeter-heads
7 113 78 37.413 0.000 perimeter-heads
7 114 78 37.812 0.000 perimeter-heads
7 115 78 38.197 0.000 perimeter-heads
7 116 78 38.581 0.000 perimeter-heads
7 117 78 38.963 0.000 perimeter-heads
7 118 78 39.364 0.000 perimeter-heads
7 119 76 39.657 0.000 perimeter-heads
7 120 76 40.064 0.000 perimeter-heads
7 121 76 40.513 0.000 perimeter-heads
7 122 76 40.983 0.000 perimeter-heads
7 123 76 41.475 0.000 perimeter-heads
7 124 76 41.919 0.000 perimeter-heads
7 125 76 42.374 0.000 perimeter-heads
7 126 76 42.758 0.000 perimeter-heads
7 127 70 43.399 0.000 perimeter-heads
7 128 70 43.744 0.000 perimeter-heads
7 129 70 44.080 0.000 perimeter-heads
7 130 70 44.398 0.000 perimeter-heads
7 131 70 44.696 0.000 perimeter-heads
7 132 70 44.984 0.000 perimeter-heads
7 133 68 45.431 0.000 perimeter-heads
7 134 68 45.705 0.000 perimeter-heads
7 135 68 45.978 0.000 perimeter-heads
7 136 68 46.242 0.000 perimeter-heads
7 137 68 46.505 0.000 perimeter-heads
7 138 68 46.757 0.000 perimeter-heads
7 139 66 47.197 0.000 perimeter-heads
7 140 66 47.442 0.000 perimeter-heads
7 141 66 47.680 0.000 perimeter-heads
7 142 66 47.911 0.000 perimeter-heads
7 143 66 48.136 0.000 perimeter-heads
7 144 66 48.355 0.000 perimeter-heads
7 145 66 48.569 0.000 perimeter-heads
7 146 66 48.782 0.000 perimeter-heads
7 147 66 48.988 0.000 perimeter-heads
7 148 66 49.196 0.000 perimeter-heads
7 149 66 49.398 0.000 perimeter-heads
7 150 66 49.602 0.000 perimeter-heads
7 151 64 49.945 0.000 perimeter-heads
7 152 64 50.144 0.000 perimeter-heads
7 153 64 50.338 0.000 perimeter-heads
7 154 64 50.526 0.000 perimeter-heads
7 155 64 50.708 0.000 perimeter-heads
7 156 64 50.886 0.000 perimeter-heads
7 157 62 51.171 0.000 perimeter-heads
7 158 62 51.322 0.000 perimeter-heads
7 159 62 51.460 0.000 perimeter-heads
7 160 62 51.594 0.000 perimeter-heads
7 161 62 51.708 0.000 perimeter-heads
7 162 62 51.812 0.000 perimeter-heads
7 163 62 51.900 0.000 perimeter-heads
7 164 62 51.973 0.000 perimeter-heads
7 165 62 52.031 0.000 perimeter-heads
7 166 62 52.079 0.000 perimeter-heads
7 167 62 52.108 0.000 perimeter-heads
7 168 62 52.134 0.000 perimeter-heads
7 169 58 51.964 0.000 perimeter-heads
7 170 58 51.920 0.000 perimeter-heads
7 171 58 51.859 0.000 perimeter-heads
7 172 58 51.880 0.000 perimeter-heads
7 173 58 51.941 0.000 perimeter-heads
7 174 58 51.979 0.000 perimeter-heads
7 175 58 52.046 0.000 perimeter-heads
7 176 58 52.069 0.000 perimeter-heads
7 177 58 52.105 0.000 perimeter-heads
7 178 58 52.107 0.000 perimeter-heads
7 179 50 52.523 0.000 perimeter-heads
7 180 50 52.465 0.000 perimeter-heads
7 181 50 52.349 0.000 perimeter-heads
7 182 50 52.182 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.409 33.400 perimeter-heads
7 7 15 0.273 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.242 35.000 perimeter-heads
7 11 15 0.220 35.000 perimeter-heads
7 11 27 0.100 35.000 perimeter-heads
7 12 15 0.188 35.000 perimeter-heads
7 12 27 0.057 35.000 perimeter-heads
7 13 15 0.083 35.000 perimeter-heads
7 13 27 0.013 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.049 35.000 perimeter-heads
7 14 27 -0.027 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.061 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.100 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.225 34.300 perimeter-heads
7 18 23 -0.257 34.100 perimeter-heads
7 19 21 -0.231 32.600 perimeter-heads
7 20 21 -0.178 31.800 perimeter-heads
7 21 19 0.004 28.800 perimeter-heads
7 22 19 0.074 27.800 perimeter-heads
7 23 15 0.438 23.200 perimeter-heads
7 24 15 0.486 22.600 perimeter-heads
7 25 11 0.811 19.300 perimeter-heads
7 26 11 0.903 19.000 perimeter-heads
7 27 9 1.177 17.500 perimeter-heads
7 28 9 1.218 17.400 perimeter-heads
7 29 7 1.732 14.700 perimeter-heads
7 30 7 1.838 13.900 perimeter-heads
7 31 3 2.998 7.600 perimeter-heads
7 32 3 3.282 6.400 perimeter-heads
7 33 3 3.550 5.200 perimeter-heads
7 34 3 3.822 4.200 perimeter-heads
7 35 1 4.341 2.700 perimeter-heads
7 36 1 4.624 2.000 perimeter-heads
7 37 1 4.909 1.400 perimeter-heads
7 37 75 1.258 20.100 perimeter-heads
7 38 1 5.192 0.900 perimeter-heads
7 38 75 1.995 14.400 perimeter-heads
7 39 1 5.471 0.600 perimeter-heads
7 40 1 5.746 0.400 perimeter-heads
7 41 1 6.019 0.200 perimeter-heads
7 42 1 6.283 0.100 perimeter-heads
7 43 1 6.557 0.000 perimeter-heads
7 44 1 6.842 0.000 perimeter-heads
7 45 1 7.137 0.000 perimeter-heads
7 46 1 7.426 0.000 perimeter-heads
7 47 1 7.731 0.000 perimeter-heads
7 48 1 8.015 0.000 perimeter-heads
7 49 1 8.323 0.000 perimeter-heads
7 50 1 8.636 0.000 perimeter-heads
7 51 1 8.953 0.000 perimeter-heads
7 52 1 9.261 0.000 perimeter-heads
7 53 1 9.588 0.000 perimeter-heads
7 54 1 9.915 0.000 perimeter-heads
7 55 3 10.354 0.000 perimeter-heads
7 56 3 10.713 0.000 perimeter-heads
7 57 3 11.087 0.000 perimeter-heads
7 58 3 11.462 0.000 perimeter-heads
7 59 3 11.850 0.000 perimeter-heads
7 60 3 12.235 0.000 perimeter-heads
7 61 3 12.626 0.000 perimeter-heads
7 62 3 13.011 0.000 perimeter-heads
7 63 3 13.390 0.000 perimeter-heads
7 64 3 13.767 0.000 perimeter-heads
7 65 5 14.350 0.000 perimeter-heads
7 66 5 14.784 0.000 perimeter-heads
7 67 5 15.236 0.000 perimeter-heads
7 68 5 15.718 0.000 perimeter-heads
7 69 5 16.224 0.000 perimeter-heads
7 70 5 16.738 0.000 perimeter-heads
7 71 5 17.261 0.000 perimeter-heads
7 72 5 17.786 0.000 perimeter-heads
7 73 5 18.324 0.000 perimeter-heads
7 74 5 18.850 0.000 perimeter-heads
7 75 5 19.375 0.000 perimeter-heads
7 76 5 19.900 0.000 perimeter-heads
7 77 7 20.644 0.000 perimeter-heads
7 78 7 21.169 0.000 perimeter-heads
7 79 7 21.704 0.000 perimeter-heads
7 80 7 22.231 0.000 perimeter-heads
7 81 7 22.758 0.000 perimeter-heads
7 82 7 23.267 0.000 perimeter-heads
7 83 7 23.760 0.000 perimeter-heads
7 84 7 24.231 0.000 perimeter-heads
7 85 7 24.680 0.000 perimeter-heads
7 86 7 25.122 0.000 perimeter-heads
7 87 9 25.810 0.000 perimeter-heads
7 88 9 26.265 0.000 perimeter-heads
7 89 9 26.715 0.000 perimeter-heads
7 90 9 27.139 0.000 perimeter-heads
7 91 9 27.569 0.000 perimeter-heads
7 92 9 27.993 0.000 perimeter-heads
7 93 11 28.779 0.000 perimeter-heads
7 94 11 29.216 0.000 perimeter-heads
7 95 11 29.662 0.000 perimeter-heads
7 96 11 30.090 0.000 perimeter-heads
7 97 11 30.521 0.000 perimeter-heads
7 98 11 30.935 0.000 perimeter-heads
7 99 11 31.333 0.000 perimeter-heads
7 100 11 31.698 0.000 perimeter-heads
7 101 11 32.048 0.000 perimeter-heads
7 102 11 32.414 0.000 perimeter-heads
7 103 11 32.774 0.000 perimeter-heads
7 104 11 33.133 0.000 perimeter-heads
7 105 13 33.908 0.000 perimeter-heads
7 106 13 34.260 0.000 perimeter-heads
7 107 13 34.592 0.000 perimeter-heads
7 108 13 34.957 0.000 perimeter-heads
7 109 13 35.329 0.000 perimeter-heads
7 110 13 35.706 0.000 perimeter-heads
7 111 13 36.089 0.000 perimeter-heads
7 112 13 36.465 0.000 perimeter-heads
7 113 13 36.831 0.000 perimeter-heads
7 114 13 37.166 0.000 perimeter-heads
7 115 13 37.521 0.000 perimeter-heads
7 116 13 37.840 0.000 perimeter-heads
7 117 13 38.200 0.000 perimeter-heads
7 118 13 38.588 0.000 perimeter-heads
7 119 13 39.005 0.000 perimeter-heads
7 120 13 39.427 0.000 perimeter-heads
7 121 13 39.928 0.000 perimeter-heads
7 122 13 40.516 0.000 perimeter-heads
7 123 15 41.431 0.000 perimeter-heads
7 124 15 41.915 0.000 perimeter-heads
7 125 15 42.371 0.000 perimeter-heads
7 126 15 42.842 0.000 perimeter-heads
7 127 15 43.280 0.000 perimeter-heads
7 128 15 43.708 0.000 perimeter-heads
7 129 15 44.126 0.000 perimeter-heads
7 130 15 44.542 0.000 perimeter-heads
7 131 15 44.935 0.000 perimeter-heads
7 132 15 45.316 0.000 perimeter-heads
7 133 17 45.948 0.000 perimeter-heads
7 134 17 46.321 0.000 perimeter-heads
7 135 17 46.694 0.000 perimeter-heads
7 136 17 47.048 0.000 perimeter-heads
7 137 17 47.336 0.000 perimeter-heads
7 138 17 47.610 0.000 perimeter-heads
7 139 17 47.816 0.000 perimeter-heads
7 140 17 48.016 0.000 perimeter-heads
7 141 17 48.210 0.000 perimeter-heads
7 142 17 48.399 0.000 perimeter-heads
7 143 19 48.667 0.000 perimeter-heads
7 144 19 48.842 0.000 perimeter-heads
7 145 19 49.005 0.000 perimeter-heads
7 146 19 49.173 0.000 perimeter-heads
7 147 17 49.267 0.000 perimeter-heads
7 148 17 49.435 0.000 perimeter-heads
7 149 17 49.603 0.000 perimeter-heads
7 150 17 49.764 0.000 perimeter-heads
