3.456050e+00 3.478375e+00 3.534925e+00 3.527600e+00 3.495200e+00 3.449125e+00 3.389375e+00 3.334750e+00 3.250250e+00 3.219100e+00 3.220150e+00 3.212200e+00 3.195250e+00 3.160800e+00 3.047750e+00 2.982625e+00 2.965425e+00 2.952775e+00 3.027725e+00 3.094725e+00 3.127325e+00 3.163275e+00 3.202575e+00 3.244425e+00 3.285375e+00 3.327075e+00 3.357375e+00 3.385025e+00 3.403075e+00 3.414500e+00 3.419300e+00 3.449275e+00 3.468575e+00 4.482875e+00 4.596425e+00 5.678625e+00 7.729475e+00 7.854175e+00 7.910675e+00 7.936375e+00 7.946825e+00 7.992375e+00 8.073025e+00 8.118050e+00 8.095250e+00 8.017875e+00 7.834975e+00 7.700750e+00 7.663450e+00 7.579700e+00 5.667100e+00 3.741725e+00 3.715275e+00 3.692825e+00 3.670425e+00 3.654375e+00 3.607675e+00 3.583975e+00 3.583275e+00 3.600475e+00 3.652075e+00 3.678150e+00 3.698000e+00 3.670650e+00 3.596100e+00 3.527775e+00 3.391225e+00 3.213475e+00 2.994525e+00 2.797075e+00 2.592225e+00 2.432125e+00 2.273825e+00 1.914600e+00 1.354450e+00 1.295325e+00 1.859775e+00 2.153450e+00 2.166600e+00 2.170525e+00 2.165225e+00 2.162925e+00 2.202525e+00 2.245875e+00
3.483100e+00 3.505425e+00 3.561975e+00 3.589375e+00 3.556975e+00 3.510900e+00 3.451150e+00 3.360325e+00 3.275825e+00 3.234100e+00 3.235150e+00 3.218550e+00 3.201600e+00 3.103125e+00 2.990075e+00 2.924950e+00 2.907750e+00 2.940575e+00 3.015525e+00 3.084800e+00 3.117400e+00 3.155925e+00 3.195225e+00 3.235350e+00 3.276300e+00 3.313975e+00 3.344275e+00 3.371750e+00 3.389800e+00 3.401225e+00 3.406025e+00 3.407250e+00 3.426550e+00 3.490200e+00 3.603750e+00 4.685950e+00 6.736800e+00 7.773100e+00 7.829600e+00 7.864875e+00 7.875325e+00 7.883575e+00 7.964225e+00 7.993150e+00 7.970350e+00 7.842525e+00 7.659625e+00 6.651400e+00 6.614100e+00 6.625150e+00 4.712550e+00 3.743025e+00 3.716575e+00 3.713075e+00 3.690675e+00 3.686250e+00 3.639550e+00 3.615850e+00 3.615150e+00 3.614800e+00 3.666400e+00 3.702125e+00 3.721975e+00 3.648200e+00 3.573650e+00 3.468100e+00 3.331550e+00 3.111875e+00 2.892925e+00 2.674200e+00 2.469350e+00 2.287775e+00 2.129475e+00 1.836425e+00 1.276275e+00 1.278425e+00 1.842875e+00 2.136700e+00 2.149850e+00 2.155375e+00 2.150075e+00 2.172625e+00 2.212225e+00 2.255575e+00
3.518000e+00 3.540325e+00 3.608025e+00 3.635425e+00 3.622525e+00 3.576450e+00 3.533700e+00 3.442875e+00 3.303975e+00 3.262250e+00 3.246000e+00 3.229400e+00 3.159400e+00 3.060925e+00 2.933975e+00 2.868850e+00 2.875250e+00 2.908075e+00 2.967325e+00 3.036600e+00 3.100200e+00 3.138725e+00 3.183175e+00 3.223300e+00 3.255750e+00 3.293425e+00 3.336325e+00 3.363800e+00 3.388450e+00 3.399875e+00 3.383025e+00 3.384250e+00 3.392100e+00 3.455750e+00 3.575200e+00 4.657400e+00 6.695050e+00 7.731350e+00 7.766300e+00 7.801575e+00 7.815625e+00 7.823875e+00 7.829925e+00 7.858850e+00 7.786100e+00 7.658275e+00 5.638225e+00 4.630000e+00 4.633600e+00 4.644650e+00 4.704050e+00 3.734525e+00 5.661475e+00 5.657975e+00 3.724025e+00 3.719600e+00 3.733150e+00 3.709450e+00 3.701650e+00 3.701300e+00 3.708400e+00 3.744125e+00 3.678475e+00 3.604700e+00 3.522800e+00 3.417250e+00 3.196850e+00 2.977175e+00 2.721225e+00 2.502500e+00 2.321000e+00 2.139425e+00 1.563925e+00 1.270875e+00 1.260275e+00 1.262425e+00 1.836925e+00 2.130750e+00 2.147100e+00 2.152625e+00 2.159775e+00 2.182325e+00 2.220275e+00 2.263625e+00
3.535675e+00 4.541875e+00 4.609575e+00 4.636975e+00 4.624075e+00 4.621950e+00 4.579200e+00 3.526625e+00 3.387725e+00 3.310150e+00 3.293900e+00 3.238700e+00 3.168700e+00 3.063525e+00 2.936575e+00 2.847925e+00 2.854325e+00 2.887150e+00 2.946400e+00 2.985075e+00 3.048675e+00 3.102700e+00 3.147150e+00 3.187825e+00 3.220275e+00 3.282225e+00 3.325125e+00 3.363525e+00 3.388175e+00 3.392075e+00 3.375225e+00 3.371200e+00 3.379050e+00 3.422550e+00 3.542000e+00 4.620550e+00 6.658200e+00 6.716050e+00 6.751000e+00 7.737800e+00 7.751850e+00 7.761900e+00 7.767950e+00 6.766000e+00 6.693250e+00 6.618900e+00 4.598850e+00 3.608650e+00 3.612250e+00 3.643750e+00 3.703150e+00 4.726475e+00 6.653425e+00 7.705375e+00 5.771425e+00 4.811225e+00 4.824775e+00 3.770425e+00 3.762625e+00 3.762275e+00 3.769375e+00 3.683100e+00 3.617450e+00 3.543675e+00 3.461775e+00 3.248825e+00 3.028425e+00 2.803325e+00 2.547375e+00 2.328650e+00 2.147150e+00 1.847175e+00 1.271675e+00 9.786250e-01 9.680250e-01 1.265925e+00 1.840425e+00 2.135850e+00 2.152200e+00 2.159825e+00 2.166975e+00 2.189525e+00 2.227475e+00 2.273875e+00
3.585575e+00 4.591775e+00 6.566625e+00 6.594025e+00 6.681625e+00 6.679500e+00 6.587650e+00 5.535075e+00 3.472675e+00 3.395100e+00 3.354700e+00 3.299500e+00 3.216200e+00 3.111025e+00 2.983975e+00 2.895325e+00 2.844975e+00 2.877800e+00 2.888550e+00 2.927225e+00 2.993825e+00 3.047850e+00 3.096750e+00 3.137425e+00 3.177775e+00 3.239725e+00 3.323275e+00 3.361675e+00 3.395575e+00 3.399475e+00 3.398725e+00 3.394700e+00 3.387400e+00 3.430900e+00 3.510050e+00 4.588600e+00 4.669350e+00 4.727200e+00 6.654400e+00 7.641200e+00 7.687600e+00 7.697650e+00 7.650550e+00 6.648600e+00 4.691800e+00 4.617450e+00 4.541500e+00 3.551300e+00 3.590950e+00 3.622450e+00 3.702700e+00 4.726025e+00 6.692425e+00 7.744375e+00 7.921325e+00 6.961125e+00 6.850975e+00 5.796625e+00 3.798075e+00 3.797725e+00 3.723375e+00 3.637100e+00 3.538900e+00 3.465125e+00 3.259625e+00 3.046675e+00 2.811175e+00 2.586075e+00 2.371375e+00 2.152650e+00 1.567250e+00 1.267275e+00 1.252725e+00 9.596750e-01 9.614750e-01 1.259375e+00 1.853375e+00 2.148800e+00 2.152200e+00 2.159825e+00 2.171675e+00 2.194225e+00 2.231475e+00 2.277875e+00
3.577925e+00 3.650625e+00 5.625475e+00 6.656700e+00 6.744300e+00 6.750250e+00 6.658400e+00 6.550650e+00 4.488250e+00 3.436850e+00 3.396450e+00 3.328000e+00 3.244700e+00 3.139525e+00 3.012475e+00 2.959150e+00 2.908800e+00 2.882275e+00 2.893025e+00 2.896400e+00 2.963000e+00 2.991875e+00 3.040775e+00 3.085400e+00 3.125750e+00 3.182500e+00 3.266050e+00 3.324450e+00 3.358350e+00 3.374925e+00 3.374175e+00 3.402775e+00 3.395475e+00 3.431400e+00 3.510550e+00 3.544175e+00 3.624925e+00 4.628900e+00 6.556100e+00 6.605550e+00 6.651950e+00 6.641525e+00 6.594425e+00 5.592475e+00 3.635675e+00 3.616675e+00 3.540725e+00 3.522575e+00 3.562225e+00 4.683050e+00 4.763300e+00 4.812350e+00 6.778750e+00 7.750000e+00 7.926950e+00 7.960350e+00 7.850200e+00 6.792375e+00 4.793825e+00 3.710875e+00 3.636525e+00 3.550250e+00 3.452050e+00 3.244725e+00 3.039225e+00 2.544775e+00 2.309275e+00 2.084175e+00 1.869475e+00 1.568450e+00 9.830500e-01 9.708500e-01 9.563000e-01 9.499250e-01 9.517250e-01 1.249025e+00 1.843025e+00 1.854475e+00 1.857875e+00 1.865500e+00 1.877350e+00 1.886550e+00 1.923800e+00 1.970200e+00
3.554125e+00 3.626825e+00 3.693275e+00 4.724500e+00 6.774050e+00 6.780000e+00 4.742350e+00 4.634600e+00 4.510950e+00 3.459550e+00 3.396000e+00 3.327550e+00 3.254200e+00 3.149025e+00 3.092725e+00 3.039400e+00 3.012900e+00 2.986375e+00 2.959825e+00 2.963200e+00 2.959200e+00 2.988075e+00 2.979225e+00 3.023850e+00 3.054400e+00 3.111150e+00 3.194100e+00 3.252500e+00 3.285750e+00 3.302325e+00 3.336075e+00 3.364675e+00 3.388125e+00 3.424050e+00 3.472450e+00 3.506075e+00 3.524925e+00 4.528900e+00 4.581400e+00 4.630850e+00 4.656150e+00 4.645725e+00 4.599575e+00 3.597625e+00 3.538575e+00 3.519575e+00 3.540625e+00 3.522475e+00 3.618875e+00 4.739700e+00 6.884950e+00 6.934000e+00 6.951850e+00 7.923100e+00 7.899200e+00 7.932600e+00 7.815500e+00 6.757675e+00 4.722625e+00 3.639675e+00 3.508825e+00 3.422550e+00 3.223650e+00 3.016325e+00 2.800575e+00 2.306125e+00 1.522725e+00 1.297625e+00 1.280975e+00 9.799500e-01 9.715000e-01 9.593000e-01 9.433500e-01 9.369750e-01 9.375750e-01 1.234875e+00 1.263025e+00 1.274475e+00 1.269225e+00 1.276850e+00 1.281850e+00 1.291050e+00 1.304450e+00 1.350850e+00
3.415500e+00 3.556625e+00 3.623075e+00 3.680025e+00 5.729575e+00 5.735525e+00 3.697875e+00 3.622075e+00 3.498425e+00 3.442600e+00 3.379050e+00 3.323725e+00 3.250375e+00 3.185550e+00 3.129250e+00 3.108800e+00 3.082300e+00 3.060025e+00 3.033475e+00 3.012175e+00 3.008175e+00 3.001750e+00 2.992900e+00 2.962400e+00 2.992950e+00 3.049700e+00 3.132650e+00 3.169675e+00 3.202925e+00 3.236125e+00 3.269875e+00 3.298475e+00 3.321925e+00 3.372875e+00 3.421275e+00 3.454900e+00 3.473750e+00 3.525300e+00 3.577800e+00 3.602050e+00 3.627350e+00 3.613550e+00 3.567400e+00 3.529525e+00 3.470475e+00 3.451475e+00 3.472525e+00 4.592500e+00 4.688900e+00 5.809725e+00 7.954975e+00 6.954000e+00 6.971850e+00 6.932875e+00 6.908975e+00 6.882625e+00 6.765525e+00 6.641975e+00 4.606925e+00 3.523975e+00 3.393125e+00 3.172400e+00 2.973500e+00 2.766175e+00 2.550425e+00 2.179325e+00 1.395925e+00 1.000125e+00 9.834750e-01 9.709250e-01 9.624750e-01 9.488750e-01 9.329250e-01 9.297250e-01 9.303250e-01 9.447000e-01 9.728500e-01 9.802000e-01 9.749500e-01 9.758000e-01 9.808000e-01 9.900000e-01 1.003400e+00 1.347350e+00
3.298900e+00 3.440025e+00 3.514625e+00 3.571575e+00 3.610875e+00 3.616825e+00 3.588875e+00 3.513075e+00 3.450525e+00 3.394700e+00 3.345600e+00 3.290275e+00 3.243175e+00 3.178350e+00 3.163950e+00 3.143500e+00 3.129600e+00 3.107325e+00 3.076675e+00 3.055375e+00 3.039325e+00 3.032900e+00 2.999250e+00 2.968750e+00 2.941400e+00 2.998150e+00 3.038950e+00 3.075975e+00 3.106175e+00 3.139375e+00 3.175575e+00 3.204175e+00 3.256125e+00 3.307075e+00 3.357025e+00 3.390650e+00 3.433450e+00 3.485000e+00 3.545300e+00 3.569550e+00 3.565550e+00 3.551750e+00 3.498850e+00 3.460975e+00 3.431375e+00 3.412375e+00 3.492975e+00 4.612950e+00 6.772300e+00 7.893125e+00 5.873325e+00 4.872350e+00 4.818300e+00 4.779325e+00 4.755025e+00 4.728675e+00 4.700275e+00 4.576725e+00 4.446725e+00 3.363775e+00 3.142125e+00 2.921400e+00 2.701600e+00 2.494275e+00 1.757725e+00 1.386625e+00 1.380975e+00 9.851750e-01 9.769750e-01 9.644250e-01 9.531750e-01 9.395750e-01 9.318750e-01 9.286750e-01 9.299750e-01 9.443500e-01 9.634000e-01 9.707500e-01 9.664000e-01 9.672500e-01 9.742000e-01 9.834000e-01 9.996500e-01 1.343600e+00
3.031625e+00 3.249625e+00 3.324225e+00 3.381175e+00 3.420475e+00 3.494375e+00 3.466425e+00 3.399350e+00 3.336800e+00 3.342975e+00 3.293875e+00 3.245775e+00 3.198675e+00 3.184550e+00 3.170150e+00 3.154075e+00 3.140175e+00 3.121025e+00 3.090375e+00 3.067025e+00 3.050975e+00 3.028175e+00 2.994525e+00 2.944700e+00 2.917350e+00 2.924075e+00 2.964875e+00 2.978700e+00 3.008900e+00 3.043950e+00 3.080150e+00 3.124225e+00 3.176175e+00 3.254425e+00 3.304375e+00 3.394750e+00 3.437550e+00 3.489100e+00 3.549400e+00 3.512025e+00 3.508025e+00 3.479575e+00 3.426675e+00 3.397775e+00 3.368175e+00 3.425925e+00 3.506525e+00 3.531675e+00 5.691025e+00 5.760800e+00 3.741000e+00 3.711550e+00 3.657500e+00 3.617025e+00 3.592725e+00 3.566375e+00 3.537975e+00 3.394875e+00 3.264875e+00 3.089050e+00 2.867400e+00 2.641600e+00 2.421800e+00 2.098050e+00 1.361500e+00 9.904000e-01 9.847500e-01 9.758250e-01 9.676250e-01 9.602000e-01 9.489500e-01 9.411000e-01 9.334000e-01 9.302000e-01 9.315000e-01 9.464750e-01 9.655250e-01 9.629000e-01 9.585500e-01 9.598500e-01 9.668000e-01 9.786500e-01 9.949000e-01 1.342225e+00
2.613675e+00 2.831675e+00 3.051875e+00 3.108825e+00 3.284575e+00 3.358475e+00 3.286875e+00 3.219800e+00 3.199700e+00 3.205875e+00 3.238325e+00 3.190225e+00 3.195625e+00 3.181500e+00 3.147850e+00 3.131775e+00 3.114025e+00 3.094875e+00 3.070475e+00 3.047125e+00 3.035175e+00 3.012375e+00 2.966975e+00 2.917150e+00 2.862900e+00 2.869625e+00 2.867075e+00 2.880900e+00 2.904450e+00 2.939500e+00 2.986050e+00 3.030125e+00 3.136675e+00 3.214925e+00 3.357475e+00 3.447850e+00 3.486050e+00 3.537600e+00 3.507600e+00 3.470225e+00 3.425475e+00 3.397025e+00 3.368825e+00 3.339925e+00 3.312425e+00 3.370175e+00 3.513175e+00 3.538325e+00 3.508025e+00 3.577800e+00 3.535000e+00 3.505550e+00 3.489450e+00 3.448975e+00 3.422075e+00 3.395725e+00 3.301825e+00 3.158725e+00 2.966425e+00 2.790600e+00 2.558800e+00 2.333000e+00 1.690700e+00 1.366950e+00 1.361750e+00 9.906500e-01 9.810000e-01 9.720750e-01 9.637750e-01 9.563500e-01 9.498000e-01 9.419500e-01 9.375000e-01 9.343000e-01 9.452000e-01 9.601750e-01 9.631750e-01 9.605500e-01 9.523000e-01 9.536000e-01 9.610500e-01 9.729000e-01 9.959000e-01 1.343225e+00
2.457550e+00 2.544775e+00 2.764975e+00 2.787000e+00 2.962750e+00 3.104700e+00 3.033100e+00 3.081075e+00 3.060975e+00 3.067150e+00 3.099600e+00 3.128725e+00 3.134125e+00 3.140025e+00 3.106375e+00 3.080675e+00 3.062925e+00 3.047675e+00 3.023275e+00 2.990350e+00 2.978400e+00 2.949725e+00 2.904325e+00 2.844175e+00 2.789925e+00 2.761050e+00 2.758500e+00 2.772350e+00 2.795900e+00 2.838375e+00 2.884925e+00 2.961475e+00 3.068025e+00 3.211700e+00 3.354250e+00 3.435900e+00 3.474100e+00 3.432950e+00 3.402950e+00 3.365575e+00 3.320825e+00 3.358075e+00 3.329875e+00 3.302025e+00 3.274525e+00 3.330925e+00 3.473925e+00 3.437950e+00 3.407650e+00 3.387375e+00 3.344575e+00 3.315125e+00 3.299025e+00 3.204000e+00 3.177100e+00 3.116700e+00 3.022800e+00 2.914575e+00 2.722275e+00 2.510225e+00 2.278425e+00 1.972200e+00 1.329900e+00 1.006150e+00 1.000950e+00 9.907250e-01 9.810750e-01 9.741000e-01 9.658000e-01 9.590000e-01 9.524500e-01 9.469500e-01 9.425000e-01 9.485500e-01 9.594500e-01 9.630000e-01 9.660000e-01 9.633750e-01 9.551250e-01 9.572250e-01 9.646750e-01 1.274750e+00 1.297750e+00 1.649575e+00
2.301700e+00 2.388925e+00 1.787075e+00 1.809100e+00 2.455000e+00 2.596950e+00 2.705100e+00 2.753075e+00 2.920625e+00 2.926800e+00 3.010000e+00 3.039125e+00 3.014175e+00 3.020075e+00 3.026475e+00 3.000775e+00 2.994675e+00 2.979425e+00 2.946075e+00 2.913150e+00 2.880650e+00 2.851975e+00 2.785925e+00 2.725775e+00 2.672375e+00 2.643500e+00 2.639150e+00 2.653000e+00 2.683250e+00 2.725725e+00 2.787125e+00 2.863675e+00 3.008475e+00 3.152150e+00 3.277250e+00 3.358900e+00 3.359750e+00 3.318600e+00 3.235450e+00 3.198075e+00 3.297325e+00 3.334575e+00 3.309825e+00 3.281975e+00 3.251775e+00 3.308175e+00 3.266525e+00 3.230550e+00 3.199250e+00 3.178975e+00 3.169725e+00 3.140275e+00 3.091175e+00 2.996150e+00 2.855200e+00 2.794800e+00 2.614150e+00 2.505925e+00 2.470125e+00 2.258075e+00 2.230325e+00 1.924100e+00 1.339400e+00 1.015650e+00 1.004200e+00 9.939750e-01 9.849750e-01 9.780000e-01 9.737000e-01 9.669000e-01 9.616000e-01 9.561000e-01 9.573000e-01 9.633500e-01 9.817000e-01 9.852500e-01 9.740000e-01 9.713750e-01 9.638750e-01 9.659750e-01 9.776750e-01 1.287750e+00 1.900450e+00 2.252275e+00
2.244375e+00 1.924325e+00 1.322475e+00 9.907000e-01 1.636600e+00 1.937300e+00 2.045450e+00 2.183300e+00 2.350850e+00 2.674025e+00 2.757225e+00 2.879525e+00 2.854575e+00 2.845300e+00 2.851700e+00 2.917025e+00 2.910925e+00 2.891950e+00 2.858600e+00 2.825675e+00 2.793175e+00 2.743075e+00 2.677025e+00 2.605725e+00 2.552325e+00 2.523450e+00 2.519100e+00 2.520475e+00 2.550725e+00 2.580475e+00 2.641875e+00 2.772050e+00 2.916850e+00 3.018550e+00 3.143650e+00 3.206625e+00 3.207475e+00 3.188300e+00 3.105150e+00 3.051375e+00 3.150625e+00 3.187875e+00 3.163125e+00 3.172275e+00 3.142075e+00 3.106150e+00 3.064500e+00 3.028500e+00 2.997200e+00 2.956125e+00 2.946875e+00 2.895050e+00 2.845950e+00 2.750925e+00 2.609975e+00 2.598200e+00 2.417550e+00 2.309325e+00 2.273525e+00 2.249500e+00 2.221750e+00 2.194775e+00 1.610075e+00 1.312000e+00 1.300550e+00 1.003800e+00 9.948000e-01 9.881500e-01 9.838500e-01 9.802500e-01 9.749500e-01 9.715250e-01 9.727250e-01 9.789250e-01 9.972750e-01 1.000825e+00 9.895750e-01 9.868500e-01 9.793500e-01 9.814500e-01 9.931500e-01 1.595600e+00 2.208300e+00 2.314375e+00
2.293075e+00 1.973025e+00 1.926925e+00 1.595150e+00 9.777000e-01 1.278400e+00 1.233900e+00 1.371750e+00 1.360650e+00 1.683825e+00 2.341275e+00 2.463575e+00 2.624975e+00 2.615700e+00 2.752450e+00 2.817775e+00 2.849975e+00 2.831000e+00 2.760850e+00 2.727925e+00 2.697375e+00 2.647275e+00 2.577625e+00 2.506325e+00 2.429775e+00 2.400900e+00 2.373400e+00 2.374775e+00 2.372875e+00 2.402625e+00 2.552475e+00 2.682650e+00 2.793150e+00 2.894850e+00 2.953450e+00 3.016425e+00 2.995725e+00 2.976550e+00 2.958900e+00 2.905125e+00 2.880725e+00 2.917975e+00 2.919825e+00 2.928975e+00 2.945425e+00 2.909500e+00 2.868800e+00 2.832800e+00 2.759900e+00 2.718825e+00 2.633225e+00 2.581400e+00 2.563350e+00 2.468325e+00 2.443075e+00 2.431300e+00 2.433000e+00 2.324775e+00 2.326925e+00 2.302900e+00 2.252700e+00 2.225725e+00 2.199525e+00 1.901450e+00 1.880950e+00 1.584200e+00 1.011200e+00 1.004550e+00 1.002650e+00 9.990500e-01 9.919500e-01 9.885250e-01 9.887750e-01 9.949750e-01 1.006175e+00 1.009725e+00 1.005775e+00 1.003050e+00 1.001550e+00 1.003650e+00 1.595850e+00 2.198300e+00 2.269600e+00 2.375675e+00
2.308725e+00 2.257400e+00 2.211300e+00 1.896075e+00 1.278625e+00 9.476500e-01 9.031500e-01 8.887750e-01 8.776750e-01 1.200850e+00 1.858300e+00 1.927375e+00 2.088775e+00 2.088725e+00 2.225475e+00 2.309950e+00 2.342150e+00 2.334625e+00 2.264475e+00 2.597875e+00 2.567325e+00 2.517225e+00 2.447575e+00 2.411400e+00 2.334850e+00 2.380025e+00 2.352525e+00 2.337825e+00 2.335925e+00 2.321950e+00 2.471800e+00 2.565675e+00 2.676175e+00 2.760725e+00 2.819325e+00 2.845000e+00 2.824300e+00 2.797875e+00 2.780225e+00 2.759200e+00 2.734800e+00 2.639850e+00 2.641700e+00 2.348750e+00 2.365200e+00 2.375875e+00 2.335175e+00 2.278375e+00 2.205475e+00 2.158475e+00 2.072875e+00 2.366950e+00 2.348900e+00 2.387250e+00 2.362000e+00 2.345225e+00 2.346925e+00 2.348850e+00 2.351000e+00 2.320525e+00 2.270325e+00 2.248225e+00 2.222025e+00 2.207925e+00 2.187425e+00 1.890675e+00 1.317675e+00 1.307800e+00 1.305900e+00 1.301400e+00 1.294300e+00 9.995000e-01 9.997500e-01 1.005475e+00 1.016675e+00 1.304100e+00 1.300150e+00 1.297425e+00 1.295925e+00 1.324600e+00 1.916800e+00 2.248550e+00 2.319850e+00 2.390750e+00
2.291325e+00 2.240000e+00 2.175600e+00 1.860375e+00 1.276025e+00 9.450500e-01 9.317000e-01 9.173250e-01 9.019250e-01 1.225100e+00 1.201850e+00 1.270925e+00 1.254525e+00 1.254475e+00 1.270775e+00 1.355250e+00 1.410350e+00 1.402825e+00 2.005375e+00 2.338775e+00 2.403025e+00 2.352925e+00 2.357125e+00 2.320950e+00 2.428150e+00 2.473325e+00 2.456475e+00 2.441775e+00 2.417075e+00 2.403100e+00 2.399850e+00 2.493725e+00 2.531625e+00 2.616175e+00 2.660175e+00 2.685850e+00 2.693200e+00 2.666775e+00 2.634625e+00 2.613600e+00 2.537350e+00 2.442400e+00 2.328750e+00 2.035800e+00 1.448050e+00 1.458725e+00 1.463625e+00 1.406825e+00 1.398425e+00 1.351425e+00 1.957625e+00 2.251700e+00 2.323500e+00 2.361850e+00 2.366750e+00 2.349975e+00 2.341675e+00 2.343600e+00 2.332850e+00 2.302375e+00 2.284375e+00 2.262275e+00 2.247275e+00 2.233175e+00 2.219975e+00 1.923225e+00 1.912825e+00 1.902950e+00 1.893600e+00 1.889100e+00 1.306200e+00 1.011400e+00 1.004700e+00 1.010425e+00 1.014875e+00 1.302300e+00 1.872700e+00 1.869975e+00 1.900575e+00 1.929250e+00 1.956000e+00 2.287750e+00 2.323650e+00 2.394550e+00
2.251300e+00 1.945900e+00 1.881500e+00 1.557125e+00 9.727750e-01 9.536250e-01 9.402750e-01 9.304750e-01 9.150750e-01 8.990500e-01 8.758000e-01 8.559750e-01 8.395750e-01 8.412500e-01 8.575500e-01 8.435500e-01 8.986500e-01 1.227475e+00 1.830025e+00 1.866325e+00 1.930575e+00 1.936875e+00 1.941075e+00 1.941225e+00 2.048425e+00 2.105400e+00 2.088550e+00 2.067775e+00 2.043075e+00 2.049025e+00 2.045775e+00 2.064475e+00 2.102375e+00 2.095875e+00 2.139875e+00 2.165550e+00 2.172900e+00 2.167225e+00 2.135075e+00 2.080875e+00 2.004625e+00 1.938725e+00 1.825075e+00 1.859950e+00 1.272200e+00 9.807750e-01 9.856750e-01 9.898750e-01 9.814750e-01 9.926250e-01 1.598825e+00 1.937825e+00 2.009625e+00 2.325775e+00 2.330675e+00 2.336050e+00 2.327750e+00 2.326600e+00 2.315850e+00 2.307275e+00 2.289275e+00 2.275700e+00 2.260700e+00 2.246600e+00 2.233400e+00 2.224775e+00 2.214375e+00 2.204425e+00 2.195075e+00 2.179650e+00 1.596750e+00 1.301950e+00 1.295250e+00 1.008525e+00 1.012975e+00 1.018000e+00 1.588400e+00 2.173775e+00 2.204375e+00 2.233050e+00 2.259800e+00 2.289625e+00 2.325525e+00 2.362500e+00
2.200900e+00 1.895500e+00 1.310700e+00 9.863250e-01 9.613750e-01 9.422250e-01 9.380250e-01 9.282250e-01 9.136250e-01 8.976000e-01 8.801500e-01 8.603250e-01 8.473750e-01 8.490500e-01 8.280500e-01 8.140500e-01 8.070500e-01 1.135875e+00 1.144225e+00 1.180525e+00 1.219425e+00 1.225725e+00 1.199425e+00 1.199575e+00 1.195675e+00 1.252650e+00 1.259400e+00 1.238625e+00 1.253775e+00 1.259725e+00 1.259225e+00 1.277925e+00 1.258275e+00 1.251775e+00 1.258425e+00 1.284100e+00 1.289050e+00 1.283375e+00 1.267075e+00 1.212875e+00 1.194725e+00 1.128825e+00 1.149725e+00 1.184600e+00 1.233450e+00 9.420250e-01 9.588250e-01 9.630250e-01 9.631250e-01 9.742750e-01 9.964750e-01 1.335475e+00 1.962875e+00 2.279025e+00 2.298075e+00 2.303450e+00 2.304500e+00 2.303350e+00 2.300000e+00 2.291425e+00 2.285025e+00 2.271450e+00 2.262300e+00 2.248200e+00 2.239800e+00 2.231175e+00 2.222325e+00 2.212375e+00 2.202875e+00 2.187450e+00 2.165950e+00 1.871150e+00 1.297800e+00 1.011075e+00 1.010975e+00 1.016000e+00 1.021600e+00 1.606975e+00 2.207325e+00 2.236000e+00 2.259750e+00 2.289575e+00 2.310775e+00 2.347750e+00
1.870650e+00 1.856950e+00 1.272150e+00 9.762000e-01 9.512500e-01 9.408250e-01 9.366250e-01 9.272250e-01 9.126250e-01 8.966750e-01 8.792250e-01 8.678250e-01 8.548750e-01 8.379000e-01 8.169000e-01 8.077250e-01 8.007250e-01 8.096000e-01 8.179500e-01 8.246500e-01 8.635500e-01 8.698500e-01 8.435500e-01 8.292250e-01 8.253250e-01 8.260250e-01 8.327750e-01 8.243250e-01 8.394750e-01 8.309250e-01 8.304250e-01 8.203500e-01 8.007000e-01 7.875250e-01 7.941750e-01 8.137250e-01 8.186750e-01 8.130000e-01 7.967000e-01 7.968500e-01 7.787000e-01 7.750250e-01 7.959250e-01 8.308000e-01 8.796500e-01 9.193750e-01 9.361750e-01 9.446250e-01 9.447250e-01 9.567750e-01 9.789750e-01 1.291100e+00 1.918500e+00 2.241725e+00 2.260775e+00 2.281225e+00 2.282275e+00 2.282650e+00 2.279300e+00 2.274425e+00 2.268025e+00 2.262425e+00 2.253275e+00 2.244500e+00 2.236100e+00 2.230950e+00 2.222100e+00 2.212925e+00 2.203425e+00 2.188575e+00 2.167075e+00 1.874225e+00 1.300875e+00 1.014150e+00 1.014050e+00 1.014600e+00 1.020200e+00 1.323175e+00 1.923525e+00 2.237175e+00 2.260925e+00 2.283400e+00 2.304600e+00 2.351350e+00
