4 168 59 55.848 0.000 perimeter-heads
4 168 60 55.797 0.000 perimeter-heads
4 168 61 55.743 0.000 perimeter-heads
4 174 18 56.364 0.000 perimeter-heads
4 174 19 56.391 0.000 perimeter-heads
4 174 20 56.413 0.000 perimeter-heads
4 176 22 56.516 0.000 perimeter-heads
4 176 23 56.541 0.000 perimeter-heads
4 176 24 56.567 0.000 perimeter-heads
4 178 26 56.650 0.000 perimeter-heads
4 178 51 56.478 0.000 perimeter-heads
4 178 52 56.431 0.000 perimeter-heads
4 178 53 56.381 0.000 perimeter-heads
4 178 54 56.332 0.000 perimeter-heads
4 178 55 56.281 0.000 perimeter-heads
4 178 56 56.224 0.000 perimeter-heads
4 178 57 56.166 0.000 perimeter-heads
4 180 28 56.709 0.000 perimeter-heads
4 180 29 56.731 0.000 perimeter-heads
4 180 30 56.752 0.000 perimeter-heads
4 180 31 56.775 0.000 perimeter-heads
4 180 32 56.792 0.000 perimeter-heads
4 182 34 56.811 0.000 perimeter-heads
4 182 35 56.824 0.000 perimeter-heads
4 182 36 56.834 0.000 perimeter-heads
4 182 37 56.840 0.000 perimeter-heads
4 182 38 56.841 0.000 perimeter-heads
4 182 39 56.837 0.000 perimeter-heads
4 182 40 56.825 0.000 perimeter-heads
4 182 41 56.807 0.000 perimeter-heads
4 182 42 56.780 0.000 perimeter-heads
4 182 43 56.745 0.000 perimeter-heads
4 182 44 56.698 0.000 perimeter-heads
4 182 45 56.651 0.000 perimeter-heads
4 182 46 56.594 0.000 perimeter-heads
4 182 47 56.542 0.000 perimeter-heads
4 182 48 56.484 0.000 perimeter-heads
4 182 49 56.435 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.322 34.500 perimeter-heads
4 3 22 0.348 34.500 perimeter-heads
4 3 23 0.399 33.600 perimeter-heads
4 3 24 0.372 33.600 perimeter-heads
4 3 25 0.317 34.500 perimeter-heads
4 3 26 0.342 34.500 perimeter-heads
4 3 27 0.394 33.700 perimeter-heads
4 5 18 0.387 33.700 perimeter-heads
4 5 29 0.315 34.900 perimeter-heads
4 7 16 0.325 34.900 perimeter-heads
4 7 31 0.358 34.000 perimeter-heads
4 11 33 0.332 35.000 perimeter-heads
4 13 35 0.413 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.302 34.000 perimeter-heads
4 13 48 0.316 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.304 34.500 perimeter-heads
4 15 43 0.305 34.500 perimeter-heads
4 15 44 0.313 34.600 perimeter-heads
4 15 51 0.244 34.400 perimeter-heads
4 17 24 1.864 12.900 perimeter-heads
4 17 25 1.417 18.500 perimeter-heads
4 17 26 0.949 24.400 perimeter-heads
4 17 37 0.305 35.000 perimeter-heads
4 17 38 0.300 35.000 perimeter-heads
4 17 39 0.297 35.000 perimeter-heads
4 17 40 0.293 35.000 perimeter-heads
4 17 53 0.243 34.400 perimeter-heads
4 19 22 2.594 4.200 perimeter-heads
4 19 55 0.307 34.300 perimeter-heads
4 21 20 3.121 0.700 perimeter-heads
4 21 57 0.297 34.500 perimeter-heads
4 21 58 0.329 34.100 perimeter-heads
4 21 59 0.327 33.900 perimeter-heads
4 21 60 0.325 33.800 perimeter-heads
4 21 61 0.323 33.900 perimeter-heads
4 21 62 0.310 33.900 perimeter-heads
4 21 63 0.309 33.900 perimeter-heads
4 21 64 0.314 33.900 perimeter-heads
4 21 65 0.313 33.900 perimeter-heads
4 23 16 3.413 0.000 perimeter-heads
4 23 17 3.371 0.000 perimeter-heads
4 23 18 3.330 0.100 perimeter-heads
4 23 67 0.238 34.300 perimeter-heads
4 23 68 0.305 34.000 perimeter-heads
4 23 69 0.302 33.900 perimeter-heads
4 25 12 3.642 0.000 perimeter-heads
4 25 13 3.548 0.000 perimeter-heads
4 25 14 3.478 0.100 perimeter-heads
4 25 71 0.235 34.200 perimeter-heads
4 27 10 3.797 0.500 perimeter-heads
4 27 73 0.242 34.100 perimeter-heads
4 29 8 3.973 2.300 perimeter-heads
4 29 75 0.255 34.100 perimeter-heads
4 31 4 5.306 0.800 perimeter-heads
4 31 5 4.974 1.400 perimeter-heads
4 31 6 4.575 2.600 perimeter-heads
4 31 77 0.300 34.000 perimeter-heads
4 35 2 6.826 0.100 perimeter-heads
4 43 71 6.643 0.100 perimeter-heads
4 51 73 10.195 0.000 perimeter-heads
4 57 75 12.798 0.000 perimeter-heads
4 71 77 20.082 0.000 perimeter-heads
4 73 79 21.160 0.000 perimeter-heads
4 75 81 22.085 0.000 perimeter-heads
4 147 18 52.902 0.000 perimeter-heads
4 151 16 53.473 0.000 perimeter-heads
5 3 28 0.386 33.600 perimeter-heads
5 4 28 0.382 33.600 perimeter-heads
5 5 30 0.310 35.000 perimeter-heads
5 6 30 0.310 34.900 perimeter-heads
5 7 32 0.378 33.900 perimeter-heads
5 8 32 0.409 33.900 perimeter-heads
5 9 32 0.345 34.600 perimeter-heads
5 10 32 0.334 34.900 perimeter-heads
5 11 22 0.167 34.900 perimeter-heads
5 11 34 0.356 34.400 perimeter-heads
5 12 22 0.265 34.600 perimeter-heads
5 12 34 0.421 34.300 perimeter-heads
5 13 18 0.136 34.600 perimeter-heads
5 13 36 0.402 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.293 32.800 perimeter-heads
5 14 36 0.452 33.400 perimeter-heads
5 14 50 0.228 34.400 perimeter-heads
5 15 36 0.357 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.304 35.000 perimeter-heads
5 16 52 0.229 34.400 perimeter-heads
5 17 54 0.369 33.700 perimeter-heads
5 18 54 0.302 34.300 perimeter-heads
5 19 56 0.223 33.700 perimeter-heads
5 20 56 0.229 34.400 perimeter-heads
5 21 66 0.387 33.400 perimeter-heads
5 22 66 0.211 34.300 perimeter-heads
5 23 70 0.398 33.300 perimeter-heads
5 24 70 0.209 34.200 perimeter-heads
5 25 72 0.392 33.400 perimeter-heads
5 26 72 0.210 34.200 perimeter-heads
5 27 74 0.213 33.300 perimeter-heads
5 28 74 0.224 34.100 perimeter-heads
5 29 76 0.235 33.200 perimeter-heads
5 30 76 0.268 34.000 perimeter-heads
5 31 78 0.510 32.800 perimeter-heads
5 32 78 0.333 33.600 perimeter-heads
5 33 78 0.310 34.400 perimeter-heads
5 34 78 0.283 34.800 perimeter-heads
5 35 78 0.286 34.900 perimeter-heads
5 36 78 0.292 33.000 perimeter-heads
5 37 70 3.137 7.800 perimeter-heads
5 37 78 0.698 29.100 perimeter-heads
5 38 70 3.753 5.500 perimeter-heads
5 38 78 1.347 23.200 perimeter-heads
5 39 70 4.338 3.900 perimeter-heads
5 40 70 4.885 2.700 perimeter-heads
5 41 70 5.387 1.900 perimeter-heads
5 42 70 5.864 1.300 perimeter-heads
5 43 72 6.550 0.700 perimeter-heads
5 44 72 7.028 0.400 perimeter-heads
5 45 72 7.471 0.300 perimeter-heads
5 46 72 7.916 0.100 perimeter-heads
5 47 72 8.324 0.100 perimeter-heads
5 48 72 8.717 0.000 perimeter-heads
5 49 72 9.095 0.000 perimeter-heads
5 50 72 9.498 0.000 perimeter-heads
5 51 74 10.087 0.000 perimeter-heads
5 52 74 10.512 0.000 perimeter-heads
5 53 74 10.890 0.000 perimeter-heads
5 54 74 11.286 0.000 perimeter-heads
5 55 74 11.666 0.000 perimeter-heads
5 56 74 12.047 0.000 perimeter-heads
5 57 76 12.728 0.000 perimeter-heads
5 58 76 13.159 0.000 perimeter-heads
5 59 76 13.585 0.000 perimeter-heads
5 60 76 14.023 0.000 perimeter-heads
5 61 76 14.474 0.000 perimeter-heads
5 62 76 14.954 0.000 perimeter-heads
5 63 76 15.451 0.000 perimeter-heads
5 64 76 15.962 0.000 perimeter-heads
5 65 76 16.498 0.000 perimeter-heads
5 66 76 17.022 0.000 perimeter-heads
5 67 76 17.585 0.000 perimeter-heads
5 68 76 18.140 0.000 perimeter-heads
5 69 76 18.721 0.000 perimeter-heads
5 70 76 19.291 0.000 perimeter-heads
5 71 78 19.853 0.000 perimeter-heads
5 72 78 20.419 0.000 perimeter-heads
5 73 80 20.845 0.000 perimeter-heads
5 74 80 21.404 0.000 perimeter-heads
5 75 82 21.745 0.000 perimeter-heads
5 76 82 22.306 0.000 perimeter-heads
5 77 82 22.859 0.000 perimeter-heads
5 78 82 23.405 0.000 perimeter-heads
5 79 82 23.945 0.000 perimeter-heads
5 80 82 24.478 0.000 perimeter-heads
5 81 82 24.994 0.000 perimeter-heads
5 82 82 25.507 0.000 perimeter-heads
5 83 82 26.003 0.000 perimeter-heads
5 84 82 26.491 0.000 perimeter-heads
5 85 82 26.971 0.000 perimeter-heads
5 86 82 27.444 0.000 perimeter-heads
5 87 82 27.910 0.000 perimeter-heads
5 88 82 28.377 0.000 perimeter-heads
5 89 82 28.848 0.000 perimeter-heads
5 90 82 29.336 0.000 perimeter-heads
5 91 82 29.836 0.000 perimeter-heads
5 92 82 30.345 0.000 perimeter-heads
5 93 82 30.860 0.000 perimeter-heads
5 94 82 31.367 0.000 perimeter-heads
5 95 82 31.868 0.000 perimeter-heads
5 96 82 32.361 0.000 perimeter-heads
5 97 78 33.145 0.000 perimeter-heads
5 98 78 33.626 0.000 perimeter-heads
5 99 78 34.104 0.000 perimeter-heads
5 100 78 34.584 0.000 perimeter-heads
5 101 78 35.103 0.000 perimeter-heads
5 102 78 35.594 0.000 perimeter-heads
5 103 78 36.096 0.000 perimeter-heads
5 104 78 36.601 0.000 perimeter-heads
5 105 78 37.093 0.000 perimeter-heads
5 106 78 37.592 0.000 perimeter-heads
5 107 78 38.077 0.000 perimeter-heads
5 108 78 38.558 0.000 perimeter-heads
5 109 78 39.012 0.000 perimeter-heads
5 110 78 39.468 0.000 perimeter-heads
5 111 78 39.917 0.000 perimeter-heads
5 112 78 40.363 0.000 perimeter-heads
5 113 78 40.812 0.000 perimeter-heads
5 114 78 41.253 0.000 perimeter-heads
5 115 78 41.673 0.000 perimeter-heads
5 116 78 42.085 0.000 perimeter-heads
5 117 78 42.489 0.000 perimeter-heads
5 118 78 42.893 0.000 perimeter-heads
5 119 76 43.397 0.000 perimeter-heads
5 120 76 43.791 0.000 perimeter-heads
5 121 76 44.191 0.000 perimeter-heads
5 122 76 44.587 0.000 perimeter-heads
5 123 76 44.979 0.000 perimeter-heads
5 124 76 45.337 0.000 perimeter-heads
5 125 76 45.676 0.000 perimeter-heads
5 126 76 46.002 0.000 perimeter-heads
5 127 70 46.806 0.000 perimeter-heads
5 128 70 47.109 0.000 perimeter-heads
5 129 70 47.404 0.000 perimeter-heads
5 130 70 47.690 0.000 perimeter-heads
5 131 70 47.969 0.000 perimeter-heads
5 132 70 48.245 0.000 perimeter-heads
5 133 68 48.681 0.000 perimeter-heads
5 134 68 48.951 0.000 perimeter-heads
5 135 68 49.222 0.000 perimeter-heads
5 136 68 49.493 0.000 perimeter-heads
5 137 68 49.766 0.000 perimeter-heads
5 138 68 50.034 0.000 perimeter-heads
5 139 66 50.460 0.000 perimeter-heads
5 140 66 50.720 0.000 perimeter-heads
5 141 66 50.977 0.000 perimeter-heads
5 142 66 51.228 0.000 perimeter-heads
5 143 66 51.476 0.000 perimeter-heads
5 144 66 51.717 0.000 perimeter-heads
5 145 66 51.951 0.000 perimeter-heads
5 146 66 52.176 0.000 perimeter-heads
5 147 66 52.396 0.000 perimeter-heads
5 148 66 52.609 0.000 perimeter-heads
5 149 66 52.815 0.000 perimeter-heads
5 150 66 53.012 0.000 perimeter-heads
5 151 64 53.361 0.000 perimeter-heads
5 152 64 53.543 0.000 perimeter-heads
5 153 64 53.715 0.000 perimeter-heads
5 154 64 53.884 0.000 perimeter-heads
5 155 64 54.044 0.000 perimeter-heads
5 156 64 54.205 0.000 perimeter-heads
5 157 62 54.479 0.000 perimeter-heads
5 158 62 54.619 0.000 perimeter-heads
5 159 62 54.751 0.000 perimeter-heads
5 160 62 54.878 0.000 perimeter-heads
5 161 62 54.996 0.000 perimeter-heads
5 162 62 55.107 0.000 perimeter-heads
5 163 62 55.208 0.000 perimeter-heads
5 164 62 55.302 0.000 perimeter-heads
5 165 62 55.385 0.000 perimeter-heads
5 166 62 55.461 0.000 perimeter-heads
5 167 62 55.526 0.000 perimeter-heads
5 168 62 55.584 0.000 perimeter-heads
5 169 58 55.807 0.000 perimeter-heads
5 170 58 55.840 0.000 perimeter-heads
5 171 58 55.866 0.000 perimeter-heads
5 172 58 55.890 0.000 perimeter-heads
5 173 58 55.915 0.000 perimeter-heads
5 174 58 55.928 0.000 perimeter-heads
5 175 58 55.938 0.000 perimeter-heads
5 176 58 55.941 0.000 perimeter-heads
5 177 58 55.936 0.000 perimeter-heads
5 178 58 55.925 0.000 perimeter-heads
5 179 50 56.306 0.000 perimeter-heads
5 180 50 56.272 0.000 perimeter-heads
5 181 50 56.225 0.000 perimeter-heads
5 182 50 56.170 0.000 perimeter-heads
5 3 19 0.422 33.200 perimeter-heads
5 4 19 0.391 33.000 perimeter-heads
5 5 17 0.412 33.600 perimeter-heads
5 6 17 0.370 33.700 perimeter-heads
5 7 15 0.322 35.000 perimeter-heads
5 8 15 0.321 35.000 perimeter-heads
5 9 15 0.320 35.000 perimeter-heads
5 10 15 0.321 35.000 perimeter-heads
5 11 15 0.313 35.000 perimeter-heads
5 11 27 0.207 35.000 perimeter-heads
5 12 15 0.261 35.000 perimeter-heads
5 12 27 0.224 34.900 perimeter-heads
5 13 15 0.166 34.900 perimeter-heads
5 13 27 0.199 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.137 34.000 perimeter-heads
5 14 27 0.218 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.208 34.800 perimeter-heads
5 15 41 0.335 34.300 perimeter-heads
5 16 27 0.238 34.700 perimeter-heads
5 16 41 0.270 35.000 perimeter-heads
5 17 23 1.196 26.600 perimeter-heads
5 18 23 1.396 24.500 perimeter-heads
5 19 21 2.123 15.200 perimeter-heads
5 20 21 2.352 13.000 perimeter-heads
5 21 19 2.857 6.700 perimeter-heads
5 22 19 2.968 5.700 perimeter-heads
5 23 15 3.300 2.700 perimeter-heads
5 24 15 3.311 2.800 perimeter-heads
5 25 11 3.488 3.000 perimeter-heads
5 26 11 3.524 3.900 perimeter-heads
5 27 9 3.650 5.600 perimeter-heads
5 28 9 3.539 7.100 perimeter-heads
5 29 7 3.999 7.200 perimeter-heads
5 30 7 3.937 7.800 perimeter-heads
5 31 3 5.370 2.900 perimeter-heads
5 32 3 5.693 2.400 perimeter-heads
5 33 3 5.968 1.800 perimeter-heads
5 34 3 6.254 1.400 perimeter-heads
5 35 1 6.888 0.700 perimeter-heads
5 36 1 7.185 0.500 perimeter-heads
5 37 1 7.475 0.400 perimeter-heads
5 37 75 2.132 15.700 perimeter-heads
5 38 1 7.771 0.200 perimeter-heads
5 38 75 2.995 9.700 perimeter-heads
5 39 1 8.070 0.100 perimeter-heads
5 40 1 8.375 0.100 perimeter-heads
5 41 1 8.693 0.000 perimeter-heads
5 42 1 8.996 0.000 perimeter-heads
5 43 1 9.329 0.000 perimeter-heads
5 44 1 9.654 0.000 perimeter-heads
5 45 1 10.001 0.000 perimeter-heads
5 46 1 10.332 0.000 perimeter-heads
5 47 1 10.675 0.000 perimeter-heads
5 48 1 11.004 0.000 perimeter-heads
5 49 1 11.347 0.000 perimeter-heads
5 50 1 11.692 0.000 perimeter-heads
5 51 1 12.041 0.000 perimeter-heads
5 52 1 12.381 0.000 perimeter-heads
5 53 1 12.742 0.000 perimeter-heads
5 54 1 13.102 0.000 perimeter-heads
5 55 3 13.560 0.000 perimeter-heads
5 56 3 13.951 0.000 perimeter-heads
5 57 3 14.355 0.000 perimeter-heads
5 58 3 14.764 0.000 perimeter-heads
5 59 3 15.188 0.000 perimeter-heads
5 60 3 15.612 0.000 perimeter-heads
5 61 3 16.043 0.000 perimeter-heads
5 62 3 16.470 0.000 perimeter-heads
5 63 3 16.901 0.000 perimeter-heads
5 64 3 17.333 0.000 perimeter-heads
5 65 5 17.867 0.000 perimeter-heads
5 66 5 18.329 0.000 perimeter-heads
5 67 5 18.798 0.000 perimeter-heads
5 68 5 19.265 0.000 perimeter-heads
5 69 5 19.747 0.000 perimeter-heads
5 70 5 20.230 0.000 perimeter-heads
5 71 5 20.726 0.000 perimeter-heads
5 72 5 21.228 0.000 perimeter-heads
5 73 5 21.747 0.000 perimeter-heads
5 74 5 22.258 0.000 perimeter-heads
5 75 5 22.768 0.000 perimeter-heads
5 76 5 23.262 0.000 perimeter-heads
5 77 7 23.906 0.000 perimeter-heads
5 78 7 24.398 0.000 perimeter-heads
5 79 7 24.896 0.000 perimeter-heads
5 80 7 25.389 0.000 perimeter-heads
5 81 7 25.888 0.000 perimeter-heads
5 82 7 26.371 0.000 perimeter-heads
5 83 7 26.841 0.000 perimeter-heads
5 84 7 27.293 0.000 perimeter-heads
5 85 7 27.726 0.000 perimeter-heads
5 86 7 28.155 0.000 perimeter-heads
5 87 9 28.808 0.000 perimeter-heads
5 88 9 29.256 0.000 perimeter-heads
5 89 9 29.717 0.000 perimeter-heads
5 90 9 30.168 0.000 perimeter-heads
5 91 9 30.617 0.000 perimeter-heads
5 92 9 31.065 0.000 perimeter-heads
5 93 11 31.814 0.000 perimeter-heads
5 94 11 32.277 0.000 perimeter-heads
5 95 11 32.751 0.000 perimeter-heads
5 96 11 33.209 0.000 perimeter-heads
5 97 11 33.666 0.000 perimeter-heads
5 98 11 34.107 0.000 perimeter-heads
5 99 11 34.533 0.000 perimeter-heads
5 100 11 34.923 0.000 perimeter-heads
5 101 11 35.300 0.000 perimeter-heads
5 102 11 35.672 0.000 perimeter-heads
5 103 11 36.046 0.000 perimeter-heads
5 104 11 36.424 0.000 perimeter-heads
5 105 13 37.142 0.000 perimeter-heads
5 106 13 37.531 0.000 perimeter-heads
5 107 13 37.935 0.000 perimeter-heads
5 108 13 38.418 0.000 perimeter-heads
5 109 13 38.915 0.000 perimeter-heads
5 110 13 39.415 0.000 perimeter-heads
5 111 13 39.914 0.000 perimeter-heads
5 112 13 40.398 0.000 perimeter-heads
5 113 13 40.873 0.000 perimeter-heads
5 114 13 41.335 0.000 perimeter-heads
5 115 13 41.797 0.000 perimeter-heads
5 116 13 42.262 0.000 perimeter-heads
5 117 13 42.755 0.000 perimeter-heads
5 118 13 43.259 0.000 perimeter-heads
5 119 13 43.773 0.000 perimeter-heads
5 120 13 44.266 0.000 perimeter-heads
5 121 13 44.736 0.000 perimeter-heads
5 122 13 45.192 0.000 perimeter-heads
5 123 15 45.862 0.000 perimeter-heads
5 124 15 46.276 0.000 perimeter-heads
5 125 15 46.677 0.000 perimeter-heads
5 126 15 47.068 0.000 perimeter-heads
5 127 15 47.448 0.000 perimeter-heads
5 128 15 47.819 0.000 perimeter-heads
5 129 15 48.179 0.000 perimeter-heads
5 130 15 48.530 0.000 perimeter-heads
5 131 15 48.867 0.000 perimeter-heads
5 132 15 49.194 0.000 perimeter-heads
5 133 17 49.706 0.000 perimeter-heads
5 134 17 50.013 0.000 perimeter-heads
5 135 17 50.307 0.000 perimeter-heads
5 136 17 50.593 0.000 perimeter-heads
5 137 17 50.800 0.000 perimeter-heads
5 138 17 51.001 0.000 perimeter-heads
5 139 17 51.200 0.000 perimeter-heads
5 140 17 51.398 0.000 perimeter-heads
5 141 17 51.593 0.000 perimeter-heads
5 142 17 51.792 0.000 perimeter-heads
5 143 19 52.050 0.000 perimeter-heads
5 144 19 52.242 0.000 perimeter-heads
5 145 19 52.423 0.000 perimeter-heads
5 146 19 52.602 0.000 perimeter-heads
5 147 17 52.725 0.000 perimeter-heads
5 148 17 52.901 0.000 perimeter-heads
5 149 17 53.075 0.000 perimeter-heads
5 150 17 53.244 0.000 perimeter-heads
5 151 15 53.336 0.000 perimeter-heads
5 152 15 53.500 0.000 perimeter-heads
5 153 15 53.665 0.000 perimeter-heads
5 154 15 53.827 0.000 perimeter-heads
5 155 15 53.986 0.000 perimeter-heads
5 156 15 54.138 0.000 perimeter-heads
5 157 15 54.284 0.000 perimeter-heads
5 158 15 54.431 0.000 perimeter-heads
5 159 15 54.580 0.000 perimeter-heads
5 160 15 54.722 0.000 perimeter-heads
5 161 17 54.943 0.000 perimeter-heads
5 162 17 55.068 0.000 perimeter-heads
5 163 17 55.205 0.000 perimeter-heads
5 164 17 55.332 0.000 perimeter-heads
5 165 17 55.450 0.000 perimeter-heads
5 166 17 55.560 0.000 perimeter-heads
5 167 17 55.656 0.000 perimeter-heads
5 168 17 55.746 0.000 perimeter-heads
5 169 17 55.818 0.000 perimeter-heads
5 170 17 55.888 0.000 perimeter-heads
5 171 17 55.949 0.000 perimeter-heads
5 172 17 56.006 0.000 perimeter-heads
5 173 17 56.058 0.000 perimeter-heads
5 174 17 56.104 0.000 perimeter-heads
5 175 21 56.252 0.000 perimeter-heads
5 176 21 56.269 0.000 perimeter-heads
5 177 25 56.397 0.000 perimeter-heads
5 178 25 56.412 0.000 perimeter-heads
5 179 27 56.469 0.000 perimeter-heads
5 180 27 56.474 0.000 perimeter-heads
5 181 33 56.632 0.000 perimeter-heads
5 182 33 56.626 0.000 perimeter-heads
5 10 23 0.193 34.900 perimeter-heads
5 10 24 0.241 34.900 perimeter-heads
5 10 25 0.242 35.000 perimeter-heads
5 10 26 0.211 35.000 perimeter-heads
5 12 19 0.238 34.800 perimeter-heads
5 12 20 0.327 34.800 perimeter-heads
5 12 21 0.265 34.700 perimeter-heads
5 14 16 0.316 33.600 perimeter-heads
5 14 17 0.295 33.200 perimeter-heads
5 36 71 2.612 10.700 perimeter-heads
5 36 72 2.598 11.900 perimeter-heads
5 36 73 2.222 14.700 perimeter-heads
5 36 74 1.776 18.700 perimeter-heads
5 38 76 2.450 13.300 perimeter-heads
5 38 77 1.853 18.100 perimeter-heads
5 54 2 13.155 0.000 perimeter-heads
5 64 4 17.383 0.000 perimeter-heads
5 76 6 23.347 0.000 perimeter-heads
5 86 8 28.256 0.000 perimeter-heads
5 92 10 31.209 0.000 perimeter-heads
5 96 79 32.597 0.000 perimeter-heads
5 96 80 32.524 0.000 perimeter-heads
5 96 81 32.446 0.000 perimeter-heads
5 104 12 36.605 0.000 perimeter-heads
5 118 77 42.949 0.000 perimeter-heads
5 122 14 45.315 0.000 perimeter-heads
5 126 71 46.411 0.000 perimeter-heads
5 126 72 46.329 0.000 perimeter-heads
5 126 73 46.249 0.000 perimeter-heads
5 126 74 46.165 0.000 perimeter-heads
5 126 75 46.079 0.000 perimeter-heads
5 132 16 49.291 0.000 perimeter-heads
5 132 69 48.327 0.000 perimeter-heads
5 138 67 50.118 0.000 perimeter-heads
5 142 18 51.823 0.000 perimeter-heads
5 150 65 53.092 0.000 perimeter-heads
5 156 63 54.267 0.000 perimeter-heads
5 160 16 54.768 0.000 perimeter-heads
5 168 59 55.724 0.000 perimeter-heads
5 168 60 55.678 0.000 perimeter-heads
5 168 61 55.629 0.000 perimeter-heads
5 174 18 56.135 0.000 perimeter-heads
5 174 19 56.178 0.000 perimeter-heads
5 174 20 56.207 0.000 perimeter-heads
5 176 22 56.298 0.000 perimeter-heads
5 176 23 56.326 0.000 perimeter-heads
5 176 24 56.353 0.000 perimeter-heads
5 178 26 56.436 0.000 perimeter-heads
5 178 51 56.283 0.000 perimeter-heads
5 178 52 56.236 0.000 perimeter-heads
5 178 53 56.186 0.000 perimeter-heads
5 178 54 56.139 0.000 perimeter-heads
5 178 55 56.090 0.000 perimeter-heads
5 178 56 56.037 0.000 perimeter-heads
5 178 57 55.982 0.000 perimeter-heads
5 180 28 56.497 0.000 perimeter-heads
5 180 29 56.521 0.000 perimeter-heads
5 180 30 56.551 0.000 perimeter-heads
5 180 31 56.589 0.000 perimeter-heads
5 180 32 56.616 0.000 perimeter-heads
5 182 34 56.642 0.000 perimeter-heads
5 182 35 56.653 0.000 perimeter-heads
5 182 36 56.661 0.000 perimeter-heads
5 182 37 56.663 0.000 perimeter-heads
5 182 38 56.662 0.000 perimeter-heads
5 182 39 56.655 0.000 perimeter-heads
5 182 40 56.641 0.000 perimeter-heads
5 182 41 56.620 0.000 perimeter-heads
5 182 42 56.590 0.000 perimeter-heads
5 182 43 56.553 0.000 perimeter-heads
5 182 44 56.504 0.000 perimeter-heads
5 182 45 56.454 0.000 perimeter-heads
5 182 46 56.392 0.000 perimeter-heads
5 182 47 56.336 0.000 perimeter-heads
5 182 48 56.272 0.000 perimeter-heads
5 182 49 56.221 0.000 perimeter-heads
5 3 20 0.387 33.200 perimeter-heads
5 3 21 0.320 34.400 perimeter-heads
5 3 22 0.356 34.500 perimeter-heads
5 3 23 0.428 33.400 perimeter-heads
5 3 24 0.390 33.400 perimeter-heads
5 3 25 0.313 34.400 perimeter-heads
5 3 26 0.347 34.500 perimeter-heads
5 3 27 0.421 33.600 perimeter-heads
5 5 18 0.372 33.500 perimeter-heads
5 5 29 0.307 34.800 perimeter-heads
5 7 16 0.323 34.900 perimeter-heads
5 7 31 0.377 33.900 perimeter-heads
5 11 33 0.374 34.500 perimeter-heads
5 13 35 0.475 33.300 perimeter-heads
5 13 46 0.313 34.100 perimeter-heads
5 13 47 0.301 33.900 perimeter-heads
5 13 48 0.318 33.900 perimeter-heads
5 13 49 0.312 34.100 perimeter-heads
5 15 42 0.289 34.500 perimeter-heads
5 15 43 0.291 34.500 perimeter-heads
5 15 44 0.300 34.600 perimeter-heads
5 15 51 0.230 34.400 perimeter-heads
5 17 24 0.981 29.300 perimeter-heads
5 17 25 0.655 32.100 perimeter-heads
5 17 26 0.453 33.900 perimeter-heads
5 17 37 0.287 35.000 perimeter-heads
5 17 38 0.283 35.000 perimeter-heads
5 17 39 0.283 35.000 perimeter-heads
5 17 40 0.278 35.000 perimeter-heads
5 17 53 0.227 34.400 perimeter-heads
5 19 22 1.872 18.500 perimeter-heads
5 19 55 0.300 34.300 perimeter-heads
5 21 20 2.716 8.600 perimeter-heads
5 21 57 0.229 34.400 perimeter-heads
5 21 58 0.323 34.100 perimeter-heads
5 21 59 0.322 33.900 perimeter-heads
5 21 60 0.320 33.800 perimeter-heads
5 21 61 0.318 33.900 perimeter-heads
5 21 62 0.302 33.900 perimeter-heads
5 21 63 0.300 33.800 perimeter-heads
5 21 64 0.306 33.800 perimeter-heads
5 21 65 0.305 33.900 perimeter-heads
5 23 16 3.244 2.900 perimeter-heads
5 23 17 3.178 3.400 perimeter-heads
5 23 18 3.105 4.200 perimeter-heads
5 23 67 0.213 34.300 perimeter-heads
5 23 68 0.294 34.000 perimeter-heads
5 23 69 0.291 33.900 perimeter-heads
5 25 12 3.487 2.700 perimeter-heads
5 25 13 3.396 2.700 perimeter-heads
5 25 14 3.327 2.900 perimeter-heads
5 25 71 0.208 34.200 perimeter-heads
5 27 10 3.542 5.600 perimeter-heads
5 27 73 0.215 34.200 perimeter-heads
5 29 8 3.671 8.300 perimeter-heads
5 29 75 0.236 34.100 perimeter-heads
5 31 4 5.146 3.600 perimeter-heads
5 31 5 4.800 4.600 perimeter-heads
5 31 6 4.403 6.200 perimeter-heads
5 31 77 0.311 33.700 perimeter-heads
5 35 2 6.751 0.900 perimeter-heads
5 43 71 6.468 0.800 perimeter-heads
5 51 73 10.011 0.000 perimeter-heads
5 57 75 12.602 0.000 perimeter-heads
5 71 77 19.871 0.000 perimeter-heads
5 73 79 20.926 0.000 perimeter-heads
5 75 81 21.862 0.000 perimeter-heads
5 147 18 52.755 0.000 perimeter-heads
5 151 16 53.375 0.000 perimeter-heads
6 3 28 0.397 33.500 perimeter-heads
6 4 28 0.396 33.500 perimeter-heads
6 5 30 0.306 35.000 perimeter-heads
6 6 30 0.305 34.900 perimeter-heads
